	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491418	3.76922e-09	1.12837e-05	0	7.52732e-06	1.31458e-08	1.88837e-06	5.64104e-06	5.64916e-06	5.64654e-06	3.10125e-09	2.95057e-10	5.64334e-06	5.6446e-06	1.88613e-06	5.50708e-09	5.28316e-09	5.6476e-06	5.64558e-06	7.33477e-09	5.64591e-06	0	5.2603e-09	1.13009e-05	0	0	1.88771e-06	7.52168e-06	6.69847e-09	1.88308e-06	5.64618e-06	5.64602e-06	1.88917e-06	9.47719e-07	1.48627e-08	1.6579e-09	0	0	0	1.12909e-05	5.55608e-09	7.53687e-06	5.64717e-06	0	5.6432e-06	7.53257e-06	0	1.30792e-09	9.37266e-09	3.97981e-09	5.64238e-06	7.52935e-06	1.88822e-06	0	5.64812e-06	5.65e-06	0	1.52182e-09	4.90649e-09	1.35978e-08	0	1.95078e-09	0	1.06094e-08	4.99863e-09	2.46263e-09	3.18e-09	0	9.84956e-09	0	7.79756e-09	1.6464e-09	6.74158e-09	1.03614e-08	5.63832e-06	0	0	1.12943e-05	7.5227e-09	7.5239e-06	9.41127e-06	0	1.99668e-09	0	0	4.90923e-09	5.64939e-06	5.65132e-06	5.1969e-09	3.01725e-10	2.45299e-09	7.54575e-06	0	3.7715e-06	0.000366932
d1_49	0.000565334	5.65398e-06	9.90247e-12	1.31737e-05	7.52743e-06	0	3.14315e-09	8.27991e-09	2.52931e-10	2.80921e-09	7.52566e-06	1.31744e-05	0	1.15892e-08	0	0	1.88397e-06	1.38666e-09	5.64663e-06	6.12797e-09	1.8897e-06	5.03728e-09	1.12852e-05	3.48953e-09	0	0	5.64284e-06	5.65293e-06	0	1.12829e-05	5.86788e-09	4.23348e-09	5.64075e-06	1.89086e-06	4.04766e-10	3.66204e-10	0	1.76703e-09	4.3906e-09	1.54037e-09	1.90599e-06	2.82629e-06	0	1.89451e-06	4.38724e-09	5.64373e-06	5.63832e-06	3.75937e-09	7.52468e-06	5.64549e-06	1.88607e-06	6.63775e-09	0	0	1.89742e-06	4.17761e-10	0	2.6268e-09	1.88681e-06	8.69541e-09	4.69444e-10	1.87944e-06	9.41401e-06	1.67282e-09	3.61102e-09	1.3168e-05	0	5.65039e-06	5.64584e-06	0	0	1.25298e-09	1.31691e-05	0	0	6.94561e-09	7.53908e-06	2.23493e-09	3.97442e-09	5.41444e-09	3.18197e-10	3.75056e-09	6.52173e-09	1.12844e-05	5.63832e-06	5.93185e-09	0	6.23404e-09	0	0	7.52784e-06	1.12861e-05	0	5.64423e-06	0.000484498
d1_50	0.000440278	0	0	7.5438e-06	2.78874e-11	0	2.83039e-06	5.64976e-06	5.65393e-06	8.21637e-10	1.89057e-06	1.8892e-06	0	1.89332e-06	5.63832e-06	7.52563e-06	8.71318e-09	1.12998e-05	0	0	7.52707e-06	4.2733e-09	0	9.41489e-10	3.7201e-09	1.36646e-08	1.60093e-08	4.44694e-09	1.09747e-08	8.4338e-09	3.41466e-09	1.23604e-09	5.60697e-09	6.99353e-09	3.85739e-10	0	0	4.86017e-09	2.23407e-09	5.64552e-06	5.6534e-06	0	0	5.64175e-06	5.64981e-06	2.82751e-06	2.83183e-09	0	1.67124e-09	5.64894e-06	5.65441e-06	1.88365e-09	5.65204e-06	5.65483e-06	4.16898e-09	1.12936e-05	0	0	1.89734e-06	4.95187e-09	1.89746e-06	2.29995e-09	1.89151e-06	5.64525e-06	5.65037e-06	1.88644e-06	0	5.63832e-06	0	7.74276e-09	3.35632e-09	1.12942e-05	5.69673e-09	0	5.64682e-06	6.01983e-09	7.53662e-06	5.64407e-06	2.93523e-09	1.96412e-09	0	5.64588e-06	5.65805e-06	1.7509e-09	4.59084e-09	5.64347e-06	5.64803e-06	5.64738e-06	6.04569e-09	8.74715e-09	5.63832e-06	0	1.12945e-05	5.67798e-09	0.000421571
d1_51	0.000514649	5.6471e-06	6.73031e-09	1.88685e-06	1.12838e-05	4.10153e-09	5.64467e-06	1.35867e-08	9.40347e-06	8.34175e-09	2.19278e-09	5.64799e-06	9.11542e-09	5.65116e-06	4.98945e-09	0	5.64729e-06	0	5.64879e-06	0	5.35225e-09	0	6.8757e-09	1.12882e-05	5.64297e-06	0	7.33318e-09	5.64985e-06	1.81992e-09	3.45312e-09	5.64736e-06	7.9687e-09	0	2.05319e-09	0	1.32127e-08	4.62217e-09	1.88666e-06	1.13713e-10	0	1.31723e-05	5.64653e-06	5.6491e-06	1.05307e-09	5.65193e-06	1.88781e-06	3.38581e-09	8.38774e-09	7.04968e-09	7.53117e-06	6.28703e-11	0	7.52275e-06	0	3.38938e-10	6.9516e-09	1.89378e-06	1.91021e-09	5.65456e-06	0	5.64704e-06	0	0	6.61e-10	6.87441e-09	0	5.64764e-06	8.29542e-09	1.99389e-09	5.65104e-06	7.535e-06	3.27441e-09	0	5.66433e-06	2.02429e-09	1.31744e-05	0	5.64696e-06	1.2921e-09	5.64117e-06	3.86071e-09	1.15795e-09	5.64613e-06	5.71734e-10	8.93304e-09	1.8739e-10	4.22119e-09	5.6482e-06	3.16591e-09	2.77106e-10	5.64826e-06	2.65975e-09	0	5.63832e-06	0.000310539
d1_52	0.000428048	5.36807e-09	5.65376e-06	3.04663e-09	0	5.64141e-06	1.00882e-08	8.64348e-10	5.65198e-06	1.31724e-05	5.64662e-06	1.8917e-06	5.63932e-06	2.78781e-09	7.43083e-10	5.64686e-06	5.64969e-06	1.88792e-06	5.64379e-06	7.51886e-06	6.67175e-09	8.82993e-10	1.89452e-06	6.67444e-09	4.35074e-09	5.64849e-06	1.09865e-08	3.96448e-09	1.33337e-08	1.31656e-05	1.88261e-05	7.53519e-06	1.89074e-06	5.65183e-06	0	5.63839e-06	0	5.64632e-06	1.70868e-09	1.50437e-11	4.71309e-06	1.12884e-05	5.64635e-06	5.64728e-06	5.64797e-06	8.73242e-09	5.63832e-06	0	0	1.88488e-06	7.28538e-10	1.8879e-06	3.53741e-09	5.63832e-06	5.63832e-06	0	0	0	0	0	1.29459e-10	3.7757e-09	3.5932e-10	6.2019e-09	0	7.52671e-06	0	7.52756e-06	7.52515e-06	2.37259e-09	1.1285e-05	5.65837e-06	4.49407e-10	5.65048e-06	1.51965e-09	5.6506e-06	5.64502e-06	7.52712e-06	0	1.50481e-05	0	4.8438e-09	9.01378e-09	5.64446e-06	4.65863e-09	5.64299e-06	5.64785e-06	0	8.77213e-09	0	1.88835e-06	6.79734e-09	1.89151e-06	4.0007e-10	0.000421475
d1_53	0.000445696	2.71436e-09	0	1.02353e-08	0	5.65305e-06	1.13007e-05	0	0	5.64736e-06	2.0514e-09	9.51071e-10	1.88791e-06	4.86747e-09	4.09442e-09	5.04811e-09	1.87949e-06	1.88836e-06	5.65071e-06	5.65358e-06	0	5.64548e-06	1.89476e-06	0	9.27419e-12	7.57562e-11	3.84654e-09	4.63878e-09	0	0	5.64206e-06	0	1.36719e-08	0	1.88509e-06	0	3.32823e-11	5.74576e-09	1.50455e-05	5.64679e-06	2.73471e-09	0	1.12855e-05	0	1.89393e-06	2.11343e-09	1.12853e-05	5.64391e-06	0	0	5.64418e-06	5.6465e-06	7.52298e-06	0	5.04915e-09	7.5301e-06	0	7.52786e-06	6.13734e-09	0	5.64515e-06	1.12825e-05	0	9.02834e-10	2.16947e-09	7.37034e-09	0	1.69402e-05	0	0	4.45328e-09	0	5.64666e-06	0	2.69965e-09	5.63914e-06	8.16808e-09	5.64501e-06	1.31672e-05	0	5.65242e-06	5.64672e-06	5.64336e-06	3.24852e-09	5.65307e-06	1.88303e-09	4.19813e-09	1.88661e-06	1.888e-06	2.54574e-10	1.88906e-06	0	1.50533e-05	0	0.000354746
d1_54	0.000451856	5.65075e-06	0	6.84913e-09	7.53182e-06	5.65625e-06	4.56818e-09	1.5967e-09	5.64661e-06	5.65761e-06	5.64232e-06	1.33684e-08	0	5.64596e-06	0	2.24287e-09	5.64644e-06	4.63018e-09	0	1.89927e-06	5.11794e-09	0	2.98637e-09	5.64723e-06	5.34949e-09	7.05818e-09	0	1.19177e-09	3.77431e-09	1.50578e-05	1.12968e-05	0	0	5.6454e-06	5.64399e-06	1.12902e-05	1.59736e-10	5.65412e-06	3.43683e-09	1.24001e-08	1.88569e-06	1.88737e-06	1.12921e-05	1.31835e-05	1.8949e-06	7.20878e-10	5.65975e-06	5.6587e-06	1.50609e-05	7.52771e-06	1.13023e-05	2.58135e-09	0	1.23388e-09	5.37259e-09	3.05775e-09	6.30441e-09	7.25776e-09	0	4.20581e-09	0	1.88692e-06	5.64558e-06	0	0	1.88307e-06	0	7.52806e-09	5.65022e-06	3.1703e-09	1.12928e-05	0	5.64391e-06	7.527e-06	7.33596e-09	1.69338e-05	0	0	5.64661e-06	3.0128e-09	5.65218e-06	5.64741e-06	7.52358e-06	4.29508e-09	1.20495e-09	0	5.63832e-06	5.64287e-06	4.13861e-09	5.64309e-06	5.64186e-06	5.64079e-06	3.56921e-09	0	0.000414055
d1_55	0.000478975	0	0	1.64127e-09	1.88347e-06	5.64926e-06	5.64646e-06	5.65146e-06	5.14615e-09	2.59749e-10	0	8.03665e-09	0	5.12964e-09	0	0	5.64796e-06	0	7.52717e-06	5.64255e-06	5.5404e-09	1.1818e-08	1.12887e-05	3.55764e-09	2.91829e-10	0	1.12816e-05	5.65133e-06	5.63961e-06	9.41868e-06	1.12799e-05	1.13984e-08	0	5.64685e-06	1.89478e-06	3.82937e-09	5.64609e-06	1.129e-05	0	1.88464e-06	5.64611e-06	0	0	0	0	5.27842e-09	5.64536e-06	0	5.6456e-06	0	5.64717e-06	4.57984e-09	0	0	1.69264e-05	7.5303e-06	0	1.86536e-09	0	5.64816e-06	0	0	4.96046e-09	0	8.09342e-10	8.20347e-09	5.65119e-06	5.63832e-06	1.49149e-09	5.64248e-06	1.80861e-09	0	1.12906e-05	1.88478e-06	2.43977e-09	0	1.13425e-08	5.64956e-06	0	5.64687e-06	0	3.26397e-09	5.64725e-06	1.04742e-08	0	1.88933e-06	5.63986e-06	0	3.9732e-09	1.13003e-05	7.45202e-09	5.65083e-06	5.64336e-06	7.52547e-06	0.000414004
d1_56	0.000450629	0	1.12865e-05	2.52898e-09	1.12937e-05	7.52247e-06	1.12882e-05	1.39875e-08	1.80184e-09	1.69369e-05	5.64278e-06	5.19604e-09	4.57648e-10	5.6496e-06	0	5.64795e-06	5.64733e-06	1.88966e-06	6.2497e-09	3.97011e-09	1.06702e-08	5.73094e-09	1.23514e-09	0	1.89143e-06	1.88676e-06	1.89461e-06	2.16915e-09	5.64468e-06	0	2.48497e-09	7.5374e-06	3.13273e-09	5.64953e-06	0	1.0042e-09	9.07498e-10	7.52916e-06	0	5.64108e-06	1.88486e-06	5.6476e-06	9.82206e-09	4.79805e-09	5.63979e-06	2.53791e-09	2.39812e-09	5.64098e-06	7.55096e-09	5.64594e-06	1.33504e-08	0	0	1.34583e-09	7.99958e-09	1.01569e-08	4.57854e-09	5.64686e-06	1.80417e-09	8.79106e-10	0	5.46349e-09	1.89195e-06	1.81995e-10	5.65383e-06	5.6466e-06	2.10965e-09	1.88788e-06	0	1.51521e-08	0	6.08537e-09	5.64754e-06	1.07683e-09	4.04002e-10	1.31759e-05	0	1.08066e-08	0	0	5.64875e-06	0	2.06941e-05	0	5.64993e-06	5.64511e-06	1.57051e-09	1.12922e-05	1.88832e-06	1.00943e-09	4.64224e-10	0	4.62258e-10	1.89648e-06	0.000483605
d1_57	0.000426388	5.65214e-06	4.12791e-09	0	7.17415e-09	1.52077e-09	1.88962e-06	3.85642e-09	0	1.5115e-08	0	5.64723e-06	0	0	1.88727e-06	5.65354e-06	0	2.22185e-09	1.72756e-09	1.31766e-05	5.6499e-06	7.53639e-06	1.88637e-06	1.51481e-09	7.84844e-09	0	5.64086e-06	5.64746e-06	7.53299e-06	7.5356e-06	0	1.31835e-05	5.64709e-06	1.88053e-06	3.29462e-09	4.87388e-09	1.18576e-09	1.12931e-05	0	2.45104e-09	5.65357e-06	2.96037e-09	0	0	3.0724e-09	5.64181e-06	1.12868e-05	5.64988e-06	2.24365e-09	0	1.88061e-05	0	7.70542e-09	5.8708e-09	0	5.63989e-06	3.77319e-06	1.88903e-06	5.64642e-06	5.87005e-10	7.82233e-09	2.95553e-11	1.12829e-05	7.52619e-06	0	7.86182e-09	5.63899e-06	7.52523e-06	1.12864e-05	0	5.64039e-06	0	2.61631e-10	5.64378e-06	0	5.64677e-06	1.9051e-06	5.64564e-06	2.66143e-09	1.33014e-09	5.65741e-06	0	5.63832e-06	6.36429e-09	1.05359e-08	5.64997e-06	2.11568e-08	7.54e-06	0	1.12907e-05	2.56683e-09	2.90773e-09	5.69523e-10	7.57221e-09	0.00041589
d1_58	0.000485431	3.46035e-09	1.31744e-05	1.8124e-09	2.57738e-09	1.12839e-05	5.64798e-06	5.63904e-06	1.12915e-05	0	0	7.53549e-06	5.65436e-06	5.65432e-06	5.38578e-09	7.52681e-06	0	1.00364e-08	5.64534e-06	6.46699e-09	0	1.13027e-05	5.64835e-06	1.89036e-06	5.64833e-06	0	5.71968e-10	5.37906e-09	5.64808e-06	3.01423e-09	5.64521e-06	3.78055e-06	0	1.88919e-06	5.65143e-06	7.52798e-06	0	7.15755e-09	1.40218e-09	4.0883e-09	6.10482e-09	6.26075e-09	3.21346e-09	9.45928e-07	0	5.92626e-09	3.07266e-09	0	5.64497e-06	3.42753e-09	0	1.5702e-09	5.64325e-06	1.12948e-05	0	7.53725e-06	5.39276e-09	1.888e-06	4.74808e-09	0	4.39893e-09	1.12914e-05	5.64423e-06	1.57253e-08	5.91964e-10	5.64983e-06	3.08159e-09	7.89889e-09	3.79301e-09	5.64285e-06	7.04461e-10	1.23936e-09	5.65374e-06	5.99357e-09	6.77656e-09	6.12254e-09	0	0	0	5.64564e-06	5.65284e-06	5.30115e-09	1.69483e-05	1.88207e-05	5.64119e-06	7.53441e-06	5.64519e-06	0	1.69311e-05	0	7.53153e-06	0	9.95877e-10	0	0.000382018
d1_59	0.000506239	5.87189e-09	0	3.42608e-09	0	8.71476e-09	5.65523e-06	1.04674e-08	0	0	2.62564e-09	1.02375e-08	6.26766e-09	0	5.6459e-06	0	0	6.10793e-09	5.64656e-06	0	5.84499e-09	1.88462e-06	5.64904e-06	0	1.10443e-08	5.64008e-06	0	6.34234e-10	9.12932e-09	0	0	1.12906e-05	0	5.63891e-06	1.31858e-05	5.64724e-06	7.53278e-06	0	4.10402e-09	1.89469e-06	0	0	1.31819e-05	8.96729e-09	0	0	4.40674e-09	7.52587e-06	5.63861e-06	7.52901e-06	1.89506e-06	4.91977e-10	5.65406e-06	7.52674e-06	7.52526e-06	0	5.6386e-06	0	0	2.04318e-09	3.77159e-06	1.15734e-08	1.45692e-08	2.46082e-10	1.8833e-06	5.65401e-06	5.64905e-06	5.6466e-06	0	5.6447e-06	4.71984e-09	5.64266e-06	5.64425e-06	0	0	8.91086e-09	5.6473e-06	5.65016e-06	1.88705e-06	2.795e-10	5.66054e-06	0	0	1.27991e-08	5.65119e-06	1.5951e-08	5.64306e-06	1.20721e-08	7.07751e-09	0	5.65422e-06	2.20736e-09	1.31648e-05	1.20087e-08	0.00049675
d1_60	0.000501653	3.5301e-10	0	1.89683e-06	6.32797e-10	2.59248e-09	1.89548e-06	6.00912e-10	5.13807e-09	1.11679e-08	5.10751e-09	5.64271e-06	5.64393e-06	4.21213e-09	5.65225e-06	1.0384e-08	5.65062e-06	1.88849e-06	0	4.71538e-09	0	1.12895e-05	0	1.8813e-05	6.10822e-09	0	7.93511e-10	4.77725e-09	0	0	0	5.65107e-06	9.48711e-07	7.53105e-06	1.31662e-05	1.31644e-05	1.88381e-06	6.01717e-09	1.98082e-09	3.90417e-09	5.64403e-06	0	1.18835e-08	5.64066e-06	7.52972e-06	1.88127e-05	5.63937e-06	1.89334e-06	5.65343e-06	5.64584e-06	1.31616e-05	5.86548e-09	5.648e-06	0	1.23047e-09	0	3.31283e-09	0	1.74679e-09	5.64775e-06	5.62556e-09	0	5.51619e-09	3.20283e-09	1.11873e-08	2.39661e-11	5.64831e-06	1.88794e-06	0	5.65336e-06	1.12803e-05	5.64935e-06	6.34507e-09	0	7.909e-09	4.43403e-09	7.53149e-06	0	3.56804e-10	0	0	5.64171e-06	8.04961e-10	1.12931e-05	8.80527e-10	1.88702e-06	1.89194e-06	1.11866e-09	5.21126e-09	1.88788e-06	5.64249e-06	3.48295e-09	5.63832e-06	0	0.000511828
d1_61	0.000589983	0	1.52022e-09	1.05509e-08	1.88645e-06	1.68599e-09	5.94985e-09	0	1.00149e-08	6.19377e-10	2.93128e-09	0	5.856e-09	3.84062e-09	0	3.47439e-09	0	2.52059e-09	1.88539e-06	2.44856e-09	2.0114e-09	0	4.85331e-09	5.35696e-09	5.56276e-10	4.09127e-09	0	1.12932e-05	2.12285e-09	5.64174e-06	7.36823e-09	5.65069e-06	5.64722e-06	0	0	0	1.36184e-08	9.65029e-09	0	8.38569e-10	0	0	1.12799e-05	5.64318e-06	0	7.03836e-09	5.64521e-06	0	7.52899e-06	0	6.59056e-09	4.07191e-09	0	9.32099e-10	1.00805e-09	7.5351e-06	2.40018e-09	0	9.12586e-09	1.8835e-06	5.29717e-09	5.64334e-06	5.64343e-06	9.42104e-06	1.56293e-09	3.05531e-09	6.24878e-09	1.63423e-09	4.25347e-09	5.64493e-06	5.64707e-06	0	1.72039e-09	7.35231e-09	1.3177e-05	4.9181e-09	2.61521e-09	0	1.49818e-09	5.65093e-06	1.17071e-08	0	3.7297e-10	5.282e-09	1.87987e-06	5.65224e-06	2.67994e-09	7.52909e-06	6.27136e-09	3.49748e-09	0	1.12938e-05	4.21092e-09	0	0.000466776
d1_62	0.000521708	2.57812e-09	5.64308e-06	5.64748e-06	3.90109e-09	2.05901e-09	7.39115e-09	1.50079e-08	6.41369e-09	5.64075e-06	0	2.27356e-09	1.39183e-09	0	1.88884e-06	1.1299e-05	2.49988e-09	6.53157e-09	5.64199e-06	8.41512e-09	5.64924e-06	1.12775e-05	0	7.52515e-06	5.05879e-09	7.53423e-06	0	5.65657e-06	5.64991e-06	1.74633e-09	0	3.41905e-09	5.64513e-06	1.79684e-09	8.34966e-09	9.44783e-09	5.64656e-06	7.52788e-06	7.53088e-06	3.00476e-09	5.63832e-06	0	7.52236e-06	1.51777e-09	5.64525e-06	0	1.43595e-08	1.49919e-09	1.31833e-05	0	7.54423e-06	0	5.64561e-06	1.89079e-06	0	1.12863e-05	9.05982e-10	0	8.40673e-09	5.63937e-06	5.64814e-06	1.12926e-05	9.91168e-09	2.27751e-09	7.52062e-06	0	1.12856e-05	0	1.40502e-09	1.35772e-09	0	1.55645e-09	1.31737e-05	7.52997e-06	3.1833e-09	0	5.64493e-06	7.52682e-06	2.35829e-09	9.17028e-10	5.64947e-06	7.52639e-06	0	5.6426e-06	1.88408e-06	1.96705e-09	5.64431e-06	5.64687e-06	5.64436e-06	0	1.12879e-05	1.4944e-09	3.07886e-09	5.6526e-06	0.000353802
d1_63	0.000637314	1.8866e-06	4.55802e-09	1.33666e-09	5.64694e-06	0	1.32064e-09	7.8175e-09	7.53097e-06	0	9.40368e-06	5.64513e-06	5.64535e-06	3.11813e-09	0	0	5.64771e-06	1.89264e-06	3.40521e-09	3.53708e-09	5.64505e-06	3.99992e-11	6.80435e-09	7.41034e-09	7.5397e-06	5.64807e-06	2.69645e-09	1.30745e-09	1.8923e-06	6.75625e-09	3.35737e-09	9.41667e-06	4.22595e-09	1.03684e-09	1.69286e-05	8.14055e-09	1.69312e-05	5.64645e-06	0	5.65226e-06	5.64751e-06	0	1.48236e-08	6.42802e-09	5.24628e-09	3.49666e-09	1.97703e-09	1.1298e-05	5.64728e-06	1.12945e-05	0	3.96522e-09	1.13004e-05	0	5.64293e-06	6.82497e-09	7.52804e-06	2.60232e-10	5.65283e-06	7.52286e-06	1.18668e-08	1.16791e-08	8.29559e-09	1.31685e-05	6.77607e-10	5.64344e-06	1.31759e-05	1.12927e-05	0	1.88804e-06	0	0	5.64344e-06	0	4.33018e-09	5.16581e-09	5.76813e-09	5.55832e-09	1.12923e-05	6.42085e-09	0	5.65282e-06	0	1.5963e-09	0	5.64428e-06	5.65049e-06	8.33161e-09	5.64863e-06	5.64809e-06	2.90045e-09	1.27809e-08	1.1294e-05	5.65317e-06	0.000569193
d1_64	0.000507591	7.10681e-09	5.65116e-06	5.6385e-06	1.88876e-06	3.75371e-09	0	5.64796e-06	7.53239e-06	7.52526e-06	7.52948e-06	8.2837e-09	1.63147e-09	3.66331e-09	5.64678e-06	5.65097e-06	0	0	0	1.88891e-06	5.64081e-06	3.42056e-09	9.00579e-09	6.86928e-09	8.56852e-09	0	5.65404e-06	7.53585e-06	7.53822e-06	3.34632e-09	6.21931e-09	1.6938e-10	5.64959e-06	5.65089e-06	1.12847e-05	4.56142e-09	1.12918e-05	1.59216e-09	0	7.49055e-09	0	5.64601e-06	5.6541e-06	5.63841e-06	5.64546e-06	5.70867e-09	2.94672e-09	0	4.72262e-10	1.12954e-05	1.51981e-09	7.53684e-06	3.54756e-09	0	5.64639e-06	1.88979e-06	0	5.80709e-10	1.27054e-08	5.47752e-10	5.64088e-06	7.27094e-09	3.15914e-09	5.65545e-06	2.90791e-09	3.1595e-09	7.52812e-06	2.5729e-09	5.66432e-09	0	7.52772e-06	5.63832e-06	2.58377e-09	6.95416e-09	5.61866e-09	5.63832e-06	1.12861e-05	7.53316e-10	6.20334e-09	0	2.48677e-10	5.64708e-06	5.64101e-06	5.64568e-06	3.73747e-09	1.89072e-06	1.88962e-06	7.6797e-09	5.6448e-06	2.58004e-09	7.53179e-06	7.52592e-06	3.43367e-09	4.21875e-09	0.00044038
d1_65	0.000582069	4.18761e-09	1.69498e-05	5.65329e-06	0	5.64364e-06	5.64139e-06	6.32809e-09	5.6473e-06	1.88442e-06	5.65362e-06	3.80677e-09	2.70975e-10	5.64393e-06	0	9.72772e-09	7.2875e-10	5.64214e-06	7.78e-10	1.655e-09	4.93095e-09	8.65057e-09	8.88861e-09	7.52766e-06	7.53942e-06	0	1.12879e-05	5.65449e-06	5.64372e-06	5.64484e-06	0	5.64484e-06	2.07074e-09	5.6518e-06	5.63983e-06	5.65185e-06	9.26778e-09	5.64694e-06	4.01162e-10	1.12887e-05	5.64485e-06	5.65018e-06	4.77267e-09	1.12946e-05	1.01159e-08	1.31724e-05	5.65205e-06	5.64747e-06	1.89818e-06	1.12889e-05	7.04939e-09	1.46124e-09	5.64589e-06	1.88424e-06	5.66006e-06	5.64348e-06	2.40622e-09	5.64565e-06	7.53263e-06	1.26976e-08	4.99757e-09	7.52489e-06	0	5.63879e-06	0	1.4191e-09	5.64681e-06	1.89073e-06	3.08909e-09	5.65223e-06	5.64562e-06	0	0	1.66205e-09	1.88276e-06	5.64372e-06	1.89001e-06	6.26481e-10	0	2.6979e-09	2.33487e-09	5.63854e-06	0	1.88732e-06	9.33378e-09	1.89033e-06	3.56594e-09	5.64964e-06	0	3.39753e-09	0	5.65098e-06	1.6931e-05	9.7279e-10	0.000457203
d1_66	0.000571042	2.80782e-09	7.52458e-06	1.09566e-08	5.64268e-06	2.42431e-10	4.29195e-09	7.51918e-06	3.13633e-09	1.12873e-05	0	3.11984e-09	7.5291e-06	3.34561e-09	2.95736e-09	1.89289e-06	0	8.87624e-09	0	1.88707e-06	5.9223e-09	1.69239e-05	0	5.65075e-06	5.64711e-06	4.53039e-10	2.2613e-09	1.8965e-08	0	1.13095e-05	5.26347e-09	9.51018e-10	5.63832e-06	7.27593e-10	1.69222e-05	8.68514e-10	5.64777e-06	1.69321e-05	4.48634e-09	6.30608e-09	2.49009e-09	5.64017e-09	4.80549e-09	1.88085e-05	2.52849e-09	4.82044e-09	4.38076e-10	8.38571e-09	5.66039e-06	0	1.3178e-05	0	7.75604e-09	7.18728e-09	5.64254e-06	0	3.14022e-09	0	8.01533e-09	7.53481e-06	0	7.54516e-06	5.64652e-06	5.64452e-06	1.50569e-05	5.65214e-06	5.63832e-06	1.69101e-09	0	2.13601e-09	0	3.75258e-09	4.95401e-09	5.64433e-06	6.70096e-09	1.31738e-05	6.07728e-10	1.88503e-06	1.31761e-05	5.64836e-06	6.90683e-09	6.71388e-10	1.17441e-08	7.52132e-06	1.86049e-09	0	4.55125e-09	5.65547e-06	7.53124e-06	4.75645e-11	9.49377e-07	2.7055e-09	7.53039e-06	3.02873e-09	0.000519384
d1_67	0.000691648	5.64528e-06	5.64731e-06	6.28847e-10	5.88537e-10	1.87488e-08	2.08709e-09	1.31651e-05	1.12933e-05	1.37089e-10	5.65428e-06	1.88806e-06	2.3369e-09	0	4.30144e-09	0	5.64192e-06	0	1.88831e-06	9.14609e-09	6.92525e-09	7.52384e-06	1.88203e-05	5.64654e-06	9.41275e-06	0	1.64291e-08	5.64947e-06	1.89176e-06	5.64785e-06	5.64171e-06	7.52218e-06	0	4.02749e-09	3.6735e-10	2.46741e-09	9.43839e-09	1.31738e-05	5.65458e-06	5.65411e-06	5.64481e-06	5.65409e-06	0	5.64687e-06	0	5.6494e-06	1.31771e-05	7.52902e-06	2.5983e-09	5.64092e-06	5.64989e-06	5.65383e-06	5.65394e-06	1.12822e-05	1.12803e-05	0	1.88771e-06	5.64457e-06	1.88904e-06	1.31655e-05	0	6.35697e-09	0	7.52054e-06	9.41584e-06	3.76891e-06	1.10541e-09	5.63832e-06	7.53379e-06	1.88965e-06	5.64857e-06	5.64661e-06	1.3173e-05	5.64688e-06	7.75892e-10	1.12766e-05	2.63413e-05	1.88195e-05	4.46144e-09	2.89567e-09	0	7.94565e-09	0	1.6932e-05	7.52287e-06	0	5.65725e-06	5.6458e-06	1.27756e-08	0	1.89168e-06	5.62583e-09	9.45529e-10	0	0.000560753
