	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015829	1.9065e-06	5.80499e-09	1.13291e-05	5.67912e-06	1.32127e-05	2.26565e-05	1.09136e-08	1.32273e-05	5.65961e-06	1.13286e-05	5.68264e-06	1.33348e-08	2.07583e-05	2.2638e-05	7.56585e-06	9.68528e-09	1.32211e-05	7.56058e-06	5.6622e-06	1.13342e-05	1.13417e-05	5.67117e-06	1.04268e-08	9.46419e-06	7.54589e-06	1.13329e-05	5.66777e-06	1.51103e-05	2.26574e-05	1.13452e-05	5.66927e-06	0	1.13318e-05	1.1936e-08	1.5104e-05	1.13229e-05	5.6782e-06	1.88714e-05	1.1343e-05	4.92975e-09	1.62434e-09	1.69962e-05	1.51174e-05	3.79814e-06	1.32166e-05	1.90321e-06	5.66862e-06	1.13267e-05	1.32058e-05	1.90182e-06	5.67434e-06	1.32116e-05	1.13387e-05	5.67757e-06	7.56891e-06	2.45262e-05	4.60708e-09	1.13323e-05	1.88748e-05	5.6757e-06	5.67426e-06	1.69946e-05	1.2502e-08	6.67735e-09	5.67813e-06	1.88782e-05	1.41605e-05	1.70006e-05	5.67229e-06	5.66479e-06	1.13232e-05	2.26503e-05	1.1334e-05	3.01826e-05	1.32075e-05	5.667e-06	5.67092e-06	1.69909e-05	1.90178e-06	9.29875e-09	5.67239e-06	1.13159e-05	1.88727e-05	1.7005e-05	1.90321e-06	7.56597e-06	2.26482e-05	1.88836e-05	9.44205e-06	5.6645e-06	2.26573e-05	1.3226e-05	1.72223e-08	0.00162479
d2_45	0.00171144	5.66725e-06	1.13356e-05	1.3224e-05	7.55336e-06	3.39649e-05	9.4368e-06	1.50942e-05	1.13328e-05	5.67418e-06	1.60634e-05	3.02073e-05	1.51048e-05	2.84731e-06	5.66246e-06	5.65937e-06	5.66891e-06	7.57375e-06	2.45358e-05	9.4469e-06	5.66819e-06	5.66744e-06	1.51264e-05	0	7.02669e-09	1.32179e-05	1.13281e-05	8.49762e-06	1.1346e-05	5.67945e-06	7.54918e-06	1.13259e-05	1.1322e-05	1.69806e-05	9.4622e-06	5.66685e-06	1.69906e-05	2.45384e-05	5.6878e-06	2.45375e-05	1.89194e-06	1.00669e-08	3.79399e-06	5.66549e-06	1.3221e-05	1.13317e-05	1.69921e-05	5.66896e-06	1.13271e-05	1.1324e-05	1.13354e-05	1.8876e-05	5.66982e-06	1.51006e-05	5.65976e-06	5.66806e-06	5.83898e-09	1.13301e-05	1.69849e-05	1.88847e-05	3.34936e-09	7.54987e-06	7.54768e-06	2.07848e-05	8.96601e-09	5.66987e-06	1.8878e-05	5.65974e-06	7.55537e-06	1.98053e-05	5.67372e-06	5.67979e-06	5.68434e-06	5.66409e-06	1.32062e-05	1.69912e-05	3.30378e-05	5.24439e-09	7.33802e-09	1.90073e-06	5.6688e-06	1.51e-05	5.67641e-06	2.32302e-09	2.45286e-05	1.88764e-05	2.26538e-05	1.69878e-05	2.55041e-05	7.54482e-06	1.13235e-05	7.55944e-06	9.96392e-09	5.6639e-06	0.00147006
d2_46	0.0017624	8.84536e-09	5.67067e-06	1.32274e-05	5.66411e-06	2.45424e-05	7.56393e-06	1.13271e-05	3.20953e-05	1.13467e-05	4.77054e-09	5.67423e-06	0	7.5692e-06	5.66359e-06	2.45484e-05	1.5102e-05	5.66524e-06	1.13358e-05	5.68267e-06	5.67627e-06	1.90219e-06	1.69806e-05	2.26461e-09	1.13212e-05	1.32111e-05	2.26619e-05	1.88733e-05	1.13346e-05	1.90555e-06	1.88727e-05	5.66314e-06	7.5549e-06	7.54069e-06	5.6758e-06	5.66748e-06	5.66824e-06	5.6638e-06	1.13428e-05	5.68548e-06	7.55233e-06	5.67164e-06	5.66864e-06	1.22888e-08	5.67905e-06	1.89391e-06	7.56932e-06	5.66329e-06	2.6417e-05	5.67106e-06	5.67497e-06	1.74645e-08	5.29755e-09	5.6761e-06	1.32152e-05	2.37438e-08	3.01944e-05	5.663e-06	5.66255e-06	7.55477e-06	1.32519e-08	1.13226e-05	5.66079e-06	5.66513e-06	5.67762e-06	1.13397e-05	2.5321e-08	2.07599e-05	7.54805e-06	4.01169e-09	3.96171e-05	1.13353e-05	1.32149e-05	5.66222e-06	1.69965e-05	5.66669e-06	2.6418e-05	1.3239e-05	9.08479e-09	1.16135e-08	5.67878e-06	7.54744e-06	2.83284e-05	3.21025e-05	1.90074e-06	1.69842e-05	1.1321e-05	1.69854e-05	2.83133e-05	1.69965e-05	1.50929e-05	5.66476e-06	2.45272e-05	1.88914e-05	0.00151637
d2_47	0.00173345	8.49333e-06	2.11996e-09	1.13324e-05	7.54841e-06	9.45532e-06	3.58492e-05	1.32139e-05	5.66764e-06	5.68139e-06	1.32172e-05	1.64656e-08	1.88774e-05	1.88855e-05	1.89491e-06	1.11712e-08	1.51102e-05	5.69357e-06	1.13388e-05	1.69888e-05	8.50678e-09	5.66507e-06	5.6675e-06	7.56625e-06	2.26495e-05	5.66473e-06	1.32122e-05	1.03979e-05	1.69871e-05	1.88847e-05	1.89933e-06	1.90904e-06	5.68684e-06	1.17626e-08	5.66807e-06	6.19696e-09	1.51701e-08	1.6988e-05	1.69976e-05	7.55677e-06	2.96932e-08	4.91433e-09	1.88679e-05	7.55881e-06	5.89557e-09	5.1919e-09	1.33405e-08	1.32087e-05	1.09869e-08	2.82491e-08	1.13403e-05	1.51202e-05	1.9012e-06	5.66567e-06	2.64223e-05	1.32222e-05	5.66388e-06	1.13274e-05	7.57515e-06	5.67193e-06	7.56029e-06	7.55578e-06	1.13251e-05	8.49727e-06	5.66611e-06	2.07687e-05	1.89004e-06	7.54629e-09	5.66406e-06	5.66272e-06	5.67391e-06	7.54789e-06	3.02242e-05	7.54484e-06	1.13405e-05	5.65689e-06	1.13306e-05	1.90351e-06	2.45334e-05	1.51003e-05	5.66129e-06	1.13237e-05	1.75238e-08	1.13245e-05	5.66168e-06	1.14979e-08	1.51246e-05	1.13315e-05	7.54851e-06	5.65946e-06	7.55758e-06	1.51182e-05	5.66801e-06	1.32055e-05	0.00145217
d2_48	0.00169114	1.13271e-05	1.32671e-05	1.41586e-05	5.6736e-06	3.79344e-06	2.26631e-05	5.67194e-06	1.09238e-09	1.90883e-06	1.13274e-05	1.90591e-06	5.68705e-06	9.45259e-06	5.68247e-06	1.13119e-05	1.13209e-05	1.18798e-08	5.67966e-06	0	5.66548e-06	1.32286e-05	2.0765e-05	1.90276e-06	1.98149e-09	1.32203e-05	5.66358e-06	7.57457e-06	5.6775e-06	4.70531e-09	1.32166e-05	7.55799e-06	1.13252e-05	1.90705e-06	8.02619e-09	1.69867e-05	1.32202e-05	1.13292e-05	5.67599e-06	3.83916e-09	3.67628e-08	1.69851e-05	0	1.90728e-06	1.13132e-05	2.64302e-05	1.70069e-05	5.6789e-06	2.07749e-05	1.32244e-05	5.67153e-06	7.54124e-06	1.5103e-05	7.54602e-06	9.4544e-06	1.32227e-05	7.56076e-06	9.4442e-06	1.49327e-09	3.20892e-05	5.66862e-06	5.66929e-06	1.32199e-05	5.66469e-06	1.32199e-05	1.50969e-05	3.02028e-05	5.66856e-06	9.61755e-07	5.66242e-06	7.54868e-06	1.88591e-05	1.32165e-05	8.37398e-09	1.90532e-06	1.13339e-05	9.44155e-06	1.50965e-05	5.6684e-06	5.68282e-06	5.66671e-06	8.51044e-09	3.79886e-08	7.56363e-06	1.13296e-05	5.66018e-06	1.57099e-08	2.45358e-05	1.69945e-05	2.07708e-05	1.32105e-05	3.41795e-10	1.88757e-05	5.66166e-06	0.00146056
d2_49	0.00158472	1.88674e-05	7.55779e-06	3.79278e-06	1.90696e-06	1.89923e-06	1.32329e-05	1.37936e-08	3.62856e-09	1.10207e-08	1.13299e-05	7.54355e-06	7.56018e-06	6.61426e-06	1.3219e-05	5.6651e-06	2.31097e-09	1.3205e-05	1.69858e-05	1.32255e-05	5.67702e-06	5.65797e-06	1.13277e-05	1.50975e-05	5.67185e-06	8.1468e-10	1.07048e-08	4.4444e-09	5.66242e-06	7.57277e-06	2.1802e-08	5.66258e-06	1.13331e-05	5.66763e-06	6.1176e-09	1.19684e-08	9.9382e-09	1.70033e-05	3.02088e-05	1.69818e-05	9.44112e-06	3.77567e-09	3.59511e-08	6.61662e-06	6.04123e-09	7.55105e-06	2.45505e-05	1.69866e-05	1.32391e-05	5.66965e-06	1.88602e-05	2.45323e-05	7.56078e-06	1.13311e-05	1.88739e-05	1.13245e-05	5.67222e-06	1.69831e-05	1.44547e-09	7.56303e-06	1.9818e-05	1.99935e-08	7.56456e-06	5.65823e-06	5.4092e-09	2.26461e-05	1.69886e-05	7.56186e-06	1.13284e-05	1.78824e-08	7.55218e-06	5.6605e-06	5.67626e-06	1.32031e-05	1.13208e-05	1.88694e-05	5.66784e-06	5.66013e-06	7.55349e-06	5.67822e-06	1.88813e-05	9.08378e-09	7.55986e-06	6.61468e-06	1.32063e-05	5.66835e-06	9.7391e-09	2.29031e-08	1.69843e-05	5.65717e-06	2.26566e-05	1.6992e-05	5.66625e-06	7.57706e-06	0.00148887
d2_50	0.00166295	9.21881e-09	3.20884e-05	2.55653e-09	2.69652e-08	3.63459e-09	1.13206e-05	7.55313e-06	2.58216e-09	2.07815e-05	2.0772e-05	1.13224e-05	1.51414e-08	1.13249e-05	1.90238e-06	1.13995e-08	1.28895e-08	1.1318e-05	1.84393e-08	1.22972e-05	1.13423e-05	5.65909e-06	7.55854e-06	1.13409e-05	1.88742e-05	7.5539e-06	7.5566e-06	5.66705e-06	3.01921e-05	1.13131e-05	1.13375e-05	6.51379e-09	7.57567e-06	5.65886e-06	2.45551e-05	5.68443e-06	7.38982e-09	1.13417e-05	3.78593e-06	9.88034e-09	5.66763e-06	5.67411e-06	5.84578e-11	1.31999e-05	2.45319e-05	2.83836e-06	1.32114e-05	5.66e-06	0	1.69888e-05	2.83035e-05	5.66673e-06	5.67471e-06	1.51006e-05	3.01957e-05	1.69971e-05	5.67484e-06	9.45432e-06	1.90045e-06	6.15669e-09	1.90237e-06	1.13208e-05	1.69721e-05	1.48737e-08	5.82574e-09	2.45444e-05	5.66094e-06	5.66708e-06	3.01912e-05	9.44419e-06	7.56751e-06	9.43813e-06	1.132e-05	1.69981e-05	5.66528e-06	1.69949e-05	3.39677e-05	1.86683e-08	5.67156e-06	7.5487e-06	1.89423e-06	1.89297e-06	1.6986e-05	5.6627e-06	5.66139e-06	5.66962e-06	4.82267e-09	1.89377e-06	1.41336e-08	1.70041e-05	2.64307e-05	5.66607e-06	7.54826e-06	1.51478e-08	0.00141722
d2_51	0.00159145	5.67766e-06	1.13319e-05	2.76841e-09	1.90163e-06	5.66383e-06	1.13312e-05	1.90755e-06	5.66499e-06	1.13401e-05	1.90205e-06	1.69947e-05	2.26522e-05	2.16953e-05	4.15031e-09	5.65837e-06	9.64885e-09	2.07743e-05	1.13194e-05	1.83881e-08	7.56774e-06	1.90146e-06	5.66642e-06	5.65719e-06	2.26655e-05	1.89654e-06	7.56469e-06	1.32158e-05	2.07679e-05	3.02137e-05	2.83138e-05	2.64321e-05	1.69889e-05	5.66989e-06	7.55896e-06	6.78198e-09	2.4542e-05	5.66469e-06	1.13352e-05	2.07456e-05	2.29491e-08	5.67335e-06	7.55537e-06	1.13234e-05	1.32126e-05	1.32187e-05	5.67248e-06	1.90205e-06	1.13419e-05	5.66367e-06	1.32248e-05	1.69793e-05	5.67095e-06	5.66911e-06	1.70008e-05	1.6995e-05	1.90361e-06	2.45376e-05	5.6798e-06	7.569e-06	1.51139e-05	2.02165e-10	1.69816e-05	3.01968e-05	5.66725e-06	1.88658e-05	5.65737e-06	5.67332e-06	1.70059e-05	5.66619e-06	1.13285e-05	5.67249e-06	7.37976e-10	2.64294e-05	5.67249e-06	1.13322e-05	1.88735e-05	2.17219e-05	1.69855e-05	5.9852e-09	9.44516e-06	1.69974e-05	7.55739e-06	4.72689e-09	1.69922e-05	1.13207e-05	1.32206e-05	1.5112e-05	1.1325e-05	1.6976e-05	2.73781e-05	7.54825e-06	1.51103e-05	1.69822e-05	0.00153222
d2_52	0.0016724	7.56104e-06	7.56626e-06	1.32146e-05	1.13344e-05	5.67135e-06	1.34718e-08	2.26418e-05	1.90545e-06	7.71694e-09	1.88626e-05	1.13294e-05	1.32159e-05	1.5977e-08	5.6637e-06	1.88679e-05	5.67941e-06	1.32144e-05	5.66541e-06	1.13413e-05	1.69933e-05	5.67347e-06	2.26495e-05	9.17981e-09	1.8879e-05	7.43997e-09	7.55842e-06	1.13248e-05	7.54701e-06	1.90723e-06	5.66126e-06	5.67592e-06	1.13146e-05	7.48832e-09	1.13203e-05	5.66345e-06	1.13187e-05	1.32123e-05	1.16133e-08	1.13432e-05	1.32129e-05	5.66205e-06	2.74728e-09	3.01928e-05	6.61981e-06	5.24583e-09	1.13329e-05	5.6713e-06	1.88794e-05	1.36026e-08	3.11452e-05	1.88757e-06	7.55061e-06	5.6694e-06	1.51064e-05	1.13414e-05	1.88816e-05	4.47862e-09	1.14842e-08	1.51055e-05	1.1324e-05	7.21047e-09	1.13236e-05	1.13275e-05	1.69889e-05	1.21058e-08	1.32077e-05	5.6659e-06	7.55372e-06	2.54783e-05	5.67888e-06	1.32347e-05	4.72185e-09	1.89628e-06	1.8875e-05	2.64514e-05	2.6419e-05	1.69972e-05	1.32089e-05	1.13221e-05	7.55647e-06	2.45355e-05	1.50978e-05	2.6402e-05	1.69972e-05	1.13358e-05	1.6951e-08	5.66224e-06	1.13211e-05	5.66157e-06	5.67119e-06	1.13349e-05	1.32175e-05	5.66595e-06	0.00136265
d2_53	0.00172204	1.1331e-05	1.13349e-05	1.51028e-05	5.66552e-06	5.66371e-06	3.11666e-09	5.6572e-06	5.69169e-06	1.32187e-05	1.69979e-05	2.26524e-05	0	1.32242e-05	1.88753e-05	1.48681e-08	1.13312e-05	5.66023e-06	2.26551e-05	1.91521e-06	9.44292e-06	1.13408e-05	1.90653e-06	1.88757e-05	7.54786e-06	7.18858e-09	3.01999e-05	5.66628e-06	1.1345e-05	2.64159e-05	2.26502e-05	7.55465e-06	1.8899e-05	7.75868e-09	5.666e-06	5.77709e-09	5.6816e-06	2.45374e-05	9.46243e-06	2.54806e-05	6.19605e-09	1.69844e-05	2.45437e-05	7.56185e-06	5.66513e-06	1.88754e-05	1.32166e-05	7.55201e-06	1.13256e-05	2.03805e-10	1.5096e-05	1.13274e-05	1.89771e-06	1.13257e-05	1.69948e-05	1.32156e-05	1.70107e-05	1.13353e-05	1.13368e-05	1.88676e-05	8.08291e-10	9.4434e-06	1.88644e-05	7.55804e-06	5.67394e-06	1.13206e-05	1.88702e-05	5.67565e-06	5.67457e-06	1.32215e-05	5.6857e-06	1.90677e-06	7.56171e-06	7.56218e-06	2.26541e-05	2.64124e-05	1.13282e-05	6.2901e-09	6.21013e-10	2.26404e-05	7.57386e-06	1.04051e-08	5.67128e-06	8.49738e-06	1.89871e-06	9.67483e-09	1.88877e-05	1.13329e-05	5.68121e-06	1.13356e-05	3.20789e-05	1.32159e-05	1.88523e-06	1.32135e-05	0.00144951
d2_54	0.0016367	5.6683e-06	2.07725e-05	1.699e-05	8.83907e-09	5.67235e-06	1.32149e-05	1.13363e-05	2.64105e-05	5.89631e-09	2.07681e-05	1.88634e-05	2.45365e-05	1.93036e-08	5.67173e-06	1.91113e-06	6.62407e-06	2.83047e-05	1.13292e-05	1.89452e-06	0	1.32039e-05	1.88874e-05	5.65979e-06	5.66109e-06	2.07519e-05	5.67035e-06	1.13438e-05	1.6987e-05	7.55708e-06	7.55115e-06	5.66282e-06	1.8954e-06	3.58618e-05	1.51159e-05	1.6021e-09	1.32133e-05	1.32214e-05	1.32064e-05	1.32161e-05	1.69838e-05	1.32277e-05	3.68857e-09	2.07705e-05	1.13193e-05	7.55392e-06	1.89669e-06	7.55627e-06	2.45291e-05	2.0783e-05	5.66051e-06	1.88728e-05	4.68372e-09	1.90202e-06	6.62957e-06	2.45381e-05	5.66975e-06	7.55844e-06	1.69892e-05	5.66057e-06	2.03557e-08	2.83166e-05	1.88767e-05	9.76781e-09	1.13207e-05	5.67215e-06	3.34443e-09	7.06981e-09	5.66557e-06	4.7652e-09	1.88779e-05	5.67069e-06	6.70256e-09	1.88551e-06	5.68154e-06	1.09448e-08	5.66845e-06	1.32114e-05	1.69744e-05	1.32133e-05	1.69842e-05	1.56821e-05	6.23521e-09	5.6646e-06	5.67032e-06	5.66679e-06	2.45344e-05	1.13293e-05	3.01912e-05	7.55547e-06	1.1323e-05	5.91196e-09	5.66399e-06	7.55477e-06	0.0014965
d2_55	0.00166377	5.66177e-06	1.32365e-05	1.32247e-05	5.66379e-06	5.67027e-06	5.67565e-06	5.67587e-06	7.56466e-06	1.88885e-05	1.23598e-08	5.66511e-06	1.32111e-05	1.51135e-05	1.13312e-05	1.32059e-05	1.13361e-05	7.55538e-06	1.91626e-06	1.32387e-05	1.91227e-06	5.6741e-06	1.8869e-05	1.88778e-05	1.32335e-05	1.69824e-05	5.68212e-06	1.32179e-05	5.66123e-06	5.67433e-06	0	0	1.13177e-05	1.32114e-05	1.13374e-05	1.70049e-05	1.89567e-06	1.3209e-05	7.6353e-09	1.1321e-05	7.54252e-06	5.6617e-06	1.88752e-05	2.92017e-08	1.89259e-06	1.90483e-06	1.13327e-05	8.195e-09	1.13238e-05	5.40305e-09	1.88742e-05	3.79262e-06	5.6774e-06	6.80429e-09	7.56976e-06	1.8872e-05	5.67364e-06	1.90086e-06	5.65543e-06	1.88756e-05	5.65442e-06	5.66888e-06	1.38178e-09	1.13269e-05	5.68633e-06	1.89266e-06	5.65825e-06	1.42915e-08	2.07765e-05	1.69867e-05	2.2644e-05	5.67297e-06	7.55283e-06	1.32208e-05	2.46865e-09	1.88844e-05	1.13245e-05	1.51112e-05	2.26587e-05	1.13412e-05	5.66361e-06	2.45307e-05	1.13306e-05	1.88629e-05	5.66102e-06	5.65884e-06	5.66508e-06	1.51147e-05	5.66251e-06	1.90182e-06	7.54076e-06	3.77312e-05	5.66361e-06	6.86269e-10	0.00127955
d2_56	0.00176824	5.68396e-06	2.26457e-05	2.54948e-05	1.13297e-05	3.02112e-05	1.51006e-05	7.5572e-06	1.13148e-05	7.56155e-06	7.55542e-06	1.69891e-05	9.44541e-06	1.13317e-05	1.32202e-05	0	3.01793e-05	1.32196e-05	1.1332e-05	1.69879e-05	1.89645e-06	6.467e-09	7.54898e-06	1.69982e-05	2.26436e-05	1.13234e-05	7.55729e-06	7.55014e-06	5.66918e-06	3.79705e-06	7.54616e-06	2.4537e-05	5.66266e-06	3.2075e-05	7.56116e-06	7.55715e-06	1.13291e-05	5.67098e-06	5.62305e-09	7.54381e-06	5.66329e-06	9.45461e-06	1.13448e-05	1.13271e-05	2.45206e-05	1.88671e-05	1.1319e-05	1.89671e-06	1.51054e-05	2.61291e-09	9.4588e-06	5.67136e-06	1.13435e-05	1.13253e-05	1.32112e-05	4.45186e-09	0	1.13237e-05	1.89906e-06	1.13242e-05	1.13331e-05	5.65743e-06	7.55905e-06	5.66954e-06	1.70005e-05	4.55291e-09	1.13358e-05	1.13333e-05	5.65512e-06	2.26441e-05	1.69862e-05	1.32213e-05	7.56151e-06	9.43717e-06	2.6942e-09	5.68256e-06	1.89839e-06	1.13291e-05	1.13235e-05	7.55757e-06	5.6938e-06	5.6678e-06	5.55023e-09	5.66888e-06	2.83154e-05	1.08036e-08	1.88581e-05	2.26565e-05	1.88741e-05	5.67568e-06	1.32235e-05	5.65708e-06	1.68797e-08	5.79267e-09	0.00151723
d2_57	0.00160235	5.67348e-06	1.20897e-08	2.45282e-05	1.32256e-05	7.55681e-06	1.6997e-05	5.67262e-06	2.83202e-05	5.65852e-06	5.666e-06	7.55471e-06	1.13216e-05	7.5502e-06	0	1.88735e-05	9.44421e-06	5.66205e-06	2.64223e-05	1.69843e-05	5.66903e-06	1.32145e-05	5.67262e-06	7.5616e-06	1.88796e-05	1.88797e-08	1.90949e-06	5.83148e-09	1.32264e-05	5.66806e-06	2.26498e-05	2.45187e-05	1.88869e-06	3.01906e-05	5.66177e-06	1.1322e-05	1.13226e-05	5.66257e-06	1.88705e-05	2.83926e-09	1.13283e-05	5.67102e-06	1.13371e-05	1.88776e-05	7.55097e-06	5.65694e-06	1.13464e-05	1.13392e-05	2.64112e-05	2.29403e-08	1.32118e-05	2.07793e-05	5.65958e-06	7.54884e-06	1.9812e-05	2.45302e-05	1.60487e-05	1.32038e-05	5.67131e-06	5.37713e-09	1.13226e-05	5.65986e-06	1.13436e-05	2.26537e-05	5.67004e-06	1.3224e-05	1.32205e-05	5.68231e-06	1.8964e-06	1.13351e-05	1.13346e-05	1.69879e-05	2.0765e-05	7.55635e-06	5.6658e-06	7.56619e-06	1.32154e-05	2.4535e-05	1.32346e-05	1.67683e-08	9.45593e-06	1.32258e-05	1.32344e-05	1.13235e-05	8.29964e-09	1.13345e-05	5.66479e-06	1.32169e-05	5.66992e-06	5.67392e-06	6.61886e-06	1.13224e-05	3.2087e-05	1.51834e-08	0.00160029
d2_58	0.00164317	1.69999e-05	1.32049e-05	5.66624e-06	1.13333e-05	2.07604e-05	5.6704e-06	5.68478e-06	1.13311e-05	3.32652e-09	1.90405e-06	8.32239e-09	7.56962e-06	2.07686e-05	1.61372e-08	5.6655e-06	5.66843e-06	1.13221e-05	1.69699e-05	5.67389e-06	1.77969e-08	7.55195e-06	1.91382e-06	7.55324e-06	5.69216e-06	1.69807e-05	2.64123e-05	1.32347e-05	9.46354e-06	1.1325e-05	5.66915e-06	1.32159e-05	5.67587e-06	4.74448e-06	1.32286e-05	1.13355e-05	5.6804e-06	4.36065e-09	1.41777e-05	1.32129e-05	7.55448e-06	3.75262e-09	5.66912e-06	5.05962e-09	1.78704e-08	5.66815e-06	1.90497e-06	5.66667e-06	2.00929e-08	2.26576e-05	1.50718e-08	5.67186e-06	2.45314e-05	1.88618e-05	1.88689e-05	5.68244e-06	1.13274e-05	1.13225e-05	1.32268e-05	5.67388e-06	3.41529e-09	1.22798e-05	1.88852e-05	7.55217e-06	7.56026e-06	1.14095e-08	6.66528e-09	1.69844e-05	3.78797e-06	1.13209e-05	1.13254e-05	1.89305e-06	1.13229e-05	7.55528e-06	2.11454e-08	1.90748e-06	1.51244e-05	1.69969e-05	5.67184e-06	5.67641e-06	5.66936e-06	1.1327e-05	1.13229e-05	5.65746e-06	1.13303e-05	2.6447e-05	2.3497e-10	2.83172e-05	1.3229e-05	1.88588e-05	1.32145e-05	9.4356e-06	5.66888e-06	9.44703e-06	0.00133043
d2_59	0.0015471	1.32087e-05	1.69942e-05	6.77962e-09	5.66482e-06	5.65439e-06	4.36766e-09	1.13419e-05	9.89077e-09	1.89471e-06	5.66236e-06	5.66875e-06	1.13282e-05	1.8965e-06	7.54787e-06	5.66809e-06	1.14011e-08	2.07767e-05	1.32135e-05	1.41539e-05	2.83118e-05	1.32144e-05	2.2646e-05	5.66237e-06	1.89435e-06	2.07573e-05	3.77319e-05	1.50892e-05	7.40441e-09	5.66023e-06	5.66828e-06	1.80022e-09	3.78541e-06	4.90022e-09	7.56277e-06	6.70431e-09	7.54865e-06	2.83186e-05	1.13229e-05	5.67274e-06	1.13368e-05	1.51055e-05	7.55831e-06	1.32223e-05	9.68024e-07	1.13319e-05	1.55634e-08	5.68383e-06	5.67701e-06	1.13347e-05	1.6992e-05	1.13239e-05	6.36161e-09	2.45406e-05	5.67199e-06	5.66702e-06	5.6682e-06	1.13335e-05	1.14182e-08	5.67659e-06	2.45252e-05	5.66601e-06	1.79046e-08	1.90399e-06	1.13227e-05	1.89668e-06	7.55788e-06	1.92057e-08	1.64675e-08	3.78218e-06	3.79403e-06	6.86758e-09	1.1323e-05	5.65469e-06	5.65921e-06	7.05857e-09	1.13319e-05	7.56829e-06	1.13185e-05	2.07879e-05	6.00636e-09	1.31548e-08	5.79092e-10	5.67324e-06	5.67346e-06	5.66557e-06	5.66291e-06	9.43593e-06	6.62536e-09	7.56082e-06	1.89372e-06	1.91093e-06	1.9007e-08	1.13329e-05	0.00139845
d2_60	0.00154858	1.32119e-05	5.6711e-06	1.32081e-05	9.8476e-09	7.55967e-06	3.01923e-05	1.32256e-05	1.18921e-08	5.66169e-06	1.69766e-05	1.69886e-05	1.69764e-05	1.13265e-05	1.32242e-05	1.32084e-05	3.02082e-05	1.88872e-05	7.55093e-06	1.88809e-05	1.69931e-05	1.32199e-05	1.13339e-05	3.02e-05	5.67471e-06	1.59027e-08	5.67137e-06	1.1332e-05	5.66564e-06	1.77649e-08	1.32124e-05	5.66813e-06	5.6665e-06	5.68649e-06	1.89293e-06	7.5624e-06	1.13246e-05	2.45353e-05	5.66636e-06	1.7928e-05	6.24777e-09	7.55042e-06	1.32124e-05	5.68531e-06	2.2809e-08	2.45548e-05	5.66701e-06	1.69854e-05	1.60458e-05	7.55378e-06	1.1329e-05	1.88845e-05	1.69861e-05	7.56957e-06	1.13339e-05	1.69737e-05	1.1324e-05	5.66947e-06	0	5.6641e-06	7.55774e-06	5.67048e-06	1.33262e-08	4.09862e-09	1.13099e-05	5.67705e-06	5.65963e-06	1.06263e-08	7.55611e-06	5.65856e-06	1.69815e-05	1.75814e-08	1.32126e-05	5.66303e-06	5.67135e-06	1.13202e-05	1.69899e-05	6.81683e-09	2.27517e-08	5.65711e-06	5.65956e-06	3.88382e-09	1.69861e-05	9.43291e-06	5.66308e-06	1.13367e-05	1.69875e-05	5.67456e-06	1.1321e-05	7.55214e-06	1.6989e-05	5.66836e-06	7.31e-09	0	0.00152287
