	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87855e-07	3.71792e-09	2.05794e-08	2.09121e-08	1.58711e-09	4.12272e-08	6.05454e-06	4.33163e-09	2.56411e-08	3.2993e-08	1.23644e-08	6.07224e-06	6.06116e-06	2.83444e-08	8.66536e-09	4.36844e-08	5.38708e-08	1.21302e-05	1.90566e-08	1.41227e-05	2.07837e-06	1.41319e-05	1.21007e-05	8.08877e-06	1.41514e-05	1.21395e-05	1.4179e-05	2.82584e-05	6.97308e-08	2.05648e-06	2.02251e-05	2.11755e-06	1.61555e-05	1.42165e-05	1.07189e-07	6.13997e-06	1.42257e-05	1.02317e-05	4.03819e-05	3.63306e-05	1.42153e-05	2.62494e-05	2.12517e-05	1.82559e-05	2.4322e-05	1.41473e-05	2.82917e-05	3.63175e-05	1.82231e-05	2.42668e-05	2.63207e-05	4.03788e-05	2.02634e-05	8.20148e-06	1.02214e-05	2.02679e-05	1.8259e-05	1.02102e-05	8.27058e-06	3.03121e-05	5.64997e-05	4.04613e-05	6.85933e-05	3.64057e-05	2.02603e-05	2.22376e-05	2.72844e-05	3.63072e-05	3.83588e-05	4.24248e-05	1.2153e-05	2.83789e-05	4.44289e-05	1.62218e-05	3.22983e-05	2.62755e-05	6.16051e-06	1.82496e-05	4.64697e-05	1.61697e-05	2.43005e-05	3.63773e-05	1.21982e-05	3.02952e-05	1.41716e-05	3.22722e-05	1.21977e-05	1.41751e-05	2.11699e-06	2.62356e-05	4.43035e-05	6.06807e-06	2.62228e-05	1.82067e-05	3.63269e-05	6.06731e-06	1.41256e-05	8.08595e-06	3.9369e-05
d3_44	7.559e-08	6.04607e-06	4.27857e-09	5.93149e-09	6.05878e-06	5.80441e-09	1.33299e-08	8.09646e-06	6.06449e-06	6.05508e-06	3.20448e-08	6.04762e-06	6.10546e-06	2.05355e-06	1.57696e-08	1.0108e-05	4.38718e-08	1.21388e-05	2.03751e-06	1.21005e-05	2.20881e-08	1.41748e-05	6.06452e-06	2.0184e-05	8.11236e-06	1.21736e-05	1.81555e-05	6.07622e-06	9.50258e-08	1.81903e-05	1.21688e-05	3.22899e-05	8.16731e-06	8.14047e-06	3.22943e-05	2.6262e-05	1.21646e-05	1.11818e-05	1.22025e-05	8.15144e-06	1.41844e-05	1.10644e-06	1.8193e-05	2.22204e-05	2.11169e-06	6.13974e-06	1.42087e-05	6.15845e-06	2.42943e-05	1.21648e-05	1.62968e-05	3.03528e-05	1.01874e-05	1.42959e-05	6.20731e-06	1.82403e-05	1.42019e-05	1.21917e-05	1.42301e-05	3.02678e-05	2.02464e-05	2.63118e-05	6.15424e-06	2.83156e-05	2.02918e-05	2.82929e-05	1.7252e-05	3.23402e-05	1.42852e-05	2.12361e-05	3.23371e-05	8.13988e-06	1.82564e-05	1.62489e-05	2.02905e-05	2.62669e-05	2.93102e-05	3.44015e-05	2.20485e-06	4.54723e-05	3.03375e-05	3.84002e-05	1.6164e-05	4.44566e-05	4.24343e-05	1.22006e-05	2.62905e-05	2.62546e-05	1.81775e-05	2.42422e-05	3.42815e-05	1.21609e-05	1.77886e-05	1.21417e-05	6.14077e-06	2.0206e-05	6.08509e-06	3.02102e-05	1.41876e-05
d3_45	6.24833e-08	4.15487e-10	5.95042e-09	7.92135e-09	2.07938e-08	7.43235e-09	8.05225e-06	1.20943e-05	1.43421e-08	6.06471e-06	7.75238e-09	1.08515e-08	3.09651e-08	2.12485e-08	2.3661e-08	1.21177e-05	6.06981e-06	8.30508e-08	3.79561e-08	8.06429e-06	6.12466e-06	1.2113e-05	6.07513e-06	1.21405e-08	6.0861e-06	5.5299e-08	1.21185e-05	3.24292e-08	8.10305e-06	8.73465e-08	1.62152e-05	2.22135e-05	1.41974e-05	8.74272e-08	2.42508e-05	2.42679e-05	1.61965e-05	1.82211e-05	1.61886e-05	3.63624e-05	6.09072e-06	6.10887e-06	5.55185e-05	2.10914e-06	3.03101e-05	2.62996e-05	1.41844e-05	2.42869e-05	2.62862e-05	1.06666e-07	1.82315e-05	2.02949e-05	2.63242e-05	5.65129e-05	3.83961e-05	2.83305e-05	1.4222e-05	2.02683e-05	2.63131e-05	2.83588e-05	1.42144e-05	2.42534e-05	3.83376e-05	2.62675e-05	3.84077e-05	1.42557e-05	3.63612e-05	4.24967e-05	1.42207e-05	4.04543e-05	2.03382e-05	3.6435e-05	4.04192e-05	1.42842e-05	4.84367e-05	1.21706e-05	3.64156e-05	1.22534e-05	2.02605e-05	2.22675e-05	1.22086e-05	6.17266e-06	4.23639e-05	1.41915e-05	2.62429e-05	1.82441e-05	2.02193e-05	2.22254e-05	2.22535e-05	1.21436e-05	2.02424e-05	6.61606e-08	2.1153e-05	2.22453e-05	3.03022e-05	6.10021e-06	2.6241e-05	2.01477e-05	6.05415e-05
d3_46	2.70573e-08	4.97349e-09	1.81229e-09	1.51451e-08	7.89485e-09	6.04148e-06	2.28737e-08	6.05082e-06	1.67428e-08	1.22658e-08	6.06205e-06	6.06028e-06	6.06793e-06	4.2864e-08	6.07638e-06	8.08087e-06	6.06224e-06	1.61285e-05	2.29679e-08	6.08988e-06	8.06622e-06	2.03766e-08	8.10692e-06	3.22774e-08	2.22011e-05	1.21389e-05	6.94468e-08	6.09168e-06	2.22235e-05	6.10873e-06	2.01624e-05	8.09684e-06	3.22567e-05	2.62236e-05	1.82295e-05	1.42066e-05	2.02368e-05	5.86719e-08	3.02672e-05	1.72258e-05	8.16016e-06	2.62311e-05	1.82756e-05	1.8219e-05	2.22833e-05	2.02516e-05	2.02496e-05	2.02517e-05	3.22637e-05	2.6243e-05	2.22463e-05	2.22724e-05	4.08334e-06	2.02161e-05	6.21307e-06	2.02411e-05	1.42049e-05	8.18875e-06	5.04811e-05	2.23134e-05	6.16026e-06	2.22715e-05	2.83817e-05	3.23713e-05	6.23404e-06	2.17067e-06	3.94744e-05	1.21753e-05	2.42579e-05	2.83263e-05	1.42345e-05	2.83492e-05	3.43006e-05	8.18131e-06	3.03103e-05	1.72109e-05	6.86157e-05	1.44441e-07	1.41942e-05	3.13547e-05	5.65139e-05	3.43608e-05	3.8312e-05	1.82506e-05	1.42415e-05	4.14747e-05	2.32437e-05	6.11044e-06	2.22039e-05	1.41725e-05	3.4286e-05	2.02335e-05	1.41877e-05	6.11468e-06	3.43297e-05	2.01816e-05	1.21048e-05	2.62128e-05	4.44115e-05
d3_47	2.3057e-08	7.69381e-09	2.68815e-09	7.72601e-09	5.24031e-09	9.7338e-09	1.31625e-08	1.50666e-08	8.75252e-09	1.9361e-08	8.11103e-06	1.54836e-08	3.98267e-08	6.0564e-06	8.08965e-06	4.59579e-08	6.08493e-06	3.0314e-08	1.28676e-08	6.06129e-06	2.05218e-06	4.51176e-08	6.08176e-06	2.73966e-08	3.82134e-08	6.09507e-06	6.05693e-06	5.11418e-08	1.61665e-05	7.65408e-08	6.07961e-06	6.12076e-06	1.41863e-05	6.1172e-06	7.10472e-08	6.13614e-06	6.1114e-06	3.02933e-05	2.2255e-05	2.22509e-05	3.22845e-05	6.10131e-06	8.59473e-08	1.21582e-05	2.02346e-05	4.54378e-05	2.62565e-05	2.63305e-05	2.62944e-05	4.24037e-05	5.04388e-05	8.17297e-06	3.63374e-05	1.2226e-05	2.32969e-05	4.54141e-05	2.82943e-05	2.0276e-05	3.83437e-05	3.02595e-05	3.03685e-05	4.24077e-05	9.64486e-08	2.63485e-05	4.04403e-05	1.42319e-05	6.18446e-06	1.6251e-05	1.8295e-05	8.22816e-06	1.22295e-05	1.83068e-05	3.2384e-05	2.63258e-05	2.83113e-05	3.23449e-05	1.42789e-05	2.43096e-05	1.42772e-05	2.42571e-05	6.17438e-06	4.84076e-05	3.23762e-05	1.22032e-05	2.02835e-05	3.64507e-05	2.4259e-05	4.03725e-05	2.02194e-05	3.23354e-05	2.62553e-05	2.82449e-05	1.41862e-05	6.07976e-06	2.62711e-05	2.02235e-05	3.03151e-05	2.01898e-05	5.24637e-05
d3_48	1.36164e-08	4.55772e-09	3.53081e-09	6.04795e-06	6.86263e-09	2.63883e-09	6.45603e-10	3.51554e-09	1.88523e-08	1.56251e-08	1.41415e-05	1.74075e-08	1.26133e-08	1.68514e-08	1.81794e-05	5.98047e-09	8.0744e-06	2.28603e-08	2.74168e-08	2.04889e-06	1.20904e-05	8.39492e-09	6.06348e-06	2.70579e-08	1.41035e-05	1.21393e-05	3.4301e-08	6.06521e-06	1.21356e-05	6.3598e-08	1.21259e-05	2.70092e-08	8.09981e-06	6.12618e-06	1.81466e-05	1.41905e-05	1.41959e-05	6.1107e-06	1.21796e-05	8.13811e-06	2.01878e-05	8.16004e-06	3.84032e-05	2.22642e-05	1.82942e-05	1.21757e-05	1.21752e-05	2.62694e-05	1.42182e-05	8.17697e-06	4.03727e-05	8.15555e-06	2.42413e-05	2.63083e-05	4.24124e-05	2.02473e-05	4.43509e-05	6.17747e-06	3.23372e-05	2.63486e-05	2.12487e-05	3.84589e-05	3.03805e-05	3.83806e-05	2.23081e-05	3.23353e-05	2.22979e-05	2.22876e-05	2.01874e-05	2.62644e-05	4.23809e-05	3.23874e-05	4.43525e-05	2.23586e-05	3.43666e-05	3.04047e-05	4.04247e-05	3.6373e-05	5.14822e-05	4.44374e-05	2.62879e-05	3.03769e-05	3.23241e-05	3.02676e-05	3.63355e-05	1.82466e-05	3.43236e-05	5.24219e-05	2.62931e-05	1.82408e-05	4.63833e-05	4.23523e-05	2.42548e-05	3.22707e-05	6.11367e-06	1.8199e-05	4.13392e-05	1.21509e-05	5.0466e-05
d3_49	2.51619e-08	4.81517e-10	1.71038e-10	9.06028e-06	2.40104e-09	1.50136e-09	5.73446e-09	6.52686e-09	7.25382e-09	9.09255e-09	1.64721e-09	6.05229e-06	5.55336e-09	2.02963e-06	1.95929e-08	8.05983e-06	1.07484e-08	6.05755e-06	6.05443e-06	1.18711e-08	1.22481e-08	3.1135e-08	1.21124e-05	6.07074e-06	4.94944e-08	6.08827e-06	6.08236e-06	1.2123e-05	2.0707e-06	3.27404e-08	3.27966e-08	1.21503e-05	6.08013e-06	1.07677e-06	1.01287e-05	2.01869e-05	6.09336e-06	1.41425e-05	1.21405e-05	6.10448e-06	6.11912e-06	1.42047e-05	2.22112e-05	2.02273e-05	1.41372e-05	1.41811e-05	6.14836e-06	6.16735e-06	1.41974e-05	1.21605e-05	2.02249e-05	1.62177e-05	1.21931e-05	1.41736e-05	1.82218e-05	6.55564e-05	1.82515e-05	2.22482e-05	2.42682e-05	3.23917e-05	2.22805e-05	2.12858e-06	2.43438e-05	5.6475e-05	2.43152e-05	1.4195e-05	3.84536e-05	4.24028e-05	4.23769e-05	1.42526e-05	1.83161e-05	1.62378e-05	5.4472e-05	1.42705e-05	2.22865e-05	2.1274e-05	1.62728e-05	3.73912e-05	2.02726e-05	4.3355e-05	3.03549e-05	8.20514e-06	2.02559e-05	1.21862e-05	2.62261e-05	5.65289e-05	3.23427e-05	4.54467e-05	4.03772e-05	2.42636e-05	4.04226e-05	2.09074e-06	2.0203e-05	1.4148e-05	3.02997e-05	3.22936e-05	1.2136e-05	1.8153e-05	8.87776e-05
d3_50	9.19499e-09	1.13567e-08	4.25763e-09	1.60836e-10	9.86015e-09	3.26171e-10	2.94624e-09	2.82661e-10	2.18474e-09	1.57299e-08	9.07842e-09	6.43456e-09	1.71832e-08	1.34216e-08	3.22689e-08	1.30234e-08	1.2114e-05	1.05022e-08	6.08049e-06	4.72577e-08	6.0713e-06	1.21185e-05	3.52457e-08	6.09943e-06	2.35468e-08	3.68439e-08	1.21469e-05	6.07917e-06	3.73744e-08	6.0504e-06	6.06828e-06	8.09952e-06	1.2117e-05	6.11255e-06	6.0727e-06	3.93762e-08	6.08407e-06	6.09315e-06	6.15686e-06	6.21913e-08	3.43109e-05	2.02158e-05	6.62867e-08	2.12847e-06	1.41711e-05	2.82748e-05	4.23448e-05	2.10561e-06	2.10434e-06	1.21405e-05	1.01839e-05	8.16937e-06	2.42356e-05	6.1589e-06	4.44414e-05	6.12414e-06	4.6401e-05	3.43857e-05	2.6332e-05	1.52344e-05	2.82963e-05	8.21237e-06	2.82958e-05	6.45571e-05	1.01811e-05	1.82733e-05	2.02394e-05	4.4504e-05	1.22432e-05	2.1638e-06	1.42105e-05	1.82964e-05	5.04987e-05	5.05148e-05	2.83798e-05	2.02999e-05	5.05376e-05	1.21674e-05	3.13817e-05	1.42475e-05	4.24003e-05	3.84021e-05	1.82229e-05	4.4411e-05	3.23712e-05	2.63064e-05	1.22084e-05	2.02227e-05	4.03542e-05	2.63054e-05	8.19729e-06	1.42251e-05	3.43792e-05	3.63758e-05	3.23551e-05	1.81828e-05	2.21992e-05	2.42485e-05	5.65096e-05
d3_51	1.06425e-08	2.17901e-09	9.84388e-09	2.82366e-10	2.2413e-09	4.25825e-11	2.37827e-09	7.34393e-09	8.31464e-09	2.46099e-08	1.00228e-08	4.7346e-10	1.25133e-08	1.20832e-05	9.18907e-09	2.03969e-06	5.75883e-09	2.19094e-08	6.07683e-06	9.53836e-09	6.05662e-06	2.50299e-08	1.93444e-08	1.75116e-08	6.0676e-06	1.61649e-05	3.9952e-08	4.21588e-08	2.07175e-06	1.82073e-05	6.06297e-06	1.31578e-05	6.10055e-06	3.02803e-05	6.08092e-06	3.83718e-05	4.34359e-08	1.21331e-05	1.21519e-05	1.41478e-05	1.81692e-05	1.21589e-05	1.21246e-05	3.2258e-05	8.13423e-06	1.22001e-05	1.21699e-05	2.02567e-05	3.2278e-05	6.10507e-06	1.41889e-05	2.01974e-05	1.21929e-05	1.0158e-05	3.23068e-05	6.13704e-06	1.22106e-05	2.02535e-05	3.43451e-05	8.16349e-06	2.83188e-05	1.41839e-05	6.18178e-06	2.83659e-05	2.23421e-05	4.64105e-05	4.04052e-05	4.64029e-05	8.13928e-06	2.02623e-05	1.22287e-05	2.8343e-05	3.44369e-05	4.44396e-05	2.63789e-05	1.22621e-05	3.03866e-05	2.23285e-05	2.63342e-05	1.02066e-05	4.0403e-05	1.72947e-05	2.62901e-05	4.04157e-05	5.44474e-05	2.83364e-05	2.23154e-05	3.83556e-05	2.44068e-05	3.03561e-05	5.04749e-05	6.45582e-05	9.31549e-08	2.62476e-05	2.62878e-05	3.62733e-05	1.82163e-05	2.42728e-05	4.44678e-05
d3_52	1.71187e-10	1.70127e-10	1.45242e-10	5.39552e-09	6.5722e-09	2.00349e-09	2.05928e-09	1.94063e-10	1.42638e-09	1.10268e-09	5.27013e-10	1.74724e-08	5.29314e-08	1.29389e-09	6.69795e-09	1.87714e-08	8.09558e-06	1.11658e-08	2.03439e-08	2.02858e-06	3.21173e-09	6.07123e-06	6.60535e-09	7.23749e-09	1.52665e-08	3.69078e-08	8.09725e-06	6.04866e-06	1.21174e-05	1.81459e-05	1.69391e-08	2.07733e-06	2.62135e-05	6.09375e-06	1.41425e-05	6.08851e-06	1.21494e-05	1.2115e-05	1.21134e-05	7.65561e-08	2.62255e-05	1.21676e-05	1.81561e-05	8.13249e-06	2.02057e-05	6.09505e-06	1.21547e-05	1.41607e-05	1.12484e-07	1.41866e-05	3.34119e-05	2.83059e-05	1.41888e-05	3.02813e-05	8.12002e-06	1.22008e-05	2.23107e-05	1.4261e-05	1.82258e-05	2.02742e-05	1.82616e-05	1.42211e-05	3.63773e-05	2.02199e-05	3.03221e-05	6.20049e-06	2.33176e-05	3.84661e-05	4.75036e-05	1.41991e-05	3.23227e-05	3.83481e-05	3.64264e-05	3.63411e-05	2.33413e-05	5.8523e-05	4.04112e-05	4.03966e-05	3.03231e-05	1.22215e-05	2.42818e-05	2.02704e-05	2.83455e-05	2.22703e-05	3.23594e-05	3.0284e-05	3.13171e-05	3.63914e-05	4.64924e-05	4.43965e-05	4.6453e-05	1.41871e-05	4.23989e-05	3.63763e-05	1.21731e-05	5.44391e-05	3.83345e-05	1.82248e-05	7.46628e-05
d3_53	7.92762e-10	2.06795e-09	1.73595e-10	1.13947e-10	2.71873e-09	8.81133e-10	9.2378e-11	8.01336e-09	3.24584e-10	2.86058e-09	2.14194e-09	2.01627e-08	1.27899e-08	4.77072e-09	1.25844e-08	3.7001e-09	1.31857e-09	1.13628e-08	7.35969e-09	2.31514e-08	6.06275e-06	2.22393e-08	1.14529e-08	6.07349e-06	2.70241e-08	2.05608e-06	2.03859e-06	2.96519e-08	2.43729e-08	2.62344e-05	1.21069e-05	1.41182e-05	6.05633e-06	8.11758e-06	6.94906e-08	8.13636e-06	1.21128e-05	6.08277e-06	8.10055e-06	1.213e-05	1.41555e-05	6.11733e-06	1.61528e-05	5.1946e-08	5.87197e-08	2.02037e-05	8.17413e-06	1.21214e-05	2.62336e-05	1.21748e-05	6.10557e-06	1.21575e-05	2.62552e-05	8.14217e-06	1.82393e-05	1.42167e-05	1.82765e-05	2.63048e-05	1.61812e-05	3.44189e-05	5.85544e-05	3.23759e-05	2.11946e-06	2.42507e-05	1.82665e-05	1.42326e-05	2.03316e-05	2.83902e-05	2.22692e-05	5.0459e-05	5.24978e-05	3.24245e-05	3.64111e-05	1.82644e-05	1.62739e-05	3.43882e-05	2.4281e-05	3.2332e-05	4.24407e-05	1.83124e-05	5.45534e-05	3.23731e-05	2.42305e-05	2.03236e-05	4.04078e-05	5.64567e-05	1.21795e-05	6.05208e-05	1.42198e-05	3.33708e-05	2.63168e-05	5.046e-05	1.21936e-05	3.23548e-05	2.23351e-05	2.62899e-05	2.53537e-05	3.8328e-05	7.87436e-05
d3_54	3.27478e-10	5.02346e-09	4.77388e-11	1.73248e-10	5.94854e-10	1.39754e-11	4.93171e-11	1.44189e-10	2.02925e-06	6.04965e-06	1.08473e-08	1.86629e-08	4.06867e-09	2.06963e-09	6.03981e-06	8.50235e-09	2.03763e-06	7.12886e-09	8.07861e-06	5.03257e-10	7.68465e-10	5.88854e-09	1.35083e-08	1.18937e-08	3.44863e-08	6.08018e-06	1.20858e-05	8.07518e-06	2.90129e-08	2.04744e-06	1.91556e-08	7.43453e-09	8.07835e-06	2.05148e-06	8.08632e-06	4.914e-08	1.21333e-05	1.20953e-05	1.21414e-05	6.09538e-06	1.2111e-05	2.42508e-05	1.21352e-05	2.02204e-05	1.41932e-05	6.11142e-08	8.15692e-06	4.92896e-08	1.01402e-05	3.03165e-05	1.21715e-05	2.02075e-05	1.42359e-05	3.23431e-05	8.13938e-06	1.42243e-05	2.62902e-05	1.82214e-05	2.08836e-06	1.42285e-05	2.02865e-05	2.17439e-06	2.03056e-05	3.83699e-05	3.42865e-05	2.02963e-05	3.23318e-05	1.22516e-05	2.62914e-05	1.42495e-05	4.14735e-05	4.44542e-05	3.03393e-05	3.84354e-05	3.44571e-05	2.42842e-05	3.15093e-05	2.63212e-05	3.44274e-05	5.05126e-05	1.42158e-05	7.26711e-05	5.05083e-05	4.03577e-05	3.2406e-05	3.63659e-05	3.83414e-05	5.4525e-05	3.83885e-05	2.42862e-05	1.82115e-05	1.82639e-05	2.02595e-05	1.42069e-05	2.02148e-05	3.03084e-05	3.42361e-05	1.22364e-05	7.47654e-05
d3_55	1.54534e-11	3.13004e-13	8.88254e-11	1.86144e-12	4.31442e-11	0	1.12142e-10	1.16134e-08	1.31014e-08	2.31174e-10	2.29156e-09	6.16558e-09	1.63906e-08	5.2191e-09	1.40614e-09	1.02357e-08	8.35071e-09	2.39408e-09	1.93883e-09	2.73917e-08	3.62882e-08	5.60369e-09	3.54321e-08	1.40943e-05	7.79467e-09	6.06011e-06	1.41045e-05	2.99343e-08	2.05788e-06	6.06782e-06	2.98341e-08	1.81379e-05	3.92474e-08	3.01437e-08	1.4162e-05	1.21621e-05	6.06912e-06	3.16696e-08	8.07539e-06	3.44188e-08	1.81823e-05	1.21444e-05	5.14104e-08	2.01831e-05	1.81779e-05	1.8196e-05	2.62984e-05	6.13218e-06	1.21502e-05	1.61696e-05	1.82504e-05	8.14313e-06	2.02376e-05	6.13041e-06	1.42298e-05	8.13276e-06	3.6361e-05	1.42149e-05	1.82629e-05	1.32675e-07	2.62733e-05	6.13708e-06	2.02507e-05	1.62459e-05	2.43666e-05	1.22504e-05	4.84785e-05	2.62941e-05	4.14323e-05	3.43806e-05	3.84896e-05	4.04701e-05	7.35999e-05	3.54145e-05	3.84512e-05	5.05112e-05	3.23546e-05	2.03076e-05	1.21659e-05	1.42429e-05	2.83548e-05	2.63097e-05	1.82826e-05	6.76251e-05	3.64321e-05	3.94314e-05	2.62637e-05	4.24289e-05	7.67052e-05	6.66276e-05	2.63931e-05	4.65264e-05	3.83326e-05	4.84603e-05	3.43764e-05	3.43784e-05	2.02574e-05	4.44123e-05	8.48299e-05
d3_56	1.30384e-10	7.75848e-12	0	8.05923e-06	4.8364e-11	1.40899e-11	1.45052e-09	1.24077e-09	3.13155e-09	9.53312e-09	0	9.86154e-09	3.71047e-10	2.80555e-09	1.48343e-10	3.21332e-09	6.06171e-06	5.75967e-09	2.74586e-09	7.47763e-09	6.06891e-06	1.42046e-08	2.56142e-08	3.0793e-08	1.00234e-08	1.44989e-08	2.48295e-08	2.91999e-08	1.00754e-05	3.75336e-09	1.41289e-05	4.00241e-08	8.08207e-06	2.01897e-05	8.07349e-06	5.84828e-08	6.05984e-06	3.5039e-08	2.81429e-08	5.45222e-08	6.07242e-06	5.92167e-08	2.32133e-05	8.12757e-06	6.88614e-08	6.10235e-06	1.21479e-05	3.42789e-05	5.20566e-08	4.9449e-08	8.1383e-06	2.82558e-05	6.09986e-06	3.02821e-05	2.02059e-05	2.22032e-05	3.03343e-05	2.02184e-05	2.11601e-06	2.02253e-05	6.15796e-06	1.42216e-05	1.82435e-05	1.82328e-05	6.15189e-06	5.24528e-05	1.42116e-05	2.93325e-05	1.83415e-05	1.62371e-05	2.43157e-05	2.83717e-05	3.63694e-05	3.837e-05	2.73296e-05	1.53211e-05	2.16836e-06	6.86424e-05	4.34694e-05	5.25086e-05	2.43071e-05	1.62895e-05	4.24582e-05	4.04868e-05	0.000104879	4.44183e-05	2.63408e-05	6.76626e-05	3.03991e-05	2.53178e-05	6.66257e-05	5.25079e-05	1.22901e-05	3.44052e-05	3.94032e-05	4.03992e-05	4.24392e-05	3.23398e-05	0.000148272
d3_57	3.07257e-11	1.16748e-09	0	0	8.28447e-12	0	8.61644e-11	2.32188e-10	8.18084e-10	1.11704e-09	1.08091e-09	1.73449e-09	1.80465e-10	1.74205e-09	3.25167e-10	6.04682e-06	5.48301e-09	2.61898e-09	8.91732e-09	1.6369e-08	5.16429e-09	6.0456e-06	1.28395e-08	9.37635e-09	2.01458e-08	1.96216e-08	1.61238e-05	2.62422e-08	8.07962e-06	2.03217e-08	6.05063e-06	6.10015e-06	2.05685e-06	6.07777e-06	3.87277e-08	1.88698e-08	2.07127e-06	1.21292e-05	2.07067e-06	6.07219e-06	6.11956e-06	4.93479e-08	5.69987e-08	6.09767e-06	6.08201e-06	1.41361e-05	8.11409e-06	8.15136e-06	2.62317e-05	2.21956e-05	2.10755e-06	3.02703e-05	2.06668e-06	6.08932e-06	6.13634e-06	3.0277e-05	1.21441e-05	2.01585e-05	2.42476e-05	6.17138e-06	1.8221e-05	2.62486e-05	1.82254e-05	4.4433e-05	2.63137e-05	4.24414e-05	2.02277e-05	2.2338e-05	2.83117e-05	1.82346e-05	2.63146e-05	4.44585e-05	2.83305e-05	1.62347e-05	1.82795e-05	3.74285e-05	4.95627e-05	4.03925e-05	3.64273e-05	1.32347e-05	5.5557e-05	4.44866e-05	4.64719e-05	6.22453e-06	4.64866e-05	5.45477e-05	2.43451e-05	3.64255e-05	3.64105e-05	4.8453e-05	2.93297e-05	2.03069e-05	4.03758e-05	3.23794e-05	4.03694e-05	2.02741e-05	2.4292e-05	2.02273e-05	0.000139294
d3_58	0	5.44853e-11	0	4.18948e-11	1.03777e-10	1.11526e-11	4.57118e-11	2.0198e-11	2.53527e-09	1.67072e-10	1.66519e-08	3.1965e-11	7.16707e-10	1.01594e-08	9.00856e-11	2.84655e-11	1.00933e-08	2.08219e-08	3.62479e-09	1.9616e-09	2.86302e-09	3.62035e-09	6.05947e-06	3.52274e-09	1.41046e-05	3.4362e-09	1.70345e-08	6.05946e-06	6.07189e-06	6.04724e-06	3.94597e-09	6.00112e-08	2.48969e-08	6.08193e-06	2.62738e-08	4.00977e-08	3.79097e-08	1.71602e-05	6.08849e-06	6.0992e-06	6.12068e-06	8.10483e-06	2.08224e-06	2.05628e-06	2.45259e-08	6.07301e-06	2.01496e-05	1.81413e-05	5.51009e-08	1.21046e-05	7.44006e-08	7.13985e-08	1.8169e-05	6.1337e-06	6.11651e-06	1.21316e-05	9.69627e-08	8.14182e-06	1.91977e-05	1.82696e-05	2.03198e-05	6.12347e-06	2.63262e-05	6.10838e-06	2.02061e-05	2.83579e-05	2.62941e-05	3.64045e-05	8.23225e-06	3.83562e-05	4.04308e-05	2.02896e-05	6.05089e-05	2.43387e-05	2.43073e-05	6.24432e-06	3.94236e-05	4.04586e-05	3.39583e-05	1.42951e-05	4.04239e-05	3.13663e-05	4.24917e-05	3.83949e-05	2.03154e-05	1.2259e-05	2.43745e-05	5.06004e-05	3.84045e-05	6.8635e-05	2.02607e-05	4.43964e-05	5.65179e-05	5.64475e-05	4.44144e-05	2.82933e-05	1.42351e-05	2.02815e-05	0.000193756
d3_59	6.14523e-13	4.72011e-11	0	2.10334e-11	5.18162e-12	2.73683e-09	3.94344e-12	3.9761e-11	9.27987e-11	4.98818e-11	4.78883e-09	7.92694e-09	6.06073e-06	4.59022e-09	1.55799e-09	0	2.14669e-10	8.28323e-10	7.70695e-09	3.17616e-10	1.24582e-08	3.50056e-09	1.45893e-08	2.50862e-09	3.53637e-09	6.05534e-06	1.71118e-08	4.55556e-09	3.61629e-08	7.04116e-09	6.76243e-09	6.06139e-06	5.06821e-09	3.08664e-08	2.54615e-08	2.01587e-05	2.03123e-06	6.10729e-06	8.092e-06	1.22558e-08	6.07444e-06	6.0837e-06	4.40288e-08	1.41609e-05	8.08651e-06	5.05774e-08	6.09365e-06	1.41169e-05	6.08667e-06	1.41393e-05	1.61356e-05	1.41477e-05	3.12281e-06	2.02075e-05	1.82079e-05	1.21713e-05	6.13819e-06	8.63661e-08	8.3583e-08	1.21483e-05	2.62751e-05	1.41888e-05	8.19119e-06	1.41889e-05	1.63179e-05	2.63591e-05	8.15803e-06	5.24615e-05	1.92714e-05	1.22206e-05	5.65372e-05	3.53749e-05	2.02742e-05	2.83611e-05	4.24126e-05	6.05747e-05	3.43825e-05	2.63341e-05	1.9709e-07	3.44121e-05	3.63683e-05	3.23376e-05	5.45177e-05	5.85518e-05	4.65294e-05	3.23637e-05	4.04719e-05	3.64266e-05	2.23722e-05	4.04479e-05	3.23587e-05	2.23459e-05	3.23906e-05	2.42728e-05	4.24598e-05	4.84737e-05	4.64407e-05	4.74653e-05	0.000166553
