	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652384	3.98021e-05	7.08945e-05	8.81393e-05	9.1518e-05	3.28373e-05	5.18403e-05	1.73425e-05	2.77401e-05	3.806e-05	3.11617e-05	2.0776e-05	1.21374e-05	1.90986e-05	6.97023e-06	2.07782e-05	1.04213e-05	3.11444e-05	1.73488e-05	5.21485e-06	2.25307e-05	1.04321e-05	5.27957e-06	2.07615e-05	1.73228e-05	2.76914e-05	2.25779e-05	2.7723e-05	5.01517e-05	1.55948e-05	6.96244e-06	2.07987e-05	2.77044e-05	1.04403e-05	1.56014e-05	2.07564e-05	5.25023e-06	1.55942e-05	3.97987e-05	1.73758e-05	6.97434e-06	1.56292e-05	3.63385e-05	1.7367e-05	3.45994e-05	3.45916e-05	9.43012e-08	2.07959e-05	5.23574e-06	5.21854e-06	1.21497e-05	2.76879e-05	1.55938e-05	2.07765e-05	1.56219e-05	1.21526e-05	7.00121e-06	1.04551e-05	2.2555e-05	6.98047e-06	5.23948e-06	5.22441e-06	1.38622e-05	1.21303e-05	1.56117e-05	1.56201e-05	8.5154e-08	3.63235e-05	2.1637e-05	6.98366e-06	2.93983e-05	1.23315e-07	3.80392e-05	1.82275e-05	5.24887e-06	5.26768e-06	2.69022e-05	5.29225e-06	3.63419e-05	1.73876e-05	2.25405e-05	1.21898e-05	2.94373e-05	2.25768e-05	3.29519e-05	2.7783e-05	3.46763e-05	1.47742e-05	2.43459e-05	6.23767e-05	6.23695e-05	2.95315e-05	4.76551e-05	4.85582e-05	3.13171e-05	3.30537e-05	6.58738e-05	6.41466e-05	0.000771766
d2_45	0.000753886	2.07948e-05	4.66948e-05	5.87565e-05	5.36057e-05	1.04048e-05	3.28698e-05	4.15294e-05	2.33717e-05	2.25223e-05	1.04118e-05	5.26312e-06	2.59543e-05	2.42558e-05	3.63147e-05	1.22017e-05	3.28476e-05	1.73233e-05	2.07969e-05	3.80529e-05	1.04278e-05	1.73435e-05	3.11689e-05	5.21562e-06	1.90611e-05	1.21204e-05	1.04009e-05	1.73018e-05	5.26502e-06	2.08283e-05	1.56035e-05	3.11417e-05	3.45988e-05	1.5596e-05	5.2088e-06	1.04199e-05	1.21511e-05	1.21362e-05	2.07639e-05	2.94144e-05	1.03996e-05	1.55907e-05	1.04224e-05	5.24833e-06	1.73339e-05	1.21565e-05	1.0442e-05	1.39054e-05	2.3373e-05	1.29956e-05	1.56038e-05	6.97308e-06	5.22541e-06	6.97481e-06	1.04339e-05	5.22236e-06	1.03918e-05	1.56145e-05	2.25055e-05	6.96046e-06	3.28968e-05	3.11355e-05	1.7319e-05	2.42212e-05	2.25136e-05	1.9055e-05	2.59519e-05	3.28765e-05	1.03999e-05	7.00528e-06	2.0786e-05	2.59744e-05	1.73608e-05	6.14306e-06	1.38843e-05	3.28813e-05	1.7389e-05	2.77274e-05	1.73391e-05	2.4257e-05	8.73392e-06	5.27525e-06	3.46512e-05	3.73304e-05	1.92649e-06	3.29435e-05	4.15692e-05	3.98706e-05	3.64091e-05	3.12269e-05	5.19933e-05	4.24843e-05	3.20739e-05	6.23989e-05	6.0698e-05	4.95252e-05	5.38155e-05	6.6727e-05	0.000833913
d2_46	0.00075893	6.82994e-05	4.4932e-05	1.56101e-05	3.63406e-05	3.97713e-05	1.7348e-05	3.98037e-05	3.63073e-05	2.59374e-05	3.11525e-05	2.77132e-05	2.42401e-05	3.11569e-05	1.03999e-05	1.55935e-05	1.81666e-06	2.42581e-05	1.55988e-05	1.21441e-05	1.73554e-05	1.904e-05	1.38635e-05	1.04287e-05	1.73313e-05	3.80291e-05	1.21353e-05	2.25259e-05	2.25057e-05	2.07944e-05	1.21577e-05	5.2256e-06	1.73221e-05	2.24956e-05	5.23055e-06	1.21493e-05	1.04668e-05	1.7336e-05	1.39047e-05	2.42439e-05	2.25123e-05	1.21433e-05	2.42373e-05	1.04255e-05	2.94035e-05	4.0398e-08	5.24218e-06	2.07687e-05	1.04523e-05	1.55904e-05	2.9404e-05	5.25738e-06	3.11657e-05	2.59556e-05	1.5586e-05	1.21468e-05	1.55964e-05	1.81296e-06	1.732e-05	2.24885e-05	1.47572e-05	2.25309e-05	1.04178e-05	3.11664e-05	4.15319e-05	8.73559e-06	1.2121e-05	1.90514e-05	6.98044e-06	1.735e-05	1.04214e-05	1.04349e-05	1.56348e-05	1.21627e-05	2.60103e-05	2.07971e-05	5.26629e-06	1.21988e-05	4.58796e-05	8.77197e-06	2.08322e-05	2.51156e-05	2.94524e-05	2.0856e-05	3.12091e-05	1.73519e-05	3.03779e-05	3.98264e-05	3.55713e-05	4.33614e-05	5.1957e-05	6.58338e-05	5.97518e-05	3.64785e-05	4.68701e-05	7.79837e-05	6.23887e-05	6.93803e-05	0.000814178
d2_47	0.000655066	1.3879e-05	4.14838e-05	5.01353e-05	3.80093e-05	4.32075e-05	2.42565e-05	2.76781e-05	3.80241e-05	3.46323e-05	3.28653e-05	5.01003e-05	1.55489e-05	3.62882e-05	2.76703e-05	2.94286e-05	3.46298e-05	2.42358e-05	2.07652e-05	1.21615e-05	1.55772e-05	3.63589e-05	2.94068e-05	2.07797e-05	1.04361e-05	3.46035e-05	2.76651e-05	5.22096e-06	1.21625e-05	5.226e-06	8.67153e-06	2.07736e-05	2.76794e-05	2.24945e-05	1.21256e-05	6.94987e-06	2.07652e-05	2.59554e-05	1.03871e-05	1.73309e-05	6.94932e-06	1.04202e-05	1.3864e-05	1.21635e-05	2.77183e-05	1.56209e-05	1.7324e-05	2.77127e-05	1.0373e-05	2.77243e-05	1.55926e-05	2.08179e-05	1.55898e-05	2.24644e-05	1.90786e-05	1.21542e-05	1.55747e-05	2.08081e-05	1.21389e-05	5.23876e-06	5.88265e-08	1.73163e-05	2.08386e-05	1.73319e-05	1.04485e-05	5.23522e-06	2.08012e-05	6.97223e-06	5.21914e-06	2.25563e-05	1.0431e-05	2.0794e-05	5.30037e-06	1.56382e-05	2.42536e-05	3.55264e-06	1.21988e-05	1.04565e-05	3.11783e-05	1.56043e-05	8.72703e-06	5.32337e-06	3.46458e-05	2.77392e-05	1.5678e-05	2.26007e-05	8.77019e-06	1.74278e-05	3.81698e-05	3.72986e-05	3.56081e-05	5.80335e-05	1.74445e-05	3.99328e-05	3.99158e-05	7.27756e-05	5.37985e-05	7.11266e-05	0.000830678
d2_48	0.000549518	5.87928e-05	4.83816e-05	3.11478e-05	3.28711e-05	4.32373e-05	4.49527e-05	1.90554e-05	3.80657e-05	2.94408e-05	1.30156e-05	1.04214e-05	2.59819e-05	1.38638e-05	3.28523e-05	4.32088e-05	6.96878e-06	1.2138e-05	3.63348e-05	3.11296e-05	1.04106e-05	8.69194e-06	1.04246e-05	1.73304e-05	4.32441e-05	2.25324e-05	1.04186e-05	2.0758e-05	4.7573e-08	3.45629e-05	2.08052e-05	1.73284e-05	1.73282e-05	5.2542e-06	2.25151e-05	1.04368e-05	6.96282e-06	1.38485e-05	2.07679e-05	1.21225e-05	2.42391e-05	3.28705e-05	1.99056e-05	3.97627e-05	1.7361e-05	1.04505e-05	5.23109e-06	1.8127e-06	6.964e-06	1.21238e-05	4.71931e-08	2.42435e-05	1.90559e-05	8.70054e-06	6.98174e-06	1.55981e-05	1.80321e-06	1.38774e-05	2.25179e-05	2.08083e-05	8.70532e-06	2.08039e-05	1.38815e-05	1.0442e-05	5.23245e-06	2.25328e-05	6.12091e-06	1.21673e-05	3.54903e-06	8.70614e-06	5.24189e-06	3.46057e-05	8.37671e-06	1.21733e-05	1.0427e-05	2.2543e-05	2.0785e-05	2.9424e-05	1.73383e-05	2.25247e-05	2.25254e-05	3.38045e-05	1.22443e-05	3.46564e-05	4.07112e-05	4.3341e-05	3.03376e-05	3.99208e-05	4.67793e-05	4.67299e-05	3.47208e-05	4.33355e-05	4.5117e-05	5.0286e-05	6.42119e-05	3.73555e-05	6.92967e-05	4.86045e-05	0.000857904
d2_49	0.000667006	5.01328e-05	5.01336e-05	2.07851e-05	1.64755e-05	3.97401e-05	2.24997e-05	2.59517e-05	1.73116e-05	2.42226e-05	2.59616e-05	1.21425e-05	2.76987e-05	3.28617e-05	3.11314e-05	1.55576e-05	1.80926e-06	1.5598e-05	5.22178e-06	5.21584e-06	1.72861e-05	5.21416e-06	1.04242e-05	5.23121e-06	1.9044e-05	1.55731e-05	3.63039e-05	1.55898e-05	1.21278e-05	2.24811e-05	1.04168e-05	1.73006e-05	2.25064e-05	6.97127e-06	1.0371e-05	1.21157e-05	2.42389e-05	2.94251e-05	1.03987e-05	2.24735e-05	1.21539e-05	1.12879e-05	5.23058e-06	5.20677e-06	5.19391e-06	1.56197e-05	5.25497e-06	1.55706e-05	1.73201e-05	6.95024e-06	3.01299e-08	6.9408e-06	1.38336e-05	3.76647e-08	6.96741e-06	1.82025e-05	8.709e-06	2.07735e-05	1.12689e-05	6.97556e-06	1.04324e-05	5.2356e-06	1.73283e-05	5.22872e-06	2.23479e-08	2.94126e-05	1.21735e-05	7.83757e-06	2.34366e-05	5.24516e-06	1.73371e-05	1.55752e-05	1.73523e-05	2.2515e-05	6.97558e-06	1.38896e-05	1.90879e-05	2.08168e-05	1.73641e-05	2.07995e-05	4.333e-05	1.90927e-05	1.39332e-05	1.90923e-05	2.25364e-05	3.29988e-05	4.16357e-05	2.94808e-05	7.70184e-05	4.07529e-05	2.09289e-05	4.51162e-05	4.85625e-05	6.15925e-05	2.26291e-05	6.67305e-05	9.69637e-05	6.2449e-05	0.000863453
d2_50	0.000515373	4.15351e-05	2.59607e-05	2.24959e-05	4.15062e-05	2.07957e-05	2.25095e-05	2.76405e-05	3.45837e-05	9.55104e-06	4.32326e-05	2.59548e-05	1.38598e-05	1.04336e-05	1.04109e-05	4.49569e-05	7.82558e-06	1.47402e-05	1.55927e-05	1.90243e-05	2.07655e-05	1.905e-05	1.73704e-05	1.04058e-05	6.96824e-06	2.93819e-05	2.94291e-05	1.38539e-05	2.08092e-05	1.77917e-06	5.23836e-06	1.55871e-05	5.19686e-06	2.07947e-05	1.04107e-05	3.62787e-05	1.127e-05	1.77058e-06	1.55569e-05	7.59454e-08	1.38753e-05	2.07506e-05	2.42407e-05	2.25252e-05	1.21207e-05	8.69286e-06	1.29996e-05	6.3641e-08	3.63375e-05	2.24858e-05	7.84924e-06	3.61661e-08	2.5995e-05	1.56091e-05	5.25596e-06	6.56129e-08	1.72984e-05	1.21264e-05	1.55748e-05	1.38857e-05	1.55938e-05	5.446e-08	1.03995e-05	2.33943e-05	1.56145e-05	1.03907e-05	2.24927e-05	2.42316e-05	1.04152e-05	2.42491e-05	7.00156e-06	2.60136e-05	4.15035e-05	2.85638e-05	3.7206e-05	1.13238e-05	2.77058e-05	2.25613e-05	2.60339e-05	2.08192e-05	2.2521e-05	2.25931e-05	2.77235e-05	2.08535e-05	2.43175e-05	4.68034e-05	2.77165e-05	2.2614e-05	2.77836e-05	5.19507e-05	1.91404e-05	5.37305e-05	4.51009e-05	5.55743e-05	5.89495e-05	4.51771e-05	5.37097e-05	8.48859e-05	0.000932711
d2_51	0.000519622	5.35678e-05	3.11028e-05	6.3953e-05	3.10966e-05	2.42062e-05	3.02645e-05	2.59546e-05	2.07555e-05	3.80591e-05	1.79075e-06	2.07728e-05	1.5574e-05	1.03967e-05	1.55675e-05	3.2865e-05	1.04099e-05	2.0757e-05	3.11059e-05	2.7678e-05	2.07885e-05	2.07728e-05	3.46315e-05	1.38935e-05	1.73207e-05	3.62898e-05	2.51017e-05	2.38908e-05	1.21267e-05	1.03788e-05	7.81992e-06	2.76956e-05	2.42681e-05	2.42273e-05	3.97581e-08	1.21345e-05	1.78704e-06	1.73039e-05	1.73265e-05	3.63364e-05	1.90244e-05	1.73076e-05	5.94077e-08	5.21604e-06	4.51548e-08	1.04069e-05	6.97273e-06	2.24797e-05	1.21362e-05	1.73069e-05	2.16492e-05	2.25092e-05	5.21766e-06	5.24361e-06	1.38833e-05	1.38751e-05	1.21487e-05	1.73184e-05	1.21315e-05	1.21526e-05	1.73442e-05	6.9531e-06	3.11517e-05	5.24171e-06	2.41833e-05	6.95198e-06	2.07479e-05	5.23657e-06	1.56269e-05	2.07817e-05	2.77095e-05	3.11609e-05	2.25143e-05	2.76932e-05	2.77225e-05	5.26384e-06	1.73357e-05	2.77523e-05	1.56287e-05	1.56576e-05	2.59866e-05	1.82871e-05	1.56493e-05	2.42795e-05	7.03453e-06	3.98999e-05	1.73938e-05	4.16374e-05	4.7653e-05	5.10436e-05	5.97665e-05	4.6845e-05	5.19891e-05	7.79705e-05	4.34419e-05	7.62428e-05	6.41855e-05	6.85534e-05	0.00099813
d2_52	0.000548711	4.06468e-05	5.01443e-05	2.42512e-05	3.11207e-05	2.76901e-05	1.73257e-05	8.67508e-06	1.0419e-05	2.42309e-05	1.81722e-05	2.07537e-05	6.99125e-06	2.42292e-05	1.90552e-05	2.41957e-05	2.07729e-05	1.04179e-05	1.81925e-05	2.76812e-05	1.55899e-05	1.04353e-05	5.23196e-06	1.73529e-05	1.04179e-05	4.49215e-05	5.24046e-06	3.51909e-06	5.23852e-06	1.90755e-05	1.56142e-05	1.56263e-05	2.7648e-05	1.04203e-05	1.38748e-05	2.76829e-05	2.76858e-05	1.73732e-05	2.59711e-05	2.72077e-08	6.96648e-06	1.21204e-05	2.76877e-05	1.73073e-05	2.94222e-05	5.22295e-06	1.55768e-05	1.21242e-05	1.04115e-05	2.59631e-05	2.59657e-05	5.21631e-06	6.95856e-06	5.25854e-06	5.2188e-06	1.043e-05	5.21958e-06	6.96867e-06	2.94035e-05	1.78285e-06	2.94269e-05	1.7388e-05	2.59544e-05	5.23718e-06	1.03932e-05	1.56068e-05	1.21598e-05	6.95856e-06	2.25132e-05	2.25167e-05	7.00584e-06	1.81853e-05	2.94405e-05	1.73326e-05	2.51072e-05	3.97743e-05	2.85928e-05	1.04242e-05	1.56331e-05	2.77615e-05	2.26214e-05	1.3892e-05	4.15568e-05	1.57021e-05	5.30823e-06	2.08785e-05	2.51826e-05	2.08861e-05	1.92137e-05	6.58153e-05	4.68492e-05	5.89802e-05	3.6479e-05	7.44466e-05	5.987e-05	5.03123e-05	6.06923e-05	6.41916e-05	0.00098626
d2_53	0.00061843	2.42597e-05	3.63377e-05	3.11442e-05	2.77181e-05	3.11417e-05	2.50501e-05	4.66815e-05	2.25168e-05	2.59454e-05	5.70279e-05	2.07375e-05	5.21046e-06	1.72907e-05	3.28407e-05	6.96467e-06	1.73165e-05	1.73402e-05	5.22448e-06	2.24864e-05	1.90209e-05	1.04199e-05	4.15385e-05	1.0389e-05	6.97656e-06	1.21381e-05	1.55769e-05	5.2308e-06	2.24967e-05	1.21045e-05	3.28336e-05	2.07852e-05	5.26153e-06	1.04562e-05	2.59719e-05	1.55966e-05	1.73373e-05	1.04005e-05	4.28452e-08	5.21071e-06	5.24794e-06	5.23951e-06	2.76767e-05	6.95424e-06	2.07858e-05	5.21999e-06	5.25389e-06	3.70885e-08	1.55886e-05	1.21269e-05	6.96221e-06	2.41963e-05	3.11289e-05	1.56042e-05	1.55811e-05	2.94206e-05	6.95431e-06	1.56064e-05	1.21346e-05	2.07704e-05	1.04212e-05	1.73119e-05	5.22848e-06	1.21561e-05	6.9714e-06	1.04326e-05	1.80228e-06	3.97883e-05	1.21146e-05	4.39538e-08	1.39482e-05	1.0398e-05	3.63626e-05	3.12081e-05	7.1168e-08	1.0412e-05	2.93965e-05	1.91013e-05	1.55943e-05	2.0835e-05	1.83275e-06	2.94459e-05	1.99706e-05	2.51891e-05	3.12105e-05	3.98626e-05	3.46998e-05	3.29838e-05	3.81663e-05	6.23178e-05	7.61636e-05	5.02575e-05	6.38047e-05	3.47192e-05	5.63776e-05	6.59048e-05	6.68131e-05	6.94363e-05	0.00103709
d2_54	0.000465407	3.80158e-05	1.0418e-05	2.42222e-05	3.97355e-05	5.18888e-05	2.5949e-05	1.04386e-05	3.2854e-05	1.04104e-05	1.21564e-05	5.53224e-05	2.24916e-05	2.9383e-05	3.45961e-05	1.21476e-05	2.2531e-05	1.38623e-05	1.21391e-05	1.21363e-05	1.38635e-05	1.99108e-05	1.04155e-05	7.80358e-06	2.59632e-05	2.59322e-05	2.76632e-05	1.60716e-08	1.21362e-05	1.21521e-05	2.25133e-05	2.07834e-05	1.04352e-05	6.94785e-06	1.55752e-05	1.04039e-05	1.0428e-05	5.24269e-06	1.21238e-05	5.20723e-06	3.10969e-05	1.73237e-05	2.59768e-05	1.44366e-08	5.196e-06	1.78017e-06	1.38671e-05	4.96474e-08	2.59731e-05	1.3875e-05	5.22042e-06	6.93931e-06	5.2278e-06	1.77802e-06	6.96753e-06	1.73597e-05	2.25157e-05	1.21499e-05	1.73153e-05	1.55767e-05	1.76653e-06	1.21372e-05	1.52204e-08	2.25227e-05	1.56014e-05	2.76608e-05	2.76958e-05	1.56189e-05	1.04117e-05	2.9417e-05	1.56404e-05	6.9649e-06	1.21664e-05	3.12074e-05	1.04279e-05	1.9076e-05	1.56187e-05	1.73771e-05	1.56242e-05	1.48127e-05	2.43309e-05	2.33965e-05	3.12097e-05	2.25333e-05	3.63659e-05	2.77796e-05	4.68403e-05	2.77715e-05	4.59386e-05	4.67572e-05	3.03633e-05	4.85091e-05	5.03087e-05	2.78408e-05	6.97741e-05	0.000107374	5.03893e-05	0.000112545	0.00113663
d2_55	0.000404258	2.93997e-05	6.56377e-05	4.57851e-05	3.45782e-05	2.76508e-05	3.11316e-05	3.288e-05	2.77124e-05	2.59257e-05	6.96771e-06	1.03767e-05	1.03967e-05	1.73157e-05	2.8542e-05	6.94052e-06	2.59087e-05	1.55984e-05	1.21484e-05	5.23027e-06	1.21267e-05	1.21186e-05	1.90077e-05	3.63089e-05	5.23282e-06	4.13462e-08	1.73062e-05	5.23861e-06	2.07711e-05	1.77843e-06	1.21539e-05	5.20675e-06	2.24944e-05	2.07947e-05	5.236e-06	1.56113e-05	3.50422e-06	1.73173e-05	1.73271e-05	1.21558e-05	1.55928e-05	1.72952e-05	5.23709e-06	1.56054e-05	2.07902e-05	8.67856e-06	1.21226e-05	1.21744e-05	1.56182e-05	5.18596e-06	5.21151e-06	2.77082e-05	1.03793e-05	7.27202e-08	6.92833e-06	6.94005e-06	1.73227e-05	2.77004e-05	5.24498e-06	5.21435e-06	2.94091e-05	2.07792e-05	1.90243e-05	1.73625e-05	1.21526e-05	1.47323e-05	8.74708e-06	2.24857e-05	2.07982e-05	2.94186e-05	1.04398e-05	1.21283e-05	1.56424e-05	2.25034e-05	2.94297e-05	2.77201e-05	3.9789e-05	1.0429e-05	1.90899e-05	1.21684e-05	2.25274e-05	1.56455e-05	3.29281e-05	1.04283e-05	2.95101e-05	4.33045e-05	2.42789e-05	3.13147e-05	4.33568e-05	8.04308e-05	4.9516e-05	5.71838e-05	2.61079e-05	5.37731e-05	6.07203e-05	6.58296e-05	6.4161e-05	0.000115092	0.000889678
d2_56	0.000465351	2.25171e-05	2.07694e-05	5.35834e-05	2.93959e-05	1.64649e-05	1.73116e-05	3.11103e-05	2.24824e-05	1.90472e-05	1.55761e-05	2.76598e-05	2.07449e-05	1.21061e-05	5.18694e-05	1.03974e-05	2.76849e-05	1.2182e-05	1.04065e-05	1.38661e-05	6.22067e-08	1.5602e-05	1.04483e-05	2.07754e-05	1.21281e-05	2.07781e-05	5.20778e-06	3.28483e-05	5.24117e-06	1.77088e-06	1.72979e-05	3.46023e-05	1.55735e-05	5.22638e-06	2.07774e-05	2.07711e-05	3.28552e-05	1.55866e-05	3.28632e-05	8.69174e-06	5.87161e-08	1.79504e-06	5.22834e-06	1.79179e-06	1.04108e-05	2.07523e-05	2.93729e-05	1.21406e-05	5.2296e-06	2.59519e-05	2.76705e-05	5.74312e-08	2.42234e-05	6.96615e-06	3.11344e-05	2.07761e-05	3.11278e-05	2.07639e-05	1.56036e-05	1.03858e-05	5.20542e-06	3.97708e-05	6.96446e-06	1.21387e-05	8.66992e-06	1.38825e-05	1.041e-05	1.73179e-05	2.24822e-05	6.961e-06	5.32835e-08	1.04589e-05	1.21599e-05	1.90717e-05	2.07958e-05	2.08355e-05	3.98002e-05	2.85684e-05	7.00075e-06	5.27371e-05	3.12279e-05	4.58379e-05	1.56846e-05	1.04721e-05	5.36561e-05	4.32885e-05	1.56795e-05	3.99222e-05	3.81558e-05	4.16173e-05	3.29611e-05	5.03002e-05	4.32839e-05	4.42791e-05	4.25487e-05	5.20471e-05	0.000104756	9.70344e-05	0.00119508
d2_57	0.00050136	3.28481e-05	5.35737e-05	3.63044e-05	2.07492e-05	1.04008e-05	2.59281e-05	1.73166e-05	2.0827e-05	1.29735e-05	1.55964e-05	2.76873e-05	1.21444e-05	1.2121e-05	1.56063e-05	2.24665e-05	2.0789e-05	1.90308e-05	6.97071e-06	1.04133e-05	2.0785e-05	1.21256e-05	1.55959e-05	5.20489e-06	2.2507e-05	2.76971e-05	1.21233e-05	5.23411e-06	1.55936e-05	1.73048e-05	5.23665e-06	1.7307e-05	1.55821e-05	1.73247e-05	5.23216e-06	2.24676e-05	1.90112e-05	1.21122e-05	1.77869e-06	8.69244e-06	5.22175e-06	1.03951e-05	2.24849e-05	3.62894e-05	5.21717e-06	1.04107e-05	1.3878e-05	2.07771e-05	3.37313e-05	8.68354e-06	2.2476e-05	1.30102e-05	5.23211e-06	3.63082e-05	1.21303e-05	1.21282e-05	2.42451e-05	1.04235e-05	5.25338e-06	2.07511e-05	2.76804e-05	1.21342e-05	6.9481e-06	4.84277e-05	1.56236e-05	1.04331e-05	1.30158e-05	2.59932e-05	7.94178e-08	2.076e-05	2.77191e-05	6.96047e-06	2.77183e-05	5.77118e-08	1.73873e-05	2.08173e-05	1.21718e-05	2.25447e-05	2.5103e-05	1.04443e-05	3.11623e-05	3.037e-05	1.73692e-05	3.98258e-05	4.16377e-05	4.15662e-05	4.85214e-05	4.16179e-05	5.02553e-05	5.02328e-05	5.54538e-05	7.27178e-05	8.14686e-05	7.96383e-05	9.35405e-05	7.02594e-05	4.86458e-05	3.91349e-05	0.00107348
d2_58	0.000420963	2.07453e-05	6.94522e-06	3.80393e-05	3.11518e-05	2.16205e-05	1.21119e-05	2.08035e-05	1.04085e-05	8.69064e-06	1.90355e-05	1.73156e-05	5.19976e-06	2.24909e-05	5.69178e-08	1.21216e-05	5.22713e-06	3.28435e-05	5.19945e-06	1.03955e-05	8.68344e-06	6.44198e-08	2.42047e-05	1.76979e-06	2.3075e-08	1.55796e-05	1.03871e-05	2.07757e-05	1.04075e-05	1.20984e-05	1.0413e-05	5.23163e-06	2.59627e-05	2.42477e-05	1.55636e-05	5.22673e-06	5.20849e-06	1.55698e-05	1.73e-05	1.55801e-05	1.03985e-05	1.0399e-05	1.38849e-05	2.86038e-05	2.25227e-05	1.90407e-05	6.94291e-06	1.03722e-05	5.23424e-06	1.73043e-05	2.59625e-05	6.96126e-06	7.46105e-08	2.07989e-05	1.73273e-05	1.56089e-05	1.90318e-05	1.55577e-05	1.78815e-06	1.90566e-05	5.82232e-08	1.0402e-05	1.73063e-05	1.04362e-05	2.07448e-05	1.21682e-05	7.01889e-06	2.59449e-05	2.07901e-05	1.90433e-05	1.21276e-05	1.38929e-05	1.04033e-05	2.25035e-05	1.9111e-05	2.42433e-05	2.4279e-05	1.21702e-05	1.04858e-05	1.9086e-05	3.4633e-05	2.084e-05	7.01487e-06	3.29318e-05	1.56626e-05	3.2923e-05	2.6014e-05	4.51261e-05	3.29534e-05	2.08755e-05	1.39877e-05	0.000103796	3.64477e-05	6.75525e-05	8.74952e-05	8.57053e-05	7.1064e-05	9.44567e-05	0.00109783
d2_59	0.000351541	3.28384e-05	1.55773e-05	5.01114e-05	1.03876e-05	3.97658e-05	4.49882e-05	1.03745e-05	1.7307e-05	2.07788e-05	1.04072e-05	3.80409e-05	1.90744e-05	1.21073e-05	1.55879e-05	1.72745e-05	2.0748e-05	4.12757e-08	1.55736e-05	1.04032e-05	1.03979e-05	1.9057e-05	1.56038e-05	5.23307e-06	2.76718e-05	1.73087e-05	1.55931e-05	1.04095e-05	2.42144e-05	1.21161e-05	1.75188e-06	5.22713e-06	1.21125e-05	1.90649e-05	1.77988e-06	1.21237e-05	1.73426e-05	1.55832e-05	1.73037e-05	1.73416e-05	1.21215e-05	1.38611e-05	2.07615e-05	2.25145e-05	8.66973e-06	1.5599e-05	1.04232e-05	2.96612e-08	5.23747e-06	2.59346e-05	8.65786e-06	6.94578e-06	1.04049e-05	1.75927e-06	5.25465e-06	5.21829e-06	2.07797e-05	1.75477e-06	1.21147e-05	8.70648e-06	1.55466e-05	3.11389e-05	1.64862e-05	1.55875e-05	1.55831e-05	1.57732e-08	1.04111e-05	1.55937e-05	2.42081e-05	5.22682e-06	3.54096e-06	1.73521e-05	2.24773e-05	1.9021e-05	2.25132e-05	1.90358e-05	4.06815e-05	5.23281e-06	1.21761e-05	1.82336e-05	2.25823e-05	3.11923e-05	1.3893e-05	5.32402e-06	2.2623e-05	1.39813e-05	6.14589e-05	1.74223e-05	3.38289e-05	5.36946e-05	3.47374e-05	4.68087e-05	4.33624e-05	7.62733e-05	7.79989e-05	7.79731e-05	8.31013e-05	8.23196e-05	0.000977626
d2_60	0.000411961	2.59642e-05	3.20026e-05	3.4559e-05	3.63127e-05	2.76722e-05	2.07659e-05	3.11464e-05	1.72779e-05	2.0751e-05	1.90487e-05	2.24799e-05	1.03876e-05	1.04134e-05	2.07613e-05	2.4251e-05	1.56072e-05	1.72919e-05	1.55664e-05	1.03922e-05	6.94967e-06	1.90224e-05	1.38379e-05	5.21426e-06	1.21209e-05	1.21263e-05	1.03744e-05	6.95496e-06	6.94225e-06	5.20345e-06	5.20765e-06	2.4224e-05	5.18679e-06	1.72902e-05	6.94958e-06	1.77099e-06	8.7037e-06	5.25178e-06	8.66425e-06	1.21441e-05	1.64594e-05	8.66561e-06	1.76519e-06	2.14835e-08	1.0432e-05	1.81769e-05	1.55768e-05	1.73547e-05	1.7328e-05	1.72975e-05	1.38995e-05	5.2183e-06	1.55889e-05	1.73068e-05	1.5574e-05	1.55841e-05	5.21219e-06	1.04158e-05	5.20934e-06	2.07637e-05	1.3853e-05	6.94917e-06	1.73188e-05	2.07774e-05	1.21591e-05	1.0431e-05	1.73094e-05	6.96256e-06	1.9079e-05	2.25083e-05	1.21494e-05	6.93614e-06	1.21448e-05	1.21853e-05	1.04442e-05	2.42086e-05	2.07584e-05	3.4562e-05	2.25506e-05	1.56344e-05	2.60188e-05	2.25077e-05	2.86316e-05	4.67471e-05	3.03829e-05	4.8474e-05	2.78352e-05	4.5921e-05	3.47764e-05	2.78407e-05	3.65658e-05	5.54338e-05	4.3437e-05	9.78114e-05	4.25914e-05	6.9364e-05	0.000105586	8.13978e-05	0.00117024
