	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00063575	5.63905e-06	4.50856e-09	1.88231e-06	9.69636e-09	5.12228e-09	1.89138e-06	5.63956e-06	7.52501e-06	5.64355e-06	5.63217e-06	1.01379e-08	5.64058e-06	5.64094e-06	1.86097e-08	4.99237e-09	1.87936e-06	3.25947e-09	7.60961e-09	3.20673e-09	1.31525e-05	5.63489e-06	8.27775e-09	1.10246e-09	2.18366e-09	5.64453e-06	1.69001e-05	5.63561e-06	7.51301e-06	7.52702e-06	1.01321e-08	1.36176e-09	5.63885e-06	7.52396e-06	5.70551e-09	1.12726e-05	1.12745e-05	1.32935e-09	6.82497e-09	0	1.69071e-05	4.2069e-10	5.63496e-06	1.10136e-08	1.50261e-05	5.64291e-06	8.27443e-09	5.63828e-06	5.64565e-06	0	1.93245e-09	1.12804e-05	8.69812e-09	1.50396e-05	7.51806e-06	0	5.64568e-06	5.63974e-06	0	7.52916e-06	5.63745e-06	7.51774e-06	5.64158e-06	9.63396e-09	0	1.88569e-06	7.52614e-06	3.11504e-09	1.88887e-06	5.63962e-06	6.18478e-09	1.89135e-06	7.51033e-06	7.52594e-06	0	3.11613e-10	5.63384e-06	5.64071e-06	1.88634e-06	0	4.11797e-09	1.86153e-09	7.55439e-09	3.34111e-09	2.25505e-05	1.12399e-10	4.50061e-09	4.57993e-09	7.56095e-11	1.89395e-06	1.10281e-08	2.13382e-10	6.21212e-09	3.06032e-09	0.000528054
d1_68	0.000722774	5.64276e-06	7.528e-06	2.51972e-10	3.83681e-09	5.63806e-06	2.82539e-06	9.40299e-06	5.638e-06	1.69094e-05	5.6376e-06	9.50769e-09	1.20414e-08	1.99317e-09	5.63922e-06	3.7077e-09	5.64074e-06	4.58486e-09	1.11883e-09	7.51465e-06	1.32578e-08	2.05712e-09	5.65272e-06	5.63202e-06	1.44693e-09	2.54815e-09	5.63959e-06	6.52683e-09	0	7.51579e-06	1.60942e-09	1.03301e-08	7.52227e-06	5.87581e-09	5.08323e-09	5.63635e-06	7.52429e-06	1.31488e-05	0	1.1267e-05	7.53914e-09	3.32727e-09	1.88577e-06	8.92682e-09	5.64522e-06	1.69067e-05	5.63151e-06	1.00085e-08	7.41433e-09	0	0	8.74914e-09	1.50271e-05	6.6874e-09	4.73786e-09	5.63257e-06	2.50989e-09	6.8313e-09	2.84193e-09	5.16411e-09	1.12848e-05	1.88654e-06	5.64071e-06	5.63726e-06	3.63095e-09	1.88617e-06	5.63652e-06	5.63926e-06	1.58905e-09	5.64373e-06	9.4055e-06	5.63273e-06	1.12743e-05	1.89858e-09	5.65196e-06	5.64163e-06	1.65369e-10	5.64281e-06	5.01841e-09	5.64029e-06	5.64278e-06	2.25365e-05	0	0	0	0	1.55835e-08	0	5.63754e-06	6.92519e-09	3.02351e-09	1.5022e-05	5.63616e-06	0	0.000428531
d1_69	0.000673934	5.65001e-06	1.12783e-05	1.88181e-06	9.40777e-06	0	2.49706e-09	1.1276e-05	7.51634e-06	3.52088e-09	0	5.63646e-06	1.31444e-05	1.03411e-08	0	5.63604e-06	1.89355e-06	1.01316e-08	8.45178e-09	7.51994e-06	1.69135e-05	1.68611e-09	5.64129e-06	5.63807e-06	2.03945e-08	5.63918e-06	1.56225e-09	1.12754e-05	0	1.69126e-05	5.63732e-06	1.12803e-05	0	1.07993e-08	0	7.5267e-06	2.18926e-09	5.64833e-06	0	5.63462e-06	1.12715e-05	4.65126e-09	2.25498e-05	5.64266e-06	3.76909e-06	1.5408e-08	0	5.63802e-06	5.63786e-06	4.36904e-09	7.52131e-06	1.12756e-05	5.63121e-06	9.36473e-10	0	5.43142e-09	6.90801e-09	3.52945e-09	2.80974e-09	3.13083e-09	7.06292e-10	5.63618e-06	5.63694e-06	4.34738e-09	7.51622e-06	5.6459e-06	5.64498e-06	4.77036e-09	1.26217e-09	2.25379e-05	0	7.72903e-09	5.63795e-06	0	7.52051e-06	7.5202e-06	0	9.60525e-09	5.67015e-09	1.16514e-08	7.98853e-10	5.63821e-06	7.51617e-06	1.45588e-08	5.63985e-06	0	5.63667e-06	4.60622e-09	7.52267e-06	5.13327e-09	5.64831e-06	5.63922e-06	1.31636e-05	1.10848e-08	0.000539407
d1_70	0.000715369	3.95274e-09	2.44307e-05	6.43299e-09	1.31597e-05	7.5156e-06	5.63876e-06	5.45398e-10	0	0	1.31484e-05	1.89067e-06	1.87874e-05	1.12672e-05	5.65381e-06	8.86001e-09	5.63261e-06	7.52163e-06	1.69104e-05	5.63816e-06	8.86255e-10	5.64281e-06	0	6.84777e-09	5.63234e-06	7.51494e-06	9.39865e-06	5.64967e-06	1.8791e-05	3.38589e-10	2.38863e-09	5.35079e-09	0	5.63252e-06	1.31577e-05	5.64127e-06	5.64022e-06	3.65334e-09	9.40422e-06	5.63168e-06	1.128e-05	1.88996e-06	1.2402e-09	1.12655e-05	5.63795e-06	0	1.12749e-05	4.26774e-09	5.63923e-06	5.64087e-06	1.60753e-09	5.63719e-06	9.47728e-07	1.12947e-05	7.52136e-06	2.32345e-09	5.63706e-06	7.53811e-06	1.12734e-05	5.6335e-06	1.31585e-05	2.0271e-09	1.32347e-08	0	5.63785e-06	4.46679e-09	0	8.52563e-10	2.66496e-09	2.41564e-09	1.89179e-06	1.87906e-05	4.78536e-09	5.64223e-06	5.63406e-06	1.31541e-05	5.63856e-06	1.89111e-06	4.43911e-09	1.31454e-05	3.56417e-09	5.64125e-06	1.21295e-09	0	5.64166e-06	5.63878e-06	0	5.63061e-06	0	4.14069e-09	1.26678e-09	1.50407e-05	1.31538e-05	2.60458e-09	0.000536526
d1_71	0.000763952	7.51908e-06	2.36815e-09	5.64385e-06	0	3.22165e-09	7.52353e-06	5.63043e-06	1.34837e-08	7.51552e-06	1.12764e-05	2.07196e-09	1.82028e-09	7.99085e-09	1.3175e-05	1.12678e-05	4.9976e-09	5.63838e-06	7.516e-06	1.12815e-05	1.59714e-05	1.12735e-05	3.57037e-09	7.52887e-06	2.12336e-09	1.24654e-09	1.08289e-08	5.14323e-10	1.12759e-05	9.50601e-07	2.30761e-09	1.55081e-09	1.31516e-05	1.32089e-09	5.63525e-06	7.51698e-06	5.63714e-06	5.91766e-09	0	1.31728e-09	0	8.39049e-09	3.7363e-09	5.63329e-06	1.8932e-06	5.63034e-06	9.28384e-09	1.15327e-09	7.62652e-10	5.64533e-06	4.90168e-09	4.55957e-09	1.10657e-09	4.35119e-09	3.77136e-06	2.3756e-08	8.6074e-09	7.26434e-09	5.64766e-06	2.10778e-09	5.63481e-06	6.1148e-10	7.51295e-06	7.51113e-06	5.64003e-06	1.87678e-06	2.89455e-09	5.63844e-06	4.74113e-09	2.26514e-10	1.91722e-09	9.28038e-09	5.63338e-06	5.6323e-06	9.48666e-07	7.82933e-09	1.7728e-09	3.47244e-09	1.3149e-05	5.64147e-06	2.85473e-09	1.12771e-05	1.31506e-05	3.17564e-11	5.64066e-06	5.63964e-06	1.88655e-06	7.17633e-09	1.88818e-06	4.79846e-09	5.63996e-06	5.64886e-06	1.3156e-09	7.52415e-06	0.000683896
d1_72	0.0010523	0	7.5204e-06	7.60487e-09	1.37005e-09	1.12725e-05	0	5.63306e-06	1.74299e-08	5.64652e-06	6.09291e-09	1.39224e-08	8.61845e-09	7.90461e-09	0	1.31625e-05	5.63926e-06	1.65947e-09	5.64053e-06	7.52597e-06	7.5168e-06	5.64127e-06	2.30299e-09	2.66193e-09	5.64357e-06	1.07375e-08	5.64183e-06	1.69142e-05	5.64598e-06	1.1269e-05	5.639e-06	7.5163e-06	3.9287e-09	1.18926e-09	1.31588e-05	0	1.31479e-05	3.27126e-09	2.43681e-09	0	6.57674e-09	5.63446e-06	3.75672e-09	4.52038e-09	1.6924e-05	1.88298e-06	1.12848e-05	1.12711e-05	5.63871e-06	5.64601e-06	1.31511e-05	0	1.88942e-06	5.63903e-06	5.6388e-06	0	6.74857e-10	1.00327e-09	5.63627e-06	5.40125e-09	9.90345e-09	1.87958e-06	5.64746e-06	1.61115e-10	4.54266e-09	5.63321e-06	1.12798e-05	1.735e-09	7.13581e-09	1.21376e-09	5.6509e-06	0	1.12749e-05	1.89184e-06	5.6403e-06	1.88243e-06	5.64e-06	5.63639e-06	2.92259e-09	4.80777e-09	7.51233e-06	3.37969e-09	4.85923e-09	1.89268e-06	1.12904e-05	0	5.63211e-06	9.41195e-06	5.63815e-06	0	1.10542e-09	9.81262e-09	1.12708e-05	1.88152e-06	0.000590083
d1_73	0.000909953	5.64769e-06	9.36253e-10	7.52309e-06	5.63776e-06	1.39404e-08	2.2902e-09	4.00999e-09	5.64455e-06	7.71649e-09	1.69326e-05	1.31476e-05	1.16222e-09	5.63335e-06	5.6463e-06	1.06149e-08	1.69001e-05	0	7.61459e-09	5.64368e-06	9.83647e-09	3.65055e-10	1.35525e-08	1.87882e-05	5.63984e-06	1.31603e-05	5.65354e-06	7.15695e-09	7.51029e-06	5.64238e-06	7.609e-10	0	5.64287e-06	5.65136e-06	5.63245e-06	5.64253e-06	5.20721e-09	7.82784e-09	1.64019e-09	7.51782e-06	8.4735e-06	0	1.12748e-05	5.64365e-06	1.88995e-06	9.4045e-06	2.16765e-09	1.59262e-08	5.82853e-09	1.89222e-06	9.40476e-06	1.12727e-05	3.76841e-06	5.63884e-06	3.60054e-09	5.64014e-06	5.63797e-06	5.63639e-06	1.12792e-05	3.75711e-06	1.89459e-06	7.5277e-06	5.63948e-06	0	4.99348e-09	3.01386e-09	7.52125e-06	1.12787e-05	0	4.37509e-10	4.63952e-09	1.31597e-05	7.51703e-06	1.88737e-06	0	1.88942e-06	8.05054e-10	5.63034e-06	0	5.64197e-06	8.31624e-09	7.51234e-06	5.64154e-06	1.3603e-08	5.63935e-06	5.633e-06	2.5976e-09	2.42868e-09	5.64462e-06	8.81329e-09	1.12717e-05	1.28765e-08	1.12687e-05	5.63577e-06	0.000715941
d1_74	0.000924722	6.60612e-09	7.51977e-06	1.12793e-05	5.63374e-06	5.63764e-06	4.46865e-09	9.48053e-07	4.9657e-09	3.07334e-09	4.96956e-09	1.69053e-05	7.51919e-06	1.3166e-05	2.7637e-10	5.57482e-09	5.63034e-06	5.63274e-06	9.6307e-09	5.64327e-06	1.88564e-06	5.65285e-09	7.52771e-06	5.6323e-06	5.65567e-06	5.6385e-06	5.6508e-06	5.63611e-06	1.12837e-05	4.52113e-09	5.64124e-06	7.78635e-09	7.52187e-06	7.5223e-06	2.3697e-10	5.64104e-06	0	1.88667e-06	5.63827e-06	5.63781e-06	5.64569e-06	9.39929e-06	2.66482e-09	5.71486e-09	1.1276e-05	1.88632e-06	1.12811e-05	1.12913e-05	2.26623e-09	4.37428e-09	1.89375e-06	9.78161e-09	2.06754e-05	1.31467e-05	0	1.01454e-08	1.31508e-05	1.87783e-05	1.45729e-09	1.13726e-09	1.31656e-05	7.52262e-06	5.64741e-06	1.96175e-09	1.12723e-05	1.87991e-05	0	1.12746e-05	1.88514e-06	5.63563e-06	8.08095e-09	5.64708e-06	1.69161e-05	7.41826e-09	1.87867e-09	0	5.64755e-06	2.16001e-09	5.29313e-09	0	2.90567e-09	0	9.57761e-07	8.77111e-09	3.66106e-09	4.12051e-09	5.90312e-10	1.09313e-08	7.70439e-09	1.88691e-06	0	5.63583e-06	1.02041e-08	7.5307e-06	0.000783602
d1_75	0.000942334	1.12689e-05	5.63384e-06	1.31526e-05	5.65656e-06	1.8839e-06	5.6377e-06	1.12771e-05	1.89235e-06	5.65665e-06	1.12789e-05	9.39605e-06	1.88086e-05	3.32469e-09	1.69054e-05	5.64178e-06	3.76477e-06	5.87874e-09	5.6491e-06	5.63909e-06	1.12805e-05	1.12838e-05	6.4156e-09	9.39303e-06	1.31552e-05	1.31423e-05	5.01091e-09	5.63845e-06	3.77984e-06	7.51634e-06	1.12779e-05	1.88592e-06	7.51394e-06	7.51533e-09	0	6.84915e-09	5.56807e-09	4.09286e-09	7.53211e-06	7.51806e-06	5.6383e-06	1.47688e-09	1.24223e-09	5.63975e-06	7.51343e-06	1.12776e-05	1.93465e-08	1.59586e-09	1.07916e-08	5.63034e-06	5.64735e-06	8.4642e-06	1.89136e-06	7.50784e-06	7.52413e-06	1.88429e-06	1.87958e-05	7.19741e-10	7.5248e-06	7.51668e-06	1.90215e-06	1.69067e-05	5.63811e-06	7.53952e-06	1.12782e-05	3.85874e-09	5.64073e-06	1.88294e-06	5.27246e-09	1.89089e-06	1.87811e-05	5.63207e-06	1.89027e-06	1.3156e-05	7.51924e-06	1.87992e-05	1.88064e-06	1.55768e-09	5.63806e-06	3.52701e-10	8.26313e-09	1.07394e-08	1.02547e-09	1.31555e-05	1.88067e-06	3.7619e-06	1.31591e-05	1.31532e-05	3.77027e-06	5.63759e-06	1.50439e-05	5.63848e-06	1.69109e-05	4.99428e-09	0.00076392
d1_76	0.00111448	2.25453e-05	5.63978e-06	1.12791e-05	7.51321e-06	5.63973e-06	1.8886e-06	5.63501e-06	6.96025e-09	1.12767e-05	1.89357e-06	8.41421e-09	1.128e-05	1.31643e-05	5.63625e-06	1.12844e-05	1.67296e-08	1.12814e-05	7.52676e-06	1.00781e-08	5.64348e-06	1.88064e-09	1.88989e-06	1.1277e-05	1.20458e-08	5.6472e-06	9.85654e-09	3.77485e-06	1.8911e-06	8.08019e-09	5.65007e-06	1.8928e-06	1.50398e-05	7.51144e-06	7.51993e-06	7.52777e-06	7.09617e-09	3.27149e-09	7.30012e-10	1.12834e-05	5.64358e-06	5.64256e-06	5.64132e-06	3.77257e-06	7.5182e-06	1.6921e-05	4.5633e-09	1.88106e-05	4.71056e-06	2.46699e-09	0	2.14943e-09	0	1.24117e-08	1.31491e-05	3.59675e-12	1.88548e-06	3.0373e-09	1.8796e-05	6.19996e-10	1.70952e-09	0	8.40909e-09	9.53731e-09	5.64966e-06	1.31587e-05	0	1.12785e-05	1.23549e-09	5.63527e-06	5.63311e-06	1.12789e-05	1.10715e-08	5.6486e-06	5.63846e-06	5.84577e-11	1.12607e-05	1.25531e-09	5.63696e-06	7.03618e-09	4.44388e-09	1.88802e-06	7.52418e-06	1.1275e-05	7.52341e-06	1.6917e-05	1.69031e-05	5.6407e-06	2.06748e-05	9.53467e-09	1.31593e-05	5.64141e-06	3.76973e-09	4.53485e-09	0.000773291
d1_77	0.00120227	6.01101e-09	1.12712e-05	5.64229e-06	1.95981e-09	5.65037e-06	2.63184e-05	4.57146e-11	1.12708e-05	1.51441e-08	3.13904e-09	1.8888e-06	5.64614e-06	1.31528e-05	1.79862e-09	5.63534e-06	1.31541e-05	9.6324e-10	1.31582e-05	5.64724e-06	1.31489e-05	2.15839e-08	5.63545e-06	1.59751e-05	3.77713e-06	5.64936e-06	7.52033e-06	1.12715e-05	5.78391e-09	5.63263e-06	9.41038e-06	5.6444e-06	5.65013e-06	1.96777e-09	7.5224e-06	1.06764e-08	4.67813e-10	1.81174e-09	1.31563e-05	2.44154e-05	5.6509e-06	2.2682e-09	5.63785e-06	7.51846e-06	1.31579e-05	5.63333e-06	1.31568e-05	5.635e-06	3.76976e-06	1.90732e-08	3.70892e-09	9.24266e-09	9.74904e-09	5.63887e-06	4.24331e-09	1.89365e-06	5.63784e-06	4.53443e-09	1.88181e-06	7.52232e-06	1.6909e-05	1.88011e-05	3.81059e-09	5.64159e-06	1.128e-05	2.73211e-09	5.64746e-06	1.12884e-05	1.46612e-09	1.94681e-08	1.12739e-05	1.78592e-05	1.3149e-05	6.534e-09	7.85516e-09	9.67115e-09	5.63624e-06	1.31614e-05	1.1266e-05	1.2214e-05	4.72686e-09	7.52506e-06	5.64976e-06	1.12682e-05	3.77609e-06	5.63803e-06	7.18906e-09	3.76444e-06	5.64676e-06	1.31465e-05	3.7775e-06	5.64742e-06	1.69033e-05	2.25442e-05	0.000819315
d1_78	0.00107799	1.6352e-10	1.12662e-05	1.3163e-05	2.34983e-05	1.12698e-05	1.24489e-08	6.47596e-09	1.68275e-10	1.12749e-05	7.5282e-06	1.31238e-08	7.53122e-06	1.3162e-05	1.1269e-05	1.6907e-05	1.31691e-05	5.64807e-06	1.12845e-05	1.8855e-06	2.29171e-09	5.64285e-06	7.52046e-06	5.64479e-06	1.12797e-05	1.69059e-05	1.05062e-08	1.05802e-09	1.96592e-08	5.64392e-06	2.44389e-05	5.64088e-06	4.14238e-09	5.63523e-06	5.6419e-06	3.22508e-09	7.51707e-06	1.69171e-05	5.63945e-06	1.88833e-06	5.63072e-06	1.31512e-05	1.88337e-06	1.12787e-05	1.89444e-06	1.12765e-05	2.44374e-05	5.64525e-06	5.63695e-06	5.64074e-06	2.82987e-08	7.51592e-06	1.2176e-08	5.63034e-06	5.95621e-09	5.64488e-06	5.64195e-06	1.1279e-05	1.8789e-05	5.43178e-09	3.77399e-06	7.53549e-06	5.63988e-06	1.62149e-08	9.41543e-07	1.03374e-05	1.35434e-08	1.52416e-08	5.63749e-06	8.89251e-09	7.5196e-06	1.12772e-05	1.12747e-05	4.77451e-10	5.00122e-09	1.89159e-06	5.63073e-06	5.45594e-09	5.64065e-06	5.64436e-06	5.63532e-06	9.37142e-10	5.64663e-06	5.64719e-06	1.37024e-08	5.63723e-06	1.47097e-08	5.63938e-06	1.88832e-06	1.12914e-05	1.12672e-05	1.1285e-05	2.25508e-05	9.25085e-09	0.000893506
d1_79	0.00123845	5.64563e-06	1.12842e-05	5.57968e-09	1.89228e-06	5.63711e-06	1.28782e-08	5.64353e-06	7.53194e-06	1.22205e-05	1.87921e-05	2.68803e-09	3.00525e-05	4.21141e-09	5.63906e-06	5.64892e-06	5.64582e-06	2.81984e-05	1.31583e-05	6.78095e-09	7.90876e-09	1.12774e-05	8.58424e-10	7.53757e-06	5.64637e-06	1.50335e-05	5.63921e-06	2.58207e-09	5.66206e-06	5.6402e-06	1.8908e-06	1.31467e-05	5.63439e-06	1.87939e-05	1.12833e-05	1.12815e-05	1.50352e-05	6.52935e-09	2.82675e-06	1.69279e-05	5.64575e-06	2.8029e-09	1.31617e-05	1.27699e-08	1.33239e-09	1.87794e-05	1.89086e-06	1.03739e-08	1.69168e-05	7.52314e-06	5.63774e-06	1.88458e-06	5.57116e-09	5.65526e-06	1.37398e-08	5.63675e-06	1.89031e-06	7.5192e-06	1.69244e-05	1.12683e-05	6.5547e-09	1.69009e-05	1.88739e-06	5.65424e-06	1.1275e-05	1.31596e-05	1.29794e-08	1.12812e-05	1.89267e-06	1.12804e-05	1.22966e-08	2.44249e-05	1.12722e-05	8.20963e-09	1.69271e-05	5.27634e-09	2.83417e-06	5.64275e-06	0	1.87969e-05	1.12854e-05	1.12818e-05	3.64269e-09	1.8925e-06	1.50421e-05	5.64065e-06	8.56681e-09	1.41293e-08	0	1.88626e-06	9.82576e-09	1.69177e-05	1.12713e-05	1.12677e-05	0.000999649
d1_80	0.0014532	5.64888e-06	3.39532e-06	5.63986e-06	7.5216e-06	1.69266e-05	5.63593e-06	1.12848e-05	1.69223e-05	1.18402e-08	7.53479e-06	5.64118e-06	5.64696e-06	1.12857e-05	1.12812e-05	1.31638e-05	1.31532e-05	1.87908e-05	5.64158e-06	5.63309e-06	7.53671e-06	2.81798e-05	1.50361e-05	1.31604e-05	1.12697e-05	1.12784e-05	1.3174e-05	5.64903e-06	7.51976e-06	1.31577e-05	1.12894e-05	4.43896e-09	1.89325e-06	1.13595e-08	1.22896e-08	5.64718e-06	7.52362e-06	5.64604e-06	1.69172e-05	1.69236e-05	2.81882e-05	5.63063e-06	2.25489e-05	7.52374e-06	7.52327e-06	1.88966e-06	1.12773e-05	1.69117e-05	5.6382e-06	7.52328e-06	1.89282e-06	1.60793e-08	5.6483e-06	2.42571e-08	5.63217e-06	5.64702e-06	1.31649e-05	1.10624e-08	0	5.64614e-06	8.29452e-09	5.63586e-06	1.12769e-05	0	6.5568e-10	1.50383e-05	1.69139e-05	2.25488e-05	2.06749e-05	1.1276e-05	4.73767e-09	5.64598e-06	5.64562e-06	1.31612e-05	7.52981e-06	1.87875e-05	1.31522e-05	1.12764e-05	2.06769e-05	1.12759e-05	5.63634e-06	5.63812e-06	5.39028e-09	1.12737e-05	1.12715e-05	7.53722e-06	5.64725e-06	7.54014e-06	1.88097e-06	7.07825e-09	1.88643e-06	5.64224e-06	5.64756e-06	9.96037e-09	0.000947213
d1_81	0.00136856	6.88299e-09	1.87897e-05	1.12802e-05	9.23325e-09	7.52548e-06	7.51547e-06	2.16077e-05	1.31526e-05	1.31784e-05	5.63528e-06	1.31605e-05	5.64205e-06	5.65386e-06	7.52741e-06	1.8795e-05	1.31481e-05	5.64934e-06	7.52534e-06	3.00681e-05	1.31643e-05	5.63945e-06	1.88337e-06	7.53623e-06	9.38976e-06	1.87936e-05	7.53323e-06	1.12762e-05	5.64038e-06	9.39762e-06	9.40365e-06	9.55602e-09	5.64861e-06	1.12749e-05	1.6922e-05	5.6378e-06	5.64214e-06	1.87873e-05	2.25504e-05	5.64436e-06	2.25518e-05	1.38816e-08	9.40702e-06	1.50425e-05	1.31618e-05	1.12823e-05	7.52391e-06	5.63668e-06	5.63979e-06	7.52673e-06	5.63847e-06	1.12786e-05	1.31599e-05	5.64007e-06	1.12643e-05	1.88332e-06	1.31539e-05	1.90078e-06	5.6445e-06	7.51789e-06	1.12745e-05	5.65398e-06	5.64902e-06	2.8187e-05	1.49565e-08	7.52085e-06	1.31719e-05	5.6389e-06	2.25473e-05	3.00441e-05	1.31629e-05	1.88031e-05	7.82232e-09	1.30709e-08	2.06694e-05	1.12792e-05	1.31487e-05	5.64238e-06	1.12641e-05	1.68363e-09	1.12818e-05	1.12763e-05	1.12809e-05	1.31485e-05	1.31492e-05	1.69065e-05	1.87809e-05	1.88783e-06	1.00351e-08	1.12806e-05	7.52847e-06	1.31597e-05	6.56408e-09	5.65191e-06	0.00108614
d1_82	0.00163045	1.87983e-05	1.89773e-06	2.25559e-05	5.63853e-06	1.69168e-05	6.38643e-09	5.65118e-06	2.06737e-05	5.6489e-06	3.94504e-05	1.9436e-08	1.69116e-05	4.01574e-09	1.12813e-05	1.87954e-05	2.25802e-05	1.90456e-06	1.87931e-05	5.64419e-06	5.6407e-06	1.78494e-05	5.6384e-06	5.65999e-06	8.41288e-09	5.63659e-06	5.64044e-06	2.25566e-05	1.31606e-05	5.63885e-06	1.69182e-05	1.12932e-05	3.38209e-09	1.1274e-05	2.25331e-05	3.00725e-05	4.03206e-09	5.64621e-06	5.65067e-06	5.64267e-06	1.41583e-08	1.12779e-05	1.31728e-05	2.25566e-05	1.12834e-05	1.31509e-05	1.69157e-05	1.31529e-05	1.3151e-05	1.69143e-05	5.65042e-06	1.89581e-06	5.66543e-06	2.02673e-08	1.6924e-05	1.31665e-05	5.64122e-06	2.14712e-09	5.63901e-06	1.12815e-05	1.87916e-05	7.51776e-06	5.64906e-06	1.59791e-05	5.63914e-06	5.6371e-06	1.12723e-05	1.89197e-06	1.12795e-05	1.87901e-05	1.12932e-05	1.50457e-05	1.69109e-05	1.69163e-05	1.69082e-05	9.70575e-09	1.12897e-05	1.31644e-05	1.69087e-05	3.742e-09	8.27615e-09	1.89166e-06	2.44167e-05	3.74897e-09	7.52288e-06	1.3162e-05	7.52124e-06	1.6915e-05	3.00505e-05	1.12678e-05	5.64446e-06	1.69239e-05	1.3155e-05	1.69172e-05	0.00135664
d1_83	0.00178935	1.88148e-05	5.64791e-06	5.65589e-06	1.69167e-05	7.51731e-06	5.6515e-06	6.87362e-09	1.12712e-05	5.36993e-09	8.47784e-06	1.31626e-05	2.25288e-05	5.65139e-06	1.69326e-05	5.65373e-06	1.3153e-05	8.0905e-09	9.41104e-06	5.63644e-06	1.89637e-06	1.12617e-05	1.12783e-05	2.25475e-05	5.63863e-06	1.12803e-05	5.63939e-06	1.12876e-05	2.63146e-05	5.63456e-06	5.63144e-06	2.81761e-05	5.63948e-06	7.51666e-06	5.64294e-06	1.69165e-05	5.64323e-06	1.69046e-05	0	3.74684e-09	5.64582e-06	1.31629e-05	7.52489e-06	2.69159e-09	0	1.87958e-05	5.63647e-06	1.90225e-06	7.52842e-06	1.6909e-05	1.87997e-05	1.12842e-05	5.64582e-06	5.65379e-06	1.00025e-08	1.82784e-08	1.12849e-05	1.12696e-05	1.89744e-06	1.61285e-08	1.12683e-05	1.89337e-06	1.12807e-05	1.12734e-05	1.31535e-05	1.31554e-05	7.06198e-09	5.64618e-06	5.64321e-06	1.12834e-05	1.12732e-05	7.52295e-06	9.51176e-07	1.31499e-05	1.31684e-05	1.31606e-05	1.9435e-08	5.65601e-06	1.12739e-05	9.90086e-09	1.31626e-05	1.65015e-08	1.10266e-08	1.31631e-05	2.2548e-05	1.07906e-09	1.31543e-05	5.63676e-06	1.12723e-05	5.90978e-09	2.25422e-05	1.12688e-05	1.31386e-08	1.12872e-05	0.0014037
d1_84	0.00193158	5.65135e-06	5.63437e-06	5.64982e-06	2.25622e-05	1.69147e-05	3.75787e-05	1.88216e-06	2.43407e-08	8.15453e-09	1.31752e-05	5.646e-06	1.97466e-05	5.64869e-06	7.52907e-06	9.41172e-06	1.1273e-05	5.65775e-06	5.65583e-06	7.53403e-06	1.68983e-05	5.63893e-06	3.22729e-09	8.15177e-09	7.53747e-06	1.69083e-05	5.65148e-06	2.06663e-05	3.19529e-05	1.50434e-05	2.06759e-05	1.69103e-05	5.64244e-06	3.77986e-06	5.63426e-06	3.56928e-05	5.63168e-06	1.50332e-05	7.52677e-06	1.12954e-05	7.5253e-06	5.65758e-06	1.8788e-05	1.89463e-06	1.02544e-08	5.64246e-06	1.69169e-05	1.31478e-05	5.65322e-06	7.53077e-06	5.64002e-06	2.06767e-05	1.50337e-05	7.52806e-06	1.12798e-05	1.6905e-05	1.69117e-05	1.69259e-05	1.50341e-05	1.87876e-05	7.52466e-06	9.41345e-06	7.52588e-06	1.06768e-08	7.53992e-06	5.64285e-06	1.8337e-09	1.87871e-05	5.63426e-06	2.82174e-05	2.25687e-05	2.06562e-05	5.63511e-06	1.69086e-05	1.12894e-05	2.25609e-05	1.12808e-05	5.63363e-06	5.63953e-06	1.12832e-05	1.69267e-05	7.52555e-06	3.19407e-05	1.12692e-05	7.5393e-06	7.52121e-06	1.31593e-05	1.12758e-05	1.12762e-05	1.31559e-05	1.88235e-05	3.76973e-09	1.31603e-05	5.64667e-06	0.0014723
