	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015985	1.32235e-05	1.8878e-05	7.56704e-06	1.90131e-06	1.13269e-05	1.91585e-06	1.70042e-05	1.13303e-05	1.9019e-06	1.69997e-05	1.32318e-05	1.13264e-05	1.3213e-05	1.32087e-05	5.63526e-09	2.45482e-05	1.88644e-05	1.88754e-05	2.07596e-05	5.67354e-06	4.33028e-09	1.1326e-05	1.04131e-05	1.13258e-05	5.66332e-06	1.90748e-06	7.55065e-06	5.68177e-06	5.66139e-06	7.57183e-06	1.32131e-05	7.57619e-06	6.80446e-09	1.13347e-05	1.32297e-05	1.88686e-05	2.45308e-05	1.3214e-05	1.32106e-05	1.1327e-05	1.31251e-09	1.32274e-05	1.13392e-05	1.34211e-08	1.88819e-05	7.98896e-09	1.32113e-05	1.86468e-09	2.45353e-05	7.57501e-06	2.45439e-05	1.32128e-05	6.33429e-09	4.90574e-09	1.69777e-05	6.04772e-09	1.69875e-05	7.57437e-06	2.00296e-08	1.88805e-05	1.32235e-05	1.32101e-05	7.55862e-06	1.13178e-05	1.89687e-06	1.8865e-05	5.68267e-06	1.32147e-05	2.26529e-05	1.13244e-05	1.32247e-05	5.66173e-06	1.60453e-05	7.55947e-06	1.7936e-05	7.55994e-06	5.87702e-09	9.44514e-06	5.6642e-06	9.91359e-09	2.45342e-05	1.88747e-05	1.88824e-05	2.07623e-05	1.50985e-05	1.88682e-05	5.66529e-06	7.55653e-06	2.07671e-05	4.95773e-09	1.69976e-05	2.45501e-05	5.67821e-06	0.00161648
d2_45	0.00153714	5.67249e-06	5.68051e-06	1.32346e-05	1.13411e-05	1.01871e-08	1.89254e-06	2.07679e-05	7.55597e-06	1.1328e-05	1.13321e-05	5.67468e-06	1.69942e-05	5.66835e-06	1.69946e-05	2.07945e-08	1.134e-05	2.74225e-09	1.13272e-05	2.26539e-05	1.32136e-05	5.68428e-06	1.70001e-05	5.67042e-06	2.26741e-05	1.13195e-05	1.32255e-05	9.79296e-09	5.67411e-06	1.13293e-05	2.82952e-05	1.13243e-05	1.24394e-08	1.24331e-08	1.51106e-05	5.66791e-06	5.02316e-09	7.56721e-06	1.67573e-09	5.662e-06	1.32195e-05	1.51095e-05	1.88809e-05	5.6727e-06	1.89035e-06	7.55254e-06	1.50898e-05	8.36541e-09	5.66151e-06	1.70038e-05	1.13268e-05	1.32207e-05	5.66749e-06	1.13178e-05	3.79258e-06	1.13379e-05	5.66305e-06	1.13417e-05	1.89868e-06	7.55636e-06	1.88672e-06	3.39828e-05	5.68632e-06	4.16117e-09	7.55118e-06	1.32242e-05	1.32259e-05	2.45506e-05	5.669e-06	5.66569e-06	1.69945e-05	5.68017e-06	2.89568e-09	7.55745e-06	2.07912e-08	2.00488e-08	1.1317e-05	1.32209e-05	5.66529e-06	7.54182e-06	1.69852e-05	1.32364e-05	5.00204e-09	1.69873e-05	5.66997e-06	7.54139e-06	1.32129e-05	1.22375e-08	7.56045e-06	1.88682e-05	2.07766e-08	1.32261e-05	6.34447e-09	1.13191e-05	0.00153149
d2_46	0.00167511	1.6992e-05	1.32176e-05	5.66944e-06	1.88782e-05	7.57019e-06	1.36101e-08	1.69891e-05	5.66592e-06	3.44582e-09	8.49985e-06	1.69812e-05	2.26558e-05	1.9248e-06	2.45227e-05	1.88832e-05	3.09735e-09	1.13335e-05	1.3212e-05	1.88753e-05	1.32203e-05	2.92568e-05	1.32172e-05	7.54843e-06	1.13109e-05	1.90389e-06	1.04148e-05	1.32187e-05	3.52749e-09	2.45328e-05	1.32282e-05	9.44763e-06	1.6229e-08	5.66234e-06	7.82016e-09	2.64314e-05	1.32061e-05	5.67928e-06	4.16621e-09	5.67978e-06	1.1334e-05	5.67384e-06	1.32235e-05	1.51118e-05	1.69895e-05	1.89186e-06	5.68935e-06	5.67462e-06	3.87708e-09	1.32264e-05	1.33884e-08	1.13281e-05	5.6676e-06	1.04589e-08	3.39749e-05	1.88819e-05	1.88873e-05	5.66759e-06	1.18984e-08	7.57312e-06	7.5665e-06	1.89312e-06	1.13252e-05	7.55419e-06	1.32208e-05	5.66941e-06	5.67751e-06	1.32206e-05	5.66837e-06	5.67059e-06	1.69791e-05	5.30004e-09	1.89927e-06	9.44523e-06	2.07583e-05	5.67033e-06	1.47563e-08	1.13132e-05	5.67146e-06	1.35603e-08	5.67381e-06	5.26365e-10	1.90286e-06	1.1321e-05	2.88397e-08	5.66162e-06	1.13178e-05	1.13241e-05	1.13242e-05	1.37258e-08	1.70076e-05	5.67176e-06	1.13322e-05	1.69937e-05	0.00139861
d2_47	0.00158975	5.68076e-06	1.51155e-05	9.4384e-06	1.13221e-05	5.67428e-06	1.51143e-05	4.01345e-09	1.88638e-05	1.13199e-05	2.26564e-05	8.49718e-06	8.49556e-06	7.5535e-06	1.51069e-05	1.13247e-05	5.66387e-06	1.32154e-05	5.67369e-06	1.13272e-05	5.67207e-06	7.57025e-06	1.11024e-08	5.66755e-06	1.6998e-05	3.36879e-09	1.23146e-08	1.88653e-05	1.13312e-05	1.132e-05	1.88687e-05	1.13239e-05	1.69972e-05	5.66177e-06	1.07851e-09	1.32252e-05	1.32398e-05	1.88707e-05	2.26499e-05	6.05793e-09	5.66982e-06	9.84898e-09	7.54963e-06	2.5018e-09	1.9071e-06	1.50981e-05	5.67253e-06	1.5108e-05	2.83213e-05	2.07538e-05	1.97875e-09	1.51015e-05	1.89726e-06	9.44526e-06	1.69945e-05	1.46237e-08	1.69785e-05	2.81447e-09	1.51215e-05	1.33297e-08	7.56383e-06	1.69865e-05	9.10114e-09	2.45388e-05	1.88895e-05	2.17024e-05	1.67385e-08	8.79511e-09	5.66123e-06	7.46338e-09	1.88729e-05	1.51352e-08	1.60848e-08	4.91698e-09	5.67084e-06	1.05808e-08	2.45373e-05	1.69795e-05	5.68509e-06	1.9198e-06	7.42037e-09	7.55262e-06	1.32173e-05	5.66437e-06	5.66627e-06	5.66315e-06	7.54876e-06	5.65651e-06	1.13258e-05	5.6681e-06	1.37542e-08	1.32068e-05	7.55491e-06	1.69791e-05	0.0017023
d2_48	0.00151911	1.73117e-08	1.09454e-05	7.55696e-06	7.56134e-06	9.44762e-06	3.23924e-09	7.5725e-06	1.19056e-08	1.51118e-05	5.67556e-06	7.55692e-06	1.51043e-05	5.67414e-06	2.98953e-09	1.01311e-08	5.67293e-06	1.13286e-05	2.07605e-05	1.13302e-05	1.32254e-05	1.13329e-05	5.66088e-06	5.67867e-06	1.06446e-08	1.69937e-05	1.69879e-05	2.45412e-05	5.67421e-06	1.88651e-05	0	1.32245e-05	8.8004e-09	5.66416e-06	1.13301e-05	1.69819e-05	2.54903e-05	5.67047e-06	5.3166e-09	5.67389e-06	5.67487e-06	5.66552e-06	1.51192e-05	1.13377e-05	1.69965e-05	1.90214e-06	7.56328e-06	1.89593e-06	7.55271e-06	8.74233e-10	1.69798e-05	0	3.80244e-10	6.61538e-06	1.32227e-05	5.6607e-06	1.51147e-05	7.57023e-06	5.68051e-06	8.3268e-09	5.66934e-06	1.69976e-05	5.67361e-06	5.66585e-06	9.44573e-06	5.67355e-06	4.12593e-09	0	5.65921e-06	1.13288e-05	1.32145e-05	7.55773e-06	1.13334e-05	5.66298e-06	9.47465e-06	1.32289e-05	7.5535e-06	7.54987e-06	1.50975e-05	1.32241e-05	1.9066e-06	1.32174e-05	5.66371e-06	1.88916e-06	2.91483e-09	7.55214e-06	5.66171e-06	1.13268e-05	2.64133e-05	5.65714e-06	3.02043e-05	7.55681e-06	5.67123e-06	1.89395e-06	0.00144563
d2_49	0.0015873	5.66704e-06	1.13181e-05	2.56768e-09	7.55662e-06	5.66131e-06	2.54999e-05	7.55512e-06	2.45338e-05	8.61664e-09	2.26564e-05	4.91022e-09	1.69902e-05	1.89002e-05	2.64171e-05	2.73584e-05	7.55097e-06	5.66525e-06	1.32079e-05	2.26625e-05	1.32145e-05	1.13395e-05	5.65978e-06	5.67373e-06	1.88861e-05	1.6971e-05	1.69856e-05	1.51153e-05	9.47066e-06	5.66356e-06	1.01645e-08	1.18198e-08	1.51992e-08	1.32207e-05	5.68003e-06	1.69778e-05	5.67483e-06	1.91349e-08	1.13229e-05	1.89352e-06	1.88772e-05	1.69817e-05	5.66334e-06	5.659e-06	2.0761e-05	1.32195e-05	1.13344e-05	3.79317e-06	4.55458e-09	9.44676e-06	5.66494e-06	1.32183e-05	7.89844e-09	1.51156e-05	1.88879e-05	5.66012e-06	5.65775e-06	2.26462e-05	7.56423e-06	1.13304e-05	1.6999e-05	1.69914e-05	1.32084e-05	7.41218e-09	5.66869e-06	1.30229e-08	5.66339e-06	4.73335e-10	1.32161e-05	1.13134e-05	2.45436e-05	1.51025e-05	1.34634e-09	2.64284e-05	1.51132e-05	1.32173e-05	1.89555e-06	1.32029e-05	1.69867e-05	1.69941e-05	7.55401e-06	1.3212e-05	5.67091e-06	2.26374e-05	1.32164e-05	7.55598e-06	5.6586e-06	2.27794e-09	5.66591e-06	1.36822e-08	1.51097e-05	1.13455e-05	3.01907e-05	1.13468e-05	0.00144949
d2_50	0.00157227	5.66146e-06	5.67241e-06	1.32193e-05	1.13404e-05	1.13277e-05	6.61559e-06	7.54638e-06	1.13229e-05	1.87651e-08	1.13271e-05	1.89709e-06	1.88839e-05	5.67577e-06	2.26571e-05	1.69972e-05	5.67476e-06	4.68639e-09	7.56715e-06	1.42587e-08	5.66522e-06	1.51166e-05	1.32185e-05	7.56642e-06	1.32197e-05	1.32225e-05	1.88729e-05	3.10015e-08	1.51179e-05	1.13537e-05	7.56611e-06	7.12402e-09	1.32098e-05	1.14734e-08	2.07649e-05	5.67101e-06	5.67016e-06	5.67656e-06	1.69872e-05	7.55393e-06	7.55593e-06	2.0789e-08	1.41551e-05	5.67284e-06	5.67888e-06	5.67226e-06	1.32225e-05	7.56365e-06	5.68357e-06	6.95466e-09	2.4541e-05	2.26585e-05	1.32063e-05	1.32187e-05	1.46114e-08	1.51141e-05	7.56348e-06	2.07656e-05	2.07719e-05	5.66832e-06	2.55265e-09	1.51283e-05	7.55455e-06	1.60682e-05	1.8869e-05	1.32215e-05	5.68347e-06	1.88917e-05	1.50939e-09	1.13437e-05	3.20941e-05	1.32191e-05	5.6684e-06	1.70032e-05	5.66471e-06	1.8942e-06	1.13168e-05	1.32108e-05	1.1336e-05	2.36094e-05	1.13361e-05	1.69129e-08	1.13149e-05	7.54788e-06	1.69962e-05	4.12598e-09	7.56532e-06	5.6602e-06	1.51068e-05	1.90392e-06	7.55426e-06	5.68352e-06	1.88784e-05	5.67518e-06	0.00160234
d2_51	0.00155205	1.32211e-05	1.51264e-05	1.13328e-05	9.44629e-06	2.45447e-05	5.66242e-06	5.66545e-06	1.32203e-05	1.13556e-05	1.25299e-08	1.88606e-05	1.69907e-05	1.90616e-06	1.91586e-06	1.57184e-08	1.9042e-06	5.66188e-06	5.67157e-06	4.75642e-09	1.6981e-05	8.53259e-09	5.65862e-06	1.13281e-05	7.56785e-06	5.66316e-06	1.51019e-05	1.88722e-05	1.32079e-05	1.6983e-05	2.07607e-05	6.36058e-09	1.88862e-05	1.32132e-05	2.77722e-09	5.67142e-06	8.78581e-10	5.66551e-06	1.13193e-05	5.6652e-06	1.88797e-05	1.03433e-08	3.78566e-06	1.89385e-06	7.54949e-06	1.32188e-05	5.65901e-06	5.67815e-06	5.66973e-06	9.44674e-06	3.39785e-05	1.37479e-08	7.55772e-06	9.55602e-09	7.55828e-06	2.83021e-05	1.32181e-05	7.56545e-06	7.56839e-06	1.15129e-08	1.89466e-06	1.32331e-05	7.55533e-06	7.55334e-06	1.89576e-06	5.68168e-06	7.56676e-06	5.6622e-06	9.44198e-06	5.66806e-06	7.57156e-06	7.56604e-06	2.45366e-05	7.55563e-06	1.13323e-05	1.32045e-05	1.13415e-05	1.61031e-08	5.68141e-06	5.6807e-06	1.98286e-05	2.70814e-09	1.13375e-05	3.58356e-05	2.07676e-05	1.13352e-05	1.02695e-08	1.7002e-05	5.67769e-06	1.13175e-05	1.70076e-05	7.54158e-06	1.88874e-05	1.32159e-05	0.00164188
d2_52	0.00180363	5.67558e-06	5.68009e-06	7.55382e-06	5.67079e-06	1.50927e-05	5.67013e-06	1.63261e-08	5.66839e-06	1.32266e-05	1.13437e-05	1.13447e-05	1.13392e-05	7.57348e-06	1.13346e-05	1.90827e-06	5.68585e-06	2.93104e-08	1.88746e-05	1.89834e-06	1.31993e-05	1.47782e-08	1.13212e-05	6.93022e-09	1.69987e-05	1.32046e-05	1.10096e-08	1.6979e-05	1.13324e-05	2.07712e-05	1.13373e-05	1.03322e-08	8.96692e-09	2.5188e-08	7.55815e-06	5.68847e-06	2.0758e-05	5.66993e-06	1.88853e-05	1.32296e-05	5.66592e-06	1.6998e-05	1.41961e-08	5.65934e-06	7.55142e-06	9.44927e-06	5.75258e-09	5.67717e-06	1.90157e-06	1.13411e-05	1.32339e-05	1.8932e-06	1.89561e-06	5.67485e-06	5.66482e-06	5.66781e-06	7.56426e-06	2.26524e-05	5.66386e-06	5.66926e-06	1.47513e-08	9.45456e-06	7.55286e-06	1.88767e-05	1.87358e-09	5.66322e-06	5.67492e-06	7.57425e-06	5.67882e-06	2.26527e-05	1.73855e-08	1.07041e-08	3.79629e-06	1.32118e-05	1.88745e-05	5.65829e-06	2.26416e-05	8.49801e-06	7.54833e-06	7.30203e-09	1.32179e-05	3.79094e-06	1.88904e-05	1.71084e-08	1.13223e-05	5.96851e-09	5.65913e-06	3.0195e-05	1.13298e-05	5.67042e-06	1.1325e-05	7.55676e-06	7.56156e-06	1.32214e-05	0.00148918
d2_53	0.00157525	2.07616e-05	1.88829e-05	3.77523e-05	1.13266e-05	9.45378e-06	1.69912e-05	5.66389e-06	2.07616e-05	1.32081e-05	7.55369e-06	1.32118e-05	1.0006e-08	1.04708e-08	2.45337e-05	1.13266e-05	1.3217e-05	1.88667e-05	5.67788e-06	1.89821e-06	5.66958e-06	1.67179e-08	1.70074e-05	1.69918e-05	6.61398e-06	9.44605e-06	1.13367e-05	1.90232e-06	1.32181e-05	5.67409e-06	1.13427e-05	1.13288e-05	1.32324e-05	1.13211e-05	1.88895e-05	2.45253e-05	3.80485e-06	9.4501e-06	5.67361e-06	1.58362e-08	5.65932e-06	5.67574e-06	5.66113e-06	1.51071e-05	5.67591e-06	7.54629e-06	7.54388e-06	1.1346e-05	5.67275e-06	1.31453e-08	5.67011e-06	2.26462e-05	5.66742e-06	7.56748e-06	1.13211e-05	5.66421e-06	5.68233e-06	1.45401e-08	1.32175e-05	5.6712e-06	5.66301e-06	1.13312e-05	6.18833e-09	5.66128e-06	5.65482e-06	1.90094e-06	1.88866e-05	1.1326e-05	5.67663e-06	2.55753e-10	2.83112e-05	2.07648e-05	1.66149e-09	9.98043e-09	5.6674e-06	1.13264e-05	1.90921e-06	9.4369e-06	2.33697e-09	7.55973e-06	7.56229e-06	5.65922e-06	1.32236e-05	2.83062e-05	1.7512e-08	1.13212e-05	1.13298e-05	1.51136e-05	1.69935e-05	1.32139e-05	5.66859e-06	1.88779e-05	2.06747e-08	1.13352e-05	0.00142876
d2_54	0.00173392	1.3209e-05	1.13408e-05	1.32132e-05	5.67406e-06	1.32149e-05	1.8963e-06	1.39559e-08	5.66732e-06	1.13302e-05	1.69997e-05	5.67167e-06	1.88658e-05	1.13254e-05	1.1323e-05	1.41769e-05	7.55938e-06	5.66971e-06	1.13312e-05	1.90142e-06	1.13361e-05	1.13315e-05	1.13364e-05	2.07729e-05	9.5082e-09	6.28165e-09	9.7643e-09	5.67075e-06	1.13334e-05	1.3208e-05	8.30477e-09	1.69707e-05	1.13248e-05	6.79154e-09	5.66653e-06	1.89691e-06	1.88644e-05	5.66584e-06	1.3212e-05	5.6794e-06	7.54915e-06	7.55786e-06	1.32226e-05	1.17301e-08	5.67171e-06	1.51024e-05	7.56524e-06	1.89206e-06	2.93299e-09	1.13218e-05	1.89002e-06	2.07714e-05	5.67088e-06	1.32226e-05	1.69881e-05	1.32126e-05	1.30683e-08	9.44549e-06	3.39666e-05	7.55615e-06	9.44474e-06	1.51066e-05	1.32206e-05	8.57067e-09	7.5794e-06	2.64187e-05	5.6684e-06	1.88727e-05	1.89879e-06	3.02018e-05	7.55698e-06	1.32104e-05	2.57614e-08	6.55252e-09	1.32062e-05	1.6976e-05	1.74411e-08	7.55467e-06	4.81344e-09	1.88961e-06	2.07701e-05	9.44993e-06	1.17031e-09	1.32178e-05	7.35565e-09	1.88759e-05	5.67137e-06	1.88804e-05	9.4482e-06	1.13193e-05	5.1555e-09	1.13241e-05	3.48216e-09	1.6991e-05	0.00150223
d2_55	0.00159637	3.78573e-06	2.07694e-05	1.08411e-08	1.3231e-05	2.07413e-05	5.67228e-06	5.66821e-06	7.54753e-06	7.5566e-06	1.32321e-05	7.55864e-06	1.88928e-06	2.07657e-05	1.43872e-08	5.67348e-06	1.89782e-06	9.44421e-06	2.66642e-09	5.65886e-06	5.66224e-06	1.13304e-05	1.88818e-05	9.44173e-06	1.88796e-05	1.88733e-05	7.56703e-06	1.89805e-06	7.56247e-06	1.13397e-05	1.50991e-05	1.13096e-05	1.69914e-05	1.13175e-05	7.5584e-06	1.3221e-05	1.32127e-05	1.32188e-05	7.55981e-06	5.65955e-06	9.44954e-06	1.90471e-06	1.22865e-05	1.69838e-05	1.13339e-05	1.13191e-05	1.69923e-05	7.56632e-06	1.13316e-05	1.13339e-05	6.2784e-10	1.13309e-05	1.32091e-05	5.68493e-06	1.91134e-06	1.21053e-08	9.46005e-06	1.8939e-06	1.69966e-05	2.45332e-05	1.13265e-05	5.6635e-06	5.66453e-06	1.69909e-05	2.55108e-08	5.66903e-06	1.32178e-05	1.13322e-05	1.32246e-05	1.91553e-06	1.13209e-05	6.65739e-09	1.02059e-08	1.32219e-05	1.32017e-05	2.45299e-05	1.88829e-05	2.83191e-05	5.66559e-06	5.68081e-06	5.66361e-06	1.82983e-08	8.83418e-09	1.21287e-09	2.64158e-05	1.13245e-05	2.45359e-05	2.26428e-05	1.13425e-05	1.32122e-05	1.3221e-05	1.32224e-05	1.8949e-09	1.13287e-05	0.00157203
d2_56	0.00170357	1.32235e-05	8.46065e-09	7.57692e-06	1.13513e-05	1.69856e-05	1.88773e-05	7.56062e-06	2.45548e-05	1.32242e-05	1.13205e-05	1.91085e-06	7.5559e-06	1.1341e-05	2.833e-05	1.13288e-05	1.88907e-05	1.13313e-05	5.66391e-06	1.32074e-05	8.49937e-06	1.13259e-05	9.44939e-06	9.44371e-06	1.88696e-05	1.88664e-06	5.7132e-09	1.45281e-08	3.02147e-05	5.66756e-06	2.45503e-05	5.68364e-06	1.10726e-08	3.79613e-06	2.64812e-08	7.56042e-06	1.69823e-05	7.55658e-06	1.69878e-05	1.64478e-08	5.6718e-06	5.66971e-06	1.32138e-05	7.56172e-06	2.45422e-05	2.45358e-05	1.50732e-08	1.88744e-05	4.5291e-11	1.51085e-05	1.32073e-05	1.88699e-05	5.67598e-06	2.83011e-05	5.67547e-06	5.66532e-06	1.89057e-06	4.43607e-09	1.88678e-05	1.91592e-06	1.89484e-06	7.54899e-06	1.66396e-08	1.8891e-05	4.66701e-09	7.55812e-06	0	5.66018e-06	1.13229e-05	5.65829e-06	5.67158e-06	1.13329e-05	7.56044e-06	1.90001e-06	2.07666e-05	7.56104e-06	1.1322e-05	2.64142e-05	5.66546e-06	3.42012e-09	1.13304e-05	5.66996e-06	5.67694e-06	5.66199e-06	1.50983e-05	1.51061e-05	2.0776e-05	1.91181e-06	5.66281e-06	5.67589e-06	5.66944e-06	1.32101e-05	1.3214e-05	9.43855e-06	0.00145876
d2_57	0.00165335	1.32229e-05	5.67757e-06	7.56977e-06	6.91735e-09	8.48907e-06	7.57599e-06	7.56023e-06	1.32149e-05	9.88627e-09	1.69945e-05	7.54695e-06	5.67691e-06	2.45354e-05	7.55302e-06	3.78478e-06	2.07759e-05	1.13308e-05	5.68407e-06	1.13325e-05	1.43002e-08	1.69967e-05	6.02502e-09	5.67796e-06	1.90248e-06	1.13269e-05	2.45362e-05	1.1325e-05	1.88725e-05	1.05668e-08	1.89388e-06	5.65731e-06	1.69972e-05	1.1325e-05	1.32185e-05	1.08028e-08	1.70061e-05	1.69783e-05	7.5528e-06	7.55608e-06	2.83095e-05	1.88661e-05	3.58399e-09	9.46023e-06	1.13437e-05	1.89267e-06	1.74437e-08	5.66944e-06	2.26504e-05	5.67601e-06	2.45282e-05	5.66993e-06	1.13479e-05	5.69594e-06	1.13289e-05	1.88633e-05	1.69919e-05	7.34779e-09	5.66431e-06	1.88888e-05	1.13301e-05	1.90065e-06	1.32099e-05	1.13246e-05	1.70817e-08	3.01807e-05	5.66652e-06	2.83184e-05	8.50041e-06	1.49864e-08	7.54856e-06	1.13225e-05	1.32215e-05	5.70692e-09	5.66327e-06	7.68825e-09	1.32356e-05	0	1.13601e-05	1.88694e-06	5.67836e-06	2.83118e-05	5.66829e-06	1.13328e-05	5.6691e-06	9.45343e-06	1.88703e-05	5.67354e-06	5.66474e-06	7.54405e-06	1.13307e-05	5.65643e-06	5.66736e-06	5.67127e-06	0.00140036
d2_58	0.00163041	5.66125e-06	1.89494e-06	7.57091e-06	7.54674e-06	1.13306e-05	2.07916e-08	5.65625e-06	9.4472e-06	5.66219e-06	9.45575e-06	1.50979e-05	7.55804e-06	8.8685e-09	7.55657e-06	5.66444e-06	5.66328e-06	1.88779e-05	3.80801e-06	1.51077e-05	7.55649e-06	7.56119e-06	2.45352e-05	1.13297e-05	1.88863e-05	2.45352e-05	1.90698e-06	5.67086e-06	3.77473e-05	7.56569e-06	1.13236e-05	7.55002e-06	1.13335e-05	1.51179e-05	2.4541e-05	1.3229e-05	1.73257e-08	5.67291e-06	6.74245e-09	5.67247e-06	7.56372e-06	3.01988e-05	7.56449e-06	1.32082e-05	1.9099e-06	5.66857e-06	5.67615e-06	5.67062e-06	1.88837e-05	2.45475e-05	0	1.88699e-05	5.66992e-06	5.66693e-06	7.57862e-06	1.321e-05	7.54233e-06	1.51002e-05	5.66222e-06	1.32117e-05	9.89196e-10	2.45529e-05	1.13318e-05	7.54804e-06	5.66801e-06	1.89585e-06	3.78942e-06	1.13304e-05	5.67104e-06	1.133e-05	5.66177e-06	5.6699e-06	5.66547e-06	1.51094e-05	1.7425e-08	2.07621e-05	1.9824e-05	1.88733e-05	3.15772e-09	5.65598e-06	3.21379e-08	7.57011e-06	7.55402e-06	7.55596e-06	1.32248e-05	1.13326e-05	2.26523e-05	5.66242e-06	7.55323e-06	1.69791e-05	1.13238e-05	1.13271e-05	5.65929e-06	1.69848e-05	0.00156445
d2_59	0.0018798	6.92769e-09	5.67321e-06	1.1332e-05	1.69856e-05	0	5.6646e-06	5.67283e-06	9.45345e-06	5.67167e-06	1.88754e-05	1.88762e-05	7.56278e-06	5.66973e-06	5.65919e-06	8.63737e-09	7.54902e-06	3.8044e-06	1.63716e-09	5.67065e-06	1.69909e-05	1.69883e-05	1.49448e-08	1.69777e-05	7.55435e-06	1.8889e-05	1.13362e-05	5.67673e-06	1.69935e-05	1.60947e-08	5.66895e-06	5.68733e-06	7.5674e-06	5.67527e-06	7.55084e-06	1.88752e-05	1.91432e-08	1.69712e-05	1.13388e-05	2.26395e-05	1.69769e-05	3.40777e-09	1.89351e-06	1.1337e-05	1.13302e-05	1.3212e-05	5.66227e-06	1.1318e-05	9.4602e-06	5.67425e-06	7.54718e-06	7.55653e-06	1.13254e-05	5.25152e-09	9.46681e-06	1.51085e-05	1.32083e-05	1.13211e-05	1.69872e-05	1.13361e-05	9.44503e-06	5.67584e-06	1.69883e-05	1.2058e-08	4.57323e-09	7.55527e-06	1.69885e-05	4.72781e-06	1.51027e-05	1.13208e-05	1.36666e-08	7.55158e-06	1.13249e-05	6.22732e-09	1.1341e-05	1.70071e-05	5.06222e-09	0	1.75336e-08	1.88713e-05	5.66784e-06	1.13248e-05	1.09683e-09	5.6678e-06	1.32221e-05	1.88757e-05	7.56177e-06	2.0758e-05	1.8664e-08	1.32097e-05	5.65626e-06	1.1327e-05	5.8994e-09	7.55772e-06	0.0016475
d2_60	0.00162772	1.32157e-05	1.1334e-05	1.32231e-05	1.88721e-05	2.45446e-05	7.56016e-06	1.32271e-05	7.55405e-06	1.13156e-05	1.69979e-05	2.07842e-08	7.55694e-06	1.13213e-05	1.4173e-05	3.02059e-05	1.13204e-05	1.50924e-05	1.13341e-05	2.07648e-05	5.91318e-09	1.5092e-05	1.50994e-05	7.81277e-09	5.6759e-06	9.11827e-09	1.32082e-05	1.2776e-08	1.51101e-05	6.21295e-09	1.32291e-05	1.32353e-05	2.45374e-05	1.32095e-05	1.13166e-05	3.1012e-09	2.85349e-10	5.65781e-06	5.66638e-06	7.56069e-06	1.13206e-05	2.64217e-05	5.67201e-06	5.66737e-06	1.90392e-06	1.32208e-05	5.67447e-06	2.07534e-05	3.20825e-05	4.37184e-09	5.67085e-06	2.26501e-05	1.79452e-05	1.13269e-05	1.32134e-05	7.56355e-06	5.67011e-06	1.21448e-08	3.79405e-06	1.88689e-05	1.98148e-05	1.88737e-05	1.4182e-08	1.8876e-05	3.85296e-09	1.70099e-05	2.2633e-05	7.56335e-06	1.13375e-05	1.88828e-05	7.56594e-06	1.13176e-05	1.42503e-08	1.8868e-05	1.88654e-05	9.4398e-06	7.50334e-09	1.699e-05	1.6987e-05	1.13237e-05	1.7231e-08	7.55126e-06	5.66004e-06	1.32152e-05	1.51017e-05	7.54563e-06	1.13267e-05	3.01937e-05	5.66375e-06	1.32034e-05	7.56141e-06	1.9013e-06	1.13304e-05	1.32407e-05	0.0015589
