	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18239e-06	1.91275e-08	4.66787e-09	6.0451e-06	1.75654e-08	6.05306e-06	7.72686e-09	4.25428e-08	4.17373e-08	7.42383e-09	9.09284e-06	3.79764e-08	1.56159e-08	3.86512e-08	8.65879e-08	4.25278e-08	6.86638e-08	1.8475e-08	6.13352e-06	8.9609e-08	6.12382e-06	1.41756e-05	8.12612e-06	1.21807e-05	1.62093e-05	6.15524e-06	8.17694e-06	6.10824e-06	8.15834e-06	2.02832e-05	4.10947e-06	6.25144e-06	2.42955e-05	6.12039e-06	8.19032e-06	6.16995e-06	1.02275e-05	2.42279e-05	6.18438e-06	6.14718e-06	2.62535e-05	1.52748e-05	3.25449e-05	1.63319e-05	9.21674e-06	2.43249e-05	1.4261e-05	1.21915e-05	3.64214e-05	2.02345e-05	3.43903e-05	2.02993e-05	2.82822e-05	1.42749e-05	6.30569e-06	4.84744e-05	1.42735e-05	1.42245e-05	3.04035e-05	3.44897e-05	2.43501e-05	1.82971e-05	2.63902e-05	2.02903e-05	3.64975e-05	3.04452e-05	2.43399e-05	1.8286e-05	3.0564e-05	2.02871e-05	2.63019e-05	2.6326e-05	2.6435e-05	3.0465e-05	2.64385e-05	6.66036e-05	2.34078e-05	3.54172e-05	3.23798e-05	3.84367e-05	3.8368e-05	3.03459e-05	6.17626e-06	2.63964e-05	3.02688e-05	4.64127e-05	1.41386e-05	2.01786e-05	3.84504e-05	1.81583e-05	2.62059e-05	3.43753e-05	3.02972e-05	2.22179e-05	8.15305e-06	4.35842e-08	4.33238e-05	1.81958e-05	3.02743e-05
d3_44	6.78463e-08	2.40482e-09	7.62268e-09	7.63254e-10	2.65747e-08	6.06811e-06	1.31771e-08	2.08682e-08	6.05889e-06	2.53244e-08	5.97027e-08	6.07666e-06	2.51325e-08	1.22937e-08	5.81087e-08	1.86776e-08	1.35569e-08	1.21574e-05	1.81508e-05	1.24146e-08	1.00983e-05	6.10003e-06	4.17172e-06	8.14741e-06	1.8201e-05	2.021e-05	2.02242e-05	1.21315e-05	2.22114e-05	1.82633e-05	1.41249e-05	1.04543e-07	2.10806e-06	2.42941e-05	2.02471e-05	6.13565e-06	2.23179e-05	2.42495e-05	2.43122e-05	2.43234e-05	2.6326e-05	2.42541e-05	6.17655e-06	3.83805e-05	1.82655e-05	1.82911e-05	1.22345e-05	1.82897e-05	1.42928e-05	1.02376e-05	2.4325e-05	2.63498e-05	2.23492e-05	4.64087e-05	2.43843e-05	2.44485e-05	6.21141e-06	5.86003e-05	1.83384e-05	5.65154e-05	2.03444e-05	2.63447e-05	7.06909e-05	1.63425e-05	2.42719e-05	2.63571e-05	1.22607e-05	3.54331e-05	4.65126e-05	2.44354e-05	1.03196e-05	1.83513e-05	4.4563e-05	2.84382e-05	4.43714e-05	2.63106e-05	3.64626e-05	2.63389e-05	2.63438e-05	3.84653e-05	5.4539e-05	4.645e-05	2.23463e-05	3.8358e-05	1.62586e-05	2.63243e-05	2.22731e-05	4.23442e-05	2.63552e-05	1.21966e-05	2.02434e-05	1.41954e-05	3.43321e-05	8.10684e-06	2.01576e-05	1.41273e-05	1.41529e-05	2.42342e-05	6.85588e-05
d3_45	6.81741e-08	1.10623e-09	6.9513e-10	1.92213e-09	7.887e-10	1.02098e-08	2.01403e-09	5.59666e-09	4.52133e-08	5.29279e-09	1.40282e-08	2.04943e-06	2.41627e-08	1.41145e-05	6.09503e-09	6.07488e-06	1.20972e-05	5.09228e-08	6.08635e-06	2.06859e-06	1.21172e-05	3.70464e-08	8.14312e-06	6.13599e-06	6.10983e-06	1.21537e-05	5.90642e-08	2.02769e-05	1.4206e-05	6.08529e-06	1.82413e-05	8.18109e-06	2.62467e-05	6.11357e-06	8.18701e-06	1.01825e-05	1.21237e-05	1.21756e-05	3.03526e-05	1.22663e-05	2.02775e-05	6.19787e-06	2.17356e-06	1.83064e-05	2.03678e-05	3.22765e-05	1.2208e-05	5.05079e-05	4.25076e-05	1.42906e-05	2.83715e-05	7.2383e-06	1.62381e-05	4.24461e-05	1.23007e-05	1.83154e-05	5.05768e-05	2.83651e-05	1.84002e-05	3.65341e-05	4.04824e-05	2.65175e-05	2.43618e-05	3.23844e-05	2.43718e-05	4.84965e-05	2.6296e-05	5.45219e-05	4.25983e-06	3.24743e-05	4.4566e-05	4.64566e-05	2.02469e-05	1.42974e-05	5.25699e-05	2.43241e-05	4.84834e-05	5.26139e-05	2.83609e-05	6.19636e-06	3.2311e-05	2.83782e-05	1.82957e-05	3.43345e-05	3.03164e-05	8.21528e-06	6.17963e-06	2.02495e-05	2.4329e-05	1.42131e-05	1.62375e-05	1.41853e-05	3.84536e-05	1.21558e-05	3.62644e-05	1.81527e-05	2.42456e-05	1.41553e-05	5.65015e-05
d3_46	6.05704e-06	1.78773e-09	3.83418e-09	6.04837e-06	1.76105e-08	2.23345e-08	1.3984e-08	2.41165e-08	1.90458e-08	1.20923e-05	9.7783e-09	1.79494e-08	1.21107e-05	1.44195e-08	6.07997e-06	6.04114e-06	1.41217e-05	6.28368e-08	3.58673e-08	6.08239e-06	5.02666e-08	8.13292e-06	8.07342e-06	6.12394e-06	6.08643e-06	5.26401e-08	1.21421e-05	1.21365e-05	7.95599e-08	2.06817e-06	1.21693e-05	6.2149e-06	6.11998e-06	1.49382e-07	1.12413e-07	8.20623e-06	2.02962e-05	1.21749e-05	1.21319e-07	1.22422e-05	2.23073e-05	3.44327e-05	1.61901e-05	2.02747e-05	2.63236e-05	4.44317e-05	2.63646e-05	1.82631e-05	2.43892e-05	6.20863e-06	6.28048e-06	2.03343e-05	2.8397e-05	4.44456e-05	1.42105e-05	2.33664e-05	3.03864e-05	4.04303e-05	2.83368e-05	2.23232e-05	2.645e-05	5.44671e-05	2.03296e-05	4.45287e-05	1.82948e-05	3.03798e-05	5.65846e-05	1.62927e-05	2.02789e-05	8.22611e-06	3.24065e-05	1.43536e-05	4.85391e-05	2.42932e-05	3.84201e-05	1.02141e-05	2.83232e-05	1.22039e-05	3.23659e-05	8.32421e-06	2.83512e-05	1.82585e-05	5.65273e-05	3.84886e-05	1.97981e-07	5.65042e-05	1.81575e-05	3.03575e-05	3.54111e-05	3.42796e-05	4.43763e-05	2.83067e-05	5.64392e-05	1.22228e-05	2.62213e-05	3.22681e-05	2.22634e-05	3.22567e-05	4.44037e-05
d3_47	2.42545e-08	1.58499e-09	1.2859e-09	2.02999e-06	1.37845e-08	1.9169e-08	9.74061e-09	6.07078e-06	3.71302e-09	8.06015e-06	2.09867e-08	6.06865e-09	1.21107e-05	8.08055e-06	1.41271e-05	8.1197e-06	4.39381e-08	4.20241e-08	1.41282e-05	8.07193e-06	4.28314e-08	6.98085e-08	8.44552e-08	6.09912e-06	4.85634e-08	1.82121e-05	6.13382e-06	5.67622e-08	1.21081e-05	6.49328e-08	6.09826e-06	2.11917e-05	2.32116e-05	1.81784e-05	1.37146e-07	1.41825e-05	1.21544e-05	6.14606e-06	1.21522e-05	8.168e-06	1.22102e-05	2.62148e-05	1.33032e-07	2.2298e-05	2.83712e-05	2.22422e-05	2.6308e-05	2.83304e-05	2.62952e-05	1.83097e-05	3.23629e-05	1.42771e-05	8.26354e-06	1.42523e-05	4.44195e-05	3.04547e-05	2.62772e-05	3.04339e-05	4.43993e-05	2.64636e-05	2.43281e-05	2.23376e-05	2.63849e-05	4.44915e-05	1.2291e-05	3.4412e-05	6.46234e-05	3.04171e-05	2.63411e-05	1.83099e-05	4.6505e-05	4.45285e-05	3.6438e-05	3.03712e-05	2.74396e-05	2.63007e-05	3.84438e-05	4.05206e-05	5.04492e-05	2.64871e-05	4.04068e-05	1.22211e-05	4.75338e-05	3.54005e-05	6.85605e-05	2.03617e-05	1.21839e-05	6.13506e-06	2.03292e-05	2.42053e-05	1.82302e-05	3.03348e-05	1.42733e-05	2.0235e-05	2.61774e-05	1.21561e-05	6.11399e-06	6.09744e-06	4.04865e-05
d3_48	1.64373e-08	2.10951e-08	2.0601e-08	2.02605e-10	5.34268e-10	3.82136e-09	3.13803e-09	5.1693e-09	1.65406e-08	6.964e-09	7.39041e-09	1.95048e-08	1.59998e-08	1.6768e-08	2.00787e-08	1.25479e-08	2.28647e-08	6.08375e-06	6.08543e-06	6.09076e-06	1.21432e-05	3.51918e-09	5.20776e-08	6.6374e-08	1.41691e-05	4.99059e-08	1.6164e-05	5.32725e-08	1.82093e-05	6.08744e-06	6.13364e-06	1.42306e-05	1.82846e-05	1.21388e-05	8.16088e-06	1.4229e-05	8.15683e-06	2.427e-05	1.82396e-05	1.82467e-05	1.62215e-05	5.24657e-05	2.63211e-05	2.64064e-05	1.63672e-05	2.4283e-05	1.51492e-07	3.23659e-05	1.81718e-05	1.72362e-05	3.84164e-05	2.83164e-05	2.63521e-05	3.0348e-05	2.2254e-05	1.43115e-05	1.83407e-05	1.22334e-05	3.04595e-05	3.45387e-05	5.85304e-05	3.04796e-05	6.06352e-05	1.83593e-05	2.02897e-05	2.8399e-05	3.63872e-05	2.23012e-05	2.24245e-05	3.84125e-05	1.43017e-05	3.24731e-05	3.24061e-05	6.05436e-05	1.84746e-05	1.63686e-05	5.24918e-05	5.86593e-05	2.44513e-05	3.64533e-05	1.22212e-05	4.03941e-05	3.04235e-05	2.83846e-05	3.64173e-05	2.43389e-05	2.8286e-05	1.83064e-05	2.42677e-05	4.54564e-05	4.44521e-05	2.42838e-05	3.02478e-05	3.23861e-05	1.22001e-05	1.4244e-05	5.9428e-05	3.22142e-05	5.4533e-05
d3_49	3.15362e-08	2.42034e-10	6.25549e-10	2.42075e-09	1.86581e-08	8.05518e-06	5.49792e-09	1.66806e-08	1.27161e-08	3.53322e-09	1.73978e-08	1.8687e-08	8.68656e-09	3.17933e-08	6.05281e-06	1.12662e-08	1.79484e-08	2.44096e-08	1.99889e-08	1.41136e-05	8.07855e-06	2.66494e-08	1.21136e-05	3.14954e-08	7.10934e-06	1.01137e-05	1.41255e-05	1.00943e-05	4.49897e-08	8.09827e-06	7.62265e-08	1.21448e-05	6.11162e-06	1.01287e-05	6.16879e-06	1.22065e-05	1.22157e-05	2.52581e-05	1.21833e-05	4.16215e-06	1.83002e-05	1.2168e-05	2.22761e-05	1.82469e-05	8.2216e-06	6.12738e-06	1.63011e-05	2.63097e-05	6.17003e-06	1.21786e-05	6.21766e-06	8.12217e-06	1.4277e-05	1.43619e-05	8.14272e-06	1.12964e-05	4.24911e-05	4.54822e-05	5.45774e-05	1.21834e-05	2.03968e-05	3.25223e-05	4.23634e-05	4.14031e-05	8.22341e-06	3.24455e-05	2.03523e-05	2.63732e-05	3.23464e-05	2.84715e-05	3.64644e-05	4.04914e-05	3.34959e-05	6.06597e-05	3.23806e-05	4.44303e-05	1.82658e-05	3.64401e-05	3.44411e-05	1.2382e-05	4.14508e-05	3.8501e-05	4.24762e-05	2.93742e-05	3.44441e-05	1.62923e-05	2.03001e-05	6.19605e-06	1.22883e-05	4.03583e-05	7.86994e-05	1.82164e-05	1.21853e-05	1.01983e-05	1.81932e-05	2.02165e-05	1.42036e-05	3.42806e-05	2.23222e-05
d3_50	1.70408e-08	2.74959e-09	2.53389e-10	2.01831e-09	1.2089e-05	1.01892e-09	1.50022e-09	2.79301e-09	2.72352e-09	1.22195e-08	6.04813e-06	5.13199e-08	7.35052e-10	6.92352e-09	6.07166e-06	6.06876e-10	1.10796e-08	1.86077e-08	5.22851e-08	1.20803e-05	4.71496e-08	4.36055e-08	5.76855e-08	3.50415e-08	4.34498e-08	6.05047e-06	1.21674e-05	4.92974e-08	8.8722e-08	1.41292e-05	2.06812e-06	6.12941e-06	6.14834e-06	6.23336e-08	8.09346e-06	1.42495e-05	8.15864e-06	1.42475e-05	6.12088e-06	6.14399e-06	1.42853e-05	1.42137e-05	1.14275e-07	4.64211e-05	3.63113e-05	2.21513e-07	2.63524e-05	8.24089e-06	1.42361e-05	1.22556e-05	2.03086e-05	2.63471e-05	1.82401e-05	2.02759e-05	3.04088e-05	1.43251e-05	1.42735e-05	2.74077e-05	1.83057e-05	4.24115e-05	3.04406e-05	3.84283e-05	3.4388e-05	2.64194e-05	3.83782e-05	1.43284e-05	1.42585e-05	3.03686e-05	4.44866e-05	5.05763e-05	4.03625e-05	3.04585e-05	2.84098e-05	4.45542e-05	2.43605e-05	4.04757e-05	4.75598e-05	2.83918e-05	4.05202e-05	5.24821e-05	6.0622e-05	2.83941e-05	4.64775e-05	3.85099e-05	2.63589e-05	3.03683e-05	3.73668e-05	3.23636e-05	1.22615e-05	4.03848e-05	2.63113e-05	3.14084e-05	2.63504e-05	2.83271e-05	9.21423e-06	1.22241e-05	1.22297e-05	3.03032e-05	7.6716e-05
d3_51	1.35711e-08	2.03994e-09	1.58473e-08	3.50009e-10	2.97273e-08	1.94301e-08	3.07901e-09	2.95506e-09	6.62319e-09	1.85996e-08	7.7996e-09	2.44173e-09	1.71093e-08	2.08296e-08	6.06775e-06	3.90253e-08	8.06874e-06	5.59455e-09	2.41897e-08	3.07819e-08	2.71324e-08	8.05816e-06	6.04797e-06	4.01301e-08	7.32251e-08	1.3932e-08	6.07626e-06	2.62297e-05	3.06591e-08	1.10084e-07	6.1258e-06	8.13153e-06	3.71598e-08	1.41904e-05	6.09219e-08	6.10692e-06	1.22042e-05	6.16383e-06	4.11826e-06	6.17473e-06	2.82627e-05	1.82265e-05	6.18936e-06	6.73781e-08	8.20376e-06	1.25877e-07	1.21875e-05	2.82428e-05	6.68438e-08	6.16726e-06	6.17948e-06	8.17638e-06	2.03483e-05	4.14782e-05	5.2491e-05	1.01939e-05	3.6431e-05	3.24414e-05	1.43073e-05	4.43938e-05	2.4318e-05	8.35274e-06	3.64699e-05	1.4306e-05	2.0433e-05	4.95793e-05	4.04826e-05	3.84715e-05	6.31078e-06	4.45429e-05	3.85746e-05	5.06039e-05	6.05395e-05	3.23876e-05	3.94681e-05	5.25105e-05	1.43502e-05	2.22755e-05	6.25209e-05	5.05541e-05	2.34329e-05	4.44853e-05	2.02924e-05	3.64788e-05	1.63237e-05	3.34265e-05	3.24239e-05	7.6653e-05	4.43906e-05	5.04705e-05	5.45218e-05	6.66693e-05	4.64504e-05	6.25901e-06	3.83938e-05	1.23181e-05	3.436e-05	1.42621e-05	9.47287e-05
d3_52	9.92506e-11	2.76051e-10	5.44289e-10	2.61298e-09	2.66612e-09	1.85371e-10	4.27219e-10	2.35776e-09	3.87646e-09	6.04486e-06	4.62672e-09	3.7939e-09	3.19683e-09	2.42827e-08	6.0938e-08	5.33271e-09	2.13006e-08	1.41016e-05	4.81282e-08	3.80372e-08	4.74436e-08	1.93289e-08	6.03949e-06	6.08443e-06	6.08783e-06	7.00122e-08	6.06592e-06	1.81927e-05	1.46569e-08	8.10359e-06	6.06167e-06	5.71242e-08	3.43245e-08	6.08948e-06	1.21181e-05	6.15945e-06	1.62274e-05	6.16503e-06	6.08284e-06	8.13496e-06	2.01841e-05	6.1175e-06	6.05306e-06	1.2179e-05	6.21359e-06	1.2176e-05	6.12374e-06	1.2147e-05	2.22331e-05	1.42882e-07	2.0294e-05	2.8468e-05	1.12534e-05	2.63278e-05	1.92169e-05	6.17819e-06	1.4267e-05	3.64628e-05	2.84003e-05	1.42551e-05	4.04635e-05	2.22706e-05	4.94514e-05	2.63508e-05	5.25925e-05	3.14969e-05	3.84305e-05	6.19321e-06	2.4371e-05	4.25363e-05	2.02827e-05	4.55102e-05	5.05087e-05	3.54529e-05	3.03743e-05	5.45327e-05	6.05741e-05	1.83566e-05	3.63519e-05	2.64088e-05	1.43358e-05	3.24025e-05	4.64129e-05	3.04453e-05	3.25014e-05	3.04563e-05	3.84166e-05	3.64231e-05	3.03792e-05	1.22582e-05	8.2717e-06	3.6406e-05	3.24643e-05	4.44604e-05	3.02661e-05	2.6336e-05	4.23661e-05	1.81812e-05	7.06576e-05
d3_53	6.79087e-11	1.3615e-08	5.53687e-10	1.90628e-09	1.33363e-08	6.88828e-10	9.05618e-06	6.04576e-06	2.19323e-10	3.9184e-09	4.29599e-09	1.5783e-08	3.87089e-10	3.97763e-09	6.05018e-06	6.07012e-06	2.05355e-06	1.60871e-08	6.47989e-08	1.93762e-08	2.0481e-08	4.5036e-08	6.05465e-06	2.12839e-08	1.12937e-08	3.10232e-06	6.056e-06	2.51339e-08	9.38508e-09	6.08728e-06	8.11842e-06	5.339e-08	1.00953e-05	3.90062e-08	1.81666e-05	1.21121e-05	1.22157e-05	1.81804e-05	7.69367e-08	8.26521e-08	2.02021e-05	6.08443e-06	7.84485e-08	1.21186e-05	6.15272e-06	6.20084e-06	1.82729e-05	1.42399e-05	1.22576e-05	6.12462e-06	8.11847e-06	2.63361e-05	3.8326e-05	1.43528e-07	1.62355e-05	2.44368e-05	1.92826e-05	1.62622e-05	3.43178e-05	1.83181e-05	1.82717e-05	3.44325e-05	3.24704e-05	5.65606e-05	2.03731e-05	1.72811e-05	2.83927e-05	8.20929e-06	2.23978e-05	3.53999e-05	4.15105e-05	3.04519e-05	3.84041e-05	3.64029e-05	5.04823e-05	2.2342e-05	3.24447e-05	3.24516e-05	3.24545e-05	3.23883e-05	3.45985e-05	6.86093e-05	4.85806e-05	5.2518e-05	2.64239e-05	6.25971e-05	1.82841e-05	5.25476e-05	3.84274e-05	1.03387e-05	2.22286e-05	2.62853e-05	4.03995e-05	2.03579e-05	3.4414e-05	5.24612e-05	1.81702e-05	3.03701e-05	0.000103038
d3_54	4.55159e-09	5.88058e-11	2.28708e-10	7.77579e-11	1.19923e-10	1.62685e-10	1.7722e-09	5.45861e-10	2.65988e-09	2.62149e-09	1.66074e-10	2.10116e-10	1.57936e-08	8.08025e-06	2.76021e-10	2.11924e-08	1.21083e-05	5.09191e-09	7.48535e-09	1.705e-08	1.81327e-08	3.85984e-08	2.03238e-09	3.59157e-08	4.71236e-08	5.56397e-09	8.05528e-06	5.26827e-08	6.54045e-08	1.07713e-08	6.07719e-06	8.12198e-06	8.13009e-06	1.20944e-05	2.0523e-06	6.1408e-06	6.10436e-06	3.82305e-08	6.5597e-08	6.12808e-06	2.13743e-06	2.22263e-05	1.421e-05	1.81538e-05	4.13995e-06	2.6294e-05	3.63217e-05	1.42142e-05	1.21529e-05	2.02139e-05	1.41773e-05	2.42456e-05	1.83694e-05	2.13079e-05	1.22116e-05	3.83562e-05	8.59668e-08	1.65701e-07	2.73066e-05	2.83731e-05	5.25665e-05	1.83702e-05	2.03558e-05	3.04433e-05	3.64512e-05	3.54886e-05	8.2537e-06	4.25812e-05	3.83959e-05	1.42912e-05	1.82872e-05	2.63763e-05	2.04278e-05	5.06372e-05	3.64917e-05	2.43786e-05	4.44946e-05	2.03559e-05	1.83424e-05	9.17703e-05	2.03874e-05	1.63484e-05	6.36165e-05	5.25018e-05	3.44276e-05	4.25354e-05	3.64475e-05	2.63205e-05	2.03842e-05	6.16327e-05	3.84478e-05	4.44407e-05	5.25649e-05	1.2224e-05	3.23462e-05	1.43568e-05	4.74859e-05	2.6276e-05	8.88777e-05
d3_55	1.37371e-10	0	1.17351e-10	1.67751e-11	3.22101e-09	2.26601e-10	2.85397e-11	5.80322e-11	1.32393e-09	4.61937e-11	1.15686e-09	4.01542e-09	2.27886e-08	8.84206e-11	3.09126e-09	6.05737e-06	2.88827e-08	2.85434e-08	6.06121e-06	6.03476e-06	1.98216e-09	1.80641e-08	1.30967e-09	4.03958e-08	2.73625e-08	4.74173e-08	3.1816e-08	1.21263e-05	1.21287e-05	6.11407e-06	1.81632e-05	1.89135e-08	5.37759e-08	6.08215e-06	2.42084e-05	2.10878e-06	1.04372e-07	2.02496e-05	2.07106e-06	4.11485e-06	6.07308e-06	1.61752e-05	8.10999e-06	1.41715e-05	6.14848e-06	1.62232e-05	1.41804e-05	9.19166e-06	6.18459e-06	8.19852e-06	1.21543e-05	2.15347e-06	1.69268e-07	2.42809e-05	1.22266e-05	6.19951e-06	2.02683e-05	2.42468e-05	2.239e-05	2.43423e-05	2.22491e-05	3.23739e-05	2.03714e-05	2.43652e-05	3.24267e-05	2.43048e-05	3.84739e-05	6.25256e-05	3.0448e-05	1.83281e-05	6.35516e-05	1.22373e-05	3.45328e-05	2.6318e-05	3.84389e-05	3.48784e-06	3.6493e-05	3.75171e-05	4.05402e-05	6.0656e-05	4.46327e-05	6.26938e-05	5.13997e-05	4.05397e-05	2.64289e-05	3.4466e-05	4.86031e-05	5.45745e-05	3.64732e-05	4.6572e-05	2.83827e-05	2.23601e-05	2.43341e-05	3.34245e-05	3.64178e-05	5.25039e-05	2.43507e-05	2.83613e-05	0.000119021
d3_56	4.41709e-11	2.2967e-11	6.75966e-11	1.57995e-10	3.35024e-11	4.22576e-12	7.03601e-11	1.82275e-09	7.96991e-10	8.92948e-11	1.92008e-09	7.65027e-10	3.09541e-09	3.78816e-09	6.41189e-10	2.34122e-08	2.03395e-06	9.38571e-09	6.04279e-06	8.07782e-06	6.04664e-06	1.4212e-09	6.10542e-06	4.05135e-08	6.0885e-06	4.10094e-08	1.89015e-08	2.06039e-06	6.06598e-06	1.94971e-08	1.21286e-05	4.77801e-08	1.81547e-05	6.09573e-06	1.81764e-05	6.66623e-08	1.41405e-05	1.21579e-05	9.3274e-08	1.2169e-05	8.84464e-08	6.14125e-06	2.42934e-05	1.41297e-05	1.31454e-05	2.02007e-05	1.42114e-05	6.19713e-06	2.02524e-05	9.2011e-06	6.20463e-06	1.82199e-05	3.23004e-05	2.14374e-06	2.21937e-05	1.22244e-05	6.23448e-06	1.83199e-05	6.26035e-06	1.42267e-05	1.82101e-05	3.23807e-05	3.03418e-05	8.21239e-06	6.18372e-06	1.63532e-05	2.23426e-05	3.43713e-05	8.23932e-06	2.04168e-05	4.05546e-05	3.43603e-05	4.65495e-05	4.85517e-05	1.62207e-05	2.83829e-05	2.63676e-05	7.27121e-05	4.85483e-05	1.6303e-05	6.25763e-05	1.64479e-05	2.04294e-05	4.44131e-05	5.24647e-05	5.05566e-05	3.4511e-05	1.83602e-05	4.85652e-05	1.43073e-05	1.83308e-05	4.3468e-05	4.45169e-05	4.74954e-05	3.24173e-05	4.84432e-05	5.05369e-05	1.82619e-05	0.000141262
d3_57	1.27375e-10	0	0	0	0	1.04747e-11	6.08747e-11	1.78858e-09	5.74928e-11	2.28605e-09	8.13425e-11	1.27081e-09	1.92933e-10	1.2593e-10	2.53349e-08	8.59887e-11	1.22337e-10	6.06086e-06	1.97906e-08	2.05193e-06	2.224e-08	1.83144e-08	6.04132e-06	1.40348e-09	3.69773e-08	1.59675e-08	1.38418e-08	2.17412e-08	1.41092e-05	8.10019e-06	3.02892e-08	4.61509e-08	1.64353e-08	5.47689e-08	8.11795e-06	8.10096e-06	6.13533e-06	4.76114e-08	8.1209e-08	6.11582e-06	6.10763e-06	5.80871e-08	6.11994e-06	1.21527e-05	1.22171e-05	1.41407e-05	1.21627e-05	6.13625e-06	2.42428e-05	1.624e-05	6.14294e-06	8.16529e-06	6.10986e-06	2.22256e-05	2.02263e-05	1.41424e-05	2.42426e-05	2.42624e-05	1.81927e-05	2.22838e-05	3.03647e-05	3.24543e-05	2.44007e-05	2.23494e-05	4.45032e-05	3.84471e-05	3.83928e-05	2.4332e-05	2.17542e-06	1.83582e-05	2.43573e-05	3.6455e-05	1.83852e-05	2.03247e-05	2.63534e-05	3.24133e-05	4.45191e-05	2.43775e-05	2.23725e-05	4.85007e-05	5.45505e-05	2.03553e-05	4.24779e-05	2.64153e-05	1.0329e-05	3.4452e-05	4.85894e-05	4.04986e-05	5.0466e-05	2.84067e-05	9.87789e-05	2.04618e-05	3.24486e-05	1.43437e-05	3.0347e-05	6.461e-05	4.04762e-05	5.86008e-05	0.000123226
d3_58	9.2023e-11	0	7.48957e-11	0	8.11853e-11	0	1.31954e-10	4.51613e-10	1.23739e-10	1.27618e-10	1.19226e-09	1.57931e-08	3.33627e-08	6.04437e-06	9.50859e-10	9.7556e-11	2.13091e-08	1.33342e-08	3.58634e-09	3.45452e-09	1.49747e-08	3.55391e-09	2.22937e-08	8.05492e-06	5.46506e-09	4.83809e-09	1.11297e-08	8.08621e-06	1.41457e-05	5.32599e-08	3.63369e-08	1.94058e-08	1.83505e-08	1.21243e-05	3.0371e-08	1.41268e-05	3.95129e-08	8.10603e-06	8.10817e-06	2.42333e-05	4.05139e-08	7.02876e-08	1.20939e-05	4.22927e-05	5.08326e-08	6.09135e-06	2.06502e-06	6.17249e-06	8.98729e-08	8.17915e-06	2.62466e-05	1.82256e-05	6.14816e-06	8.19308e-06	1.43026e-05	2.13159e-06	1.42283e-05	2.02866e-05	2.63038e-05	3.0354e-05	3.43689e-05	3.24289e-05	3.64525e-05	4.14006e-05	2.03421e-05	3.04141e-05	1.82176e-05	1.72913e-05	1.22728e-05	1.42853e-05	2.44094e-05	1.63326e-05	6.97228e-05	5.46749e-05	4.05581e-05	5.24784e-05	3.25269e-05	4.25542e-05	4.6458e-05	7.27202e-05	2.7502e-05	4.6705e-05	2.43316e-05	3.64416e-05	3.6501e-05	4.65641e-05	5.46049e-05	2.63892e-05	3.35992e-05	5.86826e-05	6.2618e-05	5.05367e-05	1.438e-05	2.83305e-05	4.25468e-05	5.85635e-05	4.4508e-05	3.2505e-05	0.00014753
d3_59	0	2.25808e-11	2.75224e-11	1.55785e-08	1.5937e-11	0	5.91024e-11	8.58465e-11	2.3263e-09	1.30605e-08	6.54703e-11	3.09078e-08	2.21153e-09	3.56702e-11	1.66576e-08	4.08171e-09	1.35151e-11	2.32469e-11	2.04359e-06	1.49291e-08	1.00371e-09	6.0461e-06	8.05728e-06	6.0465e-06	8.05988e-06	3.15988e-08	6.04545e-06	4.71095e-09	6.03154e-06	4.40414e-09	3.05066e-08	1.21363e-05	8.58136e-09	6.07828e-08	8.11069e-06	6.56615e-08	2.01703e-05	2.81869e-05	2.09612e-06	1.20967e-05	2.74468e-08	3.86785e-08	2.02022e-05	4.41055e-08	1.21157e-05	6.13766e-06	6.07849e-06	2.02021e-05	1.2137e-05	6.11636e-06	8.09533e-06	2.31997e-05	1.22142e-05	6.1775e-06	1.21436e-05	1.22424e-05	2.42801e-05	1.22054e-05	8.23522e-06	2.42704e-05	3.54362e-05	4.80661e-05	1.83362e-05	3.03126e-05	2.64281e-05	3.03643e-05	7.4603e-05	3.4322e-05	2.23756e-05	2.65194e-05	3.03934e-05	1.63967e-05	2.64127e-05	2.04288e-05	3.65361e-05	4.65634e-05	2.93719e-05	2.84638e-05	2.44661e-05	2.53781e-05	6.67541e-05	6.87093e-05	4.36059e-05	5.4675e-05	4.86145e-05	7.27306e-05	2.03604e-05	4.65656e-05	4.85939e-05	3.6408e-05	3.25307e-05	6.87048e-05	3.24407e-05	4.8462e-05	3.0474e-05	5.45521e-05	8.68148e-05	2.63114e-05	0.000191762
