	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357801	2.60525e-05	2.60291e-05	1.21779e-05	2.77432e-05	2.25324e-05	1.91399e-05	3.29364e-05	2.08313e-05	2.08722e-05	4.51137e-05	1.04268e-05	1.38672e-05	1.73592e-05	1.21447e-05	1.214e-05	1.56127e-05	5.24425e-06	4.51055e-05	1.56535e-05	1.04544e-05	1.04896e-05	1.04693e-05	1.04555e-05	3.47323e-05	1.04299e-05	2.08983e-05	2.26038e-05	1.81976e-06	2.60438e-05	1.04535e-05	1.74398e-05	1.7385e-05	7.00427e-06	1.56084e-05	7.0244e-06	2.95995e-05	1.56204e-05	6.96432e-06	3.29984e-05	1.8259e-05	1.03163e-07	5.28497e-06	1.01823e-07	2.08199e-05	6.98637e-06	5.26413e-06	2.25684e-05	1.56375e-05	1.74032e-05	1.74508e-05	4.16634e-05	1.04524e-05	1.56652e-05	3.12721e-05	5.25903e-06	2.25898e-05	1.56628e-05	1.73944e-05	5.27643e-06	1.21988e-05	1.81205e-06	1.39018e-05	1.01967e-07	2.2625e-05	1.0433e-05	2.60666e-05	2.95464e-05	3.12993e-05	1.22409e-05	2.78223e-05	2.44007e-05	1.22624e-05	1.91255e-05	3.30867e-05	2.2601e-05	1.57365e-05	2.78931e-05	2.78145e-05	2.44041e-05	7.07996e-06	2.9637e-05	2.362e-05	1.06367e-05	2.4517e-05	1.23058e-05	4.17936e-05	4.02627e-05	3.49293e-05	1.764e-05	3.32308e-05	7.30257e-05	5.91541e-05	5.06554e-05	5.59085e-05	7.14157e-05	0.000128307	8.36926e-05	0.00126163
d2_62	0.000277911	4.33215e-05	5.29205e-06	2.52492e-05	4.85292e-05	1.04394e-05	1.56884e-05	2.08463e-05	2.26444e-05	5.26774e-06	1.04322e-05	6.98547e-06	3.03498e-05	5.27253e-06	3.46606e-05	1.56932e-05	1.7377e-05	1.7357e-05	1.04458e-05	1.04536e-05	1.56352e-05	5.24604e-06	7.02691e-06	1.22029e-05	1.05154e-05	1.57469e-05	1.5624e-05	1.04258e-05	1.04337e-05	1.0505e-05	2.43429e-05	1.47671e-05	1.21447e-05	1.56187e-05	1.05119e-05	1.04436e-05	6.97377e-06	1.65665e-05	7.0343e-06	2.25876e-05	1.05034e-05	2.60634e-05	1.83879e-06	1.21634e-05	3.30313e-05	1.82846e-05	2.77576e-05	1.22314e-05	1.22037e-05	2.25806e-05	1.04104e-05	7.25362e-08	8.77115e-06	2.08438e-05	1.74154e-05	1.04648e-05	6.19978e-08	2.08284e-05	2.0866e-05	2.60379e-05	3.12651e-05	1.05221e-05	1.56378e-05	3.51491e-06	7.01496e-06	1.2193e-05	2.43553e-05	5.2696e-06	1.56834e-05	1.56702e-05	1.73601e-05	2.43081e-05	1.22331e-05	2.26384e-05	2.09089e-05	2.96925e-05	2.43164e-05	1.23096e-05	2.52337e-05	1.05768e-05	3.4828e-05	2.61059e-05	2.09005e-05	2.43905e-05	1.9346e-05	2.79845e-05	4.00999e-05	2.19346e-05	3.82326e-05	7.99727e-05	5.0486e-05	6.96465e-05	6.44974e-05	6.26903e-05	6.03526e-05	0.000109564	5.25217e-05	0.000109625	0.0011077
d2_63	0.000258582	2.43087e-05	5.25217e-06	1.73786e-05	2.60652e-05	1.21508e-05	5.24786e-06	2.77212e-05	3.99027e-05	1.56489e-05	2.0817e-05	2.42705e-05	2.08281e-05	1.21695e-05	5.26686e-06	3.63843e-05	1.56216e-05	3.20321e-08	5.28758e-06	1.73581e-05	7.62771e-08	5.26178e-06	1.73925e-05	1.80969e-06	1.73997e-05	1.04079e-05	1.73565e-05	1.04418e-05	5.57246e-08	5.23405e-06	6.97468e-06	5.26612e-06	2.08579e-05	6.99855e-06	1.91257e-05	1.21985e-05	2.77783e-05	1.04753e-05	1.56514e-05	7.11746e-08	1.56853e-05	5.2628e-06	1.56625e-05	8.73715e-06	1.04794e-05	2.95004e-05	2.60437e-05	1.91193e-05	1.04187e-05	1.90991e-05	2.77661e-05	1.04651e-05	1.56518e-05	1.22362e-05	3.12516e-05	6.71401e-08	1.91158e-05	7.00243e-06	5.23716e-06	1.73868e-05	1.87146e-06	2.78135e-05	2.25866e-05	2.43014e-05	2.78204e-05	5.26931e-06	2.77586e-05	7.30069e-08	1.39262e-05	3.64422e-05	3.30709e-05	1.22372e-05	1.2276e-05	1.57186e-05	8.84427e-06	2.9562e-05	1.22803e-05	1.40364e-05	1.57402e-05	2.61341e-05	3.4827e-05	3.57063e-05	2.09693e-05	3.13572e-05	3.3107e-05	2.79542e-05	4.86803e-05	3.84852e-05	5.21971e-05	3.14388e-05	5.06434e-05	8.16647e-05	3.49518e-05	4.3685e-05	8.00667e-05	8.63972e-05	5.68752e-05	0.00010459	0.00110091
d2_64	0.000263754	3.11863e-05	2.25573e-05	2.43159e-05	2.08142e-05	2.25582e-05	1.56118e-05	2.95228e-05	1.56472e-05	2.43404e-05	5.26202e-06	2.25874e-05	5.22346e-06	1.56456e-05	1.04595e-05	1.04356e-05	5.26454e-06	5.2484e-06	1.90866e-05	3.12841e-05	6.99869e-06	1.30539e-05	1.56882e-05	2.08604e-05	7.00172e-06	2.25712e-05	1.04427e-05	1.74064e-05	2.43184e-05	6.80795e-08	1.73583e-05	5.28066e-06	2.87276e-05	1.56264e-05	1.39368e-05	1.04622e-05	2.26019e-05	5.23446e-06	5.25272e-06	5.22565e-06	1.21703e-05	5.30737e-06	1.22251e-05	5.22629e-06	5.24621e-06	1.04907e-07	1.22045e-05	1.39119e-05	2.08928e-05	7.05506e-06	2.26173e-05	2.25844e-05	8.73621e-06	1.04787e-05	2.08344e-05	5.25034e-06	1.73799e-05	1.22334e-05	5.26239e-06	5.26875e-06	1.04631e-05	1.5643e-05	1.22624e-05	1.21477e-05	1.22482e-05	1.04818e-05	3.82039e-05	1.73725e-05	5.26336e-06	2.95375e-05	2.77891e-05	8.73678e-08	3.47886e-05	5.35621e-06	2.09016e-05	3.13072e-05	2.35937e-05	3.30659e-05	2.09111e-05	2.60891e-05	2.17896e-05	2.96674e-05	7.11801e-06	1.92937e-05	5.38345e-05	5.40227e-06	4.00909e-05	2.28348e-05	2.44735e-05	2.97034e-05	5.74406e-05	5.74159e-05	6.62282e-05	3.67555e-05	5.33408e-05	8.71142e-05	0.000109582	6.98693e-05	0.00112275
d2_65	0.000234248	2.08078e-05	5.25351e-06	1.22149e-05	5.24893e-06	3.12225e-05	1.21535e-05	1.5726e-05	2.25568e-05	2.6054e-05	2.60369e-05	2.77579e-05	1.21787e-05	2.08436e-05	1.56989e-05	2.2537e-05	7.92197e-08	5.24849e-06	1.57012e-05	1.78692e-06	2.78072e-05	6.96604e-06	1.73786e-05	1.73183e-05	2.25614e-05	5.26919e-06	2.256e-05	1.04205e-05	5.1329e-08	5.28619e-06	6.97497e-06	1.56444e-05	2.08609e-05	5.23444e-06	5.24873e-06	5.25326e-06	2.08513e-05	1.21926e-05	5.76346e-08	1.5627e-05	1.21816e-05	5.32573e-08	5.24023e-06	3.59438e-08	1.57116e-05	6.98851e-06	1.04143e-05	5.27957e-06	1.91183e-05	2.25269e-05	1.04784e-05	1.21812e-05	1.56839e-05	1.39284e-05	1.21882e-05	1.56387e-05	1.73905e-05	1.22195e-05	1.77438e-06	1.0474e-05	1.56659e-05	3.26219e-05	1.04778e-05	3.47952e-05	1.398e-05	1.7392e-05	5.3192e-06	1.57446e-05	1.73774e-05	5.29478e-06	1.04516e-05	2.08743e-05	7.04121e-06	1.22366e-05	5.31935e-06	2.1753e-05	1.39775e-05	1.57378e-05	2.61441e-05	2.26821e-05	4.69143e-05	2.27209e-05	3.48627e-05	3.31541e-05	4.69669e-05	4.01551e-05	1.58866e-05	5.05426e-05	4.18313e-05	4.18004e-05	6.36837e-05	5.84181e-05	3.67679e-05	3.67467e-05	8.18357e-05	6.27398e-05	3.16496e-05	6.64777e-05	0.00149786
d2_66	0.000207236	1.56306e-05	3.81755e-05	1.90936e-05	1.21619e-05	1.21805e-05	1.56115e-05	2.0851e-05	2.61132e-05	2.25734e-05	1.90914e-05	5.23132e-06	6.95966e-06	1.0451e-05	1.38699e-05	8.67257e-06	4.38399e-08	6.93518e-06	1.7378e-05	1.91e-05	2.25325e-05	6.94933e-06	2.08701e-05	5.23673e-06	3.12307e-05	2.10655e-08	8.73762e-06	2.25772e-05	1.73905e-05	5.27743e-06	6.97239e-06	1.74306e-05	1.73997e-05	1.04492e-05	1.21816e-05	3.71507e-08	6.9898e-06	1.0466e-05	1.21766e-05	5.24827e-06	1.56224e-05	1.04488e-05	5.26215e-08	2.60311e-05	9.57839e-06	1.73502e-05	1.73871e-05	1.56584e-05	1.04693e-05	5.23928e-06	1.73781e-05	5.2867e-06	2.43064e-05	4.2774e-08	1.82887e-05	3.81627e-05	7.03207e-06	1.56976e-05	6.37533e-08	2.25564e-05	2.67805e-06	8.72176e-06	1.74036e-05	2.08553e-05	8.78469e-06	5.24418e-06	1.39512e-05	1.91366e-05	1.74012e-05	1.39874e-05	1.744e-05	1.84853e-06	1.2232e-05	1.91561e-05	1.227e-05	1.7445e-05	1.91939e-05	2.26585e-05	2.27236e-05	5.38427e-05	1.317e-05	1.75009e-05	1.22783e-05	2.09582e-05	1.93181e-05	3.31701e-05	2.45325e-05	2.8092e-05	3.57591e-05	2.97469e-05	3.75592e-05	3.49574e-05	8.17789e-05	6.95886e-05	4.54882e-05	0.00010697	0.000118249	0.000111428	0.00125895
d2_67	0.00022252	1.73566e-05	1.22024e-05	1.2166e-05	3.47311e-05	1.21682e-05	1.21927e-05	1.22002e-05	1.2155e-05	3.12346e-05	1.82323e-05	1.90667e-05	1.7386e-05	1.21725e-05	1.04548e-05	2.25952e-05	5.2505e-06	1.56304e-05	1.56944e-05	2.07945e-05	2.21273e-08	1.04497e-05	5.23828e-06	1.73774e-05	1.73593e-05	5.24445e-06	1.04627e-05	1.04536e-05	1.56202e-05	5.23564e-06	6.98491e-06	6.97076e-06	2.25861e-05	5.24333e-06	5.1306e-08	6.97844e-06	1.91055e-05	1.73415e-05	1.39017e-05	6.98471e-06	1.56715e-05	5.24369e-06	1.04479e-05	2.0802e-05	5.29481e-06	1.56472e-05	1.04601e-05	5.26486e-06	4.7436e-08	5.2409e-06	1.22077e-05	5.26573e-06	5.24103e-06	6.9873e-06	2.95039e-05	2.77819e-05	1.27031e-07	3.72767e-05	2.25871e-05	1.91971e-05	1.39306e-05	2.77678e-05	6.97815e-06	3.1287e-05	1.56824e-05	1.0451e-05	1.56494e-05	2.08537e-05	1.04344e-05	2.25944e-05	2.61445e-05	5.30848e-06	2.08978e-05	1.83354e-06	3.47462e-05	2.607e-05	2.43527e-05	2.26945e-05	1.82849e-06	2.26786e-05	1.40312e-05	2.6147e-05	3.30522e-05	1.23563e-05	2.44927e-05	6.07826e-05	4.27303e-05	1.7544e-05	2.97448e-05	4.70664e-05	4.45209e-05	1.9473e-05	8.18114e-05	7.66972e-05	7.82656e-05	6.97362e-05	0.000111413	9.92187e-05	0.00132382
d2_68	0.000218995	1.56427e-05	1.04431e-05	2.7773e-05	2.77718e-05	1.22105e-05	3.46882e-05	1.04229e-05	1.04406e-05	5.27291e-06	1.22184e-05	5.24094e-06	1.04466e-05	5.2386e-06	1.21239e-05	2.08172e-05	5.22639e-06	2.25918e-05	2.77593e-05	5.2532e-06	1.7334e-05	6.33721e-08	5.22778e-06	6.12028e-08	1.042e-05	2.08314e-05	3.12311e-05	6.11201e-08	6.10813e-06	1.04135e-05	5.27809e-06	1.55999e-05	8.38714e-06	2.86317e-05	1.56069e-05	1.219e-05	1.0449e-05	1.04412e-05	5.24166e-06	5.23322e-06	3.81368e-05	1.7383e-05	1.56163e-05	2.08403e-05	1.81464e-06	5.23597e-06	1.74275e-05	8.75689e-06	5.19677e-06	6.04534e-08	1.21477e-05	1.56505e-05	1.39261e-05	3.2946e-05	1.73439e-05	1.56481e-05	1.74189e-05	6.99537e-06	1.21771e-05	2.25937e-05	5.72057e-08	1.22315e-05	1.2193e-05	2.08181e-05	1.5651e-05	5.29476e-06	2.60591e-05	1.73809e-05	6.98082e-06	1.04562e-05	1.04407e-05	3.46767e-05	5.29852e-06	4.08385e-05	2.95174e-05	2.08934e-05	7.04755e-06	1.48452e-05	1.40285e-05	1.91925e-05	2.61529e-05	3.30677e-05	2.79869e-05	3.05189e-05	4.002e-05	5.9015e-05	2.11084e-05	3.83275e-05	3.2326e-05	3.84653e-05	4.55104e-05	7.8273e-05	7.48898e-05	6.78893e-05	7.23136e-05	6.28001e-05	6.79921e-05	0.000113152	0.00137907
d2_69	0.000203092	2.08076e-05	2.60159e-05	1.77459e-06	1.21616e-05	1.0447e-05	5.25509e-06	2.25608e-05	1.21534e-05	3.6479e-05	1.03973e-05	5.20886e-06	6.95992e-06	5.24576e-06	1.9082e-05	6.70371e-09	2.08236e-05	6.96156e-06	1.04269e-05	1.90939e-05	1.04459e-05	6.94722e-06	3.94002e-08	5.21404e-06	1.04224e-05	5.87805e-08	1.04233e-05	1.56548e-05	1.21784e-05	6.63428e-08	1.31042e-05	8.44223e-08	3.52619e-06	1.7965e-06	5.26787e-06	1.04272e-05	1.90922e-05	1.04491e-05	1.91181e-05	1.56137e-05	1.73152e-05	2.60619e-05	5.238e-06	1.04337e-05	2.69121e-05	2.43356e-05	1.21757e-05	6.98126e-06	1.0424e-05	1.73516e-05	1.80762e-06	2.25505e-05	2.42955e-05	1.56966e-05	1.76983e-06	2.08641e-05	7.22654e-08	1.73857e-05	1.73827e-05	3.52053e-06	1.7402e-05	1.56714e-05	1.39743e-05	1.56388e-05	6.97136e-06	2.60463e-05	1.05058e-05	1.9993e-05	2.26192e-05	1.74093e-05	1.74545e-05	1.56309e-05	1.91734e-05	3.64604e-05	1.22356e-05	8.12043e-08	3.73449e-05	1.74983e-05	2.43583e-05	2.45151e-05	3.13987e-05	1.23601e-05	2.10038e-05	2.79762e-05	3.92389e-05	3.49703e-05	4.355e-05	3.67011e-05	3.66184e-05	9.04359e-05	4.88061e-05	5.841e-05	7.31673e-05	5.41551e-05	4.19086e-05	8.70903e-05	8.71112e-05	7.68016e-05	0.00141277
d2_70	0.000207497	2.6023e-05	1.21222e-05	1.21871e-05	1.56269e-05	1.04575e-05	3.8108e-05	1.04638e-05	1.56465e-05	5.21886e-06	2.25555e-05	5.20677e-06	1.56166e-05	5.23954e-06	1.03855e-05	1.56138e-05	4.72016e-08	1.04413e-05	1.74224e-08	1.04507e-05	1.21613e-05	6.99355e-06	2.88808e-08	6.98585e-08	1.73676e-05	1.21644e-05	1.04502e-05	1.04735e-05	1.39141e-05	1.74352e-05	1.04334e-05	5.23202e-06	6.99334e-06	1.22015e-05	1.56386e-05	1.73217e-05	3.12e-05	6.99313e-06	1.56158e-05	1.04197e-05	1.56288e-05	1.39493e-05	1.04471e-05	1.56224e-05	1.56561e-05	1.56143e-05	5.24837e-06	8.74759e-06	1.73652e-05	1.99878e-05	2.60294e-05	5.24022e-06	5.25288e-06	1.56335e-05	1.82171e-06	1.73968e-05	1.56818e-05	2.26138e-05	2.08719e-05	1.73643e-05	1.04431e-05	1.2219e-05	2.08178e-05	1.21745e-05	2.25674e-05	1.47856e-05	1.04172e-05	1.56378e-05	1.73791e-05	3.55931e-06	1.05222e-05	5.25201e-06	1.91933e-05	2.08837e-05	1.3999e-05	1.2253e-05	1.74424e-05	2.26586e-05	2.45404e-05	1.74568e-05	1.23235e-05	2.44613e-05	3.47699e-05	2.87368e-05	1.75853e-05	4.52678e-05	4.87051e-05	3.75765e-05	3.14837e-05	6.96833e-05	4.36e-05	7.13613e-05	4.97667e-05	7.40138e-05	9.49549e-05	7.84385e-05	8.81495e-05	0.000123572	0.00158205
d2_71	0.000203048	1.21527e-05	2.42516e-05	2.95126e-05	1.56364e-05	6.97526e-06	1.12802e-05	5.24753e-06	1.56355e-05	5.27893e-06	2.25342e-05	5.2177e-06	5.26329e-06	6.97719e-06	5.27581e-06	2.2554e-05	1.90978e-05	1.04214e-05	5.24402e-06	5.20349e-06	3.35835e-08	1.56494e-05	4.47229e-08	1.38819e-05	5.23781e-06	1.04193e-05	1.7326e-05	3.29521e-05	1.21337e-05	7.00059e-06	1.21509e-05	2.08745e-05	3.53079e-06	2.05499e-08	2.15107e-08	5.25222e-06	1.73604e-05	7.86002e-08	1.04437e-05	1.22094e-05	1.73424e-05	1.56677e-05	1.22031e-05	1.04176e-05	2.6019e-05	5.26549e-06	1.04376e-05	1.91073e-05	6.96171e-06	1.33173e-08	1.38812e-05	1.56426e-05	1.0424e-05	1.56399e-05	5.21416e-06	1.3913e-05	6.98406e-06	1.22039e-05	5.88966e-08	2.08774e-05	1.2162e-05	1.74136e-05	2.0846e-05	2.95069e-05	1.04739e-05	8.71415e-06	1.04056e-05	1.47971e-05	1.91544e-05	5.25885e-06	1.21826e-05	4.12996e-08	1.05022e-05	5.3448e-06	1.06892e-07	2.26682e-05	2.7852e-05	1.57261e-05	2.26688e-05	2.61542e-05	3.04914e-05	4.176e-05	3.39101e-05	4.00221e-05	2.96767e-05	2.80223e-05	2.96673e-05	3.32127e-05	3.33061e-05	3.32542e-05	4.18339e-05	6.53151e-05	9.903e-05	7.83645e-05	5.75463e-05	0.000127785	0.000111409	7.84627e-05	0.00144938
d2_72	0.000203828	1.39013e-05	2.60184e-05	1.04099e-05	1.1299e-05	1.04386e-05	2.94791e-05	1.04118e-05	3.11799e-05	1.04536e-05	1.21663e-05	6.98719e-06	6.0059e-08	2.84986e-08	6.95962e-06	1.04224e-05	1.73335e-05	1.04197e-05	5.22637e-06	5.24198e-06	1.21603e-05	1.04346e-05	1.21753e-05	3.85245e-08	5.2078e-06	1.04473e-05	1.82203e-05	1.5639e-05	1.22088e-05	2.08562e-05	1.75815e-06	1.73522e-05	5.23919e-06	1.21393e-05	2.45775e-08	1.56198e-05	1.21831e-05	1.21651e-05	5.21275e-06	1.85245e-08	3.40868e-08	1.73569e-05	1.21404e-05	6.99028e-06	4.65248e-08	1.04217e-05	1.56339e-05	1.04665e-05	5.28565e-06	5.22254e-06	2.25808e-05	4.49669e-08	1.21625e-05	1.22169e-05	5.25137e-06	2.95452e-05	5.23621e-06	1.56365e-05	5.27076e-06	5.22207e-06	1.21979e-05	2.60877e-05	2.26035e-05	1.39461e-05	1.57166e-05	5.26541e-06	2.08387e-05	7.00644e-06	3.99165e-05	2.60524e-05	1.21524e-05	6.99813e-06	2.0832e-05	1.56487e-05	2.43513e-05	7.01556e-06	2.27087e-05	2.43994e-05	1.04512e-05	5.32232e-06	1.57409e-05	2.78313e-05	2.79143e-05	4.18132e-05	2.97603e-05	6.95427e-05	2.1039e-05	1.41438e-05	5.22942e-05	4.89162e-05	4.2785e-05	6.79881e-05	0.000102547	1.78008e-05	8.45492e-05	9.93663e-05	7.15722e-05	0.000148754	0.00157961
d2_73	0.000141445	1.73556e-05	2.25439e-05	1.76816e-06	5.26641e-06	1.55954e-05	5.20206e-06	1.73556e-05	2.59896e-05	3.80571e-08	1.21595e-05	1.5601e-05	5.22033e-06	5.21905e-06	1.56156e-05	5.22559e-06	7.8384e-06	1.73698e-05	1.56933e-05	5.25261e-06	1.56249e-05	1.73344e-05	3.75328e-08	5.22218e-06	5.28955e-06	1.56189e-05	1.73581e-05	6.97365e-06	1.21704e-05	2.0805e-05	1.21701e-05	1.21642e-05	1.73631e-05	5.24616e-06	7.54036e-08	4.06195e-08	2.08264e-05	6.99933e-06	1.04449e-05	6.78359e-08	2.25233e-05	1.56255e-05	1.73578e-05	5.24074e-06	9.29469e-07	2.08485e-05	4.39712e-08	6.99509e-06	5.29251e-06	1.82372e-05	1.56012e-05	1.73824e-05	5.21669e-06	1.56509e-05	1.04534e-05	2.2586e-05	1.99419e-05	1.74401e-05	5.22553e-06	1.78844e-06	1.0469e-05	3.55524e-06	2.08092e-05	1.04897e-05	1.21851e-05	2.08563e-05	6.974e-06	2.77792e-05	1.04508e-05	5.29266e-06	1.74423e-05	2.43183e-05	1.224e-05	2.08739e-05	1.01942e-07	1.74129e-05	7.02749e-06	2.09578e-05	5.33906e-06	1.0578e-05	7.15076e-06	2.449e-05	3.48245e-05	3.30913e-05	2.10242e-05	2.10654e-05	5.04336e-05	3.1487e-05	5.66414e-05	4.53229e-05	7.2108e-05	3.23879e-05	8.35451e-05	5.06312e-05	6.30061e-05	0.000102593	8.95994e-05	0.000103629	0.00178387
d2_74	0.000151855	3.12161e-05	1.73559e-05	5.25221e-06	2.07767e-05	5.21841e-06	6.95866e-06	1.0416e-05	2.08068e-05	1.73317e-05	2.25303e-05	1.04308e-05	1.21535e-05	5.19153e-06	1.56218e-05	1.03895e-05	5.22585e-06	2.93565e-08	2.77363e-05	1.04049e-05	5.21208e-06	5.23416e-06	1.04068e-05	6.94848e-06	1.04128e-05	1.04308e-05	1.04372e-05	5.22819e-06	1.03993e-05	1.64858e-08	2.68259e-06	2.90176e-08	1.78562e-06	4.44765e-08	1.04116e-05	1.04369e-05	2.98685e-08	1.56529e-05	2.90572e-08	1.04331e-05	5.23914e-06	5.21789e-06	2.08406e-05	1.21298e-05	1.21275e-05	1.21793e-05	1.21676e-05	1.73419e-05	3.10901e-08	5.19902e-06	5.21843e-06	1.56175e-05	6.97034e-06	1.73428e-05	6.1483e-06	1.04333e-05	2.43322e-05	6.99297e-06	5.2344e-06	1.79549e-06	1.73669e-05	1.04726e-05	1.0433e-05	2.77604e-05	1.21612e-05	5.29321e-06	1.56565e-05	2.17573e-05	2.69272e-05	1.56514e-05	1.56489e-05	1.0511e-05	1.22789e-05	1.74192e-05	5.30957e-06	1.74523e-05	2.26621e-05	1.22119e-05	2.61048e-05	3.83014e-05	3.48169e-05	2.26469e-05	1.92561e-05	3.83525e-05	2.87889e-05	4.96301e-05	5.22111e-05	4.62906e-05	5.99771e-05	8.69738e-05	4.02572e-05	5.92368e-05	5.23788e-05	4.80224e-05	7.49808e-05	0.000104575	0.000154697	0.000143412	0.00171023
d2_75	0.000146527	2.77614e-05	1.73557e-05	1.73697e-05	5.23731e-06	2.60457e-08	2.42653e-05	2.59847e-05	1.56334e-05	1.56758e-05	5.20669e-06	5.22657e-06	4.84036e-08	5.21929e-06	2.60447e-05	1.73351e-05	1.77576e-06	1.04617e-05	5.21288e-06	5.21569e-06	5.22929e-06	1.04184e-05	5.2062e-06	1.21629e-05	5.25712e-06	2.08266e-05	5.29235e-06	2.7765e-05	2.25608e-05	1.39183e-05	6.94748e-06	1.77711e-06	1.04147e-05	1.5636e-05	5.25754e-06	1.75499e-06	1.30359e-05	1.04315e-05	1.04379e-05	1.8047e-06	5.22971e-06	5.23864e-06	1.56908e-05	1.04569e-05	5.20243e-06	6.70845e-08	2.59758e-05	1.21584e-05	1.04163e-05	6.986e-06	4.1622e-05	5.25283e-06	2.08232e-05	1.21653e-05	1.80585e-06	1.39112e-05	1.04347e-05	1.73648e-05	5.24176e-06	5.25799e-06	7.0048e-06	2.0809e-05	5.21763e-06	2.00004e-05	8.69923e-06	1.05147e-05	1.22147e-05	1.22089e-05	5.02888e-05	1.0438e-05	2.42612e-05	2.43391e-05	2.08265e-05	1.74194e-05	1.91478e-05	2.61768e-05	5.33353e-06	1.40301e-05	3.65299e-05	4.17321e-05	2.9591e-05	3.71598e-06	2.78879e-05	2.79105e-05	3.48861e-05	4.69306e-05	6.96389e-05	4.79384e-05	4.52749e-05	3.14037e-05	5.67085e-05	6.26975e-05	9.21942e-05	6.44498e-05	9.57034e-05	0.000104532	4.54453e-05	8.63329e-05	0.00171092
d2_76	0.000119531	1.0396e-05	1.91044e-05	1.04053e-05	5.23174e-06	1.67135e-09	5.19067e-06	1.03882e-05	1.56064e-05	1.56166e-05	1.56209e-05	5.23645e-06	1.58861e-08	1.60502e-08	3.00366e-08	1.74005e-05	1.73418e-05	5.2509e-06	5.23715e-06	5.20563e-06	2.08386e-05	2.08156e-05	6.10383e-06	2.25677e-05	5.28453e-06	1.78379e-06	1.21738e-05	2.7627e-08	1.73719e-05	2.25609e-05	5.21489e-06	1.79537e-06	1.21982e-05	1.21584e-05	5.28323e-06	1.30174e-05	1.7598e-06	5.21821e-06	5.22955e-06	1.21286e-05	3.36645e-08	1.04089e-05	2.25327e-05	9.25432e-09	5.22722e-06	7.0016e-06	1.81842e-05	2.9473e-05	1.04317e-05	1.21817e-05	6.16589e-08	5.26298e-06	6.99734e-06	1.21731e-05	5.26547e-06	2.05765e-08	7.28797e-08	2.77622e-05	1.21712e-05	1.04594e-05	1.73763e-05	2.60979e-05	1.56154e-05	1.04317e-05	1.04337e-05	2.25974e-05	1.73788e-05	1.91562e-05	2.60831e-05	1.04602e-05	7.29075e-08	1.56276e-05	1.22191e-05	1.22523e-05	2.7771e-05	2.97208e-05	1.22323e-05	2.26512e-05	1.56893e-05	1.92172e-05	3.30471e-05	2.28054e-05	2.96992e-05	2.4523e-05	6.24265e-05	4.9664e-05	3.3295e-05	5.20583e-05	5.7455e-05	4.87355e-05	4.88413e-05	3.34124e-05	4.54493e-05	7.33188e-05	9.49768e-05	0.000111423	8.7117e-05	0.000126951	0.00181904
d2_77	0.000180942	1.04509e-05	5.26333e-06	5.25674e-06	1.90471e-05	6.96221e-06	2.25115e-05	1.21484e-05	1.73145e-05	2.03696e-08	5.22666e-06	5.22944e-06	1.77811e-06	5.23194e-06	2.45055e-08	8.69772e-06	1.04192e-05	6.95135e-06	5.23608e-06	6.96048e-06	2.16887e-08	5.22727e-06	1.38805e-05	2.12365e-09	1.2998e-05	1.56089e-05	2.21877e-09	5.20702e-06	1.39211e-05	4.84747e-08	1.56506e-05	5.22976e-06	5.24354e-06	5.21117e-06	1.21822e-05	6.98914e-06	1.21614e-05	1.04309e-05	1.04234e-05	2.94942e-05	5.1963e-06	1.47614e-09	1.76664e-06	5.21754e-06	5.22674e-06	6.98984e-06	4.34943e-08	2.77722e-05	5.23377e-06	1.04457e-05	1.04082e-05	5.23827e-06	5.21088e-06	5.216e-06	2.07863e-05	1.21719e-05	3.32321e-08	1.56077e-05	6.94517e-06	3.01309e-08	1.04616e-05	1.91434e-05	8.7145e-06	1.04598e-05	6.97466e-06	2.59932e-05	6.97271e-06	5.22161e-08	3.6428e-08	4.00688e-08	1.39487e-05	2.60883e-05	3.30418e-05	1.22643e-05	1.05245e-05	1.05896e-05	2.61384e-05	4.68915e-05	1.13875e-05	1.05175e-05	1.49061e-05	1.75278e-05	2.79015e-05	1.75391e-05	3.13332e-05	3.66428e-05	3.48268e-05	9.99909e-05	2.98419e-05	2.10921e-05	8.60427e-05	7.84211e-05	7.1454e-05	0.000102752	8.87098e-05	0.000101032	0.00010204	0.000128645	0.00173708
