	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310155	2.79978e-05	3.50151e-05	1.05366e-05	2.45606e-05	1.57903e-05	1.57862e-05	5.30856e-06	1.57557e-05	5.41692e-05	2.44937e-05	2.45023e-05	1.22656e-05	5.3189e-06	1.22641e-05	1.00385e-07	1.23036e-05	1.57803e-05	2.45245e-05	1.22951e-05	2.10225e-05	5.32509e-06	2.97729e-05	1.23442e-05	1.22936e-05	1.23197e-05	5.3727e-06	1.22914e-05	5.33016e-06	5.32322e-06	1.05321e-05	2.9725e-05	5.26131e-06	1.05337e-05	5.35978e-06	1.23152e-05	6.17195e-06	1.75569e-05	1.05766e-05	1.05615e-05	2.09963e-05	7.04247e-06	8.76709e-06	1.58244e-05	1.23252e-05	1.57917e-05	9.77656e-08	1.92859e-05	7.16402e-06	1.7555e-05	1.05329e-05	2.19839e-05	1.57732e-05	5.26632e-06	1.06031e-05	1.75201e-05	3.334e-05	3.32655e-05	1.05675e-05	3.32947e-05	1.75847e-05	2.80299e-05	2.27956e-05	2.62923e-05	1.75779e-05	1.76121e-05	2.54728e-05	1.05753e-05	5.31168e-06	1.75636e-05	4.55922e-05	8.90506e-06	1.57835e-05	1.75567e-05	1.75747e-05	2.10942e-05	2.11341e-05	2.10666e-05	2.81251e-05	1.23549e-05	2.80846e-05	3.50853e-05	3.33622e-05	2.64467e-05	3.87138e-05	1.77112e-05	5.44271e-05	3.25335e-05	7.72322e-05	2.65359e-05	2.84229e-05	3.17274e-05	8.58631e-05	6.15985e-05	6.59856e-05	6.14552e-05	0.000105362	4.59773e-05	0.00132698
d2_62	0.000303059	2.01339e-05	4.20591e-05	2.9811e-05	2.09841e-05	3.58954e-05	5.25958e-06	4.37075e-05	1.75284e-05	2.27918e-05	1.40533e-05	5.27764e-06	3.23753e-05	1.05369e-05	2.44919e-05	5.28059e-06	1.227e-05	5.32963e-06	1.0509e-05	2.27882e-05	5.29891e-06	1.57958e-05	2.2764e-05	3.8482e-05	1.05472e-05	5.29412e-06	1.75026e-05	2.2766e-05	1.05251e-05	7.07051e-06	1.66759e-05	1.75064e-05	1.05676e-05	7.04456e-06	7.84887e-08	5.29427e-06	2.28075e-05	1.75939e-05	1.40525e-05	1.09163e-07	5.29178e-06	5.30545e-06	1.05333e-05	1.85645e-06	1.05614e-05	3.14951e-05	1.74991e-05	1.79358e-06	1.57732e-05	2.63106e-05	9.71744e-08	3.15294e-05	1.39898e-05	2.27776e-05	2.97563e-05	1.05338e-05	5.37364e-06	1.84129e-05	1.22995e-05	1.49279e-05	2.2785e-05	2.63064e-05	1.75574e-05	1.75869e-05	1.05861e-05	1.75455e-05	1.23174e-05	2.10268e-05	5.33086e-06	1.2386e-05	1.23543e-05	5.36239e-06	3.51004e-05	1.05408e-05	3.15532e-05	2.10273e-05	3.51026e-05	2.63325e-05	1.93046e-05	2.64442e-05	7.17578e-06	3.33572e-05	3.15979e-05	1.23817e-05	2.64002e-05	1.06444e-05	4.56692e-05	3.52229e-05	3.27272e-05	2.21064e-05	6.6663e-05	6.67992e-05	5.81512e-05	8.07775e-05	4.7535e-05	9.832e-05	0.000100181	9.22926e-05	0.00128373
d2_63	0.000319609	1.05146e-05	4.02694e-05	9.64004e-08	1.92704e-05	2.62816e-05	2.10016e-05	2.80661e-05	2.80814e-05	1.23258e-05	1.57728e-05	4.89798e-05	2.62391e-05	1.22364e-05	1.5857e-05	1.05441e-05	2.09935e-05	2.10553e-05	3.14993e-05	1.57608e-05	5.31287e-06	2.97151e-05	7.05705e-06	1.57791e-05	1.05159e-05	5.28508e-06	5.22437e-08	1.75679e-05	7.05783e-06	6.54194e-08	1.75332e-05	1.6669e-05	1.58058e-05	2.8028e-05	7.02677e-08	2.9763e-05	1.2293e-05	1.22889e-05	1.93294e-05	1.75107e-05	3.17773e-08	5.31363e-06	1.40084e-05	2.80399e-05	1.2307e-05	1.05817e-05	1.75954e-05	1.05397e-05	5.29944e-06	3.5956e-06	1.05696e-05	1.22819e-05	1.78194e-06	1.22544e-05	7.06944e-06	7.90225e-06	1.05491e-05	1.05605e-05	5.32944e-06	1.92896e-05	2.62862e-05	1.06023e-05	5.38085e-06	1.75712e-05	1.75786e-05	2.2829e-05	5.28491e-06	4.37561e-05	1.75424e-05	3.15555e-05	2.98983e-05	2.6298e-05	2.63828e-05	3.67848e-05	2.10377e-05	1.75986e-05	3.06906e-05	1.06223e-05	1.06642e-05	2.63907e-05	4.91376e-05	1.75916e-05	2.28775e-05	2.81704e-05	3.68861e-05	4.30097e-05	1.33236e-05	4.3908e-05	5.97098e-05	3.34956e-05	7.72161e-05	7.36426e-05	8.77984e-05	5.80888e-05	6.76455e-05	4.94328e-05	7.21371e-05	9.93027e-05	0.00134425
d2_64	0.000249378	5.27814e-06	5.24746e-05	3.14583e-05	3.1486e-05	5.61673e-08	5.34588e-06	2.62623e-05	2.10148e-05	2.97e-05	1.57456e-05	1.22867e-05	1.051e-05	1.05459e-05	1.05315e-05	1.75131e-05	2.62602e-05	5.29252e-06	5.26115e-06	1.06085e-05	1.92928e-05	2.27467e-05	5.28103e-06	1.04997e-05	1.58122e-05	1.05414e-05	5.28505e-06	2.62118e-05	1.23073e-05	1.05484e-05	1.57369e-05	1.74699e-05	2.79998e-05	7.08725e-06	2.62959e-05	3.0582e-05	2.10313e-05	1.75099e-05	1.0523e-05	2.27695e-05	5.31755e-06	2.28016e-05	5.2892e-06	5.28518e-06	1.05815e-05	5.37777e-06	1.58385e-05	2.45875e-05	1.93337e-05	5.25319e-08	1.8269e-06	5.61755e-08	5.28016e-06	1.22809e-05	1.05375e-05	1.22441e-05	1.22639e-05	1.22708e-05	2.28053e-05	1.75489e-05	3.32768e-05	1.75392e-05	1.2263e-05	1.05721e-05	1.58323e-05	2.6257e-05	2.11197e-05	1.22628e-05	5.38675e-06	2.11153e-05	1.06145e-05	3.85782e-05	4.37155e-05	7.09411e-06	1.06126e-05	2.11305e-05	5.36766e-06	8.87224e-06	2.11325e-05	1.93585e-05	5.08326e-05	3.68709e-05	3.68339e-05	5.43952e-05	2.3004e-05	4.4008e-05	2.99279e-05	3.53185e-05	9.64295e-05	5.45236e-05	6.49766e-05	4.41774e-05	7.02378e-05	2.83919e-05	7.37589e-05	0.000119383	0.000139505	4.41304e-05	0.00137664
d2_65	0.00025039	4.37337e-05	2.45519e-05	1.57711e-05	2.80496e-05	2.10155e-05	5.31903e-06	1.055e-05	8.81966e-06	6.1929e-06	1.22487e-05	1.05177e-05	1.39978e-05	1.05413e-05	2.79724e-05	7.05153e-06	5.33163e-06	4.46802e-06	8.78905e-06	2.62615e-05	1.40578e-05	1.03097e-07	1.40558e-05	1.22751e-05	5.28511e-06	2.1066e-05	1.05394e-05	1.22944e-05	2.62608e-05	5.34244e-06	1.31578e-05	3.32341e-05	1.05744e-05	1.75789e-05	5.34663e-06	1.75178e-05	1.22417e-05	7.09374e-06	5.29906e-06	2.10724e-05	1.05385e-05	1.57596e-05	5.33644e-06	2.63042e-05	2.89751e-05	1.81722e-06	6.26309e-08	1.05651e-05	5.28425e-06	1.22838e-05	2.10374e-05	1.57683e-05	2.09985e-05	5.31898e-06	5.30831e-06	2.27884e-05	2.62773e-05	1.40441e-05	2.8021e-05	1.24158e-05	2.97451e-05	6.08072e-08	1.57746e-05	2.27747e-05	1.57617e-05	2.27856e-05	2.45333e-05	1.32097e-05	5.3062e-06	1.58141e-05	2.10178e-05	1.57719e-05	2.28673e-05	5.39238e-06	3.15916e-05	2.89172e-05	2.10953e-05	2.1154e-05	2.1106e-05	2.28672e-05	1.761e-05	7.13961e-06	5.00111e-05	3.25837e-05	2.64009e-05	6.48293e-05	4.38993e-05	3.08119e-05	3.35454e-05	4.76357e-05	7.71987e-05	3.53039e-05	4.74778e-05	6.85229e-05	9.05242e-05	7.82867e-05	5.46848e-05	0.000115873	0.00138205
d2_66	0.000278078	1.75126e-05	3.49488e-05	2.09834e-05	2.97169e-05	1.74952e-05	3.93752e-05	1.40497e-05	1.84474e-05	7.07076e-06	1.75291e-05	1.05029e-05	1.75041e-05	5.31533e-06	5.30281e-06	1.57328e-05	1.05295e-05	2.09956e-05	1.93183e-05	7.0289e-06	1.23222e-05	2.45861e-05	1.22659e-05	1.75474e-05	6.44391e-08	1.05623e-05	1.23293e-05	5.28783e-06	1.05532e-05	2.10122e-05	1.05527e-05	1.40672e-05	1.75611e-05	1.7521e-05	1.92736e-05	7.05017e-06	1.22643e-05	2.65843e-08	7.02911e-06	1.58277e-05	1.83927e-05	1.05284e-05	1.74985e-05	1.05699e-05	1.75545e-05	5.33799e-06	1.22883e-05	7.06044e-06	3.59743e-08	1.75326e-05	7.04064e-06	5.28202e-06	1.75129e-05	1.22984e-05	3.50351e-05	2.71486e-08	5.32944e-06	2.10616e-05	7.03996e-06	2.10332e-05	1.7533e-05	5.31801e-06	2.36515e-05	1.23147e-05	1.05499e-05	7.07881e-06	1.57663e-05	5.30001e-06	2.19229e-05	2.97802e-05	2.79767e-05	1.06206e-05	1.93546e-05	2.63037e-05	3.67896e-05	1.1172e-07	2.28295e-05	2.98727e-05	1.60519e-07	2.28819e-05	4.03544e-05	2.80806e-05	3.51409e-05	3.51473e-05	4.74229e-05	1.07027e-05	2.81513e-05	3.51244e-05	2.74068e-05	5.62819e-05	4.75708e-05	4.05683e-05	8.16359e-05	8.07219e-05	8.42771e-05	9.91574e-05	9.31155e-05	9.74844e-05	0.0012946
d2_67	0.000338336	4.36832e-05	1.75415e-05	1.22668e-05	1.57716e-05	2.62447e-05	2.62763e-05	4.37465e-05	1.05098e-05	1.05454e-05	5.26755e-06	1.0509e-05	2.45959e-05	1.57939e-05	5.2985e-06	8.80829e-06	1.05271e-05	5.29476e-06	1.92966e-05	1.75198e-05	5.30449e-06	5.27344e-06	1.57864e-05	2.10324e-05	5.32124e-06	1.22742e-05	6.33254e-09	5.27247e-06	1.84248e-05	1.05851e-05	1.0556e-05	1.751e-05	2.10156e-05	8.758e-06	5.36505e-06	5.26976e-06	2.09876e-05	2.1018e-05	1.57755e-05	1.58109e-05	1.22788e-05	1.05461e-05	1.57727e-05	1.22986e-05	1.22883e-05	1.22866e-05	5.30453e-06	1.81408e-06	1.0524e-05	5.29533e-06	1.75614e-05	1.22959e-05	1.75348e-05	5.23487e-06	1.04769e-05	1.06033e-05	4.14112e-08	1.05272e-05	1.05357e-05	7.04599e-06	1.93284e-05	5.31062e-06	1.22592e-05	1.57739e-05	1.03084e-07	1.57606e-05	8.83766e-06	1.05651e-05	1.75706e-05	5.37554e-06	9.20993e-08	2.80289e-05	1.67116e-05	8.85459e-06	1.84421e-05	2.63267e-05	2.81682e-05	2.10646e-05	1.94092e-05	1.58335e-05	4.03454e-05	4.1327e-05	2.37541e-05	2.47094e-05	1.24491e-05	3.53181e-05	2.90353e-05	2.64806e-05	7.37105e-05	3.87875e-05	6.7629e-05	4.93342e-05	8.23856e-05	8.07419e-05	4.07644e-05	8.6009e-05	0.000108805	0.000105332	0.00141536
d2_68	0.000204356	1.22251e-05	2.10126e-05	1.22736e-05	1.78599e-06	1.2281e-05	3.05898e-05	1.23084e-05	2.62642e-05	2.09876e-05	7.02881e-06	1.22788e-05	1.0542e-05	6.12837e-08	4.44022e-08	5.27819e-06	1.05497e-05	1.22821e-05	1.75079e-05	1.57276e-05	2.27813e-05	1.75371e-05	2.09582e-05	1.75413e-05	1.05325e-05	5.30904e-06	1.2386e-05	5.25941e-06	1.0529e-05	4.2857e-08	1.58193e-05	1.40313e-05	5.27944e-06	5.27437e-06	2.6259e-05	1.57478e-05	1.05151e-05	1.75407e-05	7.07185e-06	2.453e-05	2.10615e-05	2.98391e-05	7.02421e-06	1.05026e-05	7.01237e-06	7.09094e-06	5.31885e-06	8.82546e-06	7.04443e-06	3.15056e-05	2.09974e-05	1.81571e-06	5.32665e-06	1.22642e-05	1.7491e-05	1.75296e-05	1.06065e-05	1.23198e-05	2.2808e-05	1.40584e-05	2.7987e-05	2.10957e-05	2.45902e-05	3.33244e-05	1.40345e-05	4.42886e-08	1.89583e-06	4.28303e-08	3.14644e-05	1.75839e-05	1.05386e-05	5.32945e-06	7.34439e-08	5.35882e-06	2.10908e-05	2.63182e-05	1.76543e-05	2.73588e-05	2.80965e-05	5.60496e-05	5.43886e-05	1.94055e-05	3.69175e-05	2.46951e-05	5.43338e-05	2.99548e-05	3.3498e-05	7.53257e-05	3.54178e-05	3.35663e-05	5.62939e-05	8.15878e-05	5.97637e-05	5.81211e-05	4.76146e-05	8.0859e-05	6.34284e-05	9.75231e-05	0.00139149
d2_69	0.000226952	2.27539e-05	2.36453e-05	5.31603e-06	1.22468e-05	1.05087e-05	1.57702e-05	4.51716e-08	4.95399e-08	5.26901e-06	7.04099e-06	6.53529e-08	1.04811e-05	4.14936e-08	1.051e-05	1.75121e-05	1.92486e-05	5.27251e-06	7.02793e-06	1.74839e-05	1.05514e-05	5.297e-06	1.75366e-05	2.27886e-05	1.779e-06	1.57801e-05	1.22668e-05	1.23045e-05	1.22699e-05	3.99886e-08	5.25019e-06	1.75113e-05	1.05166e-05	1.92125e-05	5.27321e-06	2.45252e-05	1.22888e-05	1.75358e-05	2.8927e-05	5.29513e-06	2.10376e-05	5.26962e-06	2.10756e-05	1.22637e-05	1.04892e-05	2.94841e-08	5.28194e-06	6.90318e-08	2.62902e-05	7.06008e-06	7.05781e-06	1.23001e-05	1.75001e-05	1.40517e-05	1.05373e-05	5.28065e-06	5.29694e-06	1.81977e-06	1.82045e-06	1.05346e-05	5.34179e-06	1.05263e-05	2.80228e-05	1.40291e-05	1.5751e-05	7.06809e-06	1.06107e-05	1.23148e-05	1.7556e-05	7.04369e-06	1.22932e-05	3.85279e-05	1.0614e-05	1.5803e-05	2.979e-05	2.28252e-05	1.76762e-05	8.94883e-06	4.20541e-05	1.76831e-05	3.47911e-05	1.75805e-05	3.86533e-05	2.47165e-05	2.81777e-05	4.57307e-05	5.10688e-05	3.69371e-05	3.16489e-05	7.88819e-05	7.18673e-05	5.79585e-05	7.55864e-05	7.22603e-05	6.51079e-05	7.393e-05	9.84344e-05	9.31508e-05	0.00165433
d2_70	0.00017444	1.05007e-05	1.57728e-05	1.57171e-05	5.29204e-06	2.10601e-05	1.92596e-05	3.83243e-08	1.75134e-05	1.66734e-05	2.55137e-08	2.97412e-05	3.24453e-08	3.40576e-08	1.58011e-05	2.68642e-08	1.04963e-05	8.69879e-08	5.28499e-06	1.57855e-05	4.85006e-08	8.79942e-06	1.23107e-05	3.50415e-05	1.05423e-05	2.2727e-05	1.7496e-05	1.81439e-06	1.22943e-05	5.28429e-06	1.31081e-05	7.03262e-06	5.74677e-08	5.26414e-06	3.67114e-05	2.44146e-08	3.77055e-08	1.75247e-05	1.05399e-05	2.80281e-05	1.23124e-05	5.2642e-06	1.04971e-05	1.05611e-05	5.31753e-06	6.35271e-08	1.57924e-05	7.03276e-06	2.27976e-05	1.23332e-05	5.30617e-06	3.1427e-08	1.05302e-05	5.31713e-06	5.32229e-06	1.22885e-05	7.08417e-06	2.10831e-05	5.26388e-06	3.9764e-08	5.31825e-06	1.8449e-06	2.28085e-05	2.44892e-05	2.97715e-05	1.23258e-05	5.31065e-06	2.80458e-05	5.36753e-06	1.75583e-05	2.11113e-05	5.30665e-06	2.10657e-05	1.40585e-05	1.75259e-05	3.51325e-05	3.50874e-05	3.50252e-05	7.08704e-06	2.10992e-05	3.69524e-05	2.11965e-05	9.00323e-06	1.42133e-05	3.86804e-05	2.4718e-05	4.22236e-05	4.56958e-05	3.70815e-05	4.40024e-05	4.84059e-05	5.45569e-05	5.98604e-05	6.50815e-05	8.78179e-05	0.00011662	9.50227e-05	0.000126412	0.00155525
d2_71	0.000123669	1.78112e-06	3.52015e-06	2.2767e-05	5.30258e-06	3.82396e-08	1.05634e-05	1.22709e-05	2.79609e-05	2.27541e-05	3.15145e-05	1.75539e-05	1.0484e-05	5.26794e-06	5.24976e-06	1.05038e-05	1.57891e-05	1.22649e-05	2.85774e-08	7.88864e-06	5.28804e-06	5.5042e-08	1.77016e-06	5.30294e-06	1.05286e-05	2.64227e-08	1.05132e-05	1.40192e-05	5.26356e-06	5.31033e-06	5.24931e-08	1.05433e-05	5.29722e-06	7.05036e-06	2.62664e-05	2.62237e-05	3.50087e-05	5.31555e-06	1.22728e-05	2.45183e-05	5.27685e-06	5.26697e-06	5.31008e-06	1.04904e-05	2.27342e-05	7.04777e-06	5.28368e-06	1.22222e-05	1.89678e-08	3.33367e-08	1.05068e-05	5.34259e-06	1.04999e-05	7.02694e-06	1.05091e-05	1.05317e-05	1.05329e-05	1.74829e-05	9.42833e-07	8.81357e-06	1.05063e-05	1.57939e-05	7.12293e-06	1.58068e-05	1.7578e-05	5.37117e-06	8.79297e-06	1.75435e-05	2.28006e-05	7.09591e-06	1.06296e-05	3.24301e-05	2.10783e-05	5.35259e-06	1.22839e-05	5.3229e-06	2.27757e-05	2.11591e-05	4.38455e-05	5.3265e-06	3.68672e-05	1.86864e-06	2.99833e-05	1.2466e-05	3.34522e-05	3.16778e-05	2.9991e-05	1.43054e-05	3.52727e-05	2.66118e-05	5.27169e-05	8.94681e-05	7.38749e-05	7.55401e-05	8.07221e-05	6.96076e-05	0.000101817	9.83848e-05	0.00151379
d2_72	0.000183069	2.80085e-05	1.57869e-05	2.27846e-05	1.92811e-05	1.22637e-05	2.35932e-05	6.13793e-06	1.64309e-08	4.40155e-08	5.28451e-06	9.70841e-06	2.09841e-05	5.29432e-06	1.33932e-10	1.39907e-05	5.27642e-06	5.3055e-06	2.09717e-05	5.29575e-06	3.30752e-08	5.29709e-06	1.81351e-06	7.04574e-06	1.92526e-05	5.28487e-06	5.26072e-06	1.22379e-05	1.75328e-05	5.33623e-06	1.78493e-06	5.28144e-06	1.57822e-05	7.02273e-06	1.5748e-05	5.88658e-08	1.227e-05	1.22691e-05	3.77441e-08	8.79556e-06	1.39851e-05	1.75241e-05	4.48912e-08	1.75492e-05	1.93127e-05	1.2277e-05	2.10094e-05	5.29096e-06	3.84957e-05	2.276e-05	1.05059e-05	8.80949e-06	4.73757e-08	7.03507e-06	1.227e-05	2.10182e-05	2.22472e-08	5.31633e-06	2.10299e-05	2.10176e-05	8.78003e-06	1.22938e-05	5.49945e-08	1.22514e-05	1.05088e-05	1.75821e-05	2.9782e-05	1.05846e-05	7.05106e-06	1.41058e-05	6.3093e-06	7.05431e-06	2.10758e-05	5.53782e-08	7.14383e-06	8.92089e-06	1.94091e-05	1.58493e-05	2.99156e-05	1.41139e-05	3.85098e-05	4.56269e-05	3.86893e-05	5.46218e-06	3.34369e-05	3.69335e-05	3.86865e-05	5.7092e-05	5.8015e-05	4.40232e-05	6.39644e-05	6.23808e-05	0.000110399	8.07864e-05	6.16051e-05	8.70544e-05	9.83332e-05	0.000126434	0.00156902
d2_73	0.000157449	1.2272e-05	1.22375e-05	1.05396e-05	7.01983e-06	1.38987e-09	5.27957e-06	1.05308e-05	1.5767e-05	1.05336e-05	1.57267e-05	1.57427e-05	1.92645e-05	7.0375e-06	2.45083e-05	5.26058e-06	5.23901e-06	5.29536e-06	1.57802e-05	5.28479e-06	1.05316e-05	1.75238e-05	1.22608e-05	1.05355e-05	1.05249e-05	5.26526e-06	5.29594e-06	5.25375e-06	1.22377e-05	2.6695e-06	1.57596e-05	5.29823e-06	2.45386e-05	5.27208e-06	5.24545e-06	1.57667e-05	1.74977e-05	1.05445e-05	1.22904e-05	5.29474e-06	1.22563e-05	1.79653e-06	1.0536e-05	1.05336e-05	5.29442e-06	4.61434e-08	1.40269e-05	7.02081e-06	1.81146e-06	5.52604e-08	5.26276e-06	1.05162e-05	1.57602e-05	1.92824e-08	5.3055e-06	5.25493e-06	6.54215e-08	1.22994e-05	2.34493e-08	2.624e-05	1.93139e-05	1.5809e-05	2.97235e-05	1.75224e-05	1.23032e-05	1.57637e-05	2.10582e-05	1.89409e-06	1.05217e-05	1.58028e-05	1.93231e-05	5.3208e-06	1.00587e-07	2.45472e-05	1.22957e-05	1.24141e-05	5.32263e-06	1.05541e-05	1.14374e-05	2.2898e-05	3.5975e-05	5.3517e-06	3.07136e-05	3.86621e-05	3.16894e-05	4.31152e-05	2.72891e-05	4.04963e-05	5.44114e-05	3.7957e-05	2.48382e-05	5.27543e-05	7.55266e-05	9.47156e-05	7.9082e-05	8.26987e-05	7.92727e-05	8.61796e-05	0.00150858
d2_74	0.000113743	2.44851e-05	1.74967e-05	5.25065e-06	2.80048e-05	1.57899e-05	5.30076e-06	5.23896e-06	1.22574e-05	2.4701e-08	1.22843e-05	1.04932e-05	2.10337e-05	1.05012e-05	1.57477e-05	1.22704e-05	1.22392e-05	1.574e-05	1.77823e-06	4.63353e-08	5.23757e-06	1.57621e-05	5.2655e-06	1.05382e-05	1.05256e-05	5.27695e-06	5.23657e-06	5.26688e-06	1.57835e-05	1.80217e-06	2.10064e-05	5.26877e-06	1.05327e-05	7.05315e-06	5.25402e-06	1.57896e-05	5.24135e-06	7.02046e-06	1.23021e-05	1.05055e-05	1.05496e-05	3.13616e-08	1.05463e-05	1.82037e-06	3.82703e-08	1.57552e-05	1.79217e-06	1.05097e-05	4.02202e-08	1.75197e-05	5.31035e-06	5.28956e-06	5.26742e-06	5.30854e-06	9.08248e-08	2.09926e-05	5.32961e-06	1.05483e-05	7.05069e-06	5.28857e-06	1.80025e-06	1.57965e-05	4.48379e-08	1.04958e-05	7.04354e-06	1.22786e-05	4.02483e-05	4.90351e-05	1.05392e-05	1.05287e-05	2.27559e-05	1.40598e-05	1.23624e-05	1.93826e-05	2.2808e-05	2.72786e-05	1.41492e-05	1.76417e-05	5.4252e-06	2.28504e-05	3.67906e-05	3.34051e-05	2.9831e-05	1.77267e-05	1.94022e-05	5.26261e-05	2.83077e-05	2.82812e-05	4.56821e-05	5.00767e-05	6.32994e-05	5.62594e-05	5.11592e-05	6.50602e-05	8.25096e-05	9.49388e-05	9.48195e-05	0.000139448	0.00170826
d2_75	0.000161671	2.09919e-05	1.22518e-05	2.62026e-05	5.28705e-06	2.09828e-05	1.05087e-05	3.98835e-08	5.29531e-06	1.75312e-05	7.0339e-06	3.88389e-08	5.26752e-06	2.27334e-05	1.57464e-05	5.27201e-06	5.24694e-06	5.26346e-06	1.04888e-05	2.77128e-08	5.27946e-06	5.25199e-06	3.34437e-08	5.50593e-08	4.40859e-06	5.28608e-06	5.11258e-08	5.27876e-06	5.29578e-06	2.06715e-08	1.57253e-05	1.05179e-05	5.27375e-06	1.05088e-05	6.20458e-06	1.05437e-05	2.2739e-05	5.24292e-06	1.05496e-05	2.55758e-08	1.74745e-05	1.04992e-05	1.40116e-05	7.00835e-06	8.77902e-06	5.28056e-06	5.29066e-06	2.10237e-05	5.26259e-06	1.22933e-05	1.05747e-05	2.27479e-05	1.22671e-05	7.03105e-06	5.25088e-06	1.37858e-09	1.05148e-05	5.26757e-06	6.01291e-08	7.06073e-06	7.0679e-06	5.2747e-06	3.35563e-08	1.22804e-05	7.05719e-06	1.05746e-05	3.58879e-05	5.27374e-06	1.22674e-05	1.76275e-05	1.23908e-05	5.2475e-05	1.05745e-05	1.23385e-05	4.03354e-05	5.33302e-06	1.24038e-05	1.58361e-05	2.10977e-05	2.71933e-05	1.76114e-05	2.12652e-05	2.37108e-05	2.47882e-05	4.04204e-05	5.61517e-05	5.78591e-05	3.35014e-05	7.20527e-05	4.23149e-05	7.38255e-05	3.17955e-05	5.62969e-05	5.27226e-05	9.55657e-05	0.000104442	0.000105332	0.000142039	0.00162493
d2_76	0.00010056	1.5734e-05	5.29344e-06	1.05064e-05	1.05137e-05	1.22374e-05	2.62371e-05	1.74997e-05	2.62606e-05	7.02704e-06	3.1469e-05	1.7514e-05	8.76576e-06	1.05528e-05	1.57628e-05	1.57348e-05	1.05051e-05	5.26674e-06	7.03168e-06	7.03678e-06	7.01203e-06	1.22835e-05	5.28763e-06	1.57423e-05	5.26169e-06	2.97822e-08	5.25092e-06	7.86965e-06	5.28471e-06	1.92558e-05	7.02194e-06	1.5777e-05	7.60522e-08	1.92643e-05	1.04761e-05	5.25739e-06	5.30007e-06	5.26346e-06	1.22203e-05	7.02672e-06	1.74829e-05	1.40156e-05	2.05078e-08	5.10013e-08	1.80553e-06	6.99681e-06	1.05436e-05	8.75493e-06	1.04922e-05	7.02727e-06	5.30334e-06	3.25543e-08	1.22725e-05	3.5519e-06	1.75166e-05	3.49197e-05	5.08777e-08	5.27396e-06	1.05137e-05	5.29635e-06	1.57166e-05	2.44958e-05	3.15001e-08	5.32725e-06	7.06724e-06	1.23336e-05	5.31907e-06	5.33206e-06	1.05259e-05	5.28122e-06	2.45473e-05	8.28042e-08	2.62924e-05	2.80378e-05	7.07461e-06	1.24086e-05	7.12099e-06	2.28059e-05	2.63205e-05	1.2412e-05	5.51599e-06	2.29487e-05	1.76575e-05	1.75898e-05	4.04756e-05	4.48985e-05	3.25961e-05	2.03745e-05	6.66705e-05	4.84533e-05	6.76405e-05	5.29386e-05	7.21149e-05	5.1289e-05	6.69061e-05	7.38802e-05	0.000102785	9.501e-05	0.0019146
d2_77	0.00013731	1.22929e-05	2.27323e-05	5.2443e-06	1.57405e-05	1.75027e-05	1.04798e-05	6.98336e-06	3.31833e-05	1.22963e-05	5.24772e-06	5.27297e-06	2.66105e-08	1.7783e-06	5.26781e-06	1.57265e-05	5.27613e-06	5.29606e-06	5.26775e-06	1.5769e-05	1.22678e-05	5.25284e-06	2.79828e-05	5.25617e-06	1.78102e-06	3.11699e-08	1.57862e-05	5.29707e-06	5.26483e-06	2.27976e-08	4.74604e-08	1.05183e-05	1.05138e-05	2.10052e-05	5.24701e-06	5.25229e-06	5.26311e-06	1.22929e-05	1.24608e-08	5.30725e-06	7.03893e-06	2.97235e-05	7.02248e-06	1.04789e-05	2.69116e-08	1.74969e-05	5.26432e-06	1.93018e-05	1.05109e-05	4.42851e-08	1.94856e-08	7.01422e-06	1.23016e-05	5.3075e-06	2.09627e-05	1.05426e-05	1.05089e-05	1.04873e-05	3.9884e-08	1.30343e-08	1.57523e-05	3.76177e-08	1.05301e-05	2.66823e-06	2.5372e-05	1.82412e-06	1.053e-05	2.62495e-05	2.10426e-05	1.22601e-05	5.32066e-06	1.58432e-05	4.03031e-05	7.0698e-06	1.58162e-05	1.93126e-05	1.75995e-05	2.19808e-05	1.58263e-05	3.15217e-05	4.03758e-05	2.81398e-05	3.17146e-05	5.95495e-05	4.20169e-05	3.1864e-05	5.78751e-05	4.57281e-05	4.22854e-05	5.36246e-05	7.37847e-05	5.79581e-05	8.78517e-05	5.54662e-05	6.51079e-05	7.92505e-05	0.000150802	0.000127335	0.00180106
