	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000581793	1.70618e-09	5.70173e-06	5.70508e-06	1.1386e-05	0	0	7.59096e-06	0	0	1.50619e-09	9.26381e-09	1.32818e-05	3.6161e-09	5.24356e-09	3.6561e-09	5.69657e-06	2.34391e-08	2.56086e-09	8.70979e-09	1.26191e-08	5.69179e-06	2.13632e-09	5.08828e-10	2.08532e-09	1.90535e-06	5.46088e-10	5.68596e-06	1.28874e-08	5.70032e-06	1.72953e-09	0	5.68596e-06	0	0	0	0	1.91065e-06	9.49444e-06	1.46898e-09	5.68955e-06	5.69231e-06	5.69927e-06	7.59509e-06	5.69705e-06	1.0365e-09	7.59402e-06	5.28984e-09	7.59546e-06	1.32841e-05	1.70758e-05	2.54169e-09	0	5.69153e-06	8.27309e-09	1.90872e-06	3.74051e-09	1.32763e-05	1.21878e-08	1.13872e-05	5.68925e-06	5.69542e-06	5.69871e-06	1.11263e-09	5.69046e-06	5.69458e-06	6.32805e-09	1.13906e-05	1.89751e-05	6.5835e-09	5.70076e-06	5.68811e-06	1.08689e-08	3.61625e-09	2.766e-09	0	1.13848e-05	7.58607e-06	1.13775e-05	1.15746e-08	5.69091e-06	7.59505e-06	3.31726e-10	1.49417e-09	5.70081e-06	3.79935e-06	5.69294e-06	0	7.35119e-09	5.69644e-06	8.76982e-09	6.5861e-10	5.69168e-06	7.59435e-06	0.000594046
d1_69	0.000615679	5.69775e-06	7.59043e-06	2.02769e-09	1.32891e-05	1.10649e-08	6.60607e-09	1.1399e-05	7.58193e-06	1.13778e-05	8.54169e-06	1.91097e-06	1.51829e-05	7.59728e-06	5.68921e-06	1.9035e-06	5.69176e-06	6.06773e-11	5.20889e-10	2.70964e-09	5.68596e-06	1.90743e-06	0	2.12869e-09	5.69068e-06	7.1626e-10	0	3.15672e-09	1.89834e-05	5.69683e-06	5.68754e-06	5.70264e-06	1.08288e-08	5.69443e-06	0	3.38267e-09	9.77155e-10	0	2.07147e-09	9.61172e-09	7.59352e-06	7.59624e-06	1.90074e-06	1.50546e-08	5.69266e-06	8.66428e-09	2.96067e-09	4.45521e-09	7.5917e-06	5.68987e-06	3.25976e-09	1.647e-08	1.9535e-09	1.29126e-08	1.5187e-05	9.49305e-06	5.69319e-06	0	0	1.12356e-08	2.34764e-09	1.14052e-05	4.17995e-09	3.73752e-09	1.13938e-05	5.69426e-06	1.28609e-09	1.99816e-09	9.52111e-09	0	1.13892e-05	5.69854e-06	1.09034e-09	4.52878e-09	5.69482e-06	1.32853e-05	4.35203e-10	0	5.70404e-06	7.587e-06	5.69875e-06	5.6956e-06	5.70263e-06	0	0	2.6748e-09	3.09984e-09	5.7001e-06	7.5861e-06	1.32941e-05	5.67387e-09	5.74911e-09	0	1.51726e-08	0.000531532
d1_70	0.000852584	7.57965e-09	5.69628e-06	1.90452e-06	4.01863e-09	8.73057e-10	5.69279e-06	7.58608e-06	5.68742e-06	1.75715e-09	1.5183e-05	8.20235e-09	1.01525e-08	5.70923e-06	0	2.3089e-09	5.69105e-06	5.69489e-06	0	1.15969e-09	8.59302e-09	5.69776e-06	1.17613e-08	5.69038e-06	1.12969e-08	9.16055e-09	8.58189e-09	1.89725e-05	1.91698e-06	5.36179e-09	5.687e-06	5.68853e-06	5.68596e-06	1.13809e-05	5.21094e-09	1.90326e-06	9.70424e-10	2.03552e-09	1.01503e-08	2.92379e-09	9.11496e-09	5.96359e-09	1.5923e-09	1.1383e-05	7.59065e-06	0	5.69797e-06	1.22192e-08	4.02764e-10	8.06955e-09	5.688e-06	5.70199e-06	5.70371e-06	4.58015e-09	5.75165e-09	8.40505e-09	2.33889e-09	6.60295e-09	1.5231e-08	7.59074e-06	1.1398e-05	1.138e-05	4.48617e-09	0	1.14108e-05	4.38958e-09	0	1.0373e-08	7.60697e-06	1.30154e-08	5.69834e-06	1.32886e-05	5.69346e-06	5.99617e-09	0	1.83974e-08	4.94643e-09	7.62211e-09	5.69656e-06	5.69486e-06	1.42745e-08	7.58964e-06	1.70804e-05	3.79457e-11	5.70866e-06	5.35974e-10	4.94579e-10	1.90464e-06	9.56957e-09	2.08892e-05	5.7e-06	4.70393e-09	4.75677e-09	5.69424e-06	0.000675655
d1_71	0.000753156	5.70158e-06	2.2204e-09	5.69953e-06	7.45539e-09	7.03737e-09	5.70176e-06	5.68622e-06	9.82674e-09	0	5.69675e-06	1.11645e-09	5.69719e-06	3.73024e-09	7.59899e-06	6.6754e-09	5.6994e-06	5.68596e-06	5.70306e-06	5.6956e-06	1.13844e-05	1.57329e-08	5.21346e-09	2.37529e-10	1.13916e-05	7.75269e-09	2.08824e-05	5.69689e-06	8.79436e-09	2.76077e-09	1.13849e-05	5.69822e-06	0	4.39188e-09	5.70927e-06	2.91596e-10	1.3272e-05	1.32879e-05	0	1.13824e-05	6.34417e-09	1.7078e-05	4.04469e-09	1.22963e-08	5.69822e-06	3.17578e-09	5.69288e-06	1.13843e-05	1.32893e-05	5.69202e-06	2.3861e-09	1.91005e-06	3.52932e-09	0	5.83748e-09	5.69551e-06	5.70478e-06	1.9083e-06	7.59507e-06	1.90119e-06	7.54065e-09	4.88074e-09	1.13849e-05	5.69754e-06	7.5921e-06	5.94544e-10	6.2074e-09	1.13821e-05	0	5.69257e-06	1.90373e-06	7.58137e-06	9.63911e-10	5.6948e-06	5.69111e-06	6.82824e-09	0	0	1.13868e-05	1.90419e-06	1.13968e-05	1.32875e-05	1.90642e-06	3.70373e-09	3.64688e-09	1.9033e-06	1.68725e-09	5.68608e-06	1.1398e-05	1.32731e-05	7.5959e-06	1.293e-08	7.58941e-06	4.30888e-10	0.000539006
d1_72	0.000823953	5.69334e-06	4.89853e-09	5.70637e-06	6.16746e-09	5.68656e-06	2.84579e-06	1.1858e-08	1.88965e-10	1.50013e-09	1.1378e-05	1.90573e-06	5.69148e-06	5.70374e-06	5.69943e-06	5.69847e-06	5.69921e-06	4.38777e-09	1.60541e-08	7.58342e-06	7.38711e-10	5.70184e-06	4.18486e-09	7.59701e-06	1.045e-08	5.695e-06	5.69164e-06	1.89966e-06	3.99491e-10	6.16125e-09	6.83345e-10	1.139e-05	1.23391e-05	5.69389e-06	1.13737e-05	7.58504e-06	5.6937e-06	9.69104e-09	5.69568e-06	5.70443e-06	1.3123e-09	4.09163e-09	0	5.70243e-06	0	7.6091e-06	1.32944e-05	5.70375e-06	2.69489e-09	1.33e-05	1.22356e-08	5.69018e-06	1.45311e-08	5.70875e-06	1.7068e-05	1.13853e-05	2.71801e-10	5.69313e-06	5.54271e-09	0	1.11681e-09	4.46017e-09	7.58927e-06	8.11392e-09	4.13964e-09	5.69276e-06	1.16934e-08	5.68596e-06	7.60117e-06	5.6975e-06	5.69465e-06	5.70307e-06	1.90716e-06	3.79571e-09	8.64008e-09	5.70988e-06	5.69158e-06	7.59172e-06	7.29075e-09	5.70876e-06	7.95687e-09	5.69703e-06	7.59572e-06	5.70417e-06	2.27829e-05	5.6922e-06	5.68596e-06	1.13802e-05	5.6915e-06	7.05151e-09	4.7741e-09	7.59935e-06	7.59688e-06	5.7004e-06	0.000554117
d1_73	0.000801613	1.70723e-05	1.02627e-09	5.69584e-06	7.60589e-06	1.14021e-05	3.49789e-09	1.70847e-05	1.09702e-09	4.55139e-09	7.61295e-09	1.32841e-05	5.08619e-09	1.19437e-09	2.1423e-09	1.27234e-08	6.74491e-09	1.32724e-05	2.90847e-10	7.60913e-06	1.70839e-05	5.68947e-06	1.03623e-08	7.59541e-06	5.69432e-06	1.70792e-05	5.71524e-06	5.70031e-06	1.32688e-05	4.27134e-09	1.9047e-06	5.69863e-06	1.4327e-08	7.60131e-06	8.50423e-09	1.11697e-08	5.68596e-06	1.90395e-06	2.77987e-09	7.59106e-06	6.31151e-09	5.68596e-06	7.4891e-09	3.89221e-09	6.13695e-09	5.69431e-06	5.69667e-06	6.98802e-09	5.97653e-10	2.85797e-09	1.23917e-08	0	9.4901e-06	5.68596e-06	7.75199e-09	1.13917e-05	1.66934e-09	1.77462e-09	8.66643e-09	5.70544e-06	1.33078e-05	9.49747e-06	1.09185e-09	2.18334e-09	7.58932e-06	5.70032e-06	3.67629e-09	5.70096e-06	2.31175e-09	1.89766e-05	4.52332e-09	5.64896e-09	2.50643e-09	1.32968e-05	1.32733e-05	0	0	5.7035e-06	3.11725e-09	6.44171e-09	1.32878e-05	0	1.12895e-08	4.99399e-09	7.59474e-06	7.29765e-09	1.13787e-05	4.65908e-09	1.90574e-06	9.27929e-09	1.32932e-05	1.90609e-06	7.5889e-06	1.32797e-05	0.000626223
d1_74	0.00088408	6.76128e-09	0	5.69337e-06	6.285e-09	5.6877e-06	0	7.58807e-06	1.90748e-06	1.5179e-05	4.1356e-09	1.13851e-05	3.13174e-09	5.69063e-06	5.69452e-06	5.69111e-06	5.70255e-06	5.70614e-06	0	4.01947e-09	1.13785e-05	1.69012e-09	7.48191e-09	2.76183e-09	2.27468e-09	1.88997e-09	4.36549e-09	1.22172e-10	5.70012e-06	1.13912e-05	1.32958e-05	9.49819e-06	1.91359e-06	5.68839e-06	1.13853e-05	1.13879e-05	1.90013e-05	5.70442e-06	1.13978e-05	1.89745e-05	7.60373e-06	0	1.86034e-09	7.59973e-06	1.13871e-05	5.69546e-06	5.70127e-06	6.68489e-09	2.82714e-09	5.69664e-06	1.13918e-05	1.00138e-08	5.69443e-06	7.59827e-06	1.61335e-05	7.59279e-06	5.71002e-06	1.39948e-08	5.14085e-10	5.69375e-06	5.68596e-06	5.68812e-06	5.69905e-06	9.46343e-10	7.22633e-09	1.13876e-05	5.71867e-06	7.60938e-06	1.32841e-05	0	6.99694e-09	1.13748e-05	2.46797e-05	0	7.7877e-09	5.69201e-06	5.692e-06	1.32777e-05	1.13824e-05	8.10664e-09	1.13846e-05	9.92124e-11	1.13824e-05	1.50093e-08	6.04302e-10	8.94275e-09	5.75735e-09	1.48993e-08	5.69669e-06	1.1396e-05	9.36837e-09	1.13909e-05	5.69029e-06	0	0.000722927
d1_75	0.000896455	5.69787e-06	1.32822e-05	1.04914e-09	1.61436e-05	6.9983e-09	1.70746e-05	5.35849e-09	1.32809e-05	5.70533e-06	5.70106e-06	5.70064e-06	0	4.9218e-09	1.17323e-09	7.61798e-06	5.69609e-06	2.13068e-09	2.75928e-09	1.14063e-05	5.71366e-06	5.69453e-06	1.90451e-06	5.70289e-06	9.48905e-06	5.70722e-06	5.69906e-06	1.90761e-06	1.91019e-06	5.69833e-06	0	5.70578e-06	1.13872e-05	1.9238e-09	1.38687e-08	1.89686e-05	1.32879e-05	5.69757e-06	1.70892e-05	7.59064e-06	5.69632e-06	1.59234e-08	5.68847e-06	5.70151e-06	1.96285e-08	5.70416e-06	5.70832e-06	3.40978e-09	5.69877e-09	1.7075e-05	7.61437e-09	5.69829e-06	1.1393e-05	4.62474e-10	5.68596e-06	2.18931e-09	9.49925e-06	5.69639e-06	1.13336e-08	1.51871e-05	5.68886e-06	5.68838e-06	2.27836e-05	1.32921e-05	7.60355e-06	7.58694e-06	5.69962e-06	6.17472e-09	8.4444e-09	1.3287e-05	5.69295e-06	0	5.70413e-06	1.70817e-05	4.45114e-09	1.70702e-05	1.47049e-08	2.46617e-05	1.90106e-06	1.89586e-06	0	7.59766e-06	2.21892e-09	9.49039e-06	7.59633e-06	5.69446e-06	5.68778e-06	5.69595e-06	1.13765e-05	5.68596e-06	3.94243e-09	8.76728e-10	1.51825e-05	1.13867e-05	0.00064151
d1_76	0.000896762	1.70818e-05	9.48609e-06	9.49263e-06	5.70158e-06	1.0301e-09	7.59446e-06	7.60708e-06	1.90802e-06	1.13974e-05	5.70534e-06	5.69429e-06	0	0	2.25887e-09	6.22248e-09	1.91927e-06	5.69088e-06	5.69884e-06	5.69465e-06	5.69883e-06	5.70002e-06	3.96926e-09	7.58965e-06	1.23766e-08	1.91104e-06	1.13873e-05	1.13887e-05	2.27812e-05	5.704e-06	7.60169e-06	5.69803e-06	5.69328e-06	1.90492e-06	2.08643e-05	0	1.89793e-05	7.59473e-06	1.90472e-06	1.1386e-05	1.92573e-06	1.9057e-06	5.70525e-06	1.13886e-05	1.32872e-05	2.27596e-05	9.84812e-09	5.69462e-06	1.91219e-06	1.14105e-05	2.70518e-08	1.33125e-05	4.27604e-09	1.2519e-09	9.01529e-09	2.48957e-08	1.90428e-06	1.32845e-05	5.71089e-06	8.86646e-09	1.91238e-06	1.09989e-08	1.90457e-06	7.58953e-06	5.69261e-06	3.01535e-09	7.5998e-06	5.69704e-06	1.70808e-05	9.59998e-07	1.13808e-05	7.59909e-06	2.85131e-09	1.9145e-06	1.13802e-05	5.69796e-06	5.69344e-06	2.4727e-09	4.23814e-09	5.79255e-10	1.139e-05	5.70077e-06	7.58695e-06	7.91027e-09	5.69316e-06	1.99043e-08	5.69041e-06	1.93248e-06	7.24921e-09	5.50022e-13	1.81001e-08	1.13947e-05	1.328e-05	6.29895e-10	0.00080656
d1_77	0.00113023	7.2825e-09	1.32871e-05	3.43645e-09	0	5.70222e-06	1.13876e-05	1.32818e-05	1.32931e-05	2.41267e-09	1.32795e-05	1.91137e-06	1.70786e-05	4.63329e-09	2.85779e-06	1.04496e-05	1.70792e-05	5.57231e-09	5.70175e-06	7.59045e-06	5.69293e-06	5.70968e-06	7.60046e-06	6.71262e-10	5.69938e-06	7.59352e-06	1.90305e-06	4.16559e-09	1.32913e-05	5.69872e-06	1.39589e-08	2.85784e-06	1.19758e-08	7.3746e-10	7.59578e-06	5.70178e-06	1.13746e-05	2.06185e-08	1.13962e-05	4.75049e-09	1.13972e-05	5.69239e-06	1.89056e-08	1.13977e-05	3.25355e-09	1.32771e-05	7.59873e-06	1.13856e-05	2.85902e-06	7.60056e-06	7.61344e-06	1.32931e-05	5.70406e-06	1.16029e-09	1.89855e-06	2.28105e-09	5.70543e-06	7.58873e-06	3.81271e-06	5.70093e-06	6.24194e-09	1.90513e-06	7.59388e-06	5.69803e-06	1.13913e-05	6.68763e-09	1.14011e-05	1.90196e-06	1.51827e-05	5.69804e-06	7.61106e-06	1.22825e-09	1.32868e-05	1.29415e-08	1.32855e-05	6.33276e-09	2.0398e-09	1.13963e-05	0	1.13927e-05	1.04292e-08	7.59694e-06	5.69482e-06	5.68776e-06	5.57568e-10	1.1395e-05	5.70814e-06	5.69725e-06	1.89746e-05	1.82806e-09	1.13798e-05	5.69827e-06	5.69804e-06	5.69815e-06	0.000954598
d1_78	0.00110077	1.3285e-05	7.23743e-09	1.13804e-05	7.60118e-06	1.13871e-05	1.32986e-05	1.13852e-05	7.60261e-06	1.7078e-05	5.16997e-09	1.13934e-05	1.02801e-08	5.68634e-06	5.70553e-06	1.08546e-08	2.08981e-05	5.69336e-06	1.90645e-06	8.32696e-09	1.91555e-06	5.69467e-06	4.17766e-09	5.69561e-06	9.27662e-09	5.70005e-06	1.32896e-05	2.08942e-05	5.70724e-06	6.65267e-09	3.27498e-09	5.14744e-10	7.58568e-06	5.69639e-06	6.26444e-09	7.59528e-06	1.3275e-05	3.80956e-06	6.61242e-09	1.53942e-09	1.13929e-05	5.70467e-06	1.13858e-05	4.98297e-09	5.71781e-06	2.65099e-09	1.13798e-05	5.69217e-06	7.60059e-06	1.70886e-05	5.69817e-06	5.69316e-06	1.32805e-05	5.70374e-06	6.96381e-09	0	1.42443e-05	1.13835e-05	2.86485e-06	5.70182e-06	5.36765e-10	5.69889e-06	1.8981e-05	5.69527e-06	5.70619e-06	7.59189e-06	1.13856e-05	5.69577e-06	5.69964e-06	1.13896e-05	1.13824e-05	1.13931e-05	0	1.89772e-05	5.70471e-06	8.36088e-09	1.13927e-05	2.99446e-09	5.69738e-06	1.32895e-05	1.91325e-06	1.92196e-06	5.68596e-06	5.69507e-06	5.70496e-06	5.69404e-06	7.59895e-06	5.71061e-06	5.70299e-06	1.13942e-05	5.69764e-06	0	1.13781e-05	5.70046e-06	0.000758268
d1_79	0.00125929	1.32881e-05	6.76088e-10	1.13987e-05	7.59029e-06	2.37169e-08	1.51928e-05	7.59043e-06	2.84705e-05	4.04859e-09	5.69834e-06	0	3.21251e-08	2.27715e-05	1.70868e-05	1.90908e-06	5.70019e-06	0	5.69318e-06	0	1.4578e-09	5.6877e-06	0	1.89707e-05	5.70697e-06	1.32892e-05	2.27702e-05	2.4676e-05	5.69554e-06	6.24831e-09	2.46605e-05	5.70803e-06	1.13838e-05	5.368e-09	5.69329e-06	1.22106e-09	5.70725e-06	5.71454e-06	5.69085e-06	1.13863e-05	7.96186e-09	1.33068e-05	1.13827e-05	1.88934e-08	5.68994e-06	5.70708e-06	1.0267e-09	1.32863e-05	5.69693e-06	1.13945e-05	9.50156e-06	1.32843e-05	5.69554e-06	1.51866e-05	7.42766e-09	1.66065e-09	3.63947e-09	1.13948e-05	5.70111e-06	1.13981e-05	5.70455e-06	0	1.9175e-06	1.32903e-05	5.89854e-09	5.7013e-06	7.5996e-06	1.13894e-05	7.60098e-06	8.68042e-09	1.91104e-06	1.90857e-06	1.29134e-08	7.58768e-06	1.32891e-05	9.49545e-06	5.70657e-06	5.69757e-06	1.70762e-05	1.13898e-05	5.69813e-06	1.32797e-05	9.49738e-06	6.10437e-09	5.69581e-06	0	1.14167e-08	1.1384e-05	1.32748e-09	0	0	5.70452e-06	5.696e-06	5.69092e-06	0.000892085
d1_80	0.00151222	1.90619e-06	8.81879e-09	1.14543e-09	5.69929e-06	5.69614e-06	1.32894e-05	5.69296e-06	9.56776e-09	5.69505e-06	5.71056e-06	5.71409e-06	5.69731e-06	5.69554e-06	1.91257e-06	1.13878e-05	1.68438e-09	9.50849e-06	5.69441e-06	3.43469e-09	1.91009e-06	1.70839e-05	1.92281e-06	1.13845e-05	1.32865e-05	8.24677e-09	1.8967e-05	1.70684e-05	5.70008e-06	2.08758e-05	5.19507e-09	5.11725e-09	1.13871e-05	3.4072e-09	1.32993e-05	1.13858e-05	7.59801e-06	1.32616e-08	9.29533e-09	8.53696e-06	1.32845e-05	1.48447e-08	9.49715e-06	2.27661e-05	7.86757e-09	1.14037e-05	5.69184e-06	1.91009e-06	7.54024e-09	7.5942e-06	1.70828e-05	5.69894e-06	7.59906e-06	1.70769e-05	1.70833e-05	1.32906e-05	5.23468e-09	5.6931e-06	1.32824e-05	1.57815e-08	1.13734e-05	2.18082e-09	5.70223e-06	1.90984e-06	7.60184e-06	5.68815e-06	5.70019e-06	1.31823e-09	7.59649e-06	1.00146e-08	1.70833e-05	7.60503e-06	1.13874e-05	5.69356e-06	1.3286e-05	1.13804e-05	1.60164e-10	5.70321e-06	1.32782e-05	2.65745e-05	1.14386e-08	1.32806e-05	1.70817e-05	5.70627e-06	1.90598e-06	1.13889e-05	1.70741e-05	5.69672e-06	5.90287e-09	5.69413e-06	2.27838e-05	7.60102e-06	1.32887e-05	4.09878e-09	0.00108555
d1_81	0.0013105	2.27925e-05	1.13862e-05	1.33001e-05	5.69506e-06	1.13872e-05	5.7003e-06	5.70611e-06	1.13882e-05	7.60528e-06	1.32835e-05	1.13392e-08	1.1603e-08	1.91339e-06	5.70612e-06	1.14024e-05	3.22481e-05	1.13893e-05	5.71294e-06	1.90631e-06	9.48874e-06	1.51765e-05	5.70665e-06	2.27619e-05	1.13923e-05	7.61307e-06	8.54594e-06	1.14046e-05	2.21046e-08	1.33013e-05	5.70114e-06	5.9074e-09	5.69703e-06	3.85282e-09	7.14024e-09	1.13828e-05	4.91904e-09	2.46791e-05	1.91071e-06	7.60235e-06	5.70823e-06	3.35509e-09	9.4984e-06	1.8991e-05	5.71188e-06	7.59993e-06	1.13925e-05	1.14123e-05	1.13934e-05	2.04099e-08	7.59585e-06	1.9073e-06	1.32977e-05	1.70722e-05	1.13815e-05	5.71017e-06	1.90741e-06	5.69258e-06	1.06046e-08	7.58988e-06	1.04524e-08	1.89834e-05	1.32778e-05	1.138e-05	5.69068e-06	2.27803e-05	1.13953e-05	5.69975e-06	1.91733e-06	1.70772e-05	4.84825e-09	1.15482e-08	1.70871e-05	7.5936e-06	1.33142e-05	1.13974e-05	7.59321e-06	2.27599e-05	1.32837e-05	1.90249e-06	4.32233e-09	5.94664e-09	7.59831e-06	1.5188e-05	1.32774e-05	1.32782e-05	2.46141e-09	2.46579e-05	1.13968e-05	5.70085e-06	0	1.89663e-05	7.628e-09	1.02778e-09	0.00101445
d1_82	0.00169285	7.60218e-06	4.54579e-10	1.42323e-05	1.62343e-09	1.70846e-05	1.13928e-05	1.90989e-06	1.70935e-05	1.3281e-05	2.65776e-05	1.70688e-05	1.91556e-06	1.13996e-05	1.73493e-08	2.75228e-05	5.71184e-06	1.13969e-05	1.33024e-05	7.60399e-06	7.58857e-06	5.69405e-06	1.70953e-05	2.46618e-05	1.13832e-05	3.22732e-05	7.61633e-06	1.5174e-05	1.70865e-05	1.89934e-05	1.32835e-05	1.70893e-05	9.51965e-06	1.1385e-05	1.13897e-05	5.70738e-06	6.64565e-06	7.60456e-06	5.71186e-06	5.705e-06	1.32955e-05	1.13962e-05	7.59015e-06	2.27637e-05	5.69543e-06	1.13915e-05	7.60455e-06	2.08735e-05	1.89885e-05	1.13924e-05	1.13853e-05	7.61072e-06	1.13883e-05	2.27823e-05	2.84634e-05	5.69527e-06	1.92667e-06	9.4984e-06	1.86743e-08	1.52144e-05	7.60257e-06	1.13936e-05	2.06457e-09	1.32911e-05	3.04627e-09	7.60277e-06	5.90027e-09	6.64936e-06	7.60094e-06	1.1387e-05	1.18462e-08	1.70904e-05	2.65758e-05	1.13946e-05	5.70285e-06	2.4533e-09	5.69922e-06	3.81749e-06	1.92144e-06	1.71621e-08	5.69015e-06	1.14129e-05	1.90429e-06	6.46499e-09	7.60342e-06	1.13754e-05	1.70892e-05	1.91612e-06	2.84552e-05	1.13972e-05	7.60772e-06	5.69589e-06	1.13861e-05	7.61184e-06	0.00128002
d1_83	0.00176144	1.71022e-05	2.27887e-05	7.60499e-06	1.13818e-05	1.26802e-08	2.84639e-05	7.6045e-06	1.13936e-05	6.65258e-06	1.13888e-05	1.32926e-05	2.27705e-05	1.33043e-05	3.25044e-08	1.32971e-05	1.90509e-06	1.13939e-05	1.1382e-05	9.50903e-06	5.70517e-06	1.07856e-08	1.13893e-05	2.27729e-05	5.71177e-06	1.21655e-09	1.89746e-05	7.59798e-06	1.14122e-05	5.71138e-06	2.2778e-05	7.61327e-06	1.32821e-05	1.91325e-06	1.1405e-05	1.13896e-05	1.70827e-05	1.33092e-05	5.70127e-06	1.59139e-08	1.13877e-05	5.69494e-06	1.52027e-08	8.41801e-09	1.7067e-05	1.8982e-05	2.27747e-05	5.69229e-06	5.70401e-06	7.60473e-06	5.70025e-06	1.90567e-06	1.13846e-05	2.80849e-10	1.32883e-05	9.93121e-09	7.59115e-06	2.27717e-05	1.5183e-05	1.90836e-06	1.32954e-05	5.69536e-06	2.09067e-05	5.69258e-06	1.90334e-06	5.70125e-06	5.71784e-06	1.70891e-05	1.70967e-05	2.46651e-05	1.89758e-05	5.68864e-06	1.13974e-05	1.13949e-05	5.979e-09	1.13856e-05	3.03711e-05	1.32922e-05	1.89811e-05	5.69549e-06	1.89684e-05	1.1387e-05	1.04922e-08	5.70188e-06	1.14016e-05	1.13861e-05	5.70827e-06	1.70701e-05	5.65582e-09	0	5.69206e-06	1.92121e-06	7.60101e-06	5.70127e-06	0.00137021
d1_84	0.00193809	1.14025e-05	7.60022e-06	1.90886e-06	3.22781e-05	5.70167e-06	7.59426e-06	5.70666e-06	5.70682e-06	7.02478e-09	1.89947e-05	1.1397e-05	1.70821e-05	1.32833e-05	1.89784e-05	2.46745e-05	2.66138e-08	1.9101e-06	2.65557e-05	1.70778e-05	1.32909e-05	5.6971e-06	1.91433e-06	9.49445e-06	6.7326e-09	1.70815e-05	1.32898e-05	8.9809e-09	5.69732e-06	5.70393e-06	5.70172e-06	1.14169e-05	1.13902e-05	5.69902e-06	5.48025e-09	5.69718e-06	5.69903e-06	2.27635e-05	3.26187e-09	5.6968e-06	1.70785e-05	1.32928e-05	1.70865e-05	1.89885e-05	3.03767e-05	1.1402e-05	9.89083e-09	1.42392e-05	1.14117e-05	7.59721e-06	3.80965e-06	1.70939e-05	1.13955e-05	1.33036e-05	1.70846e-05	2.84816e-05	1.8979e-05	2.04133e-08	1.33104e-05	1.70715e-05	1.13884e-05	1.24732e-08	5.68596e-06	1.70858e-05	1.91697e-06	5.70046e-06	9.9771e-09	1.3291e-05	1.89774e-05	5.70431e-06	5.69701e-06	2.46893e-05	1.90896e-06	1.33027e-05	7.59708e-06	5.71487e-06	1.32913e-05	1.13933e-05	5.69998e-06	2.27803e-05	9.51341e-06	1.13848e-05	1.89666e-05	1.13899e-05	1.90876e-06	3.03591e-05	1.90676e-06	1.32896e-05	1.261e-08	1.13995e-08	3.03666e-05	5.70284e-06	1.13851e-05	5.69003e-06	0.00162609
d1_85	0.00215043	7.59364e-06	1.89929e-05	6.84515e-09	2.27747e-05	3.82152e-06	9.51244e-06	7.60274e-06	9.5023e-06	1.32863e-05	1.13818e-05	2.46864e-05	8.56369e-09	2.27616e-05	1.70825e-05	5.70365e-06	2.84651e-05	1.89893e-05	5.69936e-06	5.69909e-06	1.70866e-05	5.70366e-06	4.24095e-09	9.90549e-09	5.69815e-06	1.70908e-05	1.70795e-05	1.42478e-05	1.13954e-05	1.51868e-05	5.71186e-06	9.49153e-06	1.32919e-05	1.42395e-05	2.46719e-05	9.50331e-06	1.70828e-05	1.89846e-05	2.27652e-05	7.64853e-09	5.70159e-06	1.70586e-05	1.11358e-08	5.70102e-06	2.08877e-05	2.65667e-05	1.52029e-05	5.71221e-06	5.70076e-06	1.84798e-08	9.49416e-06	5.72197e-06	7.60419e-06	2.46641e-05	7.59398e-06	1.32968e-05	2.19938e-08	1.01856e-08	2.84536e-05	2.27758e-05	7.60708e-06	9.49557e-06	1.70794e-05	1.70797e-05	7.60402e-06	1.70805e-05	7.6043e-06	1.13954e-05	2.4674e-05	1.7092e-05	7.608e-06	7.58881e-06	2.27878e-05	1.13855e-05	1.32895e-05	7.60178e-06	3.41649e-05	1.89933e-05	7.60301e-06	1.70773e-05	2.27701e-05	1.32885e-05	1.13854e-05	1.70917e-05	5.71401e-06	1.13993e-05	1.70912e-05	1.13859e-05	5.6932e-06	2.65671e-05	5.70264e-06	1.70929e-05	1.98158e-09	5.6985e-06	0.0017763
