	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166649	2.47416e-05	5.71087e-06	1.71278e-05	1.91631e-06	2.09276e-05	7.62078e-06	5.71528e-06	1.33339e-05	1.33237e-05	1.3323e-05	5.71283e-06	1.90203e-05	5.71347e-06	2.11261e-08	2.09535e-05	5.72288e-06	1.33139e-05	1.33233e-05	1.90561e-05	1.04711e-05	1.14387e-05	1.52313e-05	9.52775e-09	9.53118e-06	5.73136e-06	2.85536e-05	1.71406e-05	1.71238e-05	9.20277e-09	1.14171e-05	1.14152e-05	1.33321e-05	8.47559e-09	5.71354e-06	5.71803e-06	1.14142e-05	5.71153e-06	1.91124e-06	1.714e-05	6.89596e-09	2.66542e-05	1.14313e-05	2.87168e-06	1.33365e-05	1.33327e-05	7.60993e-06	2.4761e-05	1.52267e-05	5.71089e-06	9.53803e-06	1.14304e-05	1.9118e-06	1.33269e-05	5.71412e-06	1.5241e-05	2.28561e-05	5.72292e-06	2.28387e-05	1.50021e-08	5.70726e-06	1.14224e-05	5.70531e-06	7.60947e-06	2.47358e-05	5.72012e-06	1.90859e-06	5.71499e-06	1.90908e-06	5.17136e-09	0	3.77805e-10	7.62051e-06	1.14194e-05	5.72502e-06	5.71122e-06	5.71078e-06	1.90405e-05	5.70766e-06	1.33314e-05	5.7169e-06	1.71395e-05	1.33197e-05	1.52764e-05	1.90458e-05	1.90329e-05	1.90327e-05	5.70433e-06	1.33399e-05	7.62062e-06	1.14263e-05	4.83431e-09	5.71897e-06	1.71366e-05	0.00152816
d2_45	0.00170547	2.66467e-05	7.61088e-06	5.7347e-06	1.14874e-08	1.14344e-05	1.52343e-05	0	5.72305e-06	1.14341e-05	1.14227e-05	1.14329e-05	2.09468e-05	1.71391e-05	1.3297e-08	5.70323e-06	2.2756e-08	1.07947e-08	1.06651e-08	1.14313e-05	2.47439e-05	5.71384e-06	1.33256e-05	1.36443e-09	1.1421e-05	2.85588e-05	1.14162e-05	1.14296e-05	1.14206e-05	7.62328e-06	1.14253e-05	1.14189e-05	5.72147e-06	5.71803e-06	1.14316e-05	3.11361e-09	2.29569e-08	1.71425e-05	1.91679e-06	1.14436e-05	1.90719e-06	6.70954e-09	1.14229e-05	1.33372e-05	1.91589e-06	7.62323e-06	1.52492e-05	2.28286e-05	2.09567e-05	1.14142e-05	1.32818e-08	1.14321e-05	1.37032e-08	9.54022e-06	6.6692e-06	4.64676e-09	7.63859e-06	5.7114e-06	7.615e-06	1.14156e-05	2.0957e-05	5.71295e-06	2.50234e-09	2.28333e-05	1.14254e-05	1.32618e-09	1.14415e-05	1.52284e-05	7.61664e-06	7.61801e-06	1.90349e-05	1.71462e-05	1.71415e-05	5.70572e-06	5.71057e-06	1.33344e-05	5.71936e-06	1.71194e-05	1.33235e-05	5.70951e-06	5.713e-06	1.14228e-05	1.6599e-08	1.1416e-05	0	1.52442e-05	5.71844e-06	5.70537e-06	1.33427e-05	1.33337e-05	1.14332e-05	5.17533e-09	7.61446e-06	5.70566e-06	0.0015425
d2_46	0.00172396	1.33237e-05	5.73612e-06	5.7339e-06	2.66453e-05	7.6212e-06	5.72826e-06	1.33503e-05	5.73387e-06	1.81034e-05	5.71785e-06	1.92149e-06	7.62086e-06	1.52245e-05	1.95536e-09	1.14294e-05	1.1427e-05	1.14212e-05	1.90301e-05	1.33381e-05	1.14221e-05	5.70229e-06	7.63281e-06	1.14201e-05	1.14332e-05	1.71241e-05	9.53998e-06	9.51083e-06	5.72854e-06	1.05968e-08	5.71618e-06	5.71018e-06	7.62145e-06	1.33405e-05	1.33222e-05	1.84588e-09	1.80092e-08	2.09416e-05	8.57327e-06	1.90392e-05	1.91888e-06	1.71389e-05	1.33256e-05	8.10274e-09	5.73281e-06	5.72242e-06	5.70645e-06	5.7231e-06	4.77849e-09	1.7155e-05	1.90376e-05	1.14262e-05	1.52367e-05	9.91518e-09	5.71327e-06	1.14273e-05	4.10744e-09	7.62341e-06	2.09581e-05	5.71323e-06	1.52142e-05	8.58525e-06	5.71787e-06	1.33153e-05	1.14202e-05	1.1414e-05	2.0921e-05	1.14202e-05	1.91657e-06	1.71395e-05	5.71135e-06	1.04809e-05	1.33224e-05	1.9047e-05	5.71675e-06	3.04568e-05	6.73457e-09	5.70766e-06	2.66443e-05	1.14146e-05	1.90267e-05	1.90266e-05	7.61919e-06	2.10596e-09	2.47424e-05	7.61765e-06	1.33335e-05	1.52454e-05	1.33284e-05	1.14204e-05	1.33262e-05	1.33243e-05	1.14315e-05	1.1429e-05	0.00153389
d2_47	0.00173553	1.1427e-05	4.77759e-09	5.71255e-06	2.66426e-05	9.52704e-06	1.33304e-05	5.7123e-06	2.85212e-05	7.63495e-06	7.63612e-06	1.14265e-05	7.7518e-09	2.09432e-05	5.7255e-06	3.66287e-09	7.63357e-06	1.52434e-05	5.7121e-06	1.33377e-05	1.7133e-05	1.1427e-05	2.0668e-08	5.71505e-06	1.90435e-05	1.33247e-05	1.14242e-05	7.62567e-06	5.71556e-06	1.91592e-06	7.62587e-06	1.61853e-10	2.47449e-05	6.69874e-06	1.23786e-05	1.14201e-05	5.72729e-06	1.3328e-05	2.66635e-05	1.23774e-05	1.71256e-05	1.90414e-05	1.91225e-06	5.71451e-06	1.71511e-05	1.14215e-05	7.622e-06	1.43028e-05	5.7103e-06	1.33645e-05	1.52346e-05	1.97736e-08	7.61251e-06	1.71184e-05	1.33466e-05	1.34256e-08	1.90452e-05	5.72079e-06	5.71449e-06	1.90356e-05	1.14321e-05	7.62298e-06	1.14204e-05	1.33254e-05	5.72211e-06	7.63132e-06	2.09493e-05	1.33209e-05	5.70676e-06	2.47378e-05	1.14172e-05	1.71456e-05	1.90328e-05	1.14315e-05	2.28374e-05	5.72296e-06	1.25333e-08	1.17944e-08	5.71439e-06	1.60822e-08	1.14344e-05	5.71419e-06	2.0934e-05	1.92114e-06	2.28301e-05	9.53411e-06	1.14239e-05	5.7232e-06	5.70764e-06	1.9342e-06	1.1424e-05	5.71086e-06	1.33245e-05	5.7249e-06	0.00163303
d2_48	0.0016773	1.38794e-08	1.33583e-05	5.72109e-06	1.14197e-05	1.14405e-05	7.6235e-06	9.53683e-06	9.51984e-06	1.23849e-05	1.92736e-06	1.14278e-05	7.62491e-06	1.90559e-05	3.42651e-05	1.33331e-05	1.33279e-05	5.71611e-06	7.89262e-09	5.70608e-06	7.62057e-06	2.09341e-05	5.70658e-06	1.33431e-05	5.71445e-06	5.74415e-06	7.6101e-06	1.04755e-05	5.74166e-06	1.7981e-09	1.14091e-05	5.71006e-06	1.71231e-05	5.71602e-06	7.62579e-06	1.77583e-08	1.33403e-05	5.70692e-06	3.80769e-05	9.52906e-06	5.73909e-06	9.3171e-09	2.85519e-05	1.33315e-05	7.61205e-06	2.47476e-05	7.61958e-06	3.59068e-09	1.52383e-05	5.72284e-06	7.63629e-06	1.14257e-05	2.60519e-09	7.62459e-06	1.71297e-05	5.72052e-06	1.06156e-08	1.71307e-05	4.18723e-05	7.62585e-06	1.90372e-05	5.72278e-06	1.71338e-05	1.14353e-05	4.30173e-09	5.71101e-06	5.70816e-06	5.71209e-06	1.33294e-05	7.64609e-06	9.68693e-07	1.14237e-05	9.76267e-07	3.85159e-06	2.09508e-05	1.33339e-05	3.61582e-05	2.47328e-05	5.71567e-06	1.90404e-05	1.33379e-05	5.7202e-06	5.70904e-06	5.71534e-06	5.71491e-06	5.14824e-09	1.7145e-05	5.7241e-06	1.18112e-08	1.33208e-05	5.73074e-06	5.7056e-06	1.14154e-05	5.71986e-06	0.00141413
d2_49	0.00165053	2.94856e-05	7.63078e-06	7.60957e-06	3.82521e-06	1.91994e-06	5.72772e-06	1.90463e-05	6.74378e-09	2.09332e-05	1.14218e-05	7.61225e-06	3.8366e-06	1.90355e-05	1.14314e-05	5.71526e-06	1.33167e-05	1.33167e-05	2.3732e-09	5.71132e-06	1.90323e-05	1.71163e-05	5.71761e-06	1.99868e-05	7.60884e-06	7.6177e-06	2.85526e-05	7.61367e-06	1.38161e-08	5.72353e-06	1.90329e-05	1.68073e-08	5.7225e-06	1.14293e-05	1.29338e-08	1.02741e-08	7.6175e-06	5.71087e-06	7.61587e-06	1.71122e-05	6.22827e-09	7.61494e-06	2.56932e-05	7.61657e-06	2.6641e-05	1.52407e-05	2.28408e-05	1.33437e-05	1.33333e-05	2.09456e-05	1.90557e-06	7.63575e-06	4.55395e-09	1.71324e-05	2.02197e-08	3.04685e-05	5.71171e-06	2.09542e-05	1.42872e-05	1.90338e-06	5.72291e-06	7.62132e-06	8.0022e-09	2.09315e-05	1.52475e-05	6.66699e-06	1.91215e-06	5.71357e-06	1.10525e-08	9.53048e-06	7.61281e-06	5.72371e-06	7.62355e-06	1.14207e-05	5.75066e-06	1.14265e-05	3.42567e-05	9.53842e-06	2.09327e-05	7.61705e-06	1.14135e-05	1.22428e-08	1.52451e-05	1.9065e-09	1.90441e-05	1.63861e-08	1.71332e-05	5.72659e-06	5.70504e-06	1.14125e-05	1.14124e-05	0	1.14256e-05	1.71385e-05	0.00136642
d2_50	0.00164952	1.90269e-05	1.33265e-05	1.14304e-05	7.62441e-06	1.71279e-05	1.3325e-05	1.14267e-05	5.7171e-06	7.62348e-06	7.64633e-06	5.71767e-06	1.33155e-05	5.70219e-06	3.61647e-05	5.74259e-06	1.90457e-05	1.42978e-05	2.28296e-05	1.14282e-05	1.14259e-05	5.71521e-06	1.66677e-08	1.91854e-06	1.5242e-05	5.71026e-06	1.71328e-05	2.09389e-05	7.62322e-06	9.51373e-06	1.142e-05	7.61254e-06	1.80933e-05	1.92074e-06	1.14181e-05	5.71265e-06	1.92038e-06	7.62698e-06	1.61894e-05	1.14102e-05	5.7055e-06	1.3324e-05	9.52863e-06	1.90384e-05	1.33346e-05	1.14272e-05	1.14193e-05	1.14231e-05	5.7129e-06	5.70521e-06	1.33319e-05	9.52261e-06	1.14178e-05	1.71292e-05	8.57146e-06	9.53342e-06	7.62203e-06	1.14403e-05	2.28317e-05	5.71582e-06	5.70883e-06	5.71404e-06	5.70788e-06	1.33383e-05	1.33327e-05	9.68772e-07	1.71372e-05	5.71341e-06	5.71849e-06	2.47513e-05	1.33523e-05	6.77367e-09	7.62996e-06	1.14162e-05	5.73032e-06	4.17111e-09	5.71347e-06	1.33232e-05	7.60451e-06	1.33321e-05	2.28449e-05	1.23729e-05	5.71637e-06	1.14214e-05	1.53653e-08	1.33256e-05	2.56912e-05	1.14303e-05	1.14248e-05	1.14123e-05	5.70617e-06	1.71367e-05	5.72184e-06	1.52505e-09	0.00133335
d2_51	0.00166871	7.62445e-06	4.33338e-09	1.14243e-05	1.67816e-08	7.63284e-06	2.49574e-08	1.90294e-05	1.14137e-05	2.55775e-09	1.4755e-08	1.93849e-06	5.7104e-06	5.71865e-06	1.90327e-05	1.91429e-06	1.14097e-05	5.71959e-06	1.71317e-05	5.71815e-06	1.33261e-05	1.71385e-05	5.72204e-06	1.7126e-05	2.28544e-05	1.31182e-08	2.6659e-05	2.47452e-05	3.81558e-06	5.73637e-06	1.14126e-05	1.33264e-05	1.71369e-05	1.14298e-05	1.14367e-05	1.15758e-08	9.89014e-09	1.52478e-05	1.14146e-05	5.71491e-06	1.14272e-05	5.71999e-06	2.47373e-05	7.62772e-06	9.43448e-09	5.70652e-06	1.14239e-05	1.23902e-05	5.71348e-06	5.39044e-09	5.72847e-06	1.33287e-05	2.47617e-05	1.143e-05	3.33147e-05	2.85239e-06	5.71246e-06	5.72489e-06	5.7254e-06	1.14218e-05	7.60615e-06	5.70893e-06	3.03119e-09	1.14315e-05	1.14247e-05	1.1423e-05	1.92388e-06	4.58878e-09	8.91445e-09	7.63532e-06	7.6281e-06	5.72553e-06	1.33311e-05	1.14279e-05	7.47475e-10	2.28323e-05	1.33302e-05	1.96252e-09	5.71485e-06	5.70477e-06	2.09509e-05	5.72688e-06	5.7088e-06	1.90452e-05	1.14163e-05	9.53405e-06	1.71311e-05	1.14178e-05	3.04531e-05	1.14091e-05	1.14179e-05	5.71219e-06	1.14271e-05	7.60642e-06	0.00136274
d2_52	0.0016061	8.26676e-09	1.14307e-05	9.52412e-06	7.19909e-09	1.14358e-05	5.72055e-06	1.90396e-05	1.3349e-05	1.33388e-05	5.70846e-06	5.71427e-06	1.90373e-05	5.71011e-06	1.42739e-05	1.71292e-05	1.71149e-05	9.72076e-09	1.33167e-05	5.71153e-06	5.7098e-06	7.62933e-06	4.83305e-09	3.22636e-09	1.25497e-10	1.7354e-08	1.14147e-05	7.62138e-06	1.90548e-05	7.63317e-06	9.53279e-06	7.63855e-06	5.72545e-06	7.62139e-06	1.71426e-05	2.09254e-05	5.71554e-06	5.71375e-06	1.33246e-05	1.3324e-05	1.14402e-05	1.33427e-05	1.14245e-05	1.14253e-05	1.91322e-06	1.33432e-05	5.53343e-09	5.71358e-06	1.30394e-08	5.72903e-06	1.52353e-05	1.52367e-05	5.72184e-06	2.47353e-05	7.61442e-06	1.91691e-06	5.71522e-06	7.61774e-06	7.6433e-06	1.33317e-05	1.04182e-08	5.70807e-06	3.04468e-05	1.22976e-08	5.71469e-06	5.73397e-06	1.33225e-05	5.73161e-06	5.71052e-06	1.90407e-05	6.10211e-09	1.71283e-05	2.47434e-05	7.62069e-06	1.14284e-05	5.71989e-06	1.71428e-05	1.33267e-05	1.50864e-08	1.33345e-05	7.75715e-09	2.47393e-05	1.43398e-08	7.61903e-06	1.52424e-05	2.09423e-05	8.70016e-09	1.04219e-08	7.62919e-06	1.14223e-05	1.91208e-06	1.91998e-06	3.05735e-09	2.28337e-05	0.00167478
d2_53	0.00152259	7.61855e-06	1.14188e-05	7.6178e-06	5.7267e-06	1.52412e-05	1.33265e-05	5.71434e-06	9.52743e-06	1.1415e-05	2.66404e-05	1.71267e-05	1.14175e-05	1.14249e-05	1.90432e-05	1.71411e-05	1.71303e-05	1.90541e-05	7.62177e-06	2.47364e-05	5.72708e-06	1.33507e-05	2.47327e-05	6.66057e-06	1.90273e-05	8.28277e-09	1.33167e-05	1.14368e-05	3.81538e-09	1.71474e-05	9.52912e-06	7.63522e-06	7.62065e-06	1.14205e-05	1.1422e-05	1.14245e-05	1.71353e-05	1.1418e-05	5.71692e-06	1.92863e-06	1.14313e-05	1.14244e-05	1.33208e-05	5.40417e-09	1.71269e-05	7.63743e-06	5.71002e-06	7.60877e-06	1.90309e-05	1.1421e-05	5.70564e-06	5.70795e-06	1.91964e-06	1.90538e-05	7.61118e-06	1.33324e-05	1.7125e-05	7.62822e-06	5.7136e-06	1.20705e-09	7.62235e-06	1.90425e-05	2.2836e-05	7.61993e-06	5.72848e-06	1.9161e-06	1.14362e-05	9.4944e-09	1.71348e-05	3.04667e-05	9.52242e-06	1.9023e-05	9.80356e-09	5.31742e-09	2.09413e-05	2.28374e-05	1.71196e-05	2.28478e-05	7.6253e-06	9.52755e-06	1.14208e-05	5.71118e-06	0	1.33376e-05	5.71746e-06	1.14353e-05	5.71996e-06	5.71717e-06	1.90346e-05	7.60871e-06	2.28359e-05	1.3331e-05	1.70982e-08	1.90384e-05	0.0013476
d2_54	0.00156137	1.71384e-05	1.9014e-05	1.1427e-05	5.71527e-06	1.80817e-05	2.47554e-05	2.09266e-05	1.5229e-05	5.71899e-06	3.61679e-05	7.6151e-06	1.14268e-05	1.9043e-05	1.33391e-05	6.35953e-09	3.83287e-06	1.71323e-05	5.7197e-06	5.71972e-06	7.6352e-06	5.71571e-06	1.0564e-08	5.71309e-06	5.71906e-06	7.62262e-06	5.70987e-06	5.71101e-06	2.28584e-05	3.04568e-05	7.62546e-06	2.47421e-05	1.26098e-08	5.7278e-06	7.61317e-06	1.59013e-08	0	5.72138e-06	2.47527e-05	7.61181e-06	1.90347e-05	7.62493e-06	1.3329e-05	1.90384e-05	5.72701e-06	1.3332e-05	2.28278e-05	1.33294e-05	5.71764e-06	1.33388e-05	5.72355e-06	1.14366e-05	5.70792e-06	7.62785e-06	5.72166e-06	5.71654e-06	1.143e-05	7.62781e-06	3.04563e-05	9.52956e-06	5.7232e-06	1.9144e-06	1.91819e-06	1.33225e-05	1.33336e-05	1.33375e-05	7.61436e-06	1.52392e-05	5.71697e-06	1.33305e-05	1.33126e-05	3.78477e-09	5.71583e-06	5.73013e-06	1.9212e-06	7.63266e-06	1.71362e-05	5.71939e-06	5.71675e-06	1.68634e-08	5.70897e-06	1.71395e-05	5.73845e-06	1.33233e-05	5.71151e-06	1.14137e-05	5.70948e-06	1.71335e-05	2.28357e-05	7.61807e-06	5.70239e-06	7.61832e-06	1.33331e-05	1.84918e-08	0.00143881
d2_55	0.00167045	5.37778e-09	5.72845e-06	7.48831e-09	1.33224e-05	1.90957e-06	3.83264e-06	7.62416e-06	3.83452e-06	5.71754e-06	1.71293e-05	2.66596e-05	8.26014e-09	5.7306e-06	1.91442e-06	1.14224e-05	9.52974e-06	7.62736e-06	1.14186e-05	1.71292e-05	1.42851e-08	5.91715e-09	1.3325e-05	9.53793e-06	2.47262e-05	9.39405e-09	7.62925e-06	7.62397e-06	1.14148e-05	5.7163e-06	1.91189e-06	1.7132e-05	5.72705e-06	1.91826e-06	1.14287e-05	9.5389e-06	5.71361e-06	5.71431e-06	2.0937e-05	1.14288e-05	3.82252e-06	1.33583e-05	5.70235e-06	1.91786e-06	2.85431e-05	1.1428e-05	2.47355e-05	5.72501e-06	1.71337e-05	1.52262e-05	9.54456e-06	1.90354e-05	7.61192e-06	1.91379e-06	5.71144e-06	7.61126e-06	5.71049e-06	2.28359e-05	1.9144e-06	2.28297e-05	2.28697e-05	1.91238e-06	5.57995e-09	9.53198e-06	1.14228e-05	7.61732e-06	5.72634e-06	2.28587e-05	9.53705e-06	5.24747e-09	5.71184e-06	1.14229e-05	5.71499e-06	1.1428e-05	1.33374e-05	5.70629e-06	1.14409e-05	1.14286e-05	5.70724e-06	5.98581e-09	1.14271e-05	2.70353e-09	5.71386e-06	1.14151e-05	2.28378e-05	2.47408e-05	7.26647e-09	1.71426e-05	9.52222e-06	3.82643e-06	5.72238e-06	5.72076e-06	5.42711e-09	1.52248e-05	0.00143211
d2_56	0.00155382	6.67788e-06	1.52272e-05	2.85311e-05	1.88534e-08	3.18065e-09	1.14332e-05	2.28338e-05	2.31274e-08	1.52351e-05	1.14241e-05	1.14262e-05	1.33273e-05	7.61064e-06	1.14288e-05	1.71286e-05	5.72089e-06	2.28512e-05	1.14174e-05	4.21362e-09	2.47535e-05	2.47448e-05	9.50913e-06	7.61675e-06	5.72867e-06	1.71254e-05	7.60469e-06	2.6638e-05	1.14131e-05	7.61099e-06	1.14421e-05	1.33389e-05	1.14201e-05	2.47636e-05	2.28406e-05	2.28459e-05	1.33289e-05	1.33239e-05	3.82352e-06	5.70729e-06	5.72943e-06	1.14325e-05	1.33319e-05	5.72466e-06	4.72472e-09	1.143e-05	1.91666e-06	1.14313e-05	5.7433e-06	5.71545e-06	5.72569e-06	2.09314e-05	1.33261e-05	1.90408e-05	1.91202e-06	1.71811e-08	1.71511e-05	5.71741e-06	5.70916e-06	2.61951e-09	1.14334e-05	5.71492e-06	5.72397e-06	1.14245e-05	1.90448e-05	5.14512e-09	7.61587e-06	1.14167e-05	5.71144e-06	5.71929e-06	9.53212e-06	2.28342e-05	1.14168e-05	5.71108e-06	2.4741e-05	5.70593e-06	5.27621e-09	1.14286e-05	1.52153e-05	1.33318e-05	4.64587e-09	5.72682e-06	5.7117e-06	5.71598e-06	1.33235e-05	1.1426e-05	1.71565e-05	1.71349e-05	1.14354e-05	1.33231e-05	5.7114e-06	5.73041e-06	1.14199e-05	5.71086e-06	0.00146841
d2_57	0.00159589	1.90359e-05	1.71429e-05	8.77767e-09	1.91782e-06	1.14228e-05	1.90429e-05	1.14322e-05	1.14254e-05	7.61661e-06	5.71013e-06	1.95132e-08	5.7176e-06	2.47582e-05	5.72386e-06	2.19159e-05	5.72858e-06	9.15872e-09	5.71516e-06	1.71186e-05	1.7133e-05	6.7805e-09	1.80957e-05	1.9383e-06	1.71385e-05	3.84232e-06	1.71262e-05	1.3324e-05	1.33246e-05	1.336e-05	5.71685e-06	1.14265e-05	5.70923e-06	5.7085e-06	1.71181e-05	1.88542e-08	1.33375e-05	1.71144e-05	1.33256e-05	5.71557e-06	5.71348e-06	5.70219e-06	5.71038e-06	1.9128e-06	5.7118e-06	5.72262e-06	5.7211e-06	2.47324e-05	7.62673e-06	1.01497e-08	1.33363e-05	2.09272e-05	1.45726e-08	7.92802e-09	1.52367e-05	0	1.91366e-06	2.92357e-10	5.71852e-06	1.14298e-05	1.33325e-05	2.2847e-05	5.72705e-09	2.04412e-09	1.14398e-05	5.71958e-06	5.71064e-06	4.95593e-09	5.72704e-06	1.45904e-08	1.14376e-05	7.62328e-06	1.90346e-05	1.14344e-05	1.00999e-08	1.1422e-05	8.76604e-09	2.78882e-09	1.14253e-05	5.69447e-09	1.71331e-05	7.63033e-06	5.72226e-06	1.14285e-05	7.62024e-06	5.70775e-06	6.40912e-09	5.71301e-06	4.56077e-09	1.33272e-05	7.62014e-06	5.71968e-06	1.33255e-05	7.61761e-06	0.00146156
d2_58	0.00164542	1.48963e-08	2.47511e-05	1.14251e-05	1.71458e-05	5.72265e-06	2.47375e-05	7.62613e-06	1.91327e-06	2.35189e-09	1.14332e-05	5.71273e-06	1.71384e-05	1.22705e-08	2.71411e-09	2.09424e-08	2.47352e-05	1.71495e-05	5.71963e-06	1.33342e-05	6.67093e-06	1.33329e-05	7.6215e-06	1.71342e-05	1.91736e-06	5.0177e-09	1.7146e-05	5.71229e-06	1.33397e-05	1.90979e-06	1.92208e-06	1.14175e-05	2.86065e-06	5.70784e-06	5.71153e-06	1.27255e-08	5.70469e-06	7.61101e-06	1.52358e-05	5.71603e-06	1.78425e-08	9.67653e-07	1.33413e-05	1.14244e-05	5.70487e-06	5.75684e-09	2.09421e-05	3.83514e-06	1.90432e-05	1.33161e-05	1.14259e-05	5.72261e-06	5.71479e-06	5.70788e-06	7.62364e-06	2.09339e-05	1.14299e-05	2.46293e-09	2.47436e-05	1.71369e-05	1.71491e-05	5.72082e-06	5.6186e-09	1.52184e-05	5.7135e-06	1.90888e-06	5.71229e-06	1.14326e-05	1.14258e-05	6.25358e-09	1.1416e-05	1.91943e-06	5.73502e-06	2.2834e-05	3.04357e-05	1.90483e-05	5.7197e-06	1.7133e-05	5.71771e-06	1.14241e-05	5.13779e-10	7.60869e-06	1.92627e-08	7.62167e-06	1.90267e-05	5.72225e-06	1.33221e-05	1.33345e-05	1.31215e-08	1.14261e-05	7.62974e-06	1.52404e-05	5.72262e-06	5.71585e-06	0.00157853
d2_59	0.00167544	1.71309e-05	5.71599e-06	1.1425e-05	8.57491e-06	1.52291e-05	1.14124e-05	1.71232e-05	6.66122e-09	1.90318e-05	1.14123e-05	1.14272e-05	2.28582e-05	5.7083e-06	5.71563e-06	1.7123e-05	1.42135e-08	9.53639e-06	6.78676e-09	2.47459e-05	5.59745e-09	1.14248e-05	1.90315e-06	1.37344e-08	1.90462e-05	1.71323e-05	2.47406e-05	7.61242e-06	9.52802e-06	7.62605e-06	5.23003e-09	1.14143e-05	5.71899e-06	7.63592e-06	5.71848e-06	2.04013e-09	9.53423e-06	2.96961e-09	7.62831e-06	2.47303e-05	2.28421e-05	4.75785e-09	5.72533e-06	5.90018e-09	1.13648e-08	1.91338e-06	7.62909e-06	5.7324e-06	5.72208e-06	1.14335e-05	1.14178e-05	7.62779e-06	2.31106e-08	2.47351e-05	5.70823e-06	1.14419e-05	5.72059e-06	1.71287e-05	5.72835e-06	1.14197e-05	7.62094e-06	1.91177e-06	7.61862e-06	5.72126e-06	1.14315e-05	3.04477e-05	1.92544e-06	2.85457e-05	7.61786e-06	2.28536e-05	5.71603e-06	1.91172e-06	5.7143e-06	2.96794e-10	1.71266e-05	2.47368e-05	1.92062e-06	2.28452e-05	1.5242e-05	1.33334e-05	1.71555e-05	1.14249e-05	1.144e-05	5.72525e-06	1.9043e-05	5.71779e-06	1.14183e-05	7.61056e-06	1.91677e-06	7.61572e-06	1.33289e-05	1.90414e-05	7.62824e-06	1.14286e-05	0.00143132
d2_60	0.00155716	6.67567e-09	9.40397e-09	1.4282e-05	1.71391e-05	1.9237e-06	1.33177e-05	1.14369e-05	1.33314e-05	2.7705e-09	1.14232e-05	2.85599e-05	1.14313e-05	1.91942e-06	1.14175e-05	1.14165e-05	1.61637e-08	7.61915e-06	1.33259e-05	5.71734e-06	1.2754e-08	6.49994e-09	5.71998e-06	7.62113e-06	5.71497e-06	1.14355e-05	1.14185e-05	2.28558e-05	5.70561e-06	1.90346e-05	1.14127e-05	1.90236e-05	1.33248e-05	1.14274e-05	7.61793e-06	1.33391e-05	9.53113e-06	1.00678e-08	1.02972e-08	6.08668e-09	1.14288e-05	7.14772e-09	5.71805e-06	5.71275e-06	1.52278e-05	1.71434e-05	5.71794e-06	1.71176e-05	1.14462e-05	3.82407e-06	1.14312e-05	7.63045e-06	7.61994e-06	9.52183e-06	1.90483e-05	4.50614e-09	1.33348e-05	5.71796e-06	5.2699e-09	1.1417e-05	1.14328e-05	5.72506e-06	1.14354e-05	1.14238e-05	5.70635e-06	6.78532e-09	5.72066e-06	9.52784e-06	1.91366e-06	1.14349e-05	1.9024e-05	5.71782e-06	7.73209e-09	1.14125e-05	7.74041e-09	5.72558e-06	1.91954e-06	1.1417e-05	1.14195e-05	5.72019e-06	1.14212e-05	5.90428e-09	1.14338e-05	2.09397e-05	1.52376e-05	7.64587e-06	7.63145e-06	5.91747e-09	4.21614e-09	7.61824e-06	1.33509e-05	7.61378e-06	9.70694e-09	1.1435e-05	0.00144437
