	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000818	3.21052e-09	2.76168e-10	9.83658e-09	6.56673e-06	3.14488e-09	2.18779e-06	2.21096e-06	6.57049e-06	1.30906e-05	1.31095e-05	1.28577e-09	5.27633e-09	0	1.23185e-08	1.94411e-08	8.13332e-09	2.18875e-06	6.54879e-06	6.54894e-06	6.55012e-06	6.54768e-06	1.30926e-05	6.5548e-06	1.28538e-08	6.56069e-06	8.73046e-06	6.5562e-06	3.90861e-09	7.35859e-09	6.56756e-06	1.26474e-08	0	0	6.54806e-06	0	1.59154e-09	1.09232e-05	0	7.70303e-09	8.32358e-09	1.3098e-05	6.54386e-06	6.54098e-06	9.89143e-10	1.09415e-05	0	6.60247e-09	0	0	0	2.19755e-06	1.02795e-08	6.55118e-06	6.54605e-06	6.55721e-06	0	0	1.31247e-05	3.51812e-09	4.24916e-10	5.00881e-09	1.52813e-05	2.03745e-08	2.20014e-06	5.86069e-09	0	1.96514e-05	2.20162e-06	0	6.22741e-09	6.5554e-06	6.55156e-06	6.54967e-06	2.20282e-06	0	0	1.30945e-05	6.5598e-06	3.00969e-09	3.65706e-10	2.18247e-05	0	1.52802e-05	1.31054e-05	6.54608e-06	0	1.31045e-05	2.26473e-09	0	6.55133e-06	0	0	8.73806e-06	0.000704089
d3_49	0.000844345	2.79614e-09	9.59582e-09	9.46405e-09	0	4.30391e-09	3.86184e-09	6.82784e-09	6.55066e-06	1.55067e-08	1.30916e-05	6.54921e-06	8.7473e-06	1.52728e-05	2.99886e-09	6.55227e-06	0	6.55032e-06	1.30952e-05	1.25598e-09	1.01051e-08	6.54808e-06	2.18693e-06	6.55576e-06	1.52753e-05	5.83413e-09	1.3838e-08	1.52772e-05	8.75281e-06	2.18477e-05	2.06386e-09	1.12718e-08	4.12705e-09	6.55535e-06	6.54814e-06	0	1.42311e-08	2.18544e-06	2.19131e-06	1.31063e-05	8.74332e-06	8.46618e-09	0	1.30967e-05	2.78525e-09	4.35704e-09	1.21683e-08	1.30972e-05	2.196e-06	1.31005e-05	8.73083e-06	2.18282e-05	6.5438e-06	1.52819e-05	8.74609e-06	4.38375e-06	1.0646e-08	0	9.82433e-06	7.40805e-09	6.54883e-06	5.38317e-09	6.55677e-06	6.50095e-09	1.53817e-08	0	1.52864e-05	6.54098e-06	1.17328e-08	1.40627e-08	0	8.73157e-06	3.48072e-09	7.21599e-09	2.1977e-06	6.55541e-06	2.19249e-06	6.55022e-06	6.55206e-06	1.30954e-05	4.89306e-09	8.23564e-09	5.58777e-09	6.61142e-09	1.30968e-05	1.45872e-08	5.97956e-09	1.30958e-05	6.5463e-06	6.54916e-06	0	4.71578e-09	6.55378e-06	6.56386e-06	0.000593893
d3_50	0.000810273	1.09188e-05	0	0	0	6.55681e-06	2.18301e-05	6.84968e-10	8.74566e-06	6.55126e-06	0	6.76421e-09	3.95581e-09	1.31133e-05	6.55354e-06	0	4.38129e-06	9.4505e-09	8.73409e-06	1.0275e-08	4.15846e-09	2.11548e-09	2.55092e-09	6.55028e-06	6.54848e-06	8.3083e-09	1.52835e-05	2.19059e-06	2.61896e-05	8.72917e-06	0	1.36949e-09	6.54494e-06	4.33894e-09	1.96468e-05	0	1.31092e-05	1.17893e-08	6.56194e-06	0	9.60253e-10	2.19403e-06	6.54792e-06	6.54625e-06	2.41567e-09	2.18601e-06	8.17416e-09	7.61938e-09	2.1901e-06	6.55836e-06	1.6843e-08	1.50383e-09	0	0	6.56323e-06	8.73788e-06	1.52806e-05	1.11684e-09	8.73147e-06	5.81441e-09	9.73314e-09	0	6.55067e-06	8.7491e-06	6.55569e-06	1.10478e-08	8.73037e-06	6.54098e-06	0	1.31011e-05	2.18194e-05	6.55215e-06	2.82689e-09	6.88378e-09	1.52783e-05	2.53854e-08	2.20288e-06	6.55032e-06	6.54381e-06	1.40233e-08	5.93157e-09	8.73571e-06	9.34429e-10	7.22424e-09	6.54825e-06	2.18273e-05	8.72164e-06	6.56548e-06	2.20571e-06	1.3114e-05	6.5462e-06	4.49188e-09	8.73456e-06	3.85914e-09	0.000718195
d3_51	0.000938996	2.19305e-06	6.54949e-06	6.55103e-06	6.55151e-06	0	0	6.55372e-06	9.62278e-10	1.31017e-05	1.03237e-08	6.55335e-06	1.09175e-05	2.3898e-09	2.10261e-09	6.15552e-10	1.03541e-09	6.55223e-06	1.01381e-08	0	1.30928e-05	4.44604e-09	2.18474e-05	6.56268e-06	5.20689e-09	1.31063e-05	0	2.19088e-06	6.55987e-06	9.66706e-09	0	8.75096e-06	2.18798e-06	8.73418e-06	6.55067e-06	8.73253e-06	0	0	1.5295e-05	0	1.96434e-05	6.54219e-06	1.02973e-08	3.17434e-09	1.52773e-05	1.81092e-09	6.55204e-06	1.45671e-09	2.19935e-06	0	0	2.8377e-09	8.72734e-10	1.04008e-08	1.69889e-08	2.6799e-09	6.37825e-09	6.55029e-06	1.82258e-09	1.96497e-05	6.55705e-06	1.76558e-08	1.31029e-05	0	6.55605e-06	1.49729e-10	6.69043e-09	1.92611e-09	8.73158e-06	1.05961e-08	1.2512e-08	2.19363e-06	6.54721e-06	1.04165e-08	8.96397e-09	6.55359e-06	6.54771e-06	6.54654e-06	1.52817e-05	0	2.19176e-06	1.45234e-09	1.31003e-05	6.54445e-06	6.56401e-06	2.63833e-10	6.55117e-06	1.31028e-05	6.55334e-06	1.30917e-05	1.74781e-05	1.30945e-05	2.18718e-06	6.55495e-06	0.000670122
d3_52	0.000865211	4.91394e-09	6.54254e-06	1.39667e-08	0	1.30888e-05	1.52886e-05	6.55477e-06	4.47496e-09	0	6.55804e-06	1.31021e-05	0	3.98075e-09	6.55349e-06	6.56883e-06	8.73954e-06	1.02747e-08	6.5485e-06	3.05658e-05	1.31044e-05	6.55059e-06	7.45589e-09	8.73268e-06	6.64968e-09	0	1.23975e-08	1.96453e-05	2.16317e-09	2.20573e-08	2.19372e-06	6.55049e-06	6.54541e-06	1.52762e-05	8.73934e-06	6.95665e-09	0	2.18347e-05	6.65881e-09	6.55155e-06	1.93187e-10	6.55947e-06	6.54796e-06	6.55293e-06	1.31059e-05	0	1.30936e-05	1.31012e-05	6.5488e-06	6.55206e-06	6.00291e-09	6.55106e-06	2.19122e-06	6.55051e-06	1.93749e-09	1.45059e-09	2.19752e-06	6.55788e-06	2.85105e-08	8.7343e-06	4.57859e-09	6.55024e-06	8.73334e-06	2.18343e-06	7.41425e-09	5.51786e-09	1.6424e-08	6.55285e-06	1.15492e-08	9.1285e-09	1.52922e-05	8.74777e-06	1.34977e-08	2.18495e-06	6.54863e-06	1.3085e-05	1.96417e-05	1.31175e-05	6.55203e-06	2.19118e-06	2.83782e-05	1.37211e-08	8.32929e-10	6.55013e-06	1.0685e-08	2.19641e-06	0	9.01606e-09	2.19087e-06	8.72584e-06	1.3095e-05	1.96648e-05	7.23214e-09	0	0.000600438
d3_53	0.000743464	0	1.09232e-05	5.71556e-09	6.54684e-06	2.1844e-06	6.56383e-06	4.26084e-09	1.97716e-09	6.55767e-06	2.97063e-09	8.73141e-06	8.72983e-06	6.55186e-06	2.19464e-06	0	6.55354e-06	6.55733e-06	1.30938e-05	1.30918e-05	8.45919e-09	6.55636e-06	6.97151e-09	1.30908e-05	1.46e-08	1.30962e-05	6.54706e-06	0	6.54796e-06	1.19179e-09	6.54851e-06	3.08919e-08	3.34468e-09	6.73688e-09	8.72498e-06	0	1.09184e-05	8.72842e-06	1.3096e-05	0	4.52455e-10	1.30886e-05	6.55026e-06	6.54805e-06	0	1.96377e-05	6.70124e-09	6.54398e-06	6.94919e-09	3.47356e-09	1.85632e-09	2.98393e-09	9.99917e-09	6.55589e-06	8.73093e-06	6.55133e-06	3.30031e-09	5.42765e-09	3.77755e-09	0	0	8.73976e-06	3.09532e-10	8.72598e-06	6.54959e-06	6.55377e-06	2.19153e-06	0	6.57258e-06	6.19231e-11	2.92107e-09	6.54098e-06	1.9557e-09	5.61786e-09	1.30979e-05	4.21738e-09	9.36436e-09	2.18097e-05	1.31102e-05	6.72975e-11	2.19662e-06	2.18444e-05	1.3093e-05	1.31007e-05	0	1.40273e-09	1.77071e-08	6.54981e-06	6.55748e-06	2.18033e-06	1.31003e-05	1.52674e-08	7.19197e-10	6.55465e-06	0.000620035
d3_54	0.000765397	1.52851e-05	2.25953e-09	1.30977e-05	4.42108e-10	1.57131e-08	2.18941e-06	8.73978e-06	0	6.0349e-09	6.55531e-06	2.20554e-06	6.54796e-06	2.19747e-06	1.09213e-05	1.74583e-05	9.80892e-09	8.72726e-06	1.27647e-09	8.25639e-09	6.55497e-06	6.56317e-06	6.54098e-06	6.53653e-09	6.54856e-06	8.73505e-06	8.73602e-06	1.74642e-05	7.71468e-10	6.56806e-06	6.54904e-06	1.52847e-05	6.55161e-06	5.75776e-09	2.22059e-09	8.73821e-06	2.18269e-05	8.40458e-09	1.07037e-08	1.63847e-05	7.61367e-09	8.7535e-06	9.82515e-06	6.5505e-06	1.35028e-08	2.19701e-06	6.54869e-06	6.55443e-06	2.19352e-06	6.5587e-06	5.14184e-09	6.55035e-06	0	6.56736e-06	6.96513e-09	1.09257e-05	5.94519e-09	2.04148e-09	1.18516e-08	1.30923e-05	2.18315e-05	1.52882e-05	0	6.55066e-06	1.17334e-08	6.5514e-06	2.37192e-09	1.40977e-08	0	6.5486e-06	2.19167e-06	6.54105e-06	0	6.54742e-06	4.39773e-09	1.31023e-05	4.44124e-09	1.30916e-05	8.7314e-06	8.59087e-09	7.79794e-09	1.31e-05	1.34985e-09	0	1.62387e-08	0	6.55398e-06	0	1.40911e-09	9.82227e-06	2.25656e-09	1.52742e-05	0	6.55128e-06	0.000668026
d3_55	0.000813486	1.30982e-05	7.45617e-09	1.52883e-05	1.4092e-09	8.74289e-06	2.19117e-06	6.55088e-06	6.57139e-06	4.98026e-09	1.31012e-05	6.56184e-06	0	8.73753e-06	6.55772e-06	8.36376e-09	1.30905e-05	4.03884e-09	6.55251e-06	6.55526e-06	1.18937e-08	9.40906e-09	6.54661e-06	6.54238e-06	0	6.55048e-06	1.52875e-05	8.73535e-06	6.56557e-06	6.55589e-06	5.26498e-09	6.54931e-06	1.31001e-05	0	6.5531e-06	0	6.54791e-06	8.73717e-06	6.54407e-06	8.73223e-06	6.55209e-06	1.30874e-05	6.55166e-06	1.74633e-05	2.2071e-09	2.20145e-10	1.28661e-08	0	0	0	7.21076e-09	5.41961e-09	2.4789e-09	0	1.96469e-05	2.78921e-09	4.24528e-09	8.73124e-06	2.06472e-09	6.55516e-06	1.2555e-08	1.31107e-05	0	2.2046e-06	6.54511e-06	9.18132e-09	1.00772e-08	1.31006e-05	1.30989e-05	3.05414e-09	4.96128e-09	6.55535e-06	4.52675e-09	6.54778e-06	8.73461e-06	1.30836e-05	6.61571e-10	2.18451e-05	1.0016e-08	6.54515e-06	3.94403e-09	1.2664e-08	2.88103e-09	6.56294e-06	7.62024e-09	1.31053e-05	6.56083e-06	6.55532e-06	0	3.22415e-09	2.40322e-05	6.55506e-06	3.20514e-09	8.74967e-06	0.000697485
d3_56	0.000852649	8.72978e-06	1.11023e-08	9.73762e-09	4.70798e-09	6.54242e-06	2.52485e-09	8.73601e-06	2.20441e-06	6.55033e-06	9.91893e-09	0	1.10646e-06	6.552e-06	3.84837e-09	1.28221e-08	9.91601e-09	7.1363e-09	2.19126e-06	1.31982e-08	8.73366e-06	1.74848e-05	1.1861e-08	1.39932e-08	3.95768e-09	1.52834e-05	1.31015e-05	1.74671e-05	6.54989e-06	1.31064e-05	1.70116e-09	6.54426e-06	7.31624e-10	1.3098e-05	5.25962e-09	0	6.54834e-06	6.54589e-06	6.55746e-06	4.61399e-09	0	3.6145e-09	2.19436e-06	0	1.50236e-08	2.19665e-06	0	6.55475e-06	0	8.7234e-06	1.98617e-09	1.31159e-05	5.53773e-09	9.49978e-10	6.54843e-06	6.55656e-06	2.19535e-06	1.30948e-05	1.31853e-08	2.18415e-06	2.20179e-06	8.35578e-10	7.0598e-09	1.30991e-05	6.54595e-06	6.55223e-06	0	1.74478e-08	6.5424e-06	2.18489e-06	6.55301e-06	2.6316e-10	0	6.55094e-06	6.54634e-06	2.44154e-09	1.31088e-05	6.54328e-06	0	0	4.74374e-09	0	6.57525e-06	0	8.73598e-06	0	6.54396e-06	8.73203e-06	1.52744e-05	6.55766e-06	8.73177e-06	1.52676e-05	1.31375e-09	1.21746e-08	0.000766251
d3_57	0.000788458	1.09369e-05	6.55016e-06	8.72333e-06	1.48144e-09	6.55325e-06	8.72974e-06	0	6.55214e-06	1.96528e-05	6.55213e-06	1.31065e-05	6.54098e-06	2.19133e-06	1.30987e-05	6.55726e-06	8.7479e-06	1.52727e-05	6.55286e-06	6.57078e-06	6.23085e-10	7.63879e-09	2.19228e-06	4.37879e-09	0	2.19217e-06	6.88353e-09	1.52929e-05	2.19648e-06	4.69183e-09	5.99936e-09	8.74016e-06	2.19901e-06	6.54825e-06	1.72314e-08	0	4.26627e-09	8.56492e-10	2.36395e-09	5.63084e-09	6.55088e-06	2.54551e-09	1.30377e-09	1.08736e-08	4.07858e-09	0	2.40131e-05	6.55208e-06	6.54098e-06	2.19199e-06	2.19188e-06	1.74257e-08	8.73227e-06	8.73831e-06	2.20153e-08	6.55357e-06	8.74392e-06	1.05044e-09	6.55034e-06	3.10191e-09	6.54918e-06	1.09142e-05	6.55703e-06	6.56025e-06	1.95262e-08	1.12574e-08	6.55039e-06	6.55227e-06	1.15964e-08	0	4.76582e-10	6.54742e-06	1.96569e-05	2.18093e-06	1.30964e-05	2.18638e-06	5.82352e-09	1.67857e-08	6.55715e-06	6.55738e-06	6.51314e-09	1.30929e-05	6.55367e-06	5.51844e-09	9.00283e-10	2.18436e-06	2.18619e-06	1.30922e-05	6.54195e-06	6.5545e-06	0	6.55752e-06	8.75147e-06	1.30988e-05	0.000710612
d3_58	0.000743051	1.30968e-05	6.55556e-06	0	0	6.55369e-06	6.55316e-06	8.74748e-06	2.4089e-09	4.69541e-09	1.52087e-08	2.79672e-09	5.42995e-09	8.35382e-09	1.52867e-05	3.28315e-09	3.72652e-09	0	0	1.52971e-05	1.37538e-08	6.55024e-06	6.54098e-06	6.54963e-06	1.52789e-05	6.67501e-09	6.55162e-06	6.54322e-06	2.18462e-05	6.30633e-09	1.74652e-05	6.16681e-09	1.52895e-05	6.55075e-06	1.30897e-05	8.73001e-06	6.55076e-06	0	2.19864e-06	8.16006e-09	1.30985e-05	1.31056e-09	6.55516e-06	6.54916e-06	1.65795e-08	6.54118e-06	6.54665e-06	5.63114e-09	8.73687e-06	3.78727e-09	6.56402e-06	4.78715e-09	1.31029e-05	6.55052e-06	6.54669e-06	6.5512e-06	6.54577e-06	8.73459e-06	8.71494e-09	0	2.14622e-09	0	6.55622e-06	3.18756e-09	0	1.52737e-05	0	0	0	6.5555e-06	1.31079e-05	1.3097e-05	8.73261e-06	6.54646e-06	1.44204e-08	1.68199e-09	0	0	1.52741e-05	2.18293e-05	6.55078e-06	1.10899e-06	0	1.52793e-05	1.96389e-05	6.54674e-06	2.19262e-06	3.10367e-09	0	6.55629e-06	6.55053e-06	2.16757e-09	2.19104e-06	0	0.00060048
d3_59	0.000707639	6.55328e-06	1.52746e-05	2.19098e-06	4.59804e-09	9.25562e-10	1.52774e-05	1.30999e-05	6.55099e-06	2.7042e-09	6.55539e-06	8.74907e-06	6.55017e-06	4.51062e-09	4.71783e-10	6.55591e-06	2.18862e-06	1.31031e-05	0	6.54725e-06	6.55106e-06	0	7.82165e-09	1.68108e-09	6.57145e-06	7.48431e-09	1.30907e-05	6.55179e-06	9.84285e-09	6.56378e-06	3.49255e-09	8.74492e-06	8.69485e-09	2.18819e-06	1.09099e-05	0	2.18882e-06	8.81546e-09	1.52781e-05	6.55288e-06	6.5581e-06	8.42734e-09	1.56215e-09	7.5918e-10	0	1.31073e-05	1.30894e-05	1.9645e-05	6.55105e-06	6.55967e-06	0	6.55379e-06	6.54998e-06	6.55997e-06	6.55013e-06	6.218e-09	4.37701e-06	1.74687e-05	6.54899e-06	6.55264e-06	2.18562e-06	8.7325e-06	2.31943e-09	6.55391e-06	3.92704e-10	1.96429e-05	8.5221e-10	6.55945e-06	6.54278e-06	8.27591e-09	6.55099e-06	7.24476e-09	1.30983e-05	6.54951e-06	1.39739e-08	6.56571e-06	3.73587e-09	1.34716e-08	1.31093e-05	6.54999e-06	2.18236e-05	2.04951e-08	6.55118e-06	0	2.53476e-09	2.73798e-09	6.54568e-06	6.5505e-06	1.25251e-08	2.30335e-08	1.33393e-08	1.30979e-05	1.99753e-09	6.54988e-06	0.000759792
d3_60	0.00084345	5.17284e-09	2.19872e-06	9.78031e-09	6.55121e-06	0	8.72906e-06	6.54263e-06	0	6.54991e-06	6.54307e-09	1.69973e-08	8.6099e-09	2.19149e-06	0	6.55112e-06	6.5471e-06	6.54979e-06	1.3082e-05	2.20345e-06	1.30941e-05	0	8.73203e-06	1.61323e-09	1.96527e-05	6.54506e-06	1.31029e-05	1.41832e-09	2.19692e-06	8.73753e-06	8.73322e-06	6.80656e-09	6.56409e-06	8.15246e-09	6.55278e-06	6.55499e-06	2.07647e-05	1.52865e-05	2.13529e-09	5.36965e-09	1.08096e-08	3.89562e-09	1.30989e-05	9.99561e-09	5.49899e-09	0	6.2148e-09	6.54964e-06	1.30904e-05	9.83068e-06	6.54782e-06	8.61423e-09	2.18839e-06	3.6013e-09	6.45955e-09	6.68338e-09	0	6.54923e-06	0	6.56203e-06	6.55092e-06	1.13905e-09	6.54778e-06	6.55267e-06	2.18819e-06	0	8.72597e-06	6.55796e-06	1.52791e-05	6.56757e-06	1.8728e-10	2.73682e-09	1.52786e-05	1.31125e-05	2.19234e-06	1.96449e-05	1.31014e-05	1.74686e-05	2.18298e-05	2.19085e-06	9.85365e-09	6.54275e-06	0	4.11948e-09	2.18442e-05	0	1.312e-05	0	2.73726e-09	0	1.71723e-09	6.55689e-06	1.5278e-05	3.67833e-09	0.00071825
d3_61	0.000853424	1.96274e-09	5.86437e-09	0	2.56061e-08	3.64742e-09	2.40064e-05	2.18156e-06	1.30937e-05	0	8.73718e-06	0	1.52842e-05	4.15007e-10	1.96537e-05	1.30851e-05	8.74327e-06	6.55217e-06	0	6.54649e-06	6.55326e-06	6.55235e-06	1.52988e-05	1.30984e-05	6.55273e-06	6.55148e-06	3.30012e-09	6.55916e-06	6.55546e-06	1.53026e-05	1.31004e-05	5.46892e-10	6.54929e-06	1.18433e-08	1.02434e-08	8.44129e-09	6.55794e-06	8.7385e-06	4.08465e-09	6.55896e-06	6.56089e-06	1.09335e-05	0	6.5589e-06	1.00971e-08	6.55374e-06	1.3119e-08	0	1.52754e-05	6.54772e-06	1.96572e-05	6.56133e-06	4.72154e-09	3.08594e-09	1.7458e-05	6.54568e-06	5.08505e-09	0	1.94809e-08	6.54098e-06	0	1.38796e-08	2.03927e-08	6.55041e-06	8.742e-06	6.56869e-06	5.17088e-09	6.5587e-06	4.38958e-09	2.01595e-10	5.26546e-09	6.55099e-06	6.56215e-06	6.54941e-06	8.73791e-06	2.19329e-06	6.5412e-06	7.73651e-09	6.55521e-06	1.27664e-08	6.55387e-06	6.54944e-06	4.38428e-09	1.31121e-05	6.55289e-06	1.09277e-05	1.20137e-05	6.54796e-06	1.31063e-05	2.19362e-06	6.55931e-06	6.54365e-06	6.54689e-06	0	0.000720322
d3_62	0.162334	0.001213	0.00124579	0.0012634	0.00123499	0.00137459	0.00127193	0.00146512	0.0012219	0.00128074	0.00130365	0.00138435	0.00144106	0.00121396	0.00128404	0.00128187	0.00131011	0.00119998	0.0012839	0.00130791	0.00144215	0.0011006	0.00129475	0.00113657	0.00127861	0.00131895	0.0013287	0.00145739	0.00138539	0.00139312	0.00130578	0.00144082	0.00128722	0.00152062	0.00130016	0.00130227	0.00123693	0.0013758	0.00135169	0.00127511	0.0013703	0.00127957	0.00132102	0.00135605	0.00125333	0.0012621	0.00125342	0.00125013	0.00125882	0.00124687	0.00148139	0.0013515	0.00144874	0.00128823	0.00124121	0.00143871	0.00127074	0.0013865	0.00154249	0.00123364	0.00134941	0.0013197	0.00129469	0.00140601	0.00123366	0.00152052	0.00134161	0.00142252	0.00148255	0.00147267	0.00132526	0.0013462	0.00130778	0.00139842	0.00122491	0.00150867	0.00128816	0.00136122	0.00127288	0.00137771	0.00121727	0.00124888	0.00142455	0.00137124	0.00138637	0.00139285	0.00146479	0.00143121	0.00142581	0.00130114	0.00153572	0.00139949	0.00123801	0.00138857	0.092075
