	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.94602e-08	5.50222e-09	5.95865e-10	1.48629e-08	2.21734e-08	2.31454e-09	2.83391e-08	9.56812e-09	1.06644e-08	3.71172e-08	1.22378e-05	6.16794e-06	8.20828e-06	3.3558e-08	8.19454e-06	6.18764e-06	3.29828e-08	1.89049e-08	2.03919e-05	4.25752e-08	1.00455e-07	6.13458e-06	6.20651e-06	6.23416e-06	6.15906e-06	7.63126e-08	2.14573e-06	6.19848e-06	8.21264e-06	6.19563e-06	1.84575e-05	2.95999e-05	3.27349e-05	1.84228e-05	2.19425e-06	1.85225e-05	1.22971e-05	1.44159e-05	1.85e-05	2.0593e-05	6.37861e-06	4.19221e-05	8.36718e-06	5.71596e-05	2.76307e-05	8.29789e-06	1.64975e-05	2.87289e-05	2.32462e-06	3.07615e-05	1.44952e-05	3.47335e-05	5.71635e-05	4.4957e-05	3.07316e-05	2.4616e-05	1.23785e-05	3.4793e-05	2.47424e-05	2.88631e-05	2.25983e-05	1.45098e-05	3.27291e-05	2.46447e-05	3.07508e-05	4.09744e-05	3.68061e-05	1.85349e-05	3.68549e-05	2.46448e-05	3.88608e-05	2.85765e-05	2.05591e-05	1.23597e-05	2.05343e-07	6.31923e-06	8.32295e-06	2.65952e-05	2.45202e-05	1.03839e-05	2.66342e-05	1.23601e-05	3.28134e-05	4.29064e-05	6.32712e-05	1.43662e-05	3.88483e-05	4.4858e-05	3.06457e-05	1.23045e-05	1.54232e-05	6.19288e-06	2.04504e-05	2.25319e-05	1.02899e-05	2.10124e-06	1.22632e-05	2.04035e-05	2.05066e-05
d3_44	6.18945e-06	2.47398e-08	2.13526e-09	5.74465e-08	1.87348e-08	3.86524e-08	4.87705e-09	2.08274e-06	2.33328e-08	4.41757e-08	5.98083e-08	6.12747e-06	2.99561e-08	4.50558e-08	2.08039e-08	1.42737e-05	8.20571e-06	8.45266e-08	1.42917e-05	6.12382e-06	2.06742e-06	6.15271e-06	6.20972e-06	1.23802e-05	2.24105e-05	8.19872e-06	1.0237e-05	6.14534e-06	5.78037e-08	9.46116e-08	6.21193e-06	1.43556e-05	1.22796e-05	6.17323e-06	1.22979e-05	8.30692e-06	2.45224e-05	1.23151e-05	2.45252e-05	2.66131e-05	2.45866e-05	1.2358e-05	6.28295e-06	2.5864e-07	1.44967e-05	2.462e-05	3.06963e-05	1.44397e-05	1.23098e-05	2.56272e-05	6.41586e-06	2.26974e-05	4.49073e-05	1.24292e-05	2.6635e-05	1.02866e-05	4.09159e-05	3.47832e-05	2.67711e-05	4.29056e-05	2.65811e-05	1.43925e-05	5.51752e-05	8.46641e-06	3.27382e-05	2.46654e-05	8.36755e-06	4.91121e-05	4.28766e-05	2.86767e-05	3.0729e-05	3.26974e-05	2.6788e-05	1.44646e-05	4.89374e-05	2.05254e-05	3.6898e-05	1.44752e-05	5.10252e-05	2.45959e-05	5.10832e-05	2.46472e-05	3.88963e-05	1.85036e-05	2.66219e-05	2.45957e-05	3.27782e-05	4.08943e-05	1.84199e-05	1.23741e-05	4.07814e-05	1.24124e-05	2.05221e-05	2.45707e-05	2.75202e-05	1.23083e-05	4.16876e-06	1.22721e-05	4.69719e-05
d3_45	9.15678e-08	2.54485e-09	2.5261e-09	1.31547e-09	1.79031e-08	3.0858e-08	6.10418e-06	9.8141e-09	8.18705e-06	2.05701e-06	3.93276e-08	7.19453e-08	1.22744e-05	8.21116e-06	8.46266e-09	1.42976e-05	5.1337e-08	1.43176e-05	3.01176e-08	2.69097e-08	1.43085e-05	8.06961e-08	8.21375e-06	1.43387e-05	9.21524e-06	1.43342e-05	2.09016e-06	3.18329e-06	1.43237e-05	2.6613e-05	6.19351e-06	6.48813e-08	2.05335e-05	4.07899e-05	1.22932e-05	1.22758e-05	6.26637e-06	2.6606e-05	6.25204e-06	1.43628e-05	1.37196e-07	2.65903e-05	1.235e-05	1.23515e-05	2.66224e-05	2.66201e-05	2.04795e-05	4.4915e-05	1.24282e-05	2.25006e-05	8.33116e-06	3.47974e-05	3.27246e-05	1.24474e-05	2.45567e-05	2.6625e-05	2.2574e-05	3.4855e-05	2.672e-05	2.26267e-05	1.86361e-05	4.501e-05	8.37666e-06	1.6512e-05	1.24721e-05	1.24459e-05	3.88838e-05	4.29345e-05	4.49886e-05	3.88414e-05	1.8477e-05	4.10697e-05	3.07353e-05	6.42851e-06	4.29883e-05	2.66383e-05	3.27572e-05	3.17411e-05	3.48195e-05	4.4823e-05	3.2707e-05	3.27319e-05	5.71381e-05	1.84773e-05	1.85129e-05	1.84754e-05	1.23583e-05	2.45705e-05	4.17376e-06	3.68684e-05	3.68468e-05	3.48416e-05	6.22572e-06	1.84386e-05	2.17523e-06	1.43357e-05	3.26179e-05	2.24848e-05	5.71785e-05
d3_46	7.9842e-08	2.47163e-09	1.53259e-09	1.87283e-09	1.79265e-08	2.03302e-08	1.64644e-08	2.33099e-08	6.13561e-06	6.13514e-06	2.66997e-08	1.28257e-08	7.22972e-09	6.14511e-06	6.12598e-06	3.19426e-08	1.30025e-08	1.22186e-05	2.71438e-08	1.22878e-05	6.14385e-06	8.24568e-06	8.17051e-06	6.17088e-06	2.17433e-06	5.634e-08	4.20829e-06	1.23234e-05	6.14773e-06	2.08751e-06	8.23785e-06	1.15701e-07	1.43277e-05	1.22886e-05	1.03532e-05	9.12673e-08	1.83881e-05	3.38204e-05	8.29704e-06	2.15684e-05	2.65722e-05	1.5465e-05	2.65721e-05	2.05918e-05	1.43326e-05	6.26777e-06	3.06834e-05	1.2386e-05	2.8616e-05	4.69362e-05	2.6633e-05	8.27555e-06	2.87027e-05	1.65282e-05	2.77507e-05	3.88571e-05	2.05335e-05	2.66439e-05	1.24232e-05	4.08475e-05	2.26214e-05	2.05126e-05	3.68406e-05	2.11869e-07	4.29804e-05	6.22045e-06	6.33597e-05	5.31052e-05	3.68708e-05	3.48461e-05	4.70673e-05	2.25964e-05	3.27288e-05	2.06365e-05	2.67135e-05	3.0808e-05	5.92665e-05	3.69052e-05	3.27712e-05	2.66538e-05	5.31336e-05	2.4682e-05	5.82404e-05	2.04806e-05	3.47826e-05	8.2757e-06	2.86698e-05	2.04022e-05	3.67676e-05	3.27424e-05	1.23615e-05	3.87095e-05	3.68102e-05	4.28421e-05	2.44553e-05	2.65165e-05	1.22815e-05	2.44321e-05	6.3262e-05
d3_47	7.66205e-09	3.19231e-10	4.61688e-09	6.92423e-09	3.60968e-09	8.15916e-06	6.13645e-06	4.67134e-09	8.16363e-06	7.39624e-09	7.19087e-09	9.21255e-06	8.20172e-06	9.50165e-09	2.04081e-05	2.79026e-08	2.37702e-08	6.12482e-06	6.13693e-06	6.08685e-08	6.13973e-06	8.16099e-06	6.1801e-06	8.65689e-08	9.11062e-08	5.75124e-08	4.25605e-08	8.16835e-06	1.63474e-05	1.03095e-05	1.23032e-05	6.27347e-06	1.83902e-05	6.19958e-06	1.22893e-05	2.18146e-06	2.25189e-05	1.23049e-05	1.2306e-05	6.28043e-06	1.82035e-07	2.66067e-05	2.65813e-05	8.24274e-06	1.44722e-05	6.33475e-06	2.05198e-05	1.64859e-05	2.04981e-05	2.05834e-05	3.07698e-05	2.46686e-05	2.65846e-05	8.32188e-06	2.462e-05	2.46435e-05	3.88026e-05	9.32314e-06	2.86517e-05	4.48961e-05	3.8871e-05	8.38516e-06	1.2435e-05	3.89307e-05	1.44261e-05	4.70562e-05	1.44106e-05	3.28307e-05	2.66908e-05	1.44823e-05	4.10307e-05	2.76695e-05	6.34403e-06	4.4985e-05	8.16774e-05	3.48674e-05	4.30661e-05	6.53078e-05	1.84629e-05	1.24125e-05	2.86712e-05	2.36211e-05	3.07235e-05	2.66458e-05	2.46788e-05	1.24275e-05	3.47979e-05	4.89509e-05	4.69463e-05	3.07086e-05	1.43997e-05	3.87563e-05	2.66075e-05	2.44603e-05	1.23981e-05	8.237e-06	4.89162e-05	2.25123e-05	8.98217e-05
d3_48	3.65752e-08	6.1161e-06	1.74553e-08	2.24922e-09	6.11426e-06	6.46279e-10	7.53863e-09	6.14509e-06	4.49533e-08	7.72078e-09	1.78265e-08	8.16076e-06	6.1433e-06	4.50155e-08	3.03825e-08	8.15662e-06	4.9765e-08	2.51047e-08	6.13824e-06	4.16991e-08	7.70282e-08	3.48743e-08	5.82588e-08	4.93631e-08	1.25477e-07	1.43272e-05	1.21603e-07	1.23264e-05	1.22916e-05	6.20692e-06	8.18176e-06	8.24369e-08	3.88004e-05	6.19243e-06	1.22508e-05	1.6421e-05	1.83904e-05	2.04957e-05	2.05557e-05	1.54445e-05	6.18282e-06	1.43514e-05	1.84806e-05	2.17301e-07	8.24876e-06	2.66659e-05	2.24691e-05	6.21539e-06	1.85157e-05	1.44673e-05	1.65492e-05	4.71211e-05	1.64601e-05	1.43956e-05	1.4344e-05	3.67177e-05	2.05915e-05	2.45646e-05	2.45541e-05	3.48099e-05	2.46779e-05	1.4371e-05	1.23971e-05	4.90307e-05	2.2093e-06	4.49777e-05	2.67066e-05	3.47934e-05	2.0591e-05	3.8816e-05	1.4476e-05	5.52213e-05	4.09164e-05	6.27704e-06	3.26757e-05	1.44725e-05	3.08296e-05	2.86545e-05	2.47442e-05	6.24867e-06	3.88644e-05	3.68143e-05	3.27386e-05	1.75677e-05	3.06525e-05	3.88875e-05	1.84763e-05	1.24479e-05	3.6816e-05	4.5006e-05	1.84017e-05	3.27039e-05	5.31248e-05	2.05267e-05	2.04531e-05	5.29873e-05	1.44106e-05	6.19465e-06	8.15302e-05
d3_49	3.24227e-08	4.97591e-10	3.05341e-10	4.74258e-09	2.69743e-08	1.14637e-09	1.92828e-09	4.79616e-09	4.58001e-09	6.13202e-06	2.4125e-08	1.56871e-08	5.70636e-10	6.11745e-06	2.80413e-08	2.49259e-08	4.86003e-09	1.42857e-05	1.51644e-08	7.42981e-09	1.83886e-05	6.1338e-06	3.28756e-08	6.13645e-06	6.33912e-08	8.19297e-06	6.16533e-06	2.07082e-06	8.20212e-06	6.28129e-06	1.83724e-05	6.16054e-06	7.0172e-08	8.24839e-06	2.1502e-06	2.04542e-05	1.08216e-07	1.84045e-05	1.0777e-07	2.44888e-05	1.84657e-05	1.58881e-07	6.22853e-06	1.53258e-07	6.25954e-06	2.1156e-06	2.66448e-05	1.8388e-05	3.07645e-05	8.3412e-06	1.44303e-05	2.15092e-05	2.25025e-05	3.27593e-05	2.86579e-05	1.44105e-05	8.38788e-06	2.45959e-05	3.88952e-05	2.66437e-05	4.49986e-05	4.29799e-05	3.07432e-05	3.48148e-05	1.24969e-05	3.68692e-05	3.88577e-05	1.85517e-05	3.69192e-05	1.86317e-05	3.07366e-05	3.07226e-05	1.24357e-05	2.87869e-05	3.28876e-05	2.05111e-05	4.70957e-05	2.4618e-05	2.57482e-05	2.04694e-05	4.2896e-05	2.0614e-05	2.47187e-05	4.5001e-05	1.64272e-05	1.23913e-05	3.08028e-05	1.84225e-05	1.85203e-05	4.29375e-05	1.43871e-05	3.67675e-05	5.92255e-05	3.06421e-05	4.28958e-05	2.65613e-05	1.23086e-05	1.23088e-05	0.000116274
d3_50	5.32743e-09	6.35601e-10	3.67469e-10	1.05214e-09	4.80792e-09	1.80153e-10	6.11575e-06	6.11839e-06	9.23026e-09	6.96935e-09	2.45792e-09	1.10326e-09	8.50802e-09	1.63293e-08	2.05452e-06	7.8609e-09	6.12411e-06	2.62932e-08	6.18676e-06	6.89985e-09	8.17386e-06	8.23489e-06	3.81684e-08	6.1654e-06	8.03031e-08	6.08392e-08	6.23704e-08	8.18489e-06	8.2215e-06	1.22671e-05	4.40616e-08	9.69377e-08	1.22678e-05	8.21666e-06	6.01338e-08	1.23366e-05	3.46919e-05	1.22481e-05	9.61631e-08	2.04984e-05	2.45538e-05	4.9041e-05	2.0442e-05	4.09004e-05	2.6556e-05	6.25143e-06	2.22903e-06	1.84686e-05	2.37379e-06	3.88354e-05	2.65423e-05	8.33972e-06	3.68227e-05	1.23368e-05	1.2356e-05	1.73514e-07	3.06852e-05	2.26039e-05	2.86595e-05	2.05267e-05	2.85768e-05	3.07475e-05	2.86628e-05	2.6705e-05	2.06303e-05	4.49141e-05	3.78592e-05	2.2705e-05	3.48071e-05	1.85345e-05	3.2845e-05	6.2826e-06	2.67392e-05	2.26763e-05	3.28319e-05	3.68659e-05	2.87165e-05	7.54699e-05	2.26219e-05	4.50142e-05	1.84493e-05	1.23839e-05	4.09095e-05	2.86694e-05	4.49741e-05	2.05966e-05	3.88686e-05	3.88122e-05	3.2747e-05	2.55983e-05	3.87843e-05	5.09827e-05	1.85414e-05	2.24917e-06	3.47763e-05	3.26736e-05	4.07661e-05	2.65245e-05	6.94932e-05
d3_51	6.08444e-09	1.1675e-10	1.18339e-10	2.73826e-10	2.18569e-09	6.11456e-06	3.87315e-08	6.1007e-06	2.19143e-08	7.12148e-09	2.13912e-08	2.86039e-09	6.11729e-06	8.1869e-06	2.47996e-08	2.13994e-08	4.83606e-09	1.1972e-08	5.35747e-08	9.70135e-09	3.02871e-08	6.15403e-06	5.3691e-08	8.181e-06	5.88217e-08	6.14827e-06	6.17394e-06	1.42965e-05	6.12611e-06	1.22836e-05	2.24785e-05	1.08111e-07	1.94415e-05	6.14902e-06	1.22817e-05	6.14133e-06	6.23182e-06	1.23466e-05	1.43477e-05	6.24125e-06	1.22472e-05	2.45481e-05	8.25655e-06	2.65754e-05	1.63028e-05	2.0495e-05	1.23493e-05	1.02776e-05	1.44289e-05	2.45959e-05	2.65508e-05	4.08955e-05	4.08297e-05	2.04091e-05	4.71372e-05	4.29789e-05	1.85258e-05	1.23369e-05	1.64265e-05	4.0823e-05	6.94703e-05	1.85067e-05	2.87573e-05	1.64694e-05	1.85372e-05	3.26968e-05	2.65976e-05	6.33884e-06	2.46897e-05	1.64932e-05	1.44225e-05	2.87665e-05	3.89137e-05	3.68047e-05	3.49438e-05	2.26072e-05	4.29406e-05	5.93474e-05	2.98902e-05	4.49929e-05	4.69568e-05	4.8986e-05	3.48075e-05	1.44665e-05	4.35286e-06	2.66457e-05	2.05845e-05	3.27138e-05	4.07841e-05	4.7097e-05	1.03261e-05	3.67466e-05	3.27422e-05	4.49498e-05	3.67584e-05	2.65005e-05	3.8802e-05	2.86207e-05	5.52653e-05
d3_52	1.21848e-08	3.64036e-09	1.81844e-10	7.68026e-11	2.083e-10	1.85002e-10	9.75694e-11	1.69408e-08	8.17276e-06	8.1303e-06	2.64846e-10	2.54462e-08	5.32084e-08	1.71706e-08	1.86643e-08	7.66668e-09	2.06245e-06	2.11282e-08	3.45683e-08	1.94586e-08	5.26506e-08	1.42553e-05	8.1906e-06	4.9159e-09	2.05965e-06	6.15012e-06	6.69871e-08	6.13717e-06	4.43571e-08	5.11436e-08	3.02607e-08	8.23797e-06	9.95346e-08	8.15204e-08	6.16999e-06	2.03744e-05	6.18023e-06	1.23295e-05	8.26888e-08	1.84613e-05	9.23418e-06	6.21681e-06	6.51305e-08	2.65641e-05	2.04384e-05	1.24074e-05	6.2369e-06	1.13428e-07	2.45281e-05	3.06414e-05	2.45738e-05	1.44343e-05	3.28511e-05	1.23172e-05	2.65945e-05	1.03889e-05	2.87298e-05	3.88455e-05	2.8673e-05	1.44972e-05	6.93274e-05	6.40635e-06	2.26104e-05	1.44873e-05	4.80089e-05	3.26645e-05	1.85354e-05	5.10792e-05	3.27542e-05	1.85653e-05	2.06067e-05	1.8507e-05	1.45971e-05	3.08413e-05	4.09431e-05	3.28108e-05	2.46508e-05	5.12666e-05	4.50412e-05	3.6853e-05	3.89159e-05	2.05535e-05	2.25659e-05	2.6764e-05	4.50407e-05	4.09392e-05	4.90566e-05	3.28197e-05	5.31334e-05	4.29647e-05	3.48128e-05	3.67157e-05	3.68422e-05	3.2794e-05	4.48874e-05	2.04868e-05	2.05113e-05	3.8836e-05	9.59433e-05
d3_53	1.38855e-09	2.38781e-10	9.38976e-11	2.14033e-09	1.97424e-08	5.64146e-09	9.91547e-09	3.32583e-09	2.24554e-08	1.79195e-08	4.23006e-10	1.74027e-08	1.18778e-09	3.2063e-09	1.63614e-08	6.12482e-06	4.05024e-09	1.22288e-05	3.62988e-08	1.54384e-08	6.10799e-06	1.74655e-08	2.06785e-06	6.18587e-06	6.12394e-06	8.18515e-06	6.09941e-08	6.11289e-06	4.20486e-08	2.08217e-06	4.39125e-08	5.00853e-08	8.18463e-06	6.48838e-08	5.24428e-08	6.15432e-06	8.23596e-06	2.85989e-05	1.43443e-05	6.20558e-06	7.75579e-08	9.90088e-08	8.21094e-06	6.16227e-06	1.02926e-05	1.64091e-05	6.16685e-06	6.23248e-06	2.12339e-06	1.43321e-05	8.26389e-06	1.23619e-05	2.66605e-05	3.26666e-05	6.23309e-06	8.3736e-06	3.27138e-05	1.846e-05	2.06141e-05	2.46224e-05	1.84407e-05	1.44972e-05	3.48202e-05	4.28768e-05	4.29115e-05	2.26569e-05	2.67479e-05	8.41773e-06	3.4806e-05	2.05689e-05	2.07123e-05	3.18289e-05	3.88543e-05	2.88073e-05	3.6956e-05	4.70259e-05	2.57217e-05	1.24796e-05	1.64796e-05	3.28377e-05	5.72614e-05	4.09982e-05	2.26266e-05	3.68227e-05	5.10552e-05	4.91506e-05	5.21237e-05	3.26508e-05	4.30468e-05	2.05422e-05	3.07018e-05	4.08718e-05	4.09092e-05	2.66082e-05	3.47354e-05	3.07331e-05	1.83812e-05	2.85543e-05	7.97988e-05
d3_54	3.21987e-11	1.43449e-11	1.46188e-10	5.97768e-10	2.87169e-09	1.82477e-11	9.79713e-10	1.5217e-09	5.9935e-10	2.40005e-10	1.3103e-09	2.61333e-09	7.35186e-10	4.02862e-09	1.22333e-05	6.13706e-06	2.06938e-06	2.09933e-08	1.78923e-08	8.15743e-06	1.61681e-08	2.36139e-08	6.10128e-06	6.12803e-06	6.1483e-06	6.21311e-08	1.38009e-08	1.63201e-05	6.14127e-06	1.63369e-05	2.63376e-08	4.17056e-06	6.22607e-06	5.66578e-08	7.15918e-08	3.93673e-08	2.07999e-06	1.44092e-05	6.14916e-06	2.1133e-06	1.23081e-05	1.22872e-05	9.27642e-06	2.04678e-05	2.13348e-06	1.94476e-05	2.45255e-05	1.43257e-05	1.59289e-07	6.86217e-08	2.46117e-05	1.23285e-05	2.66112e-05	6.22112e-06	2.76478e-05	2.04947e-05	2.05005e-05	6.29817e-06	8.31734e-06	2.05496e-05	2.67187e-05	1.84879e-05	4.30442e-05	4.49743e-05	2.04814e-05	1.85444e-05	2.8737e-05	3.38393e-05	2.15875e-05	1.03775e-05	3.27463e-05	4.91161e-05	1.24946e-05	5.7286e-05	3.68667e-05	3.27826e-05	3.90328e-05	2.67284e-05	4.08805e-05	8.31642e-06	3.37332e-05	3.69239e-05	4.70551e-05	3.89519e-05	2.4686e-05	3.59158e-05	5.42842e-05	4.90458e-05	3.27604e-05	3.27618e-05	4.29173e-05	8.33177e-06	2.05341e-05	3.27986e-05	6.32052e-05	1.63905e-05	3.4899e-05	8.35496e-06	0.000156878
d3_55	1.3262e-10	0	5.85521e-11	2.24809e-11	2.34232e-11	1.4747e-10	1.34948e-09	7.63291e-10	2.48759e-08	1.27619e-10	1.35792e-09	3.0693e-06	2.33367e-10	6.12373e-06	2.68808e-09	1.12438e-08	6.0149e-09	2.06727e-06	1.07929e-09	6.09448e-06	1.07439e-08	6.81488e-08	1.01222e-08	6.1086e-06	4.49802e-08	2.83165e-08	1.22331e-05	3.83273e-08	2.84358e-08	8.32465e-09	6.17842e-06	6.15464e-06	3.94108e-08	6.82282e-08	6.16142e-06	5.35795e-08	1.04501e-07	6.15892e-06	6.16144e-06	6.91938e-08	4.89949e-08	8.23467e-06	2.05504e-05	8.96252e-08	6.19661e-06	1.63396e-05	8.25542e-06	6.1724e-06	1.03247e-05	8.25943e-06	1.23752e-05	2.35344e-05	6.20343e-06	6.24395e-06	1.4308e-05	2.45909e-05	1.8429e-05	1.23787e-05	2.65491e-05	2.0537e-05	2.05289e-05	1.44627e-05	2.25934e-05	4.80345e-05	3.07385e-05	1.45336e-05	1.44112e-05	3.89249e-05	1.64061e-05	7.14848e-05	6.1394e-05	2.6827e-05	1.44728e-05	4.30111e-05	3.47831e-05	4.49838e-05	6.32434e-05	5.93018e-05	2.67246e-05	4.10163e-05	5.11959e-05	5.52627e-05	4.70807e-05	1.23733e-05	7.76316e-05	2.0634e-05	2.66888e-05	8.57475e-05	8.32013e-06	4.09343e-05	2.57168e-05	4.50957e-05	3.07761e-05	3.07039e-05	1.4469e-05	5.92051e-05	3.87784e-05	5.51334e-05	0.000112278
d3_56	5.90947e-11	1.25081e-09	1.19436e-11	0	1.78242e-10	9.8539e-11	1.43584e-08	2.60424e-09	2.82626e-09	1.95456e-09	3.2211e-09	3.63884e-09	3.44292e-09	8.7362e-11	2.82593e-09	6.11439e-06	1.8067e-08	8.16669e-06	2.57695e-09	6.12538e-06	3.50228e-09	3.23519e-08	1.90033e-08	2.06309e-06	4.8968e-09	6.12334e-06	2.07029e-06	2.58769e-08	6.10771e-06	7.50729e-09	6.75957e-08	3.87209e-08	1.43307e-05	4.3402e-08	3.90845e-08	2.0691e-06	2.46037e-08	1.22313e-05	8.18084e-06	2.86398e-05	5.53253e-08	8.26939e-06	4.73032e-08	1.02705e-05	1.48634e-08	1.83807e-05	1.22853e-05	1.43393e-05	2.05643e-07	2.04569e-05	8.25502e-06	2.75407e-05	1.64026e-05	1.43682e-05	1.03159e-05	1.23201e-05	1.43946e-05	2.65957e-05	1.16542e-06	3.06521e-05	3.68024e-05	1.86114e-05	3.68884e-05	2.0503e-05	6.39927e-06	3.07166e-05	6.3217e-06	3.68546e-05	1.84792e-05	3.89219e-05	5.72665e-05	4.09479e-05	1.65429e-05	4.09411e-05	5.11682e-05	3.89251e-05	1.86072e-05	2.47393e-05	3.7027e-05	3.89058e-05	4.50096e-05	4.09701e-05	4.30214e-05	3.48763e-05	3.2771e-05	3.6832e-05	3.88921e-05	6.74267e-05	3.48873e-05	4.70127e-05	3.48969e-05	4.8986e-05	5.31098e-05	4.49777e-05	1.44308e-05	5.72249e-05	2.45794e-05	6.53367e-05	0.000140911
d3_57	1.52452e-09	0	3.49369e-09	1.4057e-11	8.57531e-10	3.07028e-09	7.77563e-10	2.02162e-11	2.1173e-11	1.7388e-09	8.72015e-13	7.05021e-11	4.22544e-08	1.42443e-05	2.53927e-08	1.47878e-08	6.09845e-06	3.30474e-08	8.1861e-06	4.3221e-09	5.04084e-09	6.146e-06	1.22371e-05	6.15307e-06	1.95626e-08	5.3667e-09	3.08601e-06	3.51914e-08	8.16197e-06	6.98103e-09	1.22724e-05	6.13979e-06	6.4195e-08	6.16054e-06	8.17699e-06	6.14746e-06	1.07057e-07	2.09004e-06	9.22912e-08	6.20405e-06	1.43101e-05	6.19352e-06	7.31168e-08	2.13025e-06	5.69425e-08	1.43355e-05	6.17439e-06	9.40411e-08	1.42883e-05	5.58235e-08	1.09905e-07	6.2203e-06	6.23999e-06	8.35637e-06	1.40741e-07	2.86178e-05	1.03185e-05	1.2316e-05	9.33157e-06	1.44242e-05	2.47203e-05	3.67693e-05	2.04906e-05	3.48267e-05	2.66712e-05	1.24513e-05	1.96768e-05	2.87395e-05	2.66421e-05	2.27633e-05	3.69056e-05	8.51112e-06	7.55129e-05	4.29462e-05	3.87559e-05	2.86639e-05	3.0848e-05	2.2724e-06	4.89972e-05	3.69569e-05	2.67968e-05	5.9363e-05	4.50546e-05	4.08521e-05	6.74029e-05	4.30426e-05	2.57465e-05	4.70842e-05	1.6475e-05	2.8656e-05	4.49235e-05	4.10591e-05	6.63265e-05	7.96023e-05	3.89046e-05	3.27339e-05	4.29409e-05	3.47278e-05	0.000171587
d3_58	9.60603e-10	0	0	0	2.16581e-08	0	7.53689e-11	7.52626e-10	4.06528e-11	1.70336e-10	6.74658e-11	4.03185e-10	5.15018e-09	4.51174e-10	1.00396e-10	2.74721e-09	1.22314e-05	9.30475e-10	3.21156e-09	3.00883e-08	6.11186e-06	1.45987e-09	2.52073e-09	6.42451e-09	1.34939e-08	3.91841e-08	1.01843e-08	1.82652e-08	7.6655e-09	4.11383e-08	2.91696e-08	6.53152e-08	1.42558e-05	4.03703e-08	9.31408e-09	1.84746e-05	3.09509e-08	6.16441e-06	6.1902e-06	8.20365e-06	6.17578e-06	8.27549e-06	2.07973e-06	8.19737e-06	7.86214e-08	1.43409e-05	6.46301e-08	1.84281e-05	6.20983e-06	2.03659e-05	1.10363e-07	1.22911e-05	1.03063e-05	1.48916e-07	1.59658e-07	2.04857e-05	2.04085e-05	1.84691e-05	1.43453e-05	1.84265e-05	2.66179e-05	6.31255e-06	2.05222e-05	4.09302e-05	2.45888e-05	1.85484e-05	1.2396e-05	1.64182e-05	1.24259e-05	1.23326e-05	6.28938e-06	3.68737e-05	6.53089e-05	1.65844e-05	3.08125e-05	3.89689e-05	4.7032e-05	2.87552e-05	4.70301e-05	3.28366e-05	3.3804e-05	2.87203e-05	7.56571e-05	1.85208e-05	5.32216e-05	2.05539e-05	5.64204e-05	2.67644e-05	5.21413e-05	3.89104e-05	4.50326e-05	5.72749e-05	6.32457e-05	3.60184e-05	2.67584e-05	3.67841e-05	5.10399e-05	5.32129e-05	0.000118564
d3_59	0	0	2.24272e-11	8.04437e-12	2.87385e-11	0	2.52324e-11	3.80486e-09	4.0774e-09	6.56619e-11	3.09677e-09	1.1936e-10	3.61394e-10	1.51236e-10	1.5266e-10	3.66519e-09	1.45421e-09	4.32068e-08	1.3888e-10	1.58831e-10	8.17105e-06	6.1042e-06	2.17667e-09	1.31995e-09	3.20189e-09	4.74289e-08	2.89768e-09	6.13798e-06	2.34673e-08	6.65902e-08	4.39976e-09	4.14899e-06	8.26642e-08	5.46196e-08	6.13136e-06	1.63279e-05	6.13114e-06	1.22553e-05	2.05972e-06	8.18891e-06	2.62922e-08	1.12461e-05	6.31443e-08	3.787e-08	1.19249e-07	2.55529e-08	1.84138e-05	1.16443e-07	6.21436e-06	8.21362e-08	2.45494e-05	1.84592e-05	2.85732e-05	6.22686e-06	2.85749e-05	3.26851e-05	1.23632e-05	3.88017e-05	2.05824e-05	1.44183e-05	2.86997e-05	1.8476e-05	2.04868e-05	2.65441e-05	2.35556e-05	3.7859e-05	1.44573e-05	1.85298e-05	2.66658e-05	2.86644e-05	1.454e-05	8.27698e-06	3.28117e-05	4.70029e-05	4.1007e-05	4.30435e-05	4.51153e-05	4.09052e-05	2.47388e-05	5.31369e-05	6.74812e-05	4.10684e-05	4.10796e-05	3.889e-05	4.51e-05	4.70827e-05	2.46828e-05	2.6749e-05	2.07258e-05	4.31074e-05	1.86138e-05	1.45424e-05	7.35295e-05	5.42329e-05	7.14301e-05	3.88366e-05	3.07107e-05	5.51069e-05	0.00013296
