	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301365	3.49097e-05	2.62337e-05	2.26751e-05	2.9669e-05	2.79909e-05	3.33068e-05	7.87259e-06	1.22508e-05	1.57598e-05	1.76281e-05	2.53017e-05	2.45034e-05	2.27758e-05	1.75102e-05	5.36206e-06	1.5841e-05	2.11071e-07	1.06304e-05	2.1035e-05	1.06074e-05	2.62219e-05	7.0479e-06	2.10694e-05	1.58138e-05	1.06075e-05	5.33485e-06	1.75123e-05	1.59733e-05	2.00187e-06	3.33463e-05	1.57862e-05	5.41457e-06	1.06031e-05	1.40173e-05	2.10907e-05	1.14636e-05	5.3336e-06	2.28232e-05	1.58502e-05	1.26693e-07	1.23616e-05	1.57703e-05	1.57644e-05	2.46296e-05	2.6188e-05	7.1932e-06	1.86238e-06	1.05537e-05	1.58267e-05	1.76456e-05	1.05502e-05	1.05572e-05	1.24145e-05	1.87255e-06	2.10187e-05	7.09586e-06	1.74936e-07	3.30919e-05	1.22941e-05	5.31379e-06	1.57574e-05	2.28136e-05	5.37885e-06	1.40863e-05	3.66819e-05	1.93254e-05	2.80145e-05	1.57541e-05	1.08117e-05	1.06884e-05	1.58212e-05	2.10468e-05	3.35425e-05	7.12789e-06	2.81767e-05	1.76735e-05	1.24478e-05	2.46067e-05	2.04341e-05	1.41831e-05	2.12745e-05	3.16973e-05	1.95905e-05	4.42843e-05	3.00471e-05	1.60414e-05	2.65999e-05	4.23796e-05	2.84465e-05	5.61833e-05	5.5021e-05	6.34844e-05	8.27419e-05	4.65501e-05	4.45575e-05	9.54571e-05	5.53248e-05	0.0013061
d2_62	0.000276266	2.63222e-05	1.76435e-05	4.1841e-05	3.13376e-05	4.53353e-05	3.32058e-05	2.27474e-05	5.2815e-06	5.26026e-06	7.06049e-06	7.0942e-06	1.57314e-05	1.58354e-05	6.96908e-06	1.23167e-05	1.06218e-05	1.57727e-05	7.06767e-06	1.04864e-05	1.22614e-05	1.75819e-05	1.05515e-05	1.07074e-05	1.40192e-05	3.49642e-05	2.12136e-05	2.78963e-05	1.57331e-05	5.33582e-06	2.47118e-05	1.05386e-05	1.41424e-05	1.02631e-07	1.58484e-05	5.30445e-06	1.06038e-05	5.28662e-06	5.32736e-06	1.84153e-06	1.57633e-05	1.7572e-05	1.05269e-05	7.12555e-06	1.06712e-05	1.75273e-05	1.40811e-05	2.09932e-05	5.34334e-06	1.92898e-05	2.01131e-05	1.05718e-05	1.23455e-05	1.58611e-05	5.41073e-06	2.80589e-05	5.38691e-06	2.79912e-05	5.36875e-06	5.50405e-06	2.45711e-05	1.77291e-05	5.35923e-06	5.39988e-06	1.07385e-05	1.06722e-05	1.59151e-05	9.00927e-06	2.65659e-05	1.76077e-05	1.06215e-05	1.59939e-05	2.45578e-05	2.03352e-06	1.24702e-05	5.51897e-06	1.41352e-05	3.33768e-05	4.2298e-05	5.41761e-06	2.30409e-05	4.39736e-05	1.96367e-05	1.60728e-05	1.08513e-05	2.66803e-05	2.5048e-05	5.81362e-05	5.35689e-05	3.97849e-05	3.19404e-05	6.0774e-05	6.08242e-05	7.9228e-05	4.37195e-05	2.37902e-05	0.000128355	0.000101303	0.00128609
d2_63	0.000371319	2.10022e-05	2.26997e-05	5.76411e-05	1.56538e-05	2.61246e-05	1.0623e-05	1.05574e-05	1.58833e-05	1.74466e-05	2.96985e-05	1.22826e-05	1.23144e-05	1.05489e-05	5.29617e-06	5.27506e-06	1.58196e-05	4.01337e-05	1.05466e-05	1.57684e-05	1.22834e-07	5.47545e-06	1.1889e-07	1.57987e-05	3.15108e-05	1.23399e-05	1.5841e-05	1.76178e-05	2.62824e-05	1.99301e-06	1.74553e-05	1.05208e-05	1.23133e-05	5.30131e-06	9.2822e-08	1.75604e-05	1.22833e-05	5.30427e-06	5.28124e-06	2.10072e-05	1.23372e-05	5.30689e-06	1.05772e-05	7.38118e-08	7.12913e-06	1.58177e-05	1.07007e-05	1.0545e-05	2.10064e-05	8.04518e-06	8.60954e-08	1.58926e-05	1.2342e-05	1.94916e-06	1.224e-05	1.15568e-05	2.79888e-05	2.57214e-07	2.62417e-05	1.58715e-05	9.69042e-06	2.11334e-05	1.75857e-06	7.04835e-06	2.27804e-05	2.80595e-05	1.75293e-05	1.41754e-05	3.16337e-05	2.17504e-07	2.63708e-05	5.36601e-06	1.06525e-05	2.11411e-05	2.64169e-05	2.72192e-05	2.10309e-05	4.54834e-05	2.46258e-05	5.40434e-06	1.7788e-05	1.76911e-05	5.63627e-06	2.82804e-05	4.40782e-05	5.00643e-05	3.71221e-05	5.72845e-05	7.56615e-05	3.90717e-05	5.3065e-05	8.61355e-05	2.85911e-05	8.72475e-05	0.000105258	0.0001251	6.40653e-05	9.87822e-05	0.00130547
d2_64	0.000252293	4.6218e-05	1.0602e-05	1.05169e-05	1.74588e-05	2.26958e-05	4.35703e-05	1.58447e-05	1.58287e-05	2.10717e-05	1.41219e-05	5.30407e-06	1.2372e-05	5.38425e-06	1.75575e-05	2.45859e-05	1.98561e-06	1.57574e-05	1.05761e-05	2.09406e-05	1.57699e-05	2.96899e-05	1.2283e-05	2.2763e-05	1.43253e-07	2.27032e-05	5.33606e-06	1.75714e-05	5.33295e-06	1.7289e-07	1.92075e-05	1.57318e-05	1.5786e-05	1.06006e-05	1.58025e-05	7.01179e-06	5.33578e-06	2.10415e-05	8.86757e-06	6.23548e-06	2.45696e-05	1.76166e-05	1.39587e-05	5.35449e-06	1.586e-05	1.7617e-05	3.24587e-05	7.06045e-06	1.747e-05	1.2367e-05	1.05237e-05	3.33691e-05	1.84571e-05	2.97518e-05	1.67904e-05	1.70286e-07	2.80397e-05	5.24874e-06	1.7471e-05	1.75677e-05	1.22848e-05	1.22257e-05	2.11561e-05	2.98913e-05	1.76118e-05	2.27147e-05	1.06747e-05	1.58174e-05	1.26036e-05	1.06141e-05	2.46466e-05	1.07056e-05	2.3678e-05	2.13075e-05	2.47555e-05	7.36532e-06	5.44934e-06	1.06945e-05	7.15914e-06	7.19375e-06	4.91139e-05	2.63485e-05	1.09633e-05	3.85987e-05	3.03691e-05	2.65659e-05	1.61009e-05	3.46857e-05	3.53724e-05	3.90992e-05	6.5354e-05	2.8733e-05	0.000100355	6.38066e-05	9.46905e-05	7.22765e-05	8.45617e-05	0.000121055	0.00139959
d2_65	0.000327738	7.02258e-06	6.16324e-08	2.44433e-05	1.2261e-05	2.2804e-05	1.40033e-05	1.39823e-05	1.75755e-05	8.87076e-06	2.6372e-05	1.23372e-05	5.31982e-06	5.216e-06	1.75058e-05	1.05469e-05	1.0546e-05	5.33221e-06	2.00209e-07	1.1977e-07	1.58222e-05	1.05515e-05	9.99171e-08	1.06456e-05	1.05744e-05	2.44761e-05	2.10408e-05	1.75166e-05	4.37844e-05	1.05717e-05	2.62419e-05	8.02716e-06	2.26885e-05	2.76668e-06	7.05236e-06	1.05738e-05	5.24858e-06	5.30121e-06	5.30387e-06	1.75799e-05	2.12787e-05	7.13176e-06	1.25033e-07	1.07871e-07	2.27947e-05	1.7518e-05	1.06976e-05	1.05171e-05	2.80222e-05	1.05545e-05	1.75552e-05	7.20828e-06	1.06226e-05	6.64668e-08	8.44863e-08	1.06293e-05	1.06641e-05	1.05263e-05	1.23133e-05	1.58092e-05	2.1055e-05	1.23466e-05	1.24596e-05	1.0545e-05	1.4092e-05	5.44007e-06	2.45213e-05	1.06315e-05	8.82462e-06	1.58939e-05	5.38199e-06	1.93415e-05	1.24926e-05	2.63859e-05	1.77205e-05	2.99368e-05	2.81524e-05	2.81566e-05	4.57446e-05	2.26982e-05	9.08476e-06	3.68652e-05	4.21255e-05	2.63211e-05	5.8138e-05	4.40548e-05	5.27293e-05	1.45682e-05	3.19221e-05	5.46535e-05	5.79229e-05	3.20777e-05	4.947e-05	5.66873e-05	4.63894e-05	8.54697e-05	7.24176e-05	6.39604e-05	0.00136106
d2_66	0.000239057	2.79503e-05	1.05362e-05	1.37042e-07	2.09768e-05	5.39352e-06	1.31766e-05	7.14988e-06	7.15573e-06	2.45059e-05	1.0489e-05	5.32761e-06	1.56823e-05	3.84706e-08	5.28301e-06	1.229e-05	1.74977e-05	1.56493e-05	5.37824e-06	1.06161e-05	1.054e-05	7.07643e-06	2.27085e-05	1.86431e-06	2.10525e-05	7.03671e-06	1.0489e-05	7.09598e-06	5.33616e-06	2.10074e-05	1.05822e-05	8.89978e-06	1.49616e-05	3.83765e-05	1.75036e-05	1.57304e-05	1.05755e-05	7.10341e-06	1.57692e-05	5.34878e-06	2.09203e-05	2.27656e-05	8.81933e-06	1.06488e-05	1.05632e-05	8.78882e-06	3.84629e-05	2.10337e-05	1.34453e-07	2.27396e-05	5.33447e-06	2.27403e-05	1.22902e-05	5.39802e-06	8.84406e-06	1.05132e-05	7.17622e-06	1.76008e-05	2.80556e-05	7.04639e-06	2.96923e-05	1.05367e-05	5.27608e-06	1.41573e-05	7.19914e-06	1.57245e-05	2.27502e-05	5.3929e-06	5.32972e-06	7.0952e-06	1.5879e-05	5.36444e-06	7.14972e-06	2.21796e-05	1.08131e-05	5.459e-06	1.24894e-05	2.13549e-05	1.42272e-05	2.63371e-05	3.33611e-05	2.39687e-05	3.53433e-05	1.62771e-05	6.13565e-05	4.25282e-05	7.04141e-05	5.10684e-05	4.59908e-05	6.67876e-05	4.7077e-05	9.31792e-05	6.69848e-05	6.96087e-05	8.78507e-05	8.29984e-05	3.2519e-05	0.000114368	0.00148246
d2_67	0.000232091	2.96215e-05	3.64808e-06	2.44576e-05	2.09152e-05	1.8e-06	8.79318e-06	5.39452e-06	3.31008e-05	5.26552e-06	5.26805e-06	2.08878e-05	2.09841e-05	1.22905e-05	2.00817e-05	1.23334e-05	5.3331e-06	7.15657e-06	3.88497e-08	3.94629e-05	1.22185e-05	1.75174e-05	1.58296e-05	8.2969e-08	1.51222e-07	5.36198e-06	1.23005e-05	5.39667e-06	5.41807e-06	1.58104e-05	2.28829e-05	1.22497e-05	5.35493e-06	1.7715e-05	3.02575e-08	1.23981e-05	2.44706e-05	5.31757e-06	5.32945e-06	5.46591e-06	1.04841e-05	1.5901e-05	8.83605e-06	2.44726e-05	5.41698e-06	2.09245e-05	5.29923e-06	2.10439e-05	2.27392e-05	1.58274e-05	1.57918e-05	1.05486e-05	1.41076e-05	1.58507e-05	1.74423e-05	7.18586e-06	1.76476e-05	1.23784e-05	1.75352e-05	1.40087e-05	5.24343e-06	1.93185e-05	1.58036e-05	1.91956e-05	2.62714e-05	5.33453e-06	8.91567e-06	1.88578e-06	1.22321e-05	2.62397e-05	3.16406e-05	1.90739e-07	1.23156e-05	1.07544e-05	2.28287e-05	1.60835e-05	1.58564e-05	2.80318e-05	4.21262e-05	2.37385e-05	2.814e-05	2.65403e-05	3.54609e-05	1.26333e-05	4.40683e-05	4.91563e-05	3.16316e-05	3.54182e-05	3.74734e-05	4.44784e-05	5.44843e-05	6.6778e-05	4.80838e-05	7.21483e-05	5.67173e-05	6.5818e-05	6.98419e-05	5.6828e-05	0.00151916
d2_68	0.000309119	2.26466e-05	2.10143e-05	1.7438e-05	6.96154e-06	1.75212e-05	1.92324e-05	2.09243e-05	3.92229e-08	1.05226e-05	4.02072e-05	1.5845e-05	1.04849e-05	6.48243e-08	3.37893e-08	7.13046e-06	2.01231e-07	1.58127e-05	1.10801e-07	5.23923e-06	5.33586e-06	2.26662e-05	6.09127e-08	6.88789e-08	7.01781e-06	1.57829e-05	1.04962e-05	1.05484e-05	1.05827e-05	1.04866e-05	1.40414e-05	1.23155e-05	1.04545e-05	5.30147e-06	5.3383e-06	1.57889e-05	5.25403e-06	1.06321e-05	6.13733e-06	5.21919e-06	1.57811e-05	5.29962e-06	1.05706e-05	1.40213e-05	1.2468e-05	5.37519e-06	7.01156e-06	1.05361e-05	1.05491e-05	2.27435e-05	1.06975e-05	1.58415e-05	1.08055e-07	1.0513e-05	1.424e-07	2.26605e-05	1.41648e-05	1.23348e-05	5.33334e-06	6.07654e-08	7.07535e-06	6.43047e-08	2.20603e-05	3.67561e-05	1.30375e-07	1.0674e-05	1.66486e-05	2.45585e-05	1.05766e-05	8.10781e-06	1.41177e-05	2.10487e-05	7.13377e-06	2.98585e-05	1.07305e-05	1.42511e-05	2.36785e-05	2.28687e-05	2.1148e-05	1.68601e-05	2.6378e-05	2.63317e-05	2.99666e-05	2.63397e-05	3.69778e-05	4.56457e-05	3.29225e-05	3.11856e-05	3.90198e-05	5.46997e-05	5.63822e-05	3.73723e-05	6.89396e-05	0.000110741	6.72836e-05	0.000114497	8.2988e-05	0.000135198	0.0014732
d2_69	0.000284094	2.60941e-05	2.08816e-05	5.25579e-06	2.27089e-05	1.0523e-05	1.05541e-05	2.27014e-05	2.27428e-05	1.05189e-05	1.04832e-05	5.25665e-06	5.3386e-06	7.0738e-06	7.9551e-06	2.69431e-06	5.37976e-06	1.23047e-05	2.10283e-05	7.09665e-06	1.93364e-05	1.56882e-05	1.05415e-05	1.58006e-05	1.05674e-05	1.57004e-05	3.57099e-08	1.23103e-05	7.08146e-06	5.35554e-06	5.33401e-06	1.57316e-05	1.74653e-05	5.30182e-06	1.22386e-05	1.83062e-06	1.22231e-05	1.75412e-05	5.30623e-06	2.80319e-05	5.27541e-06	1.05982e-05	5.45265e-06	1.04885e-05	1.75238e-05	5.38552e-06	1.57547e-05	7.07135e-06	2.79264e-05	7.13447e-06	1.38526e-07	1.40224e-05	7.14123e-06	1.57567e-05	1.78411e-07	5.31263e-06	1.59674e-05	8.00343e-06	7.16781e-06	3.4882e-05	5.26291e-06	5.31863e-06	1.92088e-05	1.07624e-05	1.24057e-05	5.38137e-06	2.28013e-05	5.3042e-06	1.59662e-05	7.01876e-06	1.58231e-05	1.92785e-05	1.05273e-05	5.49302e-06	1.59717e-05	1.93865e-05	2.73415e-05	5.40172e-06	2.89002e-05	1.76929e-05	7.38084e-06	1.95185e-05	9.177e-06	5.28279e-05	3.53598e-05	3.00544e-05	2.49917e-05	1.79602e-05	4.95823e-05	5.48662e-05	2.34169e-05	7.31078e-05	7.21669e-05	0.000114276	0.000105234	8.48641e-05	9.51495e-05	7.15246e-05	0.00151423
d2_70	0.000251465	1.83863e-05	5.24745e-06	2.26838e-05	1.05118e-05	1.22962e-05	1.22257e-05	2.25918e-05	2.35015e-05	2.09267e-05	1.06165e-05	1.57291e-05	1.05188e-05	7.14756e-06	1.74685e-05	2.27939e-05	5.28496e-06	1.05622e-05	1.92704e-05	1.04871e-05	9.63637e-08	1.9235e-06	1.2315e-05	3.74913e-08	3.92292e-08	1.22593e-05	2.09115e-05	1.23784e-05	5.26778e-06	1.74705e-05	1.04675e-05	1.05185e-05	6.45006e-08	1.23671e-05	1.05726e-05	2.27981e-05	5.27248e-06	5.38287e-06	1.83419e-06	1.06401e-05	5.38583e-06	7.05163e-06	7.12955e-06	7.07261e-06	1.05981e-05	1.43333e-07	7.09774e-06	1.21678e-05	1.74861e-05	5.28212e-06	7.02058e-06	1.41379e-05	1.23349e-05	5.36337e-06	2.80637e-05	5.3503e-06	1.05124e-05	1.05439e-05	5.39902e-06	1.23011e-05	5.30106e-06	1.75042e-05	1.79533e-06	5.30677e-06	1.23103e-05	5.33347e-06	1.74686e-05	1.07674e-05	1.25423e-05	1.58139e-05	1.59882e-05	2.11685e-05	2.11422e-05	1.4105e-05	2.0068e-06	3.51098e-05	3.71887e-06	3.33193e-05	6.2441e-06	1.06806e-05	2.63985e-05	1.92989e-05	3.8779e-05	2.48386e-05	2.49162e-05	3.27862e-05	3.87413e-05	1.89755e-05	3.03012e-05	3.74182e-05	7.73835e-05	5.99106e-05	6.11344e-05	0.000113348	8.64069e-05	6.52705e-05	4.97942e-05	8.83871e-05	0.00154008
d2_71	0.000170547	2.45115e-05	6.98954e-06	2.09963e-05	2.79539e-05	1.92114e-05	2.79295e-05	1.22908e-05	1.57426e-05	3.13639e-08	1.58139e-05	7.01262e-06	1.06155e-05	1.23647e-05	1.24008e-05	5.48377e-06	5.27982e-06	1.58662e-07	1.57348e-05	5.30271e-06	1.22221e-05	2.09489e-05	7.04395e-06	1.22808e-07	5.24255e-06	1.23895e-05	1.87678e-07	1.05306e-05	8.80899e-06	7.13555e-06	2.78671e-05	1.2252e-05	1.85825e-06	5.34937e-06	1.57514e-05	5.27631e-06	1.12425e-07	1.05629e-05	1.22933e-05	1.04887e-05	2.10267e-05	1.21979e-05	7.09383e-06	1.05952e-05	1.0525e-05	1.04674e-05	1.21938e-05	5.30499e-06	5.30355e-06	3.66852e-08	1.74574e-05	1.75839e-05	1.05498e-05	1.22895e-05	1.22783e-05	1.57852e-05	1.50862e-07	1.23013e-05	1.22368e-05	2.27856e-05	5.29069e-06	1.74921e-05	7.00953e-06	2.77803e-06	2.10818e-05	1.42986e-05	1.75281e-05	2.27455e-05	1.06191e-05	1.76177e-05	1.58528e-05	1.94925e-06	1.95003e-05	2.28091e-05	1.93943e-05	1.93304e-05	1.24391e-05	1.94076e-05	1.26478e-05	2.9983e-05	3.17559e-05	1.78086e-05	5.26705e-05	1.25188e-05	2.66849e-05	5.43442e-05	3.34992e-05	5.83694e-05	3.62253e-05	3.0292e-05	4.78207e-05	6.68671e-05	2.6801e-05	5.85805e-05	4.81139e-05	7.24088e-05	8.85787e-05	7.27416e-05	0.00144697
d2_72	0.000190667	1.85355e-06	1.2327e-05	7.04771e-06	2.09603e-05	1.22299e-05	8.7851e-06	1.57343e-05	1.05094e-05	1.56661e-05	1.05514e-05	1.75435e-05	5.41153e-06	1.92272e-05	1.05519e-05	7.01604e-06	5.21387e-06	5.32934e-06	1.06297e-05	6.82162e-08	1.21942e-07	1.05127e-05	7.0112e-06	1.05389e-05	1.22548e-05	9.06225e-08	8.73767e-06	1.05476e-05	1.05129e-05	1.5847e-05	8.04874e-08	1.56965e-05	2.70378e-06	1.82908e-07	1.57076e-05	3.71106e-08	1.75632e-05	5.33364e-06	1.57083e-05	1.23006e-05	2.61795e-05	6.9825e-06	1.07232e-05	1.5724e-05	5.35665e-06	5.24445e-06	1.5732e-05	5.39394e-06	3.3779e-08	5.5721e-08	5.24754e-06	1.05616e-05	1.5722e-05	1.58499e-05	2.2787e-05	1.92074e-05	1.57646e-05	1.75016e-05	1.40277e-07	2.45903e-05	5.30848e-06	1.58568e-05	1.57306e-05	3.66467e-05	1.04878e-05	1.2398e-05	1.58216e-05	5.333e-06	1.8841e-06	1.5457e-07	5.3079e-06	2.26867e-05	3.77838e-06	5.33882e-06	3.16609e-05	1.23083e-05	8.06402e-06	5.51018e-06	2.12154e-05	9.04904e-06	1.60384e-05	2.64942e-05	1.78821e-05	2.92808e-05	3.88521e-05	4.2121e-05	4.23826e-05	2.66361e-05	5.30181e-05	5.64443e-05	4.85385e-05	2.79413e-05	5.84344e-05	6.29144e-05	7.09131e-05	0.000128484	8.82407e-05	6.54192e-05	0.00160748
d2_73	0.000171666	1.57021e-05	1.056e-05	1.04943e-05	1.57883e-05	1.04935e-05	5.34504e-06	1.57041e-05	1.57532e-05	1.04281e-05	1.11553e-07	1.05051e-05	1.22988e-05	2.43605e-05	1.79444e-06	1.05185e-05	1.22303e-05	5.35001e-06	1.57018e-05	5.97338e-08	6.21711e-06	7.03378e-06	1.7485e-05	1.04252e-05	2.63213e-05	1.57093e-05	2.78951e-05	5.27584e-06	1.57275e-05	5.08441e-09	5.24344e-06	5.24534e-06	1.57323e-05	1.04871e-05	1.05452e-05	1.57894e-05	1.57371e-07	5.27802e-06	2.28129e-05	1.14222e-07	7.07163e-06	1.05372e-05	6.52322e-08	2.98229e-05	7.06225e-06	1.58108e-05	7.04664e-06	1.57208e-05	5.38011e-06	5.30021e-06	2.09821e-05	1.51656e-07	5.35713e-06	5.30068e-06	6.30968e-06	7.16425e-08	3.3148e-05	5.35292e-06	2.00391e-07	2.27675e-05	1.05528e-05	7.04492e-06	8.92408e-06	6.26262e-06	2.62709e-05	5.30211e-06	1.22524e-05	1.41651e-05	5.31487e-06	1.05975e-05	2.4578e-05	8.05237e-06	2.11717e-05	2.64211e-05	7.06904e-06	1.59738e-05	3.68742e-05	4.02758e-05	1.58918e-05	2.81468e-05	3.3698e-05	4.11361e-05	2.13442e-05	3.87761e-05	1.60694e-05	2.13231e-05	9.16677e-06	2.22477e-05	5.83856e-05	3.23622e-05	6.10938e-05	5.98987e-05	7.67398e-05	5.17283e-05	8.90406e-05	5.95629e-05	9.3498e-05	0.000121348	0.00184225
d2_74	0.000132134	1.91716e-05	2.27148e-05	2.28004e-05	1.04715e-05	1.39623e-05	1.40937e-05	1.75258e-05	1.22633e-05	1.05076e-05	5.362e-06	1.05528e-05	1.31268e-05	6.98177e-06	2.09792e-05	1.74933e-05	5.3628e-06	3.07809e-08	5.74499e-08	5.2483e-06	3.212e-08	5.32519e-06	5.27063e-06	6.95525e-06	1.22517e-05	6.95099e-06	1.74943e-05	5.32605e-06	1.05217e-05	3.20944e-08	7.06936e-06	5.25643e-06	8.71227e-08	1.04625e-05	1.22514e-05	1.22304e-05	3.4577e-08	1.23695e-05	1.05107e-05	6.90211e-08	5.30332e-06	1.05397e-05	6.47844e-09	9.40974e-08	1.05753e-05	1.10039e-07	5.33246e-06	5.36362e-06	5.27362e-06	2.58074e-08	5.24299e-06	3.5043e-08	1.86061e-06	1.22465e-05	1.58693e-05	1.06058e-05	5.31203e-06	3.31881e-05	1.05582e-05	1.05708e-05	2.2812e-05	5.27272e-06	1.65889e-07	1.82414e-06	1.58986e-05	7.12673e-06	1.22569e-05	5.30358e-06	1.05851e-05	2.79108e-05	1.24881e-05	1.35109e-07	1.5057e-05	2.28554e-05	1.5956e-05	3.69191e-06	2.29818e-05	2.63361e-05	4.19995e-05	2.12506e-05	1.78617e-05	1.08536e-05	2.13611e-05	4.72981e-05	2.49441e-05	6.06281e-05	1.80088e-05	2.86386e-05	4.23536e-05	4.45067e-05	5.4824e-05	4.78957e-05	7.9494e-05	6.21754e-05	6.35449e-05	7.40986e-05	7.78959e-05	0.000104187	0.00180989
d2_75	0.000196051	2.26985e-05	1.05007e-05	1.57404e-05	1.05212e-05	5.33578e-06	2.09702e-05	8.80179e-06	7.07455e-06	2.61847e-05	1.23701e-05	1.5757e-05	7.01954e-06	6.98901e-06	6.17684e-06	1.57287e-05	5.35083e-06	6.04265e-09	5.7563e-08	5.35433e-06	5.331e-06	3.22575e-08	1.74667e-05	3.40967e-08	1.93514e-06	1.05201e-05	8.33624e-08	5.30025e-06	5.25034e-06	1.22883e-05	2.79527e-05	2.27941e-05	7.04802e-06	7.06835e-06	6.16703e-08	7.36281e-08	1.57387e-05	1.05669e-05	5.33455e-06	5.33663e-06	1.8013e-06	1.91721e-05	4.60782e-09	5.32591e-06	3.90262e-08	2.4508e-05	1.05739e-05	5.41611e-06	5.24993e-06	1.47609e-07	5.2743e-06	2.62712e-05	1.05965e-05	1.83544e-06	2.80351e-05	1.23659e-05	7.00954e-06	1.05427e-05	1.23146e-05	1.05122e-05	1.84335e-06	7.00448e-06	7.0774e-06	7.12114e-06	7.94699e-06	1.05707e-05	1.23114e-05	7.10057e-06	1.76837e-05	2.27419e-05	8.92492e-06	1.05627e-05	1.23768e-05	1.06689e-05	7.07721e-06	1.76673e-05	1.06645e-05	3.34674e-05	1.0831e-05	2.30828e-05	2.65644e-05	4.74376e-05	2.47461e-05	3.60439e-05	1.59341e-05	5.18644e-05	7.18742e-05	3.8913e-05	4.08898e-05	3.54797e-05	5.37826e-05	6.85598e-05	6.0037e-05	8.72294e-05	9.95511e-05	9.80851e-05	0.000114063	0.000124495	0.00183387
d2_76	0.000142994	5.30281e-06	1.57223e-05	1.04811e-05	1.91724e-05	2.06223e-09	2.26448e-05	1.04995e-05	1.5708e-05	5.24301e-06	8.48721e-08	1.92373e-05	5.29241e-06	4.46211e-09	1.7391e-05	6.08114e-08	5.27661e-06	5.74387e-08	5.27847e-06	5.27161e-06	7.09642e-06	5.86222e-08	5.3369e-06	1.04529e-05	1.57578e-05	1.57295e-05	3.03141e-08	1.75755e-05	7.04604e-06	1.05357e-05	7.13336e-06	8.77567e-06	1.04586e-05	7.18037e-08	5.24634e-06	1.74177e-05	2.08782e-09	1.05168e-05	2.90863e-08	1.7472e-05	5.21344e-06	5.28226e-06	1.15726e-07	5.3334e-06	1.20591e-07	5.36437e-06	5.89484e-08	1.9208e-05	1.58192e-05	2.10253e-05	1.21736e-05	2.7893e-05	5.77107e-08	7.11452e-06	1.05482e-05	3.04682e-08	1.21861e-05	1.05919e-05	1.05109e-05	1.74794e-05	5.2742e-08	5.23852e-06	1.29939e-07	3.59445e-06	1.92974e-05	1.39952e-05	5.44069e-06	1.39611e-07	7.17166e-06	1.06769e-05	1.24103e-05	1.43249e-07	1.23793e-05	9.03084e-06	1.76781e-05	1.58803e-05	1.42136e-05	1.24339e-05	4.03815e-05	2.13371e-05	2.11952e-05	3.16715e-05	2.47136e-05	4.2027e-05	3.00953e-05	2.14608e-05	3.69864e-05	5.47668e-05	7.18311e-05	6.26213e-05	2.18191e-05	9.04191e-05	5.39952e-05	6.71696e-05	0.000128922	0.000109303	6.93148e-05	0.000131085	0.00185773
d2_77	0.000120754	5.24616e-06	1.56871e-05	5.24746e-06	1.56519e-05	1.22299e-05	1.04556e-05	1.57863e-05	1.0514e-05	0	1.21933e-05	1.92323e-05	5.27768e-06	1.05162e-05	5.24564e-06	3.0344e-08	3.87928e-08	5.24873e-06	1.05129e-05	5.26225e-06	5.39316e-06	9.55526e-06	5.27612e-06	6.0711e-08	9.00999e-08	7.01347e-06	5.31439e-06	1.22572e-05	8.8081e-06	5.26704e-06	1.04629e-05	1.44558e-07	1.04604e-05	1.22211e-05	3.22569e-05	7.03218e-06	2.78729e-08	5.2633e-06	1.40267e-05	7.95022e-08	5.30107e-06	1.14089e-05	1.79622e-06	1.05949e-05	1.0519e-05	3.52689e-09	1.57073e-05	5.3084e-06	5.30022e-06	1.75029e-05	1.22575e-05	1.32702e-07	1.91852e-05	5.33009e-06	8.40032e-08	1.05105e-05	1.04614e-05	1.74546e-05	5.41058e-06	1.56995e-05	1.23678e-05	1.34768e-07	1.7635e-05	7.07428e-06	5.32762e-06	2.10714e-05	1.75158e-05	5.33717e-06	1.41062e-05	7.17589e-06	1.40408e-05	1.05684e-05	2.28534e-05	2.28116e-05	5.5264e-06	1.58671e-05	3.84082e-05	1.05447e-05	2.64082e-05	1.76699e-05	2.12808e-05	3.70014e-05	5.72248e-06	2.99608e-05	4.50558e-05	3.53465e-05	2.81504e-05	3.21729e-05	4.95186e-05	6.85013e-05	4.70246e-05	5.28791e-05	5.93416e-05	0.000103838	0.000110947	9.88729e-05	0.000109275	9.72077e-05	0.00199417
