	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000800392	5.34493e-09	6.48835e-06	1.30185e-08	8.82924e-09	6.46821e-06	0	1.50991e-05	7.35064e-09	0	6.47211e-06	9.10384e-09	5.76517e-09	1.29519e-08	6.4728e-09	0	8.64e-06	0	6.48842e-06	8.62728e-06	0	6.48002e-06	2.15853e-05	2.16329e-06	1.51112e-05	0	6.47992e-06	2.97338e-09	2.16528e-06	6.4751e-06	0	1.34719e-08	0	0	2.37419e-05	1.29391e-05	6.47448e-06	0	6.48544e-06	0	6.27499e-10	1.78907e-08	6.47159e-06	3.78337e-10	2.17842e-06	6.4819e-06	2.15708e-05	1.31817e-08	0	0	6.22703e-10	1.03123e-09	6.47453e-06	0	8.63882e-06	3.51124e-09	0	6.4749e-06	2.15703e-05	8.5579e-09	6.48398e-06	1.29329e-05	2.35905e-10	0	2.15864e-05	7.82549e-09	2.15737e-05	6.48363e-06	0	1.18861e-09	6.47653e-06	6.47511e-06	2.39627e-10	1.36605e-08	6.47183e-06	2.16255e-06	9.12572e-09	6.47461e-06	6.4686e-06	6.46758e-06	7.47824e-10	0	1.4431e-09	8.70728e-09	0	9.45359e-10	2.17005e-06	4.12135e-09	1.21217e-09	5.81439e-09	1.07968e-05	6.47189e-06	2.1639e-06	6.46594e-06	0.000679702
d3_49	0.000746528	1.29614e-05	6.47824e-06	8.63765e-06	6.46908e-06	3.58514e-09	6.47248e-06	2.16143e-06	2.16251e-06	1.29638e-05	2.1703e-06	0	6.47971e-06	6.47539e-06	0	8.6448e-06	6.49496e-06	4.47755e-09	1.03854e-09	8.6399e-06	9.55525e-09	1.00201e-08	0	6.46679e-06	0	6.47449e-06	1.25381e-08	1.29452e-05	6.48304e-06	8.63634e-06	8.63741e-06	8.62531e-06	2.44625e-09	1.70603e-09	1.29552e-05	8.63514e-06	0	2.16423e-06	6.4654e-06	0	3.16807e-09	4.1061e-09	6.47584e-06	6.47707e-06	1.44607e-08	6.46752e-06	6.47523e-06	1.29777e-09	6.47468e-06	6.47706e-06	0	8.64075e-06	0	2.17521e-06	0	0	8.62488e-06	6.48866e-06	4.24943e-09	8.0803e-09	5.60509e-09	4.35181e-09	8.64425e-06	8.62814e-06	5.40513e-10	6.47464e-06	6.47572e-06	0	2.166e-06	1.23694e-08	6.48235e-06	6.47825e-06	1.1657e-08	8.61574e-09	6.466e-06	6.47636e-06	9.70801e-06	3.00165e-10	1.2947e-05	1.31595e-08	6.48501e-06	2.13881e-09	0	8.63978e-06	0	1.2468e-08	2.16584e-06	2.58955e-05	1.9401e-05	1.29479e-05	1.51056e-05	6.48078e-06	6.48102e-06	0	0.000623719
d3_50	0.000841236	1.17536e-09	6.47638e-06	4.52449e-09	1.14349e-08	2.15869e-06	1.18618e-08	1.34649e-08	1.15626e-08	8.62239e-06	6.47288e-06	2.17717e-06	3.56229e-10	9.7067e-06	1.30037e-09	6.47736e-06	1.29435e-05	2.80516e-05	8.63773e-06	6.46785e-06	0	6.47502e-06	2.16158e-06	6.48237e-06	2.15855e-05	3.35493e-09	6.476e-06	8.06757e-09	8.63268e-06	0	0	6.48375e-06	1.94331e-05	4.02421e-09	8.02841e-09	1.29432e-05	4.2342e-09	2.55308e-10	3.56116e-09	6.48126e-06	1.13242e-10	8.62747e-06	1.29437e-05	1.29526e-05	6.476e-06	1.29374e-05	8.19605e-10	0	6.47118e-06	2.16706e-06	2.8715e-09	6.47349e-06	0	6.47481e-06	5.1623e-09	6.47808e-06	1.89465e-09	0	1.07352e-09	8.19489e-09	8.63165e-06	1.64446e-08	6.48915e-06	6.47799e-06	0	1.51095e-05	0	6.4731e-06	8.38532e-10	2.16277e-06	6.90701e-11	1.29539e-05	8.62955e-06	1.74555e-09	1.44103e-08	6.48732e-06	8.64107e-06	1.56399e-08	1.29545e-05	1.00374e-09	0	0	6.48037e-06	1.51021e-05	6.48329e-06	5.01875e-09	1.29526e-05	9.40951e-09	8.64053e-06	6.47201e-06	0	6.48134e-06	0	1.96875e-08	0.000606412
d3_51	0.000679721	1.09713e-08	6.48111e-06	6.47857e-06	6.46534e-06	6.47195e-06	7.39326e-10	9.92421e-09	2.96311e-09	0	1.16745e-08	3.86631e-09	6.46999e-06	2.16457e-06	1.29487e-05	0	6.46534e-06	1.91788e-09	1.94233e-05	0	5.03657e-09	4.3195e-06	3.05743e-10	8.63596e-06	1.94168e-05	1.29446e-05	1.5097e-05	1.29404e-05	6.47114e-06	0	1.17204e-08	1.29393e-05	2.15633e-06	1.29498e-05	6.46868e-06	0	1.29606e-05	8.63144e-06	1.07961e-05	1.28977e-08	6.46895e-06	1.29452e-05	1.51005e-05	5.00866e-10	8.65536e-06	8.63421e-06	0	6.46928e-06	8.62985e-06	2.1694e-06	1.5776e-09	1.94228e-05	6.47405e-06	8.64201e-06	6.47105e-06	1.43124e-09	7.38319e-09	1.29448e-05	1.02844e-08	9.2001e-09	6.47444e-06	1.29459e-05	6.82962e-09	6.47554e-06	6.47791e-06	6.47414e-06	2.18161e-06	1.29426e-05	8.63602e-06	0	5.34782e-10	2.16913e-06	6.47251e-06	7.52297e-09	5.27382e-09	3.71369e-09	8.64757e-06	0	1.27528e-09	6.47438e-06	6.48398e-06	2.39171e-09	6.48508e-06	2.54054e-09	1.31153e-08	0	3.61356e-09	1.29549e-05	6.46837e-06	0	0	6.48475e-06	1.94141e-05	6.46736e-06	0.000660384
d3_52	0.000766973	1.03539e-08	6.49364e-06	0	5.4527e-09	6.47306e-06	3.29626e-09	2.15828e-05	1.25931e-08	4.33649e-09	2.16595e-06	1.29526e-05	7.91815e-09	0	1.72755e-05	1.29436e-05	2.1953e-09	1.2985e-10	0	1.72449e-09	2.08039e-10	6.46882e-06	6.4765e-06	6.47976e-06	1.51062e-05	2.16334e-06	7.63642e-10	6.47888e-06	6.4824e-06	2.74701e-09	8.63907e-06	6.48494e-06	4.12676e-09	1.04284e-10	2.9414e-09	2.1611e-06	6.47308e-06	9.42106e-09	8.51062e-09	1.13646e-08	1.29331e-05	6.4737e-06	0	7.88554e-09	1.30916e-08	0	1.22217e-08	0	1.51171e-05	2.17201e-06	3.94124e-09	0	0	6.46534e-06	6.46534e-06	1.94122e-05	8.62798e-06	6.47265e-06	1.15957e-08	4.32911e-06	2.25021e-08	2.17188e-06	1.33872e-08	0	1.29433e-05	6.47662e-06	6.47421e-06	2.16506e-06	3.02078e-05	4.7382e-09	1.29546e-05	2.16664e-06	2.15735e-05	1.33517e-08	6.46838e-06	6.46986e-06	9.71146e-06	6.47446e-06	1.29609e-05	2.06841e-09	6.48543e-06	6.47073e-06	0	3.94511e-10	1.51033e-05	2.80972e-10	3.04539e-09	2.99084e-09	8.63856e-06	2.22851e-09	1.20224e-08	8.00406e-10	6.48157e-06	6.87439e-10	0.000625738
d3_53	0.000779383	2.16511e-06	5.8388e-09	3.18206e-09	3.17596e-09	6.4813e-06	8.31432e-09	6.47914e-06	1.06406e-09	1.51102e-05	6.47969e-06	6.4814e-06	1.31582e-08	5.49007e-09	0	1.29503e-05	2.4428e-10	1.29489e-05	0	6.47105e-06	1.07718e-08	0	6.48141e-06	0	6.47579e-06	8.08175e-09	6.47387e-06	6.46963e-06	9.84956e-09	6.47333e-06	6.48763e-06	6.46852e-06	1.43171e-08	1.29508e-05	6.47547e-06	3.03429e-09	0	0	0	7.2686e-09	3.84444e-09	0	1.6186e-05	8.81592e-09	6.47858e-06	3.4898e-09	1.25401e-08	7.53023e-09	0	6.46704e-06	1.72693e-05	6.47836e-06	3.83866e-09	6.46777e-06	8.62997e-06	8.84716e-09	0	0	8.63824e-06	6.47274e-06	1.98244e-09	1.35758e-09	0	6.46797e-06	2.09107e-08	7.73799e-09	1.51094e-05	6.47191e-06	0	0	0	0	2.16704e-06	0	6.47918e-06	6.49086e-06	2.7139e-10	1.29544e-05	2.16434e-06	0	0	0	6.48069e-06	0	9.96833e-09	8.62857e-06	0	1.29524e-05	6.47733e-06	0	0	1.29405e-05	2.1609e-06	6.47548e-06	0.000609532
d3_54	0.000905657	0	6.4801e-06	6.48334e-06	4.66742e-09	1.85493e-08	1.35831e-09	3.67558e-09	9.98317e-09	2.65437e-09	1.29497e-05	6.4712e-06	6.47969e-06	3.48576e-10	0	1.51041e-05	6.48456e-06	6.47263e-06	1.18518e-08	6.4744e-06	8.63888e-06	0	6.47834e-06	2.59024e-05	0	1.17789e-08	6.47795e-06	6.47487e-06	1.29476e-05	6.47836e-06	7.87162e-09	2.3735e-05	6.47373e-06	2.59024e-05	2.41412e-09	6.58424e-09	8.6292e-06	2.16908e-06	1.29444e-05	1.46255e-08	1.82184e-09	6.46534e-06	8.63064e-06	0	2.17459e-06	2.1613e-06	4.04673e-09	0	8.65339e-06	0	1.29578e-05	2.17098e-06	2.15716e-05	6.63754e-09	6.48077e-06	6.4703e-06	7.72935e-09	6.47872e-06	3.23608e-06	0	1.74073e-09	1.29383e-05	6.47497e-06	1.39283e-09	3.09079e-09	2.06856e-09	1.29432e-05	6.47429e-06	6.47227e-06	2.16599e-06	2.64187e-09	6.47776e-06	0	3.29356e-09	6.47319e-06	8.62888e-06	6.47365e-06	8.62776e-06	6.47308e-06	2.16982e-06	6.48521e-06	1.29523e-05	1.62692e-08	6.47383e-06	8.63125e-06	6.47408e-06	4.08987e-09	2.16453e-06	6.47257e-06	2.54096e-09	6.48337e-06	0	6.47594e-06	2.16973e-06	0.000515753
d3_55	0.000694425	8.63176e-06	6.48221e-06	8.64524e-06	6.47691e-06	8.62897e-06	1.29522e-05	6.47313e-06	1.29717e-09	1.29553e-05	1.29414e-05	4.16559e-09	7.10719e-09	6.47908e-06	4.83626e-09	1.66417e-08	6.4749e-06	1.80706e-09	1.6227e-08	2.16579e-06	6.4741e-06	0	6.46653e-06	6.0806e-09	5.30287e-09	8.04672e-09	1.29517e-05	6.26049e-10	2.76381e-09	1.72572e-05	8.22855e-09	1.61989e-09	6.48416e-06	6.47813e-06	6.48161e-06	9.24315e-10	6.47183e-06	1.29494e-05	7.47136e-09	6.49825e-06	0	3.31433e-09	2.16487e-06	3.17911e-09	1.29557e-05	2.16941e-06	1.29518e-05	5.14567e-09	9.99666e-09	6.46534e-06	8.63711e-06	0	6.4857e-06	9.26801e-09	2.54998e-09	0	1.17118e-09	8.64328e-06	0	2.17433e-06	1.29356e-05	1.18397e-09	6.46968e-06	0	8.63589e-06	6.48248e-06	1.29468e-05	9.05607e-09	2.19555e-06	2.16754e-06	1.18665e-09	6.48192e-06	5.80992e-10	2.16318e-06	0	6.48079e-06	4.12228e-09	1.29426e-05	0	6.47837e-06	6.48283e-06	0	9.91851e-09	2.16829e-06	0	6.47488e-06	8.66464e-09	0	0	1.60231e-08	0	1.66679e-08	1.50971e-05	6.47257e-06	0.000651645
d3_56	0.000688176	8.632e-06	9.0323e-10	1.51174e-05	6.47581e-06	6.47264e-06	1.72708e-05	0	0	6.47667e-06	1.94015e-05	6.47018e-06	5.73663e-10	2.16807e-06	8.65154e-06	2.16636e-06	6.47962e-06	6.48333e-06	0	2.95474e-09	2.21828e-09	0	0	2.32342e-08	8.91419e-09	5.83359e-10	1.29555e-05	4.4013e-09	2.35302e-09	2.17589e-06	6.48156e-06	4.52731e-09	1.29625e-05	0	2.37568e-09	0	6.47793e-06	5.42219e-09	1.54532e-09	1.29433e-05	6.46564e-06	1.29374e-05	6.63586e-09	0	0	6.47854e-06	8.62939e-06	8.63075e-06	1.29482e-05	1.61663e-08	4.58421e-09	0	1.29428e-05	8.62754e-06	2.80605e-05	1.29418e-05	4.59113e-09	1.29459e-05	6.4764e-06	1.29525e-05	0	8.63948e-06	4.37564e-09	6.48015e-06	1.29546e-05	3.04174e-09	6.46935e-06	6.35964e-09	6.46534e-06	1.01743e-08	0	2.16453e-06	1.51133e-05	2.99366e-09	1.88639e-09	0	6.47079e-06	6.47289e-06	6.4761e-06	0	0	9.81132e-10	0	8.63036e-06	0	8.6381e-06	0	1.51034e-05	3.31289e-12	1.29446e-05	1.61832e-05	0	8.19513e-10	7.37533e-09	0.000550311
d3_57	0.000743836	8.2759e-11	0	0	8.63097e-06	8.6395e-06	6.47331e-06	1.27696e-09	1.29517e-05	8.63804e-06	8.43151e-09	1.51167e-05	1.4248e-09	6.46729e-06	2.16331e-06	1.89327e-09	8.63572e-06	1.29502e-05	6.47791e-06	6.48288e-06	4.91144e-09	1.07893e-05	2.16516e-06	7.05693e-10	8.64581e-06	2.37453e-05	6.47817e-06	1.29564e-05	8.64078e-06	5.6741e-09	1.29538e-05	1.49904e-11	4.41856e-09	3.4029e-10	1.29486e-05	6.4704e-06	6.47793e-06	6.49142e-06	1.16203e-09	2.80168e-09	8.63012e-06	1.37775e-09	1.77611e-09	4.92635e-09	6.48847e-06	6.47622e-06	8.62265e-06	6.48357e-06	6.47772e-06	1.29494e-05	0	1.29517e-05	0	1.51087e-05	0	6.4764e-06	3.41168e-09	8.63496e-06	8.62435e-06	0	6.49184e-06	4.01767e-09	8.64309e-06	6.47399e-06	8.63456e-06	6.46844e-06	2.16493e-06	6.47711e-06	0	1.2952e-05	6.48081e-06	3.11725e-09	7.58582e-09	6.47536e-06	4.86783e-11	6.46602e-06	8.1356e-09	1.29456e-05	6.47978e-06	1.48697e-08	6.47496e-06	6.88317e-09	1.29439e-05	1.14064e-08	6.68194e-09	1.08039e-05	8.64158e-06	2.16918e-06	3.55458e-09	6.48439e-06	6.35935e-09	6.47125e-06	6.42701e-09	1.29447e-05	0.000649499
d3_58	0.000673381	0	8.64685e-06	6.47695e-06	8.63618e-06	7.19922e-09	0	1.29383e-05	1.07858e-05	1.68974e-09	6.48061e-06	1.2943e-05	8.63235e-06	1.07056e-08	2.15654e-05	6.47674e-06	3.73339e-09	1.40742e-11	6.4821e-06	1.03042e-08	1.11697e-08	6.4788e-06	5.34633e-09	5.75347e-09	1.00293e-08	0	2.15989e-05	1.76524e-08	6.77426e-09	6.47672e-06	6.47769e-06	8.62984e-06	4.00806e-09	8.57239e-09	1.29524e-05	5.08245e-09	2.16833e-06	1.07007e-09	4.15815e-09	6.47237e-06	0	8.62338e-09	8.62379e-06	1.29523e-05	0	4.19679e-09	6.99286e-09	1.51035e-05	0	6.47131e-06	1.32571e-08	1.29624e-05	1.29535e-05	1.51041e-05	1.29548e-05	8.63449e-06	1.29445e-05	6.48136e-06	8.63569e-06	3.24916e-09	6.4945e-06	4.33526e-06	9.27339e-10	6.48127e-06	1.54545e-09	8.62403e-06	8.63089e-06	0	8.64711e-06	2.168e-06	0	8.63285e-06	0	7.69546e-09	0	3.46239e-09	8.63077e-06	1.19937e-09	2.16863e-06	8.0197e-09	6.47482e-06	8.52265e-09	1.29523e-05	5.73809e-09	1.54299e-08	5.57459e-09	8.63065e-06	2.16608e-06	2.36931e-09	3.91342e-09	1.09727e-08	8.62875e-06	2.16444e-06	1.29369e-05	0.000625806
d3_59	0.000786985	0	8.63855e-06	2.16768e-06	1.23812e-08	8.25605e-09	0	8.31545e-10	6.47564e-06	0	3.10588e-09	0	6.32633e-09	2.28581e-09	6.47881e-06	1.29546e-05	6.48669e-06	6.48205e-06	8.63439e-06	8.63585e-06	8.63019e-06	8.64224e-06	6.48491e-06	9.89784e-09	7.64926e-09	3.67968e-09	0	2.17453e-06	3.89079e-11	3.2464e-06	6.47485e-06	1.46014e-09	2.95995e-09	6.1586e-10	6.4785e-06	6.47915e-06	6.48228e-06	1.94145e-05	4.32901e-06	1.51027e-05	6.46558e-06	0	0	2.1648e-06	2.67648e-09	1.38282e-08	0	6.4713e-06	1.29477e-05	1.29486e-05	0	2.16295e-06	1.07917e-05	0	8.63624e-06	7.69897e-09	1.53427e-09	6.47725e-06	8.62791e-06	3.66026e-09	1.51037e-05	6.4757e-06	0	1.00895e-08	2.16649e-06	0	8.63501e-06	1.07958e-05	6.47151e-06	0	2.80643e-09	1.50914e-05	0	1.94144e-09	6.47935e-06	6.47763e-06	6.47732e-06	5.02086e-09	2.15725e-05	1.34954e-08	0	9.28578e-11	0	0	6.47326e-06	1.29414e-05	6.47514e-06	1.94295e-05	1.29515e-05	8.33772e-09	1.51079e-05	8.62293e-06	8.75922e-09	0	0.000681853
d3_60	0.00085847	5.31153e-09	1.51062e-05	1.51016e-05	1.29515e-05	3.98446e-09	0	6.47642e-06	8.65353e-06	6.47656e-06	1.29577e-05	2.12137e-09	7.69479e-09	2.44886e-08	1.50977e-05	3.72958e-09	6.47448e-06	6.48831e-06	1.29484e-05	0	1.29428e-05	0	2.15713e-05	2.29945e-09	1.10016e-08	8.63015e-06	6.47374e-06	1.29464e-05	2.54575e-09	8.63365e-06	1.37496e-09	6.47891e-06	1.29478e-05	2.37168e-05	6.47712e-06	6.47921e-06	6.47638e-06	1.29466e-05	8.64584e-06	5.61466e-09	0	6.47209e-06	0	0	1.06493e-08	1.29403e-05	6.47583e-06	8.63975e-06	6.93434e-10	3.02237e-09	1.18698e-09	3.43002e-09	0	1.51014e-05	8.63018e-06	3.25336e-09	1.29519e-05	0	1.2945e-05	1.29447e-05	9.97956e-09	1.29485e-05	6.47573e-06	6.4777e-06	2.16735e-06	6.47276e-06	6.47715e-06	8.65419e-06	1.13522e-08	1.2948e-05	1.29469e-05	3.76796e-09	6.46915e-06	8.64216e-06	0	6.47727e-06	6.47609e-06	1.47939e-09	6.48369e-06	2.30091e-09	6.33511e-09	6.47178e-06	0	8.70065e-09	2.16454e-06	6.47118e-06	1.29389e-05	1.80045e-08	1.25634e-08	2.16988e-06	6.48666e-06	6.47551e-06	6.48092e-06	2.17303e-06	0.000660377
d3_61	0.000702213	6.48248e-06	3.08285e-10	2.16153e-06	0	0	1.295e-05	6.47076e-06	1.29462e-05	1.94024e-05	0	6.48805e-06	8.6294e-06	1.07865e-05	1.32757e-08	5.46327e-09	0	6.47554e-06	1.29469e-05	1.28125e-08	0	1.34453e-09	8.51809e-09	2.85745e-10	0	1.295e-05	1.94233e-05	6.47107e-06	0	6.47646e-06	6.48279e-06	4.42214e-09	1.94165e-05	4.31914e-09	1.29536e-05	1.12355e-08	2.54714e-09	3.06718e-09	1.94222e-05	6.47448e-06	3.6218e-09	0	8.63534e-06	6.47385e-06	6.46878e-06	5.43712e-09	0	5.2264e-09	2.55732e-10	9.70706e-06	1.94255e-05	1.93758e-09	6.47424e-06	5.0124e-09	3.8388e-09	0	6.47212e-06	6.31279e-09	0	1.29503e-05	6.47601e-06	8.63218e-06	6.48109e-06	6.32803e-10	6.47642e-06	1.29476e-05	6.47449e-06	6.47319e-06	2.1707e-06	6.4745e-06	1.29513e-05	1.29535e-05	8.63848e-06	6.48382e-06	1.07914e-09	6.47171e-06	0	6.47732e-06	3.4413e-12	1.29532e-05	5.66076e-09	4.61509e-09	1.94333e-05	1.29461e-05	2.12206e-09	8.62846e-06	1.07933e-05	6.47381e-06	6.47348e-06	1.2932e-05	0	0	2.23385e-09	9.09519e-09	0.000746657
d3_62	0.16631	0.00116011	0.00121739	0.00129287	0.0013898	0.00136292	0.00120235	0.0013295	0.00123248	0.00124103	0.00131762	0.0013543	0.00124519	0.00139849	0.00119355	0.00138761	0.00139429	0.00143723	0.00128087	0.0012464	0.00133285	0.001391	0.00131	0.00130799	0.00127879	0.00139644	0.00127879	0.00143933	0.00120855	0.00130799	0.00125057	0.00127344	0.00155479	0.00134991	0.0012161	0.00136392	0.00146322	0.00117408	0.00131001	0.00124842	0.00123012	0.00120641	0.00126361	0.00126898	0.00122581	0.00122361	0.00126584	0.00110932	0.00114556	0.00164206	0.00146744	0.0013769	0.00132842	0.00130887	0.00145441	0.00118491	0.00126148	0.00138217	0.0012905	0.00132296	0.00134663	0.00133214	0.00128514	0.00149098	0.00130472	0.00141563	0.00128284	0.00139516	0.0011945	0.001228	0.00141796	0.00148032	0.0013326	0.00140152	0.00133477	0.00141564	0.00126455	0.0012386	0.00133369	0.00145219	0.00149754	0.00141349	0.00134229	0.00130447	0.00131849	0.00113955	0.00128092	0.00133266	0.00140356	0.00156248	0.00138204	0.00135083	0.00125816	0.00145439	0.0909843
