	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000493747	1.85854e-09	5.63967e-06	3.65301e-08	5.64159e-06	7.51282e-06	0	5.6464e-06	0	0	5.6506e-06	5.65034e-06	3.71646e-09	5.64361e-06	5.64156e-06	7.5266e-06	5.64198e-06	2.13729e-09	2.10618e-09	5.65685e-06	1.7749e-09	6.33259e-09	5.64104e-06	1.12816e-05	0	3.17872e-10	0	5.6425e-06	0	5.64002e-06	1.35742e-09	5.63931e-06	5.64619e-06	5.64512e-06	9.94932e-10	1.88325e-06	7.52913e-06	2.84387e-09	5.64474e-06	5.6424e-06	1.05286e-08	5.64293e-06	1.12843e-05	1.12927e-05	1.31628e-05	0	0	5.98954e-09	3.80405e-09	7.52089e-06	5.9615e-09	1.64854e-09	0	7.37585e-09	1.42699e-09	1.12744e-05	8.97824e-09	0	1.52199e-08	7.86812e-09	2.71815e-09	1.31576e-05	5.64502e-06	1.4108e-08	1.88639e-06	0	0	0	5.63962e-06	5.63704e-06	3.48279e-09	3.46355e-09	3.83215e-10	1.31782e-09	2.43274e-10	0	1.12772e-05	0	0	0	4.36786e-09	1.89071e-06	0	5.65238e-06	2.97985e-09	5.18355e-09	9.43527e-10	7.51976e-06	0	1.50492e-05	7.16472e-09	4.80143e-09	7.51879e-06	1.12873e-05	0.000458808
d1_49	0.000426735	9.73402e-09	1.32501e-09	0	1.12757e-05	5.64171e-06	1.88122e-06	6.91091e-09	5.64769e-06	7.17381e-09	0	0	1.69437e-09	5.64265e-06	0	5.64703e-06	8.55747e-09	0	4.30123e-09	8.52609e-09	1.87803e-06	5.64195e-06	5.6461e-06	1.87803e-06	5.63779e-06	1.05011e-09	0	6.35456e-09	3.35729e-09	1.31647e-05	2.57608e-09	4.08096e-09	1.48642e-09	1.50419e-05	0	5.63938e-06	5.64231e-06	5.64977e-06	1.12879e-05	3.29682e-10	5.64226e-06	4.01044e-09	1.31604e-05	5.64234e-06	1.89032e-06	0	3.27472e-10	0	1.88407e-06	4.11835e-09	1.10659e-09	8.46394e-06	1.12747e-05	5.49041e-09	5.63527e-06	0	1.12797e-05	5.63975e-06	5.63679e-06	7.52005e-06	1.83833e-09	1.12682e-05	0	0	1.40122e-09	1.12759e-05	0	7.6933e-09	0	0	7.51932e-06	0	5.63849e-06	5.63899e-06	1.89109e-06	3.69324e-10	0	6.87337e-09	1.1471e-08	5.64001e-06	0	5.63722e-06	4.1952e-09	1.98493e-11	2.87872e-09	0	5.64086e-06	0	7.10451e-09	5.64767e-06	1.31711e-05	0	1.12816e-08	4.42944e-09	0.000351649
d1_50	0.000542604	1.12847e-05	7.52408e-06	7.79086e-10	0	1.12779e-05	1.88624e-06	5.64127e-06	2.43651e-09	0	8.12322e-09	7.52147e-06	1.88001e-06	2.63738e-09	1.09043e-08	0	0	2.08314e-11	1.31662e-05	0	4.46646e-09	1.02784e-08	7.99845e-09	0	6.30585e-09	5.64134e-06	5.6402e-06	0	0	2.44459e-09	1.88613e-06	4.39842e-09	5.64301e-06	1.3165e-05	4.07925e-09	0	2.53572e-09	0	7.56976e-09	1.31622e-05	0	3.04041e-08	1.88653e-06	1.94577e-09	4.13857e-09	5.63409e-06	0	4.48409e-09	0	4.50309e-09	1.31625e-05	1.12825e-05	1.1289e-05	7.51706e-06	6.21567e-09	7.52152e-06	5.63769e-06	0	5.64291e-06	1.04187e-09	6.64558e-10	5.64413e-06	5.64581e-06	5.64299e-06	4.31545e-09	5.6443e-06	2.77998e-09	5.6474e-06	0	1.00362e-09	0	1.31571e-05	5.63989e-06	1.14104e-08	6.75262e-09	5.64357e-06	1.12973e-08	7.74293e-09	5.64128e-06	5.64022e-06	5.63682e-06	5.6445e-06	6.46235e-10	5.6548e-06	5.64272e-06	0	7.46002e-11	7.53215e-06	8.09992e-09	5.63409e-06	5.63412e-06	1.89701e-06	5.64302e-06	0	0.000406249
d1_51	0.000590313	8.35736e-09	1.88732e-06	9.77894e-09	0	0	0	4.18133e-09	5.64359e-06	1.69271e-05	0	0	1.88882e-06	8.45851e-06	0	5.89577e-09	1.33382e-08	7.52202e-06	1.88662e-06	7.83204e-09	5.64121e-06	1.07263e-08	9.4083e-06	5.64531e-06	7.51958e-06	5.64176e-06	5.63996e-06	3.03174e-09	0	4.74614e-09	5.51611e-09	0	5.63668e-06	0	7.5206e-06	3.76598e-09	5.63409e-06	2.9932e-09	1.31715e-05	5.64166e-06	5.64586e-06	4.28205e-09	2.69088e-09	1.88685e-06	1.88585e-06	5.6403e-06	1.84784e-09	4.84279e-09	2.53585e-09	8.47777e-09	9.62707e-09	0	0	0	0	7.5182e-06	0	5.64624e-06	1.1258e-08	7.51985e-06	1.89427e-06	0	2.64279e-09	6.17248e-09	6.21157e-10	5.64159e-06	1.88722e-06	1.69157e-05	2.71851e-09	5.63956e-06	1.88818e-06	0	7.52093e-06	0	0	5.6464e-06	3.12559e-09	7.52759e-06	4.85037e-09	0	1.12728e-05	5.64486e-06	0	5.64188e-06	1.00773e-08	5.64458e-06	1.8788e-05	1.50417e-05	1.88488e-06	1.54559e-09	4.13675e-10	5.63421e-06	5.64917e-06	5.01228e-09	0.000439993
d1_52	0.000496123	0	5.63602e-06	1.31597e-05	1.8802e-05	5.64346e-06	6.98421e-09	7.53062e-06	0	5.64288e-06	5.63776e-06	5.6517e-06	7.31021e-10	5.64078e-06	7.65056e-09	4.80158e-09	3.75468e-09	2.70828e-09	5.64061e-06	1.88545e-06	1.88601e-06	5.6349e-06	2.66434e-10	5.04848e-09	8.69789e-10	5.6368e-06	1.12723e-05	1.4094e-05	6.45622e-09	1.88996e-06	7.74971e-09	0	5.64259e-06	5.64229e-06	1.31667e-05	1.29807e-10	9.31281e-09	5.63409e-06	1.12841e-05	5.64116e-06	7.08633e-09	3.11381e-09	2.03532e-09	3.87211e-10	1.88814e-06	9.15288e-09	5.64326e-06	5.64512e-06	5.63647e-06	6.86988e-10	8.46418e-06	1.8873e-06	5.64778e-06	1.12762e-05	5.64578e-06	5.65283e-06	5.63508e-06	3.77469e-09	5.29468e-09	5.6447e-06	3.52313e-09	5.64388e-06	5.63975e-06	8.18644e-09	0	3.71903e-09	0	2.70534e-09	1.88879e-06	7.53044e-06	5.63938e-06	6.38203e-09	0	5.64624e-06	5.41768e-09	9.08042e-09	5.64673e-06	1.12846e-05	0	4.43199e-09	7.22252e-09	8.58969e-10	1.16192e-08	5.6407e-06	3.87238e-09	0	7.51787e-06	5.64411e-06	5.63409e-06	7.52371e-06	0	1.69257e-05	5.64716e-06	0	0.000490805
d1_53	0.00057765	1.31649e-05	5.64417e-06	1.12699e-05	1.12883e-05	5.65342e-06	2.9011e-09	0	1.88307e-06	9.89625e-10	0	1.84863e-09	8.61098e-09	1.45793e-09	1.88433e-10	0	7.53339e-06	2.19077e-09	0	5.6432e-06	5.64329e-06	7.54289e-06	4.02171e-10	7.51394e-06	7.53462e-06	0	1.57042e-08	6.73437e-10	4.95951e-09	6.8465e-09	5.65561e-06	5.6478e-06	6.37336e-09	5.64783e-06	5.6415e-06	5.64059e-06	1.50518e-05	1.88214e-06	7.5186e-06	2.33885e-09	0	1.12823e-05	1.89221e-06	5.64072e-06	2.87244e-09	5.06754e-09	1.8867e-06	1.1283e-05	5.99628e-09	5.64486e-06	0	5.65783e-06	5.091e-10	5.63545e-06	1.12783e-05	2.39425e-09	1.95279e-10	1.12698e-05	3.03016e-09	5.64386e-06	0	0	8.09733e-09	5.64184e-06	9.47925e-07	5.79997e-10	2.57328e-09	4.53301e-10	1.88062e-06	5.63793e-06	1.12895e-05	4.95693e-09	5.64893e-06	1.02062e-08	0	0	1.41031e-05	4.37533e-09	2.96582e-09	5.64112e-06	7.04973e-09	0	5.64475e-06	2.55324e-09	1.88857e-06	1.32493e-09	2.04948e-09	0	1.88721e-06	5.684e-10	8.05313e-09	0	8.82094e-10	1.22198e-10	0.00037802
d1_54	0.000505915	1.90957e-06	5.65107e-06	0	1.21562e-09	1.88267e-06	4.8945e-09	5.64538e-06	0	7.00623e-09	3.94152e-09	0	0	7.45409e-09	9.39748e-09	3.78445e-09	1.53618e-08	1.16023e-10	7.52995e-06	5.64314e-06	2.33676e-09	6.24471e-09	1.12734e-05	1.3181e-05	9.7988e-09	6.13897e-09	1.8913e-06	7.75034e-09	0	0	2.6109e-09	0	5.63637e-06	7.5257e-06	3.68121e-09	1.84583e-09	0	1.88752e-06	0	0	5.63837e-06	7.51824e-06	0	1.52189e-09	5.64123e-06	1.89552e-06	3.70427e-09	5.63409e-06	5.64233e-06	1.90024e-09	0	1.12802e-05	4.36301e-09	8.11617e-09	1.12792e-05	1.1294e-05	5.63795e-06	1.11028e-08	7.5188e-06	7.52322e-06	6.48392e-09	5.64643e-06	3.88386e-09	5.63766e-06	9.40691e-06	0	8.04032e-09	0	1.2561e-09	5.63409e-06	7.53191e-06	0	0	5.53092e-09	1.12724e-05	0	6.17339e-09	5.69609e-09	2.67547e-09	5.63871e-06	1.23641e-09	6.60948e-06	5.64276e-06	1.62054e-09	5.6444e-06	1.88265e-06	5.63418e-06	3.00717e-05	8.47193e-06	7.08361e-09	7.51509e-06	0	1.12835e-05	1.31551e-05	0.000462583
d1_55	0.000484941	7.69673e-09	1.12793e-05	3.77233e-06	5.64487e-06	5.63879e-06	0	3.94211e-10	7.51498e-06	5.64272e-06	7.52987e-06	5.64795e-06	7.71202e-09	0	1.12771e-05	1.27326e-08	5.55022e-09	3.33797e-10	4.14282e-09	0	1.46938e-09	8.33387e-09	0	6.98203e-09	2.07235e-09	5.64995e-06	5.65748e-06	1.72419e-08	5.64212e-06	7.52135e-06	0	5.64119e-06	1.30419e-09	0	3.20385e-09	0	2.2568e-05	0	1.12794e-05	5.6488e-06	0	2.15325e-09	1.49329e-09	0	5.6362e-06	5.64807e-06	2.18649e-09	3.50174e-09	4.03684e-09	0	7.1247e-09	1.69334e-05	5.64537e-06	1.89178e-06	0	7.52629e-06	5.64706e-06	7.51896e-06	9.39067e-06	0	1.31737e-05	5.64301e-06	5.64484e-06	0	5.6451e-06	5.64146e-06	7.51512e-06	5.6452e-06	0	0	9.47209e-07	0	2.99201e-11	1.52113e-09	5.63931e-06	1.31705e-05	5.63832e-06	7.27884e-09	7.16872e-09	2.75897e-09	5.64531e-06	0	0	0	1.8307e-09	1.97175e-09	4.71804e-10	5.64245e-06	1.60701e-09	8.92577e-10	0	5.18449e-09	2.33266e-09	5.64374e-06	0.00037797
d1_56	0.000553064	2.70753e-09	2.91889e-09	6.20237e-09	9.07723e-09	3.11389e-09	1.89011e-06	5.64084e-06	0	1.12832e-05	1.88768e-06	2.80127e-09	1.89085e-06	1.88459e-06	5.64344e-06	0	4.00955e-09	7.19837e-10	0	5.90956e-09	0	5.64333e-06	2.33163e-09	5.63709e-06	0	3.65897e-09	2.61943e-09	5.63758e-06	0	5.18777e-09	1.47307e-09	0	4.00747e-10	7.52084e-06	5.63409e-06	2.91549e-09	5.64367e-06	5.46838e-09	2.83935e-09	6.81029e-09	1.12797e-05	5.29828e-10	5.64251e-06	1.00284e-08	1.59326e-09	0	0	1.88703e-06	1.3159e-05	5.72969e-11	1.14785e-10	5.64252e-06	6.16502e-10	0	5.64116e-06	5.63911e-06	5.02146e-09	1.12915e-05	1.17705e-08	3.37175e-09	6.76095e-09	2.77903e-09	0	9.63267e-09	7.52142e-06	1.89128e-06	5.65344e-06	0	5.15145e-09	5.64607e-06	1.87803e-06	0	0	4.47299e-09	0	5.64279e-06	0	0	0	1.12855e-05	0	8.39987e-10	5.67274e-10	7.51882e-06	0	1.12792e-05	0	0	5.64327e-06	3.5969e-09	1.89536e-06	5.63831e-06	1.88643e-06	0	0.0003555
d1_57	0.000495803	3.15415e-09	1.44922e-09	5.64079e-06	0	7.5158e-06	5.63916e-06	3.17117e-09	5.64096e-06	5.63831e-06	0	1.31572e-05	7.15702e-10	1.49563e-09	1.12851e-05	4.17435e-09	1.12839e-05	5.64171e-06	1.46103e-10	3.87549e-09	8.36295e-10	4.74581e-09	1.33676e-09	4.52131e-09	1.70607e-09	1.88595e-06	3.38698e-09	0	5.63994e-06	1.3157e-05	7.90103e-11	0	2.57222e-09	1.09384e-09	0	2.19715e-09	7.52445e-06	7.52046e-06	2.33068e-09	8.24683e-09	6.33104e-09	1.12761e-05	0	6.48262e-09	5.64563e-06	1.69171e-05	0	0	0	1.88636e-06	5.64229e-06	2.83166e-09	1.1286e-05	1.03405e-05	0	5.63708e-06	5.64001e-06	0	9.42118e-07	7.14128e-09	5.64237e-06	1.12802e-05	0	6.70788e-09	1.88666e-06	1.87861e-06	1.26911e-09	5.65152e-06	5.639e-06	6.95953e-09	1.8872e-06	4.03601e-09	5.64565e-06	1.69166e-05	3.37451e-09	5.64068e-06	1.12812e-05	8.05462e-10	0	3.3677e-09	5.6455e-06	7.21075e-09	5.63961e-06	3.01479e-09	1.12852e-05	5.63685e-06	0	1.88657e-06	5.64538e-06	2.44328e-05	5.63409e-06	5.64163e-06	0	1.50419e-05	0.000394915
d1_58	0.000622139	5.63863e-06	0	5.64244e-06	0	5.63786e-06	0	1.67496e-10	0	0	2.0377e-09	0	0	5.6455e-06	1.81486e-08	1.88641e-06	5.63822e-06	0	6.99475e-09	0	5.63409e-06	0	1.12791e-05	0	5.64278e-06	5.66659e-09	5.64241e-06	5.63605e-06	2.25783e-05	2.7798e-09	5.64516e-06	1.88481e-06	5.64379e-06	5.14457e-09	1.14533e-08	1.12459e-09	5.64292e-06	0	3.90112e-10	5.64022e-06	5.64691e-06	5.80814e-09	7.518e-06	9.8465e-09	1.52843e-09	5.4115e-09	1.12839e-05	1.10421e-08	1.88624e-06	1.69197e-05	3.89205e-09	3.76618e-06	0	0	1.90021e-06	1.12751e-05	5.63409e-06	1.12801e-05	5.63705e-06	2.42435e-09	5.6424e-06	4.33668e-10	7.56032e-09	6.49647e-09	5.64657e-06	4.59304e-09	1.12775e-05	5.19641e-09	5.53956e-09	4.16248e-09	2.28836e-10	0	5.63967e-06	5.63853e-06	5.64848e-06	5.64509e-06	5.63409e-06	7.53474e-06	0	5.64156e-06	1.31686e-05	1.13088e-09	5.64235e-06	1.00927e-09	0	5.80652e-09	5.63981e-06	2.20017e-09	5.64348e-06	6.169e-09	5.64345e-06	1.12687e-05	2.22122e-09	5.64048e-06	0.000525545
d1_59	0.000520353	5.24875e-09	6.71738e-09	0	3.58899e-09	5.64256e-06	1.88442e-06	5.63409e-06	0	7.52583e-06	5.63881e-06	5.64381e-06	3.6452e-09	7.89416e-09	5.73202e-09	4.55015e-09	1.88227e-06	1.12883e-05	5.64108e-06	0	5.6422e-06	1.88061e-09	1.88157e-06	0	2.23922e-09	0	5.64097e-06	0	5.63938e-06	0	5.63651e-06	0	5.63967e-06	1.29861e-09	1.8874e-06	8.05477e-10	5.64337e-06	0	0	5.63915e-06	0	1.12824e-05	5.64221e-06	0	5.6419e-06	1.8906e-06	1.73424e-09	3.00534e-09	4.12054e-09	6.59751e-06	6.5867e-06	8.61465e-10	1.46955e-09	5.64177e-06	1.33364e-08	8.94744e-09	0	1.12763e-05	9.9378e-10	5.6385e-06	1.89305e-09	5.64322e-06	7.53099e-06	1.20061e-09	5.64557e-06	0	1.88216e-06	6.9316e-09	7.52489e-06	1.1276e-05	0	0	6.74425e-09	5.63972e-06	4.68109e-09	2.11854e-08	5.64337e-06	7.09635e-10	0	1.27601e-08	1.12807e-05	4.82606e-09	7.54317e-09	0	1.88276e-06	7.51852e-06	1.21905e-09	5.64053e-06	0	5.64263e-06	2.35843e-09	1.31616e-05	0	5.64238e-06	0.000417523
d1_60	0.00045574	1.88673e-06	1.12804e-05	6.3077e-09	6.00781e-10	1.31632e-05	5.64702e-06	0	1.88718e-06	5.64106e-06	7.52886e-06	5.64591e-06	5.64084e-06	0	1.8892e-10	5.6421e-06	7.52545e-06	5.63731e-06	9.49017e-07	1.50277e-09	1.27458e-09	0	7.51285e-06	2.25267e-09	5.64204e-06	9.60443e-09	5.63997e-06	5.63557e-06	6.67756e-09	1.88048e-05	5.63757e-06	9.51128e-09	5.65637e-06	5.51111e-09	6.56694e-09	0	5.64036e-06	0	5.64064e-06	5.64058e-06	5.6491e-06	1.23147e-09	1.31735e-05	5.64275e-06	7.52921e-06	3.81808e-09	5.64651e-06	0	5.43758e-09	0	0	1.88486e-06	5.64347e-06	7.52102e-06	0	4.99511e-09	6.73559e-09	0	1.1281e-05	0	0	1.49347e-09	1.88065e-05	0	1.03518e-05	2.16481e-09	5.64633e-06	1.31654e-05	0	1.12825e-05	2.34933e-09	4.72015e-09	6.09763e-09	3.4862e-09	5.64049e-06	5.63714e-06	1.88036e-05	1.04516e-09	5.64933e-06	5.64049e-06	0	5.63718e-06	5.6442e-06	0	1.97999e-09	0	0	3.04524e-09	4.8651e-09	0	0	5.63979e-06	7.52407e-06	1.50065e-09	0.00041375
d1_61	0.000584414	0	5.64333e-06	7.52032e-06	0	7.51829e-06	1.31608e-05	9.76405e-10	1.12764e-05	1.24199e-09	8.91584e-09	0	1.30498e-11	1.12929e-05	1.31503e-05	6.88246e-09	0	9.96748e-09	5.64719e-06	5.64351e-06	7.52063e-06	5.65282e-06	2.36749e-09	9.48559e-09	1.12824e-05	5.64376e-06	2.69678e-09	0	5.63832e-06	0	5.65206e-06	5.63465e-06	3.32162e-09	1.5059e-05	6.19624e-11	6.69389e-10	5.64479e-06	8.25955e-10	5.63693e-06	0	4.72006e-09	0	5.64073e-06	5.63503e-06	3.30428e-09	5.65242e-06	4.58118e-10	5.64824e-06	5.63924e-06	0	7.04857e-09	5.64196e-06	3.12685e-09	1.88157e-06	0	0	0	0	5.63706e-06	3.90042e-10	0	1.58467e-09	5.64698e-06	0	0	1.88736e-06	1.89447e-06	2.79692e-09	0	1.38777e-08	5.64332e-06	0	1.88091e-06	0	1.32148e-10	0	0	5.6639e-06	0	6.18659e-09	0	2.55352e-09	1.12801e-05	7.52473e-06	5.64361e-06	1.88663e-06	2.15238e-09	1.35645e-09	4.09159e-09	0	1.12814e-05	1.88006e-06	0	1.12789e-05	0.000402369
d1_62	0.00057524	5.6467e-06	3.25667e-09	2.92813e-09	1.12727e-05	3.70879e-09	5.6378e-06	0	5.64925e-06	0	7.3838e-09	4.51835e-09	5.64449e-06	5.64353e-06	0	6.70022e-09	2.83612e-09	5.64958e-06	6.73858e-09	1.88643e-06	5.65071e-06	5.61962e-10	1.42613e-08	3.94008e-10	5.63695e-06	4.99657e-09	5.63812e-06	9.80203e-10	7.52504e-06	0	1.85929e-09	5.1347e-09	0	0	1.12851e-05	5.63716e-06	5.64357e-06	5.63873e-06	4.54452e-09	5.63785e-06	0	1.13195e-09	5.63805e-06	5.64274e-06	1.50904e-09	6.34957e-09	7.51794e-06	0	1.49145e-09	7.52073e-06	2.90649e-09	3.99726e-10	5.64416e-06	2.01232e-09	1.50427e-05	1.69209e-05	0	1.12878e-05	1.88268e-06	0	1.12846e-05	5.63657e-06	0	7.52081e-06	1.31608e-05	4.02967e-09	5.54563e-09	7.5178e-06	1.3058e-08	5.64783e-06	5.84835e-09	7.52944e-06	8.7085e-09	5.64758e-06	0	5.63409e-06	0	7.53414e-06	7.52521e-06	7.5331e-06	7.71856e-09	0	2.79112e-09	6.54968e-09	0	5.64587e-06	5.64431e-06	5.64615e-06	0	1.5054e-09	7.52542e-06	1.88052e-06	1.00167e-09	3.9455e-09	0.000411828
d1_63	0.000607745	5.9094e-09	0	2.28028e-09	5.63599e-06	5.63432e-06	1.23826e-08	6.41111e-09	4.19664e-09	7.52929e-06	1.69054e-05	5.64103e-06	1.01783e-09	1.88347e-06	7.51833e-06	1.05448e-09	5.64437e-06	1.88539e-06	3.98774e-09	4.46004e-09	1.12834e-05	1.07014e-10	1.44479e-09	7.51925e-06	7.95733e-09	4.98973e-09	3.97314e-09	0	5.64337e-06	0	1.89462e-06	1.31707e-05	5.30321e-10	5.64576e-06	5.64511e-06	0	1.12771e-05	7.52586e-06	1.88713e-06	0	0	1.64623e-09	7.51754e-06	3.24493e-09	0	5.64467e-06	9.82911e-09	0	0	2.33678e-09	5.2384e-09	1.88587e-06	5.20619e-09	1.12708e-05	7.52368e-06	5.654e-06	5.6419e-06	1.38175e-09	1.12916e-05	5.64367e-06	1.06898e-09	5.63409e-06	5.63817e-06	0	0	1.12888e-05	4.6269e-09	4.09059e-09	5.82957e-09	5.64612e-06	2.82771e-06	1.12854e-05	1.88165e-06	5.64096e-06	3.79995e-09	2.8872e-09	1.10625e-09	5.65183e-06	1.1279e-05	5.65018e-06	0	5.02211e-09	0	1.87803e-06	5.63808e-06	1.12835e-05	3.45774e-10	7.53553e-06	5.64429e-06	7.54666e-09	0	5.46725e-09	5.63827e-06	1.12853e-05	0.00047766
d1_64	0.000681345	9.48611e-07	1.50496e-05	1.72578e-08	4.17516e-09	5.64356e-06	5.30215e-10	1.25839e-08	0	5.63925e-06	1.12949e-05	5.64135e-06	1.10291e-09	1.6917e-09	0	1.88506e-06	7.78793e-09	0	7.13209e-09	1.90501e-06	5.64368e-06	5.63782e-06	2.7776e-09	0	8.59173e-09	2.01992e-09	5.44616e-09	1.12845e-05	1.87937e-05	1.42377e-08	9.18187e-10	1.12835e-05	1.6919e-05	5.64886e-06	0	0	5.64443e-06	1.12767e-05	2.37231e-09	0	1.31589e-05	0	2.25126e-09	1.04353e-09	2.65398e-09	5.64026e-06	1.31667e-05	0	1.12791e-05	5.63409e-06	1.12859e-05	3.45512e-09	5.64758e-06	1.25707e-08	6.57586e-09	7.51256e-06	0	7.49703e-09	1.14639e-08	5.64122e-06	1.11612e-08	0	7.52826e-06	6.43455e-10	1.6236e-09	5.64438e-06	5.65436e-06	3.77333e-06	1.42918e-11	5.5453e-09	5.63409e-06	0	7.52044e-06	5.6421e-06	1.12749e-05	1.02825e-09	2.36498e-10	5.63824e-06	0	5.63825e-06	1.31559e-05	0	1.88446e-06	1.88832e-06	1.8884e-06	5.6347e-06	3.30807e-09	0	1.88469e-06	5.64437e-06	1.88012e-05	7.524e-06	0	5.64186e-06	0.000460701
d1_65	0.000533318	1.17321e-09	5.64255e-06	1.88877e-06	1.88773e-06	5.9918e-09	1.69349e-05	1.31641e-05	1.89146e-06	1.88287e-06	1.31684e-05	1.56123e-08	0	7.51412e-06	6.15474e-09	0	0	5.64495e-06	0	5.64459e-06	5.63658e-06	1.88049e-06	5.64109e-06	0	5.8594e-09	0	5.63998e-06	5.64323e-06	1.87739e-09	1.31588e-05	1.12841e-05	5.65081e-06	0	5.63916e-06	7.92757e-09	6.40997e-09	9.68703e-09	0	5.64184e-06	1.31639e-05	1.10313e-08	0	7.52312e-06	7.52999e-06	9.88698e-09	5.43862e-09	1.00323e-08	1.89182e-06	3.51082e-10	2.33262e-09	0	5.64083e-06	0	1.31638e-05	1.87979e-05	0	1.88396e-06	5.63912e-06	3.27485e-09	5.08883e-09	5.63409e-06	6.5348e-09	1.12837e-05	1.24068e-08	5.63982e-06	1.12875e-05	0	5.63663e-06	5.63409e-06	6.38551e-09	1.88618e-06	0	1.06279e-08	0	5.63665e-06	4.10109e-09	1.1279e-05	0	1.12821e-05	0	0	0	2.94785e-09	5.6419e-06	4.47445e-09	1.69145e-05	7.1229e-09	0	1.88409e-06	0	1.88799e-06	1.1761e-08	5.64113e-06	0	0.000409982
d1_66	0.000479643	1.12738e-05	1.31626e-05	7.51864e-06	1.12771e-05	5.3182e-09	7.5317e-06	6.67017e-10	4.2444e-09	7.17791e-09	1.61859e-08	2.03565e-09	1.82851e-10	0	7.87348e-09	5.63829e-06	5.23407e-09	1.88855e-06	5.63409e-06	2.20125e-09	5.63988e-06	2.65123e-09	1.12791e-05	1.8965e-06	1.88847e-06	1.18555e-09	1.8811e-05	1.87876e-06	2.03026e-09	1.86427e-09	0	5.6466e-06	5.64533e-06	3.14228e-09	5.64063e-06	1.12917e-05	5.0119e-09	5.28185e-10	7.52228e-06	0	5.03037e-09	0	3.14041e-08	4.29297e-09	5.63951e-06	1.8835e-06	5.6444e-06	5.63409e-06	4.42073e-09	1.40878e-08	1.8885e-06	5.65789e-06	7.52556e-06	7.52017e-06	0	1.27216e-09	0	1.88549e-06	5.64306e-06	1.95215e-09	8.42686e-09	1.58662e-10	2.9375e-09	5.64442e-06	5.65046e-06	5.64812e-06	1.27183e-09	2.97702e-09	5.64075e-06	5.36049e-09	0	1.12817e-05	1.48634e-08	1.88487e-06	1.67275e-09	0	5.64875e-06	5.64075e-06	1.31598e-05	1.12753e-05	6.25528e-09	4.79141e-09	0	1.86762e-09	0	1.12834e-05	5.63769e-06	0	5.64389e-06	5.63972e-06	5.64342e-06	1.229e-08	5.64004e-06	1.58595e-09	0.000567874
d1_67	0.000518002	4.93716e-09	1.67877e-09	2.77294e-09	0	0	0	5.63969e-06	4.59397e-09	5.64064e-06	0	2.6465e-09	1.88331e-06	5.63663e-06	0	5.63787e-06	5.63417e-06	0	2.72883e-09	5.64926e-06	5.64844e-06	8.97212e-09	0	0	3.47679e-09	5.64377e-06	1.88579e-06	0	7.8632e-09	5.66802e-10	1.88818e-06	0	7.52177e-06	1.31657e-05	5.63746e-06	3.33349e-09	9.27618e-09	7.52523e-06	0	7.52594e-06	4.5248e-09	0	5.64201e-06	6.22791e-09	5.64078e-06	4.59398e-09	0	1.12813e-05	5.64584e-06	1.69168e-05	0	7.53144e-06	1.82067e-09	2.87022e-09	7.52095e-06	3.9797e-09	0	5.64046e-06	5.6382e-06	2.20667e-09	0	1.88714e-06	5.65414e-06	1.43488e-08	5.64695e-06	5.63769e-06	1.39018e-08	5.1493e-09	5.64339e-06	0	8.89593e-09	1.31558e-05	5.6394e-06	6.27245e-09	2.49303e-09	3.45537e-09	5.6474e-06	0	4.25586e-09	5.64268e-06	0	7.53132e-06	6.60101e-09	1.13221e-08	5.6496e-06	8.40237e-10	0	1.46586e-09	5.64129e-06	5.63848e-06	1.88606e-06	3.6589e-09	7.52321e-06	7.52565e-06	0.000468147
