	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166471	1.50292e-05	5.63471e-06	1.31517e-05	2.25475e-05	1.31698e-05	1.88498e-06	2.06579e-05	1.3457e-08	1.87764e-05	1.50162e-05	7.52446e-06	1.12748e-05	9.39862e-06	3.19293e-05	1.12784e-05	1.4927e-08	1.12835e-05	6.58779e-06	1.31551e-05	1.69117e-05	1.12771e-05	7.51891e-06	7.52329e-06	1.1273e-05	5.6393e-06	2.06715e-05	2.06492e-05	5.63652e-06	1.77481e-08	5.63809e-06	9.40555e-06	5.63031e-06	1.75253e-08	2.2527e-05	2.254e-05	1.36804e-09	1.31406e-05	5.65402e-06	5.6378e-06	7.52033e-06	2.25218e-05	1.97124e-05	7.51249e-06	1.69057e-05	1.12756e-05	5.6355e-06	1.49456e-08	1.50268e-05	1.89207e-06	1.31423e-05	1.2754e-08	5.64049e-06	5.63972e-06	1.31689e-05	1.31531e-05	1.88869e-06	2.25305e-05	7.52371e-06	1.88311e-06	1.89754e-06	7.52476e-06	1.31424e-05	1.68859e-05	1.31561e-05	1.31511e-05	6.73162e-09	1.69038e-05	1.31463e-05	1.12683e-05	5.64415e-06	5.6424e-06	1.31664e-05	1.68992e-05	2.4405e-05	7.51843e-06	1.3134e-05	2.06487e-05	1.31613e-05	7.52039e-06	5.63896e-06	2.44005e-05	5.63753e-06	4.25884e-09	1.31568e-05	1.6886e-05	5.63471e-06	1.12733e-05	5.64121e-06	3.19223e-05	1.12707e-05	1.31445e-05	5.14059e-09	5.66272e-06	0.00160333
d2_45	0.00170518	7.52434e-06	6.41157e-09	2.44081e-05	7.51706e-06	2.25533e-05	1.31475e-05	2.30607e-09	7.52365e-06	1.88124e-06	3.76991e-06	1.31403e-05	1.87909e-05	1.31461e-05	1.31411e-05	1.68959e-05	2.253e-05	1.12763e-05	1.12618e-05	7.52608e-06	4.58151e-09	3.76508e-06	9.40365e-06	7.51698e-06	1.69046e-05	1.88905e-06	7.52282e-06	1.1276e-05	1.6907e-05	2.25293e-05	1.87886e-05	1.8977e-06	9.40869e-06	9.39959e-06	1.15107e-08	5.63479e-06	1.87756e-05	2.58338e-09	5.63876e-06	1.87851e-05	1.31564e-05	1.12636e-05	1.69261e-05	1.12676e-05	1.31512e-05	1.31451e-05	1.8772e-05	1.89385e-06	7.52349e-06	1.69097e-05	3.78101e-06	7.52372e-06	0	5.64087e-06	1.31585e-05	1.50429e-05	5.66967e-06	1.12586e-05	1.89104e-06	1.12747e-05	2.44085e-05	1.12658e-05	1.31345e-05	1.50237e-05	1.89452e-06	1.12633e-05	1.12733e-05	2.62914e-05	1.69074e-05	0	1.69119e-05	2.25442e-05	1.69022e-05	1.6908e-05	1.87737e-05	1.1267e-05	2.1594e-05	7.51768e-06	1.29572e-09	1.66966e-08	5.7788e-09	1.87895e-05	1.04053e-08	2.06586e-05	4.12999e-05	5.64448e-06	5.64422e-06	5.6421e-06	1.89085e-06	7.52314e-06	1.6121e-08	1.88229e-06	5.63516e-06	1.68982e-05	0.00150587
d2_46	0.00187945	5.63449e-06	1.19969e-08	2.06702e-05	5.63609e-06	1.87886e-05	1.69022e-05	7.52822e-06	5.65231e-06	5.64309e-06	2.44027e-05	5.65084e-06	1.59758e-05	1.79383e-08	5.63465e-06	5.64665e-06	7.5279e-06	4.47825e-09	7.52601e-06	1.12696e-05	1.69003e-05	1.12637e-05	1.12715e-05	7.51907e-06	1.12554e-05	7.51438e-06	1.12649e-05	1.31596e-05	1.12707e-05	2.25426e-05	5.62854e-06	3.56754e-05	7.52257e-06	9.34287e-09	3.00249e-05	7.53317e-06	8.60631e-09	9.70326e-09	1.89312e-06	1.08459e-08	7.51313e-06	1.88017e-05	1.3159e-05	1.09839e-08	1.31734e-05	1.12858e-05	1.88316e-06	8.43864e-09	1.6894e-05	1.1265e-05	1.88531e-06	2.8169e-05	1.12649e-05	1.68978e-05	1.50413e-05	1.68964e-05	2.4394e-05	5.63784e-06	5.63674e-06	1.50466e-05	1.12784e-05	9.18153e-09	1.12697e-05	1.31552e-05	9.40062e-06	5.63215e-06	9.40771e-06	1.17689e-09	1.31407e-05	5.64371e-06	7.51408e-06	5.63658e-06	1.87747e-05	5.63707e-06	1.88698e-06	1.31428e-05	2.02958e-09	5.63946e-06	1.9003e-06	5.63913e-06	5.65276e-06	3.7737e-06	0	5.63152e-06	5.64279e-06	1.31444e-05	1.89084e-06	5.63566e-06	7.52891e-06	1.8793e-05	1.52853e-09	5.63503e-06	1.31368e-05	5.64078e-06	0.00145331
d2_47	0.00170298	5.63925e-06	1.69194e-05	1.12821e-05	5.64019e-06	2.25369e-05	5.63773e-06	5.85441e-09	9.40242e-06	1.12658e-05	5.63824e-06	1.50353e-05	1.31429e-05	5.64402e-06	2.253e-05	1.12723e-05	1.08096e-08	1.12645e-05	1.12713e-05	7.52063e-06	5.64101e-06	7.51998e-06	1.12199e-08	1.31619e-05	3.38049e-05	1.69076e-05	5.63577e-06	1.12681e-05	2.25437e-05	1.62041e-08	1.12768e-05	1.89401e-06	1.88498e-06	1.12675e-05	7.5308e-06	1.86245e-08	5.63456e-06	5.63486e-06	1.69048e-05	5.63053e-06	1.6899e-05	1.12713e-05	1.69049e-05	5.63503e-06	1.88875e-06	2.50201e-09	5.63407e-06	3.90093e-09	1.69101e-05	1.31473e-05	1.6893e-05	5.64879e-06	1.69035e-05	1.3148e-05	5.64285e-06	7.51634e-06	5.64629e-06	1.31441e-05	5.64913e-06	1.12684e-05	7.51632e-06	5.95115e-09	5.64556e-06	5.63279e-06	5.63584e-06	1.59753e-08	5.62854e-06	2.0661e-05	1.31517e-05	1.88848e-06	1.12581e-05	1.12718e-05	5.65623e-06	7.51248e-06	1.31584e-05	1.69093e-05	3.75998e-06	7.5213e-06	2.81771e-05	1.12723e-05	5.64553e-06	1.12847e-05	2.25216e-05	6.29924e-09	7.5212e-06	1.9645e-08	1.31533e-05	7.50307e-06	1.3139e-05	5.63942e-06	1.89804e-06	5.64477e-06	2.0653e-05	7.53358e-06	0.00149451
d2_48	0.00167915	5.63751e-06	1.12802e-05	5.63167e-06	1.8788e-05	1.12634e-05	9.40027e-06	5.64525e-06	7.52152e-06	5.64304e-06	1.31391e-05	7.52001e-06	2.44025e-05	5.63864e-06	3.72284e-09	7.5206e-06	1.12693e-05	7.51622e-06	2.25302e-05	1.31454e-05	5.65636e-06	1.89222e-06	5.63662e-06	2.25524e-05	9.39286e-06	5.65543e-06	1.69015e-05	7.27536e-09	5.64117e-06	2.25486e-05	7.53173e-06	1.29953e-08	5.63427e-06	1.5017e-05	2.06432e-05	5.6452e-06	1.69129e-05	7.64245e-09	1.12707e-05	1.3177e-05	1.69026e-05	2.44157e-05	7.52179e-06	5.64242e-06	1.28106e-08	6.79007e-09	1.90319e-06	1.88013e-05	2.25119e-05	1.87858e-05	1.12803e-05	1.31424e-05	9.60342e-09	1.87869e-05	5.63704e-06	1.31513e-05	1.68889e-05	7.51968e-06	1.5026e-05	7.51366e-06	5.63193e-06	6.25222e-09	1.12762e-05	1.69052e-05	1.87835e-05	1.88722e-06	5.64842e-06	1.31433e-05	7.52314e-06	3.19169e-05	5.63615e-06	1.12728e-05	1.12684e-05	5.63122e-06	1.69093e-05	1.89715e-06	2.25323e-05	1.89403e-06	5.84773e-09	1.1272e-05	1.87841e-05	5.63138e-06	1.12729e-05	2.8159e-05	5.64192e-06	7.50868e-06	1.12644e-05	2.25378e-05	5.24023e-09	1.69039e-05	1.68902e-05	1.5035e-05	1.1267e-05	7.53569e-06	0.00137618
d2_49	0.00180735	1.3154e-05	1.31417e-05	2.25359e-05	1.66593e-09	5.63489e-06	7.53929e-06	2.25289e-05	1.68906e-05	5.62929e-06	7.52141e-06	1.31508e-05	1.1267e-05	5.64586e-06	1.3155e-05	9.40023e-06	5.65435e-06	3.75633e-06	5.64645e-06	1.12603e-05	1.66666e-09	5.64052e-06	1.31486e-05	1.61474e-08	2.37835e-08	5.63385e-06	1.81652e-09	1.1271e-05	5.65325e-06	2.81821e-05	5.62731e-06	1.69048e-05	2.06681e-05	6.20579e-09	5.6264e-06	0	1.68893e-05	1.12789e-05	7.5054e-06	4.88322e-09	5.63028e-06	1.29574e-08	1.8779e-05	1.31527e-05	2.44113e-05	5.63173e-06	1.87811e-05	5.63353e-06	1.89381e-06	3.0107e-09	2.25223e-05	5.64558e-06	8.49638e-09	5.64238e-06	1.31472e-05	1.12717e-05	3.76901e-06	5.63952e-06	5.64488e-06	1.68964e-05	7.52273e-06	1.88695e-06	1.68927e-05	1.12674e-05	5.63367e-06	7.52154e-10	5.63656e-06	3.93579e-09	1.8779e-05	1.97262e-05	1.12682e-05	2.81628e-05	1.12702e-05	5.6277e-06	6.51896e-09	1.69018e-05	1.12711e-05	5.63425e-06	3.19298e-05	5.64129e-06	1.87785e-05	5.64541e-06	7.50893e-06	0	1.69035e-05	5.64514e-06	2.0653e-05	5.63262e-06	1.87857e-05	9.40465e-06	1.12686e-05	5.63726e-06	5.64107e-06	1.21529e-08	0.001395
d2_50	0.00175208	1.12845e-05	1.12755e-05	3.76576e-06	1.3153e-05	1.87785e-05	7.36114e-09	1.68986e-05	1.88434e-06	7.53357e-06	2.53573e-05	5.63764e-06	6.85499e-09	5.63493e-06	1.87773e-05	1.12695e-05	1.50422e-05	9.86303e-09	1.87841e-05	5.64157e-06	1.12761e-05	8.69086e-09	9.83694e-09	5.8998e-09	3.77512e-09	5.65524e-06	1.5031e-05	2.81589e-05	2.62933e-05	1.12707e-05	5.73793e-09	7.5225e-06	7.51576e-06	8.46718e-06	1.31487e-05	1.87714e-05	1.50389e-05	5.65078e-06	1.69007e-05	2.43986e-05	3.20645e-09	2.44156e-05	1.12726e-05	5.64716e-06	5.63847e-06	1.69027e-05	5.64234e-06	5.64128e-06	0	5.63867e-06	5.63607e-06	7.52197e-06	5.64016e-06	1.26157e-09	1.12821e-05	1.44206e-09	1.89433e-06	7.50746e-06	1.69159e-05	5.64222e-06	3.75497e-05	7.52454e-06	2.06666e-05	2.06793e-05	7.51796e-06	1.12636e-05	1.31539e-05	2.60388e-09	1.31562e-05	7.51999e-06	1.31796e-08	7.52504e-06	1.69072e-05	1.90007e-06	1.69009e-05	7.52435e-06	9.40033e-06	2.2523e-05	1.12721e-05	1.31467e-05	9.72668e-09	5.6389e-06	5.63057e-06	1.29579e-08	1.03193e-08	1.12656e-05	7.51234e-06	7.52542e-06	9.3986e-06	1.01374e-08	7.51443e-06	5.64178e-06	1.12651e-05	5.62547e-06	0.0016371
d2_51	0.00169855	5.64064e-06	1.31469e-05	7.51254e-06	2.44116e-05	2.49813e-08	2.62807e-05	7.53053e-06	5.56108e-09	1.31577e-05	1.80705e-08	5.62989e-06	1.12729e-05	1.30747e-08	5.64228e-06	7.51543e-06	1.68993e-05	5.6362e-06	5.6444e-06	1.89969e-06	2.44011e-05	1.12637e-05	0	1.69084e-05	8.35472e-09	7.51808e-06	9.39381e-06	6.91482e-09	1.31455e-05	1.69153e-05	5.65052e-06	1.12825e-05	7.52298e-06	9.98058e-09	1.89308e-06	1.31641e-05	1.12628e-05	5.63895e-06	1.12715e-05	5.65392e-06	1.61132e-08	0	1.87675e-05	5.63859e-06	5.63624e-06	1.87731e-05	1.68879e-05	7.52041e-06	6.05178e-09	5.63967e-06	5.64339e-06	9.63958e-09	9.39774e-06	7.53674e-06	1.87862e-05	1.57045e-08	7.52068e-06	6.31429e-09	1.68987e-05	1.31544e-05	5.64486e-06	1.50329e-05	1.22292e-05	5.64551e-06	7.52334e-06	7.50894e-06	2.06382e-05	1.12746e-05	1.31518e-05	7.5484e-06	1.31533e-05	5.63422e-06	5.63192e-06	1.69163e-05	1.68996e-05	1.59867e-08	3.19133e-05	1.31394e-05	7.51687e-06	9.02317e-09	2.76323e-08	5.63997e-06	5.63687e-06	3.00192e-05	5.64538e-06	7.52476e-06	9.40319e-06	3.56719e-05	5.63835e-06	5.63109e-06	9.40667e-06	1.68927e-05	1.12718e-05	2.06748e-05	0.00148506
d2_52	0.00178498	1.12705e-05	1.69088e-05	6.90122e-09	7.46751e-09	1.87723e-05	1.23088e-08	1.12738e-05	1.99973e-08	7.51125e-06	1.12647e-05	9.41418e-06	5.6383e-06	7.50063e-06	1.90169e-06	4.36738e-09	7.47505e-09	1.31733e-05	7.54127e-06	1.68948e-05	9.38851e-06	5.6415e-06	7.51852e-06	1.90758e-06	5.65404e-06	5.63687e-06	5.64037e-06	2.81607e-05	1.87895e-05	1.69071e-05	2.25322e-05	5.63189e-06	7.5167e-06	1.97211e-08	7.51434e-06	1.31526e-05	1.5041e-05	1.12716e-05	1.68994e-05	8.48314e-09	4.50931e-09	5.76488e-09	7.51268e-06	1.6895e-05	1.89404e-06	5.63907e-06	1.87849e-05	1.12663e-05	2.81589e-05	7.51865e-06	7.52392e-06	5.63483e-06	1.12748e-05	5.63101e-06	5.64982e-06	5.6398e-06	1.68981e-05	1.69096e-05	5.6309e-06	8.71609e-09	2.06521e-05	2.62867e-05	1.64225e-08	1.68904e-05	3.58705e-09	5.63143e-06	5.64318e-06	5.64298e-06	2.44092e-05	3.00597e-05	1.88397e-06	1.12646e-05	1.69086e-05	2.44077e-05	2.25252e-05	1.31314e-08	3.62057e-09	5.62894e-06	1.12749e-05	4.25859e-09	5.64398e-06	1.12679e-05	1.31465e-05	5.64529e-06	7.80634e-09	1.68989e-05	1.53204e-08	1.87872e-05	3.00367e-05	5.6346e-06	1.87863e-05	1.68839e-05	2.43978e-05	1.50263e-05	0.00140167
d2_53	0.00176742	1.12812e-05	2.44053e-05	1.66962e-08	5.64413e-06	2.62926e-05	3.76863e-06	1.68905e-05	1.68954e-05	1.68944e-05	1.12606e-05	5.63379e-06	2.06543e-05	6.5895e-06	2.70181e-09	1.50322e-05	7.51744e-06	7.53003e-06	7.52574e-06	5.64327e-06	7.52399e-06	1.74824e-08	1.87645e-05	9.44579e-09	7.53104e-06	1.68891e-05	2.44131e-05	5.64458e-06	1.68913e-05	5.47612e-09	5.64288e-06	5.63449e-06	1.94516e-08	1.31449e-05	1.87763e-05	2.44101e-05	5.64089e-06	4.59905e-09	7.525e-06	3.00391e-05	2.81538e-05	1.69009e-05	3.19276e-05	0	1.12608e-05	7.52903e-06	1.50285e-05	1.87721e-05	1.88296e-06	1.87881e-08	2.62852e-05	1.88791e-06	1.1267e-05	1.89503e-06	1.31495e-05	1.69214e-05	1.69126e-05	1.68994e-05	1.31599e-05	9.4006e-06	5.65583e-06	7.52724e-06	1.68942e-05	6.0429e-09	1.31607e-05	1.39003e-08	5.62946e-06	5.64104e-06	1.12705e-05	1.87844e-05	1.12715e-05	1.8869e-06	2.18402e-09	5.63968e-06	9.19954e-09	5.64102e-06	1.12676e-05	5.6356e-06	1.12723e-05	1.31558e-05	1.12746e-05	7.50979e-06	5.63379e-06	7.51369e-06	5.63877e-06	1.12723e-05	1.62431e-09	5.6487e-06	2.82555e-06	1.87712e-05	9.40825e-06	2.44294e-05	1.88668e-06	1.88517e-06	0.00157142
d2_54	0.00166731	1.12762e-05	5.64581e-06	1.12759e-05	1.31482e-05	2.25484e-05	5.6353e-06	1.12856e-05	7.51768e-06	3.05815e-08	5.64922e-06	1.12789e-05	1.89031e-06	5.65426e-06	1.31441e-05	5.64327e-06	9.39143e-06	2.25402e-05	1.3151e-05	1.12858e-05	5.65318e-06	4.54217e-09	1.68957e-05	1.69207e-05	1.62073e-09	1.69111e-05	1.31497e-05	3.76434e-06	2.44153e-05	2.06523e-05	1.12693e-05	3.66366e-05	5.36557e-09	1.87945e-05	1.31372e-05	1.1275e-05	9.39411e-06	1.12709e-05	9.38608e-06	1.12619e-05	1.31496e-05	1.2445e-08	7.53182e-06	2.06617e-05	1.88849e-06	7.51439e-06	5.65578e-06	9.48982e-09	1.12796e-05	1.12729e-05	1.31455e-05	5.63676e-06	1.69238e-05	9.39966e-06	5.62984e-06	1.12673e-05	5.66385e-06	1.12783e-05	1.12701e-05	7.65597e-09	5.64372e-06	2.81498e-05	2.81756e-05	7.51604e-06	1.31568e-05	7.52737e-06	1.12681e-05	1.87749e-05	5.64175e-06	1.69168e-05	2.81505e-05	1.87827e-05	1.12669e-05	1.69049e-05	5.63365e-06	1.12667e-05	1.12641e-05	1.31752e-05	1.1265e-05	1.12868e-05	1.50141e-05	1.68989e-05	1.12748e-05	2.04092e-08	5.6393e-06	7.5191e-06	5.64172e-06	1.87999e-05	1.87837e-05	5.63307e-06	7.52089e-06	2.1063e-09	1.12764e-05	1.10803e-08	0.00146542
d2_55	0.00173329	1.12655e-05	1.60273e-08	1.68959e-05	1.88211e-06	1.31493e-05	1.12795e-05	1.88464e-06	1.31504e-05	5.6439e-06	1.31534e-05	1.12748e-05	5.64101e-06	3.38015e-05	7.52966e-06	1.50222e-05	2.06583e-05	5.64349e-06	7.50932e-06	0	1.31376e-05	5.6305e-06	1.21382e-08	2.45631e-08	7.23619e-09	1.3143e-05	5.6268e-06	3.31661e-09	7.52923e-06	5.64113e-06	7.53281e-06	5.63852e-06	6.11766e-10	1.6892e-05	1.31554e-05	1.12672e-05	2.81754e-05	1.31386e-05	9.41477e-06	1.12721e-05	5.64524e-06	5.63985e-06	5.64811e-06	1.31452e-05	5.63783e-06	1.12622e-05	3.37929e-05	1.87569e-08	5.63504e-06	1.4959e-08	2.90968e-05	1.31439e-05	5.64127e-06	1.1263e-05	6.58209e-06	7.52228e-06	3.05712e-09	1.68991e-05	2.25433e-05	7.51192e-06	1.87916e-05	1.31381e-05	6.57465e-06	2.385e-09	5.65326e-06	1.89326e-06	1.42242e-09	5.63402e-06	5.63191e-06	1.90709e-06	2.8179e-05	1.23555e-09	7.51658e-06	2.06484e-05	1.1261e-05	2.81489e-05	5.64195e-06	5.64994e-06	1.06209e-08	1.12729e-05	1.12585e-05	1.69097e-05	5.63718e-06	1.6913e-05	5.64173e-06	1.50212e-05	5.62547e-06	5.64222e-06	5.64304e-06	2.25207e-05	7.5097e-06	5.64103e-06	5.65513e-06	5.63191e-06	0.00150391
d2_56	0.00165028	9.41232e-06	5.64056e-06	1.89203e-06	7.51305e-06	2.06478e-05	5.64896e-06	1.31799e-05	9.39144e-06	5.63761e-06	1.31438e-05	4.56946e-09	1.50313e-05	2.62891e-05	1.71149e-08	1.31539e-05	1.90184e-08	7.51767e-06	1.89227e-06	7.51782e-06	8.47132e-06	1.31429e-05	1.12916e-05	1.88803e-06	1.87911e-05	5.63873e-06	1.6898e-05	1.12705e-05	1.88503e-06	1.12784e-05	5.63463e-06	5.63632e-06	2.62905e-05	1.52589e-08	2.43991e-05	1.12683e-05	1.31496e-05	1.89319e-06	5.65065e-06	1.50346e-05	1.31341e-05	7.51714e-06	1.69127e-05	1.1273e-05	1.12769e-05	7.50894e-06	1.94171e-08	1.68924e-05	7.51388e-06	5.64669e-06	8.10939e-09	5.63905e-06	1.31506e-05	1.12539e-05	1.12691e-05	7.50954e-06	1.8852e-06	5.64465e-06	1.12729e-05	2.25394e-05	5.65735e-06	2.25306e-05	1.59105e-08	1.12773e-05	1.75538e-08	1.87808e-05	5.63961e-06	1.03314e-05	1.88716e-06	1.31617e-05	2.44174e-05	1.87758e-05	1.8781e-05	5.65116e-06	1.12787e-05	1.87752e-05	9.41317e-06	1.12842e-05	5.63639e-06	5.64142e-06	1.12676e-05	3.60797e-09	1.69115e-05	3.76928e-06	1.12678e-05	1.87869e-05	1.12739e-05	9.39111e-06	2.62903e-05	1.50271e-05	7.51101e-06	2.06625e-05	1.12741e-05	1.69104e-05	0.00137059
d2_57	0.00161203	8.46193e-06	1.89193e-06	7.51655e-06	1.31355e-05	5.64022e-06	2.4423e-05	5.63829e-06	5.64166e-06	1.87793e-05	6.13769e-10	1.38611e-08	5.63982e-06	5.63033e-06	1.88518e-06	5.64225e-06	1.12614e-05	2.06601e-05	2.39085e-09	5.7983e-09	2.25401e-05	1.12784e-05	1.50187e-05	1.12654e-05	2.82714e-06	1.31437e-05	5.64e-06	2.15905e-05	1.31414e-05	1.12673e-05	5.63295e-06	0	2.81831e-05	1.68948e-05	5.65768e-06	5.63618e-06	5.63714e-06	1.88559e-06	5.63112e-06	1.3154e-05	1.12745e-05	1.1268e-05	1.59561e-05	8.1026e-09	1.68931e-05	1.62487e-08	5.64034e-06	3.77615e-06	1.89406e-09	1.87779e-05	1.31329e-05	7.52089e-06	1.59628e-05	1.12663e-05	5.18606e-09	7.51123e-06	2.79218e-09	7.52734e-06	9.41718e-07	5.63802e-06	3.2296e-09	1.68122e-08	5.63421e-06	7.56752e-09	5.64693e-06	7.52304e-06	2.44043e-05	1.50291e-05	3.56576e-05	5.63375e-06	5.64413e-06	7.52256e-06	1.19983e-08	1.88708e-06	1.31568e-05	7.5327e-06	1.87817e-05	1.68876e-05	7.51502e-06	1.78378e-05	2.25292e-05	1.68855e-05	7.51782e-06	1.87754e-05	1.31442e-05	5.63012e-06	5.63747e-06	5.64274e-06	3.19168e-05	7.51615e-06	5.63365e-06	9.40006e-06	1.31571e-05	1.1271e-05	0.00138
d2_58	0.00169629	1.12546e-05	1.12629e-05	1.89107e-06	1.12627e-05	5.63892e-06	1.12652e-05	1.68878e-05	1.69049e-05	5.66109e-06	2.5352e-05	1.12715e-05	1.88741e-06	1.6901e-05	5.64129e-06	5.63221e-06	7.51037e-06	5.63329e-06	2.06647e-05	5.63158e-06	7.60941e-09	5.63178e-06	5.63009e-06	7.51718e-06	1.42976e-08	1.68971e-05	5.63299e-06	1.12624e-05	6.0561e-09	1.87808e-05	5.63821e-06	5.6523e-06	1.89096e-06	5.63881e-06	7.51769e-06	5.63051e-06	7.50497e-06	1.68962e-05	2.25495e-05	2.253e-05	1.88938e-06	0	2.25328e-05	5.6426e-06	1.31831e-05	9.18423e-09	1.12706e-05	5.64483e-06	0	5.63328e-06	1.89136e-06	1.12714e-05	1.12765e-05	5.63721e-06	5.63749e-06	5.05233e-09	4.22643e-09	9.42772e-06	5.6398e-06	5.63331e-06	5.6405e-06	5.63279e-06	5.64031e-06	1.31506e-05	2.44141e-05	1.12659e-05	2.06549e-05	1.88454e-06	2.82076e-06	3.45499e-09	5.63794e-06	7.53186e-06	7.52997e-06	9.52315e-09	1.50292e-05	2.06551e-05	1.50309e-05	1.90034e-06	7.52099e-06	1.12671e-05	7.51345e-06	1.89684e-06	2.06639e-05	1.1272e-05	5.63602e-06	1.89313e-06	5.64468e-06	2.25452e-05	7.51588e-06	1.12691e-05	1.87712e-05	8.91423e-09	1.88728e-06	1.31492e-05	0.00139231
d2_59	0.00163458	1.12655e-05	5.83007e-09	1.31634e-05	1.87789e-05	7.50662e-06	1.31586e-05	2.06478e-05	1.10695e-08	5.64897e-06	1.88483e-06	1.69056e-05	2.29081e-08	7.51288e-06	1.3155e-05	7.51097e-06	9.41607e-06	1.12789e-05	5.63371e-06	1.08506e-08	6.78358e-09	1.12854e-05	2.25372e-05	7.52582e-06	1.89667e-06	2.62929e-05	2.62902e-05	9.39257e-06	7.51718e-06	1.12625e-05	7.52285e-06	1.5024e-05	1.87676e-05	5.63742e-06	5.64988e-06	1.52427e-08	7.52188e-06	2.25431e-05	1.69042e-05	1.88726e-06	5.63562e-06	1.12688e-05	2.8158e-05	7.5232e-06	5.63691e-06	1.89673e-06	1.12737e-05	4.56632e-09	1.31396e-05	2.06712e-05	1.69124e-05	1.12706e-05	1.12799e-05	2.81567e-05	7.52538e-06	1.31472e-05	1.1262e-05	1.69007e-05	1.12676e-05	1.88439e-06	7.78026e-09	1.69622e-08	5.64888e-06	5.63473e-06	1.50395e-05	1.50245e-05	5.63926e-06	1.87752e-05	1.31485e-05	1.59638e-05	1.87928e-05	5.63913e-06	5.6347e-06	1.12563e-05	1.6881e-05	1.68978e-05	1.51397e-08	1.69095e-05	7.51971e-06	5.64745e-06	2.43979e-05	1.12615e-05	9.40013e-06	1.12638e-05	1.73927e-09	5.63543e-06	6.83627e-09	1.31324e-05	5.65396e-06	1.87766e-05	2.62767e-05	1.12653e-05	1.502e-05	5.63064e-06	0.00161833
d2_60	0.00145711	1.54618e-08	1.8873e-06	1.69079e-05	7.50754e-06	5.63293e-06	1.68887e-05	2.62993e-05	7.51098e-06	2.25211e-05	1.87788e-05	2.2529e-05	5.64149e-06	7.51961e-06	5.6427e-06	1.27808e-08	6.03795e-09	1.69005e-05	1.69226e-05	2.25033e-05	5.63826e-06	2.4982e-09	1.50316e-05	1.03029e-08	1.12724e-05	2.06571e-05	1.89383e-06	1.12677e-05	2.25464e-05	0	1.12865e-05	1.12592e-05	2.15833e-05	7.52385e-06	1.29758e-08	2.25288e-05	1.31441e-05	1.8777e-05	5.63628e-06	1.12768e-05	1.39903e-09	1.12605e-05	5.64017e-06	3.77518e-06	1.12657e-05	1.316e-05	1.12712e-05	9.43599e-09	5.63898e-06	9.40695e-06	1.31439e-05	5.63401e-06	1.69042e-05	2.73645e-09	8.06524e-09	2.4404e-05	1.8895e-06	1.69016e-05	2.62873e-05	5.63642e-06	1.68896e-05	1.3717e-05	6.34288e-09	5.62702e-06	7.51437e-06	1.12745e-05	2.2538e-05	1.79687e-08	1.31725e-05	1.59632e-05	2.62808e-05	1.85489e-09	1.69047e-05	1.83861e-08	4.07954e-09	5.63994e-06	1.12519e-05	1.84864e-08	2.81589e-05	2.82193e-09	5.63376e-06	2.92201e-09	1.88634e-06	1.12568e-05	5.63977e-06	5.6486e-06	8.34009e-09	5.62702e-06	1.1264e-05	1.31423e-05	1.31322e-05	1.68852e-05	7.51515e-06	1.89156e-06	0.00135181
