	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00048694	9.73851e-09	4.45935e-09	2.21589e-10	4.36114e-09	5.70848e-06	1.81553e-09	8.5551e-06	5.70267e-06	5.70308e-06	4.36283e-09	2.73664e-09	5.7195e-06	0	5.19767e-09	7.60292e-06	5.70527e-06	4.90859e-09	5.69638e-06	0	4.04935e-09	5.71817e-06	1.25747e-09	9.47276e-09	7.62481e-06	1.11855e-08	0	5.70178e-06	4.87158e-09	0	3.46089e-09	1.25335e-09	1.51956e-05	5.70517e-06	6.37611e-09	4.19977e-09	5.71012e-06	3.76416e-09	6.92228e-09	0	4.61581e-10	5.08482e-09	0	2.3121e-09	1.13981e-05	2.79631e-09	0	3.7056e-10	7.60363e-06	2.81213e-09	2.56197e-09	0	1.90589e-06	7.06132e-09	5.70459e-06	5.69769e-06	5.70469e-06	9.19271e-09	8.67883e-10	5.71286e-06	0	0	2.30751e-09	5.70552e-06	1.00583e-08	5.69749e-06	0	5.69638e-06	5.70011e-06	3.80627e-06	0	8.39757e-10	5.70325e-06	5.70575e-06	2.68158e-09	1.06438e-08	0	0	0	7.60045e-06	3.28944e-09	5.70448e-06	5.74351e-10	7.00667e-09	2.38417e-09	5.7041e-06	6.74539e-09	9.7706e-09	5.70496e-06	5.7001e-06	5.70444e-06	1.14103e-05	2.38007e-09	4.29579e-09	0.00046768
d1_49	0.00039725	0	0	9.1377e-09	0	1.42418e-09	7.60201e-06	5.70291e-06	1.16096e-08	6.65565e-09	7.79701e-09	5.69967e-06	1.9011e-05	7.45926e-09	1.77999e-09	1.90456e-06	1.19448e-08	6.8343e-09	3.79198e-09	5.70598e-06	9.11418e-10	1.8358e-09	0	5.69792e-06	5.55399e-11	0	9.80175e-09	1.14029e-05	1.33303e-05	6.28328e-10	4.81087e-09	1.71033e-05	2.44675e-09	4.04587e-10	1.27351e-09	1.71144e-05	0	5.70579e-06	3.16362e-09	1.54521e-09	5.71648e-06	5.713e-06	3.82065e-06	4.38355e-10	1.12354e-09	0	1.1405e-05	7.88571e-09	1.14023e-05	0	5.8814e-10	0	0	5.70302e-06	5.70732e-06	1.33126e-09	0	5.70348e-06	4.67454e-09	1.90217e-05	4.72604e-09	0	3.83431e-10	1.90176e-05	0	0	1.14151e-05	1.14048e-05	9.88047e-09	0	0	7.60879e-06	8.44855e-10	1.90601e-06	1.90615e-06	5.70201e-06	0	1.90588e-06	6.17229e-10	4.73609e-09	0	0	1.71104e-05	5.70859e-06	1.90659e-06	3.33284e-09	4.28145e-09	5.69775e-06	5.70172e-06	0	0	0	1.15103e-08	1.9178e-09	0.000351785
d1_50	0.000518156	0	8.25194e-10	1.33057e-05	5.7052e-06	5.70888e-06	6.66439e-06	2.23923e-09	0	5.70173e-06	9.97728e-10	1.90889e-06	1.22889e-09	5.71293e-06	0	5.69901e-06	0	4.10507e-09	3.2491e-09	6.28687e-09	2.31052e-09	5.70122e-06	5.70941e-06	0	1.02563e-08	8.37365e-11	5.70425e-06	7.60427e-06	3.76362e-09	7.60466e-06	4.896e-10	5.69823e-06	0	1.01091e-08	3.4655e-09	5.70448e-06	0	1.73555e-09	5.70471e-06	7.59552e-06	5.70152e-06	1.40764e-08	1.90935e-06	0	2.07324e-09	2.63103e-09	5.70903e-06	4.58695e-09	0	5.51898e-12	1.14166e-05	3.61635e-09	1.50933e-09	0	0	1.9076e-06	2.54369e-10	0	5.70448e-06	0	0	5.70125e-06	1.13943e-05	0	0	0	0	5.7042e-06	8.36786e-09	0	5.70583e-06	6.6299e-09	3.80927e-06	5.70866e-06	4.00842e-09	1.90641e-06	7.60343e-06	1.90678e-06	5.70273e-06	5.69638e-06	9.11243e-09	5.55093e-09	5.70784e-06	0	8.21282e-09	5.70949e-06	5.70356e-06	5.70181e-06	1.73418e-09	5.70564e-06	4.75218e-10	0	1.01757e-09	1.90908e-06	0.000418254
d1_51	0.000433301	7.60543e-06	6.66027e-06	1.47466e-09	5.70368e-06	8.81621e-10	5.70435e-06	1.71074e-05	5.70427e-06	5.70502e-06	5.69638e-06	1.14156e-05	3.78534e-09	5.70462e-06	3.63152e-09	7.61599e-06	0	5.6964e-06	0	9.51235e-06	0	5.71112e-06	4.52674e-09	0	2.61004e-09	7.59946e-06	4.70903e-09	5.69638e-06	5.71143e-06	0	1.16337e-09	3.03297e-09	2.3456e-10	7.01379e-09	1.90973e-06	5.70471e-06	5.70216e-09	0	7.75982e-10	1.35352e-09	7.5992e-06	0	1.71069e-05	4.57982e-09	5.70737e-06	4.54259e-09	0	1.13974e-05	0	5.70391e-06	7.84526e-09	1.11233e-09	1.20583e-09	1.10705e-08	5.70488e-06	0	5.69638e-06	0	0	0	0	3.47072e-09	0	5.70397e-06	0	1.14025e-05	1.32879e-08	5.70349e-06	5.69859e-06	0	1.90354e-06	1.14046e-05	1.28766e-08	1.71402e-09	1.90808e-06	0	4.07727e-09	1.9073e-06	3.08602e-09	1.19685e-10	0	1.14109e-05	8.32941e-09	0	5.70636e-06	5.70534e-06	5.70289e-06	2.66459e-09	5.22897e-09	7.7272e-10	7.60433e-06	0	5.70132e-06	0	0.000330861
d1_52	0.00036205	0	4.81315e-09	5.70322e-06	0	3.73162e-09	1.81831e-08	5.70774e-06	0	5.70048e-06	0	1.5633e-08	1.48773e-09	5.69638e-06	1.71113e-05	5.23497e-09	1.1248e-09	8.79967e-10	4.5115e-09	7.59971e-06	0	2.29883e-11	5.7027e-06	7.609e-06	7.6081e-06	1.01471e-08	1.42668e-05	8.95933e-10	9.34396e-09	3.24645e-09	1.91471e-06	5.12335e-09	0	9.51176e-10	4.87065e-09	0	0	5.70154e-06	4.11455e-09	5.70239e-06	1.90421e-06	0	5.70287e-06	3.08116e-09	6.04042e-09	2.83006e-09	6.56072e-09	4.37311e-09	5.09803e-09	4.8542e-09	1.41414e-09	7.61592e-06	5.71234e-06	0	1.14033e-05	0	1.34368e-09	7.88725e-10	5.70647e-06	0	5.70898e-06	0	1.91328e-06	5.69798e-06	0	7.60903e-06	1.9084e-06	7.62306e-06	1.70216e-09	2.86812e-09	2.75776e-09	5.70609e-06	7.60427e-06	9.46364e-09	6.48756e-09	5.70812e-06	5.52099e-09	5.70794e-06	5.71108e-06	5.71696e-06	1.14108e-05	6.44717e-09	0	5.70856e-06	1.17826e-09	5.71428e-06	1.33109e-05	5.69638e-06	0	5.70415e-06	1.1403e-05	0	1.71107e-05	1.30431e-08	0.000458194
d1_53	0.000522612	4.6713e-09	0	2.13576e-09	5.70315e-06	2.84847e-09	0	1.33029e-05	5.70966e-06	2.50607e-09	5.71124e-06	2.69086e-09	1.26939e-08	1.75359e-09	3.72483e-09	5.50618e-09	7.60589e-06	7.60838e-06	4.64056e-09	0	2.26953e-10	5.70807e-06	7.60348e-06	5.69638e-06	4.03728e-09	3.04031e-09	5.70721e-06	5.61112e-09	1.44329e-08	5.70503e-06	5.30657e-09	5.70791e-06	1.23303e-09	3.35344e-09	0	5.70585e-06	5.69973e-06	3.79224e-09	0	7.44529e-09	5.92662e-09	3.19959e-09	7.69009e-09	0	1.13958e-05	5.69984e-06	1.0201e-08	5.71418e-06	5.00829e-09	0	5.70475e-06	1.76511e-09	1.90811e-06	0	3.88242e-09	0	5.70063e-06	5.70418e-06	2.56159e-09	3.78451e-10	1.33024e-05	5.70744e-06	2.73e-09	5.70434e-06	1.14089e-05	7.29966e-11	1.14031e-05	1.33053e-05	1.36978e-09	5.70476e-06	3.45158e-09	1.48961e-09	2.32106e-09	0	5.70043e-06	5.70528e-06	3.35576e-09	4.11417e-09	5.70674e-06	5.71038e-06	5.69949e-06	5.70136e-06	0	5.70702e-06	7.60361e-06	1.12381e-08	1.47143e-09	9.33821e-09	6.08299e-09	5.714e-06	2.40775e-09	0	1.1407e-05	0	0.000406936
d1_54	0.000508453	5.70549e-06	0	2.14061e-08	1.93373e-09	5.70454e-06	5.69694e-06	0	6.97222e-09	5.70449e-06	6.64971e-10	5.70451e-06	7.30414e-09	0	0	5.70554e-06	7.25218e-09	7.61064e-06	2.88924e-09	1.9083e-06	0	4.75287e-09	2.84309e-09	3.38871e-09	2.7321e-09	1.82631e-09	1.9158e-06	2.05191e-10	0	7.60757e-06	9.66198e-10	0	5.70415e-06	5.70118e-06	0	2.72045e-09	6.23055e-10	0	1.90216e-06	5.7083e-06	4.93172e-09	4.20957e-09	7.6074e-06	5.6964e-06	5.71182e-06	0	5.70462e-06	7.60677e-06	0	6.67103e-10	5.715e-06	1.52181e-05	5.94606e-09	0	1.27066e-09	2.0063e-09	5.08152e-09	5.70016e-06	1.87731e-09	2.77079e-09	0	5.70283e-06	5.71195e-06	1.33141e-05	5.71652e-06	5.71264e-06	5.70165e-06	5.70876e-06	0	0	0	0	1.14054e-05	5.69638e-06	8.70127e-11	0	0	3.64312e-09	5.69907e-06	5.70514e-06	4.59205e-10	7.60503e-06	0	4.50449e-09	1.91167e-06	5.53505e-09	0	0	0	7.60373e-06	3.66838e-09	0	0	5.71149e-06	0.000425899
d1_55	0.000607507	1.9131e-06	1.0275e-09	0	5.71218e-06	5.70254e-06	5.21265e-09	5.07491e-09	1.14003e-05	0	1.54423e-08	0	1.71085e-05	0	3.63284e-09	5.98023e-09	2.30605e-09	7.33572e-09	3.73199e-09	0	3.8139e-06	0	1.90726e-06	5.70602e-06	5.38531e-09	1.56962e-10	1.33047e-05	0	6.04919e-09	1.14119e-05	3.4695e-09	0	4.69092e-10	3.49889e-09	1.90092e-06	3.74574e-09	5.69971e-06	1.14011e-05	1.64177e-09	5.70555e-06	5.709e-06	0	4.06865e-09	3.743e-09	1.33167e-05	0	5.71214e-06	0	5.56398e-09	5.70091e-06	2.77385e-10	2.75629e-09	5.7085e-06	5.29347e-10	7.20296e-09	1.90804e-06	1.8999e-06	5.70629e-06	1.33104e-05	0	3.27902e-10	5.70415e-06	8.93894e-10	1.91662e-08	0	0	1.90982e-06	0	5.70215e-06	5.70759e-06	0	1.90625e-06	5.69738e-06	5.69717e-06	3.2139e-09	6.59234e-10	0	0	1.90299e-06	2.09259e-05	0	1.97064e-09	1.30722e-09	8.10402e-09	0	5.68899e-10	1.33075e-05	1.88418e-09	5.70794e-06	7.58148e-09	4.45971e-09	3.87214e-09	5.70545e-06	5.69638e-06	0.000395441
d1_56	0.000460705	5.70707e-06	5.70618e-06	6.26623e-10	4.02846e-11	3.06212e-09	5.71408e-06	5.87633e-10	6.11215e-09	6.42856e-09	1.52084e-05	5.69865e-06	1.13984e-05	1.42418e-09	5.70438e-06	4.19567e-09	5.6997e-06	5.71164e-06	5.70566e-06	1.42835e-08	7.62219e-09	5.70701e-06	7.88057e-11	5.70371e-06	1.69862e-09	5.71217e-06	8.43296e-09	2.68806e-10	1.77126e-09	0	5.32527e-09	5.7034e-06	1.91005e-06	0	1.03032e-09	1.56746e-08	1.90922e-06	2.85665e-06	0	1.7167e-09	0	5.69722e-06	5.71426e-06	1.00813e-08	2.1117e-09	1.14027e-05	5.88582e-09	1.14084e-05	1.56097e-09	0	8.5348e-10	1.90649e-06	2.86008e-06	3.17683e-11	7.61067e-06	0	1.07457e-08	1.14117e-05	4.82276e-09	5.70428e-06	4.69434e-09	0	5.70309e-06	0	5.70343e-06	2.0494e-09	7.60598e-06	4.65674e-09	1.31964e-09	7.61023e-06	5.7103e-06	5.71906e-06	5.70225e-06	6.97529e-09	5.47734e-09	5.71804e-06	7.60195e-06	5.69638e-06	8.57714e-10	1.07439e-08	1.11713e-09	5.69638e-06	5.7037e-06	5.71229e-06	0	5.69765e-06	1.23341e-09	6.37623e-09	1.91045e-06	5.70353e-06	0	1.29405e-09	0	0	0.000454371
d1_57	0.000496967	1.14577e-08	3.62907e-09	1.3474e-08	4.1977e-09	1.90378e-06	5.69638e-06	1.90521e-06	2.08986e-05	5.70749e-06	2.65603e-10	4.46368e-10	0	2.42012e-09	5.70142e-06	0	0	0	2.98214e-09	5.70558e-06	3.35156e-09	5.71292e-06	4.88378e-09	7.60306e-06	5.70929e-06	0	7.61728e-06	5.70662e-06	7.28495e-09	5.7079e-06	7.76512e-09	5.70108e-06	1.9453e-08	8.96501e-09	5.71071e-06	3.54793e-09	1.28309e-08	7.60793e-06	7.44643e-09	7.22976e-09	0	3.82072e-06	3.83156e-09	2.369e-08	2.28066e-05	3.48908e-09	5.38944e-09	1.33118e-05	7.96548e-09	1.90436e-06	2.87652e-09	0	2.10544e-09	3.5828e-09	1.90709e-06	3.5645e-09	0	0	1.14042e-05	0	0	0	7.01903e-09	5.70007e-06	5.69714e-06	5.70265e-06	7.62048e-06	6.01584e-09	0	2.89587e-09	7.60149e-06	0	0	5.70403e-06	5.70871e-06	3.09364e-09	6.01486e-09	7.88673e-09	1.90477e-06	1.14027e-05	1.33057e-05	1.14098e-05	1.30319e-08	1.14102e-05	5.70243e-06	1.63187e-09	4.21032e-09	0	0	3.64261e-09	5.7045e-06	0	0	1.14043e-05	0.000520837
d1_58	0.000471449	0	0	8.47167e-11	4.43572e-09	9.50238e-06	2.66926e-09	1.90421e-06	7.60528e-06	1.71114e-05	5.70579e-06	6.58811e-09	0	1.35637e-09	1.90471e-06	2.61064e-10	0	2.86649e-09	6.19571e-09	8.12125e-09	9.59821e-07	5.70258e-06	0	4.50718e-10	5.70043e-06	5.70928e-06	0	4.72745e-09	7.60366e-06	0	4.5068e-09	5.27314e-09	5.70641e-06	5.97607e-09	1.3306e-05	6.79494e-10	2.0142e-11	7.59923e-06	1.90413e-09	2.35533e-09	5.70019e-06	3.57943e-10	0	7.60256e-06	4.08951e-09	4.09514e-10	5.70427e-06	1.90706e-06	0	0	0	5.6976e-06	5.69638e-06	6.48839e-10	0	1.18043e-09	2.91162e-09	1.3147e-08	5.71655e-06	8.09428e-10	4.92091e-09	8.35602e-09	0	9.55817e-09	1.10421e-09	7.60599e-06	3.17342e-09	5.71411e-06	1.19206e-09	1.90424e-06	1.33027e-05	5.8824e-11	4.50259e-09	9.97044e-09	4.58402e-09	2.56243e-09	3.44356e-09	5.7027e-06	5.70502e-06	0	5.70813e-06	2.78989e-09	1.14063e-05	1.52117e-05	3.10339e-09	2.9226e-11	2.57799e-09	0	7.59953e-06	0	1.79706e-09	5.71167e-06	5.69863e-06	1.14096e-05	0.000321315
d1_59	0.000532953	1.14119e-05	0	1.14109e-05	1.91487e-06	2.99472e-10	3.17139e-10	5.70784e-06	4.86177e-09	5.36651e-09	7.87703e-09	1.14167e-05	4.66231e-09	1.90044e-05	0	1.90396e-06	5.69638e-06	9.30458e-09	1.04283e-08	5.70545e-06	0	5.71276e-06	5.80474e-09	9.44371e-09	5.74353e-09	0	5.70454e-06	7.26606e-09	5.70814e-06	5.70652e-06	1.20088e-09	2.0045e-09	6.55728e-09	1.13966e-05	5.70893e-06	5.70471e-06	5.6969e-06	2.35306e-08	1.33144e-05	6.51518e-09	1.1635e-09	0	5.707e-06	1.14157e-05	0	0	2.59686e-09	5.7052e-06	7.60595e-06	5.70581e-06	1.30894e-08	3.50035e-09	4.13543e-10	5.70524e-06	7.60373e-06	5.70711e-06	2.95075e-09	0	1.91438e-06	4.5956e-09	3.52212e-09	5.70364e-06	0	5.70975e-06	8.96619e-10	5.70284e-06	0	8.38238e-09	5.70567e-06	0	5.71221e-06	5.69638e-06	1.69082e-10	5.71295e-06	5.69852e-06	1.71154e-05	0	5.69767e-06	3.811e-06	1.14151e-05	5.69975e-06	5.89847e-09	5.06464e-09	1.10451e-09	7.60571e-06	1.17635e-09	8.35018e-09	0	0	9.97769e-11	0	5.70053e-06	0	1.91597e-06	0.000438217
d1_60	0.000574976	5.70292e-06	5.70391e-06	4.95042e-09	1.54922e-09	0	2.66737e-09	6.51768e-09	2.43588e-09	7.14678e-10	0	0	9.31955e-10	1.03583e-08	1.14106e-05	0	5.7146e-06	9.81513e-10	7.61252e-06	3.4359e-09	0	8.15693e-10	1.91052e-06	0	1.10318e-09	5.70231e-06	0	5.70449e-06	7.60882e-06	0	5.70449e-06	5.70142e-06	0	1.14119e-05	5.70601e-06	1.14042e-05	4.45217e-09	1.14034e-05	7.60443e-06	1.14057e-05	0	4.25695e-09	5.70211e-06	0	5.16285e-10	1.71074e-05	6.70493e-09	5.70359e-06	6.10072e-09	0	5.51494e-10	0	5.70384e-06	5.70874e-06	4.31134e-10	3.27931e-11	3.17321e-10	6.50859e-09	6.68356e-09	4.02808e-09	5.09682e-09	0	2.58202e-09	9.35512e-11	0	5.69871e-06	2.54806e-11	2.5746e-09	0	0	6.50139e-09	0	5.70524e-06	8.57477e-09	4.85608e-09	5.69996e-06	1.04388e-08	6.06367e-09	1.12381e-08	0	5.70659e-06	2.89103e-09	1.90283e-06	1.14015e-05	0	1.9088e-06	7.86917e-10	2.07731e-09	0	2.51825e-09	4.27031e-09	0	5.7038e-06	0	0.000408836
d1_61	0.000630307	7.61357e-06	1.90927e-06	1.141e-05	5.98386e-09	6.31296e-10	5.69638e-06	1.41775e-09	5.70702e-06	1.52128e-05	7.60281e-06	1.82043e-09	0	0	8.78958e-09	5.70598e-06	6.48861e-09	5.15168e-09	5.16383e-09	1.90549e-06	0	7.42876e-09	1.1098e-09	7.98283e-10	7.59564e-06	1.90536e-06	7.61931e-06	5.44791e-09	1.3313e-05	4.70277e-10	0	5.70588e-06	5.93492e-09	5.56198e-09	3.91357e-10	5.71128e-06	1.90145e-06	7.70852e-09	7.61168e-06	0	1.67064e-09	0	0	7.61612e-06	5.7039e-06	0	1.61689e-09	1.90871e-06	0	3.74924e-09	5.59569e-10	0	1.85776e-09	1.90171e-06	3.60816e-09	1.91647e-06	0	2.36883e-09	1.13974e-05	0	0	5.70422e-06	2.77057e-09	0	2.61966e-09	2.90992e-09	7.61305e-06	1.14109e-05	5.70204e-06	0	5.7006e-06	5.71008e-06	0	3.86833e-09	6.97901e-10	1.90819e-06	5.70778e-06	2.46376e-09	7.618e-06	0	0	7.69466e-09	0	5.70326e-06	1.90781e-06	1.32946e-05	5.69929e-06	5.70115e-06	2.66671e-10	0	5.70478e-06	7.8895e-09	2.22773e-10	1.13975e-05	0.00048291
d1_62	0.000573097	7.6077e-06	5.70086e-06	1.91556e-06	0	1.14146e-05	3.80575e-06	5.7113e-06	1.1814e-09	5.70026e-06	1.07729e-09	7.60232e-06	5.69921e-06	1.9104e-06	1.14026e-05	9.58848e-10	5.71038e-06	5.70159e-06	1.90747e-06	5.71069e-06	0	9.53417e-10	8.80491e-10	1.05723e-09	5.70149e-06	0	0	2.49941e-09	7.37306e-09	6.87526e-10	1.90888e-06	0	2.78049e-10	1.14039e-05	0	3.84792e-09	6.14096e-09	0	5.69638e-06	3.23668e-09	5.69888e-06	9.04906e-09	2.46539e-09	5.7038e-06	5.71163e-06	5.70726e-06	5.70347e-06	0	5.70535e-06	5.69795e-06	1.13928e-05	5.70792e-06	1.09781e-09	7.60911e-06	5.69668e-06	7.60506e-06	3.21519e-09	5.71364e-06	1.05765e-09	6.67136e-09	5.70578e-06	5.70881e-06	5.704e-06	5.70323e-06	2.70963e-09	5.10604e-09	0	1.3308e-05	0	1.14011e-05	0	7.69172e-09	0	3.10117e-13	1.14113e-05	0	0	0	2.57807e-10	1.14063e-05	1.20336e-08	3.34212e-09	7.60791e-06	4.94744e-09	7.59901e-06	1.90975e-06	1.13997e-05	0	5.69979e-06	1.33103e-05	1.90928e-06	5.70407e-06	5.70258e-06	5.70741e-06	0.000424898
d1_63	0.000543188	1.90401e-06	6.47218e-09	5.72372e-06	1.33039e-05	5.08449e-09	5.7061e-06	1.42256e-08	5.88717e-09	9.06514e-09	3.08922e-09	7.89773e-09	7.60885e-06	1.57255e-09	5.70564e-06	5.70057e-06	7.60433e-06	5.70858e-06	3.11206e-09	3.80933e-06	4.09465e-09	1.14018e-05	0	5.74589e-09	1.90769e-06	5.7095e-06	2.6877e-10	7.60985e-06	1.14122e-05	4.64369e-09	5.69831e-06	0	9.41059e-09	0	7.61231e-06	5.70524e-06	3.80611e-06	2.86912e-09	5.70122e-06	1.89982e-05	0	5.70841e-06	5.70522e-06	5.70523e-06	1.13997e-05	2.7294e-09	5.69943e-06	1.91032e-06	5.70906e-06	0	1.52134e-05	0	7.59857e-06	0	0	9.68185e-10	1.90166e-05	1.33191e-05	0	5.70651e-06	7.60612e-06	1.14099e-05	1.90776e-06	5.70238e-06	6.63838e-09	0	2.9197e-09	2.12967e-09	5.70745e-06	1.39453e-09	1.08387e-10	1.5671e-08	2.85336e-06	1.24862e-09	5.69638e-06	1.91156e-06	5.70488e-06	0	0	7.60949e-06	0	3.2543e-09	5.70444e-06	7.60569e-06	0	5.70418e-06	0	0	7.67513e-09	7.6149e-06	1.25646e-08	5.70178e-06	3.35083e-09	0	0.000424009
d1_64	0.000580846	0	1.14075e-05	5.70317e-06	0	6.35669e-09	5.70355e-06	5.73161e-06	1.89714e-09	8.28638e-09	5.7079e-06	1.13965e-05	0	0	0	4.68129e-09	1.14102e-05	5.42896e-10	1.29638e-09	1.90772e-06	4.02592e-09	5.70943e-06	1.91186e-06	5.46273e-09	7.60886e-06	5.7063e-06	5.70572e-06	6.81676e-09	0	1.90093e-05	1.90724e-06	5.7052e-06	7.60154e-06	7.60639e-06	1.90512e-06	5.70554e-06	5.71052e-06	7.60466e-06	3.78992e-09	1.98962e-10	8.56192e-06	5.69638e-06	0	5.70094e-06	1.31694e-08	5.7004e-06	9.21177e-09	5.69899e-06	5.70755e-06	0	0	1.23537e-05	0	4.78083e-09	5.70401e-06	1.14064e-05	0	2.67761e-09	1.86668e-09	9.05431e-09	1.14039e-05	7.59602e-06	5.70339e-06	3.61547e-09	0	7.82842e-09	9.86006e-09	5.71434e-06	3.25148e-10	5.52889e-09	5.70845e-06	5.70935e-06	0	0	5.70899e-06	2.63338e-09	5.72267e-06	7.60788e-06	7.60282e-06	5.70525e-06	1.14007e-05	7.86839e-09	6.21283e-09	2.48095e-09	6.02481e-09	1.90499e-06	0	5.70581e-06	5.71283e-06	7.60277e-06	7.61127e-06	7.60234e-06	1.90866e-06	0	0.000317593
d1_65	0.000561027	6.19824e-09	1.91063e-06	7.60481e-09	4.4867e-09	7.60782e-06	5.70505e-06	5.69815e-06	5.70661e-06	5.69972e-06	1.18076e-08	1.91523e-06	5.70215e-06	5.70561e-06	5.70364e-06	1.90777e-06	2.89456e-09	5.70527e-06	1.90548e-06	2.32052e-09	4.46765e-09	5.70825e-06	7.6021e-06	5.70533e-06	0	7.78318e-09	1.14048e-05	3.45364e-09	2.0563e-09	5.71083e-06	5.70486e-06	5.7056e-06	0	7.61261e-06	4.84845e-09	5.70939e-06	7.61282e-06	1.90459e-06	1.9134e-06	1.92476e-06	1.14148e-05	1.04682e-09	1.1406e-05	1.34444e-09	5.6987e-06	1.14041e-05	7.60492e-06	5.70395e-06	9.27171e-10	7.61268e-06	7.59733e-06	0	1.3306e-05	7.16057e-10	0	3.29543e-09	1.32993e-05	5.70115e-06	0	5.71121e-06	5.70929e-06	1.22613e-09	1.14122e-05	2.85634e-09	7.20794e-09	8.9191e-09	1.8056e-09	5.83757e-09	5.70437e-06	5.70142e-06	1.31826e-09	0	3.88665e-09	5.70243e-06	0	0	7.69237e-09	8.41608e-09	3.94334e-09	7.60266e-06	1.89963e-09	5.70269e-06	7.60262e-06	1.14131e-05	1.33147e-05	5.71329e-06	5.70069e-06	5.7051e-06	3.89846e-09	0	1.33032e-05	5.70835e-06	5.70895e-06	5.70126e-06	0.000488637
d1_66	0.000531746	2.07979e-09	5.70282e-06	7.94155e-09	2.30022e-09	3.15516e-09	2.40023e-09	1.47815e-08	9.72789e-09	0	6.73878e-09	5.70181e-06	5.69638e-06	1.14036e-05	1.19046e-09	0	6.50695e-09	0	1.11326e-09	4.80536e-10	7.6134e-06	0	5.72233e-06	5.71111e-06	0	5.69977e-06	5.70959e-06	1.3311e-05	7.61403e-06	7.61016e-06	2.88551e-09	5.7005e-06	5.70262e-06	1.14099e-05	5.69683e-06	4.36357e-09	5.70382e-06	1.03824e-08	5.70747e-06	0	5.70137e-06	1.33048e-05	5.70428e-06	7.60628e-06	6.9685e-09	5.70464e-06	5.71513e-06	2.33153e-09	5.7128e-06	5.70536e-06	5.70441e-06	1.89958e-05	1.91266e-06	7.69198e-09	0	5.72189e-09	5.69638e-06	1.33153e-05	1.33079e-05	1.14013e-05	2.58363e-09	7.60832e-06	5.7059e-06	5.70732e-06	5.7034e-06	0	1.14073e-05	5.70502e-06	9.8544e-09	1.11426e-08	5.70056e-06	2.44755e-10	1.14025e-05	1.43754e-09	1.9627e-09	1.90142e-06	0	1.21476e-09	7.61322e-06	1.3301e-05	1.91393e-06	7.60216e-06	5.7057e-06	5.6998e-06	3.57317e-10	1.14087e-05	1.11907e-08	5.70684e-06	5.704e-06	1.0284e-08	5.70573e-06	5.02399e-09	0	1.90765e-06	0.000347041
d1_67	0.000598114	5.69894e-06	0	5.69705e-06	7.61785e-06	5.69645e-06	3.58887e-09	5.7096e-06	1.90544e-06	0	8.5609e-06	7.117e-09	5.72057e-06	9.38113e-10	8.91227e-10	0	5.70582e-06	5.71294e-06	0	1.99543e-05	5.69638e-06	1.20038e-10	1.3304e-05	3.95006e-09	1.48261e-09	5.44372e-09	1.36083e-08	1.14095e-05	8.91011e-09	5.70349e-06	2.46337e-09	7.61384e-06	5.70495e-06	7.61535e-06	2.08929e-05	1.90648e-06	1.90291e-06	7.0405e-09	5.84202e-09	4.08269e-09	1.92555e-06	0	9.43995e-09	5.70427e-06	5.70053e-06	1.90901e-06	1.89879e-06	5.49613e-10	5.70021e-06	5.70219e-06	1.08912e-09	0	9.30069e-09	1.90569e-06	0	5.21066e-09	1.90401e-06	6.32343e-09	0	1.14043e-05	5.71505e-06	5.7048e-06	5.70213e-06	8.92731e-10	8.66903e-09	5.70511e-06	5.7016e-06	5.93886e-09	6.82578e-10	5.70518e-06	8.69911e-09	7.60093e-06	5.70409e-06	0	5.71113e-06	1.1891e-08	2.61997e-09	1.33027e-05	5.70041e-06	2.27165e-09	5.69705e-06	4.35943e-09	7.61176e-06	7.60473e-06	7.60661e-06	1.23158e-08	3.91864e-10	0	1.14044e-05	1.82633e-09	5.69775e-06	9.49316e-09	0	4.25856e-09	0.000458214
