	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000749889	8.63501e-09	6.55676e-06	6.55812e-06	6.56255e-06	8.74674e-06	0	0	6.57495e-06	8.73613e-06	2.19289e-06	1.0312e-08	2.20769e-06	6.54865e-06	0	3.6161e-09	6.56481e-06	6.56354e-06	2.40517e-05	2.19987e-06	1.5954e-08	6.56915e-06	5.42985e-09	1.85206e-09	1.74872e-05	6.55908e-06	6.56274e-06	5.00682e-10	1.53007e-05	0	1.38055e-09	8.11735e-09	2.20442e-06	6.55935e-06	8.74704e-06	8.75645e-06	6.56871e-06	1.07222e-08	6.56229e-06	8.7456e-06	2.94236e-09	6.56068e-06	6.5603e-06	3.89853e-10	1.43247e-09	1.31205e-05	2.18515e-05	1.31146e-05	0	4.78457e-09	6.5592e-06	0	9.83651e-06	0	1.96584e-05	6.17585e-09	6.54926e-06	8.74964e-06	9.41289e-09	6.5696e-06	6.55955e-06	0	6.56051e-06	6.56305e-06	1.10555e-09	1.31083e-05	6.56123e-06	6.55372e-06	1.31019e-05	6.9314e-09	8.33321e-09	1.31346e-05	6.55379e-06	0	8.75175e-06	5.599e-09	3.73878e-09	1.09494e-05	1.52955e-05	6.5609e-06	6.55673e-06	8.75942e-06	1.53066e-05	0	2.19274e-06	1.9652e-09	2.19521e-06	7.55326e-09	7.59495e-09	8.75042e-06	8.73978e-06	1.52041e-08	1.31114e-05	0	0.000679772
d3_49	0.000735321	4.3847e-06	6.55737e-06	1.53049e-05	1.31103e-05	1.53088e-05	6.56061e-06	9.1425e-09	2.20062e-06	8.73852e-06	4.83098e-09	3.94427e-09	4.10112e-10	1.31242e-05	1.09263e-08	6.37635e-09	2.18288e-06	1.07745e-08	6.55241e-06	6.57011e-06	6.81084e-09	4.38471e-06	2.19208e-06	6.56045e-06	6.55033e-06	5.66628e-09	8.74604e-06	6.56327e-06	1.5307e-05	7.48685e-09	2.40225e-09	1.31064e-05	4.86854e-09	0	6.55573e-06	0	4.06914e-09	4.18062e-09	2.19771e-06	2.19411e-06	6.55502e-06	6.83107e-09	6.54865e-06	1.29219e-09	6.55978e-06	6.55872e-06	7.62207e-11	6.55803e-06	3.08036e-10	9.02141e-09	3.62972e-10	3.65758e-09	1.52924e-05	8.74459e-06	6.457e-09	5.32897e-09	0	6.55679e-06	0	4.35074e-10	1.31189e-05	8.87038e-09	6.55806e-06	6.42476e-09	1.3108e-05	2.19542e-06	1.31157e-05	8.74206e-06	2.34991e-09	1.52991e-05	1.31049e-05	5.39861e-09	6.55193e-06	9.80094e-09	7.11382e-09	6.56008e-06	6.55756e-06	1.93428e-08	1.05599e-09	0	8.74072e-06	6.55835e-06	6.56184e-06	7.79745e-09	8.7405e-06	1.52938e-05	1.52984e-05	4.11494e-09	1.31119e-05	1.11766e-08	8.74454e-06	6.55841e-06	7.9667e-10	1.31142e-05	0.000584724
d3_50	0.00082721	8.76078e-06	3.02797e-09	6.54865e-06	1.52917e-05	9.70885e-09	2.97429e-09	0	0	1.31156e-05	1.9575e-08	6.132e-10	0	3.92725e-09	6.56499e-06	1.9722e-09	6.55745e-06	6.37595e-09	1.19628e-09	1.31134e-05	6.58579e-06	0	9.1559e-09	4.53597e-09	4.64132e-09	2.18605e-05	6.56511e-06	1.31146e-05	1.27128e-10	7.48899e-09	6.55793e-06	9.67874e-10	0	6.56278e-06	9.73358e-09	6.59875e-09	6.67748e-10	6.56343e-06	1.7486e-05	6.57312e-06	4.78734e-09	8.7971e-10	6.5683e-06	1.53033e-05	6.5579e-06	0	2.76711e-10	6.55903e-06	6.56039e-06	3.12493e-09	3.42315e-09	6.56315e-06	0	1.09359e-05	6.56203e-06	3.7316e-09	6.54865e-06	1.52999e-05	4.38507e-06	8.74783e-06	4.18256e-10	1.07573e-09	4.13313e-09	6.56586e-06	6.56968e-06	2.13946e-09	0	1.07208e-08	0	6.56023e-06	0	8.7421e-06	6.55678e-06	2.20541e-06	0	2.78712e-09	1.11067e-08	8.74596e-06	4.5136e-09	0	6.5589e-06	2.19544e-06	2.8408e-05	4.39394e-09	7.89713e-09	1.31163e-05	0	6.54865e-06	0	1.97252e-09	6.56629e-06	6.56185e-06	6.55535e-06	1.53039e-05	0.000618715
d3_51	0.000762333	6.56611e-06	1.52926e-05	9.86099e-09	3.32177e-09	1.22418e-08	1.31119e-05	6.55883e-06	6.55907e-06	6.56468e-06	2.38777e-09	1.53021e-05	6.55912e-06	6.56158e-06	1.31151e-05	8.75165e-06	8.73866e-06	6.14532e-09	6.55423e-06	6.5558e-06	2.19366e-06	1.31279e-05	1.80121e-09	4.49376e-10	0	3.9014e-09	6.55816e-06	8.74122e-06	1.31394e-05	2.4031e-05	3.31723e-09	6.55918e-06	1.53064e-05	1.52986e-05	6.58025e-06	6.55634e-06	3.22374e-09	2.85301e-09	6.56912e-06	8.73438e-06	6.56148e-06	0	2.19392e-06	1.49273e-09	3.6851e-09	1.31213e-05	3.62817e-09	0	1.06589e-09	4.10233e-09	3.49467e-09	8.7519e-10	2.19369e-06	1.35706e-09	6.55384e-06	1.53001e-05	2.2059e-06	0	1.09487e-05	8.74458e-06	5.41265e-09	3.17425e-09	6.55676e-06	1.53017e-05	2.18958e-06	2.18407e-06	6.56061e-06	8.75339e-06	2.82068e-09	1.31132e-05	6.55517e-06	7.65488e-06	0	3.37364e-09	0	1.3105e-05	0	0	6.56382e-06	4.39055e-06	1.31063e-05	6.55465e-06	0	0	6.55916e-06	1.31095e-05	6.55482e-06	6.55371e-06	3.8071e-09	5.63591e-09	6.25734e-09	0	3.03314e-09	2.19306e-06	0.000631668
d3_52	0.000728432	1.22488e-08	4.41817e-09	6.55675e-06	8.99456e-10	1.31089e-05	1.36214e-08	0	6.55916e-06	8.74993e-06	8.24955e-09	1.18787e-08	6.56288e-06	7.66856e-06	2.19106e-06	8.75459e-06	8.74923e-06	6.56286e-06	4.58846e-09	1.14505e-08	7.59812e-11	6.55831e-06	8.76169e-06	0	0	3.05221e-09	9.85088e-09	0	8.74959e-06	6.56687e-06	0	2.68848e-09	8.73836e-06	5.70594e-09	6.55893e-06	2.18763e-06	6.56661e-06	9.27653e-09	6.55785e-06	2.58743e-08	0	8.04625e-09	0	0	1.96669e-05	3.78115e-09	6.56733e-06	2.68036e-09	4.86868e-09	4.43795e-09	6.56836e-06	6.55899e-06	1.31175e-05	6.5579e-06	6.2043e-09	6.56995e-06	1.86737e-08	2.40498e-05	8.18692e-09	8.75459e-06	0	8.65194e-09	6.56122e-06	6.59113e-09	6.55933e-06	2.14975e-09	6.55116e-06	0	6.55445e-06	1.31087e-05	3.16973e-10	6.5525e-06	8.98035e-10	0	0	6.56706e-06	6.55591e-06	2.84118e-05	0	0	1.04421e-10	6.55954e-06	0	6.55699e-06	1.31176e-05	9.0812e-09	6.55732e-06	6.56136e-06	8.99258e-09	2.19738e-06	3.08543e-10	1.96803e-05	0	3.33492e-09	0.000593439
d3_53	0.000748533	6.56641e-06	2.19742e-06	7.69822e-09	6.57014e-06	0	0	6.56102e-06	6.55647e-06	6.08541e-09	9.59491e-09	6.56154e-06	6.5572e-06	6.56647e-06	1.4822e-08	8.74383e-06	1.467e-08	2.1947e-06	0	6.56506e-06	5.43928e-09	1.53104e-05	0	6.55776e-06	6.55554e-06	6.55999e-06	1.0932e-05	8.7409e-06	6.55707e-06	8.74253e-06	2.20045e-06	6.57089e-06	3.59201e-09	6.56432e-06	6.55846e-06	8.74248e-06	6.43474e-09	1.31084e-05	2.80584e-09	3.12047e-10	6.56085e-06	8.75887e-06	1.92594e-09	6.55577e-06	4.93665e-09	1.31185e-05	1.82989e-08	6.55815e-06	1.10016e-08	1.80619e-08	0	1.53076e-05	6.56287e-06	5.26018e-09	0	1.96621e-05	8.80611e-09	1.15836e-08	5.70908e-09	6.55771e-06	6.55819e-06	1.31201e-05	0	0	6.55512e-06	1.31146e-05	8.74893e-06	4.17555e-09	1.36455e-08	0	6.55661e-06	4.62163e-10	3.71792e-11	1.56208e-08	6.56688e-06	3.63945e-10	6.54563e-09	0	1.55483e-08	0	1.47299e-08	7.1357e-10	8.74133e-06	0	2.18548e-06	0	0	5.78184e-09	1.31091e-05	1.31223e-05	0	4.75614e-09	6.55426e-06	6.55862e-06	0.000686335
d3_54	0.000777834	6.55203e-06	0	2.22147e-06	1.52928e-05	9.37855e-09	6.55801e-06	6.56227e-06	1.60262e-09	1.09315e-08	6.54865e-06	0	6.55724e-06	5.68834e-09	6.55959e-06	6.55271e-06	1.74865e-05	6.5493e-06	2.29227e-10	8.74128e-06	8.73897e-06	2.67618e-10	8.74303e-06	0	6.56689e-06	2.18866e-06	6.55633e-06	2.36666e-09	9.38459e-09	2.19092e-09	7.6653e-06	2.19343e-06	1.31162e-05	1.75017e-05	1.31114e-05	4.50997e-09	9.07841e-09	3.05827e-10	6.56413e-06	8.15856e-09	6.56363e-06	6.56315e-06	4.381e-06	6.36236e-09	1.52961e-05	8.74304e-06	8.62654e-09	0	0	1.07021e-08	1.09326e-05	1.31347e-05	0	4.57556e-09	6.56002e-06	1.53135e-05	0	1.10613e-06	1.53065e-05	6.55735e-06	8.75267e-06	0	2.19476e-06	6.55049e-06	5.89372e-09	8.74281e-06	2.5367e-09	6.55988e-06	2.18632e-06	6.55654e-06	0	3.70263e-09	2.18721e-06	1.7769e-09	9.80847e-09	2.51542e-09	6.54865e-06	8.73185e-06	2.19157e-06	1.31053e-05	0	6.57039e-06	0	1.31203e-05	2.19497e-06	0	4.74189e-09	8.74334e-06	6.56075e-06	6.56475e-06	0	0	0	6.56594e-06	0.000780273
d3_55	0.00079747	6.55808e-06	7.6928e-09	1.31242e-05	6.56246e-06	6.5591e-06	2.18877e-06	0	6.56401e-06	8.74057e-06	7.56122e-09	7.09502e-09	8.7497e-06	1.70204e-08	3.44935e-10	1.53021e-05	0	6.55909e-06	2.92698e-09	7.71533e-09	1.31065e-05	8.18529e-10	2.20509e-06	2.19736e-06	0	6.56634e-06	7.00338e-10	4.77186e-09	9.691e-09	6.5548e-06	6.56553e-06	5.16955e-09	2.19248e-06	6.55049e-06	2.19259e-06	2.40408e-05	2.18561e-05	1.16775e-08	1.31125e-05	1.31116e-05	3.00169e-09	2.20969e-09	3.20495e-09	1.31075e-05	0	1.3092e-08	2.84139e-09	6.08714e-09	6.55697e-06	1.96727e-05	0	1.0163e-08	1.24971e-08	6.55989e-06	1.53124e-05	6.76457e-09	9.38474e-09	2.19681e-06	1.00419e-09	6.55874e-06	8.5169e-09	4.3807e-06	1.31212e-05	4.89279e-09	5.44997e-09	1.31173e-05	0	0	1.11385e-08	6.55571e-06	6.57898e-06	5.98311e-10	6.55792e-06	8.74248e-06	0	2.19247e-06	2.1865e-05	8.74189e-06	2.19946e-06	6.56632e-06	6.55608e-06	0	1.3115e-05	1.96686e-05	8.75402e-06	0	2.28584e-10	6.55779e-06	8.73654e-06	9.463e-09	1.52948e-05	1.10843e-08	2.18989e-06	0	0.000635942
d3_56	0.000609199	0	0	6.57089e-06	4.49077e-09	1.79527e-09	1.00786e-09	1.3121e-05	6.56258e-06	7.86553e-09	2.18543e-06	3.14608e-09	9.16345e-09	6.5523e-06	2.19209e-06	2.1413e-09	5.48422e-09	6.56602e-06	0	0	7.40466e-09	0	1.69916e-09	6.55685e-06	8.74371e-06	0	8.74609e-06	1.049e-08	2.2029e-06	1.31049e-05	3.89733e-09	4.04665e-09	5.50801e-09	6.56121e-06	0	0	3.92037e-09	7.67021e-09	1.69095e-08	6.09314e-09	1.31063e-05	6.57114e-06	1.66573e-09	2.1928e-06	3.24036e-09	6.56117e-06	2.19321e-06	6.56377e-06	8.74519e-06	1.03364e-08	6.56661e-06	1.25574e-09	8.75029e-06	6.55312e-06	2.58326e-09	1.31083e-05	6.55192e-06	7.3346e-10	6.55982e-06	6.56822e-06	1.31159e-05	0	2.19677e-06	1.96843e-05	6.55711e-06	2.1928e-06	0	7.58516e-10	3.74481e-09	8.74259e-06	6.56392e-06	1.31166e-05	5.3715e-09	6.54865e-06	0	1.31071e-05	6.56498e-06	2.19943e-06	8.75835e-06	2.40575e-05	6.56504e-06	7.25867e-09	1.04381e-08	2.1933e-06	6.5539e-06	1.311e-05	2.19765e-06	8.74677e-06	2.2084e-06	6.55299e-06	6.54973e-06	2.89334e-09	6.95934e-09	8.73817e-06	0.000773672
d3_57	0.000790777	1.53059e-05	1.31156e-05	1.31184e-05	9.42402e-11	2.20046e-06	6.56407e-06	1.84145e-09	0	8.74537e-06	6.55139e-06	6.55319e-06	6.56557e-06	2.20214e-06	1.18148e-08	9.83124e-06	6.55967e-06	1.31069e-05	6.56125e-06	6.8363e-09	5.96522e-09	6.55424e-06	2.19401e-06	5.15777e-09	1.09442e-05	8.25932e-09	1.31229e-05	1.31256e-05	6.55165e-06	7.56497e-13	1.312e-05	1.31081e-05	1.17888e-09	6.56161e-06	6.55028e-06	6.55329e-06	1.31193e-05	1.31002e-05	1.09433e-05	0	2.19483e-06	5.66275e-09	3.05897e-09	0	1.31068e-05	6.5649e-06	0	1.31228e-05	6.04243e-09	0	6.54957e-06	6.55058e-06	1.66673e-09	0	6.55582e-06	6.56552e-06	7.13747e-09	0	2.1998e-06	0	1.31154e-05	6.56199e-06	2.19939e-06	6.55447e-06	2.19416e-06	6.18506e-09	6.5593e-06	6.56686e-06	0	6.56106e-06	6.55478e-06	6.55607e-06	2.116e-09	6.69424e-10	1.53058e-05	2.20079e-06	0	1.16089e-09	6.5598e-06	6.55676e-06	6.56749e-06	1.29702e-08	6.55275e-06	2.20322e-06	0	1.5222e-09	1.27744e-09	0	6.55721e-06	1.52447e-08	4.29486e-09	9.26335e-10	6.56325e-06	8.86262e-09	0.000678607
d3_58	0.000817501	0	6.55145e-06	6.56245e-06	2.20046e-06	0	0	2.19227e-06	6.56103e-06	1.03903e-08	6.56064e-06	1.31142e-05	3.37777e-09	0	6.55981e-06	1.67638e-08	3.15726e-09	0	6.55991e-06	0	2.69007e-09	1.35533e-09	2.81609e-10	9.79732e-09	9.08958e-09	7.7778e-09	0	7.38991e-09	9.26001e-09	8.74809e-06	1.31124e-05	0	0	1.31187e-05	6.54865e-06	0	6.44801e-09	0	1.27916e-08	7.60244e-09	2.72533e-09	8.74915e-06	1.75266e-08	2.20044e-06	8.74561e-06	5.43175e-09	5.36251e-09	5.78455e-09	9.55373e-09	0	6.56591e-06	0	8.74782e-06	8.75658e-06	2.2008e-06	6.00774e-09	4.09381e-08	1.96729e-05	0	8.74798e-06	0	6.56006e-06	8.74003e-06	5.62726e-09	7.61603e-09	1.63633e-08	1.53251e-05	6.56579e-06	3.81682e-09	8.17276e-09	6.55187e-06	1.31108e-05	0	6.55566e-06	0	2.64612e-09	6.22168e-09	0	1.31118e-05	0	6.55696e-06	6.55604e-06	1.96769e-05	6.7775e-09	0	0	2.88365e-09	0	5.23639e-09	2.18603e-05	1.02031e-09	0	0	0	0.000533436
d3_59	0.000818648	7.95988e-09	8.74826e-06	1.53126e-05	6.03874e-09	2.18572e-05	2.36816e-09	6.56104e-06	1.52943e-05	6.55325e-06	1.53035e-05	1.31152e-05	6.56445e-06	2.20363e-06	2.62229e-05	2.19261e-06	6.57497e-06	5.20981e-09	1.0939e-05	4.09852e-09	0	0	8.7383e-06	1.05151e-08	4.11471e-09	6.5589e-06	1.31085e-05	8.7486e-06	6.55945e-06	1.47306e-08	2.19244e-06	2.80728e-09	0	1.38608e-08	6.55736e-06	2.19089e-06	8.75011e-06	0	0	6.5695e-06	0	0	6.55156e-06	1.8757e-09	3.00794e-09	6.55497e-06	2.01697e-09	6.55623e-06	2.18564e-06	8.75591e-06	0	0	6.57475e-06	8.74091e-06	6.56085e-06	8.00599e-09	6.54884e-06	7.67021e-06	0	8.74142e-06	1.31019e-05	6.5689e-06	6.56475e-06	2.40448e-05	2.15236e-09	0	2.18864e-06	6.57387e-06	1.09598e-08	6.56263e-06	6.55508e-06	2.19047e-06	0	1.516e-08	6.55767e-06	6.55879e-06	6.55693e-06	8.74523e-06	2.20314e-06	8.74125e-06	1.53022e-05	3.13837e-09	6.16525e-09	1.52898e-05	6.56161e-06	6.56122e-06	6.80295e-09	1.52902e-05	1.05923e-08	4.74537e-09	3.57146e-09	0	6.11424e-09	0	0.000640381
d3_60	0.000584339	1.27961e-08	0	6.56369e-06	5.92164e-09	7.59439e-09	1.85771e-09	6.55278e-06	2.50663e-09	6.56777e-06	2.82306e-09	1.74884e-05	6.55886e-06	3.371e-09	9.92294e-09	6.55372e-06	6.56232e-06	2.85683e-09	1.31191e-05	1.72168e-09	3.63375e-09	6.55849e-06	2.19203e-06	7.95585e-10	1.97224e-08	1.02835e-08	0	2.1859e-05	6.56431e-06	1.52948e-05	5.35531e-09	6.55775e-06	0	6.55749e-06	6.55326e-06	1.31119e-05	4.37868e-10	1.96703e-05	6.56081e-06	0	8.74253e-06	0	0	6.56045e-06	2.40272e-05	6.5616e-06	8.73919e-06	1.31259e-05	8.85162e-09	2.20052e-06	1.62244e-08	0	0	6.55812e-06	0	1.96756e-05	0	0	6.57079e-06	1.3113e-05	0	5.13253e-09	5.22975e-09	6.55794e-06	4.87951e-09	1.31146e-05	8.745e-06	0	1.1076e-08	6.5595e-06	2.80992e-09	6.55692e-06	6.55023e-06	6.57029e-06	8.7341e-09	6.55816e-06	6.55485e-06	2.91155e-09	2.19904e-06	1.12016e-08	6.54865e-06	0	6.55418e-06	0	2.17221e-09	0	1.96661e-05	0	0	1.52928e-05	6.0402e-09	6.55721e-06	8.7428e-06	1.1624e-08	0.000498391
d3_61	0.000787831	5.01427e-09	8.73846e-06	6.56504e-06	6.55174e-06	6.55733e-06	4.31358e-10	8.30714e-10	0	0	1.31117e-05	8.64132e-09	6.55519e-06	1.31153e-05	1.06954e-08	0	6.55526e-06	6.55848e-06	5.14789e-09	0	6.54865e-06	7.6625e-06	8.3528e-09	6.57052e-06	0	5.49426e-09	6.56008e-06	8.35318e-09	2.18584e-05	1.26995e-08	1.96632e-05	4.11163e-09	0	2.18288e-06	8.74118e-06	6.56863e-06	1.64e-05	7.08692e-09	6.56226e-06	3.4873e-10	6.56177e-06	6.552e-06	0	6.55915e-06	2.19526e-06	7.6957e-09	1.01338e-08	6.55324e-06	6.55813e-06	2.19375e-06	8.74875e-06	8.74278e-06	2.18379e-05	6.55277e-06	8.75131e-06	1.48652e-09	0	6.55309e-06	8.73306e-06	6.55542e-06	7.85186e-09	6.13832e-09	1.31112e-05	2.20325e-06	4.84747e-09	1.52978e-05	2.19518e-06	9.5903e-09	1.52879e-05	6.55694e-06	5.83587e-09	2.19048e-06	6.56246e-06	1.31177e-05	2.18288e-06	6.56754e-06	2.40348e-05	1.60869e-09	0	0	1.96563e-05	6.55868e-06	2.20076e-06	6.55767e-06	1.52824e-05	5.54795e-09	6.55124e-06	6.55864e-06	3.53772e-09	6.56015e-06	2.88371e-09	6.55284e-06	6.55311e-06	6.56061e-06	0.000649177
d3_62	0.165985	0.00124287	0.00127354	0.00126779	0.00125481	0.00126246	0.00137487	0.00126906	0.00122762	0.00157058	0.0013762	0.00130944	0.0012832	0.00130175	0.00123847	0.00134006	0.00123738	0.00144167	0.00129961	0.00137292	0.00133461	0.00133349	0.00125919	0.00119255	0.00119925	0.00106355	0.00138155	0.00121324	0.00122861	0.00118924	0.00133675	0.00146039	0.00132586	0.00121766	0.00135525	0.00134339	0.00147992	0.00143075	0.00135315	0.00120788	0.00116861	0.00144487	0.00124382	0.00124172	0.00134115	0.00133344	0.00132569	0.00139362	0.00138142	0.00133352	0.0013236	0.00144691	0.00122859	0.0012395	0.00136294	0.00145796	0.00129523	0.00139896	0.00138585	0.00122212	0.0013618	0.00125472	0.00141312	0.0013006	0.00127877	0.00132035	0.00141423	0.00127341	0.00158245	0.00147108	0.00142526	0.00136955	0.00133443	0.00138148	0.00123402	0.00131049	0.00120234	0.00140767	0.00142406	0.00147312	0.0013475	0.00156607	0.00134641	0.0012984	0.0011084	0.00126459	0.00144591	0.00152783	0.00134764	0.00133326	0.00134648	0.00142611	0.00146973	0.00136294	0.0935136
