	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000296613	1.57846e-05	2.28058e-05	1.229e-05	7.03105e-06	2.107e-05	2.80636e-05	5.28988e-06	7.0385e-06	1.75595e-05	1.05313e-05	1.23229e-05	4.08076e-08	2.10713e-05	8.3793e-09	1.67057e-05	1.92794e-05	7.03482e-06	7.02739e-06	7.89442e-06	1.05357e-05	2.27929e-05	5.27681e-06	1.57995e-05	1.05539e-05	7.01891e-06	1.57874e-05	1.05585e-05	5.29708e-06	5.31182e-06	1.05193e-05	5.28321e-06	8.81197e-06	2.05426e-08	1.05249e-05	1.75632e-05	1.75608e-05	1.23058e-05	2.28146e-05	1.75764e-05	1.75569e-05	1.58016e-05	7.0506e-06	2.63481e-05	1.9307e-05	8.80054e-06	1.40948e-05	1.23323e-05	1.22814e-05	1.23225e-05	1.06039e-05	7.02885e-06	1.93057e-05	1.05468e-05	3.33285e-05	3.33126e-05	1.40563e-05	1.22914e-05	5.2745e-06	1.57988e-05	5.2835e-06	1.40481e-05	2.28009e-05	4.56236e-05	5.28104e-06	3.1585e-05	1.57895e-05	2.28257e-05	7.07499e-06	2.80546e-05	2.9841e-05	2.45598e-05	2.28528e-05	4.43985e-06	5.33105e-06	1.40552e-05	1.58707e-05	2.63753e-05	2.4616e-05	3.16532e-05	4.38607e-05	2.63718e-05	2.64199e-05	2.29077e-05	5.44646e-05	4.04644e-05	2.99097e-05	3.08407e-05	4.91836e-05	6.33223e-05	5.44809e-05	6.50688e-05	6.15535e-05	4.74998e-05	0.000110607	3.26699e-05	4.49279e-05	0.000108953	0.00139927
d2_64	0.000275489	5.28372e-06	1.05346e-05	2.28236e-05	1.58128e-05	2.10778e-05	7.07052e-06	7.02534e-06	1.58177e-05	1.75492e-05	1.05356e-05	1.05415e-05	2.10463e-05	4.03265e-05	5.27928e-06	1.75438e-05	1.22869e-05	5.27351e-06	1.58042e-05	5.28309e-06	5.29217e-06	2.28294e-05	1.49019e-05	3.63477e-08	2.28305e-05	1.05424e-05	2.45753e-05	1.40639e-05	1.75425e-05	1.05581e-05	5.28886e-06	7.04541e-06	7.02157e-06	5.28898e-06	5.19875e-09	1.22985e-05	7.06598e-06	1.58115e-05	2.1051e-05	7.02227e-06	1.40862e-05	1.93286e-05	1.57823e-05	1.57944e-05	1.05522e-05	1.05335e-05	1.57963e-05	5.28701e-06	2.63049e-05	1.78966e-06	1.05304e-05	2.80797e-05	1.23233e-05	1.40591e-05	2.28443e-05	2.9833e-05	1.23019e-05	2.1051e-05	5.31801e-06	5.33023e-06	1.40774e-05	1.05421e-05	2.80678e-05	1.92959e-05	2.63428e-05	1.31703e-05	1.75726e-05	2.10735e-05	1.05477e-05	1.05455e-05	1.05461e-05	1.23328e-05	7.06211e-06	1.93458e-05	2.10651e-05	1.58296e-05	2.28424e-05	3.6883e-05	1.23557e-05	1.9395e-05	1.58239e-05	3.9563e-05	1.41013e-05	1.58674e-05	2.46706e-05	1.939e-05	2.64096e-05	2.29672e-05	5.79527e-05	5.10052e-05	4.75381e-05	9.03839e-05	5.97852e-05	7.29992e-05	5.80544e-05	7.91579e-05	0.000101088	0.000110711	0.00143072
d2_65	0.00032359	2.45538e-05	1.23205e-05	1.58203e-05	1.05368e-05	1.58045e-05	1.23e-05	5.33376e-06	5.30013e-06	2.31658e-08	1.57956e-05	5.2944e-06	1.05361e-05	2.75612e-08	1.22929e-05	5.2782e-06	7.04148e-06	1.05394e-05	1.05609e-05	3.15817e-05	1.75296e-05	1.22927e-05	1.75511e-05	1.75504e-05	3.41424e-08	1.23025e-05	1.05221e-05	1.05504e-05	2.10744e-05	1.84215e-05	1.22961e-05	1.05346e-05	1.05306e-05	5.34339e-09	1.22733e-05	3.73609e-08	5.26445e-06	1.05274e-05	1.5806e-05	2.63079e-05	1.93336e-05	1.82299e-08	1.05747e-05	1.57936e-05	1.57767e-05	1.05499e-05	1.72659e-08	2.59104e-08	1.58036e-05	1.75604e-05	2.45293e-05	1.0539e-05	1.05604e-05	1.31535e-08	2.45786e-05	6.67068e-08	1.57956e-05	1.05224e-05	1.75663e-05	1.0554e-05	5.27381e-06	2.54411e-05	2.80722e-05	5.279e-06	1.58402e-05	1.75716e-05	1.4041e-05	3.15478e-05	5.30715e-06	2.80611e-05	1.75861e-05	2.6356e-05	2.46637e-05	1.40732e-05	1.75842e-05	1.40699e-05	1.58487e-05	2.6341e-05	2.98694e-05	3.69021e-05	2.98615e-05	3.25072e-05	1.5902e-05	4.04046e-05	1.23779e-05	6.84783e-05	1.59208e-05	4.22902e-05	2.29246e-05	6.3221e-05	5.45323e-05	5.79768e-05	5.977e-05	4.92761e-05	6.6895e-05	7.7371e-05	9.84111e-05	8.26665e-05	0.00152267
d2_66	0.000269358	1.40733e-05	2.10494e-05	2.10599e-05	7.06703e-06	1.7546e-05	2.28113e-05	1.57795e-05	1.22839e-05	1.05284e-05	1.05375e-05	1.7565e-05	1.23086e-05	1.75607e-05	1.22917e-05	2.97982e-05	3.85383e-05	1.756e-05	1.58085e-05	2.10575e-05	1.75342e-05	2.80689e-05	2.27898e-05	1.31846e-05	1.57769e-05	3.99983e-08	5.27027e-06	1.92871e-05	1.57915e-05	1.57901e-05	1.05312e-05	1.23198e-05	1.05368e-05	1.57984e-05	7.05513e-06	2.27881e-05	2.98345e-08	5.29515e-06	1.23013e-05	2.28025e-05	1.57969e-05	2.27948e-05	1.0537e-05	1.84221e-05	1.22992e-05	1.57965e-05	2.10389e-05	1.75256e-05	7.05785e-06	1.05323e-05	5.2868e-06	1.05474e-05	7.04613e-06	1.77168e-06	3.96844e-08	1.05396e-05	5.28825e-06	5.27672e-06	1.23184e-05	1.58066e-05	3.33269e-05	2.45638e-05	1.75248e-05	5.29294e-06	2.36907e-05	2.98163e-05	5.31674e-06	5.91901e-08	3.15866e-05	2.10665e-05	2.63574e-05	1.23417e-05	1.05863e-05	2.8116e-05	2.10963e-05	2.28311e-05	1.23169e-05	1.23629e-05	3.16447e-05	2.10976e-05	1.05915e-05	1.05918e-05	3.16709e-05	4.39043e-05	2.81587e-05	3.51662e-05	3.1712e-05	4.56732e-05	6.1477e-05	5.18631e-05	5.71701e-05	6.85205e-05	4.0508e-05	8.4286e-05	8.96736e-05	7.47506e-05	9.2255e-05	6.1637e-05	0.00143435
d2_67	0.00020597	1.05388e-05	4.03205e-05	2.98215e-05	2.10468e-05	1.57799e-05	1.22887e-05	1.23036e-05	2.28008e-05	5.30949e-06	1.77487e-06	1.05436e-05	2.10624e-05	1.46578e-08	7.0496e-06	5.28211e-06	5.26891e-06	1.05344e-05	5.19062e-08	1.77781e-06	5.28661e-06	1.57789e-05	7.0416e-06	1.40233e-05	1.05448e-05	5.29491e-06	7.02557e-06	7.06213e-06	2.79527e-08	1.77135e-08	2.45449e-05	2.27952e-05	4.52304e-08	3.1552e-05	1.58222e-05	1.05501e-05	5.26716e-06	5.28468e-06	7.03796e-06	2.63037e-05	1.5794e-05	7.05301e-06	1.23281e-05	1.58111e-05	1.22819e-05	5.29475e-06	7.03554e-06	5.28792e-06	1.05453e-05	1.75458e-05	1.05301e-05	7.06908e-06	1.23095e-05	1.75457e-05	7.04159e-06	1.75486e-05	1.22826e-05	2.80687e-05	1.05441e-05	2.10491e-05	7.0282e-06	7.03263e-06	6.39275e-08	1.23199e-05	5.30156e-06	1.93073e-05	7.0451e-06	2.81203e-05	1.05719e-05	5.28045e-06	1.23068e-05	1.40617e-05	1.93218e-05	3.68546e-05	1.05658e-05	1.23515e-05	3.33554e-05	1.23254e-05	2.46164e-05	1.58283e-05	1.23662e-05	2.46077e-05	3.86567e-05	2.9879e-05	2.80839e-05	4.04296e-05	2.64181e-05	3.87174e-05	3.34204e-05	5.62082e-05	4.92728e-05	4.92601e-05	6.23695e-05	6.15693e-05	9.13754e-05	0.00010805	6.33383e-05	0.000108958	0.00155354
d2_68	0.000233155	2.62915e-05	1.79253e-06	2.4553e-05	2.45868e-05	1.57646e-05	1.05588e-05	2.8092e-08	1.05205e-05	1.57946e-05	2.73613e-08	1.58015e-05	1.23053e-05	1.22878e-05	1.57933e-05	1.57946e-05	5.27667e-06	1.05113e-05	1.22961e-05	3.50775e-05	5.28645e-06	1.22763e-05	5.28807e-06	7.04293e-06	1.05378e-05	1.05368e-05	7.0249e-06	1.75759e-05	5.2979e-06	2.521e-08	1.05413e-05	2.28186e-05	5.27224e-06	2.80506e-05	1.05562e-05	5.28083e-06	1.05341e-05	1.052e-05	2.27945e-05	1.05352e-05	1.58082e-05	5.26809e-06	1.05462e-05	3.95604e-08	1.05406e-05	7.01608e-06	1.05254e-05	1.57988e-05	1.49785e-05	1.05434e-05	2.31789e-08	5.27461e-06	1.79383e-06	1.23079e-05	1.23165e-05	1.57911e-05	3.04282e-08	1.4038e-05	1.22922e-05	1.57915e-05	1.05529e-05	7.05615e-06	2.281e-05	5.28212e-06	5.30716e-06	1.58177e-05	5.31985e-06	6.17255e-06	3.55315e-06	1.58364e-05	1.05646e-05	4.38544e-05	1.05712e-05	1.23294e-05	1.75882e-05	7.06984e-06	2.63296e-05	1.05766e-05	3.69417e-05	2.55287e-05	4.55978e-05	1.93623e-05	1.24045e-05	2.64124e-05	2.28947e-05	3.25396e-05	3.51708e-05	2.98646e-05	5.8035e-05	7.5516e-05	1.94756e-05	4.39877e-05	4.13607e-05	9.48858e-05	7.91084e-05	8.52909e-05	0.000108944	6.86655e-05	0.00153361
d2_69	0.000213776	1.57931e-05	2.10528e-05	1.57875e-05	1.05337e-05	1.05419e-05	5.26028e-06	3.6807e-05	2.10399e-05	1.4062e-05	1.22866e-05	1.75462e-05	1.05245e-05	7.03658e-06	5.26484e-06	1.05198e-05	5.2818e-06	5.27623e-06	7.03395e-06	2.10244e-05	1.61266e-08	1.77263e-06	1.77038e-06	1.23021e-05	1.05429e-05	5.28356e-06	4.05614e-08	1.05397e-05	1.75359e-05	5.31127e-06	1.75557e-05	1.22958e-05	2.28021e-05	1.05225e-05	1.4061e-05	1.05486e-05	2.10264e-05	2.80878e-05	4.7214e-08	5.27699e-06	5.29156e-06	5.30166e-06	1.75566e-05	5.27105e-06	2.80932e-05	2.63065e-05	1.0553e-05	7.03202e-06	2.45576e-05	1.40513e-05	2.63013e-05	1.77817e-06	3.7135e-08	2.27941e-05	7.05532e-06	2.49609e-08	1.22982e-05	1.578e-05	7.08177e-06	2.45973e-05	2.10434e-05	1.05559e-05	2.10724e-05	2.82205e-08	5.29196e-06	1.4058e-05	1.93142e-05	1.75593e-05	2.3711e-05	1.93088e-05	2.45582e-05	7.07713e-06	7.92949e-06	1.57921e-05	1.8179e-06	1.57898e-05	2.63116e-05	2.45913e-05	1.05681e-05	3.69222e-05	2.11047e-05	3.86158e-05	2.46011e-05	2.98603e-05	2.28905e-05	2.81469e-05	2.11304e-05	3.6937e-05	3.86966e-05	3.69639e-05	2.91007e-05	6.15409e-05	7.20719e-05	7.63811e-05	7.2108e-05	0.000124653	7.56053e-05	7.65344e-05	0.00146692
d2_70	0.000216393	1.57833e-05	2.63046e-05	1.57776e-05	5.26749e-06	1.75392e-05	5.26053e-06	1.40449e-05	2.45572e-05	8.21777e-09	2.62984e-05	1.78026e-06	2.03176e-08	1.56462e-08	3.09852e-08	4.73327e-05	1.57721e-05	5.28456e-06	2.63197e-05	1.93042e-05	1.05306e-05	1.05301e-05	1.22959e-05	5.28319e-06	1.22884e-05	5.29089e-06	1.58076e-05	1.75256e-05	9.26388e-09	2.12189e-08	5.27531e-06	1.58009e-05	1.05435e-05	1.5831e-05	1.75598e-05	1.05397e-05	1.96658e-08	3.74026e-09	1.2282e-05	5.26619e-06	1.05434e-05	1.7525e-05	8.71677e-09	5.28192e-06	8.7815e-06	6.15818e-06	1.05631e-05	5.27581e-06	1.05438e-05	5.27267e-06	1.05368e-05	1.58125e-05	5.27798e-06	2.86712e-08	1.05367e-05	1.93119e-05	1.57863e-05	1.40358e-05	4.2161e-08	5.28704e-06	2.10443e-05	2.98298e-05	2.45839e-05	1.93031e-05	1.23005e-05	1.23163e-05	1.5803e-05	1.05373e-05	8.78722e-06	1.05247e-05	1.76056e-05	2.58048e-08	1.05843e-05	1.23422e-05	4.03429e-05	1.23156e-05	3.33662e-05	1.75909e-05	1.93085e-05	1.05715e-05	2.28368e-05	5.61497e-05	2.81082e-05	2.10795e-05	3.43107e-05	2.02621e-05	5.4454e-05	3.69123e-05	4.39447e-05	4.57359e-05	4.22331e-05	7.65129e-05	3.87515e-05	7.21253e-05	5.81082e-05	9.13748e-05	8.004e-05	8.18738e-05	0.00170962
d2_71	0.000231279	5.28101e-06	2.27896e-05	2.80417e-05	2.10212e-05	5.25779e-06	1.05359e-05	5.2796e-06	2.63148e-05	2.63228e-05	3.1551e-05	2.4921e-08	3.33227e-05	5.28078e-06	5.28189e-06	3.41063e-08	1.05323e-05	5.26164e-06	5.28133e-06	8.79002e-06	2.7024e-08	1.05506e-05	1.2273e-05	5.27363e-06	1.49257e-08	1.40311e-05	1.57919e-05	5.26131e-06	1.57747e-05	1.7537e-05	5.28171e-06	2.48626e-08	5.2654e-06	5.27465e-06	2.41283e-08	5.26942e-06	1.41102e-08	1.05347e-05	5.28026e-06	1.22891e-05	2.46041e-05	1.75535e-05	1.57939e-05	2.08327e-08	7.02529e-06	1.05255e-05	1.05455e-05	1.05413e-05	1.05504e-05	1.05307e-05	1.05231e-05	2.50427e-08	5.27848e-06	1.05375e-05	2.10613e-05	1.22918e-05	1.13797e-08	5.852e-09	1.22885e-05	1.05271e-05	1.05359e-05	1.79638e-06	5.29162e-06	7.04806e-06	1.22924e-05	2.01981e-05	1.05398e-05	5.08503e-08	1.93037e-05	1.057e-05	5.30948e-06	8.82063e-06	2.98184e-05	7.04579e-06	1.05573e-05	1.58078e-05	2.80664e-05	1.2329e-05	2.28177e-05	2.45907e-05	3.51156e-05	2.4648e-05	1.40797e-05	3.16482e-05	4.56422e-05	2.81222e-05	4.56529e-05	2.81705e-05	5.79796e-05	2.30043e-05	4.75305e-05	4.13326e-05	5.19367e-05	8.96167e-05	4.75754e-05	7.73575e-05	0.000101869	8.18395e-05	0.00145949
d2_72	0.000197118	8.80638e-06	2.27836e-05	2.45646e-05	5.27912e-06	1.23125e-05	4.02911e-05	2.10308e-05	7.02087e-06	3.08821e-08	2.81964e-08	2.97665e-08	1.22914e-05	1.05086e-05	2.29482e-08	1.57904e-05	1.22783e-05	5.27004e-06	5.26006e-06	1.05434e-05	1.05432e-05	5.27052e-06	5.30946e-06	2.10275e-05	1.05297e-05	1.05514e-05	1.7543e-05	5.26738e-06	1.57976e-05	1.44115e-08	9.64871e-09	1.22696e-05	3.70818e-08	1.22885e-05	2.45146e-08	5.28468e-06	1.58031e-05	1.054e-05	5.28166e-06	5.30068e-06	1.931e-05	1.05291e-05	1.22954e-05	1.75298e-05	7.87362e-09	2.27909e-05	1.75559e-05	1.75373e-05	2.9797e-05	1.05203e-05	5.26879e-06	2.10826e-05	1.79044e-06	1.22863e-05	1.22823e-05	3.13536e-08	5.30235e-06	2.36606e-05	7.03332e-06	1.23341e-05	1.22903e-05	1.75732e-05	1.05508e-05	1.05533e-05	5.27368e-06	1.58e-05	3.92212e-08	1.4035e-05	1.75369e-05	1.75439e-05	7.0661e-06	1.93104e-05	2.63197e-05	1.93357e-05	5.32227e-06	2.28398e-05	2.90007e-05	2.45917e-05	2.46316e-05	1.06334e-05	1.23527e-05	1.76238e-05	3.87182e-05	4.56588e-05	2.46374e-05	3.6964e-05	4.39854e-05	3.51919e-05	3.4381e-05	4.04501e-05	6.1539e-05	4.58186e-05	5.97198e-05	3.70681e-05	0.000108072	8.26009e-05	0.000119411	7.99911e-05	0.00168662
d2_73	0.000245254	3.67898e-05	1.05387e-05	1.40347e-05	1.05166e-05	1.05286e-05	2.10245e-05	1.05263e-05	1.22622e-05	7.01743e-06	1.05119e-05	1.92958e-05	1.57932e-05	1.05371e-05	5.26765e-06	2.10286e-05	2.30127e-08	7.03246e-06	3.34003e-08	5.29137e-06	1.14125e-05	1.57687e-05	7.02781e-06	1.05331e-05	1.22863e-05	2.10557e-05	1.40642e-08	2.14945e-08	2.29967e-08	3.77606e-08	1.23091e-05	1.9935e-08	2.42605e-08	1.05368e-05	2.28e-05	5.30315e-06	1.05441e-05	1.57869e-05	6.16809e-06	5.25967e-06	5.27371e-06	5.26634e-06	1.0524e-05	2.97935e-05	3.52997e-06	5.28649e-06	5.2727e-06	1.05383e-05	7.0208e-06	5.28554e-06	1.40451e-05	1.67169e-08	1.92952e-05	2.10417e-05	2.27867e-05	3.44685e-08	1.58001e-05	1.23001e-05	5.27909e-06	7.90743e-06	7.0176e-06	1.57788e-05	1.22751e-05	7.04301e-06	5.28616e-06	1.05412e-05	1.80271e-06	1.05528e-05	1.1424e-05	1.05184e-05	1.75734e-05	1.05628e-05	4.03383e-05	3.85885e-05	2.10645e-05	2.28536e-05	7.07029e-06	1.58546e-05	4.56805e-08	2.10569e-05	1.93582e-05	2.81543e-05	3.77669e-05	2.81416e-05	2.81214e-05	3.16916e-05	2.63807e-05	5.08959e-05	3.2544e-05	2.11566e-05	3.17464e-05	3.87024e-05	6.15613e-05	7.20823e-05	4.14875e-05	3.87561e-05	8.27216e-05	0.000138762	0.00173856
d2_74	0.000195192	1.22895e-05	1.05279e-05	1.93176e-05	1.05429e-05	1.05299e-05	2.98182e-05	1.22819e-05	5.26622e-06	1.84124e-05	5.28326e-06	5.27363e-06	5.27361e-06	9.40215e-10	5.27112e-06	5.26437e-06	1.75283e-05	3.46011e-08	1.78446e-06	1.7808e-06	2.28102e-05	1.78647e-06	7.0266e-06	1.40312e-08	9.16897e-09	1.75581e-05	2.37483e-08	1.76206e-06	5.28976e-06	2.48018e-08	7.03067e-06	5.27467e-06	1.2905e-08	1.22778e-05	1.57777e-05	1.05249e-05	1.0546e-05	3.15662e-05	2.39103e-08	5.26998e-06	2.37572e-08	5.27526e-06	1.88938e-08	1.05465e-05	1.85827e-08	1.75346e-05	1.22897e-05	1.97591e-08	1.75559e-05	1.92874e-05	1.22751e-05	1.05307e-05	5.30777e-06	5.29611e-06	5.28784e-06	1.22792e-05	1.58055e-05	5.26905e-06	2.10414e-05	5.28792e-06	5.26822e-06	1.22906e-05	1.23126e-05	7.0298e-06	7.04731e-06	5.2867e-06	1.0551e-05	7.02676e-06	1.7853e-06	3.5127e-05	1.40685e-05	1.05286e-05	3.9386e-08	1.7563e-05	2.81026e-05	3.15594e-05	3.50888e-05	3.15704e-05	7.09378e-06	1.93535e-05	1.23454e-05	1.84482e-05	2.98645e-05	2.46764e-05	5.09217e-05	3.68843e-05	5.09557e-05	1.5007e-05	1.58897e-05	5.27343e-05	3.00203e-05	6.67831e-05	7.02847e-05	6.76618e-05	7.2927e-05	0.000105387	7.56565e-05	0.000158038	0.00173049
d2_75	0.000158227	1.84239e-05	1.57669e-05	1.31808e-05	2.58621e-08	4.09679e-09	2.27934e-05	2.98079e-05	2.01618e-05	1.05165e-05	4.4481e-09	5.27512e-06	1.75308e-05	1.23023e-05	5.26922e-06	1.0517e-05	5.27974e-06	1.05321e-05	2.00292e-08	1.05463e-05	5.27809e-06	2.27977e-05	5.26859e-06	2.10309e-05	7.0241e-06	1.75285e-05	5.26361e-06	5.27727e-06	3.15596e-05	1.47112e-08	1.75359e-05	1.7933e-08	4.28724e-09	5.26289e-06	2.10421e-05	1.57779e-05	1.2289e-05	2.65707e-08	1.24285e-08	1.2276e-05	1.22959e-05	2.27975e-05	5.27184e-06	2.56731e-08	5.28238e-06	2.10741e-05	2.62967e-05	2.76283e-08	1.05297e-05	1.15853e-08	7.03674e-06	5.27645e-06	5.27111e-06	1.05177e-05	5.30836e-06	4.41659e-06	1.48993e-08	5.29484e-06	1.85396e-08	1.57867e-05	1.75414e-05	2.10424e-05	1.05525e-05	1.75425e-05	5.23076e-08	8.78839e-06	5.29738e-06	1.05293e-05	8.79367e-06	1.05407e-05	1.23086e-05	1.75373e-05	2.80755e-05	1.05614e-05	7.93124e-06	1.75789e-05	3.16455e-05	1.23256e-05	1.23673e-05	1.23327e-05	2.63464e-05	3.08096e-05	1.58226e-05	4.3932e-05	2.29358e-05	5.6171e-05	3.16641e-05	3.34193e-05	2.99641e-05	7.72764e-05	5.18482e-05	4.92689e-05	8.60369e-05	8.08321e-05	9.14074e-05	9.31867e-05	8.61538e-05	0.000108149	0.00171576
d2_76	0.000154675	8.38137e-09	5.25994e-06	5.29226e-06	1.39199e-08	5.27507e-06	5.26834e-06	5.26112e-06	2.77789e-08	1.23115e-05	4.90842e-09	2.63097e-05	1.05236e-05	1.57947e-05	1.22663e-05	2.97925e-05	7.00441e-06	7.04554e-06	1.11811e-08	8.78139e-06	1.3105e-08	1.57739e-05	5.25727e-06	5.26795e-06	5.2742e-06	2.40372e-08	1.22854e-05	5.27234e-06	5.26991e-06	1.93618e-08	1.05386e-05	1.0523e-05	1.05383e-05	1.1731e-09	1.75676e-05	1.75528e-05	5.25589e-09	1.7532e-05	2.80535e-05	1.57733e-05	5.27432e-06	1.78304e-08	5.29461e-06	5.27687e-06	5.32304e-06	1.75357e-05	1.66998e-08	5.28252e-06	1.57681e-05	1.77311e-08	1.22786e-05	5.28229e-06	3.54265e-06	1.22808e-05	7.01371e-06	1.57766e-05	1.0528e-05	3.43782e-08	2.62153e-08	1.75442e-05	1.79518e-06	5.28875e-06	1.05286e-05	5.28919e-06	2.25719e-08	1.93216e-05	1.82197e-06	1.4039e-05	1.57964e-05	2.10558e-05	1.40629e-05	5.30524e-06	1.05387e-05	1.58121e-05	1.40428e-05	7.05897e-06	2.28526e-05	1.40641e-05	3.50883e-05	1.58677e-05	1.58408e-05	1.23647e-05	2.46044e-05	4.04266e-05	3.51849e-05	8.91361e-06	2.9908e-05	2.81322e-05	4.31521e-05	3.61103e-05	5.62532e-05	4.9327e-05	6.15044e-05	9.13145e-05	6.51095e-05	8.00528e-05	0.000118601	0.000122043	0.00181278
d2_77	0.000129215	2.8446e-08	1.05196e-05	2.23595e-08	1.05162e-05	3.53998e-06	5.26778e-06	1.71315e-08	1.92812e-05	7.03536e-06	1.22841e-05	1.05315e-05	7.04401e-06	7.02439e-06	1.05324e-05	2.03078e-09	1.93034e-05	2.61725e-08	5.26219e-06	1.05272e-05	5.26517e-06	5.26682e-06	1.75394e-05	2.75075e-08	5.27243e-06	5.27994e-06	5.29612e-06	5.27799e-06	5.27367e-06	1.5768e-05	5.26327e-06	4.13567e-08	1.98178e-08	5.26428e-06	9.65931e-09	1.05338e-05	1.78192e-06	5.27439e-06	1.05326e-05	1.76527e-06	1.14116e-08	1.05455e-05	1.77732e-06	5.2857e-06	1.75396e-05	2.10518e-05	1.05217e-05	2.61326e-09	1.58269e-09	2.10339e-05	1.05147e-05	7.04472e-06	5.28577e-06	4.35772e-08	1.22929e-05	1.05208e-05	3.63052e-08	1.66048e-08	1.05414e-05	1.57773e-05	2.25645e-08	2.28129e-05	8.82655e-06	1.58087e-05	1.05197e-05	5.28952e-06	1.75586e-05	3.94548e-05	7.04516e-06	1.40532e-05	3.15311e-05	2.10659e-05	4.41549e-08	1.0546e-05	1.23012e-05	1.0585e-05	7.06703e-06	1.58139e-05	2.45831e-05	1.75971e-05	3.51609e-05	1.76323e-05	3.51459e-05	3.51194e-05	5.62049e-05	4.39395e-05	6.93624e-05	5.27674e-05	4.04539e-05	5.79423e-05	4.75209e-05	6.24031e-05	5.45049e-05	6.42256e-05	0.000121178	0.000110659	0.000106223	0.000107211	0.00193285
d2_78	0.000109134	1.05422e-05	5.26163e-06	1.57741e-05	1.22873e-05	9.29937e-09	1.0526e-05	1.05157e-05	1.24186e-08	7.03618e-06	1.06135e-08	5.26962e-06	1.7525e-05	8.78542e-06	2.67257e-08	1.05295e-05	2.27907e-05	1.75256e-05	5.2733e-06	5.26341e-06	1.05293e-05	8.15134e-09	1.57868e-05	1.57796e-05	5.27185e-06	2.44068e-08	7.0405e-06	5.26023e-06	1.0538e-05	5.2749e-06	1.78002e-06	1.40281e-05	1.76575e-06	5.2731e-06	6.56903e-09	5.26266e-06	5.26506e-06	7.02759e-06	7.03124e-06	5.2589e-06	7.37324e-09	1.57937e-05	5.2886e-06	5.2518e-06	7.9209e-09	5.26515e-06	5.25378e-06	1.053e-05	5.28521e-06	5.25963e-06	5.26587e-06	1.57711e-05	7.0473e-06	1.22798e-05	1.31705e-05	2.10238e-05	1.05268e-05	1.05661e-05	5.26448e-06	8.30788e-09	2.01384e-08	2.01753e-05	1.71821e-08	2.17905e-08	2.97959e-05	7.05856e-06	1.22903e-05	3.04693e-08	8.80838e-06	2.98025e-05	2.28023e-05	2.74104e-08	2.63288e-05	2.28149e-05	1.05377e-05	1.05952e-05	1.79896e-06	7.93609e-06	8.8286e-06	1.059e-05	4.73853e-05	2.99514e-05	4.38697e-05	2.9945e-05	4.7425e-05	5.35673e-05	1.58736e-05	2.99269e-05	4.92165e-05	5.80423e-05	6.32522e-05	5.62774e-05	5.97571e-05	7.03169e-05	9.31137e-05	0.000121981	7.22188e-05	0.000112465	0.00182954
d2_79	9.85056e-05	5.26814e-06	5.25612e-06	1.04792e-08	5.2642e-06	1.57796e-05	5.26593e-06	1.05367e-05	7.03128e-06	8.57862e-09	2.10369e-05	1.0537e-05	2.63047e-05	1.05062e-05	1.22709e-05	1.76721e-06	5.27605e-06	8.77259e-06	5.27422e-06	2.3039e-10	5.26613e-06	3.08082e-09	5.25927e-06	2.10576e-05	9.70124e-09	1.7695e-06	5.25797e-06	1.40051e-08	1.05203e-05	7.02172e-06	6.31776e-09	1.23013e-05	1.05081e-05	1.75292e-05	5.25975e-06	1.05059e-05	1.57996e-05	1.22957e-05	2.65987e-08	1.37469e-08	7.99929e-09	1.22819e-05	2.06132e-08	5.26359e-06	5.2676e-06	1.48675e-08	5.27863e-06	1.05309e-05	4.18474e-09	7.03321e-06	3.0531e-08	5.26322e-06	5.27007e-06	1.34002e-08	1.75187e-05	5.27534e-06	1.05295e-05	5.28648e-06	7.01511e-06	1.75353e-05	1.75451e-05	5.27043e-06	1.23004e-05	7.02821e-06	5.2803e-06	1.58064e-05	1.77399e-06	5.28929e-06	1.99279e-08	5.28789e-06	3.26463e-08	1.58157e-05	4.08356e-08	1.05528e-05	1.75919e-05	1.82536e-06	2.80775e-05	2.11233e-05	5.27967e-08	2.28597e-05	9.72993e-06	1.76342e-05	1.93505e-05	3.25342e-05	1.76302e-05	5.09193e-05	4.04085e-05	6.14733e-05	5.44812e-05	3.3448e-05	8.43966e-05	5.62679e-05	5.27969e-05	6.50577e-05	7.73479e-05	7.5587e-05	0.000107208	9.13974e-05	0.00181323
