	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510066	1.21374e-08	1.91194e-06	1.13908e-05	1.90344e-06	4.26839e-09	1.19452e-10	1.32864e-05	1.90727e-06	5.69586e-06	6.20792e-09	1.25967e-08	7.60233e-06	1.13966e-05	5.69682e-06	4.9257e-09	4.25165e-09	1.32188e-09	0	5.69644e-06	5.63337e-09	1.05302e-09	0	0	5.69214e-06	1.90291e-06	5.69151e-06	0	0	5.22484e-09	1.32881e-05	1.83583e-08	1.0519e-09	0	5.69095e-06	9.49403e-06	1.89579e-06	6.56705e-09	8.04973e-09	5.69491e-06	1.90273e-06	5.70129e-06	1.90874e-06	5.68888e-06	5.69618e-06	0	5.69907e-06	0	0	1.13904e-05	9.736e-09	1.13768e-05	5.69623e-06	7.58623e-06	0	4.85089e-09	5.91262e-11	5.69377e-06	3.88485e-09	5.70026e-06	5.69166e-06	0	6.55061e-10	0	5.69196e-06	5.69203e-09	5.70692e-06	5.69328e-06	3.70297e-09	5.69577e-06	5.69648e-06	1.91052e-06	5.69704e-06	1.13874e-05	0	5.70161e-06	5.69617e-06	0	9.90458e-10	1.34282e-09	0	0	8.67247e-10	1.76529e-12	1.26853e-09	0	1.27513e-08	5.69629e-06	4.06071e-10	2.05525e-09	6.27843e-09	5.70124e-06	8.54407e-06	9.59942e-07	0.000337886
d1_49	0.000453815	6.65356e-09	5.68934e-06	2.60063e-09	1.89758e-05	5.69934e-06	5.70296e-06	5.47427e-09	4.18416e-09	0	0	1.08613e-08	8.40997e-09	5.69672e-06	4.80353e-09	0	8.57695e-09	5.7216e-09	1.68901e-08	5.68736e-06	0	1.51804e-05	8.455e-09	1.9065e-06	5.70135e-06	1.32855e-05	0	1.15819e-08	5.69389e-06	1.13833e-05	1.46734e-09	5.69537e-06	1.13818e-05	6.1887e-09	0	2.28772e-09	3.16418e-09	0	7.60043e-06	7.58812e-06	5.69462e-06	5.68736e-06	0	5.69232e-06	0	0	6.04775e-10	2.06057e-09	0	1.90666e-06	0	5.70747e-06	1.90509e-06	7.59084e-06	5.69611e-06	5.69373e-06	5.70327e-06	2.24694e-09	0	2.30289e-09	1.90818e-06	6.5059e-10	1.13862e-05	5.69523e-06	6.80474e-09	1.32857e-05	5.69669e-06	1.4647e-08	0	1.13772e-05	5.70449e-06	1.90987e-06	2.99324e-09	1.13859e-05	0	7.58898e-06	1.91305e-06	2.51221e-09	1.90819e-06	9.60648e-07	0	5.69377e-06	1.76145e-09	4.31695e-09	0	1.80983e-09	9.29869e-10	1.00489e-08	5.69496e-06	5.70232e-06	1.70837e-05	1.54813e-09	5.69568e-06	7.04333e-09	0.000394797
d1_50	0.000402418	0	5.6972e-06	5.68955e-06	1.74185e-09	1.90499e-06	0	5.68907e-06	1.81156e-09	0	0	0	1.41575e-08	4.03745e-10	0	4.83779e-09	0	1.90552e-06	5.69978e-06	5.69373e-06	5.59004e-09	1.13948e-05	7.59069e-06	1.90122e-06	7.5978e-06	5.69606e-06	0	5.69475e-06	5.70156e-06	4.66276e-09	5.69936e-06	4.75294e-10	2.62357e-09	4.3797e-09	5.70019e-06	5.69638e-06	0	7.59378e-06	1.24537e-08	2.47927e-09	1.90277e-06	5.68976e-06	5.6974e-06	1.32835e-05	3.97649e-09	1.13941e-05	4.1e-09	0	5.69962e-06	0	5.69195e-06	7.59019e-06	1.22708e-08	5.69153e-06	0	5.69347e-06	8.03294e-09	4.06177e-09	1.90452e-06	7.58735e-06	5.69063e-06	0	2.23789e-09	2.61243e-08	1.13915e-05	0	0	4.36669e-09	5.69604e-06	0	5.69071e-06	0	1.29864e-09	0	6.50879e-09	5.70842e-06	0	0	9.72664e-10	0	7.59775e-06	1.13905e-05	5.6938e-06	5.42292e-09	2.95122e-09	5.69227e-06	0	1.13829e-05	4.02565e-09	1.9012e-06	5.76415e-09	1.32931e-05	1.90299e-06	7.64818e-09	0.000425115
d1_51	0.000363408	7.5873e-06	5.69973e-06	4.97357e-09	1.1386e-05	0	1.16225e-09	5.9007e-09	7.94444e-09	0	0	8.22914e-10	5.6966e-06	3.10087e-09	1.90407e-06	0	0	1.91239e-06	5.69053e-06	1.31001e-08	5.57471e-09	7.58949e-06	1.70846e-05	2.3379e-09	5.69023e-06	7.59004e-06	0	8.73649e-10	1.13845e-05	5.69683e-06	0	0	1.79889e-09	5.69539e-06	0	7.58907e-06	5.69339e-06	0	5.69819e-06	0	5.6939e-06	5.68741e-06	5.69456e-06	7.65367e-09	1.14231e-09	0	2.25492e-09	7.52284e-09	0	0	0	5.69713e-06	5.69638e-06	3.95217e-09	0	5.69738e-06	7.59434e-06	0	1.20633e-09	1.90841e-06	5.69715e-06	6.68817e-09	9.9833e-09	7.47115e-09	5.23631e-10	0	2.55774e-09	1.90148e-06	0	5.68914e-06	1.90474e-06	0	5.69941e-06	0	7.59928e-06	7.59525e-06	5.54557e-09	0	6.19374e-10	5.69873e-06	9.49959e-06	2.53623e-09	0	5.69676e-06	5.68793e-06	0	0	4.81631e-09	6.11255e-09	0	3.41605e-09	2.79397e-09	5.68736e-06	2.34062e-09	0.000271456
d1_52	0.000508515	1.91045e-06	2.70146e-09	5.69582e-06	1.2971e-09	3.88601e-09	7.15318e-09	5.91539e-09	5.69782e-06	6.57641e-09	7.59186e-06	5.69577e-06	5.6963e-06	0	1.13826e-05	3.92081e-09	1.1387e-05	1.70894e-05	0	5.69977e-06	0	6.51464e-10	8.81604e-09	2.64362e-09	1.03298e-09	2.05284e-10	9.58118e-07	1.70769e-05	5.69841e-06	3.33714e-09	5.69871e-06	9.27471e-11	5.70368e-06	1.32866e-05	2.05772e-09	1.1387e-05	3.80698e-09	0	5.70269e-06	0	2.86061e-10	0	1.99718e-09	1.13938e-10	0	0	5.69695e-06	6.81044e-10	1.90241e-06	1.86703e-09	9.5704e-09	5.68857e-06	0	5.433e-09	5.69511e-06	0	5.70452e-06	1.3282e-05	0	0	6.16778e-09	1.91039e-06	4.20448e-09	7.59522e-06	0	5.70313e-06	0	7.59245e-06	5.69924e-06	5.70182e-06	2.49589e-09	3.77263e-09	0	0	0	5.69035e-06	0	2.53748e-09	2.01305e-09	7.58548e-06	7.35563e-09	6.85547e-09	7.80767e-10	7.99107e-09	7.6021e-06	6.93539e-10	5.69001e-06	0	0	5.69585e-06	1.9028e-06	7.5082e-09	2.95586e-09	0	0.000373957
d1_53	0.000511294	7.59442e-06	1.90325e-06	4.79277e-09	0	0	1.91451e-06	4.14471e-09	5.69649e-06	5.69102e-06	0	6.75622e-09	4.19364e-09	5.70088e-06	0	1.13901e-05	7.59078e-06	2.41313e-09	5.69829e-06	1.13842e-05	5.69948e-06	5.80233e-09	5.70113e-06	6.17833e-09	0	0	5.69053e-06	1.13884e-05	4.8367e-09	7.59844e-06	1.32851e-05	1.0434e-08	1.1376e-05	4.54075e-09	1.91421e-06	7.90943e-09	1.90286e-06	0	5.70335e-06	1.20242e-08	5.70171e-06	5.79712e-09	0	5.17547e-09	1.90679e-06	6.58355e-09	4.19844e-10	0	5.70026e-06	5.69694e-06	5.69011e-06	1.8752e-09	3.50908e-09	2.43885e-09	2.34089e-09	5.69783e-06	0	0	3.56124e-10	5.72935e-09	2.05781e-09	3.76585e-09	5.69559e-06	1.13836e-05	2.82401e-09	8.06476e-09	6.18128e-09	4.56711e-09	3.67194e-09	5.69777e-06	7.59997e-06	5.68752e-06	2.26903e-09	1.15709e-08	0	8.83185e-09	3.59407e-09	5.69109e-06	3.11822e-09	1.09346e-09	0	2.88941e-09	5.69549e-06	5.69457e-06	2.08784e-05	5.68736e-06	1.13831e-05	1.13809e-05	0	1.95965e-11	0	1.32858e-05	3.87734e-09	5.69853e-06	0.000401534
d1_54	0.000497375	5.70394e-06	1.90422e-06	5.69568e-06	5.70404e-06	1.39532e-08	5.70202e-06	0	4.8079e-09	1.90556e-06	5.7002e-06	1.25878e-09	1.46354e-08	0	5.66901e-09	5.70183e-06	0	5.70677e-06	1.08801e-09	0	0	3.51011e-09	5.69295e-06	7.59287e-06	1.13906e-05	5.68886e-06	2.04632e-09	6.30452e-09	1.91147e-06	2.77034e-09	1.90606e-06	5.69446e-06	1.13796e-05	1.14011e-05	3.27422e-09	1.92629e-09	0	1.62164e-09	5.69685e-06	2.87801e-10	7.59308e-06	5.6725e-09	1.91163e-06	6.35082e-09	5.69762e-06	6.41965e-09	0	0	5.69209e-06	1.47108e-08	4.28703e-09	0	5.69812e-06	5.57913e-09	1.90959e-06	1.89579e-06	1.9031e-06	5.69167e-06	7.59482e-06	0	6.94431e-09	3.66661e-09	7.5908e-06	7.59062e-06	3.70504e-09	1.2692e-10	6.04417e-09	5.68912e-06	0	0	1.13921e-05	0	7.30315e-10	0	1.90381e-06	7.59196e-06	7.04898e-09	7.59343e-06	0	5.69701e-06	5.69431e-06	0	4.71812e-09	1.90733e-06	4.47563e-09	5.6905e-06	2.59948e-09	1.90464e-06	5.69913e-06	3.05071e-09	5.69542e-06	4.49661e-09	1.14391e-11	1.05685e-09	0.000368327
d1_55	0.000492533	4.46514e-09	5.68949e-06	1.07911e-09	1.90556e-06	0	5.69339e-06	7.39961e-09	5.69961e-06	5.6948e-06	4.21312e-09	9.50339e-06	4.82749e-10	2.26762e-09	0	9.26566e-09	0	5.68981e-06	1.50372e-08	0	8.62801e-11	5.6946e-06	1.89822e-05	0	1.13901e-05	0	0	1.46596e-09	5.69387e-06	5.70346e-06	1.13894e-05	1.42794e-08	5.6957e-06	5.69724e-06	8.37536e-09	4.06172e-09	5.69843e-06	0	1.13885e-05	5.69566e-06	0	0	0	0	0	5.11058e-09	5.69654e-06	5.68829e-06	5.69911e-06	4.00462e-09	0	1.31808e-08	7.60425e-06	1.90378e-06	0	1.139e-05	1.64537e-09	1.41231e-08	5.70464e-06	1.91755e-06	5.69258e-06	3.80853e-06	7.25776e-09	1.08681e-10	1.13815e-05	6.59422e-09	5.69692e-06	9.63203e-10	5.69478e-06	0	5.68736e-06	1.89579e-06	3.65404e-09	9.19291e-09	0	0	7.59117e-06	2.12053e-09	5.69453e-06	3.57457e-09	8.60826e-09	3.98536e-09	5.69638e-06	0	1.18201e-08	1.09855e-08	7.59866e-06	0	5.69952e-06	1.90407e-06	0	5.69572e-06	0	0	0.000432737
d1_56	0.000525688	5.69224e-06	0	7.58825e-06	2.74701e-11	6.23523e-09	1.89686e-05	1.90814e-06	0	5.68736e-06	5.6894e-06	1.32851e-05	1.30561e-09	4.42956e-09	1.88485e-09	7.59004e-06	6.86009e-09	5.73573e-09	0	1.16781e-08	5.70617e-06	0	9.14629e-11	0	4.80837e-09	7.02676e-09	4.09099e-09	1.0579e-08	5.70411e-06	5.69536e-06	0	0	5.70033e-06	0	1.13839e-05	1.90529e-06	5.6888e-06	4.04569e-09	1.61818e-08	3.55351e-09	1.90518e-06	5.32655e-09	5.69437e-06	4.11991e-10	5.69579e-06	1.70855e-05	5.70385e-06	6.87823e-09	0	5.69479e-06	6.50396e-09	0	3.62223e-09	3.28574e-09	5.68903e-06	9.57504e-07	5.69431e-06	4.94838e-09	0	2.1766e-09	0	3.4667e-09	1.89787e-06	3.01307e-09	5.69266e-06	1.79377e-10	5.70046e-06	1.07617e-09	0	6.11403e-09	3.22455e-09	5.68852e-06	3.30916e-09	3.73289e-10	7.58568e-06	7.88357e-09	9.20593e-09	4.49607e-09	9.49159e-06	7.08466e-09	1.08035e-09	0	0	5.70447e-06	5.69061e-06	1.90657e-06	6.64393e-06	0	4.54732e-09	0	0	1.90942e-06	1.95559e-09	1.89843e-06	0.000351213
d1_57	0.000571035	7.84822e-10	0	1.90653e-06	5.69462e-06	0	6.26287e-09	7.59511e-06	5.43809e-09	5.68978e-06	7.59105e-06	1.32897e-05	5.69197e-06	5.69435e-06	0	9.58087e-07	5.69688e-06	9.39292e-09	1.071e-08	1.66376e-09	4.83644e-09	1.60999e-09	5.68736e-06	1.40607e-09	0	1.01688e-09	5.70199e-06	4.28721e-09	1.89971e-06	5.1015e-09	1.90412e-06	0	4.46865e-09	5.69297e-06	0	1.90332e-06	1.4707e-09	8.71376e-09	5.69715e-06	9.36511e-09	7.5865e-06	5.68975e-06	7.00457e-09	1.1387e-05	0	2.27179e-09	1.63016e-09	4.5528e-09	0	1.03528e-08	7.59968e-06	4.9985e-09	0	1.47544e-09	0	6.1257e-09	5.00377e-09	5.68909e-06	7.60649e-06	1.87313e-09	0	1.90616e-06	1.31573e-08	7.59478e-06	0	1.44154e-09	7.60995e-06	3.61758e-09	1.90274e-06	1.13872e-05	5.69049e-06	5.7028e-06	5.48576e-10	5.68736e-06	0	5.68859e-06	2.38657e-09	1.23645e-09	1.44475e-09	1.90535e-06	1.64573e-09	0	5.6876e-06	0	1.32906e-05	0	0	1.32795e-05	5.69648e-06	1.90523e-06	4.85275e-09	4.96307e-09	3.52028e-09	4.87095e-09	0.000408154
d1_58	0.000509913	0	0	5.69483e-06	8.73609e-09	6.60545e-09	0	7.59608e-06	6.66796e-09	0	0	7.59233e-06	5.69466e-06	7.60083e-06	0	0	5.69605e-06	0	1.76882e-08	0	1.59962e-09	0	2.2505e-09	6.21079e-09	1.911e-06	7.80257e-09	0	1.89679e-05	2.69728e-09	5.92421e-09	9.14699e-09	5.70106e-06	1.91542e-06	8.84638e-09	5.88624e-09	1.33673e-09	6.30455e-09	0	3.72903e-09	6.55253e-10	2.55008e-09	6.90105e-09	3.48099e-09	1.29373e-08	5.69385e-06	1.51799e-05	5.53785e-09	4.56871e-09	5.09986e-09	1.13822e-05	1.13912e-05	7.5995e-06	0	5.69787e-06	5.70039e-06	3.96691e-09	0	1.90288e-06	0	3.11657e-09	0	2.50138e-09	1.89902e-06	4.60786e-09	5.69571e-06	6.29342e-10	5.68947e-06	0	2.22975e-09	4.09258e-09	1.1398e-05	6.5823e-09	1.70828e-05	5.69675e-06	1.82249e-09	1.13925e-05	1.32815e-05	2.23298e-09	3.13438e-09	1.03435e-08	5.69736e-06	5.69424e-06	7.60163e-06	2.057e-09	6.91745e-09	5.70026e-06	2.50364e-09	5.69101e-06	5.70008e-06	1.32895e-05	5.69462e-06	4.59137e-09	5.69453e-06	7.59238e-06	0.000387242
d1_59	0.000532547	3.81071e-06	1.13919e-05	8.54059e-09	4.05597e-09	1.89641e-06	0	1.90417e-06	5.6992e-06	1.15075e-09	1.9596e-09	7.59358e-06	8.34986e-10	0	5.69707e-06	5.30377e-09	5.69778e-06	6.77266e-10	7.53987e-09	1.13886e-05	5.68992e-06	5.69603e-06	5.69427e-06	5.6909e-06	5.69609e-06	1.90361e-06	0	9.04447e-10	0	5.69755e-06	1.76718e-09	5.16423e-10	1.6172e-09	1.02303e-08	3.36765e-09	0	0	8.11896e-09	0	0	0	0	4.15904e-09	5.69333e-06	7.59529e-06	1.13894e-05	5.69605e-06	6.35363e-09	4.39205e-09	1.90485e-06	7.59881e-06	0	0	5.69322e-06	5.69494e-06	5.69446e-06	5.75537e-09	5.69257e-06	7.59874e-06	1.13831e-05	5.69549e-06	5.68736e-06	9.24369e-09	5.49379e-09	1.13775e-05	5.69321e-06	2.81336e-10	0	7.58812e-06	1.9005e-06	5.69593e-06	2.87256e-09	5.70722e-06	0	7.59125e-06	8.32374e-09	2.82126e-09	5.69501e-06	1.89596e-06	1.90727e-06	2.97554e-09	0	1.13932e-05	1.90841e-06	1.8985e-05	0	0	0	1.90464e-06	1.91406e-06	3.95019e-09	0	7.76029e-09	0	0.000425192
d1_60	0.000531862	3.56879e-09	0	6.90145e-10	6.74927e-09	4.12532e-09	7.67805e-11	0	5.68736e-06	0	5.70264e-06	0	5.19872e-09	5.69615e-06	2.9138e-09	5.69676e-06	4.42775e-09	6.85792e-10	3.80863e-06	5.69985e-06	0	5.68845e-06	5.69201e-06	9.79227e-10	3.01187e-09	5.69076e-06	5.67643e-10	1.9036e-06	5.69479e-06	1.13891e-05	5.69653e-06	1.07983e-08	1.1387e-05	5.69584e-06	0	5.70662e-06	3.88682e-09	1.48219e-08	1.90424e-06	1.24203e-10	5.69623e-06	3.9445e-09	0	0	1.89843e-05	1.70549e-09	5.69542e-06	0	5.48217e-10	4.54376e-09	1.13877e-05	6.73603e-09	5.64875e-10	7.59867e-06	5.6993e-09	5.71991e-09	8.21003e-09	5.69735e-06	8.82059e-09	3.80718e-06	2.65032e-09	5.69641e-06	3.3045e-10	1.51909e-05	2.27697e-05	1.59285e-09	9.60828e-09	8.35386e-09	3.82426e-09	5.48539e-09	0	5.68754e-06	5.68748e-06	5.70391e-06	4.50152e-10	5.7017e-09	3.64953e-11	0	5.58453e-09	6.93301e-09	0	1.90481e-06	1.13928e-05	6.91948e-09	3.79342e-10	5.70124e-06	1.13965e-05	7.59518e-06	5.68814e-06	7.6065e-06	5.69602e-06	0	7.59053e-06	1.13949e-05	0.000455581
d1_61	0.000533732	5.69625e-06	7.58629e-06	0	7.2473e-09	1.91567e-06	2.03851e-09	2.62568e-09	1.13924e-05	2.40229e-09	0	7.59097e-06	5.69487e-06	5.69129e-06	5.96067e-09	0	1.13868e-05	2.37086e-09	1.13871e-05	4.58475e-10	5.69585e-06	0	5.69248e-06	8.17862e-09	1.14013e-05	4.17516e-09	5.69435e-06	0	5.71158e-06	1.16006e-09	8.08679e-10	8.91609e-09	7.46114e-09	5.70593e-06	1.13936e-05	1.13901e-05	7.60108e-06	2.3712e-09	0	5.69487e-06	1.89725e-05	8.30186e-09	1.38164e-09	5.69529e-06	5.18506e-09	3.85975e-09	0	5.69367e-06	1.90881e-06	4.25001e-09	5.69643e-06	5.6977e-06	4.5816e-09	1.03168e-09	1.90076e-06	5.6932e-06	7.59731e-06	1.90247e-06	4.65556e-10	2.49801e-09	8.28273e-09	4.931e-09	0	8.99973e-09	1.31879e-09	5.69324e-06	7.59245e-06	0	0	5.69454e-06	0	5.69682e-06	1.907e-06	0	0	0	0	2.63455e-09	5.70047e-06	5.69827e-09	5.69607e-06	1.14037e-05	1.13931e-05	6.35099e-09	2.56488e-09	0	5.68736e-06	0	0	4.62429e-09	5.69465e-06	1.17053e-08	3.54319e-10	5.90125e-10	0.000391044
d1_62	0.000518708	1.3302e-05	1.13938e-05	5.91922e-09	0	8.00738e-09	5.6875e-06	5.69917e-06	0	7.58348e-06	1.13791e-05	1.32867e-05	1.80344e-08	1.13903e-05	1.91189e-06	1.14015e-05	0	5.69921e-06	3.80442e-06	5.69617e-06	1.90019e-06	7.60081e-06	0	2.76509e-09	8.18234e-10	0	7.59368e-06	1.90338e-06	8.33918e-09	5.6899e-06	5.69857e-06	1.90629e-06	5.37979e-09	7.59193e-06	4.01283e-09	7.60116e-06	3.59214e-09	5.6935e-06	9.12331e-09	6.92267e-09	1.13959e-05	5.33169e-09	2.9165e-09	1.13821e-05	6.82352e-09	5.70936e-06	6.92726e-09	7.59583e-06	9.87473e-10	5.99982e-09	5.69526e-06	0	1.90557e-06	7.49143e-10	5.69238e-06	5.69195e-06	1.32812e-05	5.68886e-06	5.69846e-06	2.33e-09	0	1.91068e-06	1.90518e-06	1.70819e-05	5.68736e-06	4.67859e-09	1.70758e-05	1.90339e-06	5.69923e-06	0	7.59145e-06	1.03061e-09	5.69473e-06	0	0	1.90015e-06	3.66814e-09	9.25628e-10	6.11563e-09	5.69119e-06	5.69695e-06	1.90061e-06	1.57626e-09	1.98568e-08	5.68917e-06	7.59407e-06	5.69371e-06	0	4.54954e-09	0	7.6e-06	1.32846e-05	2.07057e-09	5.69005e-06	0.00046687
d1_63	0.00051577	0	7.59989e-06	3.88596e-09	4.24017e-09	5.70502e-06	5.70286e-06	5.69314e-06	5.69853e-06	1.90487e-06	4.88188e-09	0	5.03696e-09	9.52046e-10	1.8842e-09	1.08678e-08	5.7065e-06	3.34898e-09	5.39681e-09	7.59104e-06	5.69332e-06	3.01503e-09	3.1948e-09	1.13978e-05	5.70026e-06	1.90515e-06	0	7.83457e-10	9.57026e-09	1.32941e-08	1.90358e-06	1.9046e-06	1.17779e-08	1.139e-05	5.69307e-06	0	6.07966e-10	1.52245e-09	5.17785e-09	7.59228e-06	0	0	1.32877e-05	5.56047e-09	0	5.69628e-06	0	5.69677e-06	1.06663e-09	0	7.59377e-06	4.32271e-09	9.13283e-09	1.39412e-08	7.5944e-06	7.59927e-06	1.13754e-05	9.59907e-10	2.01117e-09	4.03492e-09	2.11818e-09	0	5.69518e-06	7.59391e-06	1.62009e-09	0	1.90824e-06	3.20256e-09	0	1.1536e-08	1.23642e-08	2.7565e-09	5.69515e-06	9.3635e-09	0	0	0	1.90473e-06	5.6991e-06	3.36839e-10	0	1.1375e-05	4.42178e-10	5.6959e-06	1.90414e-06	0	5.69649e-06	1.13808e-05	0	0	2.98728e-09	5.69451e-06	3.13598e-09	5.58214e-09	0.00046501
d1_64	0.000495043	2.2809e-09	1.90472e-06	1.39632e-09	5.69951e-06	6.05442e-10	2.54179e-10	5.6959e-06	1.90288e-06	0	3.16168e-09	2.15242e-09	1.32808e-05	5.71425e-06	8.24028e-10	3.46495e-09	1.19088e-08	5.70461e-06	5.70074e-06	1.70784e-05	5.69406e-06	1.97956e-09	9.61041e-07	0	1.89579e-06	5.70334e-06	1.99328e-05	9.21621e-10	5.69842e-06	1.90157e-06	7.5932e-06	7.61039e-06	9.05638e-09	1.33173e-09	1.90269e-06	5.467e-09	3.41586e-09	1.32897e-05	5.03203e-10	5.69651e-06	1.9105e-06	5.69634e-06	5.69564e-06	1.70971e-05	5.69486e-06	3.63667e-09	1.32934e-05	5.69017e-06	7.04635e-09	5.69039e-06	1.67084e-09	7.60357e-06	1.42409e-05	3.37217e-09	0	7.33732e-09	4.13031e-09	4.02655e-09	5.70102e-06	1.76893e-09	5.54709e-09	5.69781e-06	1.90113e-06	7.7565e-10	1.13909e-05	2.10252e-09	0	0	5.69678e-06	6.8114e-09	5.69089e-06	5.69417e-06	5.69303e-06	5.68736e-06	5.69577e-06	3.80705e-06	5.68736e-06	7.59297e-06	6.83102e-09	5.69736e-06	0	0	3.07325e-09	5.29643e-09	0	7.51951e-09	2.70929e-10	0	1.1687e-09	5.69097e-06	0	0	0	7.59594e-06	0.000485943
d1_65	0.000541298	5.69167e-09	0	1.00078e-09	1.9054e-06	1.70949e-05	9.68248e-09	1.3372e-08	7.82278e-09	1.9077e-06	8.81429e-09	1.13908e-05	7.58687e-06	5.70706e-06	1.66948e-11	6.13399e-09	4.87768e-09	4.10497e-09	0	3.33487e-09	5.70651e-06	5.69497e-06	0	7.36331e-09	6.9433e-10	5.69703e-06	7.58511e-06	5.69217e-06	8.87339e-11	5.69271e-06	9.49666e-06	5.69569e-06	4.99774e-09	3.76295e-09	0	7.43281e-09	1.34419e-08	5.69872e-06	1.10499e-09	5.70067e-06	8.51991e-09	5.69097e-06	0	1.37474e-08	2.69553e-09	1.08808e-09	7.59176e-06	0	3.25524e-09	6.99039e-09	3.94155e-09	1.03089e-09	2.52032e-09	1.32833e-05	0	0	0	1.24663e-09	7.28831e-09	4.33697e-09	7.59498e-06	5.69663e-06	1.70816e-05	0	0	5.69011e-06	4.25214e-09	5.70019e-06	2.72724e-09	3.7743e-09	1.11528e-09	5.69387e-06	0	1.91087e-06	1.89718e-05	5.70657e-06	5.69367e-06	1.89034e-09	5.70192e-06	1.12927e-09	5.69814e-06	0	7.5974e-06	0	0	0	1.91036e-06	0	4.27177e-09	5.68977e-06	1.13907e-05	7.87842e-10	5.6929e-06	3.03592e-05	0.000466988
d1_66	0.00069614	0	5.68823e-06	2.09118e-09	5.69675e-06	1.45371e-10	1.90922e-06	0	1.70866e-05	1.59378e-09	0	1.14031e-05	5.70734e-06	4.60195e-09	1.62187e-09	5.69403e-06	5.98547e-09	1.13936e-05	3.95037e-09	1.09021e-08	5.69434e-06	5.69696e-06	3.2088e-09	0	1.14049e-05	6.45861e-09	1.27252e-08	1.35796e-09	1.70833e-05	0	3.6906e-09	5.0666e-09	1.00373e-09	5.69673e-06	7.58945e-06	4.87611e-09	7.59362e-06	1.13951e-05	7.42313e-09	1.15183e-08	3.61724e-10	1.63677e-09	1.3289e-05	7.60299e-06	7.61013e-06	0	5.69172e-06	2.90581e-09	1.11204e-09	5.69509e-06	2.95451e-09	1.69035e-09	5.69377e-06	1.32878e-05	4.85688e-10	7.58949e-06	3.15292e-09	1.91337e-06	1.51726e-05	1.13869e-05	1.03517e-08	9.49243e-06	3.8073e-06	5.60574e-10	5.69553e-06	3.53201e-10	5.44649e-10	4.34917e-09	7.61158e-06	0	5.70507e-06	0	5.68995e-06	7.59035e-06	5.44255e-10	5.68886e-06	9.1317e-10	1.90278e-06	5.69041e-06	2.62939e-09	0	7.27451e-09	5.69189e-06	0	5.44885e-10	2.92773e-09	5.69321e-06	0	5.69623e-06	5.68913e-06	1.2144e-08	5.6906e-06	1.13857e-05	5.91778e-09	0.000451816
d1_67	0.000692568	1.3294e-05	3.56323e-09	8.08529e-09	5.70689e-06	1.13855e-05	1.13812e-05	5.69699e-06	5.54923e-09	1.08769e-09	1.83857e-09	5.70079e-06	9.76998e-09	1.14555e-09	5.42403e-10	7.60311e-06	9.37676e-10	5.69344e-06	5.70629e-06	6.48113e-09	0	5.69941e-06	5.69028e-06	5.69257e-06	1.17917e-08	0	5.69237e-06	7.59392e-06	2.62847e-09	4.27404e-09	7.5973e-06	3.7247e-09	7.6025e-06	5.69488e-06	0	5.69257e-06	4.57265e-09	8.69578e-09	0	1.22577e-08	2.16828e-09	3.33183e-09	0	1.09914e-08	1.14052e-05	5.69758e-06	1.1377e-05	2.27685e-05	5.68736e-06	1.08518e-09	5.68737e-06	7.41216e-09	7.60004e-06	5.76237e-09	0	1.70888e-05	1.20202e-08	1.13825e-05	3.65434e-09	1.46594e-09	1.32767e-05	5.68736e-06	9.1614e-10	1.13968e-05	2.49322e-09	5.18213e-09	5.69357e-06	7.51997e-09	0	1.09723e-08	5.69564e-06	4.34683e-09	6.23343e-09	5.69865e-06	1.89761e-06	0	5.6928e-06	5.68895e-06	0	1.82205e-09	0	2.83097e-09	1.14549e-08	1.89787e-10	1.09571e-08	1.91146e-06	2.96565e-10	1.13819e-05	0	4.16835e-09	3.81708e-06	5.68863e-06	3.73789e-09	3.97376e-09	0.00050876
