	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00139653	1.80396e-05	2.08749e-05	1.13851e-05	7.59034e-06	5.69824e-06	9.50268e-06	1.24683e-08	1.32763e-05	1.32799e-05	1.70826e-05	7.59648e-06	5.70008e-06	1.13986e-05	1.13836e-05	7.59671e-06	5.6892e-06	1.51752e-05	1.90811e-06	2.46475e-05	1.32725e-05	1.77123e-08	2.08685e-05	2.08824e-05	1.13849e-05	1.13783e-05	1.90494e-06	1.70722e-05	1.138e-05	1.1388e-05	1.1386e-05	7.59681e-06	7.59655e-06	1.43644e-08	1.32808e-05	1.92974e-06	2.84486e-05	5.70379e-06	5.70006e-06	7.58987e-06	1.327e-05	2.47362e-09	5.68553e-06	7.89458e-09	5.70898e-06	1.89784e-05	7.60209e-06	5.69287e-06	1.13788e-05	1.924e-06	1.70837e-05	1.32742e-05	1.13906e-05	7.59515e-06	5.69611e-06	1.90405e-06	1.90709e-08	5.68883e-06	7.58467e-06	5.70308e-06	5.6982e-06	1.13787e-05	1.13856e-05	1.6292e-08	1.32915e-05	5.69432e-06	5.68705e-06	5.68521e-06	1.13721e-05	7.58257e-06	5.70579e-06	7.59144e-06	1.89767e-05	2.43029e-08	1.32751e-05	5.70156e-06	2.27489e-05	1.70743e-05	2.65762e-05	1.90842e-06	1.13831e-05	5.69069e-06	1.70594e-05	7.59803e-06	8.31142e-10	1.1392e-05	7.58512e-06	7.59047e-06	7.58797e-06	5.71258e-09	1.13818e-05	2.84446e-05	5.69568e-06	1.13931e-05	0.0014792
d2_45	0.00155461	1.32731e-05	5.69584e-06	1.90142e-06	7.59469e-06	1.51865e-05	5.688e-06	1.9098e-06	7.59574e-06	2.276e-05	5.70598e-06	2.84421e-05	5.69263e-06	1.10913e-08	7.59908e-06	1.89776e-05	1.89526e-05	1.70757e-05	1.32972e-05	1.3283e-05	2.08578e-05	1.90389e-06	7.79288e-09	7.59428e-06	5.6926e-06	1.70643e-05	5.68421e-06	3.03543e-05	8.60881e-10	1.32833e-05	2.7514e-05	2.1478e-08	7.59783e-06	3.95023e-09	1.13826e-05	4.64587e-09	1.89573e-05	5.69006e-06	1.32839e-05	2.46479e-05	2.27749e-05	9.09152e-09	1.91601e-06	5.69263e-06	9.50331e-06	1.1378e-05	7.59431e-06	9.44546e-09	1.13915e-05	1.13845e-05	5.25436e-09	1.13846e-05	1.70744e-05	1.32764e-05	1.13771e-05	1.88941e-08	5.69614e-06	1.90956e-06	1.13643e-05	9.48616e-06	1.13873e-05	1.13703e-05	1.70579e-05	5.70014e-06	5.69905e-06	2.27612e-05	1.13796e-05	1.1373e-05	3.35709e-08	1.13859e-05	1.13771e-05	1.51761e-05	2.2748e-05	1.13906e-05	1.9013e-06	1.70588e-05	1.13822e-05	7.58408e-06	7.58814e-06	7.57906e-06	4.75285e-06	3.41446e-05	1.32683e-05	3.0305e-09	5.69731e-06	1.90232e-06	5.2899e-09	1.32821e-05	7.57963e-06	7.59261e-06	3.03632e-05	1.00666e-08	7.58585e-06	7.94865e-09	0.00129354
d2_46	0.00166114	5.70745e-06	5.70319e-06	1.66155e-08	1.32718e-05	5.69284e-06	1.63906e-08	1.32923e-05	9.4926e-06	1.13869e-05	5.68239e-09	1.12218e-08	7.61013e-06	5.69347e-06	1.82837e-08	1.89626e-05	5.68606e-06	1.13993e-05	5.70636e-06	1.3269e-05	5.69826e-06	5.70131e-06	3.80633e-06	2.86027e-06	6.28694e-09	1.31336e-08	3.0481e-09	1.89686e-05	3.81194e-06	5.69792e-06	9.48058e-06	2.46654e-05	1.89701e-05	7.59575e-06	7.67701e-09	7.59024e-06	7.58364e-06	9.62133e-07	1.04442e-05	8.22708e-09	2.08547e-05	5.69246e-06	7.60049e-06	1.42381e-05	1.37696e-08	1.51812e-05	1.05519e-08	1.13817e-05	7.60788e-06	7.60316e-06	5.69658e-06	1.51674e-05	8.82456e-09	1.1392e-05	1.13814e-05	2.33669e-09	1.32937e-05	1.13869e-05	2.6548e-05	1.13907e-05	2.46705e-05	1.51695e-05	7.59149e-06	2.27575e-05	1.13701e-05	1.70701e-05	1.89655e-05	0	1.13874e-05	5.6828e-06	1.13902e-05	1.13907e-05	1.32853e-05	1.32753e-05	2.08578e-05	8.54443e-06	7.59041e-06	5.18164e-09	9.48444e-06	1.89707e-05	2.46679e-05	1.1373e-05	5.69206e-06	1.70905e-05	1.89882e-05	5.6905e-06	1.51983e-05	7.58787e-06	5.68936e-06	5.68858e-06	1.70886e-05	5.70097e-06	7.58887e-06	1.97621e-08	0.00154176
d2_47	0.00163777	1.13869e-05	2.69898e-09	7.60397e-06	7.58729e-06	2.46408e-05	1.02391e-08	7.5997e-06	5.7062e-06	9.57493e-07	1.89905e-05	7.59189e-06	1.76283e-08	1.6044e-08	1.13771e-05	5.21628e-09	9.10131e-09	5.69709e-06	1.90709e-06	1.70686e-05	1.51783e-05	4.15327e-09	5.69856e-06	1.14018e-05	1.13801e-05	5.7029e-06	1.91595e-06	1.32869e-05	1.13891e-05	1.14088e-05	5.70189e-06	5.68841e-06	5.70623e-06	1.70711e-05	7.58925e-06	1.32781e-05	3.80759e-06	1.13897e-05	1.51755e-05	9.51091e-06	7.38836e-09	2.42037e-08	1.04786e-08	1.48519e-08	7.58883e-06	5.69161e-06	7.59495e-06	1.03379e-08	1.89743e-05	5.69951e-06	3.79182e-05	5.70375e-06	1.90821e-06	5.69326e-06	5.69792e-06	5.69678e-06	1.3277e-05	5.6921e-06	5.68618e-06	5.69176e-06	7.36901e-09	2.08561e-05	1.89729e-06	5.69491e-06	1.13707e-05	1.3281e-05	1.89906e-05	1.13795e-05	7.58269e-06	5.70499e-06	1.13733e-05	5.69282e-06	1.32811e-05	5.69938e-06	7.59725e-06	5.69586e-06	5.68476e-06	9.48339e-06	1.13903e-05	1.3283e-05	2.1652e-08	7.58574e-06	1.70692e-05	1.13825e-05	1.70675e-05	1.1379e-05	1.32738e-05	5.68783e-06	1.70943e-05	1.32911e-05	5.69077e-06	5.70295e-06	1.32862e-05	2.65692e-05	0.00153029
d2_48	0.00160447	7.59547e-06	3.03515e-05	1.13916e-05	3.50676e-08	5.68768e-06	5.69076e-06	1.70594e-05	1.3286e-05	5.70758e-06	1.70707e-05	2.27579e-05	1.13797e-05	1.9111e-06	2.08619e-05	7.60139e-06	1.30284e-08	4.55971e-09	1.89575e-05	7.60259e-06	7.59668e-06	7.61558e-06	8.74208e-09	9.49653e-06	1.33024e-05	1.38477e-08	1.70714e-05	5.68448e-06	2.27692e-05	1.92093e-06	1.90524e-06	5.20563e-10	1.90811e-06	1.13988e-05	1.90369e-06	5.68633e-06	2.27599e-05	2.27632e-05	6.68568e-09	2.46501e-05	1.13847e-05	1.89685e-05	5.68321e-06	1.32914e-05	7.59138e-06	7.59468e-06	1.51931e-05	1.70642e-05	9.69715e-09	5.12053e-09	1.13694e-05	5.69333e-06	5.69663e-06	5.71769e-06	2.27867e-05	2.27586e-05	7.6024e-06	9.13463e-09	5.70469e-06	7.91402e-09	1.13752e-05	1.1375e-05	1.32833e-05	7.59878e-06	7.58546e-06	1.13852e-05	5.68257e-06	1.51902e-05	1.32404e-08	1.707e-05	2.27567e-05	5.69073e-06	5.70298e-06	7.59058e-06	1.32801e-05	2.08859e-05	5.69248e-06	5.69987e-06	2.27512e-05	1.13771e-05	7.59087e-06	3.03399e-05	7.85534e-09	1.13739e-05	1.90255e-06	1.97408e-08	1.32854e-05	1.32975e-05	1.1384e-05	1.51768e-05	1.90783e-06	1.70762e-05	1.89797e-05	1.1374e-05	0.00142232
d2_49	0.00147073	1.32715e-05	5.69608e-06	1.54599e-08	2.46568e-05	5.69166e-06	1.13929e-05	1.13873e-05	1.32875e-05	7.61692e-06	1.70672e-05	5.69963e-06	5.69557e-06	1.35632e-08	1.70646e-05	8.53556e-06	5.69936e-06	5.70862e-06	7.60423e-06	1.50687e-09	1.32751e-05	1.13709e-05	3.22556e-05	5.699e-06	9.26578e-09	1.89757e-05	3.31151e-09	1.13715e-05	1.32715e-05	2.2775e-05	2.27539e-05	5.6917e-06	1.70704e-05	7.59928e-06	5.71002e-06	7.63878e-06	1.70925e-05	7.58835e-06	1.30313e-08	7.60224e-06	1.32758e-05	1.32784e-05	5.70144e-06	1.91899e-06	6.55465e-09	1.70622e-05	1.90547e-06	2.06292e-09	1.32815e-05	1.70658e-05	5.70038e-06	7.59291e-06	1.32807e-05	2.01124e-08	2.48893e-08	5.7023e-06	6.19761e-09	9.48963e-06	3.80372e-06	7.58545e-06	2.4648e-05	5.69742e-06	5.68984e-06	2.84833e-09	1.13882e-05	1.89604e-05	7.59884e-06	2.84375e-05	5.58494e-09	5.68792e-06	5.69587e-06	1.70851e-05	1.51732e-05	1.13723e-05	7.60917e-06	1.13818e-05	5.70006e-06	5.69017e-06	1.13823e-05	5.69561e-06	5.69661e-06	9.4892e-06	7.58633e-06	2.08563e-05	1.51773e-05	1.70734e-05	4.05237e-09	1.1378e-05	5.70139e-06	5.69489e-06	5.70183e-06	3.22529e-05	1.90521e-06	1.51852e-05	0.00144691
d2_50	0.00151983	5.71102e-06	1.47976e-08	5.6934e-06	1.91257e-06	1.13894e-05	1.45185e-08	1.13824e-05	2.84545e-05	1.13694e-05	1.91049e-06	3.03599e-05	5.71924e-09	7.5957e-06	1.13814e-05	0	5.68904e-06	0	5.69014e-06	5.68715e-06	1.13679e-05	1.1399e-05	9.48194e-06	1.47297e-08	1.90269e-06	1.13735e-05	1.13955e-05	1.89723e-05	5.704e-06	3.60388e-05	3.22419e-05	3.03536e-05	5.69373e-06	7.59927e-06	1.70663e-05	1.70668e-05	3.03425e-05	1.70745e-05	7.59e-06	8.03597e-09	2.4657e-05	5.69838e-06	1.70728e-05	1.13849e-05	1.89553e-05	2.2767e-05	3.8157e-06	3.03361e-05	1.13887e-05	6.20705e-09	1.13801e-05	5.69412e-06	1.88489e-08	9.21705e-10	1.13727e-05	1.90658e-06	2.27575e-05	1.32859e-05	1.70698e-05	1.70646e-05	5.6902e-06	7.58465e-06	2.85571e-06	1.25325e-08	7.60796e-06	7.60114e-06	5.58293e-09	1.89706e-05	1.89748e-05	1.32816e-05	7.59343e-06	7.59135e-06	1.1393e-05	1.13801e-05	7.59407e-06	1.70767e-05	3.80519e-06	1.13954e-05	1.70734e-05	1.91248e-06	1.70837e-05	8.00388e-09	1.32865e-05	5.69849e-06	1.13837e-05	1.70789e-05	7.19113e-09	2.27615e-05	5.69683e-06	1.32695e-05	1.7074e-05	5.70516e-06	1.5183e-05	1.70843e-05	0.00150017
d2_51	0.00163975	5.7131e-06	7.58943e-06	9.49264e-06	7.60098e-06	2.4662e-05	5.69547e-06	1.91321e-06	2.08658e-05	7.58009e-06	7.59263e-06	1.13925e-05	4.4645e-09	2.84592e-05	7.59593e-06	1.89748e-05	1.51804e-05	1.9038e-06	1.89665e-05	1.91836e-06	1.89658e-05	1.13813e-05	5.6882e-06	2.27561e-05	1.90201e-06	7.60137e-06	7.58353e-06	1.90844e-06	2.27715e-05	2.08733e-05	8.3544e-09	5.69231e-06	1.32804e-05	5.68864e-06	7.59647e-06	5.70451e-09	5.70749e-06	2.08714e-05	1.13906e-05	7.60069e-06	2.27537e-05	5.69418e-06	2.27649e-05	7.59866e-06	2.08626e-05	7.59693e-06	1.1374e-05	5.70533e-06	1.13872e-05	1.13737e-05	1.51786e-05	1.70746e-05	2.2764e-05	1.32883e-05	1.90733e-06	1.13869e-05	2.08564e-05	1.70833e-05	1.13826e-05	5.69925e-06	2.2771e-05	1.70733e-05	7.58516e-06	1.32823e-05	9.4818e-06	0	9.49105e-06	1.32805e-05	1.89655e-05	7.57916e-09	2.46702e-05	1.37684e-08	5.69035e-06	1.04115e-08	9.50003e-06	1.13962e-05	2.78727e-09	1.7062e-05	7.5999e-06	1.1387e-05	1.1385e-05	1.3274e-05	1.89776e-05	5.69412e-06	1.51844e-05	1.70709e-05	5.69348e-06	8.19507e-09	6.44386e-09	5.69216e-06	1.26655e-08	1.32772e-05	5.69651e-06	7.58039e-06	0.00148961
d2_52	0.00172658	1.23277e-05	2.08467e-05	1.13841e-05	5.69908e-06	6.47436e-09	5.69848e-06	1.91703e-06	5.70968e-06	5.70846e-06	1.32916e-05	3.03418e-05	2.91509e-09	1.70788e-05	1.91519e-06	7.60747e-06	9.49721e-06	1.13988e-05	0	5.6888e-06	1.32635e-05	1.7059e-05	1.32849e-05	5.70224e-06	1.13752e-05	5.70011e-06	1.70802e-05	1.32939e-05	1.13941e-05	5.70279e-06	7.59266e-06	5.68658e-09	1.70663e-05	1.13974e-05	1.91328e-06	1.89037e-08	5.68662e-06	1.13896e-05	1.13812e-05	2.27676e-05	2.7534e-09	1.32837e-05	5.69758e-06	5.69764e-06	2.46737e-05	3.03585e-05	5.6908e-06	1.70534e-05	7.59968e-06	1.13865e-05	1.32763e-05	1.10374e-08	7.59699e-06	1.32805e-05	1.13797e-05	0	9.01252e-09	6.00279e-11	7.58954e-06	1.13805e-05	1.23125e-08	1.89661e-05	5.69063e-06	1.1384e-05	1.13718e-05	5.69836e-06	7.60094e-06	1.13886e-05	2.08593e-05	1.13949e-05	7.59137e-06	2.27548e-05	5.70792e-06	5.69851e-06	1.32729e-05	2.46513e-05	0	1.1385e-05	1.13778e-05	1.78714e-08	1.70597e-05	1.77786e-09	2.08602e-05	1.91868e-06	1.13969e-05	4.35911e-10	2.27555e-05	4.07705e-10	1.13903e-05	7.57974e-06	9.4366e-09	7.58979e-06	5.69571e-06	7.60447e-06	0.00154932
d2_53	0.00167942	2.18552e-09	1.13806e-05	1.32912e-05	5.68784e-06	1.19355e-08	5.69846e-06	1.90977e-06	5.70286e-06	1.90873e-06	1.91552e-06	0	6.43811e-10	1.91034e-06	1.70765e-05	5.70978e-06	1.13938e-05	5.70965e-06	1.32762e-05	2.84611e-05	7.60114e-06	1.70793e-05	1.13888e-05	1.89598e-05	2.56005e-05	1.70917e-05	7.59596e-06	5.69022e-06	5.69901e-06	2.08537e-05	1.13734e-05	1.90501e-06	1.54216e-08	3.79206e-05	9.49496e-06	1.8969e-05	7.60352e-06	1.13797e-05	7.60051e-06	1.89747e-05	1.13878e-05	7.59999e-06	1.32884e-05	1.70709e-05	2.27727e-05	7.59511e-06	1.25184e-08	5.6962e-06	5.69374e-06	1.32902e-05	7.59178e-06	1.13899e-05	5.69491e-06	7.5901e-06	1.32773e-05	5.70424e-06	1.89672e-05	3.14178e-09	5.70875e-06	5.69763e-06	1.51832e-05	5.69905e-06	2.08725e-05	1.32801e-05	1.70791e-05	1.89823e-05	5.68868e-06	9.9109e-07	1.13713e-05	1.89708e-05	1.70715e-05	1.70716e-05	9.59639e-07	1.89701e-05	1.91049e-06	1.70559e-05	5.70267e-06	1.89616e-05	7.58494e-06	1.70722e-05	1.89786e-05	7.59537e-06	1.90654e-06	1.13739e-05	5.69376e-06	1.70804e-05	1.13733e-05	1.70711e-05	5.70455e-06	1.9046e-06	5.68214e-06	1.1376e-05	1.13803e-05	1.91727e-06	0.00134463
d2_54	0.00176367	1.70623e-05	7.6205e-06	2.08702e-05	7.59194e-06	5.69113e-06	1.28529e-08	1.9103e-06	8.54977e-09	3.22607e-05	3.03601e-05	5.68773e-06	7.59432e-06	4.48241e-09	1.70667e-05	1.32727e-05	5.6937e-06	7.6045e-06	5.6958e-06	5.69244e-06	2.27504e-05	2.97948e-09	1.06128e-08	1.32778e-05	7.15852e-09	5.69513e-06	9.50658e-06	1.42264e-05	1.70698e-05	7.59931e-06	5.70405e-06	1.32833e-05	1.89862e-05	5.71342e-06	1.51117e-10	1.13742e-05	2.27662e-05	2.08573e-05	1.13805e-05	2.42645e-10	1.70561e-05	5.68937e-06	5.68493e-06	1.32775e-05	1.89808e-05	1.32916e-05	2.46651e-05	1.80303e-05	1.13988e-05	1.89725e-05	7.59187e-06	1.13901e-05	5.68436e-06	1.13827e-05	5.70525e-06	1.70777e-05	7.58545e-06	5.69421e-06	3.1921e-10	1.95722e-08	1.32858e-05	5.687e-06	1.18846e-08	5.70478e-06	7.59369e-06	1.32861e-05	1.13733e-05	2.27627e-05	5.70361e-06	1.09226e-08	5.69435e-06	1.90371e-06	1.13951e-05	1.70823e-05	1.52083e-05	2.08735e-05	1.89952e-06	1.70778e-05	1.32988e-05	1.7066e-05	1.92425e-06	1.9064e-06	1.41434e-08	1.70779e-05	9.53475e-07	5.68744e-06	2.46711e-05	1.13848e-05	5.69609e-06	1.70719e-05	9.48543e-06	7.58856e-06	1.31254e-08	1.8978e-05	0.00155517
d2_55	0.00166689	1.90541e-06	9.49476e-06	1.70698e-05	1.5183e-05	5.70153e-06	5.68819e-06	1.89648e-05	2.74758e-08	5.70597e-06	1.13947e-05	2.46728e-05	1.32841e-05	1.13798e-05	2.27676e-05	5.70249e-06	1.32824e-05	1.13792e-05	7.59831e-06	6.30435e-10	1.32765e-05	2.65555e-05	1.32802e-05	1.70663e-05	1.91891e-06	5.69259e-06	5.7207e-06	1.70778e-05	8.65251e-09	5.70413e-06	1.13922e-05	1.91458e-06	1.32776e-05	5.68834e-06	2.19929e-09	7.60964e-06	4.67455e-09	1.32686e-05	5.6946e-06	5.70072e-06	1.13982e-05	2.08766e-05	8.90911e-09	5.02597e-09	5.93987e-09	1.32729e-05	1.1384e-05	5.69428e-06	1.32839e-05	1.51831e-05	1.32774e-05	1.7069e-05	2.64113e-08	1.90852e-06	1.13845e-05	1.9008e-06	7.59365e-06	3.80872e-06	2.68873e-09	5.69066e-06	5.66919e-09	1.67225e-08	9.49248e-06	1.91092e-06	5.70023e-06	1.32929e-05	5.68829e-06	5.69549e-06	5.70729e-06	7.59993e-06	5.69063e-06	1.9049e-06	1.89792e-05	1.89784e-05	2.65549e-05	1.90619e-06	5.68368e-06	1.70733e-05	1.13976e-05	5.70876e-06	2.46548e-05	1.14032e-05	1.1385e-05	5.69692e-06	7.59594e-06	1.89688e-05	1.07082e-08	1.13808e-05	1.19925e-08	5.31887e-09	1.30259e-08	1.32739e-05	1.32789e-05	1.32844e-05	0.00160339
d2_56	0.00165623	2.08558e-05	1.13725e-05	7.59235e-06	3.60451e-05	7.59099e-06	5.69919e-06	1.32954e-05	5.6989e-06	5.69531e-06	2.27652e-05	1.91818e-06	1.51777e-05	1.51794e-05	1.51757e-05	7.61653e-06	1.13778e-05	1.70691e-05	1.13882e-05	1.70612e-05	0	1.13869e-05	1.7072e-05	1.51667e-05	7.59005e-06	5.70577e-06	1.89761e-05	1.13837e-05	1.90564e-06	1.32919e-05	5.69755e-06	1.13903e-05	1.1375e-05	1.13735e-05	2.8477e-06	9.49433e-06	2.20839e-09	1.13729e-05	1.7069e-05	9.03646e-09	2.46624e-05	7.58676e-06	5.71177e-06	1.90552e-06	1.32828e-05	1.91051e-06	1.70696e-05	7.55313e-09	1.90869e-06	1.13749e-05	1.13818e-05	2.46492e-05	1.70755e-05	2.84663e-05	1.90519e-06	1.8952e-05	1.91569e-06	5.69426e-06	3.03371e-05	1.40346e-08	1.19361e-08	9.49987e-06	1.91463e-06	1.89616e-05	1.89686e-05	7.59138e-06	1.70734e-05	1.32946e-05	5.68869e-06	5.70004e-06	5.68436e-06	1.13913e-05	1.13782e-05	1.70768e-05	1.8964e-05	1.32798e-05	5.69644e-06	1.89616e-05	1.70764e-05	9.49368e-06	2.84355e-05	2.27628e-05	1.13783e-05	1.32807e-05	2.46626e-05	2.4655e-05	1.98462e-08	7.58325e-06	1.13898e-05	1.91374e-06	7.5961e-06	1.94505e-08	5.6894e-06	1.93597e-08	0.0016223
d2_57	0.00166933	2.65465e-05	1.70182e-08	5.70643e-06	3.03412e-05	1.13885e-05	1.89736e-06	1.13753e-05	1.13945e-05	1.32869e-05	1.20431e-08	1.3266e-05	1.51931e-05	1.3264e-05	5.69727e-06	1.13961e-05	5.69498e-06	7.59772e-06	1.89735e-05	5.70765e-06	1.51777e-05	5.69926e-06	5.69823e-06	1.70779e-05	7.60389e-06	1.32794e-05	3.03466e-05	1.13821e-05	1.51837e-08	2.46505e-05	4.36317e-05	5.70271e-06	5.6861e-06	1.40437e-08	5.69568e-06	5.68898e-06	5.69653e-06	1.89714e-05	8.54112e-06	8.14919e-09	1.32695e-05	1.13838e-05	2.08757e-05	1.7077e-05	1.13861e-05	1.35267e-08	5.70112e-06	1.13936e-05	5.68586e-06	2.14389e-09	1.13713e-05	1.90083e-06	1.89757e-05	1.70689e-05	1.91166e-06	5.7001e-06	5.69896e-06	1.92078e-06	4.9621e-09	1.1452e-08	2.46482e-05	1.14026e-05	5.6915e-06	9.4942e-06	1.46936e-08	5.70187e-06	5.68371e-06	5.69267e-06	1.26152e-08	1.70515e-05	9.4809e-06	5.69614e-06	1.13806e-05	1.18752e-08	1.31218e-08	5.48964e-09	1.90785e-06	1.13849e-05	1.70652e-05	2.27652e-05	2.56055e-05	1.32934e-05	2.27698e-05	7.58783e-06	1.89884e-05	4.91655e-09	5.69154e-06	3.05561e-09	7.59909e-06	1.32753e-05	1.13806e-05	1.32625e-05	9.50218e-06	1.91743e-06	0.00169816
d2_58	0.00151857	1.14055e-05	1.89557e-05	1.53287e-08	5.70271e-06	7.53352e-09	5.69802e-06	1.9013e-06	1.70818e-05	1.89827e-05	7.58553e-06	5.70529e-06	6.10677e-09	1.32665e-05	7.59013e-06	5.95464e-09	5.68214e-06	1.70677e-05	3.22344e-05	7.59789e-06	1.13938e-05	1.1385e-05	2.08457e-05	7.60291e-06	3.82418e-06	1.89772e-05	1.32814e-05	2.08772e-05	5.70197e-06	5.69523e-06	1.70615e-05	7.60076e-06	5.68222e-06	1.51662e-05	5.68735e-06	2.08578e-05	7.62277e-06	1.27281e-08	5.68834e-06	2.65493e-05	3.21911e-09	7.58476e-06	1.13925e-05	1.13838e-05	5.4434e-10	5.69047e-06	1.32635e-05	1.32853e-05	5.93324e-09	5.71282e-06	1.70683e-05	1.51821e-05	1.91005e-06	1.32932e-05	1.13922e-05	5.70187e-06	7.59635e-06	2.08731e-05	9.91398e-09	1.89574e-06	9.50563e-06	5.70723e-06	1.90346e-06	1.13795e-05	1.8965e-05	5.69766e-06	1.32894e-05	5.69821e-06	9.48681e-06	5.68541e-06	1.13816e-05	1.13784e-05	5.14284e-09	1.13929e-05	1.13801e-05	9.49926e-06	2.08537e-05	1.32722e-05	1.13768e-05	5.69867e-06	1.13775e-05	7.59581e-06	1.32829e-05	2.27513e-05	2.08645e-05	1.89579e-05	1.89769e-05	1.32871e-05	1.13831e-05	5.69727e-06	1.41482e-08	7.59152e-06	1.70768e-05	2.08535e-05	0.00146026
d2_59	0.00150206	1.8959e-05	5.69503e-06	1.13767e-05	2.65528e-05	1.42373e-05	3.56274e-09	5.68401e-06	1.70592e-05	2.65579e-05	1.90521e-06	1.70831e-05	1.06279e-08	1.13751e-05	1.32679e-05	1.32894e-05	1.32817e-05	8.96871e-09	1.13853e-05	2.46656e-05	1.37555e-08	1.51891e-05	1.13826e-05	1.1379e-05	7.59276e-06	1.32741e-05	5.68729e-06	1.63633e-08	1.91789e-06	1.89756e-05	1.02542e-08	5.7116e-06	1.89976e-06	2.08536e-05	1.90163e-06	5.15562e-09	9.48816e-06	7.5902e-06	5.69998e-06	5.69007e-06	1.89668e-05	7.58589e-06	2.27525e-05	1.13864e-05	5.6973e-06	7.58928e-06	1.8969e-05	9.50041e-06	7.61338e-06	1.89762e-05	5.70081e-06	1.51831e-05	5.70134e-06	1.70758e-05	5.69388e-06	1.32734e-05	1.32699e-05	1.70708e-05	1.13903e-05	5.708e-06	5.69673e-06	1.70635e-05	8.60949e-09	1.13738e-05	6.36031e-10	1.32819e-05	1.70719e-05	7.5969e-06	7.59513e-06	7.59523e-06	5.70363e-06	1.1386e-05	5.68268e-06	1.70643e-05	5.68829e-06	1.32798e-05	1.91291e-06	1.13815e-05	1.13905e-05	8.69174e-09	1.13821e-05	9.48836e-06	5.68373e-06	9.51458e-06	2.46568e-05	5.70075e-06	1.32872e-05	2.46603e-05	1.13802e-05	0	1.32775e-05	5.70419e-06	5.69698e-06	2.84552e-05	0.00141396
d2_60	0.00161991	1.1399e-05	1.13806e-05	2.4623e-05	5.68619e-06	1.15292e-08	1.01893e-08	1.1384e-05	1.13669e-05	1.13872e-05	7.55737e-09	2.46532e-05	7.65942e-09	1.32867e-05	1.71041e-05	5.69871e-06	6.84053e-09	1.70594e-05	2.46555e-05	1.3279e-05	3.79561e-06	2.46656e-05	1.60548e-08	1.89705e-05	2.18069e-05	5.69512e-06	1.32941e-05	2.08828e-05	5.69257e-06	1.33029e-05	5.69807e-06	7.59792e-06	5.68915e-06	3.79379e-06	7.43511e-09	1.32786e-05	9.49164e-06	1.32938e-05	1.70655e-05	5.68925e-06	5.69609e-06	1.90142e-06	1.70645e-05	1.70773e-05	5.69238e-06	1.13812e-05	1.89637e-05	1.89618e-05	7.59747e-06	5.69177e-06	2.65458e-05	3.03489e-05	1.13689e-05	1.70733e-05	5.69478e-06	0	5.69761e-06	1.70773e-08	1.70642e-05	1.43953e-08	1.70677e-05	1.70606e-05	9.48905e-06	5.70045e-06	1.89637e-05	5.69983e-06	1.64398e-08	1.13953e-05	1.32718e-05	7.60882e-06	1.80259e-05	1.32902e-05	5.68983e-06	1.70721e-05	1.70577e-05	1.13936e-05	1.32801e-05	1.3283e-05	7.59674e-06	5.69705e-06	1.13863e-05	1.13855e-05	1.70667e-05	5.69649e-06	1.89631e-05	1.13736e-05	0	1.14498e-08	1.70647e-05	1.13778e-05	8.9117e-09	7.60176e-06	6.21144e-09	1.32762e-05	0.00145078
