	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.57547e-08	7.42067e-09	3.61071e-08	2.34527e-09	1.88489e-09	2.01134e-08	3.40691e-08	1.38129e-08	6.16538e-06	8.21259e-06	4.53707e-08	3.06067e-08	2.64588e-08	1.44141e-05	7.54936e-08	6.21285e-06	6.18748e-06	2.05591e-05	4.20218e-06	1.23687e-05	6.19707e-06	7.48013e-08	4.81545e-08	1.4424e-05	8.27377e-06	6.21727e-06	1.23973e-05	2.11536e-06	2.17261e-06	1.23957e-05	8.72802e-08	6.23581e-06	6.26913e-06	2.66995e-05	1.24141e-05	6.215e-06	1.2357e-05	1.23878e-05	1.24113e-05	1.23736e-05	1.23677e-05	4.93121e-05	1.86032e-05	4.11675e-05	2.2759e-05	3.29747e-05	1.87396e-05	2.23183e-06	1.24793e-05	3.59795e-05	1.24117e-05	2.67677e-05	1.24589e-05	3.90805e-05	1.85944e-05	2.66988e-05	3.70542e-05	5.14089e-05	2.88124e-05	4.52815e-05	1.22644e-07	1.4544e-05	2.26935e-05	4.32131e-05	7.10119e-05	1.24955e-05	2.06441e-05	2.68136e-05	3.50251e-05	1.8624e-05	2.47672e-05	2.68165e-05	1.251e-05	4.83604e-05	2.47743e-05	4.12915e-05	3.09142e-05	1.85911e-05	3.91283e-05	2.27759e-05	4.52045e-05	2.68127e-05	3.2861e-05	2.67871e-05	4.1139e-05	2.05641e-05	3.09353e-05	1.43619e-05	1.231e-05	1.44517e-05	2.06035e-05	1.6496e-05	1.54452e-05	8.30582e-06	6.18788e-06	1.44641e-05	6.18669e-06	1.84689e-05	1.24222e-05
d3_44	8.33376e-06	6.67889e-10	6.14258e-06	2.83343e-09	8.0391e-10	2.78586e-08	7.13036e-09	2.20988e-09	1.15673e-08	2.09184e-06	3.314e-08	6.15284e-06	3.29951e-08	1.2341e-05	6.19053e-06	8.26962e-06	6.18673e-06	6.19708e-06	6.14804e-06	2.12428e-06	8.70013e-08	3.72331e-08	2.05899e-05	8.25904e-06	6.14573e-08	1.54293e-05	2.67363e-05	6.18543e-06	1.23776e-05	1.23765e-05	1.23678e-05	6.22651e-06	1.23568e-05	7.31853e-06	2.88311e-05	7.27503e-08	9.70684e-08	1.23838e-05	1.44901e-05	9.72801e-08	1.03706e-05	1.24352e-05	4.42146e-05	4.22014e-05	1.86376e-05	2.27024e-05	1.24461e-05	2.68321e-05	2.06829e-05	1.85661e-05	1.45209e-05	1.24351e-05	3.29793e-05	3.29737e-05	1.34659e-05	1.45523e-05	6.31028e-06	1.86048e-05	2.07096e-05	2.27562e-05	1.45583e-05	3.50178e-05	3.09236e-05	1.44984e-05	3.09516e-05	3.28969e-05	1.24699e-05	6.374e-06	3.9129e-05	4.12247e-05	2.06435e-05	3.30626e-05	1.45574e-05	3.60577e-05	6.26181e-05	2.88528e-05	2.89641e-05	3.29671e-05	6.3412e-06	3.29996e-05	4.31716e-05	2.05591e-05	1.242e-05	3.29641e-05	6.28749e-06	6.16445e-05	1.65316e-05	2.67197e-05	2.66894e-05	3.49586e-05	2.67213e-05	1.4428e-05	2.6779e-05	1.03356e-05	4.10262e-05	2.05434e-05	1.23684e-05	1.23127e-05	3.91103e-05
d3_45	9.78888e-09	1.06572e-09	6.74499e-10	3.57205e-09	1.52747e-09	4.72301e-09	3.46668e-09	6.17977e-06	1.123e-08	3.53585e-09	1.43662e-05	8.24217e-06	6.1957e-08	2.86391e-08	8.23237e-06	6.16704e-06	8.25219e-06	6.19862e-06	6.16961e-06	6.18451e-06	2.4595e-08	5.85889e-08	8.8079e-08	5.38074e-08	6.23375e-06	1.23421e-05	2.47026e-05	3.08246e-05	1.24004e-05	1.44536e-05	6.23534e-06	8.32634e-06	2.13969e-06	8.29297e-06	1.86112e-05	1.65469e-05	2.05608e-05	2.05872e-05	6.23205e-06	1.24243e-05	3.08387e-05	8.32265e-06	1.24563e-07	1.86213e-05	2.88311e-05	6.25208e-06	1.8592e-05	1.45012e-05	1.3507e-05	2.06471e-05	3.70835e-05	1.24829e-05	3.08686e-05	1.86118e-05	8.36452e-06	2.47949e-05	1.65177e-05	1.2497e-05	1.8629e-05	3.19219e-05	5.9561e-05	3.70416e-05	2.27139e-05	2.88806e-05	1.04228e-05	2.48407e-05	3.09347e-05	4.73952e-05	3.70713e-05	3.72341e-05	1.76064e-05	2.27466e-05	3.50295e-05	4.73123e-05	4.52581e-05	3.09849e-05	1.85734e-05	2.68493e-05	6.28204e-06	1.24984e-05	3.60072e-05	2.67968e-05	3.28859e-05	4.31473e-05	6.35685e-06	2.269e-05	3.08434e-05	1.44893e-05	3.08457e-05	1.2376e-05	3.29757e-05	4.1508e-06	1.65281e-05	2.06581e-05	1.2404e-05	1.64564e-05	1.85565e-05	2.47047e-05	6.17124e-05
d3_46	3.55503e-08	3.85865e-10	1.47961e-08	5.74412e-10	3.52245e-09	6.09243e-10	1.86255e-08	6.18542e-06	3.9403e-09	3.33356e-09	6.44164e-09	6.15808e-06	6.18321e-06	2.02161e-08	4.59937e-09	2.24082e-08	7.56817e-09	6.22745e-06	4.17212e-08	6.17617e-06	6.20496e-06	2.64279e-08	6.29766e-08	6.20001e-06	1.44229e-05	1.43954e-05	2.67173e-05	9.68891e-08	1.03187e-05	6.20741e-06	5.49264e-08	1.23895e-05	1.44016e-05	1.23733e-05	6.24743e-06	4.12683e-08	1.03867e-05	1.88665e-07	1.03761e-05	2.0606e-05	3.7102e-05	8.32664e-06	4.62887e-05	2.58017e-05	1.86142e-05	4.11208e-05	2.05838e-05	3.71277e-05	3.29461e-05	3.29111e-05	2.47809e-05	2.06337e-05	2.2748e-05	2.06342e-05	2.68631e-05	1.48976e-07	4.52587e-05	6.32737e-06	2.06951e-05	8.3959e-06	3.50318e-05	2.88333e-05	3.50009e-05	4.42402e-05	2.4734e-05	1.863e-05	2.06137e-05	2.47389e-05	2.89347e-05	3.08769e-05	2.07058e-05	1.45298e-05	4.10937e-05	1.24621e-05	1.65703e-05	2.47653e-05	4.11631e-05	2.46857e-05	5.15069e-05	1.87108e-05	1.85726e-05	1.86102e-05	2.57854e-05	1.4468e-05	2.89369e-05	2.68113e-05	2.67339e-05	2.185e-06	4.52546e-05	3.08591e-05	2.47167e-05	4.52519e-05	3.90626e-05	2.16211e-05	2.98322e-05	1.44692e-05	1.23932e-05	2.05452e-05	4.9301e-05
d3_47	6.20245e-08	2.55972e-10	1.99421e-10	1.54519e-08	6.17143e-06	2.65713e-08	4.03266e-08	1.73009e-08	9.97513e-09	2.11241e-06	7.1906e-08	1.84501e-05	6.14691e-06	8.95764e-09	4.39564e-08	8.20712e-06	6.18865e-06	5.86867e-08	3.77442e-08	3.30489e-08	3.7497e-08	1.44231e-05	4.66679e-09	1.44342e-05	7.98851e-08	2.05911e-05	1.23986e-05	8.2551e-06	6.2094e-06	5.62398e-08	6.2243e-06	2.06004e-05	1.4428e-05	6.259e-06	3.56614e-08	1.8559e-05	6.05672e-08	2.05758e-05	1.44527e-05	2.67424e-05	9.65241e-08	6.29014e-06	6.31335e-06	1.24458e-05	1.86143e-05	1.65005e-05	6.27137e-06	1.23879e-05	3.80909e-05	1.25589e-05	1.64799e-05	2.16774e-06	3.50542e-05	1.45307e-05	3.50178e-05	3.70831e-05	2.46997e-05	3.71154e-05	3.08896e-05	8.35131e-06	5.04758e-05	2.27177e-05	4.1174e-05	1.24649e-05	3.40418e-05	4.94427e-05	3.40801e-05	2.06559e-05	2.47481e-05	1.87114e-05	4.93182e-05	3.50382e-05	6.34826e-06	2.47849e-05	2.88663e-05	3.50724e-05	3.80666e-05	2.06624e-05	8.37196e-06	4.93646e-05	3.29608e-05	3.70431e-05	4.73107e-05	3.91352e-05	2.67128e-05	1.66015e-05	2.59291e-05	2.46911e-05	2.16995e-05	1.85582e-05	1.24801e-05	4.3122e-05	1.24244e-05	2.0556e-05	1.849e-05	2.67115e-05	1.85105e-05	8.29633e-06	6.58186e-05
d3_48	1.39339e-08	5.99368e-10	4.36444e-10	2.64621e-10	3.36717e-09	2.05711e-08	1.87296e-08	2.02964e-08	3.34818e-08	2.94319e-08	6.17684e-06	6.16498e-06	2.469e-08	2.09518e-06	2.23343e-08	6.15423e-06	1.23391e-05	6.18252e-06	3.93559e-09	3.18131e-08	9.25875e-06	2.5793e-08	7.24218e-06	8.30602e-06	1.29776e-08	1.23505e-05	8.30051e-06	2.26041e-05	2.12452e-06	6.27725e-06	3.1894e-08	1.64696e-05	8.33135e-08	8.10782e-08	8.23443e-06	8.33304e-06	2.462e-05	1.84941e-05	1.23518e-05	8.80579e-08	6.27886e-06	8.31071e-06	1.24022e-05	1.45255e-05	1.24051e-05	1.85869e-05	2.67826e-05	1.85967e-05	4.52777e-05	1.86018e-05	2.47132e-05	2.0661e-05	2.07014e-05	3.91317e-05	2.68491e-05	8.36225e-06	2.06749e-05	2.17011e-05	3.51191e-05	1.86274e-05	2.1886e-06	1.86186e-05	3.7105e-05	1.2474e-05	1.65979e-05	4.84205e-05	4.33014e-05	4.94067e-05	1.24953e-05	1.44003e-05	3.09584e-05	2.68307e-05	4.11674e-05	1.24405e-05	2.68506e-05	1.24188e-05	4.11565e-05	3.301e-05	5.1381e-05	3.29223e-05	2.67595e-05	3.09463e-05	3.28738e-05	4.52424e-05	1.86159e-05	2.06514e-05	2.47393e-05	1.85918e-05	3.90986e-05	2.05913e-05	1.86233e-05	3.09705e-05	1.85246e-05	2.87658e-05	2.77213e-05	2.47536e-05	2.47119e-05	2.47311e-05	6.57031e-05
d3_49	1.6073e-08	9.83137e-11	7.20523e-10	4.34388e-10	2.58261e-09	2.04787e-10	3.85482e-10	3.22434e-09	3.55399e-09	7.20379e-09	1.61867e-08	6.15783e-06	4.85399e-09	2.20531e-08	8.23508e-06	1.03307e-08	2.91038e-08	6.18233e-06	1.23334e-05	6.17199e-06	9.86926e-09	2.56036e-08	1.6296e-08	1.2356e-05	2.67442e-08	1.49111e-08	8.24024e-08	1.23435e-05	6.21686e-06	2.46701e-05	1.44147e-05	1.03291e-05	1.44145e-05	1.44121e-05	1.23659e-05	6.21822e-06	2.11113e-06	6.30954e-06	1.84949e-05	2.05643e-05	6.23273e-06	2.27211e-05	1.44438e-05	2.67828e-05	3.90736e-05	2.26924e-05	1.23931e-05	6.30205e-06	2.06717e-05	2.67364e-05	2.67903e-05	8.28096e-06	1.85686e-05	2.88046e-05	1.39002e-07	1.44697e-05	2.48238e-05	3.49999e-05	1.24044e-05	3.09145e-05	1.44963e-05	2.48431e-05	1.24348e-05	1.66149e-05	2.89683e-05	9.40326e-06	3.51894e-05	2.48949e-05	4.01704e-05	1.86437e-05	5.34194e-05	2.68232e-05	6.59071e-05	2.99323e-05	3.70861e-05	3.09714e-05	3.70738e-05	1.24469e-05	8.42358e-06	2.68068e-05	2.47861e-05	7.31567e-06	1.25021e-05	5.54793e-05	2.4728e-05	2.47307e-05	3.29411e-05	6.32407e-06	3.50715e-05	6.27358e-06	5.14241e-05	2.26997e-05	2.67613e-05	1.24407e-05	1.23812e-05	1.24025e-05	1.23185e-05	1.23689e-05	7.6092e-05
d3_50	2.17376e-08	1.52707e-08	2.06724e-06	1.32206e-08	7.37271e-11	4.02086e-09	1.56955e-08	5.42781e-10	8.22273e-06	1.50441e-08	1.26826e-09	3.3137e-09	3.76194e-08	9.29676e-09	3.97552e-08	2.92211e-09	1.4678e-08	4.02976e-08	1.4378e-05	2.31626e-08	4.23599e-08	3.46443e-08	8.25481e-06	1.84692e-05	6.18343e-06	1.12596e-08	3.65257e-08	1.23754e-05	6.18114e-06	8.2493e-06	5.41846e-08	6.19379e-06	1.85475e-05	1.24282e-05	3.12001e-06	8.2366e-06	1.44247e-05	2.16426e-06	2.05972e-05	4.88627e-08	1.85311e-05	6.22286e-06	6.28394e-06	1.05289e-07	1.24663e-05	1.4517e-05	3.69692e-08	6.27561e-06	2.46837e-05	6.312e-06	1.86703e-05	2.67748e-05	1.44695e-05	6.29698e-06	6.25311e-06	2.06341e-05	1.24262e-05	2.06758e-05	1.64992e-05	1.67963e-07	3.09315e-05	1.85936e-05	2.88202e-05	1.24889e-05	3.70565e-05	3.3062e-05	2.891e-05	5.54663e-05	2.06061e-05	1.86427e-05	2.48616e-05	2.06889e-05	2.37721e-05	5.95978e-05	1.9729e-05	3.51017e-05	3.91501e-05	3.08432e-05	6.78086e-05	5.35248e-05	2.38322e-05	5.35953e-05	2.27834e-05	2.06939e-05	3.70221e-05	1.23882e-05	6.37355e-05	2.18732e-06	3.9163e-05	4.1124e-05	2.87937e-05	2.68424e-05	1.44235e-05	3.08102e-05	3.2886e-05	2.4735e-05	1.85259e-05	1.84852e-05	7.60687e-05
d3_51	5.4213e-09	1.2005e-09	2.92097e-10	9.21284e-11	2.25831e-10	7.93399e-10	1.32323e-08	1.82511e-08	3.85228e-10	2.07669e-06	2.15811e-08	1.622e-08	2.3336e-08	6.16136e-06	2.53023e-08	1.18685e-08	3.66541e-08	2.30159e-08	3.03221e-08	1.23219e-05	1.74679e-08	2.27456e-08	1.23299e-05	1.23171e-05	3.09584e-08	2.24124e-08	6.21726e-06	2.43706e-08	6.17805e-06	4.6764e-08	6.24719e-06	7.54027e-08	1.85204e-05	6.22927e-06	6.17701e-06	8.30626e-06	2.46641e-05	1.03725e-05	1.61074e-07	1.4491e-05	7.16219e-08	1.23568e-05	6.18445e-06	2.20098e-06	1.23746e-05	1.44447e-05	8.34487e-06	6.24219e-06	1.44312e-05	1.09303e-06	1.23679e-05	1.04503e-05	1.15619e-07	3.91649e-05	2.06371e-05	2.27045e-05	1.23786e-05	9.459e-06	7.65226e-08	3.50344e-05	8.32972e-06	1.25742e-05	2.05694e-05	1.44713e-05	1.56637e-05	5.03553e-05	3.5064e-05	3.09235e-05	2.28158e-05	4.11757e-05	3.70727e-05	3.50135e-05	4.52982e-05	3.29164e-05	3.29771e-05	6.37362e-05	5.03606e-05	4.73763e-05	1.86076e-05	5.28058e-06	3.09696e-05	2.68464e-05	3.5067e-05	2.48306e-05	8.40381e-06	4.32385e-05	1.31456e-07	5.34326e-05	2.68112e-05	3.29439e-05	4.73416e-05	2.88167e-05	2.06002e-05	3.91129e-05	3.70308e-05	1.85446e-05	3.28905e-05	3.49611e-05	8.22634e-05
d3_52	4.40668e-10	1.44125e-10	1.0577e-08	4.36193e-09	6.60542e-11	7.50747e-10	3.99807e-09	4.79309e-10	9.98512e-10	2.94499e-08	6.15918e-06	2.54174e-09	1.73916e-10	1.33813e-08	1.97192e-08	3.05724e-09	6.17004e-06	1.72183e-08	2.19963e-08	6.17326e-06	6.19425e-06	1.43455e-05	2.07513e-06	4.85596e-08	6.18368e-06	9.75475e-09	5.84771e-08	2.76623e-08	1.19275e-08	6.2051e-06	7.18614e-08	8.22582e-06	6.26547e-06	2.06102e-05	8.23311e-06	6.25128e-06	9.43501e-08	1.44155e-05	1.23879e-05	4.2351e-08	8.32708e-06	8.34223e-06	1.85466e-05	2.47437e-05	1.44492e-05	3.08439e-05	1.44599e-05	1.24402e-05	1.23939e-05	6.27481e-06	1.85168e-05	1.85772e-05	3.69958e-05	8.65816e-08	1.24381e-05	1.44812e-05	2.22016e-06	1.45202e-05	4.93905e-05	2.47369e-05	2.47283e-05	1.24422e-05	3.91672e-05	3.51364e-05	2.27356e-05	1.86468e-05	2.27189e-05	4.22106e-05	3.90671e-05	2.47925e-05	4.74163e-05	5.15442e-05	3.3005e-05	1.26115e-05	3.91233e-05	5.35609e-05	3.91794e-05	5.14724e-05	4.12227e-05	5.15445e-05	3.30842e-05	2.67945e-05	3.09915e-05	3.1925e-05	2.48351e-05	4.52162e-05	5.76501e-05	6.35204e-06	2.05857e-05	3.30575e-05	3.71164e-05	4.32203e-05	1.81408e-07	1.65071e-05	5.3417e-05	2.27277e-05	4.31266e-05	3.9019e-05	5.87312e-05
d3_53	2.29042e-08	2.05252e-10	1.29429e-10	7.9437e-10	5.79807e-10	1.43035e-10	2.60159e-09	3.18262e-08	1.15133e-09	1.13313e-10	1.33114e-08	1.96506e-09	2.56174e-09	8.67553e-10	4.46992e-10	6.18081e-06	8.20489e-06	3.07153e-08	2.07356e-06	6.16375e-06	6.16672e-06	1.94643e-08	2.01209e-08	9.65846e-09	2.78445e-08	6.17461e-06	4.1868e-08	6.73649e-09	6.30444e-08	5.20596e-08	8.24843e-06	1.64144e-05	4.30387e-08	6.16991e-06	6.2078e-06	6.24149e-06	6.37476e-08	6.20824e-06	1.44112e-05	6.21443e-06	1.03089e-05	3.28699e-05	1.24129e-05	4.81801e-08	6.21688e-06	1.85659e-05	1.13957e-07	8.37037e-06	1.6504e-05	2.67772e-05	5.41787e-08	1.03482e-07	2.06219e-05	2.2663e-05	2.47312e-05	2.26493e-06	2.16753e-05	1.25252e-05	1.85775e-05	4.93674e-05	1.04628e-05	1.65372e-05	4.52724e-05	2.47981e-05	2.89421e-05	2.47475e-05	4.12562e-05	5.76438e-05	4.72478e-05	2.07202e-05	1.66211e-05	2.68193e-05	2.12276e-07	3.49601e-05	3.91459e-05	1.86948e-05	2.69437e-05	2.48013e-05	4.32195e-05	3.31058e-05	3.29869e-05	6.77819e-05	2.27608e-05	5.14207e-05	3.10055e-05	1.4555e-05	3.19227e-05	1.86135e-05	5.25576e-05	4.93797e-05	3.71164e-05	3.08775e-05	4.7333e-05	1.85141e-05	1.24616e-05	3.29204e-05	2.6775e-05	5.14541e-05	9.6658e-05
d3_54	3.95811e-09	9.57524e-11	4.00608e-11	1.78402e-10	6.15728e-06	1.36227e-08	8.20254e-06	4.50653e-09	3.19216e-09	5.26821e-09	4.18752e-09	7.17136e-10	2.30882e-10	2.41436e-09	2.05396e-06	2.03157e-08	1.43588e-05	8.83742e-09	6.93516e-09	1.3063e-08	8.21942e-06	3.22323e-08	7.90746e-09	1.18287e-08	1.23195e-05	6.23043e-06	2.25948e-05	4.87376e-09	6.17013e-06	3.74165e-08	3.10996e-06	6.19541e-06	6.19422e-06	2.09959e-06	2.13576e-06	8.22606e-06	5.3819e-08	9.31525e-06	1.84741e-05	4.09859e-08	8.26402e-06	2.1095e-06	1.24082e-05	2.125e-06	2.36415e-05	1.24459e-05	1.23905e-05	1.85942e-05	2.06577e-05	2.14329e-06	1.44174e-05	1.00016e-07	2.26502e-05	2.88333e-05	1.24441e-05	1.85676e-05	1.8638e-05	1.24455e-05	1.44836e-05	1.78257e-07	3.08821e-05	1.93459e-07	1.86115e-05	2.06778e-05	3.09328e-05	1.24521e-05	3.29911e-05	8.3603e-06	3.91332e-05	2.06227e-05	3.91953e-05	1.44674e-05	5.14294e-05	2.06907e-05	1.44866e-05	8.40298e-06	6.06705e-05	4.93571e-05	2.69055e-05	3.70515e-05	1.65893e-05	3.70623e-05	5.96774e-05	5.96909e-05	3.50735e-05	4.3252e-05	3.29553e-05	3.1968e-05	2.6925e-05	1.6675e-05	6.3763e-05	5.74935e-05	3.70549e-05	3.30387e-05	4.1155e-05	2.6815e-05	3.28683e-05	3.90846e-05	9.87098e-05
d3_55	1.56506e-10	1.18609e-10	5.90255e-11	2.97626e-11	6.13629e-06	5.66528e-11	1.15801e-10	9.60939e-11	8.60724e-11	2.50621e-09	3.41631e-09	1.50384e-08	2.0648e-10	6.17962e-06	1.35222e-08	1.11496e-09	2.71168e-08	1.81145e-08	6.16465e-06	2.08537e-06	2.53659e-08	2.95475e-08	5.50149e-09	3.06786e-08	2.14814e-08	2.01782e-08	6.15006e-06	6.17625e-06	2.096e-06	6.99375e-09	3.223e-08	3.17812e-08	1.2319e-05	8.21997e-06	2.09935e-06	2.2888e-08	5.68828e-08	1.64523e-05	1.23468e-05	4.66295e-08	7.78204e-08	5.05142e-08	2.26073e-05	1.43925e-05	2.05585e-05	1.23498e-05	8.81865e-08	1.07699e-07	2.67579e-05	1.44344e-05	1.44236e-05	1.44959e-05	6.29505e-06	1.17286e-07	1.64966e-05	2.67827e-05	3.0927e-05	1.44922e-05	6.31122e-06	1.85352e-05	2.6834e-05	1.85907e-05	2.07214e-05	3.09451e-05	1.24681e-05	2.67667e-05	3.29746e-05	4.1232e-05	2.48263e-05	2.47318e-05	2.27266e-05	4.32254e-05	3.50191e-05	3.08978e-05	2.68217e-05	5.14855e-05	2.99802e-05	1.44966e-05	6.27868e-05	3.50379e-05	5.97309e-05	1.86032e-05	6.57916e-05	5.15228e-05	4.23675e-06	1.85901e-05	2.89336e-05	3.29002e-05	2.88947e-05	6.38372e-05	3.19763e-05	6.32894e-06	5.34168e-05	2.4829e-05	4.31829e-05	4.32293e-05	2.67559e-05	1.65674e-05	0.000131601
d3_56	3.91172e-09	1.17906e-10	9.81459e-12	6.99921e-13	6.54423e-10	1.62023e-11	1.5093e-08	6.17133e-06	3.38917e-09	1.2485e-08	4.35171e-09	1.38612e-09	5.55789e-09	2.22825e-09	2.18971e-09	5.43477e-09	6.15813e-06	1.86571e-08	5.24836e-09	2.91134e-09	2.06383e-08	7.08423e-09	8.23543e-06	8.57475e-09	4.68658e-08	3.80804e-08	6.16506e-06	2.16719e-08	6.18242e-06	5.52018e-08	1.43903e-05	1.23189e-05	1.13009e-08	5.24956e-08	1.51701e-08	1.19458e-08	1.24089e-05	6.17306e-06	2.26258e-05	2.05945e-05	2.12117e-08	2.05922e-05	1.23692e-05	1.54444e-05	1.23633e-05	1.11614e-06	8.29057e-06	6.19472e-06	2.26815e-05	6.28355e-06	2.06065e-05	6.44222e-08	3.90322e-05	8.32553e-06	1.04033e-05	1.65345e-05	2.98696e-05	2.06655e-05	2.26231e-05	2.05961e-05	1.86172e-05	2.67785e-05	2.19748e-06	8.3515e-06	1.03672e-05	3.09292e-05	4.11899e-05	8.40057e-06	3.51032e-05	3.91244e-05	3.30319e-05	2.07522e-05	2.48063e-05	2.68822e-05	4.73757e-05	3.1942e-05	2.28181e-05	5.55767e-05	5.1448e-05	2.89883e-05	2.79493e-05	6.35153e-06	2.0728e-05	4.74165e-05	3.62331e-05	2.48246e-05	2.68907e-05	4.84553e-05	2.27595e-05	4.94103e-05	4.52435e-05	3.91082e-05	3.71314e-05	3.3015e-05	2.47796e-05	2.67951e-05	4.72664e-05	2.06484e-05	0.000156221
d3_57	1.22447e-11	6.54029e-11	1.70732e-08	4.52239e-12	1.08236e-09	6.94344e-12	6.17695e-11	3.10424e-11	8.426e-11	6.14099e-06	0	1.51462e-09	1.9792e-08	4.11002e-09	1.37002e-09	1.36244e-08	1.09913e-10	3.45944e-09	1.23615e-08	2.385e-08	9.86751e-09	1.14478e-08	1.98992e-08	1.29844e-08	2.23582e-09	2.12475e-06	1.63742e-08	3.04016e-08	4.28983e-08	2.33814e-08	4.26019e-08	1.43594e-05	1.43695e-05	2.88586e-08	1.58129e-08	6.2246e-06	6.24288e-06	2.89342e-08	2.09822e-06	6.17773e-06	6.20152e-06	2.67232e-08	6.19122e-06	2.46667e-05	1.4446e-05	1.23637e-05	6.22348e-06	8.28573e-06	6.2006e-06	1.44306e-05	6.21408e-06	1.85294e-05	1.65191e-05	2.27468e-05	2.22602e-06	2.06037e-05	1.03238e-05	4.7277e-05	1.45741e-05	3.28816e-05	1.44611e-05	1.65381e-05	2.47592e-05	3.70164e-05	3.70934e-05	3.0956e-05	4.52821e-05	2.27022e-05	1.24543e-05	3.91589e-05	4.94088e-05	1.66033e-05	4.94729e-05	3.71382e-05	3.30882e-05	2.07537e-05	4.93885e-05	3.29553e-05	3.81183e-05	1.66432e-05	4.7354e-05	4.53233e-05	3.91462e-05	2.07568e-05	3.29973e-05	3.61517e-05	2.89231e-05	6.78617e-05	3.70927e-05	3.51018e-05	2.27542e-05	3.70894e-05	6.58374e-05	4.51825e-05	6.29661e-06	4.11027e-05	3.60765e-05	3.30154e-05	0.000104992
d3_58	1.95055e-09	0	1.43828e-10	0	3.75749e-11	3.41321e-09	8.27285e-09	9.92278e-13	2.06651e-06	1.25469e-10	0	1.24174e-10	1.24642e-09	9.07359e-09	1.14782e-08	1.40332e-10	5.02279e-09	1.59654e-10	1.23195e-05	6.14753e-06	6.16061e-06	1.49427e-09	3.32499e-09	6.15878e-06	6.57507e-09	1.0134e-09	4.65315e-10	3.86575e-09	1.23231e-05	3.83351e-08	1.61087e-08	5.83327e-09	1.43881e-05	3.42787e-08	8.2489e-06	3.14043e-08	1.43976e-05	4.55831e-08	2.25605e-05	8.2437e-06	2.09642e-06	1.95024e-08	1.44066e-05	6.21104e-06	7.27894e-08	1.44158e-05	2.6737e-05	6.22084e-06	6.22822e-06	6.24742e-06	1.44739e-05	6.23834e-06	2.67376e-05	1.6544e-05	1.23466e-05	2.67604e-05	6.29799e-06	2.88522e-05	8.31852e-06	6.28952e-06	4.24658e-06	6.29688e-06	2.8853e-05	2.68059e-05	2.89057e-05	3.9171e-05	1.75597e-05	3.29476e-05	2.68527e-05	1.86349e-05	3.30711e-05	2.07284e-05	1.87029e-05	3.29378e-05	2.07341e-05	3.71615e-05	5.34767e-05	2.06512e-05	6.40203e-06	2.88592e-05	5.66217e-05	7.81057e-05	5.15516e-05	1.86547e-05	3.71049e-05	2.89641e-05	5.76589e-05	1.97289e-05	3.82016e-05	6.79338e-05	3.30734e-05	5.35047e-05	3.30906e-05	5.65046e-05	3.09439e-05	5.96159e-05	4.12747e-05	2.89224e-05	0.000107057
d3_59	0	0	1.59283e-11	5.55478e-11	0	0	2.1754e-09	0	0	3.67426e-10	1.33967e-09	0	1.32855e-10	0	4.18812e-12	8.1043e-10	6.15803e-06	3.41633e-13	8.20766e-06	5.86072e-10	5.49439e-09	1.34109e-10	7.83422e-10	1.74091e-08	3.74849e-09	2.576e-08	3.55915e-09	1.57666e-08	6.14967e-06	1.13477e-08	1.67234e-08	1.27458e-08	3.40951e-08	1.23341e-05	1.60224e-08	1.0558e-08	2.09056e-06	6.19227e-06	6.5716e-08	8.21208e-06	8.19959e-06	6.17409e-06	1.03427e-05	6.99959e-08	1.23674e-05	3.85224e-08	7.02112e-08	1.01359e-07	6.21893e-06	1.2371e-05	1.542e-05	8.26832e-06	1.23972e-05	8.30139e-06	1.85134e-05	1.57397e-07	1.23502e-05	3.28688e-05	1.85638e-05	6.2755e-06	1.24074e-07	1.24303e-05	1.85884e-05	6.31114e-06	2.26823e-05	2.07523e-05	2.06691e-05	2.88405e-05	1.85329e-05	2.07201e-05	3.3007e-05	1.86115e-05	2.47858e-05	1.66776e-05	4.12973e-05	2.88907e-05	4.94299e-05	4.53654e-05	2.27929e-05	1.87056e-05	4.32388e-05	3.29198e-05	7.81509e-05	6.80426e-05	5.15658e-05	4.73104e-05	5.75566e-05	3.3031e-05	4.11915e-05	2.07063e-05	1.86475e-05	3.09462e-05	6.57705e-05	1.46587e-05	1.96382e-05	2.68852e-05	5.15346e-05	2.68769e-05	0.000183003
