	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065923	6.65654e-05	4.90548e-05	5.08454e-05	2.80212e-05	2.28424e-05	2.80617e-05	1.93371e-05	1.4095e-05	3.15937e-05	1.58378e-05	2.54393e-05	3.51364e-05	1.75574e-05	2.11078e-05	1.06043e-05	2.10851e-05	1.23662e-05	1.58216e-05	1.2325e-05	3.15631e-05	1.22941e-05	1.58798e-05	5.41067e-06	2.63293e-05	1.75651e-05	1.93298e-05	2.10333e-05	1.58488e-05	7.07305e-06	2.10372e-05	1.57967e-05	1.31878e-05	1.49538e-05	2.1053e-05	2.28212e-05	1.40794e-05	5.35825e-06	1.76009e-05	1.23129e-05	1.58047e-05	2.46012e-05	1.23263e-05	1.06021e-05	1.05533e-05	1.235e-05	1.05815e-05	5.35653e-06	7.7777e-08	2.02341e-05	5.29924e-06	1.75703e-05	5.33414e-06	5.32424e-06	2.28574e-05	3.15769e-05	1.58186e-05	5.32561e-06	2.63923e-05	1.05707e-05	1.58151e-05	2.63291e-05	2.10555e-05	5.37211e-06	3.61787e-06	7.09448e-06	1.85361e-06	2.98563e-05	5.37584e-06	1.41062e-05	3.16088e-05	2.28929e-05	2.28752e-05	3.63386e-06	1.93339e-05	1.23472e-05	1.76446e-05	8.88404e-06	1.76792e-05	2.63726e-05	1.4132e-05	1.75793e-05	3.33669e-05	2.64595e-05	3.42637e-05	3.07969e-05	2.46233e-05	1.77163e-05	1.2442e-05	3.87386e-05	6.06224e-05	3.34908e-05	3.70263e-05	4.57838e-05	1.43486e-05	3.87385e-05	3.62362e-05	4.24212e-05	0.000846702
d2_45	0.000638003	5.08149e-05	4.73873e-05	2.9786e-05	2.10506e-05	4.38497e-05	2.98079e-05	5.95977e-05	2.45835e-05	1.75572e-05	1.75615e-05	7.00513e-05	2.54089e-05	4.20859e-05	7.0715e-06	2.10984e-05	1.23025e-05	1.93334e-05	2.8103e-05	1.58448e-05	5.33555e-06	1.05492e-05	1.05713e-05	1.75803e-05	1.23328e-05	2.6304e-05	3.58801e-06	2.98634e-05	1.23188e-05	7.6005e-08	2.10754e-05	2.63409e-05	2.68585e-08	8.95476e-08	2.27953e-05	1.09235e-07	8.8149e-06	2.80365e-05	2.28333e-05	2.27899e-05	5.39883e-06	1.05683e-05	1.58333e-05	1.05598e-05	2.63107e-05	1.58037e-05	1.93284e-05	5.30324e-06	5.34607e-06	2.80867e-05	1.0545e-05	8.82137e-06	1.05802e-05	5.32699e-06	1.58669e-05	1.24051e-05	1.40824e-05	1.84352e-06	5.32611e-06	1.75917e-05	5.33882e-06	5.31331e-06	2.10661e-05	5.32167e-06	2.63416e-05	2.6326e-05	7.08098e-06	5.39376e-06	7.0772e-06	1.92957e-05	2.28869e-05	2.80967e-05	5.31414e-06	5.38487e-06	7.14408e-06	1.76154e-05	2.10889e-05	2.63925e-05	2.46156e-05	1.41112e-05	3.16642e-05	3.33617e-05	1.76316e-05	2.8182e-05	2.81172e-05	1.76765e-05	1.77236e-05	2.12037e-05	2.12021e-05	2.73945e-05	2.82633e-05	2.73633e-05	2.13577e-05	4.05323e-05	2.30943e-05	6.16232e-05	3.80498e-05	7.4856e-05	0.000879054
d2_46	0.000688701	3.5146e-05	5.78033e-05	5.26078e-05	4.20937e-05	5.25763e-05	3.15878e-05	2.45556e-05	6.47727e-05	4.38451e-05	1.58171e-05	1.23223e-05	3.50758e-05	2.10867e-05	3.15231e-05	5.32892e-06	3.50897e-05	1.75644e-05	3.50965e-05	3.07125e-05	1.06221e-05	3.5074e-05	8.3422e-08	3.15084e-05	3.85437e-05	1.75836e-05	1.14482e-05	1.23425e-05	1.06128e-05	1.83236e-06	2.64085e-05	1.76359e-05	7.09115e-06	2.28118e-05	1.92209e-06	2.63315e-05	8.82295e-06	2.02404e-05	2.1109e-05	2.10654e-05	1.23563e-05	1.67834e-05	2.63207e-05	2.28529e-05	6.15442e-08	3.67908e-05	2.2838e-05	1.05466e-05	1.58092e-05	2.28147e-05	7.07201e-06	5.33996e-06	1.23052e-05	1.58194e-05	1.23342e-05	1.01879e-07	2.11036e-05	2.28131e-05	1.23359e-05	2.28427e-05	1.58361e-05	1.40741e-05	7.08924e-06	1.23534e-05	2.54933e-05	7.10021e-06	2.80411e-05	1.58634e-05	7.10369e-06	5.32273e-06	1.9349e-05	7.10365e-06	3.34162e-05	1.76207e-05	1.05903e-05	3.33551e-05	3.50876e-05	8.88618e-06	1.58807e-05	1.58415e-05	1.75689e-05	2.98508e-05	1.59104e-05	3.8719e-05	2.29e-05	2.64667e-05	2.29576e-05	1.94851e-05	3.25833e-05	3.09224e-05	3.18244e-05	4.57256e-05	4.74819e-05	5.26946e-05	7.20414e-05	6.85627e-05	4.58436e-05	5.11487e-05	0.000743512
d2_47	0.000616399	5.25543e-05	2.80764e-05	4.90895e-05	1.58577e-05	3.6863e-05	3.86032e-05	4.56147e-05	2.28263e-05	1.93132e-05	4.03173e-05	2.45583e-05	2.10371e-05	1.76272e-05	1.05212e-05	1.58317e-05	8.86771e-06	1.75648e-05	1.06173e-05	4.38503e-05	3.16092e-05	3.68035e-05	5.29892e-06	1.23049e-05	1.58439e-05	5.28464e-06	1.23072e-05	2.28316e-05	1.05711e-05	2.89058e-05	1.0601e-05	1.58385e-05	1.05586e-05	1.58448e-05	5.33634e-06	2.80719e-05	1.75454e-05	2.10639e-05	2.63551e-05	5.32881e-06	1.23129e-05	1.01183e-07	2.10631e-05	2.80889e-05	2.80616e-05	2.10408e-05	1.06048e-05	1.9346e-05	1.23257e-05	5.32969e-06	2.10861e-05	7.05955e-06	2.10466e-05	7.06861e-06	7.95063e-06	1.05614e-05	3.50563e-05	1.24173e-05	1.76088e-05	1.83252e-06	1.76313e-05	1.75734e-05	5.34496e-06	1.75495e-05	5.30389e-06	2.45972e-05	1.05908e-05	4.21169e-05	1.85914e-06	2.28936e-05	4.03976e-05	1.58467e-05	4.56153e-05	7.05506e-06	1.76665e-05	1.76581e-05	2.98569e-05	1.23934e-05	1.2289e-05	7.17949e-06	2.98711e-05	2.99057e-05	1.58702e-05	2.38307e-05	3.16545e-05	2.98525e-05	1.24244e-05	2.99431e-05	3.87433e-05	1.51101e-05	3.00238e-05	3.26421e-05	3.1898e-05	4.75056e-05	4.41309e-05	4.41278e-05	3.62182e-05	3.3706e-05	0.000956007
d2_48	0.000578702	4.90351e-05	6.47292e-05	4.73002e-05	3.68057e-05	2.28659e-05	1.5858e-05	5.25298e-05	2.98315e-05	2.11257e-05	1.58375e-05	2.80572e-05	1.23355e-05	3.32988e-05	2.45394e-05	1.57931e-05	1.40667e-05	2.80789e-05	1.41012e-05	1.58454e-05	1.05721e-05	2.28045e-05	1.23196e-05	1.05828e-05	1.40621e-05	1.57863e-05	3.15908e-05	3.50903e-05	3.1613e-05	1.86438e-06	5.33356e-06	5.29972e-06	1.58424e-05	8.84857e-06	5.28754e-06	1.58061e-05	1.05898e-05	1.58159e-05	1.05846e-05	1.23328e-05	5.31317e-06	2.81064e-05	5.33629e-06	1.75383e-05	1.05607e-05	3.85561e-05	1.05967e-05	5.27925e-06	1.24286e-05	1.23577e-05	1.40711e-05	5.35022e-06	3.32798e-05	1.05996e-05	1.40997e-05	4.02738e-05	1.76483e-05	3.85814e-05	2.2822e-05	2.46072e-05	1.93414e-05	2.28037e-05	1.05546e-05	5.37832e-06	1.23463e-05	2.98681e-05	1.06082e-05	2.45728e-05	2.10803e-05	1.06061e-05	1.0597e-05	1.58546e-05	2.29107e-05	5.44492e-06	1.23706e-05	7.19533e-06	5.37313e-06	2.10864e-05	1.23269e-05	2.11241e-05	2.63976e-05	2.81149e-05	2.29149e-05	1.06034e-05	3.51204e-05	1.24549e-05	3.34313e-05	2.46951e-05	1.59907e-05	4.75024e-05	2.47754e-05	3.70736e-05	2.30026e-05	4.40205e-05	4.94403e-05	5.64202e-05	7.38493e-05	5.02755e-05	0.000963201
d2_49	0.000577202	4.90262e-05	3.41644e-05	2.10732e-05	1.58292e-05	5.27919e-06	1.05809e-05	1.23386e-05	3.24023e-05	3.15723e-05	3.32945e-05	2.9798e-05	2.28187e-05	1.58241e-05	3.546e-08	1.2336e-05	2.10902e-05	1.75758e-05	2.10737e-05	2.45423e-05	1.05948e-05	2.98119e-05	2.10544e-05	1.94007e-05	1.05186e-05	1.05408e-05	5.32362e-06	5.31481e-06	1.93757e-05	7.06467e-06	1.23402e-05	5.34606e-06	7.06551e-06	1.58371e-05	5.34845e-06	1.49769e-05	8.81819e-06	8.84359e-06	5.30208e-06	2.28342e-05	1.75401e-05	1.57966e-05	8.83792e-06	1.06189e-05	1.23156e-05	1.58274e-05	2.63222e-05	1.05479e-05	1.58371e-05	1.58395e-05	2.45592e-05	1.05737e-05	1.58461e-05	1.58244e-05	1.22965e-05	5.29504e-06	1.05375e-05	1.58283e-05	5.31279e-06	8.85004e-06	1.58224e-05	1.23079e-05	1.93403e-05	1.05648e-05	1.57797e-05	1.75783e-05	7.04755e-06	1.93269e-05	2.64152e-05	1.06423e-05	1.93582e-05	2.28959e-05	1.40676e-05	7.09604e-06	1.06109e-05	1.31715e-05	3.25231e-05	1.24351e-05	2.63937e-05	2.10836e-05	1.58937e-05	2.46959e-05	3.8662e-05	2.29635e-05	4.03728e-05	1.93898e-05	3.608e-05	3.17537e-05	5.44888e-05	5.27801e-05	7.2046e-06	3.70623e-05	3.71033e-05	3.88234e-05	7.12508e-05	7.82099e-05	9.23385e-05	7.90883e-05	0.00088978
d2_50	0.000578269	3.68707e-05	1.76036e-05	2.63545e-05	1.58049e-05	4.47274e-05	3.51471e-05	1.23239e-05	5.29897e-06	2.11299e-05	2.18966e-05	2.28265e-05	1.22816e-05	4.03543e-05	1.58077e-05	2.19301e-05	4.55753e-05	5.32205e-06	7.08798e-06	1.05805e-05	2.63271e-05	2.98128e-05	2.10689e-05	1.75961e-05	1.58049e-05	2.80634e-05	1.23151e-05	2.2773e-05	5.28965e-06	5.36616e-06	1.23141e-05	2.28153e-05	2.80972e-05	1.05622e-05	2.109e-05	1.5815e-05	2.63376e-05	1.761e-05	2.10526e-05	1.06121e-05	3.50101e-05	1.57925e-05	2.37158e-05	1.7578e-05	1.22944e-05	7.03298e-06	1.23042e-05	5.29123e-06	5.31381e-06	1.23094e-05	1.05499e-05	1.58353e-05	5.27332e-08	2.28329e-05	2.10761e-05	2.10681e-05	1.7572e-05	7.42309e-08	2.10801e-05	1.40492e-05	2.80808e-05	5.3112e-06	2.98035e-05	7.10108e-06	2.81071e-05	5.38562e-06	7.08036e-06	3.33965e-05	1.93233e-05	2.11096e-05	1.06188e-05	3.68189e-05	1.49981e-05	1.32042e-05	1.06652e-05	2.52186e-05	2.11131e-05	2.28266e-05	1.58448e-05	3.69582e-05	2.46232e-05	4.12416e-05	2.99129e-05	2.64353e-05	1.99224e-06	6.3084e-05	2.64652e-05	3.96123e-05	2.99767e-05	4.56966e-05	6.50106e-05	3.87872e-05	5.28169e-05	4.05748e-05	3.18234e-05	8.00031e-05	5.62901e-05	5.38441e-05	0.000920244
d2_51	0.000602213	4.29132e-05	6.04446e-05	4.37732e-05	1.05582e-05	4.0324e-05	2.80683e-05	2.2802e-05	2.8043e-05	3.68144e-05	4.03357e-05	5.35221e-06	1.23019e-05	1.75838e-05	1.57974e-05	1.58451e-05	3.8074e-08	2.80875e-05	2.28152e-05	1.05516e-05	2.8084e-05	1.57874e-05	1.49526e-05	1.93376e-05	9.92013e-08	3.85695e-05	2.10296e-05	5.27545e-06	1.57946e-05	1.75636e-05	1.75869e-05	1.93283e-05	1.57812e-05	1.758e-05	3.85453e-05	1.05338e-05	8.85505e-06	2.98302e-05	8.83033e-06	1.23221e-05	1.75357e-05	1.58023e-05	2.45531e-05	1.2312e-05	5.29015e-06	5.30137e-06	2.10845e-05	1.23098e-05	7.46701e-08	6.32849e-08	9.46485e-08	8.81255e-06	1.58359e-05	1.75771e-05	1.57839e-05	9.73538e-06	1.58569e-05	5.35318e-06	1.23041e-05	1.58793e-05	2.10563e-05	1.58607e-05	1.58313e-05	1.58354e-05	1.58972e-05	3.6239e-06	2.45697e-05	1.05908e-05	2.10305e-05	2.46579e-05	7.24748e-08	1.58532e-05	1.93133e-05	1.76515e-05	1.23726e-05	7.15561e-06	2.2896e-05	3.6883e-05	8.86983e-06	2.64024e-05	3.33274e-05	1.58834e-05	5.27012e-05	1.24145e-05	3.33775e-05	4.2164e-05	2.99116e-05	5.09864e-05	3.33594e-05	1.95784e-05	6.66744e-05	5.44964e-05	3.87983e-05	2.83033e-05	4.06533e-05	6.95515e-05	8.43554e-05	8.27726e-05	0.00099625
d2_52	0.000554879	2.98257e-05	3.68401e-05	2.8068e-05	2.45773e-05	5.42618e-05	2.1058e-05	5.42896e-05	3.15134e-05	3.32867e-05	2.63084e-05	3.1525e-05	1.75462e-05	3.50607e-05	1.58169e-05	1.58166e-05	3.15338e-05	6.22033e-06	1.57811e-05	1.58255e-05	1.75602e-05	1.06262e-05	4.37864e-05	2.28865e-05	1.7507e-05	5.2876e-06	2.45901e-05	5.26564e-06	2.4591e-05	1.05388e-05	2.28702e-05	1.01951e-07	1.75014e-05	1.22697e-05	2.01909e-05	2.28535e-05	5.29411e-06	7.06381e-06	1.58593e-05	1.75182e-05	1.05864e-05	1.75444e-05	7.09862e-06	1.75809e-05	2.1058e-05	1.23345e-05	7.06136e-06	1.76128e-05	1.75924e-08	3.32549e-05	9.16922e-08	1.23092e-05	3.15612e-05	1.23418e-05	1.58973e-05	1.23346e-05	7.06645e-06	5.36226e-06	6.84627e-08	1.75695e-05	2.2879e-05	2.28585e-05	1.05922e-05	2.10898e-05	1.75922e-05	4.48276e-06	1.75796e-05	1.75822e-05	2.27944e-05	1.2361e-05	1.23499e-05	6.51122e-08	6.34646e-08	3.34195e-05	1.93485e-05	5.35877e-06	5.40732e-06	1.76202e-05	1.06324e-05	1.41315e-05	1.58725e-05	1.76495e-05	3.51506e-05	2.99358e-05	4.74568e-05	3.60982e-05	3.8699e-05	3.16702e-05	3.87228e-05	4.40447e-05	2.47884e-05	5.10005e-05	3.35709e-05	4.05542e-05	6.51227e-05	4.76793e-05	6.15742e-05	4.67554e-05	0.00117094
d2_53	0.000494229	3.68116e-05	3.84973e-05	5.0784e-05	2.80448e-05	4.38138e-05	2.45893e-05	7.91593e-06	2.27866e-05	5.30078e-06	1.23299e-05	6.17176e-06	1.66985e-05	1.05332e-05	2.27752e-05	2.98013e-05	2.10737e-05	1.84411e-05	1.05812e-05	1.57973e-05	1.58092e-05	7.03108e-06	7.10433e-06	7.07053e-06	3.50399e-05	1.055e-05	1.4105e-05	1.40461e-05	7.08763e-06	1.58252e-05	1.23118e-05	5.30569e-06	2.11129e-05	8.87196e-06	1.40608e-05	1.75991e-05	4.21009e-05	1.93125e-05	2.0123e-05	5.28702e-06	4.92576e-08	5.33309e-06	8.79172e-06	2.63194e-05	5.32854e-06	5.33129e-06	1.05265e-05	2.10491e-05	2.28052e-05	1.05496e-05	2.98512e-05	1.22887e-05	2.27918e-05	1.83784e-06	2.98367e-05	2.63707e-05	7.48421e-08	3.15606e-05	2.80489e-05	1.40654e-05	1.05737e-05	1.23268e-05	3.5037e-05	1.93229e-05	2.10544e-05	2.1081e-05	2.63196e-05	1.23649e-05	5.34573e-06	4.12121e-05	2.98208e-05	7.0699e-06	1.76096e-05	5.32549e-06	3.68659e-05	1.24049e-05	1.06396e-05	2.81515e-05	1.06795e-05	1.59036e-05	2.10926e-05	3.34288e-05	2.47408e-05	3.68788e-05	3.51988e-05	2.1161e-05	1.59857e-05	4.0411e-05	2.3011e-05	2.12534e-05	3.53252e-05	3.88113e-05	7.73038e-05	3.36799e-05	9.13451e-05	3.88553e-05	4.51796e-05	8.18171e-05	0.00104911
d2_54	0.000466067	6.82767e-05	5.95346e-05	5.77899e-05	3.76844e-05	2.63178e-05	1.7616e-05	3.32941e-05	3.85681e-05	1.23238e-05	2.1054e-05	4.20572e-05	2.28112e-05	2.10279e-05	2.63831e-05	2.80749e-05	1.23048e-05	1.92884e-05	1.58528e-05	2.28083e-05	2.63015e-05	5.32178e-06	1.57936e-05	3.57809e-08	2.10675e-05	7.97361e-08	7.07571e-06	1.41006e-05	5.32502e-06	1.22932e-05	1.23697e-05	1.40722e-05	4.02887e-05	1.93858e-05	5.28244e-06	1.75204e-05	5.31897e-06	2.0402e-08	1.05892e-05	7.07308e-06	1.05703e-05	1.05614e-05	2.63318e-05	1.23163e-05	1.58281e-05	1.23739e-05	7.05321e-06	1.05716e-05	1.81463e-06	1.75684e-05	5.34716e-06	1.05288e-05	2.98225e-05	1.06024e-05	3.33386e-05	1.75785e-05	4.44571e-08	2.98281e-05	5.3715e-06	1.05469e-05	5.32825e-06	7.07449e-06	3.15979e-05	1.05667e-05	2.90482e-05	1.832e-06	2.10503e-05	2.11134e-05	2.10948e-05	1.22961e-05	2.63695e-05	1.23533e-05	2.8097e-05	2.37943e-05	3.33723e-05	3.5153e-05	1.41738e-05	3.69075e-05	3.16424e-05	3.16073e-05	4.2979e-05	2.4678e-05	1.41783e-05	5.43431e-05	4.13058e-05	4.03966e-05	7.18466e-06	4.21676e-05	2.12133e-05	5.44651e-05	5.62936e-05	6.59427e-05	4.3947e-05	4.58401e-05	3.70379e-05	5.11067e-05	7.12244e-05	8.60953e-05	0.0011263
d2_55	0.000486032	3.8616e-05	4.38217e-05	4.55792e-05	1.40646e-05	4.73309e-05	2.45599e-05	4.20232e-05	1.93687e-05	3.50613e-05	2.27824e-05	3.33074e-05	5.17285e-05	2.27957e-05	8.80956e-06	2.10634e-05	2.98165e-05	2.28118e-05	1.05674e-05	1.5781e-05	5.32893e-06	2.9825e-05	1.75663e-05	2.80535e-05	1.05432e-05	5.30731e-06	1.58349e-05	1.93047e-05	1.40481e-05	2.45421e-05	5.30434e-06	1.06022e-05	5.32598e-06	1.23062e-05	1.7552e-05	1.75476e-05	2.10461e-05	1.23171e-05	8.82069e-06	5.29879e-06	1.84196e-06	7.04475e-06	5.33611e-06	5.29055e-06	7.10634e-06	1.57623e-05	2.28377e-05	5.32915e-06	2.45854e-05	3.15242e-05	2.98658e-05	1.23395e-05	1.05293e-05	1.31777e-05	7.90658e-06	2.8063e-05	2.01573e-05	1.05689e-05	1.4053e-05	2.54949e-05	1.40555e-05	2.10699e-05	2.80649e-05	7.09567e-06	2.37167e-05	1.06044e-05	2.98574e-05	1.41086e-05	3.51203e-05	1.23822e-05	1.93476e-05	1.05904e-05	1.76381e-05	2.11819e-05	2.80769e-05	1.76791e-05	2.28498e-05	4.38354e-05	2.27855e-05	1.41424e-05	2.46441e-05	2.11196e-05	1.5919e-05	2.46918e-05	3.87312e-05	1.24742e-05	2.99541e-05	2.46992e-05	3.6999e-05	5.98048e-05	8.24601e-05	4.41239e-05	1.25482e-05	3.53218e-05	6.24296e-05	5.81315e-05	5.36948e-05	0.000122927	0.000981003
d2_56	0.000539991	2.80539e-05	1.5852e-05	3.15286e-05	2.80022e-05	3.50037e-05	3.85067e-05	3.76244e-05	2.10972e-05	2.80553e-05	3.85263e-05	5.31077e-06	2.6319e-05	2.80258e-05	5.28603e-06	1.58198e-05	3.59206e-06	5.33882e-06	1.40505e-05	5.30583e-06	1.23616e-05	1.58237e-05	1.4936e-05	2.98083e-05	7.06361e-06	7.06204e-06	2.89513e-05	1.40651e-05	1.5792e-05	1.75751e-05	5.34136e-06	1.40615e-05	1.58255e-05	8.97225e-08	5.29808e-06	3.85661e-05	1.23434e-05	8.78971e-06	1.23002e-05	1.75343e-05	1.23067e-05	1.58135e-05	1.75566e-05	5.05201e-08	1.07134e-07	3.15765e-05	1.82875e-06	3.50611e-05	1.05513e-05	1.05676e-05	1.49505e-05	3.50201e-05	5.35755e-06	5.20441e-08	8.4036e-08	5.35783e-06	1.85507e-06	8.10344e-08	1.05503e-05	2.10776e-05	3.85301e-05	1.75435e-05	3.33731e-05	2.10759e-05	1.93882e-05	1.05926e-05	3.33075e-05	5.33832e-06	6.23521e-06	5.33863e-06	1.75898e-05	2.28466e-05	2.80654e-05	2.10985e-05	2.80532e-05	1.76704e-05	2.19541e-05	3.50911e-05	2.03208e-05	2.19818e-05	1.59317e-05	3.86816e-05	2.63503e-05	4.92298e-05	2.20307e-05	4.5646e-05	4.92414e-05	4.91167e-05	4.39718e-05	3.70127e-05	4.5833e-05	6.85723e-05	5.27772e-05	6.77136e-05	4.06624e-05	4.85497e-05	8.0866e-05	0.000105521	0.00119869
d2_57	0.000536215	3.54686e-06	6.82781e-05	2.2807e-05	2.62827e-05	2.80341e-05	4.55535e-05	1.57891e-05	2.80511e-05	4.38517e-05	2.28095e-05	7.01578e-08	2.28196e-05	1.31741e-05	1.57957e-05	3.15185e-05	2.10259e-05	5.30287e-06	2.0171e-05	5.30911e-06	1.58139e-05	5.28262e-06	2.63779e-05	1.22794e-05	1.75249e-05	1.93553e-05	6.69872e-08	2.98538e-05	6.6478e-08	5.30558e-06	2.27954e-05	1.05774e-05	2.10548e-05	7.06393e-06	1.05967e-05	1.5822e-05	2.80921e-05	2.10351e-05	4.37907e-05	1.05402e-05	2.27945e-05	7.07706e-06	1.40967e-05	1.05597e-05	1.05511e-05	5.37355e-06	1.40559e-05	5.32729e-06	1.05651e-05	3.15366e-05	3.94457e-05	1.58058e-05	2.62827e-05	5.0682e-08	1.93091e-05	1.58022e-05	1.84798e-05	1.80753e-06	1.23296e-05	1.92925e-05	5.32922e-06	2.2838e-05	3.16067e-05	1.4076e-05	5.35011e-06	1.57939e-05	2.46104e-05	3.85698e-05	1.75643e-05	1.23353e-05	1.31989e-05	3.51123e-05	1.58542e-05	2.81183e-05	3.68983e-05	1.23349e-05	2.46346e-05	1.23761e-05	1.75603e-05	3.51694e-05	3.334e-05	1.24287e-05	1.58213e-05	1.77031e-05	3.25682e-05	3.69035e-05	6.49982e-05	4.3995e-05	5.27821e-05	2.38908e-05	5.97943e-05	4.92238e-05	4.05287e-05	3.89262e-05	5.11192e-05	6.77812e-05	5.46684e-05	8.89373e-05	0.00114555
d2_58	0.000453699	2.97837e-05	2.10666e-05	3.1548e-05	2.28067e-05	3.50134e-05	2.10516e-05	2.28449e-05	2.27754e-05	1.58109e-05	1.57762e-05	2.79012e-08	2.27953e-05	7.05873e-06	2.28062e-05	7.02888e-06	2.97879e-05	5.28876e-06	1.23375e-05	3.1507e-05	1.40665e-05	1.80964e-06	1.58069e-05	7.04751e-06	1.58066e-05	5.31245e-06	1.05672e-05	5.28639e-06	5.32638e-06	2.10368e-05	1.05932e-05	1.58289e-05	5.3063e-06	2.80897e-05	1.75375e-05	7.04877e-06	1.57914e-05	1.5812e-05	2.28118e-05	5.33938e-06	1.57487e-05	1.8121e-06	1.93051e-05	1.23498e-05	2.10718e-05	1.05649e-05	4.14023e-08	5.28515e-06	1.57691e-05	1.75855e-05	1.75932e-05	1.10554e-07	1.93387e-05	2.10471e-05	5.31165e-06	1.75745e-05	5.31913e-06	1.58175e-05	2.63022e-05	1.75527e-05	2.28478e-05	1.75344e-05	1.05503e-05	1.75761e-05	3.68326e-05	1.75534e-05	1.23074e-05	2.1053e-05	1.75723e-05	2.2811e-05	2.10536e-05	1.41512e-05	2.45843e-05	5.40368e-06	1.41138e-05	2.98324e-05	1.83841e-06	4.38966e-05	3.66447e-06	2.28233e-05	4.03725e-05	1.41657e-05	2.98735e-05	2.64296e-05	6.32132e-05	5.09583e-05	3.52486e-05	1.07308e-05	4.92342e-05	2.38827e-05	6.33215e-05	4.58224e-05	2.12553e-05	3.70695e-05	5.10581e-05	6.42932e-05	6.5119e-05	0.000126345	0.00108811
d2_59	0.000317812	1.05692e-05	2.02063e-05	3.94009e-05	2.80717e-05	1.05203e-05	3.85613e-05	1.7568e-05	1.05659e-05	2.10275e-05	1.40817e-05	1.58053e-05	2.97916e-05	1.57891e-05	5.29636e-06	2.09787e-05	3.50295e-05	6.18352e-06	1.57772e-05	1.40674e-05	2.28343e-05	1.58139e-05	5.31931e-06	1.75895e-05	1.40789e-05	5.27068e-06	7.08283e-06	8.57975e-08	3.68065e-05	1.05761e-05	1.75408e-05	2.45364e-05	1.22852e-05	1.49587e-05	1.22709e-05	1.58113e-05	2.28296e-05	5.28277e-06	2.27714e-05	2.10439e-05	2.98049e-05	5.32551e-06	7.04818e-06	5.29686e-06	1.0535e-05	1.32376e-07	1.22833e-05	5.29768e-06	1.75263e-05	1.23153e-05	1.1416e-05	1.05219e-05	1.93208e-05	1.40283e-05	1.75643e-05	1.05797e-05	1.05582e-05	1.75681e-05	1.57714e-05	2.45192e-05	7.06596e-06	5.30423e-06	5.33434e-06	1.05573e-05	5.36128e-06	5.35144e-06	1.75746e-05	2.11684e-05	7.11296e-06	1.23407e-05	1.23074e-05	1.5818e-05	1.05441e-05	2.10428e-05	1.58429e-05	1.92747e-07	2.64453e-05	2.63667e-05	1.23544e-05	4.03565e-05	8.93112e-06	1.58423e-05	3.51755e-05	3.96251e-05	1.42342e-05	1.2467e-05	5.18256e-05	3.70125e-05	4.05514e-05	4.40718e-05	6.42417e-05	4.04867e-05	6.06769e-05	2.13436e-05	8.43951e-05	6.52008e-05	0.000109772	6.87051e-05	0.00122768
d2_60	0.000404283	2.2795e-05	5.42777e-05	1.7518e-05	4.0284e-05	4.02852e-05	2.54473e-05	2.10474e-05	2.62804e-05	2.28052e-05	1.40811e-05	5.29552e-06	2.10262e-05	5.29391e-06	3.85139e-05	3.15335e-05	1.05522e-05	1.05312e-05	2.8072e-05	4.37414e-08	1.05615e-05	1.23035e-05	1.05686e-05	7.10768e-06	1.05256e-05	1.31705e-05	1.05227e-05	1.05248e-05	2.80449e-05	1.22887e-05	1.75483e-05	1.58492e-05	1.05309e-05	1.81541e-06	1.92425e-05	9.33141e-08	2.28031e-05	1.58004e-05	5.31965e-06	1.22916e-05	2.10619e-05	1.92724e-05	2.82879e-08	2.28003e-05	1.05918e-05	1.23064e-05	1.75556e-05	1.23225e-05	2.27951e-05	5.51672e-08	1.05507e-05	1.05368e-05	1.75443e-05	1.75406e-05	1.40528e-05	5.27853e-06	1.05511e-05	1.85814e-06	1.40738e-05	1.58168e-05	1.05858e-05	1.22993e-05	5.35887e-06	3.88704e-08	2.28487e-05	1.93222e-05	3.33131e-05	7.06184e-06	2.28233e-05	1.0593e-05	1.40659e-05	1.93429e-05	1.2326e-05	8.83175e-06	1.05834e-05	1.75856e-05	5.41543e-06	8.82748e-06	3.25444e-05	1.0605e-05	7.14949e-06	1.23626e-05	1.94649e-05	1.94236e-05	1.24244e-05	2.29132e-05	2.11231e-05	3.87676e-05	3.34915e-05	9.31061e-05	1.86263e-05	1.33974e-05	5.80617e-05	6.15727e-05	6.68672e-05	5.64327e-05	0.000110694	6.61602e-05	0.00138502
