	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00194531	4.07195e-05	4.10375e-06	5.97551e-06	1.16454e-06	4.14191e-06	2.1253e-06	2.22e-06	3.06742e-06	3.96466e-05	5.58189e-06	6.83879e-07	4.06687e-05	2.92147e-06	1.98606e-06	4.10248e-05	4.34859e-06	1.80494e-06	1.06053e-06	1.77595e-06	2.77756e-06	3.86519e-05	4.15077e-05	6.13834e-06	6.88414e-07	3.96355e-06	8.54793e-06	3.97331e-05	6.97008e-06	1.59718e-06	4.10676e-06	6.36952e-06	9.828e-06	4.05351e-05	2.39912e-06	4.66306e-06	5.85681e-06	6.24049e-06	3.26959e-06	4.37302e-05	7.55661e-06	4.21037e-06	1.14171e-06	3.96704e-05	5.92272e-06	6.70895e-07	5.35727e-06	6.69329e-06	7.94768e-06	3.875e-06	7.8666e-06	4.37601e-06	2.94375e-06	2.59753e-06	9.89811e-07	1.57591e-06	2.10886e-06	4.15602e-05	1.59527e-06	2.42989e-06	8.3031e-05	3.99939e-05	3.95082e-06	2.73808e-06	1.82485e-06	2.12521e-06	1.34736e-06	4.16797e-06	1.89281e-06	1.36825e-07	2.13456e-06	3.96535e-05	8.40641e-07	3.39655e-06	4.21236e-05	5.62835e-06	2.3085e-07	7.87302e-06	9.76356e-07	3.54455e-06	1.32107e-06	1.30541e-06	7.80017e-06	2.04934e-06	5.71083e-06	3.86915e-06	6.35467e-08	2.43006e-06	1.98618e-06	7.44855e-06	4.49525e-05	2.61832e-06	1.37888e-06	5.97682e-06	0.00164509
d2_62	0.0017991	3.58365e-06	4.89178e-06	2.33209e-06	7.46575e-07	5.86836e-06	3.80895e-06	4.12475e-05	4.59565e-07	2.58317e-06	3.97723e-05	3.34718e-06	1.35523e-06	3.44686e-06	1.10756e-06	6.7046e-06	1.75826e-06	6.86471e-07	2.89722e-06	4.57647e-06	4.71945e-06	9.63516e-06	3.89882e-06	4.23752e-05	1.66048e-06	4.16111e-05	1.39508e-06	6.22728e-06	8.78754e-06	3.54087e-07	3.77566e-06	3.87372e-06	1.13876e-06	1.41986e-06	1.22184e-07	2.17275e-06	1.92829e-06	4.04814e-05	1.57253e-06	4.57408e-05	2.81642e-06	3.58588e-06	2.22695e-06	3.44647e-07	2.18165e-06	6.19488e-06	9.10568e-07	5.27772e-06	8.26074e-06	3.92988e-06	2.53119e-06	1.37714e-06	6.81217e-06	5.17843e-06	3.66382e-06	5.76318e-06	8.17497e-07	2.97404e-06	0	2.59683e-06	1.38455e-06	4.62839e-06	1.80056e-06	2.06871e-06	2.53415e-06	4.7969e-06	5.18254e-06	4.2268e-06	2.34928e-06	4.32553e-06	2.57885e-06	4.80607e-06	3.25376e-07	4.20057e-05	3.34091e-06	2.97757e-06	2.37229e-06	3.03881e-06	1.22111e-06	5.05459e-06	1.82315e-06	3.06289e-06	4.51013e-06	2.26624e-06	1.85719e-06	7.59317e-07	4.39824e-06	1.86816e-06	3.6499e-06	4.07191e-05	4.91519e-06	4.35401e-05	3.6487e-06	2.2847e-07	0.00130537
d2_63	0.00164494	3.61854e-06	6.40056e-06	4.91477e-06	4.43384e-05	6.43447e-06	8.03876e-05	3.41127e-06	6.38812e-07	3.9998e-06	3.32552e-06	3.258e-06	5.28492e-06	6.72959e-06	4.42334e-05	5.43626e-07	6.03989e-06	3.63371e-06	2.77917e-06	2.16516e-06	1.94842e-06	3.49186e-06	2.95022e-06	5.5002e-06	3.96804e-05	2.82202e-06	1.16576e-06	4.69658e-07	1.33068e-06	5.91834e-06	1.61259e-06	3.66479e-07	2.23091e-06	7.20383e-08	2.08862e-07	4.23548e-06	2.29434e-06	1.4267e-06	4.19926e-06	3.38325e-06	2.59125e-06	3.96016e-07	2.86706e-06	3.04947e-06	4.21349e-06	4.41752e-05	3.47609e-06	3.93023e-06	4.32087e-06	3.03584e-06	1.18481e-06	4.98544e-07	4.47438e-05	2.30922e-06	4.55819e-06	4.44622e-06	4.90502e-06	3.90919e-06	3.10418e-06	1.68931e-06	5.74846e-06	2.56736e-06	5.97906e-07	2.88573e-06	4.16059e-05	5.9612e-06	5.12441e-07	3.34981e-06	2.17993e-06	4.56253e-06	2.46264e-06	6.00936e-06	3.40313e-07	1.50581e-06	2.98907e-06	1.54256e-06	6.45048e-06	2.30451e-06	1.14161e-06	4.47128e-06	9.19211e-07	3.08536e-06	2.40426e-06	3.49248e-06	1.62731e-06	1.75502e-07	1.00122e-05	1.39171e-06	8.71757e-06	5.35959e-06	3.94598e-05	4.06102e-06	3.31451e-06	2.68324e-06	0.0013786
d2_64	0.00181802	4.31993e-06	2.77535e-06	3.64798e-06	2.32404e-06	1.18791e-06	2.34409e-06	4.09969e-05	3.9915e-05	2.84996e-06	4.06455e-05	4.27977e-05	2.21226e-06	3.74031e-06	6.9682e-06	3.08465e-06	2.26024e-06	7.54619e-06	8.41906e-06	5.21988e-06	4.42313e-06	9.22991e-07	3.08951e-06	4.1532e-06	3.64308e-07	3.87794e-06	3.54e-06	1.69905e-06	1.55476e-06	6.08476e-07	3.96664e-05	4.81826e-06	1.38421e-06	4.46745e-05	5.94128e-06	5.43807e-06	1.00517e-06	8.29566e-05	8.12044e-05	1.18159e-06	4.17256e-05	8.10471e-05	4.23766e-05	1.80827e-06	2.05169e-06	7.70375e-06	2.50874e-06	1.51951e-07	7.08315e-07	3.18709e-06	3.69471e-06	4.19547e-05	2.43523e-07	5.21279e-06	4.22794e-06	4.38488e-05	6.34017e-06	2.30067e-06	2.16024e-06	3.35551e-06	3.26504e-06	2.79418e-06	4.4769e-05	4.99104e-06	4.02605e-05	1.52632e-07	4.25686e-05	8.54926e-06	4.15001e-05	1.14373e-07	2.9851e-06	4.59462e-06	3.10371e-06	6.16327e-06	3.93363e-05	5.82407e-07	4.56391e-05	3.49863e-06	1.39118e-06	1.27369e-06	1.4712e-06	1.1717e-06	1.64827e-07	3.64555e-06	5.58258e-06	4.26388e-07	3.318e-06	1.6999e-06	2.30391e-06	3.48186e-06	4.67391e-06	4.00528e-06	3.99292e-05	4.13995e-05	0.00139587
d2_65	0.00160475	4.13265e-06	1.10905e-06	2.3816e-06	3.75171e-06	1.49702e-06	1.96119e-06	1.03544e-06	4.24824e-05	3.52461e-06	1.43417e-07	2.81205e-06	3.97462e-06	2.25948e-06	1.25177e-06	6.95185e-06	0	7.35694e-06	5.21699e-06	6.76419e-07	4.68569e-06	5.12478e-06	4.97397e-07	4.03026e-05	5.18248e-06	3.92026e-06	1.52638e-06	3.99277e-06	6.11749e-06	3.95761e-06	7.38361e-07	2.5682e-06	2.84032e-06	3.92337e-05	4.61608e-06	6.0956e-06	1.50995e-06	2.90217e-06	5.08701e-06	2.71221e-06	4.1702e-05	7.36137e-07	3.91696e-06	9.66988e-07	8.06464e-06	4.12763e-06	1.12105e-06	2.86144e-06	2.0705e-06	4.1652e-07	3.60154e-06	3.8335e-05	5.3912e-06	4.19652e-05	5.40449e-06	4.38631e-06	5.39994e-06	1.96711e-06	2.13331e-06	7.24904e-06	1.33673e-06	3.5367e-06	4.0509e-05	3.31735e-06	2.68156e-08	1.96253e-06	3.89804e-06	4.161e-05	0.000118218	3.59605e-06	3.9974e-05	1.15209e-07	3.77016e-06	6.18058e-06	1.81512e-06	3.90485e-06	7.54546e-06	3.28111e-06	1.0418e-05	2.88666e-06	4.43363e-06	7.52568e-06	2.3322e-06	1.22159e-07	4.02103e-06	4.0575e-05	2.16448e-06	3.52793e-06	2.73224e-06	4.1821e-06	9.31552e-06	3.87016e-06	4.85073e-06	3.36191e-06	0.00112199
d2_66	0.00183033	2.02562e-06	2.20183e-06	6.75965e-06	1.20662e-06	4.42711e-05	4.77929e-06	9.69928e-07	4.52231e-05	2.34995e-06	1.96754e-06	1.07414e-06	8.33934e-07	2.13324e-06	2.12557e-06	4.46462e-05	2.17051e-06	5.99473e-06	1.81496e-06	8.18564e-06	7.69008e-06	3.66152e-06	4.12532e-06	3.89876e-05	4.26636e-05	1.86747e-06	1.28464e-06	4.21086e-05	1.52822e-06	4.09453e-05	2.6365e-06	1.73129e-06	3.9713e-05	4.29242e-05	2.69198e-06	6.38462e-07	6.31452e-06	4.92575e-06	5.29759e-06	1.57175e-07	4.16585e-06	4.01503e-05	1.08863e-06	2.3473e-06	2.94782e-06	1.67836e-06	4.01437e-05	4.18193e-05	4.58039e-06	5.81924e-06	1.69645e-06	4.04438e-05	3.28427e-06	4.38297e-06	2.8045e-06	1.85637e-06	2.65121e-06	5.90126e-06	1.11849e-06	2.42893e-06	4.82692e-06	2.65787e-06	3.26258e-06	3.14824e-06	2.42118e-07	1.61163e-06	4.87672e-06	2.83841e-06	7.20133e-07	3.27986e-06	2.5366e-07	4.18004e-05	1.48175e-06	1.63233e-06	1.44206e-06	3.94159e-05	7.19223e-06	2.18604e-06	4.10795e-06	2.55602e-06	8.35905e-06	2.71402e-06	1.38572e-06	1.92149e-06	3.92373e-05	2.86716e-06	1.50703e-06	2.3152e-06	4.14772e-05	3.89586e-05	3.02163e-06	2.13862e-06	3.3848e-06	5.19272e-06	0.00136597
d2_67	0.0015479	3.32763e-06	4.58193e-06	1.33395e-06	4.27272e-05	3.39153e-06	5.36855e-06	3.4316e-06	6.80681e-06	2.70115e-06	1.44152e-06	2.77035e-06	1.77428e-06	3.31046e-06	6.47447e-06	2.25133e-06	1.7587e-06	1.08846e-06	3.23477e-06	1.55854e-06	1.21066e-06	6.90501e-06	1.04674e-06	3.21699e-06	1.94166e-06	4.03364e-05	4.29923e-06	3.22246e-06	3.2964e-06	4.08463e-06	9.22397e-06	1.4319e-06	7.10524e-06	1.44183e-06	1.50784e-06	2.96306e-06	3.68364e-06	3.2946e-07	2.11276e-06	4.17703e-05	1.75599e-06	5.86043e-06	4.43257e-05	2.66109e-06	4.01966e-05	1.40205e-06	3.87664e-05	4.21719e-06	2.95021e-06	3.06992e-06	3.39053e-06	4.34962e-05	2.92465e-06	1.24459e-06	4.16034e-05	2.69704e-06	7.21477e-07	4.25533e-06	4.00032e-05	6.18758e-06	4.77983e-07	1.50337e-06	2.16555e-06	5.33108e-06	7.80856e-07	3.36499e-06	2.11224e-06	3.77831e-06	3.01618e-06	4.0886e-05	2.89261e-06	1.10041e-06	1.2651e-06	4.12258e-05	3.91272e-05	4.03392e-06	1.21965e-06	2.80791e-06	2.67707e-07	8.90223e-06	4.27519e-05	1.98072e-06	5.15005e-06	6.93718e-06	9.62627e-06	1.45451e-07	1.24493e-06	4.45575e-06	2.21178e-06	2.76155e-06	4.38679e-05	2.68306e-07	1.66649e-06	1.09424e-06	0.00119589
d2_68	0.00183321	4.01884e-06	2.89854e-06	1.96271e-06	3.04549e-06	3.04697e-06	4.29423e-07	1.08888e-06	3.71646e-06	1.11165e-06	2.19599e-06	7.81236e-05	3.80108e-06	4.37187e-05	1.65285e-06	2.90329e-06	8.19395e-06	3.81313e-06	4.16734e-06	5.70015e-06	5.51242e-06	3.26392e-06	3.85868e-06	2.93276e-06	9.86831e-07	4.16426e-05	8.16711e-05	2.61333e-06	1.39675e-06	1.27737e-07	7.90208e-07	1.68925e-06	4.11723e-05	2.53391e-06	2.72232e-06	4.20473e-05	4.4731e-05	4.28292e-08	1.86327e-06	3.22263e-06	2.24232e-06	4.49841e-06	2.43402e-06	2.98113e-06	9.41816e-07	4.04007e-05	4.92392e-07	4.20783e-06	2.76596e-06	2.57832e-06	1.38197e-06	6.57769e-06	4.22109e-06	1.71646e-06	3.87256e-05	3.06481e-07	2.45548e-06	3.61099e-06	8.53731e-06	1.2162e-06	3.87861e-05	3.10471e-06	1.72316e-06	3.06428e-06	2.03125e-06	3.14147e-06	7.15518e-06	2.14017e-06	3.83377e-06	1.08601e-06	5.6585e-06	1.93803e-06	5.07347e-06	6.81795e-06	5.41378e-06	2.49904e-06	1.31365e-06	1.55491e-06	3.91782e-07	3.20695e-06	3.29172e-06	1.06767e-06	1.61265e-06	4.02062e-06	1.05764e-05	1.69575e-06	2.18439e-07	2.55317e-06	3.85787e-05	1.51177e-07	5.78334e-06	1.60694e-06	1.20063e-06	4.6713e-06	0.00133043
d2_69	0.0021123	5.73847e-06	6.25022e-07	4.78632e-06	4.00449e-05	5.80216e-06	2.61462e-06	5.6845e-06	4.07472e-05	5.07081e-07	2.48642e-06	2.71785e-06	3.72374e-06	1.70652e-06	2.45779e-06	2.46785e-06	3.20914e-06	4.40342e-05	3.482e-06	3.73444e-06	2.06596e-06	4.20885e-05	1.77057e-06	4.82673e-06	2.22035e-06	1.27287e-06	4.07386e-06	5.5747e-06	5.09471e-06	2.58914e-06	7.89282e-05	3.62554e-06	4.14368e-05	5.89674e-06	5.05542e-06	4.60313e-07	4.26721e-05	3.63342e-06	4.09551e-06	4.29071e-05	9.14047e-06	1.93923e-06	8.48074e-05	1.20324e-06	4.46185e-06	1.48784e-06	3.954e-06	1.57251e-06	3.92461e-05	4.57789e-06	4.85705e-06	7.13764e-06	4.49371e-06	2.17813e-06	2.18967e-06	8.23611e-06	4.08176e-06	1.02979e-05	5.35006e-06	4.72129e-06	1.10231e-06	3.93175e-05	1.15582e-06	2.44333e-06	1.22206e-06	0	4.06076e-05	2.7501e-06	3.60142e-07	0	6.31879e-07	6.10227e-06	1.10902e-06	9.50341e-07	2.68114e-06	6.52515e-06	4.159e-05	1.97714e-06	1.15496e-05	0	2.2662e-06	3.03774e-06	3.51329e-07	4.76998e-06	4.45741e-06	5.82951e-06	3.09001e-06	6.62731e-06	3.94959e-05	8.0408e-07	4.38287e-06	4.00944e-05	2.45037e-06	2.8492e-06	0.00121713
d2_70	0.00160726	4.01254e-05	8.38936e-06	2.60134e-06	3.77955e-06	5.68707e-07	2.5489e-06	2.12912e-06	7.02338e-06	5.14751e-06	4.30413e-05	4.61887e-05	4.2694e-05	1.17284e-06	3.21161e-06	5.3757e-06	3.42855e-06	1.92505e-06	1.02243e-06	4.8112e-06	3.68512e-07	7.76973e-05	3.95461e-06	1.03962e-06	6.49112e-06	4.13139e-05	2.68418e-06	3.13512e-06	1.72054e-06	1.59055e-06	2.25749e-06	4.51386e-06	3.71657e-05	1.63699e-06	5.41983e-06	3.49935e-06	3.71329e-06	4.37138e-05	5.48468e-06	1.88418e-06	4.26043e-05	4.05058e-05	4.06596e-05	2.04111e-06	1.06311e-06	5.39256e-06	5.68593e-07	2.11975e-06	1.97714e-06	4.15598e-06	7.61628e-06	3.64729e-06	2.32477e-06	1.54741e-06	2.88635e-06	6.43581e-07	8.27014e-07	2.34576e-06	8.01602e-05	4.53742e-06	4.15546e-08	3.02082e-06	4.22169e-05	4.35273e-06	8.56598e-06	6.94278e-06	2.59865e-06	3.35924e-06	1.86929e-06	2.5484e-06	4.21707e-05	4.01356e-05	3.08952e-06	9.31761e-06	3.20249e-06	3.91943e-05	4.45182e-05	2.22476e-06	1.67313e-06	1.5019e-06	1.82925e-06	5.76494e-06	1.52291e-07	3.71078e-06	1.54079e-06	4.2258e-05	4.44711e-05	3.66323e-06	3.99659e-05	2.30138e-06	1.87588e-06	4.28727e-05	2.44149e-06	3.46632e-06	0.00137959
d2_71	0.0017933	4.94267e-06	2.52056e-06	5.03086e-06	3.3296e-07	3.22521e-06	4.38023e-06	3.59131e-06	1.58157e-06	4.02201e-06	2.73699e-06	3.94773e-06	4.20604e-05	2.32344e-06	9.39687e-07	3.98531e-05	9.13002e-06	4.23938e-05	3.14038e-08	2.9935e-06	5.01977e-06	4.28471e-05	5.1577e-06	4.43773e-05	5.7224e-06	7.60471e-06	1.36204e-06	3.18129e-06	4.72558e-06	2.68772e-06	4.35458e-05	1.57093e-06	6.88201e-07	2.37239e-06	2.5455e-06	3.66056e-06	2.17112e-06	6.87148e-06	2.80552e-06	5.04985e-06	4.17609e-06	2.99761e-06	7.53774e-06	4.63777e-06	3.03195e-06	1.36957e-06	5.01466e-06	1.85123e-06	4.20862e-06	4.18988e-06	3.99596e-07	5.45209e-06	5.6427e-06	4.99406e-06	6.38999e-06	4.01075e-05	3.99021e-07	2.69421e-06	4.70478e-06	2.17585e-06	7.04123e-07	1.27819e-06	4.14394e-05	6.15877e-07	2.23282e-06	5.13918e-06	1.18077e-06	1.96048e-06	2.30578e-06	4.23675e-05	4.67807e-05	4.33944e-05	2.44246e-06	8.59185e-07	4.57814e-06	7.0313e-06	3.57038e-06	1.30899e-05	5.75625e-06	1.95986e-06	1.98994e-06	8.77713e-06	4.27949e-06	1.08953e-06	4.96259e-06	2.42466e-06	4.67181e-06	9.21243e-06	1.4761e-06	2.62136e-06	4.02285e-05	2.41952e-06	2.88673e-06	4.64129e-06	0.00129439
d2_72	0.00167234	2.7796e-06	1.02203e-06	4.07152e-05	1.36979e-06	4.37325e-05	5.87347e-06	7.99952e-05	4.18375e-05	7.06114e-07	3.25732e-06	2.8656e-06	2.04463e-06	3.96417e-05	8.08421e-07	4.21321e-06	3.32169e-06	7.18559e-07	1.2604e-06	3.96124e-05	1.64006e-06	5.08085e-06	1.63722e-06	2.52719e-06	5.4931e-06	2.23721e-06	1.28126e-05	4.15441e-05	1.72656e-06	1.03093e-06	9.89111e-09	7.06619e-06	6.45762e-07	5.37466e-06	3.96325e-06	1.38178e-06	4.26749e-05	4.04065e-05	2.12956e-06	6.41575e-06	3.57469e-06	3.37068e-06	4.11445e-05	1.91496e-06	2.05938e-06	2.19546e-06	3.62311e-06	4.41261e-06	3.53116e-06	1.20564e-06	6.73227e-06	5.44044e-06	2.60427e-06	4.27109e-05	2.81412e-06	1.86603e-06	4.0239e-06	1.97721e-06	4.22238e-05	2.37677e-06	7.726e-07	1.73017e-06	3.75242e-06	2.82914e-06	1.56524e-06	4.11828e-05	3.76011e-06	4.40487e-05	3.46655e-06	2.48881e-06	4.72423e-06	1.43753e-06	1.36554e-06	3.28867e-06	9.40941e-06	2.6838e-06	2.96207e-06	1.23194e-06	3.8934e-07	5.4414e-06	3.69351e-06	5.17055e-06	4.62737e-06	4.17814e-05	2.24494e-06	4.35402e-06	4.67446e-06	1.69986e-06	1.35995e-06	4.53037e-06	1.53583e-06	4.62954e-06	4.78723e-06	5.72324e-06	0.00125336
d2_73	0.0018942	1.96828e-06	3.91132e-07	7.93573e-07	2.65349e-06	1.23324e-06	5.23267e-06	5.49518e-06	4.27009e-05	3.47381e-07	2.79285e-06	3.42166e-06	4.2668e-05	8.59661e-07	4.10671e-05	4.07468e-05	1.80958e-06	3.16747e-06	1.307e-06	4.07427e-06	2.10781e-06	4.54241e-06	5.35059e-06	2.35563e-06	2.28741e-06	4.74775e-06	6.36724e-06	2.2694e-06	4.50571e-05	1.91229e-06	2.40349e-06	1.56031e-06	1.78415e-06	1.88316e-06	3.48905e-07	1.75482e-06	4.17991e-06	6.65194e-07	4.66326e-05	4.04065e-05	1.35515e-06	4.9792e-06	4.43095e-05	1.53601e-06	4.0034e-05	2.49184e-06	9.06073e-07	2.13067e-06	0	6.38434e-06	1.23603e-06	3.53159e-06	2.19273e-06	5.22919e-06	4.82661e-06	1.8069e-06	4.21531e-05	4.02322e-06	5.045e-06	5.03107e-06	2.68457e-06	1.05053e-06	3.31959e-06	1.00307e-06	5.25176e-06	2.32497e-06	2.38756e-06	1.76338e-06	4.24688e-05	1.57477e-06	2.60397e-06	1.61744e-06	8.03855e-05	2.97872e-06	4.12151e-06	1.84262e-06	3.10913e-06	6.12112e-06	3.26224e-06	3.11658e-06	1.6608e-06	2.31964e-06	4.68154e-06	2.26803e-06	4.73394e-06	4.09602e-05	2.02005e-06	7.02327e-06	4.07957e-06	9.58533e-06	4.05818e-05	2.41252e-06	4.38553e-06	2.41142e-06	0.00126501
d2_74	0.00176628	2.09948e-06	2.55413e-06	3.04408e-06	5.75827e-06	3.44433e-06	9.88629e-06	2.86842e-06	2.56379e-06	1.90677e-06	3.8919e-06	5.15076e-06	1.99523e-06	2.05446e-06	1.45658e-06	2.53269e-06	4.42598e-06	7.34885e-07	7.39367e-06	1.98825e-06	3.47053e-06	2.33538e-06	6.41808e-06	4.3807e-05	4.30266e-06	5.35544e-06	4.68772e-06	1.49431e-06	1.08543e-06	4.48017e-06	4.2111e-05	3.8756e-06	1.53106e-06	3.22433e-06	4.16021e-05	2.36295e-06	9.63146e-07	3.59573e-06	2.52327e-06	2.95963e-06	1.52654e-06	1.19465e-06	2.00757e-05	5.83771e-06	2.78163e-06	6.76128e-06	3.9577e-06	3.85849e-06	3.72093e-06	2.5874e-06	5.57608e-06	1.92767e-06	2.05498e-06	4.20913e-05	1.6878e-06	8.63245e-06	3.96437e-06	2.09011e-06	3.62774e-06	4.14632e-05	2.63906e-06	4.61637e-06	1.05713e-06	4.05919e-06	7.83257e-07	0	3.3314e-06	4.70365e-06	4.23557e-05	8.22202e-05	9.36417e-07	2.41135e-06	5.00221e-06	3.94666e-06	4.4538e-05	1.46794e-06	5.63654e-06	4.25742e-05	8.01221e-05	3.62261e-06	7.74975e-07	4.65414e-06	1.36706e-06	4.81483e-05	3.54518e-06	7.76199e-06	3.805e-06	5.48516e-07	3.90923e-06	2.67989e-06	4.19256e-05	5.11065e-06	5.6907e-06	3.49887e-06	0.00126484
d2_75	0.00173888	1.55221e-06	4.24074e-05	8.01826e-06	3.30255e-07	2.45848e-06	4.0333e-05	1.2731e-06	5.8694e-06	4.04761e-05	4.99629e-06	1.21902e-06	4.02458e-06	2.72459e-06	1.50178e-06	8.36693e-08	4.34832e-05	1.68192e-06	3.17351e-06	5.14925e-06	3.48787e-06	3.47608e-06	2.53348e-06	4.68662e-06	6.54353e-06	8.42753e-06	2.06894e-06	4.22815e-05	1.62565e-06	3.0262e-06	3.42007e-06	2.04805e-06	9.28566e-07	1.27821e-06	4.14874e-06	1.01254e-05	3.01621e-06	1.33792e-06	5.02683e-06	4.19915e-05	6.52318e-06	1.78625e-06	5.30644e-06	5.10301e-06	4.24952e-05	3.68524e-06	6.86725e-06	1.32313e-06	2.06086e-06	8.63208e-07	1.17959e-06	6.54092e-07	3.12676e-08	2.95653e-06	1.49945e-06	1.15574e-06	4.60357e-05	7.86819e-05	4.65213e-05	2.78256e-06	3.6061e-07	1.42483e-06	6.37024e-07	1.39079e-06	9.37403e-07	4.302e-06	2.5283e-06	3.95205e-05	4.42435e-05	4.50717e-05	2.85191e-07	7.326e-07	4.91e-06	2.72334e-06	1.73271e-07	1.00795e-06	1.04835e-06	9.63358e-08	2.83632e-06	4.36005e-06	1.38219e-06	4.17309e-05	6.37948e-06	7.21831e-06	4.04569e-06	3.99041e-05	3.9798e-05	1.31579e-06	2.41836e-06	6.58978e-07	1.87612e-06	1.11991e-06	2.45306e-06	4.00029e-06	0.00152256
d2_76	0.00164445	3.38894e-07	1.95102e-06	4.75274e-05	2.77652e-07	4.5737e-06	5.34986e-06	3.57892e-06	4.2369e-06	5.33408e-06	6.90468e-07	4.13394e-05	3.94946e-05	6.47015e-06	3.97467e-05	2.22274e-06	4.38199e-06	4.44138e-05	2.17701e-06	4.04951e-06	4.86113e-06	4.88291e-06	4.20424e-06	4.91993e-06	4.13236e-05	2.23139e-06	4.19009e-06	1.77114e-06	3.25246e-06	2.32783e-06	3.19075e-06	1.83182e-06	3.53895e-06	1.806e-06	2.09834e-06	5.17914e-06	3.24562e-06	4.29618e-05	6.67992e-06	4.59343e-07	1.65493e-06	2.81992e-06	2.2923e-06	5.28476e-06	2.19768e-06	5.4227e-07	1.24046e-06	7.97562e-07	2.53444e-06	2.54488e-06	4.10615e-05	3.84837e-05	3.53363e-06	5.25964e-06	1.50367e-06	3.99173e-05	3.05847e-06	3.64968e-06	2.41345e-08	2.57581e-06	2.28383e-06	2.23741e-06	4.01757e-06	9.79424e-07	3.44883e-06	1.53378e-06	8.20954e-05	4.18177e-05	1.75829e-06	1.19779e-06	1.31385e-06	5.90464e-06	5.34175e-06	2.7902e-06	4.34751e-06	2.78051e-06	2.64286e-06	8.33878e-07	2.64461e-06	1.14058e-06	8.06439e-05	4.17663e-06	3.08648e-06	1.907e-06	4.07422e-06	3.59098e-06	2.26892e-06	2.46512e-06	4.8682e-06	3.76923e-06	1.13828e-06	8.3449e-07	1.91571e-06	1.19267e-06	0.0010696
d2_77	0.00158976	5.0234e-07	2.38006e-06	3.38731e-06	5.54654e-06	4.39052e-06	6.6249e-07	4.0235e-05	5.8638e-06	4.34977e-05	1.44877e-06	2.11195e-06	7.14665e-07	4.07239e-05	9.75107e-07	4.1459e-06	7.01835e-06	7.65407e-06	4.128e-05	0	3.11331e-06	6.25695e-06	4.54086e-06	6.57674e-06	8.84255e-07	1.47616e-06	4.37911e-06	4.90772e-06	3.94357e-06	4.40123e-05	1.9569e-06	4.28202e-05	3.94494e-05	1.42805e-06	5.18635e-06	1.26072e-06	7.38544e-07	4.40633e-05	4.22471e-05	3.24117e-06	2.97171e-06	1.45166e-06	1.13642e-06	2.20365e-06	2.82642e-06	3.70267e-07	4.20291e-06	5.06107e-06	2.7834e-07	4.3763e-07	8.31818e-07	4.02599e-05	1.08381e-06	5.52534e-06	9.97346e-07	4.51943e-05	2.05835e-06	4.08215e-05	1.06002e-06	1.53111e-06	4.12116e-07	4.83269e-06	3.1227e-06	2.24441e-07	3.84964e-06	3.17979e-06	7.98811e-07	6.74607e-07	4.23584e-05	2.93943e-06	2.46399e-06	4.02144e-06	2.52786e-06	1.06464e-06	1.59718e-06	1.90985e-06	1.31387e-06	4.22182e-05	4.04502e-05	2.4201e-06	9.09407e-07	4.07044e-05	4.15617e-05	1.42027e-06	4.21465e-05	7.19251e-06	4.23094e-05	6.01012e-06	3.9465e-06	6.96568e-06	4.72917e-05	4.85285e-06	7.02931e-06	8.56848e-07	0.00136051
