	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317453	1.52851e-05	4.14494e-05	1.54989e-05	5.86195e-06	7.09569e-06	1.05541e-05	1.04045e-05	3.65744e-06	2.70839e-06	5.01061e-05	6.61854e-06	8.54637e-06	3.75625e-05	1.30381e-05	4.53921e-06	5.70442e-06	3.62384e-06	4.49426e-05	6.95766e-06	3.81319e-06	6.33978e-06	2.00912e-06	3.73894e-05	6.57704e-06	3.49102e-06	4.05685e-05	4.00375e-05	3.97629e-05	3.95601e-05	6.98848e-06	7.70471e-06	3.84989e-06	1.7496e-06	4.62113e-05	1.14809e-06	5.39648e-06	7.53781e-06	4.62276e-05	4.85082e-06	4.62041e-06	4.95275e-06	2.12275e-06	3.8392e-06	4.3683e-05	4.65115e-06	4.46374e-05	4.51043e-05	3.9646e-05	9.61597e-06	5.10152e-06	4.01875e-05	4.02497e-05	4.54445e-06	6.74189e-06	3.06366e-07	9.53681e-06	8.6533e-06	4.43684e-06	4.81014e-06	4.4678e-05	6.84085e-07	6.19584e-06	4.14275e-05	3.71663e-05	8.08173e-05	5.53365e-06	2.81095e-06	6.67431e-06	5.37919e-06	4.71733e-06	4.87e-06	6.98346e-06	4.34026e-05	6.53787e-06	5.53788e-06	4.3899e-05	8.51728e-05	4.20963e-05	1.01455e-05	7.96592e-06	1.63329e-05	5.13523e-05	4.94032e-05	4.52232e-05	4.76909e-05	4.53694e-05	1.19978e-05	5.42631e-05	2.79354e-05	2.90513e-05	6.96627e-05	6.59313e-05	6.11874e-05	6.45719e-05	0.000137924	7.148e-05	0.000100638	0.0015285
d2_62	0.000320046	8.20161e-06	2.45638e-06	4.37875e-05	6.52383e-06	4.29101e-05	8.35768e-06	6.68839e-06	6.51344e-06	3.5512e-06	9.53882e-06	4.4312e-05	8.15506e-06	5.19749e-06	5.15061e-06	1.27343e-05	8.77203e-06	1.16499e-06	3.87898e-06	4.37949e-05	3.47994e-06	4.10885e-05	3.31916e-06	5.88051e-06	3.85772e-06	3.92577e-05	3.76122e-05	1.92204e-06	4.59913e-06	3.78056e-06	4.22251e-05	3.77595e-05	4.83352e-06	4.43561e-06	7.21779e-06	7.59881e-05	4.39697e-06	5.26413e-06	2.26421e-06	4.51406e-06	8.29222e-05	8.11036e-05	1.09886e-05	4.01365e-05	1.24508e-05	4.21733e-05	5.26168e-06	1.90194e-06	5.78118e-06	5.65932e-06	6.89358e-06	4.20559e-06	4.21701e-06	3.73245e-06	2.77119e-06	9.18115e-06	5.56657e-06	3.92268e-06	6.99316e-06	4.55311e-06	3.47238e-06	6.04414e-06	1.12593e-05	6.02807e-06	3.99095e-06	6.43294e-06	8.38228e-06	5.96902e-06	8.52438e-06	4.39195e-06	6.15353e-06	6.74147e-06	5.22772e-06	8.52787e-06	5.81601e-06	8.85465e-06	4.52811e-05	8.69553e-06	5.04062e-05	6.12962e-06	1.06618e-05	6.40429e-06	1.04229e-05	5.18372e-05	4.46157e-05	4.88052e-05	5.68178e-05	5.4702e-05	2.44018e-05	2.24658e-05	1.79574e-05	1.91875e-05	6.08965e-05	0.000100353	0.000102593	0.000107829	6.39209e-05	7.48047e-05	0.0011378
d2_63	0.00017686	4.39639e-05	1.07243e-05	8.8293e-06	8.87636e-06	1.04545e-05	8.31943e-06	4.07609e-05	8.6541e-07	4.35638e-05	8.39168e-06	4.40262e-05	2.33237e-06	9.48063e-06	6.33161e-06	2.11744e-06	6.99674e-06	2.95715e-06	7.17022e-06	4.50265e-06	7.86019e-06	3.55333e-06	4.86298e-06	2.49737e-06	6.83389e-06	5.80047e-06	7.68769e-06	8.22043e-06	2.33789e-06	3.68024e-06	3.85513e-05	5.2386e-06	4.11609e-05	1.09479e-07	3.27505e-06	8.68589e-06	4.2858e-05	8.16347e-06	1.8744e-06	4.16868e-06	2.54693e-06	9.81775e-06	5.96442e-06	5.50123e-06	2.90203e-06	4.71724e-06	6.46681e-06	4.13936e-05	1.13975e-05	6.4589e-06	6.97904e-06	8.30971e-06	5.68859e-06	1.13217e-05	8.23985e-06	6.23749e-06	3.00225e-06	9.19448e-06	7.52982e-06	3.87878e-06	3.72479e-07	5.53946e-06	2.92706e-06	5.79633e-06	2.00234e-06	2.12975e-06	6.31919e-06	8.56829e-06	4.15568e-05	8.7518e-06	4.2387e-06	9.69916e-06	4.5764e-05	8.52665e-05	1.01884e-05	8.22339e-06	4.69982e-05	5.67568e-06	7.12414e-06	1.39813e-05	0.000159512	7.9523e-06	1.63065e-05	4.58025e-05	1.44832e-05	9.01416e-05	1.69613e-05	4.99438e-05	2.44846e-05	2.11922e-05	3.06801e-05	2.42088e-05	5.84548e-05	6.7493e-05	7.83295e-05	3.32126e-05	4.51403e-05	6.89722e-05	0.00143265
d2_64	0.000314764	9.4295e-06	1.2145e-05	7.02007e-06	9.02455e-06	1.32642e-05	4.79998e-05	5.91685e-06	6.97398e-06	3.35999e-06	5.73033e-06	4.41182e-06	1.70332e-06	3.70924e-06	4.14888e-05	1.18297e-05	3.28095e-06	3.98478e-05	1.36878e-07	3.03084e-06	7.73283e-05	9.01366e-06	4.95551e-06	1.07802e-06	3.74591e-05	2.12809e-06	2.74543e-06	1.74255e-06	2.4787e-06	5.57872e-06	4.39888e-05	8.86596e-06	1.60491e-06	4.17562e-05	4.17644e-05	5.30133e-06	1.05437e-05	3.4281e-06	4.25148e-06	5.37586e-06	8.37453e-06	4.88826e-06	5.96247e-06	7.34691e-06	7.23911e-06	4.30913e-05	5.96946e-06	1.98546e-06	1.09092e-05	3.3793e-06	7.9413e-05	2.53792e-06	4.20958e-05	4.0814e-06	4.51015e-05	5.93177e-06	7.77175e-06	4.3619e-05	4.78462e-05	7.19687e-06	6.93429e-06	6.96433e-06	7.02646e-06	8.91217e-06	4.36501e-06	7.84378e-05	1.24788e-05	8.35076e-05	1.03066e-05	4.90398e-05	1.14681e-05	4.46398e-05	4.83776e-06	9.86624e-06	4.84452e-05	8.32726e-06	4.61545e-05	1.04358e-05	1.11682e-05	6.5224e-06	9.12007e-05	8.09377e-06	1.8935e-05	5.49971e-05	5.75905e-05	1.40454e-05	9.17839e-05	1.54994e-05	4.97998e-05	1.62259e-05	6.13201e-05	0.000139477	3.13749e-05	6.83363e-05	6.90492e-05	3.43994e-05	0.00012411	5.4842e-05	0.00143391
d2_65	0.000270395	6.95606e-06	8.02655e-06	6.65678e-06	6.20165e-06	5.2335e-06	5.08497e-06	1.32287e-05	3.04669e-06	3.80803e-06	5.01595e-06	4.11629e-06	5.81181e-06	7.5136e-06	4.62483e-06	5.15952e-06	6.77562e-06	4.01156e-05	1.05516e-06	4.01166e-06	7.23319e-06	2.96352e-06	1.83625e-06	6.20306e-06	1.02524e-06	4.18148e-06	7.37593e-06	3.50906e-06	7.8446e-06	1.33022e-06	6.24627e-06	4.46369e-05	5.2067e-06	1.02145e-05	4.51736e-05	2.67159e-06	3.48852e-06	1.40821e-06	2.02195e-06	5.19613e-06	6.64405e-06	3.80451e-05	4.31352e-05	6.75981e-06	3.84851e-06	6.70936e-06	4.17326e-05	2.47337e-06	3.16059e-06	7.95179e-06	7.54134e-05	4.59274e-05	4.37686e-06	7.44663e-06	1.23379e-06	8.28038e-05	4.43168e-05	6.16858e-06	4.43671e-06	4.41784e-05	1.03084e-05	1.09545e-05	7.63223e-06	4.70465e-06	8.816e-06	4.03179e-05	5.39505e-06	6.87797e-06	7.10211e-06	9.16476e-06	8.91149e-06	2.68382e-06	7.4069e-06	1.06669e-05	6.31831e-06	8.33622e-06	1.29259e-05	7.88245e-06	4.05602e-05	5.93186e-06	9.38207e-06	5.19583e-05	1.54114e-05	5.23291e-05	1.72197e-05	4.5529e-05	1.52919e-05	6.87471e-05	2.69165e-05	5.72933e-05	4.90431e-05	6.18863e-05	3.65871e-05	4.2766e-05	6.39762e-05	7.06458e-05	0.00010061	0.000227173	0.00100867
d2_66	0.000365616	4.18405e-05	4.22207e-05	1.26336e-05	4.45129e-05	2.24525e-06	4.24262e-05	3.95957e-05	7.60127e-05	3.93785e-06	7.88935e-06	7.61263e-06	3.75977e-05	1.04941e-05	3.77963e-06	3.90146e-05	4.4243e-05	2.88119e-06	4.0482e-05	7.14853e-06	4.38744e-05	5.09074e-06	5.32906e-06	2.3322e-06	1.01089e-05	5.5498e-06	3.35573e-06	1.54532e-06	4.73221e-06	3.48602e-06	6.52151e-06	6.27437e-06	2.39886e-06	3.89193e-05	4.63175e-06	4.37034e-07	2.40622e-06	5.56455e-06	2.30801e-06	4.26753e-05	4.9994e-06	7.66025e-06	3.45165e-06	9.13434e-06	7.59955e-05	3.6162e-06	1.86026e-06	2.99239e-06	4.74158e-05	7.15067e-06	9.46658e-06	4.98005e-07	3.86034e-05	3.33894e-06	5.69524e-06	7.55722e-05	3.93543e-05	6.32198e-06	4.18759e-05	4.27465e-05	4.46141e-05	4.05619e-06	4.15774e-05	4.69021e-06	5.09517e-06	4.13625e-05	4.33355e-05	2.8346e-06	1.96628e-06	8.57423e-06	4.31933e-05	4.65942e-06	4.71548e-05	8.91675e-06	5.01113e-06	6.94461e-06	5.85245e-06	7.71618e-06	6.37031e-06	1.48842e-05	6.58877e-06	1.37781e-05	1.27029e-05	1.26693e-05	8.77031e-05	9.27032e-06	4.69587e-05	1.75321e-05	1.52938e-05	1.80134e-05	8.93181e-05	5.86969e-05	5.88754e-05	2.97766e-05	0.000141083	7.99188e-05	7.7961e-05	0.000125548	0.00114314
d2_67	0.000170193	4.03355e-05	3.13578e-06	2.85903e-06	2.31838e-06	2.20904e-06	2.02834e-06	5.95826e-06	8.08233e-06	4.91561e-05	9.49844e-06	1.47436e-05	3.97065e-05	3.58968e-06	7.34347e-06	2.57493e-06	1.16206e-05	2.51094e-06	9.44315e-06	3.86752e-05	5.92709e-06	4.01813e-05	4.41316e-06	4.20881e-06	7.58998e-06	9.1215e-06	4.49514e-06	3.49877e-06	4.33407e-06	6.02811e-06	3.03056e-06	4.82862e-06	3.62774e-06	4.85385e-06	4.05658e-05	3.28472e-06	4.86539e-06	4.65862e-06	3.8569e-05	4.23619e-05	4.36632e-05	4.99116e-06	6.44042e-06	5.74053e-06	3.2254e-06	3.68616e-05	4.94237e-06	6.38434e-06	1.20597e-06	4.0556e-05	1.93633e-06	4.87683e-06	5.8986e-06	4.12521e-05	5.56405e-06	1.08547e-05	2.6041e-06	6.59573e-06	5.21675e-06	9.40432e-06	4.98535e-06	6.00459e-06	7.21843e-06	7.15913e-06	1.04325e-05	4.30395e-05	6.84347e-06	4.9678e-05	5.62562e-06	1.66329e-06	4.43943e-06	7.04647e-06	5.65909e-06	7.73104e-06	4.32731e-05	6.52673e-06	1.20094e-05	4.5849e-05	1.56282e-05	9.0705e-06	9.82772e-06	1.35389e-05	9.52754e-06	5.06376e-05	4.72268e-05	5.4703e-05	4.94539e-05	8.51715e-05	1.8856e-05	5.47779e-05	0.00010501	5.88462e-05	9.94119e-05	6.13395e-05	2.85381e-05	3.80104e-05	3.21311e-05	0.000127169	0.00117377
d2_68	0.000245877	1.4347e-05	4.00781e-05	4.17183e-05	5.49717e-06	4.47068e-05	3.49427e-06	4.16243e-05	5.15681e-06	5.47151e-06	7.99167e-08	1.09229e-05	4.20233e-06	5.46962e-06	3.90418e-06	2.66951e-06	2.71593e-06	4.09386e-05	5.96933e-06	3.63706e-06	3.96705e-05	2.79414e-06	5.98453e-06	2.83964e-06	2.59537e-06	4.11401e-06	1.31527e-06	5.70511e-06	1.00786e-05	3.52143e-06	4.60779e-07	5.88636e-06	6.76829e-06	2.51021e-06	3.04996e-06	3.68504e-06	6.7844e-06	4.68211e-06	6.26434e-06	5.77399e-06	9.49025e-06	9.54806e-06	6.31244e-06	1.77022e-06	9.83387e-06	4.80338e-05	1.75997e-06	4.83367e-06	2.51087e-06	7.08584e-06	3.08453e-06	3.20337e-06	6.6429e-06	0.000116522	9.49593e-06	1.50202e-06	8.0368e-06	7.87048e-05	9.17464e-06	3.2386e-06	2.05786e-06	4.58561e-06	3.35731e-06	3.93149e-06	4.23542e-05	5.50555e-06	4.25855e-05	7.76932e-06	4.55432e-06	3.46775e-06	6.28242e-06	9.58869e-06	1.48122e-05	1.20173e-05	8.1327e-06	5.75534e-06	7.36852e-06	1.01588e-05	7.90082e-06	0.000149679	8.90079e-06	1.13392e-05	1.11955e-05	2.04062e-05	3.95864e-06	4.4457e-05	5.20902e-05	9.48756e-05	6.27435e-05	5.79242e-05	2.55442e-05	0.000151788	3.61858e-05	7.59423e-05	0.000111181	8.23575e-05	5.69582e-05	0.000234811	0.00118704
d2_69	0.000240409	3.91608e-05	4.61274e-05	4.76836e-06	3.82238e-06	3.4029e-06	3.84057e-05	2.09956e-06	1.69273e-06	3.09211e-06	5.06808e-06	4.55062e-07	1.54773e-06	6.24581e-06	2.1521e-06	3.17283e-06	7.89236e-07	2.48302e-06	2.18858e-06	2.66238e-06	4.29051e-06	4.07658e-05	3.81016e-05	3.76684e-06	3.53829e-06	7.5498e-06	6.11859e-06	1.54107e-05	5.13629e-06	4.42645e-06	3.29259e-06	6.24604e-06	3.00626e-06	5.8677e-06	9.43133e-06	1.27872e-06	3.87562e-05	4.57518e-06	4.91659e-05	6.95187e-07	4.14948e-05	3.99284e-05	3.90064e-05	2.99718e-06	6.282e-06	4.51157e-05	3.65661e-06	4.43814e-06	1.74878e-06	3.29728e-06	8.286e-06	4.73328e-06	5.2354e-06	3.16475e-06	3.55118e-06	5.04974e-05	3.91788e-05	3.36689e-06	7.47264e-06	4.12464e-05	5.72858e-06	6.28357e-06	5.70303e-07	8.66064e-06	6.18868e-06	6.28447e-06	2.65289e-06	2.46907e-06	8.88663e-07	7.68483e-06	9.63774e-06	4.88159e-06	9.31843e-06	4.07881e-05	7.63191e-06	6.43903e-06	5.46699e-06	4.50783e-05	5.0321e-05	8.28318e-06	1.22964e-05	1.82818e-05	4.74885e-05	8.48718e-06	4.81154e-05	0.000157887	1.75091e-05	1.68485e-05	5.89068e-05	6.03853e-05	5.56543e-05	1.89291e-05	3.18502e-05	3.88296e-05	0.000109102	0.000185648	8.24364e-05	8.89327e-05	0.00170439
d2_70	0.000135964	1.62884e-06	4.75544e-05	9.16541e-06	4.89559e-06	5.87608e-06	1.21567e-06	6.62603e-08	1.08081e-05	1.0461e-06	4.21077e-05	6.30306e-06	1.88543e-06	7.95082e-05	1.90132e-06	4.23271e-06	2.12213e-07	2.43512e-06	4.62853e-06	9.06145e-06	2.4863e-06	3.63176e-06	3.85824e-06	4.75606e-06	2.27167e-06	7.31594e-06	1.08243e-06	6.00464e-06	6.92556e-06	3.83944e-05	6.46032e-06	6.22039e-06	6.20045e-06	2.73426e-06	8.91985e-06	6.75535e-06	3.06445e-06	4.88835e-06	4.02154e-05	4.01729e-06	6.18426e-06	5.36941e-06	7.0929e-06	3.4424e-06	3.46483e-06	1.43818e-06	1.89398e-07	3.78346e-05	4.86539e-06	4.67691e-05	3.23789e-06	2.95814e-06	2.69806e-06	9.75425e-06	4.07646e-05	3.94164e-05	5.05827e-06	4.30556e-05	5.29172e-06	1.08769e-06	9.8531e-06	3.15613e-06	6.57355e-06	4.09512e-05	4.77672e-05	6.96599e-06	4.59421e-06	3.27076e-06	4.33619e-05	4.00897e-06	4.28452e-05	6.49327e-06	3.40884e-06	4.22969e-06	7.11225e-06	1.04589e-05	4.15343e-06	4.56438e-05	4.50464e-05	7.71746e-06	7.25789e-06	4.29787e-05	4.80266e-05	5.21977e-05	1.78159e-05	1.4931e-05	4.95055e-05	2.31214e-05	1.83374e-05	1.49744e-05	0.00016627	3.45485e-05	3.9327e-05	0.0001062	7.79641e-05	9.92204e-05	0.000117706	0.000157641	0.00165211
d2_71	0.000152824	4.76069e-05	3.31642e-06	4.18731e-06	9.93079e-06	3.86346e-05	9.86241e-07	2.81839e-06	5.72177e-06	3.97283e-05	4.4253e-05	2.72214e-06	4.1625e-06	7.02411e-06	2.16937e-06	3.37139e-06	3.12537e-06	4.0863e-07	9.20771e-06	4.3509e-06	6.21399e-06	6.89849e-06	4.24575e-05	2.31457e-07	1.85936e-06	2.85841e-06	3.15561e-06	4.36727e-06	6.33115e-06	7.20028e-06	2.91585e-06	5.63525e-06	7.7451e-06	2.96269e-06	9.21385e-07	2.71691e-06	4.14022e-05	3.72094e-06	1.32196e-06	3.67255e-05	4.52123e-10	2.77366e-06	1.34181e-06	3.83232e-05	4.63329e-07	3.82037e-05	2.0177e-06	1.07364e-05	8.61934e-07	4.55513e-06	7.80221e-06	8.02244e-06	5.54818e-06	2.00206e-06	9.41803e-06	4.20924e-06	1.58161e-05	4.08966e-05	8.28468e-06	4.40742e-05	2.71652e-06	7.72998e-05	6.53695e-06	2.63232e-06	4.88662e-06	5.78492e-06	6.21395e-06	3.9816e-06	4.16681e-05	4.82158e-06	8.21219e-06	7.77562e-06	3.59403e-06	8.72569e-06	4.17564e-05	7.93271e-05	4.44154e-05	1.48604e-05	4.59689e-05	1.12594e-05	8.33514e-06	5.15624e-05	8.83092e-05	1.79002e-05	1.31292e-05	5.28623e-05	0.000125544	5.84403e-05	6.3386e-05	2.29708e-05	2.86196e-05	0.000104947	6.68881e-05	4.1501e-05	3.94127e-05	8.60192e-05	7.23049e-05	8.46918e-05	0.00136607
d2_72	0.000190803	4.60979e-06	5.82908e-06	3.75395e-06	3.75069e-05	9.19594e-07	1.9247e-06	2.8108e-06	6.28576e-06	3.70279e-05	4.85301e-06	3.90593e-05	5.28054e-06	2.22843e-06	5.35503e-06	2.78576e-06	5.31547e-06	2.96339e-06	7.43196e-07	2.78709e-06	5.03397e-06	2.99486e-06	3.88681e-05	7.79743e-07	2.87769e-06	2.20518e-06	1.58855e-06	2.47649e-06	4.77971e-06	3.98562e-05	5.29337e-06	4.78062e-06	3.35359e-06	8.97769e-07	3.4641e-06	9.239e-06	3.75204e-06	3.52461e-06	4.15762e-06	1.12839e-06	6.24048e-06	3.70463e-05	4.95709e-06	5.78103e-06	4.08697e-07	2.536e-06	8.51862e-06	2.69807e-06	3.02455e-06	5.29331e-06	3.5813e-06	6.70133e-06	2.09258e-06	1.62189e-06	4.95689e-06	3.80587e-06	4.10694e-05	1.93887e-06	4.09728e-06	3.84161e-06	3.85791e-05	5.90718e-06	2.81112e-06	2.37274e-06	3.95639e-06	5.67721e-06	5.99619e-06	4.63109e-06	3.41873e-06	9.07217e-06	4.75962e-05	3.81656e-06	3.97556e-05	9.48718e-06	6.08265e-06	1.31834e-05	7.10711e-06	8.08832e-05	6.56647e-06	1.64815e-05	7.96737e-06	4.57791e-05	1.53306e-05	9.3778e-06	1.29734e-05	5.37832e-05	1.7071e-05	8.40413e-05	9.11057e-05	2.74603e-05	2.65228e-05	0.000141436	8.17115e-05	6.92642e-05	7.90276e-05	2.98655e-05	7.41057e-05	0.000119261	0.0016312
d2_73	0.00019709	5.80242e-06	7.66036e-06	4.47595e-06	1.90987e-06	1.88788e-06	4.87124e-06	4.4439e-05	4.08726e-05	4.16347e-05	7.86004e-05	3.59847e-07	8.094e-05	3.95906e-05	2.69985e-06	8.6212e-06	2.9255e-06	4.44764e-05	3.98055e-06	4.3206e-06	1.98838e-06	3.04716e-06	3.16278e-07	4.46461e-06	1.05585e-06	2.15459e-06	3.49738e-06	5.14449e-06	7.86059e-05	4.45697e-06	3.84773e-05	3.84033e-05	1.4237e-06	5.25394e-06	3.73133e-06	4.45726e-06	3.88412e-06	2.05225e-06	2.41808e-06	3.91998e-05	1.33544e-06	2.59351e-06	5.1058e-06	2.45552e-06	2.97615e-06	4.02333e-05	3.92974e-06	1.04339e-06	1.87411e-06	3.85601e-06	4.1451e-06	9.52179e-06	1.12604e-06	5.64255e-06	1.15798e-05	3.0125e-06	6.08557e-06	5.98382e-06	2.36626e-06	3.7552e-06	3.80605e-05	2.00277e-06	4.30302e-06	4.087e-05	1.47713e-05	5.06027e-06	2.96393e-06	8.5826e-06	3.56444e-06	4.25257e-05	4.56533e-06	7.70265e-05	8.09431e-06	4.24879e-05	3.048e-06	5.31146e-06	4.79953e-06	1.21755e-05	7.42253e-06	5.73146e-06	7.30394e-06	1.06906e-05	1.55187e-05	4.48101e-05	1.46323e-05	1.02606e-05	8.94839e-05	0.000122671	8.73771e-05	6.47541e-05	2.99409e-05	2.86568e-05	3.53712e-05	6.21916e-05	0.000117722	0.000192592	4.94105e-05	0.000205822	0.00125567
d2_74	0.000105721	2.72636e-06	2.4754e-06	2.23146e-06	1.17393e-06	7.09116e-06	6.74043e-07	3.83693e-05	1.00711e-06	3.77793e-05	7.22299e-06	4.17105e-05	4.27279e-06	3.17628e-06	4.00743e-05	4.13588e-06	3.36901e-06	2.30782e-06	2.58118e-06	4.70427e-06	1.9421e-06	4.01858e-05	1.38343e-06	4.59927e-06	4.46745e-06	4.06894e-05	3.86907e-06	2.70825e-06	3.79357e-05	3.92548e-06	4.11202e-05	4.0272e-06	3.87869e-05	2.63537e-06	2.48571e-06	1.04388e-05	6.81617e-06	3.84575e-05	7.85176e-06	1.54515e-06	3.81048e-06	1.70938e-06	1.35577e-06	3.83603e-06	3.70877e-06	3.20803e-06	1.01479e-06	5.16598e-06	4.63722e-06	2.64506e-06	3.57723e-06	4.04613e-05	9.58011e-07	2.03409e-06	8.3226e-06	7.56813e-06	6.85699e-06	4.06085e-06	4.36815e-06	1.85559e-06	4.69355e-05	1.64867e-06	4.15757e-05	7.80394e-05	4.05505e-05	7.7002e-05	1.0677e-05	4.09854e-05	2.7326e-06	5.18004e-06	2.80809e-06	1.388e-06	4.98284e-06	1.34278e-05	1.18747e-05	9.24876e-06	4.41944e-05	4.49499e-06	5.11714e-06	9.96119e-06	1.42621e-05	4.63628e-05	1.11187e-05	8.69165e-05	4.86711e-05	1.28377e-05	2.29956e-05	5.63225e-05	1.7178e-05	9.73129e-05	7.24623e-05	2.59784e-05	3.09419e-05	0.000100053	0.00010999	3.98165e-05	0.00012089	0.000246504	0.00132393
d2_75	0.000141867	5.26112e-06	2.2581e-06	2.41405e-06	9.58038e-06	3.20673e-06	2.95059e-06	1.21063e-07	3.50562e-06	2.54807e-06	3.06041e-06	2.44405e-06	1.58247e-06	4.76006e-06	2.41667e-06	3.80946e-05	3.32811e-06	3.24949e-06	5.87619e-06	5.39272e-06	3.74148e-06	7.29412e-07	5.91063e-07	1.41845e-06	1.63948e-06	1.50587e-06	4.04675e-06	6.05618e-07	2.63832e-06	2.64509e-06	3.59011e-06	5.71783e-06	3.1935e-06	5.76468e-06	1.65051e-06	5.87414e-06	4.58588e-07	5.28757e-06	4.17488e-06	4.22908e-05	1.28997e-06	3.93049e-06	4.14722e-05	4.23441e-05	5.29731e-06	4.48061e-05	3.76274e-05	4.92387e-06	1.87114e-06	4.68574e-06	2.78907e-06	3.96897e-05	8.26217e-07	3.28378e-06	3.99341e-06	2.69212e-06	4.04838e-05	3.558e-06	8.64124e-06	3.17062e-06	2.92651e-06	1.69813e-06	2.53519e-07	1.96037e-07	3.82718e-05	3.84054e-05	5.5357e-06	3.65152e-06	6.39571e-06	4.96449e-06	3.75075e-06	1.6199e-06	4.19077e-05	8.90548e-06	1.86666e-06	4.08895e-05	3.09219e-06	4.74474e-05	8.83626e-06	1.03978e-05	5.8768e-05	8.76987e-06	1.5464e-05	8.71653e-06	5.31309e-05	1.13886e-05	4.73466e-05	1.63892e-05	6.00211e-05	1.63247e-05	6.61676e-05	9.4597e-05	6.99942e-05	3.09732e-05	9.88592e-05	0.000139659	9.26447e-05	7.89687e-05	0.00204093
d2_76	0.000123057	6.17727e-06	1.38133e-06	2.76664e-06	9.27336e-07	2.04752e-06	7.26783e-08	7.71675e-07	7.03869e-06	2.856e-06	2.12167e-06	7.06697e-06	1.14164e-06	2.43229e-06	3.71715e-05	2.89313e-06	2.94752e-06	3.21379e-06	3.28375e-06	4.09112e-06	1.06965e-06	3.94904e-05	5.67072e-07	1.92013e-06	3.05588e-06	3.11946e-06	3.68612e-06	3.87948e-05	1.59684e-06	3.30202e-06	4.06292e-06	3.6154e-06	2.91591e-06	4.03495e-06	2.42563e-06	1.57588e-06	5.73467e-06	2.2613e-06	1.94729e-06	5.32932e-06	2.42602e-06	2.12325e-06	3.75313e-05	5.72239e-06	3.91731e-06	3.67899e-05	3.10576e-06	8.6739e-06	4.28367e-05	2.75927e-06	1.7944e-06	2.9875e-06	1.94378e-06	4.23662e-06	4.70052e-06	5.13125e-06	2.56002e-06	2.02572e-07	8.91848e-07	6.71987e-06	3.89125e-05	3.86854e-06	4.02679e-06	7.52511e-06	1.59422e-06	3.3103e-06	3.20814e-06	4.85191e-06	4.91021e-06	5.33661e-06	2.44452e-06	4.943e-05	7.51774e-06	8.83783e-06	8.00475e-06	6.3771e-06	4.32893e-05	4.89525e-06	4.79535e-06	1.26691e-05	4.77022e-05	5.30999e-06	1.7368e-05	4.68724e-05	5.40237e-05	5.29136e-05	5.08878e-05	2.24993e-05	1.40991e-05	1.44244e-05	2.89645e-05	2.14947e-05	6.88378e-05	3.66919e-05	3.80157e-05	0.000124492	0.000229574	0.000193254	0.00151708
d2_77	0.00016093	2.60784e-06	1.17582e-06	6.88428e-06	3.84301e-05	4.13106e-05	2.28343e-06	3.75875e-06	3.75363e-06	3.89699e-06	2.13065e-06	2.26911e-06	1.41327e-06	4.09728e-06	1.68192e-06	3.28585e-06	3.67498e-05	2.87089e-06	8.31836e-07	1.01829e-06	4.65028e-06	2.35702e-06	2.05698e-06	3.89598e-05	2.39042e-06	4.33401e-06	8.50534e-07	9.66791e-07	4.02523e-06	5.52383e-07	2.88282e-07	9.93225e-07	5.47143e-07	2.91494e-06	6.61224e-06	5.47128e-06	8.29907e-07	6.10327e-07	1.30295e-06	3.40624e-06	3.60739e-06	3.03215e-06	4.33025e-06	2.42342e-06	1.95881e-06	2.48899e-06	1.26336e-06	3.66589e-06	6.89394e-07	4.75246e-06	2.54869e-06	3.75935e-05	4.93721e-06	2.43482e-06	2.09735e-06	1.42197e-06	5.01921e-06	7.27726e-06	3.51964e-06	4.36635e-05	2.55138e-06	8.91768e-06	4.18475e-05	4.48592e-05	6.14651e-06	5.65373e-06	4.24079e-06	3.89533e-05	4.18887e-05	7.18421e-06	4.29275e-06	3.82519e-05	4.68135e-06	1.41679e-06	3.42981e-06	4.20612e-05	3.45784e-06	7.93344e-05	9.12059e-06	1.7361e-05	3.98852e-05	1.4252e-05	1.06081e-05	5.61086e-05	4.81928e-05	5.9492e-05	1.65153e-05	4.95109e-05	6.31026e-05	3.12538e-05	5.84378e-05	6.03178e-05	3.6905e-05	0.000217684	7.4484e-05	0.000114433	0.000124924	9.85224e-05	0.00161422
