	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677085	7.61937e-07	5.36866e-06	1.50018e-06	2.32248e-07	1.86424e-06	1.03698e-06	3.77907e-06	1.32231e-06	1.78937e-06	8.92121e-07	4.5202e-06	6.48052e-07	9.5217e-07	1.96447e-07	2.12821e-06	2.67613e-07	1.33502e-06	3.9646e-05	0	1.95474e-06	2.22402e-07	9.96014e-08	1.8789e-08	3.64752e-07	7.72745e-09	3.92849e-05	3.86892e-05	1.16228e-06	1.48555e-07	0	1.79126e-06	1.20142e-06	0	0	2.33904e-06	7.22632e-07	2.25598e-06	0	2.95533e-06	4.38618e-07	1.02472e-06	1.30404e-06	8.6748e-07	5.47623e-07	1.95396e-06	1.95237e-06	4.0889e-07	1.45125e-06	2.03655e-06	4.88078e-06	3.98368e-07	0	7.39265e-07	0	1.7356e-06	0	8.6046e-07	1.04272e-06	1.32421e-06	0	0	3.25689e-07	1.76e-06	0	1.41337e-06	0	3.27078e-08	3.84298e-06	3.4676e-07	0	2.13316e-06	6.38582e-07	2.34043e-06	0	2.40855e-07	1.46688e-07	0	3.57387e-06	1.72526e-06	3.00772e-06	5.01349e-07	1.77328e-06	1.07562e-06	0	1.72619e-08	0	4.07266e-05	0	4.11195e-05	2.63901e-06	3.05857e-06	2.34033e-06	1.7445e-06	0.000463251
d1_69	0.000803433	9.99443e-07	6.66906e-07	4.73612e-07	4.60588e-07	6.30704e-07	0	3.76593e-07	8.72002e-07	3.14107e-08	4.04701e-06	4.87599e-07	1.98016e-06	3.48168e-06	1.28331e-06	0	5.54855e-07	1.4643e-06	0	1.47752e-06	1.08315e-07	1.52166e-06	0	4.12694e-07	5.80427e-07	2.64384e-06	0	3.35674e-06	8.57494e-07	4.21338e-07	2.65716e-07	7.46125e-07	2.11222e-07	3.76546e-05	8.51878e-07	2.59771e-08	1.61568e-07	4.51564e-06	3.81272e-05	7.53316e-07	0	0	1.49048e-06	3.39505e-08	1.11539e-06	0	2.51854e-07	2.04771e-06	3.08305e-06	0	6.95694e-07	1.07181e-06	2.05078e-06	3.96812e-05	3.42014e-06	4.85184e-06	1.00478e-06	0	2.37747e-06	1.25643e-06	0	3.32315e-06	3.03367e-06	0	3.83641e-05	3.70113e-07	3.52863e-07	2.06008e-07	0	1.20768e-06	2.48056e-06	2.20348e-08	1.76158e-06	1.8704e-06	1.44614e-06	4.1482e-07	2.99125e-08	5.74709e-07	0	2.02285e-07	2.09594e-06	2.35114e-06	5.63418e-07	1.09512e-06	0	0	2.89857e-06	0	0	2.04785e-07	5.81549e-07	0	7.84669e-07	1.37085e-06	0.000353947
d1_70	0.000690606	1.71579e-06	3.93904e-05	2.05806e-07	0	3.00579e-07	1.04986e-06	8.63379e-07	2.4911e-07	3.47069e-06	1.71884e-07	1.59544e-06	3.7214e-07	1.52335e-06	6.72779e-07	1.64009e-06	1.1874e-06	3.85814e-05	3.50892e-07	1.69827e-06	0	9.90701e-07	3.92254e-05	0	4.05688e-06	3.83666e-06	1.49935e-09	1.25355e-06	2.65503e-06	2.81809e-06	3.80977e-05	2.81364e-06	1.00101e-06	5.95337e-07	1.70615e-06	0	8.49179e-07	9.95433e-07	8.79764e-08	5.28773e-08	5.78083e-07	8.05157e-07	1.34486e-06	1.36483e-06	1.55054e-06	0	5.41006e-07	2.96273e-07	2.78742e-06	1.2894e-06	3.9593e-07	2.42167e-08	1.35757e-06	5.85303e-07	1.60214e-06	1.19531e-07	5.54003e-07	2.66898e-07	1.11228e-06	3.41227e-07	1.49351e-06	3.90633e-05	2.58775e-10	1.75055e-06	1.78723e-06	4.11629e-05	3.82181e-06	2.09688e-06	2.34341e-06	8.82194e-08	6.73043e-07	0	0	1.60892e-06	1.07699e-06	7.18858e-07	3.80229e-05	2.38711e-06	2.48591e-07	1.12222e-07	3.84238e-05	1.47089e-06	6.46233e-07	1.28223e-07	0	5.97039e-07	0	2.57454e-07	1.74828e-06	1.22959e-06	8.8321e-07	5.32349e-06	1.0379e-06	1.24353e-06	0.000400096
d1_71	0.000461742	3.2853e-08	1.5835e-06	1.36006e-06	3.03093e-07	2.03456e-06	3.51549e-06	3.11501e-06	1.30032e-07	1.67439e-06	3.39419e-06	0	0	1.71526e-06	1.89857e-06	6.13948e-07	1.72978e-06	3.22629e-07	5.87486e-07	7.13992e-07	3.27812e-06	2.9028e-06	1.8335e-07	1.29944e-06	7.42325e-05	9.15029e-07	1.55463e-07	1.24476e-06	1.65605e-06	2.91986e-06	3.28449e-06	1.5557e-06	1.71112e-06	0	9.80941e-07	2.31866e-06	2.08384e-06	1.21178e-08	4.77211e-07	2.13907e-06	0	7.52079e-07	2.15302e-06	3.90583e-05	2.32439e-06	7.49658e-07	1.95817e-06	7.33681e-08	1.35715e-06	6.56186e-07	1.3858e-06	0	2.98617e-07	1.23753e-07	1.91775e-08	1.48277e-06	2.7372e-06	6.61239e-08	2.80294e-06	7.85605e-07	3.12805e-06	3.01049e-06	1.6044e-06	1.6366e-06	1.63878e-07	1.41807e-06	8.37604e-07	0	3.96453e-05	3.11731e-06	1.32255e-06	0	3.38588e-06	1.89442e-06	3.91933e-05	1.49521e-06	4.04117e-05	4.61063e-06	0	7.85416e-07	4.59967e-07	1.08106e-06	2.25321e-06	6.73013e-07	6.08785e-08	1.4574e-06	2.46089e-06	2.13913e-06	1.57984e-06	8.79376e-06	7.19079e-07	6.60917e-07	1.82591e-06	8.94466e-07	0.000434628
d1_72	0.000927144	0	1.17269e-06	3.14165e-07	2.40836e-07	2.02222e-06	1.8787e-06	4.82172e-07	5.09665e-06	1.21177e-06	3.85178e-05	3.18372e-07	3.46816e-06	2.59795e-06	9.4858e-07	4.07232e-07	3.43356e-07	3.77513e-06	2.14865e-06	1.56851e-06	2.1928e-06	1.95888e-06	0	3.8491e-05	2.98334e-06	3.15679e-06	6.8859e-07	3.96017e-05	1.25545e-06	4.82525e-07	1.94244e-07	3.8729e-05	2.53654e-06	1.37446e-06	0	1.28421e-06	8.0482e-07	3.8929e-05	4.12399e-05	3.9866e-05	3.69616e-07	2.53523e-06	2.05343e-06	0	0	2.16454e-06	0	1.79078e-07	2.26864e-07	9.24686e-08	4.85742e-07	6.11551e-07	8.78375e-07	0	3.92076e-05	1.35115e-06	8.12957e-07	1.78551e-06	3.15593e-06	1.15833e-07	3.9338e-05	0	1.22692e-06	4.85626e-07	1.25103e-07	1.67359e-06	1.49262e-07	2.90072e-07	3.09359e-06	7.70289e-07	3.24378e-06	4.00952e-05	3.79157e-06	3.7543e-10	0	3.10996e-08	2.4934e-06	3.08667e-06	5.70472e-06	6.04993e-06	1.10692e-07	6.99109e-07	3.73845e-07	6.06594e-06	0	4.2562e-07	1.27429e-06	9.37104e-07	7.5162e-07	1.00581e-06	1.98633e-06	6.84642e-08	2.7402e-07	9.32964e-07	0.000510243
d1_73	0.000858502	0	2.00699e-06	7.47634e-07	1.21455e-06	3.07903e-06	2.21151e-06	2.17023e-06	4.37303e-06	2.12266e-06	2.52289e-07	1.28973e-06	6.12633e-07	2.3785e-06	4.0448e-05	1.08651e-08	4.24185e-07	4.20332e-05	8.98349e-07	4.68845e-07	1.21818e-06	2.25527e-06	1.03274e-06	2.06187e-06	2.14745e-06	9.95109e-07	6.95042e-07	0	1.15864e-07	1.26667e-06	0	1.24491e-06	1.11229e-06	0	0	4.05549e-07	1.1847e-06	1.03035e-06	2.76573e-06	1.45221e-06	5.44988e-07	1.13099e-06	6.46824e-07	4.15864e-07	7.66852e-07	6.05911e-08	3.11091e-07	1.47996e-06	6.42764e-06	2.67983e-06	2.59616e-06	0	6.35425e-07	6.70087e-06	2.34428e-06	2.40805e-06	3.98428e-06	3.85746e-05	7.70797e-07	7.95587e-07	0	0	2.74425e-06	0	3.63892e-07	1.08355e-06	9.051e-07	8.66143e-08	6.00881e-08	1.40723e-06	6.33368e-07	2.3923e-06	0	0	1.43719e-06	1.28062e-06	1.93706e-06	2.97684e-06	2.80496e-06	0	1.23175e-06	3.84414e-05	2.66659e-06	0	7.84981e-07	4.34261e-05	1.1799e-06	9.33886e-07	9.04034e-08	2.35656e-06	4.09893e-05	3.84264e-05	1.12713e-06	1.12718e-06	0.000331613
d1_74	0.000968634	4.47775e-08	6.24329e-07	0	2.65653e-06	1.18245e-06	3.87762e-05	2.39217e-06	5.05336e-06	0	1.79454e-06	1.51408e-06	9.77289e-07	6.7212e-07	3.37689e-06	1.32304e-06	1.07687e-06	2.81985e-06	9.96952e-07	7.69682e-07	0	3.76076e-05	4.10162e-07	1.12464e-07	8.59225e-06	7.68182e-07	2.93274e-06	3.2453e-07	1.60125e-06	1.28329e-06	1.12652e-06	2.57459e-06	2.47152e-07	6.76661e-07	6.15293e-07	4.36367e-07	6.0168e-07	3.22154e-06	3.35023e-07	1.57114e-06	3.38074e-06	8.56302e-07	0	9.10767e-07	8.17272e-07	8.6336e-07	2.87667e-07	1.32876e-06	2.1357e-07	3.23571e-06	4.40499e-05	3.99707e-05	4.46241e-06	1.55333e-06	3.97566e-05	6.91397e-07	1.53597e-06	1.44288e-06	1.931e-06	1.4082e-06	2.37547e-06	8.13196e-07	3.79489e-05	6.54279e-07	3.92279e-08	1.57168e-06	3.04208e-07	1.34495e-07	3.8463e-05	1.47058e-07	0	1.5057e-06	7.51767e-07	3.85586e-05	2.65903e-06	1.61209e-06	5.58551e-07	2.03083e-07	0	4.07015e-07	5.50834e-07	8.59227e-07	7.58509e-07	4.07254e-06	1.68455e-06	1.8577e-06	4.01174e-05	4.80348e-07	3.41077e-06	3.65483e-06	4.01673e-05	9.9917e-07	0	8.06834e-07	0.000534983
d1_75	0.000938625	1.51316e-07	1.55683e-06	3.32098e-06	3.16638e-06	3.04555e-06	6.74848e-07	4.45541e-07	4.02162e-05	1.2002e-06	2.57129e-06	6.27479e-06	4.03327e-05	2.11054e-07	9.26304e-08	5.90447e-08	2.40518e-06	2.78125e-06	1.2214e-06	8.63578e-08	5.72387e-07	1.33788e-07	2.55167e-08	1.25526e-06	1.23934e-06	7.64574e-07	1.78341e-07	4.65607e-06	4.34894e-06	0	1.0884e-06	1.54741e-06	6.78855e-07	1.73136e-07	1.14459e-06	5.24862e-06	1.04159e-06	1.84168e-08	0	2.15116e-06	1.90996e-06	1.56897e-06	1.62418e-06	0	7.14167e-07	2.20515e-07	2.01062e-06	3.22028e-06	2.42442e-06	1.43476e-06	6.1222e-07	2.04039e-06	3.97465e-05	1.62686e-07	6.92901e-07	0	1.4291e-06	6.48465e-07	0	2.77777e-06	6.25676e-08	4.09397e-05	1.27916e-06	1.80255e-06	1.88855e-06	7.36642e-08	2.204e-06	1.15938e-06	3.85319e-05	6.46762e-07	1.35019e-06	5.85126e-06	1.78881e-06	1.26134e-06	7.65313e-08	2.58219e-07	1.26761e-06	4.02848e-06	3.915e-07	5.9434e-06	1.03215e-06	2.26307e-06	2.43913e-06	1.04465e-06	2.52004e-06	2.48321e-06	3.7942e-05	1.17681e-06	1.9927e-06	8.79282e-07	6.1742e-07	1.41617e-06	0	3.83137e-05	0.000433644
d1_76	0.00125235	0	1.8529e-06	2.22591e-06	8.36366e-07	3.6609e-06	3.8733e-05	1.54601e-06	3.92272e-05	2.14066e-07	4.01711e-06	4.75409e-07	3.73281e-05	1.14833e-06	1.21629e-06	4.35028e-06	1.75977e-06	2.51984e-06	1.28896e-06	6.12425e-07	1.38548e-06	3.93471e-05	4.85644e-07	7.59636e-07	7.31482e-06	3.37258e-06	8.78715e-07	5.45231e-07	2.75521e-06	2.22413e-06	1.94749e-06	3.13795e-06	5.09938e-06	2.26346e-06	2.27407e-06	0	7.64316e-08	2.26764e-06	1.84335e-08	5.54405e-08	2.63526e-06	3.5769e-06	1.30604e-06	4.49837e-06	8.10715e-07	6.10606e-07	4.20396e-06	1.5081e-06	2.27588e-06	5.7922e-07	4.18544e-08	2.32949e-07	1.4468e-06	4.57343e-07	7.79287e-07	0	7.10722e-07	0	4.13368e-07	1.83419e-06	8.66097e-07	3.844e-05	2.0925e-06	1.17276e-06	6.68684e-07	6.22642e-07	3.84202e-05	1.43482e-06	1.06555e-07	1.09346e-06	7.71084e-07	7.52636e-07	0	2.67149e-06	0	1.12881e-06	3.88216e-05	7.66699e-05	1.62207e-06	3.08059e-06	5.65342e-07	4.24301e-07	4.08437e-07	3.45419e-07	1.33641e-06	1.15913e-06	3.99128e-05	8.7643e-07	4.8345e-06	6.0937e-07	0	4.57291e-06	7.99872e-07	2.37659e-06	0.000487676
d1_77	0.00125262	1.37337e-07	3.88009e-05	2.8361e-06	3.99798e-05	1.6879e-07	4.81548e-07	3.86667e-05	3.27303e-06	1.00571e-07	1.5132e-06	1.88943e-06	1.70593e-06	9.89136e-07	6.36729e-06	2.12924e-06	2.57655e-06	3.34586e-06	4.0998e-05	3.80171e-05	9.74855e-07	3.61173e-06	3.69467e-07	2.32569e-06	3.20545e-06	2.7824e-06	4.56629e-06	3.25489e-06	4.14545e-06	1.50344e-06	6.18017e-07	2.31663e-06	1.12595e-06	2.6009e-06	6.69739e-07	3.05146e-06	1.3506e-06	9.02871e-07	0	3.40043e-07	4.22356e-08	3.26869e-07	3.86894e-06	1.37377e-08	1.67513e-06	3.08309e-06	3.38811e-07	6.32308e-07	3.28751e-07	3.32024e-06	2.2799e-07	6.25257e-07	1.32223e-06	4.02961e-05	2.24419e-06	1.90848e-06	3.90049e-05	3.42371e-06	3.68245e-06	3.8823e-06	7.28436e-07	1.68756e-06	4.47955e-07	1.20505e-06	9.20466e-08	4.12696e-07	8.32945e-07	7.78711e-05	3.59401e-07	1.59098e-07	3.89231e-05	2.16852e-06	1.80096e-06	1.11682e-06	9.74593e-07	1.70015e-08	3.13764e-06	1.15522e-06	6.3369e-07	1.1739e-06	4.195e-05	3.54031e-06	4.40967e-07	2.83024e-06	3.63987e-06	3.39444e-06	3.97687e-05	4.29624e-05	1.20999e-06	1.26511e-06	1.53349e-06	1.47878e-07	1.11775e-06	1.40293e-06	0.000835274
d1_78	0.00102155	1.30878e-06	2.68885e-06	5.61902e-07	1.76135e-06	1.64727e-06	3.08282e-06	1.23818e-06	2.96848e-07	2.27308e-06	3.90461e-05	8.48774e-07	2.76076e-06	2.15898e-06	2.30135e-06	6.33479e-07	3.97751e-05	1.85584e-06	1.067e-06	7.17877e-06	6.47902e-07	7.84553e-05	2.12013e-06	2.73817e-06	5.66998e-07	6.24068e-07	5.18821e-06	1.95325e-06	2.97545e-06	1.0724e-06	0	4.26221e-06	7.80387e-07	8.71804e-07	2.75833e-06	2.5652e-06	3.92195e-06	1.35418e-06	1.9677e-06	1.89943e-06	9.36593e-07	4.13223e-05	1.40527e-06	3.74138e-05	1.82946e-06	5.25794e-07	1.7736e-07	9.81567e-07	1.35282e-06	3.35002e-06	5.45191e-07	5.27446e-07	3.87013e-06	3.90744e-05	8.99459e-07	3.5922e-06	1.51324e-06	3.78387e-06	2.49463e-06	4.59314e-06	4.74598e-05	1.91924e-08	3.32439e-06	3.8755e-07	2.67678e-06	1.33478e-06	2.16842e-06	1.90807e-06	0	6.34721e-06	4.23726e-05	2.65302e-06	7.81184e-06	4.26952e-06	1.88978e-06	1.69797e-06	1.5073e-07	9.39933e-07	4.24213e-06	2.75659e-06	4.9403e-07	4.32878e-07	1.08717e-06	5.51696e-07	7.83142e-05	1.17083e-06	1.05741e-06	3.77927e-05	1.51588e-06	1.51448e-06	2.36491e-06	5.04067e-06	4.7648e-07	1.73102e-06	0.000561711
d1_79	0.0012287	3.50516e-06	7.57687e-06	6.32534e-06	0	1.42209e-06	3.7099e-07	1.06772e-06	1.42625e-06	1.28074e-06	1.82135e-06	0	3.65157e-06	3.8497e-05	4.04008e-07	3.85444e-07	6.52059e-07	6.51931e-06	2.8141e-07	0	3.94415e-07	4.33546e-05	1.67066e-06	2.11082e-06	2.50912e-06	1.32427e-06	4.29518e-05	3.41223e-06	2.09518e-06	7.34998e-07	1.91399e-06	2.05316e-06	1.26314e-07	1.58526e-06	7.16712e-07	6.02963e-06	1.15787e-06	2.05456e-06	2.42313e-06	8.34617e-07	2.7795e-07	3.16038e-06	4.45664e-06	3.12645e-06	5.54954e-07	3.91105e-05	4.04178e-05	3.08099e-07	3.42759e-06	1.257e-06	1.90578e-06	1.1366e-06	1.42321e-06	1.07897e-05	1.61029e-07	1.64017e-06	2.04033e-06	4.36624e-06	1.76218e-06	2.26091e-06	4.57586e-05	4.87688e-07	4.20117e-05	4.24356e-06	2.73266e-06	4.70516e-07	5.49039e-06	2.62264e-06	2.83542e-06	4.23709e-05	0	4.85689e-07	2.92826e-06	3.34382e-06	5.0292e-06	2.13178e-06	7.90973e-07	2.88269e-06	3.06536e-06	3.34387e-06	0	3.61606e-06	2.63118e-07	3.97422e-05	4.58734e-05	2.25041e-07	1.36067e-07	7.64015e-06	4.06794e-05	4.83167e-06	6.79643e-06	1.03112e-06	8.67413e-07	7.12161e-07	0.000743884
d1_80	0.00149849	4.10187e-06	4.39143e-06	3.00417e-06	2.03974e-06	1.84186e-06	1.45247e-06	1.02242e-06	3.97663e-05	4.59948e-05	4.08011e-07	5.97023e-07	3.99978e-05	1.80385e-06	2.76948e-06	2.8763e-07	6.61204e-07	7.48622e-07	8.01837e-07	3.28562e-06	2.09707e-07	2.93486e-06	2.59483e-06	1.13791e-06	2.99931e-06	2.10845e-06	2.32767e-06	1.63647e-06	4.87817e-07	3.20456e-07	1.46933e-06	4.06289e-05	4.29671e-06	3.85121e-07	1.52775e-06	1.71281e-07	3.79985e-05	1.941e-06	4.06643e-06	5.11672e-07	3.37368e-06	5.18331e-07	2.07212e-07	1.375e-06	3.02789e-06	1.94027e-07	5.16423e-06	4.16625e-05	2.22701e-06	5.57303e-06	2.029e-06	1.55491e-06	6.70304e-07	2.0848e-06	0	3.81242e-05	1.63844e-06	2.32067e-06	3.25874e-06	5.22166e-06	2.57333e-06	5.32003e-08	3.27352e-06	0	2.12127e-06	3.26409e-06	8.67387e-07	1.86171e-06	5.80226e-06	1.03433e-06	5.57872e-07	3.97236e-05	1.71255e-06	3.97948e-05	1.76667e-06	5.42999e-06	9.16004e-07	2.21107e-06	4.94171e-08	2.05248e-06	1.30762e-07	3.22943e-06	2.85991e-06	3.04772e-06	1.03891e-06	4.08103e-05	6.33353e-06	1.49294e-06	0	2.56227e-06	1.66778e-06	4.39039e-07	2.68651e-06	4.24596e-07	0.000966374
d1_81	0.00139896	1.85503e-06	1.4463e-06	1.43861e-06	2.56012e-06	2.4333e-07	1.22363e-06	3.43981e-07	4.53965e-06	9.34945e-07	2.96921e-06	2.02962e-06	3.74684e-06	1.33634e-06	2.60138e-06	3.74715e-07	3.60349e-06	2.35665e-06	1.62969e-06	2.74253e-06	2.96458e-06	2.23344e-06	3.18014e-06	1.60388e-06	3.93182e-05	3.85165e-06	3.77896e-05	2.38557e-06	1.28594e-06	2.54952e-06	2.12447e-06	2.96439e-06	4.24339e-07	4.37164e-07	2.06229e-06	2.27658e-06	3.91007e-05	1.66776e-06	6.55468e-06	4.42939e-06	3.633e-07	3.85629e-05	5.77861e-07	1.91349e-08	3.14202e-07	1.93146e-06	5.72475e-07	8.56128e-07	5.61702e-07	2.38177e-06	1.06174e-06	1.47202e-06	2.66119e-06	1.20032e-06	3.52034e-07	5.76096e-06	3.89217e-06	1.82488e-06	1.35789e-06	2.65147e-06	4.51337e-07	1.70488e-06	9.25383e-07	9.94856e-07	4.63533e-06	4.10547e-05	5.34805e-06	2.17287e-06	0	7.74144e-05	1.8322e-06	3.81365e-06	2.15583e-06	3.38132e-06	6.14686e-06	3.2469e-06	1.37857e-06	0	3.88128e-05	3.3069e-06	4.11198e-05	2.12077e-06	3.85709e-05	3.12902e-06	7.74275e-07	1.75956e-06	2.97164e-06	1.93344e-06	2.20251e-06	4.75313e-06	5.97875e-06	3.77169e-05	0	2.05046e-06	0.000813394
d1_82	0.00159084	3.93915e-07	8.2564e-06	1.44244e-06	4.53684e-06	3.20608e-06	2.24567e-06	1.0363e-07	3.39288e-06	4.78926e-06	1.45264e-06	1.17569e-06	3.63236e-06	4.70453e-07	7.15703e-07	6.13645e-06	3.27942e-06	3.44953e-06	1.2337e-05	4.25627e-06	2.02749e-06	4.43171e-05	3.84376e-06	5.9149e-06	1.05713e-06	1.54528e-06	2.29131e-06	1.05913e-06	4.81015e-07	4.76697e-06	4.00199e-05	8.89478e-07	3.44416e-06	3.03193e-06	3.9e-05	1.84967e-06	3.19844e-06	5.66918e-06	0	1.14926e-06	4.02755e-05	1.34193e-06	2.00292e-06	1.36127e-06	3.91142e-06	0	0	3.04407e-06	2.70845e-06	2.13154e-06	4.00977e-06	4.00757e-05	6.59057e-08	5.24497e-06	2.13949e-06	1.54035e-06	1.51546e-06	5.42173e-06	4.06056e-05	1.24331e-06	7.57572e-07	2.3852e-06	2.69724e-06	3.91944e-06	1.3009e-06	4.45736e-06	3.02683e-07	2.48121e-06	1.07738e-06	4.27524e-05	1.1311e-06	5.05875e-06	9.65198e-07	2.00045e-06	3.83642e-05	7.99478e-07	4.01592e-05	3.44732e-06	2.22373e-06	4.0718e-06	2.02449e-06	3.88677e-05	1.43987e-06	0	1.94132e-06	1.57923e-06	3.89336e-06	4.17238e-05	3.87652e-06	2.82396e-06	5.55965e-06	2.03134e-06	4.24861e-05	1.91109e-06	0.00141833
d1_83	0.00218011	1.12738e-07	4.45315e-06	4.06912e-06	1.71171e-06	2.08065e-06	4.81138e-07	4.24359e-06	3.69506e-06	9.47912e-07	4.97843e-08	1.01242e-06	4.18336e-05	2.0136e-06	9.97102e-07	1.44391e-06	2.40793e-06	3.73688e-06	2.11718e-06	3.76067e-05	3.88335e-05	2.14093e-06	4.33918e-05	1.3863e-06	3.9766e-05	6.62467e-06	3.17888e-07	1.1891e-06	9.78615e-07	4.44296e-06	1.10029e-06	2.13292e-06	2.87138e-06	1.96958e-06	6.26631e-06	6.26934e-06	4.53538e-06	4.73311e-06	1.551e-06	3.57279e-07	4.2345e-05	4.66601e-06	4.03238e-05	4.2558e-06	4.80745e-06	1.78337e-06	2.97578e-06	4.20289e-05	3.63979e-06	3.75639e-06	1.56041e-06	3.8355e-05	1.14221e-06	2.81314e-06	1.36439e-06	3.58856e-06	4.11796e-05	5.81456e-06	1.48981e-06	2.91279e-06	4.0753e-06	1.72283e-06	3.7322e-05	2.52695e-06	4.42407e-06	2.26361e-06	5.87473e-06	4.1343e-05	6.42135e-06	2.95361e-06	5.95943e-06	4.3889e-06	5.6936e-06	1.64761e-06	3.39781e-06	1.4025e-06	2.81164e-06	6.81247e-06	2.16602e-06	2.40962e-06	4.10187e-05	1.08345e-06	3.53164e-06	4.92235e-06	7.1017e-07	1.4655e-06	0	2.70943e-06	7.61179e-06	3.3032e-06	4.02352e-05	2.66198e-06	3.55077e-06	3.89899e-05	0.00115657
d1_84	0.00206346	2.99864e-06	4.8963e-06	3.55327e-06	6.70828e-07	0	3.68062e-06	1.06331e-06	5.32944e-06	3.72988e-06	6.19347e-06	3.85936e-05	2.99175e-07	2.62411e-06	2.82006e-06	1.18654e-06	6.97273e-06	4.19608e-05	4.54476e-06	4.24966e-05	2.06964e-06	4.22113e-05	2.27744e-06	5.13018e-06	0.000119412	4.03003e-06	3.55551e-07	3.78499e-06	5.03828e-06	1.15591e-06	3.31652e-06	4.05267e-06	8.37561e-06	3.9396e-05	3.01855e-06	5.80336e-07	2.82475e-06	1.01555e-06	4.49991e-06	1.70007e-06	2.56722e-06	2.07095e-06	1.0685e-06	3.20861e-06	1.84559e-06	5.89932e-06	1.39003e-06	3.99193e-05	7.25872e-06	3.29493e-06	4.14543e-05	2.53374e-06	4.70088e-06	5.63649e-06	2.83392e-06	7.6595e-07	1.82113e-06	2.38657e-06	5.89028e-06	4.12708e-05	3.10319e-06	6.62753e-06	2.92022e-06	4.90451e-07	3.11503e-06	4.77294e-05	2.31758e-06	4.35164e-05	4.59233e-07	1.34188e-06	7.3894e-06	3.67496e-06	3.09922e-06	4.16465e-05	2.50736e-06	2.28305e-06	3.40294e-06	1.40107e-06	2.4048e-06	1.71779e-06	1.51052e-06	1.72122e-06	3.97788e-05	5.82755e-07	4.72269e-06	1.43373e-06	3.90825e-05	9.07249e-06	2.03825e-06	3.1204e-06	4.21669e-05	3.93223e-06	1.49132e-06	3.74637e-06	0.00156546
d1_85	0.00236641	4.16055e-05	2.93286e-06	4.07659e-05	4.21739e-05	4.18063e-06	0	4.76185e-06	5.11895e-06	4.28181e-05	1.61694e-06	4.10893e-05	4.42086e-05	5.38019e-06	7.74375e-06	8.74697e-07	4.53475e-06	5.03893e-06	8.59915e-06	5.89455e-06	4.44336e-06	3.9308e-06	3.9752e-05	6.31698e-06	1.43757e-06	1.38405e-06	1.29458e-06	4.33277e-05	6.46151e-06	6.98525e-06	3.45238e-06	7.89191e-07	4.94087e-06	2.68034e-06	6.15184e-07	6.84193e-07	4.00411e-05	4.95303e-06	2.90659e-06	1.755e-06	7.78002e-05	3.50719e-07	3.90347e-05	5.93493e-07	2.79403e-06	3.67112e-07	5.5096e-09	1.79464e-06	1.83735e-06	2.1441e-06	1.23485e-06	4.11222e-05	2.51282e-06	4.50872e-05	3.84844e-06	5.76592e-06	4.16316e-05	5.0415e-06	1.62536e-06	2.42075e-06	1.59141e-06	8.68055e-07	1.19316e-06	4.4241e-06	1.37681e-06	3.63591e-06	5.49741e-07	5.19054e-06	3.27179e-06	6.09361e-06	4.10388e-05	3.83413e-06	2.43226e-06	4.55225e-05	2.49491e-06	4.54956e-06	4.95569e-06	4.12509e-05	5.7642e-06	5.99316e-06	3.96691e-05	4.09758e-05	2.92829e-06	2.08029e-06	1.57289e-06	2.99771e-06	1.37124e-06	1.69864e-06	4.23773e-05	1.90783e-06	3.57865e-06	4.45436e-06	4.01395e-06	3.8536e-05	0.00152141
