	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000605093	4.04422e-05	5.25878e-05	3.33168e-05	5.76707e-05	4.75472e-05	3.86884e-05	2.82905e-05	1.94817e-05	1.45196e-05	2.99681e-05	2.9213e-05	1.24112e-05	2.65451e-05	1.2613e-05	2.66063e-05	1.61248e-05	1.77354e-05	3.55261e-05	2.1193e-06	1.62976e-05	2.46248e-05	1.06137e-05	1.60709e-05	1.78558e-05	1.79689e-05	1.24251e-05	5.65554e-06	1.89205e-05	2.17134e-06	2.28913e-05	4.38189e-05	1.09902e-05	1.93478e-06	3.34829e-05	2.33087e-05	7.31286e-06	1.63113e-05	1.63068e-05	1.61896e-05	1.26561e-05	4.72837e-06	1.94085e-05	1.59451e-05	5.29373e-07	4.24036e-05	2.28121e-05	2.34519e-05	2.30575e-05	1.25331e-05	1.74839e-05	5.35987e-06	5.35495e-06	2.15262e-05	1.53624e-05	1.07378e-05	1.98571e-05	2.51141e-07	3.34834e-05	7.30582e-06	2.33623e-05	3.35384e-05	7.26247e-06	1.10353e-05	1.95958e-05	3.18493e-05	1.30644e-05	5.89669e-06	1.16888e-05	7.32015e-06	1.08455e-05	1.98001e-05	3.03195e-05	9.32104e-06	1.27713e-05	1.63583e-05	1.6266e-05	2.66043e-05	4.10424e-05	2.30082e-05	1.63702e-05	1.26812e-05	4.05488e-05	1.30119e-05	8.74719e-06	1.81699e-05	1.67595e-05	2.18869e-05	3.32973e-05	1.35128e-05	3.91716e-05	2.43401e-05	6.93867e-05	8.50319e-06	8.2176e-05	5.25776e-05	4.17758e-05	6.35759e-05	0.000966778
d2_46	0.00081547	5.95279e-05	4.38548e-05	4.05844e-05	3.70864e-05	2.66855e-05	3.02587e-05	4.96356e-05	1.0934e-05	2.64664e-05	3.56596e-05	4.94701e-05	1.94935e-05	2.80367e-05	9.1309e-06	2.29949e-05	5.64471e-06	2.83894e-05	2.67332e-05	3.00694e-05	2.82696e-05	2.12737e-05	1.43342e-05	1.58787e-05	2.332e-05	3.35561e-05	1.45147e-05	1.92417e-05	3.04074e-05	2.81529e-05	1.95563e-05	1.77956e-05	3.16875e-05	1.2707e-05	2.66096e-05	5.52904e-06	2.97618e-05	1.95876e-05	3.33072e-05	2.29984e-05	1.9786e-05	2.29858e-06	9.4281e-06	7.32433e-06	1.76756e-05	1.94731e-05	2.47379e-05	2.31248e-05	1.60057e-05	2.3263e-05	1.26356e-05	1.61216e-05	6.45467e-06	1.81619e-05	1.95456e-05	1.0795e-05	2.1397e-05	1.08575e-05	1.77877e-05	1.96629e-05	1.78671e-05	1.61971e-05	2.31733e-05	1.78201e-05	2.66994e-05	1.36664e-05	1.77961e-05	2.78503e-05	4.26058e-05	3.00292e-05	3.18103e-05	2.32705e-05	1.098e-05	3.52878e-05	2.13881e-05	1.80892e-05	3.88633e-05	3.90597e-05	2.18142e-05	4.79772e-05	1.12292e-05	5.54628e-05	2.86455e-05	2.21915e-05	3.00768e-05	3.22043e-05	4.9784e-05	2.474e-05	3.4404e-05	2.47477e-05	3.76417e-05	3.94891e-05	6.57153e-05	2.14014e-05	2.45366e-05	3.80045e-05	8.35712e-05	3.88098e-05	0.000957606
d2_47	0.000689895	4.39921e-05	3.54439e-05	6.32182e-05	4.22393e-05	3.5052e-05	2.81644e-05	2.6266e-05	1.93045e-05	2.30834e-05	1.06841e-05	1.24726e-05	2.30702e-05	3.1738e-05	2.85761e-05	3.7339e-05	1.07414e-05	2.83968e-05	2.86421e-05	1.78792e-05	2.31182e-05	2.85229e-05	2.50053e-05	2.46353e-05	1.06822e-05	2.13169e-05	1.1108e-05	1.5932e-05	5.62459e-06	7.56101e-06	1.09201e-05	8.8869e-06	1.60726e-05	1.35791e-05	1.79107e-05	2.8585e-05	1.0683e-05	3.44337e-05	5.54032e-06	2.33208e-05	5.64341e-06	1.94662e-05	1.46361e-05	4.21519e-05	7.07233e-06	2.82747e-05	2.09051e-05	2.18569e-06	1.60585e-05	2.15716e-05	5.17267e-07	7.38201e-06	1.07911e-05	3.02504e-05	3.18e-05	1.96476e-05	3.17518e-05	2.67117e-05	1.06752e-05	1.96112e-05	1.77915e-05	9.13919e-06	3.35241e-05	1.79748e-05	2.28888e-05	7.58161e-06	7.50571e-06	3.73052e-05	2.12089e-05	6.28251e-07	7.39684e-06	3.37796e-05	2.83764e-05	2.30826e-05	5.82533e-07	1.48215e-05	2.6666e-05	3.40298e-05	1.43447e-05	3.19312e-05	1.97868e-05	5.64784e-06	3.68135e-05	1.79866e-05	2.87833e-05	2.57281e-05	2.18149e-05	2.38056e-05	2.39734e-05	3.51608e-05	3.27816e-05	5.49809e-05	4.90272e-05	4.3626e-05	4.48511e-05	4.146e-05	6.63395e-05	8.57964e-05	0.000891339
d2_48	0.000674226	2.3229e-05	4.73768e-05	3.85709e-05	4.01973e-05	4.88807e-05	2.47029e-05	2.29509e-05	2.49685e-05	4.40276e-05	1.28877e-05	1.25385e-05	1.77343e-05	2.11391e-05	2.47357e-05	5.71005e-06	4.40718e-05	2.6553e-05	1.58836e-05	4.56335e-05	1.23683e-05	2.63495e-05	2.28181e-05	1.06169e-05	1.27175e-05	1.63024e-05	2.34268e-05	2.4003e-05	5.53612e-06	2.06833e-06	2.11416e-05	1.06778e-05	5.65037e-06	1.2522e-05	1.27772e-05	1.41472e-05	1.24207e-05	1.10981e-05	1.08556e-05	1.62499e-05	5.70953e-06	2.3144e-05	1.77376e-05	2.31955e-05	2.1567e-05	1.58866e-05	1.07203e-05	1.77402e-05	1.97236e-05	7.44112e-06	2.84468e-05	7.45373e-06	2.81529e-05	5.52153e-06	3.90147e-05	2.28723e-05	1.76093e-05	5.59939e-06	1.12111e-05	1.58232e-05	2.3239e-05	2.13941e-05	1.25368e-05	1.78617e-05	2.51674e-05	5.46513e-06	2.65463e-05	2.31754e-05	1.77536e-05	1.60793e-05	1.98285e-05	1.6245e-05	1.60738e-05	2.31989e-05	2.64697e-05	1.27081e-05	3.02117e-05	2.71949e-05	2.35326e-05	2.34741e-05	2.54397e-05	7.55679e-06	1.54392e-05	9.2373e-07	9.55793e-07	4.44113e-05	1.63862e-05	5.20162e-05	0.00010846	5.67324e-05	1.70664e-05	4.30465e-05	2.9375e-05	8.4398e-05	6.99268e-05	5.86212e-05	4.74076e-05	5.06104e-05	0.000809421
d2_49	0.000572956	4.49075e-05	5.86052e-05	4.70502e-05	5.09565e-05	2.64827e-05	5.78746e-05	1.60631e-05	2.63524e-05	4.19852e-05	2.13221e-05	4.77383e-05	2.89034e-05	2.64755e-05	2.57361e-05	1.61199e-05	1.60024e-05	1.61339e-05	1.06199e-05	1.07422e-05	2.30602e-05	5.52446e-06	2.50934e-05	1.8226e-05	1.48553e-05	1.44019e-05	2.28988e-05	1.24924e-05	3.1688e-05	1.43913e-05	1.61113e-05	3.33038e-05	1.11042e-05	1.09816e-05	4.56228e-05	1.06841e-05	2.11431e-05	1.09855e-05	5.07686e-07	3.52915e-05	1.81491e-05	2.19399e-06	1.06047e-05	1.27826e-05	1.08593e-05	2.07109e-06	1.94096e-05	1.43924e-05	2.31108e-05	2.1356e-06	1.77861e-05	7.26785e-06	5.76103e-06	1.1089e-05	2.47515e-05	2.83915e-05	1.96674e-05	2.648e-05	3.8136e-07	2.13393e-05	1.81125e-05	7.61838e-06	1.59956e-05	4.44196e-07	1.25308e-05	2.13338e-05	3.0205e-05	1.62405e-05	5.05881e-07	2.91326e-05	9.12389e-06	7.27443e-06	1.0845e-05	5.70672e-06	1.62447e-05	2.85501e-05	1.63092e-05	1.64372e-05	3.40064e-05	1.27643e-05	3.74152e-05	3.20995e-05	2.34586e-05	4.43391e-05	2.84331e-05	2.67795e-05	3.72609e-05	5.15744e-05	1.7602e-05	5.4928e-05	6.64219e-05	3.77608e-05	4.3386e-05	3.31613e-05	4.20302e-05	5.92693e-05	2.94472e-05	5.74976e-05	0.00096488
d2_50	0.000590113	6.48049e-05	3.84443e-05	2.11626e-05	2.64233e-05	6.64121e-05	2.48777e-05	1.62504e-05	2.64219e-05	1.05534e-05	1.23642e-05	5.76728e-06	3.69478e-05	1.61298e-05	1.76729e-05	4.02388e-05	1.08448e-05	5.33008e-06	1.23528e-05	3.08913e-05	1.78011e-05	1.93503e-05	2.33206e-05	1.08583e-05	9.18124e-06	1.75505e-05	1.87442e-05	1.05515e-05	2.48666e-05	1.64299e-05	1.64175e-05	1.05576e-05	2.6597e-05	1.62917e-05	2.32172e-05	2.34231e-05	1.60045e-05	1.07375e-05	5.53648e-06	1.26527e-05	6.00905e-06	1.25885e-05	2.3134e-05	6.24053e-07	3.5092e-05	1.25895e-05	1.96416e-05	3.00223e-05	3.91644e-05	4.78545e-05	1.22862e-05	2.45716e-05	1.63688e-05	1.25967e-05	1.7984e-05	2.14948e-05	1.26516e-05	2.40545e-06	1.41454e-05	1.77358e-05	2.30796e-05	1.69365e-05	2.15934e-05	1.58908e-05	2.8325e-05	5.53281e-06	1.25359e-05	4.54401e-07	1.60738e-05	7.43047e-06	2.42349e-06	1.7864e-05	1.8018e-05	4.07776e-05	3.06053e-05	4.76158e-05	4.96381e-05	9.13007e-06	9.51941e-06	2.23856e-05	3.00969e-05	8.69029e-06	3.18346e-05	3.74465e-05	2.84107e-05	2.53763e-05	2.36854e-05	2.21399e-05	2.72709e-05	2.88577e-05	3.92118e-05	2.38814e-05	3.25919e-05	4.0428e-05	5.77983e-05	6.29538e-05	6.47524e-05	5.86056e-05	0.00108458
d2_51	0.000605991	5.40664e-05	1.06162e-05	3.5057e-05	1.77976e-05	2.15721e-05	2.6243e-05	3.05751e-05	1.93521e-05	2.14477e-05	5.34133e-06	4.0424e-05	2.98794e-05	1.79813e-05	1.60655e-05	2.30648e-05	1.76824e-05	1.06738e-05	5.63359e-06	1.94842e-05	2.12049e-05	6.13428e-07	1.78655e-05	1.05419e-05	2.31192e-05	5.45213e-06	4.04345e-06	2.46094e-05	2.12038e-05	1.6009e-05	1.80433e-05	2.04811e-05	2.12718e-05	3.9151e-06	1.08008e-05	1.60695e-05	7.50243e-06	1.27718e-05	1.11594e-05	2.66675e-07	2.83465e-05	1.64897e-05	1.25052e-05	7.8907e-06	2.12092e-05	1.59936e-05	4.75908e-07	5.77471e-06	2.84015e-05	7.37443e-06	1.24664e-05	1.76203e-05	4.90312e-05	1.58904e-05	2.12152e-05	1.58808e-05	1.25023e-05	3.51605e-05	1.43275e-05	1.80902e-05	1.78538e-05	1.76719e-05	2.47355e-05	1.0804e-05	2.29563e-05	2.47992e-05	1.76164e-05	2.56699e-05	5.52225e-07	1.793e-05	1.08072e-05	2.1269e-05	7.63146e-06	1.97291e-05	2.33148e-05	9.50128e-06	2.53508e-05	1.13418e-05	1.08524e-05	1.46959e-05	4.79186e-05	2.16321e-05	3.30585e-05	1.9844e-05	3.23653e-05	2.89326e-05	4.64932e-05	7.22105e-05	2.75515e-05	5.91732e-05	4.82257e-05	3.77425e-05	5.69681e-05	2.65554e-05	5.75607e-05	8.10885e-05	7.07835e-05	6.18613e-05	0.000947932
d2_52	0.000513152	2.29479e-05	4.38376e-05	4.75379e-05	3.11159e-05	3.17437e-05	2.30575e-05	1.76859e-05	6.66456e-05	3.84345e-05	2.8268e-05	1.61229e-05	3.52156e-05	1.60562e-05	1.10253e-05	2.97078e-05	1.22897e-05	5.5767e-06	2.31864e-05	1.59875e-05	1.61414e-05	2.04698e-05	3.15637e-05	1.61928e-05	5.72831e-06	2.84452e-05	3.17471e-05	4.15548e-06	1.75398e-05	1.28906e-05	2.29394e-05	1.07849e-05	1.26521e-05	1.76878e-05	2.49242e-05	1.24749e-05	2.48115e-05	9.98449e-06	7.07102e-06	2.7416e-07	1.09238e-05	2.64883e-05	1.23488e-05	1.79349e-05	1.1103e-05	7.2701e-06	1.60717e-05	3.52111e-05	1.94235e-05	1.94627e-05	1.77975e-05	2.29394e-05	1.42209e-05	1.41933e-05	3.15721e-05	2.14646e-05	1.80338e-05	1.22933e-07	2.12036e-06	1.27643e-05	5.51807e-06	3.17292e-05	1.77901e-05	1.61784e-05	4.41528e-05	1.7916e-05	1.25846e-05	2.32506e-05	7.64391e-06	2.65892e-05	1.58173e-05	5.70452e-06	1.77987e-05	1.84079e-05	1.61687e-05	2.66744e-05	1.62018e-05	2.3302e-05	7.62633e-06	3.38294e-05	3.21514e-05	2.5471e-05	2.66497e-05	1.6489e-05	3.05051e-05	3.91998e-05	1.31013e-05	4.48155e-05	3.2898e-05	2.82402e-05	4.49321e-05	6.945e-05	4.35186e-05	6.91763e-05	6.59878e-05	8.0196e-05	4.07877e-05	5.40859e-05	0.00103052
d2_53	0.000601482	5.06779e-05	3.51774e-05	5.98369e-05	2.29306e-05	6.8226e-05	5.53578e-06	3.35473e-05	1.94323e-05	2.97662e-05	2.81392e-05	2.29308e-05	3.33667e-05	3.68653e-05	3.34102e-05	1.58172e-05	1.28807e-05	1.07882e-05	2.47576e-05	2.30854e-05	1.94219e-05	7.82754e-08	1.58065e-05	1.60025e-05	1.08582e-05	2.10721e-05	1.06779e-05	1.06196e-05	1.08509e-05	2.14782e-05	2.64159e-05	7.44883e-06	5.39114e-06	1.0605e-05	2.12685e-05	2.50182e-05	1.77519e-05	2.32022e-05	1.06732e-05	7.07242e-06	1.79104e-05	1.93153e-07	2.12065e-05	1.76727e-05	5.75921e-06	2.65835e-05	1.78105e-05	1.06733e-05	1.59449e-05	9.06309e-06	5.58684e-06	2.31164e-05	2.80886e-05	9.00415e-06	5.65013e-06	1.63122e-05	1.07248e-05	4.7783e-05	1.63723e-05	3.15616e-05	1.96448e-05	1.77395e-05	2.49098e-05	5.45389e-06	2.11955e-05	1.07968e-05	3.09373e-05	9.40645e-06	2.13235e-05	5.67292e-06	1.7857e-05	1.26474e-05	2.41574e-06	1.27604e-05	2.49174e-05	1.81091e-05	1.11615e-05	1.28259e-05	1.73725e-05	1.77945e-05	3.52121e-05	3.22282e-05	2.85947e-05	2.00655e-05	2.33638e-05	2.71747e-05	1.84193e-05	1.98846e-05	2.72065e-05	5.12703e-05	3.62284e-05	2.60977e-05	3.55126e-05	4.87871e-05	5.74921e-05	7.32017e-05	3.18621e-05	8.5796e-05	0.0011237
d2_54	0.000421272	1.45789e-05	2.28221e-05	4.04164e-05	2.30057e-05	5.59218e-06	2.83358e-05	4.06852e-05	1.96534e-05	5.07094e-05	1.23509e-05	3.15684e-05	4.09509e-05	1.61105e-05	2.10291e-05	1.06125e-05	5.51875e-06	1.06733e-05	5.57445e-06	2.31393e-05	5.75903e-06	2.88956e-05	1.08998e-05	1.59439e-05	8.70097e-06	8.20274e-06	2.47528e-05	9.1166e-06	1.95963e-05	7.37086e-06	1.58153e-05	2.9958e-05	1.60084e-05	1.95173e-05	2.11442e-06	1.09185e-05	1.07943e-05	2.13253e-05	8.99551e-06	5.58128e-06	1.25832e-05	1.07868e-05	1.76825e-05	3.54612e-05	2.29954e-05	7.50549e-06	1.0909e-05	1.23339e-05	1.77903e-05	5.60609e-07	5.64264e-06	3.01758e-05	1.95303e-05	1.34087e-05	1.79797e-05	1.94057e-05	2.63575e-05	1.84155e-05	1.62371e-05	9.35802e-06	1.61751e-05	4.23309e-05	3.19166e-05	3.19827e-05	2.55451e-05	3.50938e-05	1.43789e-05	1.26522e-05	1.08509e-05	5.82612e-06	2.16321e-05	2.91984e-05	2.11353e-05	1.62436e-05	1.80271e-05	7.62502e-06	1.79252e-05	3.91725e-05	2.48755e-05	2.83395e-05	2.54899e-05	2.68953e-05	2.84549e-05	4.30811e-05	2.33083e-05	6.23149e-05	2.52534e-05	3.52187e-05	2.0699e-05	3.75111e-05	4.26493e-05	3.98714e-05	2.39471e-05	6.36193e-05	3.99698e-05	3.68337e-05	4.89721e-05	8.94528e-05	0.0011021
d2_55	0.000537133	4.87839e-05	2.46266e-05	5.53422e-06	3.58381e-05	1.76107e-05	1.75981e-05	3.49072e-05	2.97732e-05	5.64004e-06	1.59904e-05	1.6014e-05	3.69352e-05	1.24636e-05	5.52957e-06	2.80831e-05	1.05544e-05	2.64469e-05	1.61822e-05	1.43193e-05	1.07844e-05	3.16376e-07	3.69568e-05	2.14337e-05	1.24655e-05	2.45391e-05	5.69479e-06	5.7025e-06	1.6309e-05	2.29297e-05	9.10628e-06	1.57647e-05	1.77837e-05	7.19553e-06	7.43926e-06	5.45395e-06	1.75468e-05	1.97682e-05	1.77256e-05	3.70982e-07	2.80665e-05	5.46059e-06	7.31278e-06	1.6123e-05	1.42007e-05	2.75395e-05	1.06842e-05	1.64864e-05	1.57522e-05	1.928e-05	1.07276e-05	1.07396e-05	2.65323e-05	1.23489e-05	5.58091e-06	1.87978e-06	7.44472e-06	2.10377e-05	3.00643e-05	5.46165e-06	1.25749e-05	1.26459e-05	1.07895e-05	1.26519e-05	2.14512e-05	6.00237e-06	2.30034e-05	1.59397e-05	1.24683e-05	1.77948e-05	5.40956e-06	1.10952e-05	1.63053e-05	1.97769e-05	2.3131e-05	1.37705e-05	1.27194e-05	1.63121e-05	1.26484e-05	3.41936e-05	2.89297e-05	3.94392e-05	3.22873e-05	2.88405e-05	2.50514e-05	1.89881e-05	3.30888e-05	6.61346e-05	4.64899e-05	4.17765e-05	3.96797e-05	7.09613e-05	5.54767e-05	5.39113e-05	5.88401e-05	4.36795e-05	6.979e-05	7.1726e-05	0.00101076
d2_56	0.000501511	5.22246e-05	3.17981e-05	4.37257e-05	3.17713e-05	2.11543e-05	2.10161e-05	2.67096e-05	1.06719e-05	2.29329e-05	3.49478e-05	5.64189e-06	1.42146e-05	2.14457e-05	1.77266e-05	1.79087e-05	1.23524e-05	1.60591e-05	5.70489e-06	1.75653e-05	1.07399e-05	2.12067e-06	2.28694e-05	7.38227e-06	5.40037e-06	1.07909e-05	2.99554e-05	2.30446e-05	5.39863e-06	1.60644e-05	1.78413e-05	2.12119e-05	1.07909e-05	1.79865e-05	1.08667e-05	1.61238e-05	1.07239e-05	1.31632e-07	3.87409e-05	3.18142e-05	3.70026e-05	2.99357e-05	7.45299e-06	1.78539e-05	1.60017e-05	1.79768e-05	1.62363e-05	2.99856e-05	1.06639e-05	5.58934e-06	1.76117e-05	2.11977e-05	7.31039e-06	1.75993e-05	5.15036e-07	2.31647e-05	2.47331e-05	2.11488e-05	5.33461e-06	2.13152e-05	1.79176e-05	1.07283e-05	5.4148e-06	1.24654e-05	1.79788e-05	2.50542e-05	2.31811e-05	1.76765e-05	1.78536e-05	2.97717e-06	1.61802e-05	4.07936e-05	5.82358e-06	3.04146e-06	1.88623e-05	3.22002e-05	1.26454e-05	1.08796e-05	1.26901e-05	3.16285e-05	1.08541e-05	9.7344e-06	2.86745e-05	6.17342e-05	1.64955e-05	2.02242e-05	3.7922e-05	4.12952e-05	3.08866e-05	4.12763e-05	4.84809e-05	1.94106e-05	3.85176e-05	4.23394e-05	5.57547e-05	6.33389e-05	6.65658e-05	0.000120897	0.00114284
d2_57	0.000472621	2.31412e-05	3.37288e-05	2.79823e-05	2.10765e-05	1.1869e-06	7.3267e-06	1.42846e-05	2.66608e-05	2.28936e-05	1.2531e-05	7.69139e-06	1.5873e-05	5.33887e-06	5.52734e-06	1.78761e-05	1.06689e-05	1.79284e-05	5.70358e-06	1.78522e-05	1.26879e-05	2.47457e-05	1.6121e-05	1.62345e-05	4.27137e-06	1.08544e-05	2.6468e-05	1.25932e-05	4.22815e-05	1.27061e-05	1.77841e-05	2.29934e-05	1.79094e-05	5.45192e-06	1.08035e-05	9.1776e-06	7.13829e-06	1.79693e-05	8.93226e-06	3.78206e-05	1.06642e-05	1.61143e-05	2.82672e-05	2.98832e-05	1.26576e-05	5.6522e-06	1.25847e-05	2.15513e-05	5.64683e-06	1.07162e-05	1.96552e-05	3.88152e-05	8.30651e-06	1.80357e-05	5.27392e-05	1.4324e-05	1.07941e-05	1.96017e-05	1.26351e-05	2.13889e-05	2.82808e-05	1.59915e-05	2.65261e-05	2.12682e-05	2.31779e-05	2.67105e-05	2.32308e-05	5.45999e-06	2.48698e-05	3.3705e-05	2.31865e-05	2.96932e-05	3.51558e-05	2.49891e-05	4.05296e-05	1.28403e-05	1.80871e-05	1.64265e-05	3.56914e-05	1.62422e-05	3.21759e-05	2.3581e-05	1.28986e-05	5.51051e-05	3.56594e-05	2.3541e-05	2.37247e-05	2.36738e-05	5.20506e-05	6.59321e-05	4.51888e-05	7.51139e-05	3.32937e-05	6.44781e-05	5.78374e-05	6.48152e-05	7.92177e-05	4.83965e-05	0.00118956
d2_58	0.000481917	1.24908e-05	3.84284e-05	1.95375e-05	1.25359e-05	1.7611e-05	5.29093e-06	2.64202e-05	2.11326e-05	2.63438e-05	1.2403e-05	1.77884e-05	4.94063e-07	1.24588e-05	3.18033e-05	7.51862e-06	1.25807e-05	5.64925e-06	3.51974e-05	1.41996e-05	2.64004e-05	1.35015e-07	7.50496e-06	2.11507e-05	1.7617e-05	2.29421e-05	2.62228e-05	1.59386e-05	5.45129e-06	2.11276e-05	1.42668e-05	5.46541e-06	3.43906e-05	1.85335e-05	1.41614e-07	2.03904e-05	2.05376e-06	2.47931e-05	1.43262e-05	4.3878e-05	1.77776e-05	7.32227e-06	1.77281e-05	9.92004e-06	1.0603e-05	1.27169e-05	1.33849e-05	1.09707e-05	1.25889e-05	2.80804e-05	7.15647e-06	2.04131e-05	5.35035e-06	2.28182e-05	2.05174e-06	1.27649e-05	3.82094e-07	2.66541e-05	3.68317e-05	2.64506e-05	3.02449e-05	5.71676e-06	1.09175e-05	3.68913e-05	1.07835e-05	3.36066e-05	1.26524e-05	1.0788e-05	1.77928e-05	1.79097e-05	2.59915e-07	8.93345e-06	1.2722e-05	2.71371e-05	1.08688e-05	1.80461e-05	1.25345e-05	9.06052e-06	2.32513e-05	5.70276e-06	2.35478e-05	4.20284e-05	2.67211e-05	5.95168e-06	2.66594e-05	3.65047e-05	2.94927e-05	2.70346e-05	4.51479e-05	4.6761e-05	5.88893e-05	7.19372e-05	5.02114e-05	5.74472e-05	4.76629e-05	8.5977e-05	5.38536e-05	6.23243e-05	0.00132279
d2_59	0.000414462	3.85665e-05	2.98994e-05	4.37034e-05	3.14418e-05	2.62788e-05	1.78563e-05	2.47387e-05	7.22083e-06	1.76066e-05	3.16118e-05	2.45498e-05	2.32591e-05	2.17535e-06	1.76766e-05	1.06675e-05	5.39995e-06	5.34371e-06	1.95302e-05	1.26513e-05	2.65495e-05	5.3361e-06	1.94109e-07	2.45819e-07	1.74926e-05	1.60501e-05	2.6342e-05	1.06609e-05	5.58054e-06	5.33554e-06	2.10738e-05	1.07839e-05	1.09075e-05	1.08384e-05	2.14489e-05	1.6063e-05	1.43225e-05	1.25293e-05	1.59975e-05	8.01038e-06	1.84746e-07	2.83954e-05	1.07831e-05	1.05413e-05	1.75922e-05	1.06688e-05	5.45465e-06	3.17779e-05	1.06646e-05	1.43384e-05	3.10266e-07	1.22224e-05	2.16358e-06	1.95276e-05	5.52645e-06	7.27007e-06	5.51787e-06	1.77803e-05	3.86907e-05	1.07245e-05	2.56634e-05	5.58029e-06	5.45753e-06	1.79241e-05	1.06697e-05	1.60629e-05	1.80188e-05	5.57851e-06	1.62965e-05	7.20281e-06	3.00048e-05	4.11187e-06	2.30006e-05	1.87155e-05	3.39015e-05	1.46797e-05	3.0582e-07	1.80274e-05	3.19176e-05	7.55966e-06	3.40232e-05	1.6261e-05	1.66556e-05	4.10906e-05	1.99775e-05	2.32872e-05	2.34488e-05	2.93647e-05	4.08408e-05	4.29948e-05	7.31462e-05	5.90472e-05	4.15805e-05	8.89437e-05	0.000101526	8.20539e-05	8.54204e-05	7.33076e-05	0.00120883
d2_60	0.000387324	3.95529e-05	4.9044e-05	1.08522e-05	2.46818e-05	2.44362e-05	1.24059e-05	2.48788e-05	1.43097e-05	1.21618e-05	8.1232e-06	1.96043e-05	3.31763e-05	1.60123e-05	2.64701e-05	1.25194e-05	7.27351e-06	2.98774e-05	1.24043e-05	5.27259e-06	7.30093e-06	2.16612e-06	1.77849e-05	5.33947e-06	5.40245e-06	1.77202e-05	1.60571e-05	8.42895e-06	2.11935e-05	2.30011e-05	1.43105e-05	1.23433e-05	2.534e-07	5.46294e-06	5.64053e-06	1.51966e-05	5.71483e-06	1.4202e-05	1.96462e-05	2.32434e-05	2.62753e-05	1.25199e-05	5.6249e-06	1.09453e-05	9.07519e-06	3.15459e-05	1.42959e-06	1.09007e-05	1.07295e-05	1.07494e-05	1.95805e-05	1.23485e-05	1.06063e-05	1.27633e-05	1.24022e-05	4.89728e-05	1.2333e-05	5.52095e-06	2.29889e-05	1.78535e-05	1.0606e-05	5.68413e-06	2.31821e-05	5.52487e-06	1.99484e-06	2.84036e-05	3.26895e-05	3.19065e-05	1.95346e-05	1.10891e-05	2.08032e-05	2.83316e-05	1.62407e-05	1.78595e-05	7.45735e-06	1.09635e-05	1.43359e-05	2.54844e-05	7.2687e-06	1.96057e-05	1.15058e-05	3.0311e-05	3.71272e-05	7.9302e-06	3.0502e-05	1.32469e-05	3.41389e-05	1.90311e-05	5.70012e-05	4.90947e-05	3.7736e-05	4.69746e-05	6.38389e-05	7.31654e-05	3.33285e-05	4.18551e-05	8.72844e-05	9.82412e-05	0.00120546
d2_61	0.000362807	5.05986e-05	2.81431e-05	1.59434e-05	2.46243e-05	1.06174e-05	1.76263e-05	1.75567e-05	1.39648e-07	1.59182e-05	2.10222e-05	1.24092e-05	1.77472e-05	5.5192e-06	8.98739e-06	2.27586e-05	2.63576e-05	2.29277e-05	1.33829e-07	3.01927e-07	3.00474e-05	2.28716e-05	2.54615e-07	1.7561e-05	1.95224e-05	2.65834e-05	5.51855e-06	1.76841e-05	7.38629e-06	5.52041e-06	1.58119e-05	2.80171e-05	3.35411e-05	1.79643e-05	1.6109e-05	1.05522e-05	2.29904e-05	7.19422e-06	1.05986e-05	1.61288e-05	1.23286e-05	1.77787e-05	1.77994e-05	1.6232e-05	5.68795e-06	5.63484e-06	1.07992e-05	1.25163e-05	7.20833e-06	1.8204e-06	1.60574e-05	1.78377e-05	7.38378e-06	1.0778e-05	2.31823e-05	2.13241e-05	2.47824e-05	5.52139e-06	1.59413e-05	1.59918e-05	1.2508e-05	5.51292e-06	1.34538e-05	2.42897e-05	1.42023e-05	2.3057e-05	4.76664e-05	7.39938e-06	1.43364e-05	8.2391e-06	2.33021e-05	1.95897e-05	4.04606e-05	7.72418e-06	3.27599e-07	3.04254e-05	3.27712e-05	9.35496e-06	2.70639e-05	9.84671e-06	2.68411e-05	9.36225e-06	1.29152e-05	5.14465e-05	3.06657e-05	5.17428e-05	5.33696e-05	4.45914e-05	3.1229e-05	3.934e-05	5.90599e-05	3.13667e-05	3.58207e-05	3.63209e-05	2.60372e-05	7.43812e-05	6.6549e-05	6.64257e-05	0.0011275
