	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000920236	2.38122e-09	5.24953e-09	1.28546e-05	1.92674e-05	2.15586e-06	6.4296e-06	1.40979e-08	2.5701e-05	5.03487e-09	1.28559e-05	0	1.28524e-05	3.06595e-09	2.08788e-09	6.43682e-06	2.14835e-06	6.43014e-06	1.49907e-05	3.63132e-09	1.48939e-08	8.56708e-06	1.28516e-05	7.88964e-09	6.42582e-06	6.43899e-06	8.56568e-06	1.28502e-05	1.28514e-05	1.28538e-05	1.28555e-05	4.10812e-09	1.15544e-08	0	1.03679e-08	6.42803e-06	3.53118e-09	1.49941e-05	6.42501e-06	3.13014e-09	2.15061e-06	8.08305e-09	1.00219e-08	2.11713e-08	6.41747e-06	1.28617e-05	5.82267e-09	1.03449e-08	8.57014e-06	4.28522e-09	6.41758e-06	0	6.42739e-06	8.56589e-06	0	1.28591e-05	1.28495e-05	5.15972e-09	1.42193e-08	8.5654e-06	1.64873e-08	1.28462e-05	2.81432e-09	6.42849e-06	0	7.9119e-09	4.00465e-09	8.29168e-09	1.50038e-05	5.0624e-09	2.57106e-05	5.81731e-09	5.75903e-09	1.28498e-05	6.38493e-09	3.38103e-09	1.71697e-08	0	0	6.42737e-06	9.49818e-09	1.68572e-09	4.75068e-09	2.98966e-09	0	6.42419e-06	1.69209e-08	6.42165e-06	0	6.4267e-06	8.53518e-10	9.90471e-09	2.595e-09	1.49944e-05	0.000634095
d3_49	0.000811859	2.15129e-06	4.72996e-09	6.43518e-06	6.42237e-06	9.54304e-10	1.50057e-05	0	1.13515e-08	0	6.42223e-06	6.42746e-06	1.32177e-08	6.42018e-06	5.25951e-09	1.16309e-08	9.10916e-09	2.14365e-06	6.42285e-06	2.34084e-09	6.42949e-06	1.15905e-08	6.42433e-06	6.06841e-09	1.84128e-10	0	0	5.21245e-09	6.42231e-06	8.57496e-06	6.4271e-06	2.16154e-06	6.42095e-06	8.49494e-09	3.35972e-09	1.72933e-08	0	6.42633e-06	1.07183e-05	2.1495e-06	6.71591e-09	6.44449e-06	2.82873e-09	1.03361e-08	6.42234e-06	3.91462e-09	1.30705e-09	4.00438e-09	1.58909e-08	6.42313e-06	1.92738e-05	3.79439e-09	8.16039e-10	1.54792e-08	1.7537e-09	1.92647e-05	6.43535e-06	1.92806e-05	4.29941e-06	1.28654e-05	1.50019e-05	5.24183e-09	6.4276e-06	1.49826e-05	1.4997e-05	6.43196e-06	6.42818e-06	6.43625e-06	6.70191e-10	2.14519e-06	1.09348e-09	8.57085e-06	6.43243e-06	8.56841e-06	2.78339e-05	9.01154e-09	5.2124e-10	6.42409e-06	1.28474e-05	8.53087e-09	6.43404e-06	1.07187e-05	6.44489e-06	1.28523e-05	5.45166e-09	6.43679e-06	5.01441e-09	6.92695e-09	7.87474e-10	6.43127e-06	1.48161e-09	1.28545e-05	2.78721e-09	6.42842e-06	0.000777527
d3_50	0.000999033	6.41923e-06	6.42916e-06	9.53541e-09	2.151e-06	4.40418e-10	4.29717e-06	0	6.43303e-06	2.35594e-05	6.44109e-06	6.4249e-06	8.57147e-06	1.28438e-05	6.43316e-06	1.8615e-08	6.42874e-06	0	6.41988e-06	6.42823e-06	6.42673e-06	1.07291e-05	1.49983e-05	6.22113e-09	6.4211e-06	6.42953e-06	6.93744e-08	6.42485e-06	7.56087e-09	1.28669e-05	1.56834e-08	0	6.43266e-06	8.5681e-06	8.56823e-06	8.56715e-06	2.14494e-06	1.2849e-05	2.21111e-10	6.43225e-06	2.15349e-06	6.42778e-06	6.427e-06	1.00876e-09	6.43752e-06	8.61119e-09	8.0276e-09	6.43285e-06	6.42972e-06	0	6.42957e-06	0	6.4251e-06	3.7621e-09	1.4033e-08	6.42273e-06	3.29127e-09	4.87115e-09	0	6.4275e-06	6.42556e-06	6.42431e-06	6.0558e-09	8.57363e-06	2.87641e-09	0	1.28545e-05	1.66795e-09	2.14527e-06	4.89058e-09	8.97861e-11	5.97835e-10	8.56657e-06	0	6.43001e-06	9.12138e-09	2.16244e-06	6.76608e-09	8.57618e-06	3.07993e-10	6.08743e-09	6.3333e-09	1.17323e-10	6.42499e-06	6.42367e-06	6.42435e-06	6.42671e-06	1.74482e-08	6.42582e-06	5.63783e-09	1.05354e-08	1.28436e-05	3.84715e-09	2.14403e-06	0.000726092
d3_51	0.000753227	8.56687e-06	0	1.28516e-05	8.58955e-06	1.49893e-05	1.92836e-05	1.18816e-08	8.56623e-06	3.23765e-09	1.28487e-05	8.58078e-06	2.14142e-05	8.5861e-06	4.2642e-09	5.3577e-09	6.42221e-06	8.85316e-09	0	1.43095e-08	6.4252e-06	1.80775e-10	2.48199e-08	6.42109e-06	1.06595e-09	2.8217e-10	0	7.95624e-09	6.42857e-06	2.5392e-09	7.96383e-09	6.46846e-09	6.42844e-06	0	1.41448e-08	2.35578e-08	6.42994e-06	1.12131e-08	8.58349e-06	2.15911e-06	6.42671e-06	6.4305e-06	1.30621e-09	6.41747e-06	1.13018e-09	6.42206e-06	1.49967e-05	4.826e-10	2.14829e-06	1.92835e-05	6.42661e-06	6.42746e-06	1.37159e-09	1.34739e-09	0	1.4826e-09	3.83026e-09	0	6.43009e-06	0	0	1.28679e-05	1.4994e-05	1.31569e-08	6.42829e-06	6.41939e-06	2.68894e-09	6.6054e-09	8.56802e-06	1.31014e-09	0	1.32501e-08	2.1501e-06	1.07594e-06	7.41162e-09	1.28585e-05	8.56269e-06	1.03888e-09	4.89336e-09	7.05887e-09	8.57451e-06	0	7.58824e-09	1.49832e-05	7.69103e-09	6.4331e-06	0	4.41119e-09	6.41747e-06	6.28749e-09	6.42795e-06	1.17636e-08	0	9.64274e-06	0.000679913
d3_52	0.000807035	6.42776e-06	6.42788e-06	6.42876e-06	0	6.42236e-06	6.43207e-06	6.43059e-06	2.1413e-05	8.57352e-06	8.44622e-09	3.78172e-10	1.73913e-08	6.46327e-09	6.60701e-09	4.89896e-09	1.68517e-10	0	1.08104e-09	1.2846e-05	2.04802e-09	6.42828e-06	0	2.14014e-05	3.55037e-09	6.42794e-06	6.42681e-06	8.51066e-09	6.44891e-06	4.49307e-10	6.42719e-06	6.42015e-06	2.15359e-06	6.43176e-06	1.49993e-05	1.28639e-05	0	6.42257e-06	3.73713e-09	6.42967e-06	8.57471e-06	6.43031e-06	2.14952e-06	8.57641e-06	7.40758e-09	6.43646e-06	0	1.92827e-05	6.41902e-06	1.11901e-08	6.42449e-06	9.42439e-10	6.42836e-06	6.42956e-06	1.28526e-05	6.4473e-06	6.82685e-09	6.43493e-06	0	2.13916e-06	1.49958e-05	6.44411e-09	1.73611e-08	1.71307e-05	4.29803e-06	6.42606e-06	6.43467e-06	0	1.28648e-05	1.49889e-05	0	6.44669e-06	2.15316e-06	1.78977e-09	6.74854e-09	0	2.14273e-05	1.49896e-05	0	1.22506e-08	2.14878e-06	5.46713e-09	8.56699e-06	6.43037e-06	1.07114e-05	1.49887e-05	1.26957e-08	1.28561e-05	1.12473e-09	6.42448e-06	6.4274e-06	6.42567e-06	0	6.42213e-06	0.000726028
d3_53	0.000828736	6.42812e-06	1.28507e-05	1.38682e-09	0	6.42448e-06	2.14283e-05	6.42581e-06	2.35845e-09	3.87062e-11	8.56731e-06	6.40918e-10	2.15072e-06	2.6473e-09	2.35527e-05	8.56129e-06	3.42891e-09	6.42773e-06	8.56914e-06	1.23716e-08	1.63577e-08	2.25436e-09	6.42261e-06	6.43041e-06	6.42774e-06	5.675e-09	2.14944e-06	1.26246e-08	1.27389e-08	8.58316e-06	8.81115e-09	2.29995e-09	2.14751e-06	2.2813e-09	6.81905e-09	1.07089e-05	1.92646e-05	8.11987e-09	1.03765e-08	1.11834e-08	7.38253e-10	9.11734e-09	1.71415e-05	1.28417e-05	2.14616e-06	6.44405e-06	8.57853e-06	6.42991e-06	0	8.5675e-06	0	1.07104e-05	5.61128e-10	7.94672e-09	3.21838e-06	8.567e-06	6.4199e-06	5.9165e-09	1.11649e-09	6.4299e-06	5.18746e-09	6.95724e-09	0	2.35492e-05	6.59827e-09	2.66278e-11	0	1.28443e-05	0	1.92657e-05	0	4.11179e-09	6.44104e-06	6.42529e-06	2.41222e-09	1.67303e-08	0	2.14078e-05	8.39784e-09	0	7.34972e-09	1.7133e-05	6.43196e-06	1.28555e-05	1.28682e-05	6.42036e-06	2.14869e-06	1.2846e-05	0	9.66184e-09	0	0	1.04395e-08	0	0.000666169
d3_54	0.000806011	1.28584e-05	9.57385e-09	8.57791e-06	5.00832e-09	1.18986e-08	6.42267e-06	1.18942e-08	6.00812e-09	6.42956e-06	4.68149e-09	1.49806e-05	5.30334e-09	7.20302e-09	6.43568e-06	1.28545e-05	3.59835e-09	4.10609e-09	1.49929e-05	6.682e-09	5.05162e-09	6.4275e-06	1.06502e-08	1.22201e-09	6.42507e-06	6.42642e-06	6.41912e-06	2.14649e-06	6.4266e-06	8.57413e-06	2.2786e-09	1.49936e-05	0	6.43457e-06	2.14547e-06	6.43489e-06	1.28676e-05	0	0	0	6.42828e-06	6.43214e-06	6.66942e-09	2.14207e-05	6.42992e-06	0	1.97712e-09	2.15169e-10	6.4267e-06	1.69799e-09	6.43167e-06	2.80882e-10	6.69239e-09	6.42162e-06	6.43611e-06	0	1.28505e-05	1.49829e-05	1.90696e-09	1.86659e-08	6.42541e-06	1.09196e-08	1.17725e-08	6.43071e-06	8.57638e-06	2.15463e-06	4.35809e-06	0	0	1.2852e-05	8.58607e-06	6.4234e-06	3.48217e-09	1.50077e-05	8.57551e-06	2.88255e-09	6.42888e-06	8.56682e-06	6.43061e-06	9.84004e-09	0	8.57158e-06	5.71123e-09	0	6.42715e-06	6.43461e-06	1.50027e-05	6.42657e-06	1.20875e-09	2.15938e-06	8.57447e-06	1.28481e-05	6.42698e-06	6.42762e-06	0.000674645
d3_55	0.000836574	6.72441e-09	8.56716e-06	2.15331e-06	1.7137e-05	2.15787e-06	1.08339e-06	2.15057e-06	8.98279e-09	1.19725e-08	3.34779e-10	8.05489e-09	1.01385e-08	1.22658e-09	6.43579e-06	0	6.42631e-06	2.81092e-09	1.28693e-05	6.42316e-06	6.55223e-09	1.49889e-05	1.49942e-05	6.42633e-06	6.73394e-09	6.42052e-06	6.43078e-06	6.42949e-06	2.38725e-10	5.53593e-09	6.43419e-06	6.42759e-06	6.90243e-09	6.42326e-06	2.09756e-09	1.22906e-09	6.43702e-06	1.17292e-08	9.09761e-09	7.39505e-10	2.14978e-06	0	2.14339e-05	2.16628e-06	0	1.04603e-09	6.42805e-06	8.57215e-06	6.43206e-06	6.42928e-06	5.13201e-09	0	2.14009e-06	1.49805e-05	6.42611e-06	5.69239e-10	3.48277e-09	6.42676e-06	1.37272e-09	0	1.65726e-08	1.18228e-08	2.15808e-06	1.24188e-08	2.14043e-05	8.56895e-06	7.95856e-09	1.28587e-05	1.28448e-05	2.15202e-06	6.43632e-06	8.57417e-06	1.49895e-05	1.60732e-05	6.42942e-06	1.49806e-05	6.41975e-06	6.41747e-06	0	6.42522e-06	1.62679e-09	2.14213e-05	1.71342e-05	8.56311e-06	6.42628e-06	6.43918e-06	1.28537e-05	0	1.04835e-08	7.64179e-09	2.14887e-06	6.42271e-06	6.43331e-06	7.20545e-09	0.000674748
d3_56	0.000781514	0	1.06089e-08	1.08423e-09	8.64473e-09	1.28518e-05	7.70874e-08	0	7.60971e-09	1.08019e-06	8.3135e-09	8.79677e-09	2.89711e-09	7.75921e-09	6.43832e-06	6.07736e-09	2.1431e-05	1.92902e-08	1.92802e-05	8.22046e-10	6.43029e-06	1.28377e-05	0	6.17982e-09	4.30862e-12	1.30581e-09	8.57337e-06	8.69009e-09	6.59504e-09	0	8.55662e-06	1.6751e-08	1.71225e-05	2.88189e-09	1.12873e-09	6.11483e-09	4.64158e-09	0	4.34245e-10	6.41779e-06	6.43514e-06	3.99511e-09	4.71126e-09	1.28505e-05	1.92856e-05	1.49949e-05	1.42803e-08	6.42581e-06	1.07201e-05	8.56575e-06	6.45145e-09	8.56858e-06	6.41992e-06	8.57595e-06	8.57535e-06	4.86618e-09	1.51102e-09	1.28623e-05	0	0	1.28545e-05	0	6.42318e-06	6.41943e-06	0	2.15704e-06	0	6.42822e-06	1.07079e-05	8.58322e-06	1.92893e-05	6.06915e-09	1.10921e-09	8.30067e-10	1.11109e-08	5.84726e-09	2.14849e-06	2.27826e-09	8.58157e-06	1.28635e-05	0	6.42738e-06	4.32913e-10	1.28531e-05	8.56726e-06	5.37005e-09	6.43393e-06	6.7921e-08	8.56737e-06	6.42851e-06	1.43821e-08	1.28512e-05	6.41941e-06	1.31469e-08	0.00071321
d3_57	0.000841777	4.72518e-09	1.62307e-09	0	6.41961e-06	8.57495e-06	6.435e-06	5.29472e-10	1.50205e-08	0	2.15591e-06	8.40958e-10	1.28522e-05	6.42781e-06	6.69479e-10	6.43534e-06	8.74953e-09	0	1.74273e-08	6.43395e-06	6.42768e-06	8.56531e-06	0	9.22721e-09	6.43413e-06	0	6.43032e-06	6.56669e-09	7.31212e-09	2.15198e-06	0	1.28453e-05	1.38647e-08	0	8.57408e-06	0	3.7906e-09	1.28481e-05	1.89428e-09	6.43443e-06	8.5674e-06	1.28494e-05	6.42328e-06	8.57437e-06	1.46525e-08	3.42973e-09	1.71254e-05	6.42521e-06	3.98316e-09	8.5758e-06	3.77893e-09	3.42934e-09	8.56409e-06	1.22912e-09	6.41747e-06	1.81373e-09	0	1.49909e-05	0	1.28489e-05	3.30882e-09	6.42779e-06	6.43511e-06	6.42909e-06	1.41288e-09	6.42279e-06	8.57543e-06	2.15297e-06	6.42535e-06	8.53575e-09	1.28551e-05	6.43339e-06	2.14702e-06	0	6.42671e-06	0	0	9.34837e-10	6.64732e-10	6.43648e-06	0	2.15405e-06	1.35159e-08	0	6.13116e-09	6.42773e-06	8.1102e-09	2.14813e-06	2.16409e-06	2.15008e-06	2.14994e-06	0	0	1.71476e-05	0.000726114
d3_58	0.000903088	7.4987e-09	1.32505e-09	6.07827e-09	2.16431e-06	1.03729e-08	8.57146e-06	1.28591e-05	6.4218e-06	1.49984e-05	0	6.44166e-06	1.07245e-05	6.43497e-06	1.28446e-05	6.42059e-06	2.14821e-06	1.97583e-08	6.42397e-06	6.41769e-06	2.15097e-06	1.28513e-05	6.39852e-09	6.44124e-06	1.92842e-05	2.15297e-06	1.99145e-08	1.71548e-05	1.28572e-05	6.42905e-06	1.66459e-09	7.17456e-09	4.0526e-10	0	5.50116e-09	1.27866e-09	1.49816e-05	1.23824e-08	7.52912e-09	2.67885e-10	7.04832e-09	1.28521e-05	3.86203e-09	6.43465e-06	2.15269e-06	1.02312e-08	6.18773e-09	9.50598e-09	1.50084e-05	5.88728e-09	4.30989e-06	0	0	8.57911e-06	1.63959e-08	6.42877e-06	4.01963e-09	6.42961e-06	6.42813e-06	0	6.43059e-06	6.42339e-06	2.16076e-06	6.43037e-06	1.49825e-05	6.73838e-09	6.42081e-06	0	6.41747e-06	6.41806e-09	1.07346e-05	1.28415e-05	3.68905e-09	1.71367e-05	8.56579e-06	4.34154e-09	0	6.44091e-06	6.69892e-09	2.14997e-06	1.30525e-09	0	2.78444e-05	1.72206e-08	0	2.15109e-06	2.63649e-09	2.14829e-09	0	2.14818e-06	0	2.14274e-06	5.14901e-09	0	0.000766859
d3_59	0.000872088	3.58491e-09	3.31351e-09	0	6.43526e-06	1.49985e-05	1.28532e-05	6.42346e-06	6.42639e-06	8.57435e-06	6.42493e-06	4.55513e-11	0	6.42755e-06	1.28444e-05	0	0	8.56484e-06	1.71236e-05	6.42705e-06	5.05102e-09	6.42756e-06	1.29241e-08	2.15711e-06	0	1.7159e-05	6.42517e-06	0	6.42737e-06	6.42914e-06	2.14152e-05	1.28403e-05	2.3968e-09	0	3.45562e-11	6.42718e-06	0	2.15636e-06	6.42637e-06	1.8564e-09	6.52852e-09	1.28564e-05	0	6.42445e-06	6.43377e-06	6.44095e-06	1.49994e-05	6.42795e-06	3.35611e-09	6.44102e-06	6.4336e-06	1.02762e-08	0	0	7.15576e-09	6.42449e-06	0	6.42841e-06	6.4206e-06	2.15708e-06	6.43672e-06	8.59088e-06	0	6.42788e-06	6.43495e-06	6.42946e-06	8.18918e-10	1.28447e-05	6.43579e-06	6.85515e-09	3.23223e-09	1.28526e-05	8.34052e-09	4.90858e-09	0	2.56983e-05	6.42989e-06	5.19882e-09	6.42299e-06	6.41921e-06	2.64354e-09	6.42014e-06	6.43155e-06	6.9488e-09	1.52758e-09	1.28517e-05	1.84056e-09	4.95875e-09	6.42941e-06	3.81603e-09	2.77312e-10	3.03051e-09	6.43152e-06	6.42618e-06	0.000563255
d3_60	0.000873707	6.4336e-06	8.56426e-06	6.42802e-06	1.05509e-08	6.07286e-09	6.42146e-06	2.14667e-06	6.42158e-06	6.42878e-06	1.49987e-05	4.14812e-09	7.1136e-09	1.40056e-08	4.83843e-09	6.42953e-06	6.41861e-06	9.63614e-09	6.42355e-06	9.29676e-09	1.2869e-05	6.44355e-06	6.43518e-06	0	7.73176e-09	6.4221e-06	6.391e-10	1.57915e-09	6.43211e-06	0	6.42795e-06	6.42019e-06	5.74772e-10	6.42273e-06	8.57706e-06	8.56757e-06	0	1.16079e-08	8.26001e-09	0	1.60001e-09	3.42558e-05	9.02711e-09	6.42901e-06	2.18406e-09	0	0	6.43293e-06	8.56803e-06	2.14307e-06	8.56482e-06	1.67939e-09	0	0	8.56427e-06	5.73761e-09	8.56895e-06	7.78738e-09	4.41145e-10	0	6.53746e-09	0	6.42759e-06	1.28556e-05	6.42545e-06	6.43578e-06	2.14564e-06	1.01772e-08	7.11708e-09	2.15044e-06	3.51783e-09	2.26624e-09	1.12513e-08	1.20741e-09	6.19937e-09	6.42597e-06	0	2.14123e-05	8.71596e-10	8.56085e-06	1.28495e-05	6.4398e-06	0	1.19455e-08	9.55745e-09	1.2858e-05	4.41704e-09	0	4.33564e-09	5.55735e-09	8.57153e-06	2.14751e-06	0	1.50077e-05	0.000624288
d3_61	0.000912618	6.43923e-06	1.50231e-05	6.44545e-06	2.14217e-05	3.94219e-09	6.42722e-06	6.42882e-06	6.425e-06	3.7318e-09	4.66368e-10	1.35587e-08	2.15705e-06	1.28503e-05	6.43565e-06	6.43016e-06	6.43491e-06	2.554e-08	1.71307e-05	6.42401e-06	7.0386e-09	5.07223e-09	6.4358e-06	2.15156e-06	7.94352e-09	6.43252e-06	6.43204e-06	2.14136e-05	6.42659e-06	6.4323e-06	5.70008e-09	6.41954e-06	6.43525e-06	1.28553e-05	3.40422e-09	1.28395e-05	8.57779e-06	1.66422e-08	6.43965e-06	4.79982e-09	1.49638e-09	6.42568e-06	8.57393e-06	4.05758e-09	8.93027e-09	6.42183e-06	1.28513e-05	1.18336e-09	0	8.58447e-06	1.92825e-05	6.43268e-06	6.4293e-06	1.49961e-05	6.42958e-06	8.57435e-06	2.56878e-05	3.74266e-10	3.59957e-08	1.28483e-05	6.42505e-06	2.05218e-09	6.42873e-06	2.15583e-09	8.62675e-06	6.42284e-06	6.43013e-06	6.5025e-09	6.4332e-06	8.44021e-10	1.91571e-08	6.35417e-09	7.2391e-09	2.34263e-08	6.42823e-06	9.06711e-09	1.15494e-08	2.1494e-06	7.51773e-06	6.41747e-06	0	6.42501e-06	1.49847e-05	0	2.20139e-09	1.28563e-05	8.89563e-09	6.42839e-06	6.42227e-06	6.4219e-06	0	1.28477e-05	9.2589e-09	7.42814e-09	0.000795666
d3_62	0.16706	0.00118266	0.00110981	0.00139888	0.00123627	0.0012404	0.00153486	0.00139252	0.00124998	0.00124572	0.00143955	0.0013669	0.00123719	0.00135188	0.00113119	0.00135072	0.00113434	0.00120187	0.00131214	0.0011483	0.00125195	0.00125424	0.00111404	0.00128958	0.00127883	0.0013089	0.00106495	0.00135707	0.00119021	0.00134304	0.00133882	0.00119341	0.00137738	0.00143523	0.00140221	0.00141704	0.00128659	0.00116111	0.00123284	0.0012994	0.00133241	0.00128744	0.00120504	0.00132174	0.00149083	0.00124468	0.00125	0.0013399	0.00140316	0.00124463	0.00118473	0.00115893	0.00118151	0.00143956	0.00115274	0.00125644	0.00145766	0.00130242	0.00128749	0.00122531	0.00136676	0.00133671	0.00141472	0.00129158	0.00129161	0.0015946	0.00144167	0.001251	0.00130553	0.00128096	0.00134531	0.00132698	0.00129601	0.00132162	0.00134415	0.00126287	0.00127139	0.00113105	0.00125084	0.0011952	0.00127246	0.00125091	0.00122749	0.00130025	0.00136124	0.00130767	0.00138798	0.00146737	0.00137297	0.00162254	0.00147581	0.00141801	0.00122726	0.00120926	0.0874395
