	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161917	5.59117e-06	9.32477e-06	7.45638e-06	5.60358e-06	1.30437e-05	1.11964e-05	1.67772e-05	1.86354e-05	4.75449e-08	5.59925e-06	1.11837e-05	2.14685e-08	5.60281e-06	1.11982e-05	5.60516e-06	5.59194e-06	5.60597e-06	5.59158e-06	7.45094e-06	1.67776e-05	1.30427e-05	2.04917e-05	7.20357e-09	1.11912e-05	1.11889e-05	1.86876e-06	2.23726e-05	1.87789e-06	3.73705e-06	1.11955e-05	2.04945e-05	1.47962e-08	5.59469e-06	1.11843e-05	5.59967e-06	2.61812e-09	5.60492e-06	1.1204e-05	1.11893e-05	5.5914e-06	5.59696e-06	1.11895e-05	1.11769e-05	1.67705e-05	1.11917e-05	2.23667e-05	1.1192e-05	1.11924e-05	9.33023e-06	3.74346e-06	1.11881e-05	2.42342e-05	1.8762e-06	1.87375e-06	1.03817e-08	5.59214e-06	5.60109e-06	1.11793e-05	1.10155e-08	1.119e-05	5.7789e-09	0	5.60146e-06	7.46748e-06	7.46168e-06	1.1193e-05	1.30536e-05	1.11914e-05	2.79452e-05	7.46288e-06	1.11922e-05	5.5954e-06	2.05041e-05	5.58612e-06	5.61963e-06	2.98137e-05	1.1195e-05	1.11822e-05	3.81705e-09	5.59915e-06	1.86518e-05	5.59639e-06	1.11951e-05	7.45379e-06	1.11785e-05	1.12058e-05	9.33317e-06	5.59966e-06	5.59789e-06	7.46562e-06	1.86402e-05	1.11739e-05	7.46229e-06	0.00131118
d2_62	0.0016493	9.34174e-06	7.46715e-06	3.4492e-09	9.53215e-09	5.61773e-09	1.11792e-05	1.399e-05	1.11872e-05	1.21312e-05	1.11812e-05	1.67734e-05	1.6773e-05	5.58425e-06	1.11868e-05	1.70793e-08	2.23703e-05	5.16e-09	5.61378e-06	9.5876e-09	7.46872e-06	1.8768e-06	1.37254e-08	2.60944e-05	5.59667e-06	5.59415e-06	1.87944e-06	7.45487e-06	5.61705e-06	1.30566e-05	2.23519e-05	1.11773e-05	1.88363e-06	5.59398e-06	5.59969e-06	2.60889e-05	1.1194e-05	2.23787e-05	1.87289e-06	1.49286e-08	7.78199e-09	5.60672e-06	2.98207e-05	5.60201e-06	1.11931e-05	1.86917e-06	2.60936e-05	1.67711e-05	1.67649e-05	1.30515e-05	2.05089e-05	1.8633e-05	1.11911e-05	1.11774e-05	3.95572e-09	1.67717e-05	7.46653e-06	6.43115e-09	1.11936e-05	1.30454e-05	5.60186e-06	5.59375e-06	1.67792e-05	1.1185e-05	1.11858e-05	7.46302e-06	5.61248e-06	7.47209e-06	7.5521e-09	2.98158e-05	5.60412e-06	2.83049e-06	4.88148e-10	1.49442e-05	1.55434e-08	1.67806e-05	7.46139e-06	2.23573e-05	1.11883e-05	1.67714e-05	5.58842e-06	1.67854e-05	1.5295e-08	5.5981e-06	2.05099e-05	5.60971e-06	2.79835e-09	1.11792e-05	1.8698e-06	1.11744e-05	1.1178e-05	5.59568e-06	1.11749e-05	5.59193e-06	0.00146115
d2_63	0.00162951	1.50476e-08	1.67864e-05	1.30635e-05	1.6771e-05	1.35151e-08	5.9636e-09	1.95606e-05	1.49388e-05	1.86404e-05	2.05126e-05	1.30582e-05	1.0857e-09	4.83933e-10	5.59464e-06	1.11813e-05	1.65745e-08	1.88263e-06	1.11929e-05	1.86362e-05	5.59868e-06	5.59835e-06	5.60239e-06	1.35177e-08	1.11859e-05	2.42314e-05	9.94173e-09	5.60634e-06	7.62617e-09	1.67888e-05	2.05006e-05	1.3988e-05	5.59149e-06	1.41373e-08	1.11943e-05	5.59728e-06	5.58851e-06	7.45437e-06	1.30499e-05	2.0496e-05	7.46679e-06	1.86402e-05	7.46203e-06	5.60074e-06	7.47595e-06	7.45134e-06	5.59706e-06	7.46212e-06	7.46224e-06	1.10474e-08	1.67771e-05	5.59057e-06	7.46421e-06	7.46254e-06	5.5924e-06	7.45588e-06	2.23751e-05	1.11932e-05	5.60283e-06	7.45361e-06	5.59138e-06	1.86483e-05	7.37239e-09	1.8657e-05	1.30463e-05	1.11862e-05	2.23669e-05	2.23735e-05	2.60946e-05	5.59713e-06	5.60119e-06	8.40303e-06	5.59745e-06	1.67635e-05	2.79507e-05	5.67515e-06	1.86432e-05	5.60494e-06	1.11855e-05	1.88319e-06	2.42214e-05	5.59406e-06	5.59144e-06	7.46562e-06	1.04264e-08	5.60687e-06	9.32182e-09	3.75202e-06	1.11689e-05	4.22234e-09	3.16971e-05	1.11834e-05	5.59696e-06	1.18563e-09	0.00161305
d2_64	0.00175845	5.60003e-06	1.11966e-05	1.11923e-05	2.05065e-05	7.47589e-06	5.61427e-06	2.23721e-05	5.59344e-06	1.87242e-06	1.6776e-05	1.11895e-05	1.49303e-05	2.60786e-05	1.86418e-05	1.30529e-05	7.45968e-06	5.59392e-06	1.67873e-05	8.40773e-06	2.23712e-05	1.3052e-05	1.67809e-05	7.46142e-06	2.23698e-05	1.11819e-05	6.87553e-09	2.98227e-05	1.11784e-05	1.86428e-05	7.4592e-06	5.58768e-06	2.42382e-05	1.11889e-05	1.11999e-05	4.28913e-09	9.33702e-06	1.11966e-05	5.60516e-06	2.60902e-05	9.34789e-06	7.46333e-06	1.15443e-08	1.11849e-05	3.5408e-05	3.75415e-06	1.11813e-05	1.12052e-05	6.54451e-09	1.86411e-05	1.11879e-05	7.45445e-06	1.67867e-05	5.60383e-06	1.119e-05	1.49064e-05	1.11725e-05	1.11882e-05	5.60002e-06	2.05032e-05	1.1186e-05	5.59091e-06	3.73789e-06	1.30531e-05	6.59702e-09	1.88206e-06	1.67829e-05	1.86433e-05	9.59536e-09	1.36325e-08	1.1199e-05	1.11759e-05	1.87556e-06	1.67728e-05	1.30575e-05	1.11966e-05	1.11844e-05	2.23682e-05	5.60002e-06	1.86447e-05	2.15336e-09	5.6042e-06	9.34288e-06	1.11958e-05	1.49089e-05	5.60659e-06	1.30572e-05	5.59306e-06	2.23526e-05	2.98154e-05	1.67835e-05	1.11953e-05	1.87831e-06	1.8682e-06	0.00161582
d2_65	0.00180053	5.60308e-06	7.46537e-06	1.87843e-06	1.6747e-08	1.30541e-05	1.67797e-05	5.59129e-06	1.48488e-08	7.81112e-09	2.23717e-05	1.11873e-05	2.70089e-05	1.11991e-05	1.49125e-05	7.47628e-06	7.46227e-06	7.46428e-06	1.1189e-05	5.59361e-06	5.59035e-06	1.30524e-05	7.50237e-06	1.8751e-06	5.84763e-09	1.87213e-06	1.11886e-05	1.02248e-08	1.11897e-05	8.01793e-09	2.23612e-05	5.58577e-06	5.59415e-06	1.3046e-05	1.35029e-08	9.34032e-06	5.59749e-06	1.81802e-08	5.60016e-06	5.6072e-06	1.67686e-05	2.42282e-05	1.30416e-05	1.11832e-05	1.875e-06	1.11779e-05	9.33201e-06	5.59637e-06	5.5968e-06	1.68149e-05	5.59635e-06	1.11946e-05	5.59178e-06	1.87093e-06	1.67681e-05	1.67773e-05	5.59431e-06	5.60764e-06	7.47136e-06	1.4465e-09	4.03195e-09	1.30622e-05	1.86398e-06	2.42336e-05	1.11927e-05	5.59393e-06	1.8662e-05	8.78826e-09	1.864e-05	6.23655e-09	1.40381e-08	1.49237e-05	5.59048e-06	1.88183e-06	2.98176e-05	6.14503e-09	1.86471e-05	5.58945e-06	5.59517e-06	3.95116e-09	5.59415e-06	1.1187e-05	1.86343e-05	4.62349e-09	5.59814e-06	1.67644e-05	1.24737e-08	2.60905e-05	1.30525e-05	1.30589e-05	7.44649e-06	1.11881e-05	1.67746e-05	5.60447e-06	0.00151896
d2_66	0.0017161	1.30559e-05	5.58948e-06	2.79583e-05	1.30573e-05	5.59387e-06	1.86469e-05	7.46616e-06	1.87158e-06	1.40023e-05	1.67919e-05	1.86768e-06	1.49243e-05	9.33447e-06	1.67647e-05	5.5969e-06	1.30476e-05	1.86309e-05	7.46727e-06	1.11768e-05	7.46646e-06	1.30342e-05	1.4903e-05	1.87475e-06	5.59012e-06	1.30556e-05	5.67436e-06	5.6031e-06	2.61014e-05	1.1228e-05	5.58816e-06	5.35349e-09	1.67783e-05	3.74642e-06	5.61392e-06	2.17034e-08	9.32697e-06	1.30557e-05	1.80166e-08	5.59822e-06	5.5942e-06	2.79584e-05	1.30471e-05	5.59181e-06	1.11814e-05	5.59765e-06	5.6036e-06	2.23573e-05	5.59659e-06	2.61043e-05	1.11871e-05	5.60196e-06	3.07144e-09	1.30612e-05	5.60118e-06	5.60431e-06	2.98118e-05	1.49275e-05	7.4601e-06	1.11897e-05	1.87726e-06	7.46672e-06	5.60042e-06	5.61298e-06	2.42325e-05	5.59862e-06	1.86543e-05	1.86447e-05	1.67724e-05	7.46398e-06	5.42833e-09	1.30536e-05	1.12404e-05	1.86368e-05	2.42242e-05	9.31949e-06	7.46396e-06	5.58425e-06	5.58722e-06	7.46188e-06	5.59997e-06	5.60014e-06	5.60917e-06	1.8725e-06	1.12002e-05	1.12034e-05	5.59908e-06	1.11898e-05	5.59134e-06	1.07384e-08	3.60291e-09	5.60664e-06	5.59221e-06	8.4924e-09	0.00149823
d2_67	0.00166457	5.60641e-06	1.11966e-05	7.47205e-06	1.12043e-05	1.07794e-08	9.33198e-06	1.86368e-05	7.44937e-06	1.30579e-05	5.59357e-06	1.13697e-08	1.44784e-08	5.58943e-06	7.46859e-06	2.42199e-05	1.11914e-05	1.30435e-05	7.4804e-06	5.60537e-06	7.45857e-06	5.60087e-06	1.86928e-06	2.6095e-05	3.7377e-06	1.86335e-05	6.22272e-09	6.4306e-09	5.59531e-06	4.96645e-09	1.67728e-05	1.4912e-05	1.67759e-05	1.11757e-08	2.42113e-05	1.6783e-05	1.28057e-08	1.11939e-05	1.30632e-05	1.1181e-05	1.94316e-08	1.11914e-05	1.02557e-05	5.60278e-06	1.86394e-05	1.67845e-05	8.86034e-09	1.86318e-05	1.6783e-05	5.59324e-06	1.11821e-05	5.59373e-06	5.5938e-06	1.30438e-05	1.11836e-05	1.67819e-05	1.30547e-05	5.59487e-06	1.12003e-05	5.59282e-06	7.05289e-09	7.46072e-06	1.39924e-08	1.4905e-05	1.28073e-08	1.11869e-05	9.33153e-06	7.47055e-06	0	5.61124e-06	2.23678e-05	5.60697e-06	1.87897e-06	1.67709e-05	1.11786e-05	1.30486e-05	1.86225e-05	5.59589e-06	1.67678e-05	1.30512e-05	1.49262e-05	1.1201e-05	5.59528e-06	1.67761e-05	5.59676e-06	1.86358e-05	1.11812e-05	1.11978e-05	6.85653e-09	1.11897e-05	5.59149e-06	5.59746e-06	1.3049e-05	1.86458e-05	0.00151226
d2_68	0.00161192	5.59932e-06	1.8633e-05	1.49054e-05	2.74357e-08	4.51732e-09	1.11836e-05	1.86405e-05	2.23553e-05	1.8643e-05	1.11813e-05	5.59516e-06	3.54541e-09	5.59238e-06	7.85426e-09	5.59261e-06	7.45923e-06	1.67817e-05	9.79592e-09	2.79671e-05	7.458e-06	1.865e-05	1.67855e-05	5.75284e-09	1.1187e-05	2.05008e-05	5.61102e-06	1.67805e-05	5.59399e-06	1.86407e-05	1.87361e-06	5.60707e-06	8.55834e-11	7.47765e-06	5.60571e-06	5.59711e-06	9.35129e-06	1.70137e-09	1.30507e-05	1.11923e-05	1.39772e-05	1.87999e-06	5.60289e-06	1.02286e-08	2.23662e-05	2.61072e-05	1.1184e-05	1.3065e-05	1.11781e-05	5.60008e-06	1.3051e-05	5.61323e-06	1.30594e-05	9.34167e-06	5.60513e-06	5.59405e-06	1.86987e-06	5.59657e-06	5.58824e-06	1.11767e-05	7.48578e-06	1.13833e-08	1.11822e-05	1.67725e-05	1.11904e-05	9.22837e-09	5.59698e-06	1.11925e-05	0	1.67778e-05	5.61789e-06	5.58822e-06	7.45435e-06	7.46709e-06	1.86461e-05	9.35239e-07	5.59385e-06	9.33908e-06	7.46489e-06	1.6771e-05	1.87704e-06	5.59882e-06	1.11836e-05	1.11844e-05	1.11973e-05	1.11864e-05	1.11799e-05	1.86461e-05	5.59172e-06	5.60268e-06	1.11814e-05	1.30527e-05	7.46919e-06	1.87194e-06	0.00163443
d2_69	0.00157515	5.59594e-06	5.59307e-06	5.60367e-06	2.05139e-05	5.60002e-06	1.86344e-05	5.59809e-06	5.59985e-06	2.42358e-05	1.67762e-05	2.98148e-05	1.67883e-05	5.59765e-06	3.18357e-09	2.2375e-05	5.59546e-06	1.30411e-05	4.60357e-09	1.34894e-10	5.60356e-06	3.35757e-05	5.59951e-06	1.90896e-08	2.23606e-05	5.60871e-06	5.60766e-06	1.04287e-08	5.60139e-06	5.59137e-06	3.5418e-05	7.46761e-06	7.45573e-06	1.30427e-05	2.42434e-05	1.12255e-05	1.49133e-05	1.11801e-05	1.49494e-08	1.11984e-05	1.14303e-10	5.59847e-06	5.60182e-06	5.59903e-06	9.00294e-09	7.45763e-06	5.59665e-06	1.30577e-05	7.45821e-06	5.59984e-06	2.23602e-05	7.21351e-09	5.6082e-06	1.86418e-05	1.87055e-06	8.0153e-09	1.11971e-05	1.1185e-05	2.42459e-05	1.30494e-05	1.86389e-05	1.69453e-08	1.30415e-05	1.30747e-05	5.60273e-06	5.60409e-06	1.30463e-05	5.59972e-06	5.59518e-06	5.60105e-06	7.4591e-06	1.49064e-05	1.49119e-05	1.09838e-08	1.11873e-05	1.67626e-05	1.30513e-05	0	1.3045e-05	2.23728e-05	5.60076e-06	1.30484e-05	1.11942e-05	5.59461e-06	1.49181e-05	1.49009e-05	2.05165e-05	7.46344e-06	4.85628e-09	5.60598e-06	7.46251e-06	1.86316e-05	5.58585e-06	1.6764e-05	0.00147976
d2_70	0.00156232	9.58419e-09	1.67644e-05	7.46009e-06	1.87065e-06	2.23641e-05	1.49069e-05	1.67849e-05	1.67744e-05	1.67586e-05	1.11888e-05	2.98372e-05	1.87274e-06	1.11943e-05	6.66299e-09	9.59718e-09	1.11861e-05	7.4541e-06	1.49138e-05	1.86648e-06	1.86289e-05	1.11844e-05	5.59587e-06	5.59041e-06	1.30472e-05	7.48097e-06	1.11862e-05	5.59683e-06	8.32255e-09	7.46266e-06	5.60592e-06	5.58673e-06	7.46605e-06	7.45907e-06	1.11853e-05	5.61639e-06	1.11878e-05	7.46335e-06	2.23437e-05	5.60511e-06	1.86683e-06	7.23688e-09	5.60501e-06	1.30663e-05	1.30484e-05	1.95753e-05	5.59362e-06	5.58728e-06	8.98209e-09	2.9822e-05	1.30635e-05	4.54828e-09	1.86492e-05	2.23675e-05	5.59284e-06	1.62901e-08	3.17044e-05	1.30459e-05	1.11888e-05	1.86327e-06	2.23669e-05	1.11924e-05	7.41538e-09	2.79588e-05	1.1186e-05	1.67769e-05	7.47598e-06	1.11773e-05	1.55499e-08	5.58564e-06	5.58899e-06	2.60996e-05	2.423e-05	1.30622e-05	1.30442e-05	5.59885e-06	2.16332e-09	1.67825e-05	6.38558e-09	4.84269e-09	3.98505e-09	2.60908e-05	1.30349e-05	1.3053e-05	1.77041e-05	0	5.58774e-06	7.45607e-06	7.46702e-06	5.60221e-06	1.30381e-05	5.59326e-06	1.67816e-05	1.87057e-06	0.00150585
d2_71	0.00178953	2.30076e-09	5.60008e-06	9.34263e-06	3.20672e-09	1.56196e-08	1.94669e-08	5.59797e-06	5.5937e-06	5.6008e-06	1.30521e-05	5.88795e-09	5.59452e-06	1.1178e-05	4.66962e-09	1.86998e-06	2.33488e-09	5.61248e-06	1.67661e-05	9.33271e-06	2.0519e-05	4.02757e-09	3.75007e-06	5.60348e-06	1.86456e-05	1.12011e-05	7.45553e-06	1.11847e-05	1.86968e-06	7.45759e-06	5.61278e-06	5.59116e-06	2.4254e-05	1.11835e-05	1.86872e-06	2.23739e-05	7.47594e-06	6.0096e-09	1.33705e-08	5.59566e-06	5.60859e-06	2.94443e-09	5.59129e-06	9.33144e-06	1.30461e-05	1.11952e-05	2.42406e-05	1.3055e-05	2.52837e-09	7.47292e-06	1.11841e-05	2.23706e-05	5.59642e-06	5.5893e-06	5.59744e-06	1.86435e-05	2.23582e-05	5.59459e-06	1.6778e-05	5.59773e-06	7.47595e-06	4.82712e-10	1.86142e-06	2.15317e-08	7.45052e-06	5.59356e-06	2.90752e-09	1.30541e-05	5.60148e-06	1.67818e-05	1.79873e-08	1.86948e-06	1.88844e-08	1.67876e-05	1.11912e-05	1.38001e-08	1.67878e-05	7.45462e-06	1.67732e-05	1.30479e-05	4.25878e-09	1.67804e-05	1.67694e-05	5.60662e-06	1.30428e-05	1.30485e-05	1.11937e-05	1.11837e-05	1.30367e-05	9.33582e-06	0	5.60784e-06	1.67737e-05	5.59609e-06	0.00142756
d2_72	0.00140569	1.11804e-05	9.3294e-06	1.30442e-05	2.23568e-05	1.30514e-05	1.12573e-05	5.59691e-06	1.30357e-05	6.53063e-06	7.45982e-06	8.02572e-09	3.53978e-05	5.60714e-06	5.59641e-06	1.67805e-05	7.45938e-06	5.59424e-06	2.7971e-05	1.87031e-06	5.59784e-06	1.11834e-05	2.42357e-05	5.59727e-06	5.58657e-06	9.5369e-09	1.34284e-08	2.42302e-05	2.254e-09	1.12062e-05	1.54402e-08	7.46112e-06	1.86423e-05	1.1201e-05	4.40453e-09	1.67712e-05	5.59335e-06	4.0208e-09	5.6025e-06	1.67881e-05	3.2663e-09	1.86303e-05	1.67741e-05	7.45799e-06	5.59382e-06	1.49336e-05	1.30405e-05	7.86752e-09	1.67682e-05	1.67637e-05	5.59589e-06	5.59494e-06	1.6782e-05	1.30695e-05	1.11854e-05	2.42198e-05	1.43674e-08	5.61031e-06	7.46573e-06	5.59836e-06	1.11817e-05	1.88083e-08	2.42369e-05	1.09524e-08	1.11883e-05	4.68048e-06	1.86409e-05	5.60988e-06	2.4236e-05	5.59406e-06	7.42532e-09	5.59799e-06	8.25619e-09	7.45246e-06	1.11946e-05	1.54477e-08	5.59113e-06	7.4515e-06	6.7954e-09	1.11768e-05	1.86401e-05	1.87426e-06	1.11817e-05	5.5929e-06	5.59489e-06	6.82736e-09	1.3063e-05	1.11923e-05	8.98755e-09	3.53997e-05	2.61013e-05	1.11849e-05	4.76846e-09	5.61088e-06	0.00136891
d2_73	0.00176977	1.1193e-05	5.59303e-06	2.79806e-05	1.07105e-08	7.4615e-06	5.59906e-06	9.32986e-06	9.32789e-06	4.67566e-06	1.11792e-05	1.1192e-05	5.60018e-06	5.50775e-09	2.2352e-05	5.60097e-06	1.86389e-05	5.59322e-06	1.49087e-05	6.2782e-09	9.3384e-06	1.11813e-05	1.87681e-06	5.59476e-06	5.59201e-06	5.59521e-06	1.67718e-05	1.1192e-05	2.60858e-05	5.59443e-06	1.42977e-08	1.11825e-05	1.11848e-05	5.59685e-06	1.1969e-08	7.29234e-09	5.62269e-06	5.64346e-09	1.30671e-05	2.44635e-08	7.46737e-06	5.59912e-06	1.11784e-05	4.91761e-10	1.11799e-05	2.23752e-05	2.42307e-05	5.59666e-06	9.30888e-09	1.11924e-05	7.47311e-06	1.87949e-06	1.1186e-05	1.49159e-05	5.59955e-06	5.60633e-06	5.59602e-06	1.30447e-05	2.2363e-05	4.50078e-09	1.30787e-05	3.88393e-09	1.30361e-05	1.119e-05	5.58475e-06	1.67748e-05	1.11841e-05	2.25072e-08	9.33297e-06	1.87236e-06	7.46975e-06	5.59169e-06	1.30413e-05	3.16757e-05	7.45704e-06	1.11846e-05	7.45494e-06	5.60352e-06	1.11789e-05	7.46039e-06	7.45485e-06	1.11822e-05	5.10299e-09	5.60112e-06	1.11834e-05	1.06484e-09	1.30497e-05	1.11871e-05	2.42253e-05	5.59214e-06	3.75217e-06	1.67804e-05	7.55766e-09	9.27983e-09	0.00142761
d2_74	0.0019534	1.11832e-05	1.11823e-05	7.45796e-06	1.8756e-06	2.44886e-08	1.11965e-05	7.44752e-06	9.33287e-06	7.96152e-09	1.6787e-05	7.4854e-06	5.26521e-09	1.25382e-09	2.60992e-05	1.86593e-05	5.60941e-06	1.67768e-05	1.87397e-06	5.6112e-06	2.6088e-05	1.88055e-06	5.6039e-06	2.4234e-05	1.86521e-05	9.86958e-09	7.45322e-06	5.61341e-06	7.46101e-06	2.42303e-05	1.1181e-05	7.45368e-06	1.4905e-05	1.1182e-05	2.60916e-05	1.11982e-05	2.42287e-05	8.94359e-09	1.30473e-05	3.74394e-06	7.46268e-06	5.59539e-06	7.4594e-06	5.58529e-06	1.86492e-05	1.87027e-06	1.11914e-05	1.11858e-05	1.67832e-05	1.42121e-08	1.87017e-06	1.67829e-05	1.30605e-05	1.27908e-08	1.67728e-05	1.67658e-05	1.11795e-05	5.6019e-06	5.59991e-06	1.67848e-05	5.60117e-06	1.305e-05	6.41823e-08	1.11914e-05	1.67596e-05	1.11963e-05	5.59891e-06	1.1188e-05	5.59003e-06	1.11731e-05	5.61349e-06	1.11904e-05	1.1193e-05	9.76985e-09	5.59941e-06	5.60088e-06	1.67689e-05	5.60812e-06	1.22167e-09	1.11764e-05	5.60084e-06	3.70069e-10	2.42219e-05	5.60107e-06	2.61069e-05	1.30429e-05	5.60362e-06	2.23707e-05	1.11898e-05	7.45434e-06	1.49352e-05	4.01022e-09	1.11772e-05	2.56281e-09	0.00156819
d2_75	0.00158676	1.49107e-05	5.59908e-06	0	2.4236e-05	1.86374e-05	5.60447e-06	2.23697e-05	5.59859e-06	9.37144e-09	1.11765e-05	5.59434e-06	5.5948e-06	2.23691e-05	5.60276e-06	1.8629e-05	5.5914e-06	3.42106e-09	1.30537e-05	1.67733e-05	1.22856e-08	7.47052e-06	7.45854e-06	3.7418e-06	1.68248e-08	1.11955e-05	5.6018e-06	5.5945e-06	7.46088e-06	2.42363e-05	1.11832e-05	5.54025e-09	1.11996e-05	5.60357e-06	1.86484e-05	1.67728e-05	1.67843e-05	5.59215e-06	1.88863e-06	1.30587e-05	5.58502e-06	5.59661e-06	1.12383e-05	1.0923e-08	2.2366e-05	1.86395e-05	5.36769e-09	1.11929e-05	1.67801e-05	8.65986e-09	1.11799e-05	1.86685e-06	7.4572e-06	1.67775e-05	2.68732e-09	2.05181e-05	2.42329e-05	1.98954e-08	5.60379e-06	5.59353e-06	5.59644e-06	1.30515e-05	2.42259e-05	1.3039e-05	7.45637e-06	1.6759e-05	1.11898e-05	1.11847e-05	9.34543e-06	5.60338e-06	1.95651e-05	1.86462e-05	5.25302e-09	5.58708e-06	3.35579e-05	1.30409e-05	1.30614e-05	2.2372e-05	1.30431e-05	9.33234e-06	1.1194e-05	1.30439e-05	5.60315e-06	3.35631e-05	1.7025e-08	5.59985e-06	1.49135e-05	1.30482e-05	1.92606e-08	9.33514e-06	1.39817e-05	1.67697e-05	5.59032e-06	6.20645e-09	0.00155043
d2_76	0.00155715	1.49014e-05	1.37465e-08	5.58545e-06	1.87484e-06	7.46007e-06	2.4687e-08	1.11896e-05	9.32647e-06	2.42265e-05	1.11868e-05	1.21946e-08	1.30537e-05	1.87458e-06	5.59769e-06	1.11889e-05	2.23548e-05	7.45776e-06	5.6059e-06	5.60452e-06	5.59454e-06	2.42402e-05	5.59159e-06	5.60099e-06	2.79558e-05	5.59615e-06	2.42682e-05	1.67701e-05	1.11853e-05	7.46117e-06	1.17397e-08	5.59613e-06	1.8643e-05	1.3053e-05	5.60344e-06	1.30413e-05	2.42177e-05	1.11855e-05	1.63152e-11	7.45728e-06	2.42309e-05	5.60173e-06	2.23622e-05	1.30425e-05	9.32475e-06	3.74276e-06	5.59879e-06	4.73029e-09	5.595e-06	1.67721e-05	5.59341e-06	1.11823e-05	1.30512e-05	1.9401e-09	2.14514e-05	7.45805e-06	7.46478e-06	1.67748e-05	5.61306e-06	7.47005e-06	1.86467e-05	1.6772e-05	1.11848e-05	0	7.46674e-06	3.74199e-06	1.86308e-05	1.11854e-05	1.3048e-05	1.49265e-05	1.11763e-05	7.46854e-06	0	7.46028e-06	7.4581e-06	7.46252e-06	1.11953e-05	5.59768e-06	1.12025e-05	5.59698e-06	1.1186e-05	1.86346e-05	7.45756e-06	1.30465e-05	1.11795e-05	2.2363e-05	6.3062e-10	5.59841e-06	1.11975e-05	1.12774e-08	1.88649e-06	2.71316e-08	8.10153e-09	3.87591e-09	0.00163055
d2_77	0.00154711	1.11781e-05	5.5952e-06	7.45552e-06	1.63169e-08	1.30439e-05	1.11918e-05	5.59438e-06	2.42217e-05	5.60525e-06	1.1199e-05	2.05154e-05	5.60314e-06	1.87654e-06	5.60734e-06	2.23617e-05	5.60748e-06	2.05021e-05	1.67724e-05	7.46125e-06	1.1192e-05	5.59005e-06	7.46125e-06	1.49213e-05	1.30587e-05	5.59391e-06	0	1.1195e-05	1.86777e-06	7.45354e-06	1.8806e-06	5.61595e-09	5.65625e-09	2.23713e-05	2.52425e-05	5.60706e-06	1.74136e-08	1.86448e-05	1.4911e-05	1.11846e-05	9.32448e-06	5.14922e-09	1.30452e-05	7.47174e-06	5.58952e-06	1.58312e-05	7.47146e-06	1.87153e-06	5.24837e-09	5.59863e-06	7.47282e-06	1.3051e-05	1.30408e-05	7.45174e-06	1.30452e-05	6.53308e-09	2.79525e-05	7.45102e-06	5.58695e-06	2.42197e-05	2.42191e-05	2.04943e-05	2.23586e-05	1.6767e-05	7.4536e-06	3.73516e-06	1.77157e-08	1.11958e-05	5.58848e-06	1.11901e-05	1.87142e-06	7.46872e-06	1.8645e-05	1.30489e-05	1.73788e-08	1.11894e-05	1.67769e-05	1.88305e-06	5.59618e-06	1.11917e-05	7.47763e-06	5.59344e-06	2.42053e-05	1.66936e-08	1.11938e-05	1.67722e-05	1.1188e-05	1.67208e-08	1.11741e-05	1.11938e-05	1.86362e-05	2.6097e-05	7.46418e-06	5.60683e-06	0.00143766
