	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000695398	4.52536e-10	5.61897e-06	5.53624e-09	1.87478e-08	0	7.48316e-06	5.60562e-06	1.12233e-05	9.52449e-09	0	3.73341e-09	1.30849e-05	1.87381e-06	6.42839e-09	1.496e-05	1.1376e-09	2.91274e-09	2.24308e-05	0	1.97273e-09	0	1.25974e-08	1.14666e-09	7.47596e-06	1.12124e-05	5.61223e-06	1.86814e-05	3.03596e-09	5.60795e-06	5.61306e-06	1.41151e-09	1.87702e-06	0	1.00655e-09	0	7.48112e-06	5.60987e-06	1.87618e-06	3.71302e-10	4.72389e-09	8.0388e-09	1.87113e-06	1.89799e-09	5.61559e-06	5.46587e-09	5.61333e-06	1.12177e-05	5.61361e-06	3.66063e-09	7.48052e-06	0	1.879e-06	5.60974e-06	1.30898e-05	1.88162e-06	7.48141e-06	5.6123e-06	4.05992e-10	6.08152e-10	1.12141e-05	9.83494e-09	1.12179e-05	1.31252e-09	0	0	1.92711e-06	7.48933e-06	4.23071e-09	5.6082e-06	1.30855e-05	5.6107e-06	1.88517e-06	5.61061e-06	1.68257e-05	5.60621e-06	5.34341e-09	5.61056e-06	7.90985e-09	5.60352e-06	5.60895e-06	5.60625e-06	5.61021e-06	0	5.60753e-06	0	0	3.91397e-09	5.19683e-09	0	1.88692e-06	5.61026e-06	5.60091e-06	1.12121e-05	0.000469248
d1_69	0.000609608	2.41613e-09	5.61562e-06	5.60091e-06	2.0213e-08	9.27625e-09	5.60866e-06	5.60792e-06	1.43804e-08	0	5.60625e-06	0	1.12039e-05	3.57335e-09	9.54178e-10	5.61218e-06	5.60905e-06	1.87504e-06	1.8705e-06	3.74854e-06	1.12181e-05	4.57779e-09	1.48444e-08	5.61052e-06	2.13157e-09	1.12143e-05	1.86697e-06	1.41701e-09	6.59883e-09	5.60945e-06	5.61541e-06	1.54776e-09	4.24399e-09	3.94556e-10	1.87587e-06	3.12763e-09	0	1.3992e-09	5.61072e-06	8.20977e-09	3.33042e-09	1.12175e-05	1.63325e-09	9.51422e-07	7.13767e-09	5.98315e-09	9.07266e-09	0	5.60551e-06	5.62227e-06	1.10994e-08	7.47277e-06	7.48248e-06	1.12094e-05	0	5.60942e-06	2.12029e-09	5.60185e-06	0	2.43739e-09	0	1.23339e-09	8.51423e-09	1.38601e-09	2.76838e-09	6.27831e-09	7.46788e-06	5.61197e-06	1.68196e-05	5.61012e-06	1.68269e-05	1.12108e-05	1.55671e-08	0	5.60572e-06	2.95083e-09	5.05736e-09	5.6154e-06	3.14801e-09	5.60172e-06	5.73296e-09	7.47897e-06	6.39002e-09	5.60829e-06	1.92129e-09	3.94394e-09	1.87722e-06	5.60344e-06	0	5.60746e-06	1.3079e-05	5.6081e-06	1.68113e-05	1.92913e-09	0.000447754
d1_70	0.000702445	5.62285e-06	5.62476e-06	0	7.48412e-06	1.81834e-09	0	1.12136e-05	1.87864e-06	9.44827e-07	7.47732e-06	1.21029e-08	5.60973e-06	0	7.47724e-06	7.48649e-06	2.71688e-09	5.60969e-11	1.02539e-08	7.47599e-06	5.6042e-06	7.48184e-06	5.60896e-06	5.60813e-06	1.87916e-06	5.89117e-09	5.89436e-09	4.98296e-09	5.60869e-06	3.21074e-09	7.47121e-06	5.60364e-06	0	5.68258e-09	0	9.17292e-09	7.47726e-06	0	5.60799e-06	5.61616e-06	1.8738e-06	1.12162e-05	7.47523e-06	0	5.61904e-06	1.03223e-08	5.60123e-06	1.12143e-05	1.12149e-05	1.68359e-05	3.88603e-09	0	1.68078e-05	5.61813e-06	7.10301e-09	2.14902e-05	1.87535e-06	0	6.54973e-06	7.22082e-09	7.22896e-09	4.50159e-10	5.60486e-06	5.60996e-06	1.87677e-06	7.47974e-06	2.49219e-09	5.60678e-06	1.68122e-05	8.18389e-09	9.01772e-09	5.60176e-06	1.87652e-06	5.60716e-06	1.66456e-09	5.62523e-06	5.60604e-06	0	5.60992e-06	5.61129e-06	2.33029e-09	7.47493e-06	5.60687e-06	7.49184e-06	5.6195e-06	5.60759e-06	5.61267e-06	6.97075e-08	5.6054e-06	1.01036e-08	9.54544e-10	5.61684e-06	3.77306e-09	5.32881e-09	0.000469266
d1_71	0.000755726	3.27288e-10	7.47949e-06	5.61269e-06	5.60173e-06	1.87568e-06	1.1217e-05	7.47838e-06	7.47789e-06	2.55591e-09	5.61456e-06	4.19846e-11	5.61326e-06	5.60677e-06	7.48559e-06	0	5.60561e-06	5.60305e-06	5.61134e-06	6.01999e-10	5.62313e-06	1.1207e-05	1.87455e-06	6.74533e-09	1.60699e-10	1.1226e-05	1.5251e-08	5.60928e-06	2.70764e-09	5.60306e-06	7.47731e-06	1.87209e-06	7.48339e-06	6.59291e-09	5.60098e-06	5.60898e-06	9.26282e-09	5.60925e-06	1.12023e-08	1.60669e-09	7.89774e-09	1.52504e-08	0	5.165e-09	1.12167e-05	5.61879e-06	1.02554e-09	1.12149e-05	0	2.48498e-09	7.33191e-10	5.60412e-06	8.29999e-10	4.69851e-09	5.60779e-06	9.34623e-06	5.85803e-10	7.48196e-06	5.6199e-06	1.68231e-05	0	0	7.86351e-09	1.12104e-05	1.5011e-05	7.48111e-06	2.79413e-09	5.61189e-06	1.30836e-05	1.40401e-08	0	5.7988e-09	5.60184e-06	5.60876e-06	0	5.61722e-06	4.73748e-09	1.68269e-05	6.66258e-10	1.35965e-09	1.30962e-05	1.12154e-05	5.95863e-09	5.60572e-06	4.12773e-09	7.47383e-06	4.47728e-09	0	7.4838e-06	0	0	5.60283e-06	1.87591e-06	1.87103e-06	0.000533808
d1_72	0.000831123	4.70047e-10	1.49563e-08	1.87614e-06	5.61732e-06	5.61114e-06	1.68213e-05	1.65326e-08	5.98766e-09	3.65047e-09	5.60954e-06	5.60658e-06	3.80637e-09	5.92181e-10	5.61332e-06	7.47982e-06	2.7017e-09	5.61118e-06	7.94565e-09	5.60692e-06	5.60669e-06	8.91693e-09	6.84692e-09	2.24133e-09	1.01636e-08	5.60442e-06	1.12018e-05	5.61198e-06	7.48209e-06	1.12253e-05	7.49338e-06	5.61938e-06	5.60791e-06	1.58497e-09	8.16916e-09	3.94463e-09	5.60995e-06	7.0867e-09	5.61107e-06	6.2831e-09	0	5.61207e-06	5.60724e-06	5.60805e-06	3.75068e-06	1.89233e-06	3.77439e-09	2.24292e-05	3.49361e-09	9.35909e-06	0	1.59579e-10	1.30855e-05	1.63323e-09	1.50861e-08	5.60742e-06	5.61793e-06	1.12218e-05	5.60579e-06	8.54746e-09	5.60174e-06	5.61255e-06	6.52762e-09	7.48261e-06	1.30835e-05	3.11253e-09	5.61226e-06	7.47303e-06	5.61033e-06	1.30921e-05	4.8459e-10	0	3.27488e-09	6.20934e-09	5.60808e-06	3.36466e-09	1.54797e-10	2.51606e-10	7.21386e-09	5.61246e-06	5.84266e-09	7.48604e-06	1.12121e-05	1.00442e-09	5.55765e-10	1.12111e-05	7.47703e-06	5.61522e-06	1.12074e-05	1.05206e-08	5.61419e-06	1.1245e-09	2.03035e-09	3.19794e-10	0.000635528
d1_73	0.000997281	0	5.61034e-06	0	4.37106e-09	1.12114e-05	3.9623e-09	1.46323e-10	7.47695e-06	5.61848e-06	0	7.48219e-06	0	6.75978e-09	9.34628e-06	7.47869e-06	5.60091e-06	3.56719e-09	1.88027e-06	5.60167e-06	1.87622e-06	1.82874e-09	1.12153e-05	1.87819e-06	1.12184e-05	9.43773e-07	0	1.88166e-06	1.12181e-05	1.55904e-09	6.98222e-09	1.12095e-05	1.12224e-05	5.60902e-06	5.60802e-06	0	7.16585e-09	7.91228e-09	5.61162e-06	6.20338e-09	1.87089e-05	5.60176e-06	7.48506e-06	1.36915e-08	0	2.07516e-09	1.12124e-05	3.47411e-09	0	5.62105e-06	4.24698e-09	3.95221e-09	5.60875e-06	2.5801e-09	8.46644e-09	5.60701e-06	7.1916e-09	5.60844e-06	1.12291e-05	1.12231e-05	5.60393e-06	6.90179e-09	0	3.74554e-06	4.7628e-09	0	1.12135e-05	5.60696e-06	5.60905e-06	5.03593e-09	1.664e-09	5.60624e-06	1.02265e-08	5.6108e-06	5.60924e-06	1.68247e-05	1.07965e-09	5.60121e-06	5.60999e-06	1.30934e-05	5.60906e-06	3.35173e-10	3.59358e-09	3.65849e-09	5.61052e-06	5.61536e-06	5.27827e-09	1.83061e-09	3.80525e-09	1.12188e-05	5.6064e-06	1.12175e-05	5.60228e-06	1.1205e-05	0.000579528
d1_74	0.000787151	7.89704e-09	1.87212e-06	0	8.15077e-09	2.38173e-09	0	4.65607e-09	2.49416e-08	3.7443e-10	1.12099e-05	5.61859e-06	7.47701e-06	1.12222e-05	1.87581e-06	5.61007e-06	9.36586e-06	7.47377e-06	6.64253e-09	8.41425e-06	5.61121e-06	0	5.62373e-06	8.10329e-09	5.61768e-06	5.63599e-06	5.62183e-06	7.49437e-06	5.60312e-06	1.87666e-06	5.61042e-06	1.88288e-06	1.12117e-05	1.12018e-05	1.88213e-06	1.12204e-05	1.8689e-05	1.12302e-05	5.60935e-06	1.12182e-05	1.09625e-08	5.6074e-06	1.87912e-06	4.82078e-09	1.34479e-08	1.11892e-08	1.12096e-05	0	5.61727e-06	1.36759e-08	1.12178e-05	5.61752e-06	1.48812e-09	1.30799e-05	5.61269e-06	9.34917e-06	5.61214e-06	6.44419e-09	5.61906e-06	1.86838e-05	5.58505e-09	5.60559e-06	4.38907e-09	2.44428e-10	5.60895e-06	1.88477e-06	3.93351e-09	1.87932e-06	1.87798e-06	2.79233e-09	5.61183e-06	4.31232e-09	5.61352e-06	1.12213e-05	1.42929e-09	0	7.49597e-06	5.6074e-06	5.6018e-06	5.60992e-06	0	7.48945e-06	2.58744e-09	4.56835e-10	5.60704e-06	5.61466e-06	7.92163e-09	1.68264e-05	2.03849e-09	1.12138e-05	1.12219e-05	5.61025e-06	1.81619e-08	3.75316e-06	0.0006618
d1_75	0.00085286	5.60937e-06	1.12439e-05	3.25041e-09	1.86946e-05	5.60973e-06	0	3.45058e-09	7.48709e-06	1.90556e-08	5.61043e-06	1.30877e-05	5.60885e-06	5.60578e-06	6.17199e-09	1.87609e-06	1.1456e-08	5.61331e-06	5.60553e-06	5.48917e-09	5.61782e-06	1.88012e-06	5.64254e-06	3.63581e-09	5.608e-06	5.60621e-06	1.00143e-08	1.88126e-06	2.13024e-08	5.60706e-06	1.08395e-09	7.4825e-06	7.4798e-06	5.61106e-06	5.61202e-06	5.09097e-09	5.61438e-06	1.49496e-05	5.61681e-06	7.47791e-06	5.6063e-06	5.61768e-06	2.24369e-05	5.60618e-06	3.56605e-09	3.36995e-09	3.5788e-09	7.48398e-06	7.47649e-06	2.24673e-09	5.62545e-06	1.87754e-06	5.61662e-06	5.62012e-06	1.48153e-08	5.61207e-06	8.99002e-10	0	5.60372e-06	5.6181e-06	5.61242e-06	7.47946e-06	1.1889e-08	1.26861e-08	1.683e-05	5.60228e-06	1.12039e-05	4.40685e-09	6.23424e-09	1.87632e-06	8.91675e-09	3.80442e-09	1.87645e-06	1.30838e-05	1.84446e-09	1.12201e-05	1.30786e-05	5.61817e-06	1.87491e-06	8.41239e-06	5.60874e-06	7.08857e-10	1.86915e-05	5.61819e-06	5.61819e-06	1.86936e-05	0	1.85328e-08	0	5.60958e-06	1.87958e-06	5.60091e-06	5.61598e-06	1.68241e-05	0.000676671
d1_76	0.000890053	1.12195e-05	7.46996e-06	5.61134e-06	1.1214e-05	5.60556e-06	0	5.61439e-06	5.60712e-06	1.12107e-05	1.09008e-08	7.47818e-06	5.60905e-06	5.60091e-06	1.86846e-05	5.62022e-06	7.44705e-10	1.86707e-06	1.30878e-05	1.05081e-08	7.48047e-06	5.21174e-09	5.61208e-06	1.12349e-05	1.12099e-05	5.61552e-06	2.29156e-09	9.37234e-06	5.62123e-06	1.1219e-05	1.87905e-06	5.61904e-06	2.00263e-09	2.24293e-05	1.50352e-08	1.68272e-05	5.61669e-06	7.49073e-06	7.47779e-06	0	1.88065e-06	1.30961e-05	5.60141e-06	1.21095e-09	1.30983e-05	5.13412e-09	7.47877e-06	3.19838e-09	9.52603e-09	4.31534e-09	8.43593e-06	3.74213e-06	1.12025e-05	5.60623e-06	5.61454e-06	1.12192e-05	1.15333e-08	7.47592e-06	1.12244e-05	1.12137e-05	1.60976e-09	7.4827e-06	5.86095e-08	5.60958e-06	1.1214e-05	9.36001e-06	1.12282e-05	7.48628e-06	7.48663e-06	1.122e-05	1.68235e-05	1.68155e-05	5.60768e-06	8.41987e-06	9.3517e-06	7.47586e-06	5.61039e-06	7.47408e-06	5.60656e-06	1.25871e-08	5.61603e-06	3.2428e-09	2.08723e-08	1.12144e-05	1.12219e-05	1.92995e-09	5.62193e-06	5.61221e-06	5.78847e-09	5.61162e-06	1.12111e-05	0	1.16914e-08	1.34206e-09	0.000773899
d1_77	0.00114911	1.12283e-05	7.0217e-09	6.24088e-11	1.3085e-05	1.3754e-08	4.50899e-09	1.68329e-05	7.49783e-06	2.71516e-09	1.30835e-05	5.61304e-06	5.60682e-06	3.44272e-09	8.24091e-09	7.49098e-06	5.62074e-06	5.60581e-06	5.62461e-06	1.90355e-09	7.78485e-09	1.12133e-05	5.60668e-06	5.6059e-06	1.15843e-09	9.5396e-09	5.61369e-06	5.60943e-06	5.60575e-06	5.47655e-09	5.61029e-06	1.28917e-08	1.12221e-05	1.86921e-05	5.60689e-06	1.09731e-08	3.14068e-09	9.09317e-10	5.61835e-06	4.13366e-09	4.67891e-10	1.68311e-05	1.46113e-09	1.12184e-05	5.60601e-06	5.61498e-06	5.60965e-06	1.08583e-08	1.12292e-05	7.48652e-06	0	7.47875e-06	3.6518e-09	1.12074e-05	1.6825e-05	1.14859e-09	7.48187e-06	0	7.47744e-06	0	7.48136e-06	5.61555e-06	1.122e-05	5.60739e-06	5.61665e-06	5.60951e-06	1.87625e-06	5.60663e-06	1.1213e-05	5.61377e-06	5.15358e-10	5.60257e-06	7.48248e-06	2.40889e-09	2.98907e-09	1.68174e-05	7.48906e-06	5.60198e-06	4.27441e-09	1.86893e-06	3.91219e-09	2.29919e-09	2.75935e-09	5.61369e-06	7.47779e-06	6.48584e-09	0	5.61e-06	1.30867e-05	5.61313e-06	4.67824e-09	1.12192e-05	7.21139e-10	1.12154e-05	0.000663733
d1_78	0.00111647	1.30872e-05	5.60155e-06	5.61041e-06	3.74016e-05	1.88442e-06	5.61417e-06	5.60091e-06	3.64528e-09	5.60621e-06	5.60533e-06	5.60979e-06	7.48236e-06	7.498e-06	5.61717e-06	1.3534e-09	1.87827e-06	5.60131e-06	5.61928e-06	5.60609e-06	1.68215e-05	5.60875e-06	7.48813e-06	1.63505e-08	5.6141e-06	7.49576e-06	8.36872e-09	5.60538e-06	1.12245e-05	1.68229e-05	7.4757e-06	7.48187e-06	5.61928e-06	1.1217e-05	2.24415e-05	1.30912e-05	9.35528e-06	7.47686e-06	1.12227e-05	5.60091e-06	5.60807e-06	5.60895e-06	5.61313e-06	2.23837e-10	5.60688e-06	1.12254e-05	3.63316e-09	0	7.4939e-06	1.12097e-05	4.79726e-09	7.46911e-09	5.62481e-06	1.0257e-08	5.6131e-06	5.61877e-06	5.61317e-06	1.88239e-06	5.6195e-06	2.57431e-09	5.61153e-06	5.60999e-06	2.61666e-05	5.60834e-06	5.6138e-06	4.52128e-09	4.75996e-09	1.68232e-05	1.12137e-05	1.49642e-05	8.95961e-09	7.48696e-06	6.50619e-09	1.12239e-05	5.61847e-06	1.1226e-05	7.51876e-09	1.86774e-05	1.30765e-05	7.48438e-06	1.12151e-05	5.62314e-06	3.30384e-09	1.60023e-08	1.88371e-06	1.01025e-08	1.1215e-05	1.12146e-05	9.93899e-09	5.60539e-06	1.88237e-06	1.68081e-05	3.94215e-09	5.60669e-06	0.000781367
d1_79	0.00119175	9.22234e-09	1.44637e-08	1.30992e-05	7.47757e-06	3.43092e-09	1.96351e-05	5.60912e-06	7.48034e-06	1.1217e-05	7.47322e-06	5.61538e-06	0	5.60091e-06	7.48891e-06	2.24305e-05	3.75138e-06	7.47158e-06	1.49567e-05	1.12186e-05	4.26174e-09	5.60874e-06	7.48782e-06	5.6107e-06	7.48252e-06	1.68339e-05	8.06852e-10	5.61993e-06	0	0	2.43048e-05	1.12184e-05	5.61941e-06	1.19334e-08	7.47805e-06	1.19431e-08	5.60655e-06	7.47346e-06	0	1.12023e-05	5.60679e-06	1.29613e-08	5.61334e-06	5.60808e-06	1.1217e-05	1.8758e-06	1.12163e-05	5.608e-06	7.47724e-06	1.12123e-05	3.74888e-06	1.12145e-05	1.87211e-06	1.12176e-05	1.88398e-06	7.4743e-06	1.86838e-05	0	5.61185e-06	0	1.68301e-05	5.6135e-06	8.04874e-06	1.12219e-05	7.4906e-06	1.12132e-05	5.61125e-06	5.60816e-06	1.88022e-06	1.11434e-08	5.605e-06	5.61414e-06	0	3.23142e-10	1.12073e-05	5.60091e-06	1.12271e-05	9.34191e-10	5.60932e-06	4.62822e-09	1.88242e-06	5.61083e-06	7.48217e-06	5.62343e-06	7.48148e-06	6.97242e-09	5.61713e-06	2.05722e-05	5.61708e-06	1.1214e-05	7.44917e-10	1.6816e-05	7.48121e-06	7.4864e-06	0.00081871
d1_80	0.00140359	7.49271e-06	1.86907e-05	8.9931e-09	1.8805e-06	1.20633e-08	9.36078e-06	1.8354e-09	9.02552e-09	1.68296e-05	5.42494e-09	5.60988e-06	1.12098e-05	1.7625e-09	1.12183e-05	7.54934e-09	1.12109e-05	5.62178e-06	2.33592e-10	5.60993e-06	9.09889e-09	5.60759e-06	2.28704e-09	1.68286e-05	1.09055e-08	1.12339e-05	5.6064e-06	5.60708e-06	5.61726e-06	1.8817e-06	1.88479e-06	5.61672e-06	0	1.30891e-05	5.61087e-06	1.87873e-06	1.12217e-05	2.63376e-09	5.62095e-06	3.75368e-06	8.47066e-09	2.24403e-05	1.06235e-09	7.48033e-06	1.1209e-05	5.61396e-06	4.85633e-09	5.61301e-06	1.16303e-09	7.56168e-09	5.61668e-06	8.32283e-09	5.61261e-06	1.68254e-05	1.12106e-05	5.61395e-06	1.68176e-05	1.68194e-05	1.60482e-10	5.43365e-09	3.73291e-09	1.122e-05	1.12234e-05	1.30916e-05	5.61098e-06	5.61391e-06	1.12237e-05	5.61593e-06	5.60091e-06	1.30991e-05	1.12137e-05	5.61585e-06	5.62054e-06	1.30808e-05	7.48531e-06	1.3723e-09	5.62881e-06	3.97892e-10	1.3094e-05	1.26037e-08	5.61323e-06	1.87018e-05	5.63455e-06	1.12097e-05	1.86933e-05	7.48545e-06	1.35821e-08	5.61195e-06	1.12321e-05	5.60357e-06	1.88279e-06	5.61621e-06	5.61349e-06	1.12139e-05	0.000866467
d1_81	0.0014594	1.96195e-08	2.05806e-05	2.24656e-05	5.62354e-06	5.60544e-06	1.12301e-05	7.47684e-06	1.8687e-05	1.30872e-05	8.04484e-09	1.27734e-08	5.61975e-06	1.86251e-08	5.6102e-06	2.48412e-09	1.68243e-05	1.68243e-05	5.62148e-06	7.49236e-06	1.72121e-09	7.48543e-06	1.6818e-05	1.12158e-05	1.12177e-05	5.60838e-06	1.12808e-05	5.62005e-06	5.62295e-06	1.12162e-05	1.88428e-06	5.60872e-06	5.61429e-06	1.88253e-06	1.12248e-05	2.14953e-05	1.87521e-06	5.62821e-06	7.53034e-09	1.12151e-05	1.68316e-05	2.05689e-05	1.12165e-05	7.49697e-06	1.68285e-05	5.60937e-06	5.63181e-06	1.12078e-05	5.61284e-06	7.34788e-09	2.80574e-06	3.033e-09	1.30911e-05	7.48576e-06	5.60664e-06	1.1222e-05	7.48716e-06	1.12086e-05	5.61018e-06	7.48396e-06	1.30955e-05	2.19585e-08	1.6842e-05	5.61092e-06	1.49474e-05	3.20876e-09	1.16314e-08	7.4982e-06	2.05638e-05	7.48241e-06	1.89071e-06	7.53106e-09	3.55205e-05	0	3.74914e-06	5.27119e-09	5.60091e-06	1.12211e-05	1.12127e-05	5.48211e-09	1.29866e-08	7.47683e-06	5.6068e-06	1.30985e-05	5.52745e-09	2.81669e-06	3.75999e-06	1.1212e-05	5.61445e-06	1.4961e-05	1.12183e-05	1.12084e-05	0	5.61976e-06	0.000996352
d1_82	0.00159165	5.60375e-06	0	1.95825e-08	7.47724e-06	1.12146e-05	7.47921e-06	1.68177e-05	1.12163e-05	2.24368e-05	5.61064e-06	1.00214e-08	5.81552e-09	5.60847e-06	7.48203e-06	5.60744e-06	1.87466e-06	1.31032e-05	1.68231e-05	5.6186e-06	1.68209e-05	1.87423e-06	1.73115e-08	9.3592e-06	7.46819e-09	1.12179e-05	1.12281e-05	1.12054e-05	7.48956e-06	2.24263e-05	2.05549e-05	5.63102e-06	1.6846e-05	1.12158e-05	0	1.30852e-05	1.88767e-06	5.60908e-06	7.48158e-06	1.12179e-05	7.49251e-06	7.48545e-06	5.6125e-06	5.62367e-06	7.48703e-06	1.86908e-05	1.12249e-05	1.68247e-05	1.68285e-05	2.24294e-05	1.12147e-05	7.69164e-09	5.60116e-06	5.62161e-06	2.80823e-06	4.76995e-09	5.59457e-09	1.12206e-05	2.99162e-05	1.12299e-05	5.61604e-06	5.60729e-06	5.60413e-06	1.12112e-05	1.86918e-05	2.42912e-05	2.43008e-05	1.06271e-10	2.05637e-05	4.41564e-09	1.30964e-05	3.75997e-06	5.61777e-06	1.86931e-05	5.60708e-06	1.13331e-08	5.23141e-09	8.30629e-09	5.94229e-09	5.61472e-06	5.61319e-06	1.12093e-05	1.86876e-05	1.12306e-05	9.35725e-06	1.30954e-05	3.7447e-06	5.61091e-06	1.68269e-05	1.4025e-05	1.68208e-05	1.6827e-05	8.60176e-09	1.30838e-05	0.00105712
d1_83	0.00155654	1.88128e-06	1.121e-05	9.95002e-09	7.49314e-06	1.30971e-05	1.86985e-05	7.48922e-06	1.06283e-08	2.66432e-09	9.7269e-09	1.96339e-05	1.12224e-05	1.87e-05	5.60993e-06	1.86992e-05	5.6137e-06	1.25156e-08	1.88811e-06	1.57274e-08	1.49749e-05	1.30985e-05	2.80386e-05	1.30869e-05	5.60564e-06	2.05741e-05	5.60675e-06	7.4855e-06	5.62174e-06	7.48597e-06	1.88831e-06	5.62105e-06	5.60746e-06	1.30818e-05	1.86894e-05	7.48312e-06	1.21534e-05	2.05774e-09	5.61579e-06	1.88871e-06	1.12177e-05	5.61545e-06	1.122e-05	1.12188e-05	2.24381e-05	6.19457e-09	5.61447e-06	5.61854e-06	7.48528e-06	2.61696e-05	1.68174e-05	1.86922e-06	2.61648e-05	7.48776e-06	5.61362e-06	5.6143e-06	5.61666e-06	1.88029e-06	2.43282e-05	7.49972e-06	8.50655e-09	2.05706e-05	1.86969e-05	5.62496e-06	5.61064e-06	1.87015e-05	5.60445e-06	5.6135e-06	3.66895e-10	5.61129e-06	1.68301e-05	8.62765e-09	5.61815e-06	1.30885e-05	2.8037e-05	1.12058e-05	5.61346e-06	1.12242e-05	1.21767e-05	1.30998e-05	5.61339e-06	7.48711e-06	8.00015e-09	1.68241e-05	5.62925e-06	1.31997e-08	1.12388e-05	1.86986e-05	1.4216e-08	1.30902e-05	5.61202e-06	7.49575e-06	5.60997e-06	1.12127e-05	0.00140376
d1_84	0.00183083	1.30933e-05	5.61112e-06	5.61011e-06	1.24609e-09	5.60777e-06	1.68267e-05	7.50499e-06	1.30843e-05	5.62461e-06	1.12232e-05	5.62853e-06	1.12103e-05	7.49633e-06	2.05571e-05	2.42944e-05	1.68265e-05	5.61665e-06	1.49656e-05	2.81467e-06	1.68271e-05	7.50017e-06	1.87203e-06	9.35649e-06	3.55065e-05	5.61796e-06	1.12072e-05	2.05776e-05	1.12285e-05	3.1791e-05	5.61957e-06	1.3105e-05	1.30892e-05	1.87043e-05	5.60178e-06	5.61437e-06	1.30928e-05	5.60739e-06	0	1.87543e-06	5.60381e-06	1.30835e-05	8.3366e-09	1.49704e-05	2.6168e-05	7.49743e-06	1.54141e-08	5.6114e-06	1.30903e-05	1.1232e-05	7.48726e-06	1.68216e-05	5.6091e-06	2.42926e-05	5.62098e-06	2.24264e-05	7.47871e-06	8.79198e-09	1.68249e-05	1.87789e-06	3.89495e-09	1.30966e-05	7.48216e-06	2.43049e-05	1.12102e-05	1.68154e-05	1.86941e-05	1.12041e-05	1.12135e-05	1.30884e-05	5.61826e-06	1.86987e-05	1.88291e-06	7.48828e-06	7.47575e-06	7.48707e-06	1.68324e-05	7.48918e-06	5.60944e-06	3.27117e-05	1.1224e-05	5.61465e-06	1.68305e-05	2.99057e-05	1.68273e-05	5.6216e-06	1.12244e-05	1.68272e-05	4.26031e-09	1.88569e-06	1.12267e-05	1.1227e-05	5.61002e-06	1.88171e-06	0.00135425
d1_85	0.0018697	1.30957e-05	1.12152e-05	1.5058e-08	1.12118e-05	1.68273e-05	2.98948e-05	1.88547e-06	1.88223e-06	5.60837e-06	1.30911e-05	2.79913e-09	1.86954e-05	5.62603e-06	1.12202e-05	1.122e-05	1.86893e-05	1.12162e-05	5.79183e-05	2.43151e-05	5.62473e-06	5.61927e-06	5.61467e-06	4.73214e-09	1.12274e-05	7.4923e-06	1.30932e-05	9.83424e-09	7.47581e-06	1.30888e-05	1.30984e-05	7.4875e-06	5.60999e-06	5.62599e-06	1.86972e-05	1.39158e-08	1.68228e-05	5.62817e-06	1.12251e-05	9.36261e-06	1.12193e-05	1.68242e-05	5.60974e-06	1.12074e-05	5.62556e-06	1.12217e-05	2.05704e-05	3.36412e-05	1.68258e-05	1.30873e-05	1.49435e-05	1.12198e-05	2.35462e-08	2.2437e-05	2.24311e-05	3.75155e-06	1.30874e-05	2.24572e-05	1.6816e-05	1.12337e-05	1.68383e-05	9.36152e-06	1.87919e-06	7.49738e-06	5.61195e-06	5.60979e-06	3.76455e-09	9.56827e-07	7.99291e-09	1.6835e-05	5.61801e-06	1.12275e-05	5.6116e-06	5.61563e-06	5.61039e-06	8.32812e-09	1.86977e-05	5.62324e-06	1.12172e-05	1.12271e-05	1.4951e-05	2.42892e-05	1.12191e-05	2.43051e-05	1.12164e-05	8.41e-06	1.12102e-05	1.49719e-05	2.24302e-05	1.12343e-05	1.21493e-05	5.60437e-06	2.0575e-05	1.68189e-05	0.00145158
