	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187438	1.99811e-05	9.10726e-06	7.80494e-09	1.45473e-05	5.45645e-06	1.09085e-05	1.90971e-05	9.09021e-06	1.09087e-05	1.8254e-06	5.45907e-06	1.27321e-05	5.46096e-06	5.48457e-06	5.4569e-06	1.63594e-05	1.27361e-05	3.94079e-09	7.29465e-06	5.45163e-06	7.27955e-06	5.44583e-06	5.46019e-06	2.17852e-05	1.63805e-05	1.27219e-05	2.17935e-05	2.83737e-08	1.8172e-05	1.8248e-06	7.27207e-06	1.81692e-06	7.27758e-06	1.08991e-05	1.63528e-05	1.27313e-05	1.08999e-05	5.46077e-06	2.3606e-05	1.82615e-06	1.09106e-05	1.63558e-05	1.08989e-05	5.4537e-06	1.63847e-05	1.09059e-05	1.45452e-05	1.27262e-05	7.30146e-06	1.45438e-05	2.17981e-05	2.18016e-05	5.46714e-06	5.4444e-06	6.22673e-09	7.26722e-06	1.27308e-05	1.63456e-05	5.46198e-06	5.46676e-06	7.2757e-06	5.44421e-06	5.45815e-06	7.40718e-09	2.36254e-05	1.09075e-05	1.65637e-08	7.27499e-06	1.09165e-05	5.46173e-06	1.09121e-05	1.63377e-05	1.09041e-05	9.47115e-09	1.83196e-06	7.17267e-09	1.08978e-05	7.27927e-06	5.46328e-06	5.48227e-06	5.45275e-06	1.9988e-05	7.31865e-06	2.18073e-05	1.63454e-05	1.09305e-05	1.63604e-05	1.09132e-05	1.02172e-08	7.26867e-06	1.82623e-06	1.27109e-05	3.63856e-06	0.00145954
d2_45	0.00188099	7.89235e-09	1.08981e-05	1.81779e-05	1.27385e-05	3.33599e-08	9.0969e-06	1.27091e-05	1.63539e-05	1.51519e-08	5.47311e-06	3.08865e-05	9.09796e-06	1.81883e-05	2.18015e-05	5.45421e-06	5.44781e-06	9.10026e-09	2.90631e-05	6.24263e-09	8.66818e-09	1.45621e-05	1.09201e-05	1.09016e-05	1.63712e-05	5.46163e-06	5.47018e-06	1.27062e-05	7.2671e-06	7.26837e-06	1.81794e-05	1.33888e-08	5.45349e-06	2.4576e-08	7.27912e-06	1.00389e-05	5.47148e-06	2.36422e-05	1.08989e-05	1.08986e-05	2.36172e-05	2.23247e-08	1.2724e-05	2.72358e-05	1.27264e-05	5.4568e-06	1.81788e-05	1.81791e-05	1.81671e-05	1.82818e-06	5.45933e-06	0	5.45899e-06	1.82258e-06	1.45387e-05	1.09064e-05	5.46191e-06	8.49811e-09	1.2728e-05	9.20097e-07	2.72533e-05	5.4501e-06	5.45505e-06	1.81906e-05	1.09002e-05	5.45866e-06	9.10758e-06	1.27242e-05	2.90545e-05	1.09032e-05	5.44848e-06	1.09018e-05	9.32895e-07	1.82435e-06	5.45306e-06	5.4522e-06	1.81694e-05	1.08947e-05	9.31605e-09	1.90985e-05	1.27127e-05	1.63745e-05	1.08977e-05	5.4541e-06	1.0894e-05	1.09e-05	7.28027e-06	7.2671e-06	9.06616e-09	1.81517e-05	1.2719e-05	5.45872e-06	5.44647e-06	5.45308e-06	0.00134439
d2_46	0.00169464	1.27263e-05	1.81824e-06	1.8259e-06	1.83623e-06	1.82769e-06	6.52696e-09	1.25996e-08	7.2785e-06	7.26663e-06	1.27229e-05	1.63495e-05	1.09169e-05	2.17992e-05	1.27568e-05	5.45763e-06	5.47623e-06	1.09051e-05	7.26961e-06	5.46341e-06	2.53787e-08	5.46167e-06	1.27209e-05	7.26483e-06	1.81954e-06	1.81796e-05	1.09158e-05	1.09066e-05	2.69429e-09	1.99809e-05	7.54729e-10	1.45386e-05	1.82003e-05	2.82045e-05	1.82405e-06	6.36728e-06	1.13272e-08	1.27248e-05	1.08954e-05	1.84299e-06	1.81821e-05	1.02497e-08	8.17883e-10	1.83084e-06	5.45109e-06	5.44418e-06	1.99833e-05	1.8219e-06	4.13022e-08	5.45102e-06	1.63525e-05	1.63402e-05	1.09007e-05	1.272e-05	0	1.09008e-05	7.2861e-06	1.03029e-08	3.08593e-08	5.48532e-06	5.4539e-06	1.363e-05	1.4544e-05	1.81541e-05	1.82816e-06	5.49103e-10	2.54294e-05	7.26865e-06	7.28243e-06	5.45169e-06	7.27988e-06	2.18331e-05	5.45666e-06	2.17977e-05	1.82304e-06	1.09039e-05	1.27292e-05	5.46047e-06	5.45267e-06	1.27294e-05	1.45474e-05	1.38363e-08	1.2728e-05	5.46055e-06	1.63515e-05	1.63499e-05	2.36239e-05	1.82699e-06	1.09006e-05	2.9072e-05	7.26502e-06	1.81978e-05	1.63501e-05	5.4624e-06	0.00150778
d2_47	0.00188914	2.36098e-05	2.17942e-05	1.09076e-05	1.09057e-05	1.27231e-05	1.81564e-05	7.92561e-09	1.09107e-05	1.27087e-05	7.27561e-06	5.48036e-06	1.0916e-05	2.72576e-05	1.09064e-05	1.25068e-08	7.28942e-06	5.45482e-06	5.44538e-06	5.46587e-06	1.08917e-05	1.82883e-06	5.45678e-06	9.99713e-06	3.08907e-05	1.63832e-05	2.1817e-05	1.09021e-05	1.08972e-05	7.26856e-06	1.09189e-05	1.9998e-05	7.29042e-06	1.8174e-05	1.63592e-05	1.81548e-05	2.90712e-05	5.46003e-06	7.26699e-06	2.18088e-05	1.63472e-05	1.16535e-08	2.36072e-05	1.81718e-05	1.81808e-05	5.4526e-06	5.45565e-06	1.0923e-05	1.09055e-05	7.28614e-06	1.09029e-05	1.80884e-08	1.12915e-08	1.27297e-05	7.28753e-06	7.28762e-06	5.45172e-06	1.94154e-08	1.81946e-05	2.72855e-05	1.09031e-05	1.82688e-06	1.09011e-05	1.27292e-05	5.45342e-06	7.26874e-06	1.27213e-05	5.46097e-06	9.4616e-09	5.45804e-06	2.18106e-05	7.26718e-06	1.27161e-05	1.90818e-05	1.81689e-05	1.81547e-05	1.09106e-05	1.63382e-05	1.2715e-05	5.46885e-06	1.99837e-05	1.09029e-05	5.44592e-06	1.09074e-05	1.09061e-05	2.54313e-05	2.1788e-05	2.36211e-05	9.09642e-06	5.44866e-06	4.34055e-09	2.18013e-05	1.09013e-05	1.08943e-05	0.0015313
d2_48	0.00160845	7.13166e-09	7.27092e-06	3.31552e-09	1.09097e-05	9.09134e-06	7.27722e-06	1.63524e-05	5.46123e-06	1.63488e-05	1.63595e-05	5.46125e-06	1.09164e-05	1.81874e-05	2.2594e-08	7.26616e-06	1.04797e-08	7.27415e-06	1.17541e-08	7.28267e-06	2.189e-08	1.27126e-05	5.45827e-06	7.26745e-06	1.82408e-06	7.26991e-06	5.44645e-06	1.81742e-05	5.46951e-06	1.63613e-05	5.45144e-06	2.08788e-08	1.27179e-05	7.27178e-06	1.83654e-06	2.10801e-08	1.6349e-05	2.36111e-05	2.36186e-05	2.17947e-05	1.81927e-05	4.18169e-05	9.09384e-06	1.09117e-05	1.82573e-06	6.90393e-09	1.15982e-08	1.82592e-06	9.61477e-09	5.47759e-06	1.09058e-05	3.63258e-05	7.26966e-06	9.08819e-06	1.08951e-05	1.27296e-05	9.10769e-06	5.45147e-06	1.63517e-05	9.08096e-06	1.27488e-05	1.38839e-08	7.27154e-06	1.08976e-05	1.99723e-05	5.45259e-06	2.5436e-05	1.82989e-06	1.08868e-05	1.09204e-05	1.45443e-05	1.09193e-05	1.27174e-05	7.27185e-06	1.09016e-05	1.82619e-06	1.81668e-05	1.63638e-05	2.18054e-05	7.27659e-06	7.28205e-06	5.45786e-06	5.4514e-06	7.27547e-06	7.27319e-06	2.362e-05	3.644e-06	1.82832e-08	7.27717e-06	1.63425e-05	1.8164e-05	1.27234e-05	1.2719e-05	4.97454e-09	0.00158392
d2_49	0.0015721	5.45776e-06	1.81902e-06	1.63446e-05	1.27173e-05	1.20011e-08	7.26282e-06	1.63588e-05	3.08884e-05	1.09113e-05	1.85852e-06	7.02857e-09	1.63625e-05	7.28546e-06	1.09043e-05	7.27512e-06	1.09136e-05	1.45404e-05	1.81896e-05	5.46716e-06	7.26139e-06	7.27012e-06	1.81842e-05	1.63483e-05	5.46249e-06	1.63544e-05	1.09048e-05	2.81588e-05	1.27296e-05	1.34064e-08	1.08981e-05	9.01808e-09	1.81921e-05	7.28064e-06	5.46749e-06	5.45866e-06	1.81631e-05	1.0841e-08	1.09058e-05	1.81817e-05	2.36105e-05	1.63488e-05	5.46951e-06	1.99858e-05	5.08515e-08	7.32796e-06	1.81739e-05	7.26967e-06	9.99696e-06	1.84062e-06	3.63882e-06	5.46255e-06	1.09068e-05	8.18048e-06	5.46461e-06	0	5.44968e-06	7.27687e-06	5.44965e-06	5.44304e-06	1.09136e-05	8.48838e-09	7.2628e-06	1.81672e-05	1.63564e-05	5.44999e-06	1.09051e-05	1.27197e-05	3.01179e-08	5.45766e-06	2.36104e-05	1.27262e-05	1.09174e-05	5.45131e-06	5.45225e-06	1.08899e-05	5.44938e-06	1.09295e-05	7.28814e-06	9.08967e-06	2.78396e-09	1.27103e-05	1.27171e-05	1.09275e-05	8.21497e-09	9.09652e-06	1.27322e-05	5.4513e-06	6.27741e-09	1.81594e-05	6.82141e-09	1.45562e-05	1.09046e-05	1.63565e-05	0.00134248
d2_50	0.00179468	7.2736e-06	5.46363e-06	5.45405e-06	5.45084e-06	7.28708e-06	2.90577e-05	1.27282e-05	1.09068e-05	3.64654e-06	1.09157e-05	1.72537e-05	7.27775e-06	5.48145e-06	5.44882e-06	2.08938e-05	5.45947e-06	1.8231e-06	1.08927e-05	7.28703e-06	5.88024e-09	9.08694e-06	1.9993e-05	5.45512e-06	2.56716e-09	7.28048e-06	1.09173e-05	5.45529e-06	9.99801e-06	1.45403e-05	1.45341e-05	5.46816e-06	7.71564e-09	1.09171e-05	7.26338e-06	1.45507e-05	1.81793e-05	5.45854e-06	1.81668e-05	1.63469e-05	6.2704e-09	1.09028e-05	2.5437e-05	2.54379e-05	1.63479e-05	1.84298e-06	1.27236e-05	5.46301e-06	1.09008e-05	8.18242e-06	5.45683e-06	5.45275e-06	9.11834e-06	1.09002e-05	3.27015e-05	1.09124e-05	7.90351e-09	5.4582e-06	1.09014e-05	1.08675e-08	1.09221e-05	1.09049e-05	5.4629e-06	2.36091e-05	5.46127e-06	1.27276e-05	1.27388e-05	5.44913e-06	1.63542e-05	2.54417e-05	7.29351e-09	1.63411e-05	2.54448e-05	1.52927e-08	7.27103e-06	5.46339e-06	0	1.27274e-05	2.36242e-05	1.09013e-05	5.45405e-06	7.26569e-06	5.45498e-06	1.27373e-05	1.2724e-05	1.08963e-05	1.63572e-05	5.46163e-06	4.89609e-09	5.45799e-06	1.81671e-05	1.58999e-09	1.63549e-05	2.72636e-05	0.00155234
d2_51	0.001733	1.27269e-05	1.45316e-05	3.68491e-08	1.63558e-05	1.27274e-05	5.4593e-06	5.46664e-06	9.10287e-06	1.27334e-05	5.45405e-06	1.27318e-05	1.63767e-05	1.41613e-08	9.10154e-06	1.27222e-05	2.73084e-06	1.27262e-05	7.28899e-06	1.63524e-05	1.36222e-05	5.44304e-06	1.08959e-05	5.46169e-06	1.45615e-05	1.63512e-05	5.45382e-06	1.28396e-09	1.45423e-05	1.83241e-06	6.36812e-06	1.45364e-05	5.33343e-09	3.65049e-06	5.45438e-06	7.26589e-06	2.54509e-05	1.9996e-05	5.45012e-06	1.63632e-05	5.4807e-06	1.83795e-06	1.36296e-05	1.63591e-05	5.3329e-09	5.45256e-06	1.81732e-05	2.41372e-08	1.274e-05	1.99794e-05	5.45908e-06	3.0886e-05	1.27107e-05	1.09052e-05	6.3723e-06	1.81631e-05	5.4513e-06	1.08972e-05	7.26642e-06	1.83739e-06	9.56914e-09	1.90849e-05	2.18139e-05	5.45681e-06	5.45264e-06	7.27227e-06	7.27827e-06	1.27123e-05	5.45358e-06	7.34809e-09	1.8163e-05	1.08912e-05	3.65939e-06	1.82637e-06	2.7245e-05	5.44887e-06	1.2707e-05	7.27363e-06	1.08969e-05	7.2616e-06	5.46527e-06	0	5.47898e-06	5.4537e-06	7.28417e-06	2.06184e-09	1.63548e-05	1.63683e-05	5.45098e-06	1.2738e-05	1.63604e-05	7.27404e-06	1.45374e-05	1.81794e-05	0.00145607
d2_52	0.00168822	1.82777e-06	5.45885e-06	7.28666e-06	5.02792e-09	5.45546e-06	7.28728e-06	1.81826e-05	2.36166e-05	7.28004e-06	6.25259e-09	5.46665e-06	5.45759e-06	1.45371e-05	5.45167e-06	1.49622e-09	2.36293e-05	2.18031e-05	1.27201e-05	3.64607e-06	5.45635e-06	9.12232e-06	1.2724e-05	5.45139e-06	1.08977e-05	1.09086e-05	1.63675e-05	1.456e-05	5.4619e-06	1.09085e-05	1.09112e-05	1.45346e-05	3.27262e-05	1.27242e-05	7.28316e-06	7.27213e-06	1.0007e-05	5.44304e-06	1.09208e-05	2.72532e-05	5.45388e-06	1.2721e-05	5.44905e-06	7.27325e-06	1.81859e-05	3.81543e-05	1.63378e-05	1.2718e-05	1.82568e-06	7.27643e-06	2.17866e-05	1.09228e-05	1.63515e-05	5.46147e-06	1.82731e-06	2.17993e-05	1.09125e-05	1.63571e-05	2.90834e-05	6.10485e-09	1.63492e-05	8.17356e-06	5.44508e-06	1.27148e-05	1.36252e-05	7.27254e-06	2.36431e-05	1.90729e-05	1.27423e-05	1.84537e-06	1.83311e-06	5.45855e-06	1.7279e-05	1.64689e-08	5.45194e-06	1.454e-05	1.27152e-05	2.36203e-08	5.45402e-06	1.99823e-05	8.37008e-09	7.26564e-06	1.0381e-08	1.83394e-06	3.66857e-06	1.99677e-05	2.36016e-05	1.0912e-05	7.27059e-06	1.27311e-05	5.44781e-06	7.27854e-06	1.63545e-05	9.08931e-06	0.00153584
d2_53	0.00168614	7.27238e-06	5.46628e-06	1.08979e-05	7.26819e-06	1.141e-08	1.0897e-05	7.27625e-06	7.27623e-06	7.27448e-06	1.08962e-05	1.81749e-05	5.46518e-06	5.46223e-06	1.27172e-05	5.45295e-06	1.08946e-05	1.09007e-05	9.08266e-06	7.27449e-06	2.54264e-05	7.28012e-06	1.81707e-05	1.81674e-05	1.09184e-05	7.28468e-06	1.81632e-05	7.2711e-06	1.7683e-08	5.46822e-06	5.45601e-06	0	5.44761e-06	5.45319e-06	1.34633e-08	1.63366e-05	7.27832e-06	3.42249e-09	7.26576e-06	2.36191e-05	7.26618e-06	1.45565e-05	5.47603e-06	5.45368e-06	1.82363e-06	1.27285e-05	5.4556e-06	1.27096e-05	2.00021e-05	2.36664e-05	1.8291e-06	5.47069e-06	1.08998e-05	7.28573e-06	7.26414e-06	2.36471e-05	3.63624e-09	5.44868e-06	1.63498e-05	1.22211e-08	1.08949e-05	1.27135e-05	1.82406e-06	7.27472e-06	0	1.09063e-05	7.2697e-06	1.80556e-08	5.45463e-06	5.45119e-06	0	7.27786e-06	5.45978e-06	1.28486e-08	1.8234e-06	1.27277e-05	1.08995e-05	2.72609e-05	1.27198e-05	1.27295e-05	5.46747e-06	7.26814e-06	1.27181e-05	5.44304e-06	7.3108e-06	1.08962e-05	1.08974e-05	5.45557e-06	2.17995e-05	5.86685e-09	7.29017e-06	1.27301e-05	9.97491e-09	1.09084e-05	0.00155678
d2_54	0.00178909	7.19697e-09	1.82813e-06	5.45534e-06	7.2937e-06	7.26876e-06	5.45397e-06	9.08582e-06	1.46377e-08	1.09022e-05	1.99694e-05	1.09253e-05	1.27295e-05	5.45899e-06	7.286e-06	6.67254e-09	9.09397e-06	5.45287e-06	1.83559e-06	1.63803e-05	1.09066e-05	1.63408e-05	1.09113e-05	1.09043e-05	2.18123e-05	1.81749e-05	5.45522e-06	5.45914e-06	2.72619e-05	1.27216e-05	1.2717e-05	2.36119e-05	1.08968e-05	7.23374e-09	1.63428e-05	3.02332e-08	1.81919e-05	5.68745e-09	1.27221e-05	1.09111e-05	1.08996e-05	5.46177e-06	6.5307e-09	2.40364e-08	2.72328e-05	1.82122e-06	1.71348e-08	1.09081e-05	3.01533e-08	1.99854e-05	7.27815e-06	1.45383e-05	1.31369e-08	1.45641e-05	9.08599e-06	5.44589e-06	3.63806e-06	1.81662e-05	5.12444e-09	9.40073e-09	1.99817e-05	9.1417e-06	5.44512e-06	2.36149e-05	2.36197e-05	1.09112e-05	1.8314e-06	0	0	1.08961e-05	1.8161e-05	2.90638e-05	1.27151e-05	5.47685e-06	7.29234e-06	1.0903e-05	5.46898e-06	9.10514e-06	1.81824e-05	7.28407e-06	5.45428e-06	1.27034e-05	5.29012e-09	5.46134e-06	1.2717e-05	1.33291e-09	1.08968e-05	6.36911e-09	1.81723e-05	5.45906e-06	0	1.09154e-05	5.46857e-06	1.27217e-05	0.00149325
d2_55	0.00170674	1.27314e-05	9.10329e-06	7.29584e-06	1.27176e-05	5.45447e-06	1.81859e-06	3.81453e-05	1.09401e-05	7.27854e-06	1.63485e-05	7.18294e-09	7.27796e-06	1.99885e-05	5.45258e-06	1.0897e-05	1.09034e-05	3.66225e-09	2.54465e-05	7.26671e-06	1.08983e-05	1.08942e-05	1.2737e-05	7.26227e-06	3.53761e-09	1.81726e-05	1.45522e-05	1.09026e-05	1.90813e-05	9.08342e-06	5.44517e-06	5.45889e-06	5.45574e-06	1.90966e-09	5.44972e-06	3.64106e-06	1.09e-05	1.09026e-05	3.65602e-06	5.45353e-06	1.09049e-05	1.84728e-06	1.80498e-08	7.26919e-06	1.09144e-05	1.18076e-05	5.44953e-06	1.09177e-05	1.83618e-06	2.72417e-05	1.27301e-05	5.44969e-06	5.4541e-06	1.09058e-05	2.1799e-05	1.99826e-05	7.75727e-09	2.36138e-05	6.29478e-09	5.44809e-06	2.72562e-05	5.45468e-06	9.10068e-06	1.63502e-05	2.00157e-05	2.73923e-06	5.45069e-06	7.27446e-06	2.44988e-08	5.61675e-09	1.08985e-05	5.45637e-06	5.44316e-06	1.27311e-05	1.63502e-05	1.09021e-05	6.52217e-09	1.63678e-05	1.83426e-06	2.36153e-05	1.63478e-05	1.08911e-05	1.81717e-05	9.07962e-06	5.44736e-06	9.08033e-06	5.45617e-06	9.08994e-06	1.44427e-08	1.81744e-05	8.65587e-09	1.08992e-05	5.47079e-06	1.2758e-05	0.00132072
d2_56	0.0017848	1.11252e-08	5.4475e-06	1.63541e-05	7.27316e-06	1.09145e-05	7.27028e-06	1.6384e-05	1.27485e-05	1.81772e-05	1.08965e-05	1.27281e-05	5.45993e-06	5.45163e-06	5.45945e-06	1.27179e-05	1.81634e-05	3.64695e-06	1.8273e-06	3.85583e-09	1.09182e-05	2.18075e-05	1.33364e-08	2.36141e-05	5.4546e-06	1.44547e-08	1.09033e-05	1.0921e-05	5.45492e-06	5.45089e-06	5.45152e-06	1.09024e-05	1.2732e-05	1.63549e-05	1.63419e-05	5.45945e-06	7.28199e-06	1.63611e-05	1.18722e-08	5.45416e-06	5.44488e-06	5.45359e-06	1.56593e-09	5.45826e-06	5.4584e-06	5.45016e-06	5.45018e-06	1.18316e-05	1.4534e-05	1.63803e-05	1.2726e-05	1.27131e-05	5.45897e-06	2.36072e-05	1.27301e-05	1.63544e-05	1.63544e-05	5.4533e-06	1.27232e-05	7.26862e-06	9.09845e-06	9.09298e-06	5.45168e-06	5.45267e-06	1.63559e-05	1.63454e-05	9.08253e-06	5.45714e-06	1.03077e-08	5.45479e-06	5.90597e-09	5.45033e-06	1.63999e-05	1.63515e-05	1.82411e-06	5.44708e-06	5.8831e-09	2.12962e-08	5.45914e-06	1.81647e-05	7.28172e-06	2.18073e-05	5.45107e-06	7.27074e-06	9.0892e-06	5.47003e-06	2.18008e-05	1.27709e-05	1.27213e-05	5.45509e-06	5.46717e-06	7.27022e-06	4.84508e-09	7.28088e-06	0.00146235
d2_57	0.0016379	2.54226e-05	7.30792e-06	2.4152e-08	5.46985e-06	9.09032e-06	5.44304e-06	1.17991e-05	7.27668e-06	1.27314e-05	5.46517e-06	1.27201e-05	1.08893e-05	1.63471e-05	7.27422e-06	7.29366e-06	3.66056e-06	2.18465e-05	1.17246e-08	5.66664e-09	1.27334e-05	1.90821e-05	5.47558e-06	1.09132e-05	5.10957e-09	4.72611e-09	1.81683e-05	0	7.27701e-06	5.45863e-06	5.4662e-06	1.81547e-05	5.46149e-06	1.84373e-06	1.27264e-05	5.45731e-06	2.45419e-05	9.43724e-09	5.45719e-06	7.79024e-09	2.43842e-08	1.82487e-06	1.09621e-08	1.08875e-05	1.27173e-05	5.44473e-06	1.31942e-08	1.09099e-05	8.02192e-09	1.27222e-05	7.29175e-06	1.08917e-05	7.26661e-06	5.45981e-06	1.27186e-05	1.56497e-09	1.63525e-05	9.65697e-09	1.63472e-05	5.4585e-06	7.26263e-06	1.81633e-05	1.27145e-05	5.45814e-06	5.44699e-06	2.18002e-05	1.63545e-05	5.45737e-06	1.90668e-05	7.59257e-09	1.4534e-05	2.90637e-05	1.05325e-08	1.09118e-05	1.09052e-05	5.45323e-06	1.81938e-05	7.28313e-06	5.46079e-06	1.27164e-05	2.36068e-05	1.2723e-05	1.2713e-05	1.09016e-05	9.08857e-06	7.27197e-06	2.18058e-05	1.81546e-06	9.08526e-06	3.08612e-05	7.25701e-09	7.27536e-06	5.47301e-06	5.45569e-06	0.00148492
d2_58	0.00153117	1.83063e-06	1.83181e-06	1.23612e-08	7.27702e-06	3.26909e-05	7.26444e-06	1.08963e-05	1.82302e-06	1.27191e-05	1.09009e-05	1.27445e-05	5.45489e-06	1.09047e-05	1.81643e-05	5.46046e-06	2.90708e-05	7.27488e-06	1.09036e-05	5.44756e-06	2.0002e-05	9.0991e-06	1.09116e-05	6.60216e-09	1.2724e-05	1.09136e-05	1.63714e-05	2.00045e-05	1.636e-05	6.03063e-09	8.1977e-06	1.27303e-05	7.28747e-06	2.08786e-05	2.04032e-08	1.81775e-05	2.36414e-05	1.09021e-05	1.90352e-08	5.44737e-06	7.26576e-06	1.83063e-08	1.27242e-05	1.83535e-06	1.01324e-08	1.36194e-05	1.45472e-05	1.09106e-05	7.27209e-06	7.37401e-09	7.27815e-06	5.45886e-06	1.27332e-05	5.47208e-06	2.36158e-05	1.8182e-05	9.74671e-09	5.45445e-06	5.45574e-06	1.82657e-06	1.45337e-05	5.45511e-06	2.83306e-08	1.45356e-05	1.08932e-05	1.09049e-05	5.44478e-06	1.27089e-05	1.82916e-06	1.81604e-05	5.45535e-06	1.09069e-05	1.08882e-05	5.46634e-06	9.09034e-06	9.10125e-06	1.1907e-08	1.304e-08	5.47282e-06	2.18054e-05	2.36183e-05	1.27313e-05	1.2731e-05	5.56904e-09	2.72669e-05	1.09003e-05	5.48315e-06	5.4603e-06	1.817e-05	1.27317e-05	1.27355e-05	1.82421e-06	7.28449e-06	1.08974e-05	0.00155761
d2_59	0.00166916	1.08977e-05	2.17847e-05	1.10913e-08	1.30772e-08	1.10295e-08	2.72368e-05	1.28363e-08	7.6134e-09	1.09217e-05	2.90724e-05	2.17879e-05	5.45913e-06	1.454e-05	2.36205e-05	9.30128e-09	2.36325e-05	5.46519e-06	1.36295e-05	2.36224e-05	2.3612e-05	1.09006e-05	5.44822e-06	1.08955e-05	5.44915e-06	1.81797e-05	7.27362e-06	5.48537e-06	9.10345e-06	1.81688e-05	2.17985e-05	1.09196e-05	1.09209e-05	1.09056e-05	7.27293e-06	1.09049e-05	9.10635e-06	5.46457e-06	1.63536e-05	1.27217e-05	7.27588e-06	1.08059e-08	1.84335e-06	5.46934e-06	2.36155e-05	1.81745e-05	9.8321e-09	1.39192e-08	1.09003e-05	1.09018e-05	1.99865e-05	1.36854e-08	1.08997e-05	9.10554e-06	1.09016e-05	7.2709e-06	3.48053e-09	7.27527e-06	1.83515e-06	1.27319e-05	1.0916e-05	2.54313e-05	2.36246e-05	3.27109e-05	7.26483e-06	1.63426e-05	1.27346e-05	9.09835e-06	1.09064e-05	5.46149e-06	1.81659e-05	5.45727e-06	1.27317e-05	9.10881e-06	1.09013e-05	1.09114e-05	1.63486e-05	5.44766e-06	9.08943e-06	1.09117e-05	1.83738e-06	5.45646e-06	1.08925e-05	6.37298e-06	1.81979e-05	5.46129e-06	1.09185e-05	1.63569e-05	7.27391e-06	1.63499e-05	1.41717e-08	5.45095e-06	1.27375e-05	1.0895e-05	0.00156403
d2_60	0.00160332	1.09201e-05	7.27076e-06	1.16985e-08	1.82753e-06	2.18004e-05	7.26116e-06	8.16885e-09	5.46082e-06	1.27196e-05	7.28111e-06	1.09124e-05	7.28331e-06	1.09211e-05	6.21669e-09	7.2711e-06	2.02357e-09	2.5445e-05	1.83575e-06	1.27203e-05	1.63518e-05	1.09013e-05	1.08906e-05	1.27286e-05	3.35322e-08	7.27877e-06	2.36007e-05	4.26926e-08	5.45851e-06	1.63445e-05	5.46187e-06	5.45608e-06	1.09308e-05	1.81807e-05	5.45471e-06	1.19451e-08	7.28136e-06	1.08968e-05	5.46524e-06	7.26872e-06	2.00061e-05	1.27129e-05	1.2717e-05	1.45603e-05	7.27361e-06	5.45351e-06	0	1.27115e-05	1.45422e-05	2.17942e-05	2.54447e-05	1.27148e-05	1.27251e-05	1.63497e-05	1.6355e-05	5.45255e-06	5.45158e-06	1.27197e-05	1.0919e-05	1.45434e-05	1.27262e-05	5.4498e-06	2.90853e-05	5.46041e-06	1.4576e-05	7.28492e-06	1.81718e-05	5.4527e-06	4.13492e-09	1.34651e-08	2.6395e-08	2.36233e-05	5.4659e-06	7.26864e-06	5.44485e-06	1.33621e-08	2.90555e-05	1.6352e-05	0	1.08926e-05	2.90599e-05	5.45186e-06	5.44557e-06	1.0906e-05	2.17904e-05	1.27116e-05	5.8461e-09	5.44949e-06	1.21414e-08	1.6341e-05	1.0903e-05	1.2738e-05	5.45523e-06	1.81801e-05	0.00146771
