	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325871	3.41524e-05	2.39235e-05	1.20866e-05	2.8988e-05	1.54869e-05	2.91297e-05	3.57964e-05	1.70772e-05	2.90321e-05	2.30065e-05	3.60046e-05	1.54794e-05	2.22076e-05	3.41956e-05	1.96651e-05	1.7131e-05	2.23081e-05	3.07527e-05	6.8927e-06	1.54055e-05	2.22297e-05	3.84572e-05	1.3699e-05	2.39868e-05	2.06078e-05	8.548e-06	5.20251e-06	1.02999e-05	5.13341e-06	1.65442e-08	1.56334e-05	2.4012e-05	1.37494e-05	2.22808e-05	2.31011e-05	1.02735e-05	5.12936e-06	1.21202e-05	3.41889e-05	1.03258e-05	1.20856e-05	2.05199e-05	1.56363e-05	2.04888e-05	1.84451e-06	1.71702e-05	1.71844e-05	2.73234e-05	5.23313e-06	6.95503e-06	1.0404e-05	7.03593e-08	2.32017e-05	4.01343e-05	1.03519e-05	1.80576e-05	1.3784e-05	1.19723e-05	1.04825e-05	2.22399e-05	2.23081e-05	1.54232e-05	7.00938e-06	2.15294e-05	6.14978e-06	4.12054e-05	1.03867e-05	2.24048e-05	4.11673e-05	5.30201e-06	1.2079e-05	2.75287e-05	5.31499e-06	1.54998e-05	5.33332e-06	1.05105e-05	1.72386e-05	2.92009e-05	2.60491e-05	2.24904e-05	1.06252e-05	4.80682e-05	2.24483e-05	3.02088e-05	1.15583e-05	6.15956e-05	3.29063e-05	1.07768e-05	5.44237e-05	6.53902e-05	3.30339e-05	8.83682e-05	7.07774e-05	9.78862e-05	6.90269e-05	6.81948e-05	7.57203e-05	0.00140398
d2_62	0.000246481	2.55994e-05	1.21422e-05	4.26213e-05	3.07023e-05	2.73694e-05	3.59212e-05	6.9454e-06	5.16085e-06	1.70911e-05	2.21399e-05	8.66115e-06	1.88489e-05	1.20875e-05	5.39402e-06	6.95481e-06	2.05522e-05	1.03376e-05	1.03662e-05	1.72328e-07	1.03013e-05	1.63047e-05	1.20562e-05	6.88317e-06	6.9341e-06	1.55658e-05	2.0589e-05	2.22927e-05	5.20855e-06	7.07705e-06	1.38013e-05	5.26323e-06	2.73066e-05	1.89643e-05	2.05931e-05	8.83269e-06	6.93617e-06	1.19082e-05	2.22507e-05	1.72096e-05	2.73356e-05	1.02885e-05	2.05473e-05	1.2036e-05	1.54901e-05	2.23228e-05	1.03832e-05	1.72063e-05	1.04501e-05	1.2155e-05	2.39512e-05	2.22899e-05	1.04199e-05	2.39514e-05	1.21959e-05	1.6198e-05	1.80757e-05	1.68526e-07	1.53844e-05	3.92343e-05	1.5452e-05	1.03124e-05	1.70922e-05	1.84119e-06	1.88843e-05	1.89707e-05	1.04186e-05	2.56182e-05	1.03894e-05	2.23658e-05	1.71915e-05	2.31554e-05	7.09169e-06	1.9846e-05	2.7498e-05	1.8106e-05	1.03735e-05	1.04717e-05	1.54785e-05	2.93906e-05	3.43322e-05	2.08437e-05	3.6243e-05	3.79168e-05	1.65356e-05	3.69835e-05	6.85512e-05	5.05655e-05	2.24482e-05	1.17279e-05	4.32415e-05	5.17759e-05	4.83369e-05	7.22871e-05	3.83478e-05	9.8693e-05	8.59655e-05	5.53093e-05	0.00124704
d2_63	0.000307476	1.02095e-05	1.88026e-05	3.41425e-05	6.93134e-06	2.23151e-05	3.07948e-05	6.92576e-06	1.88139e-05	6.9731e-06	2.04722e-05	1.71314e-05	1.03075e-05	1.70247e-05	2.05141e-05	1.5459e-05	1.03992e-05	8.63335e-06	1.87553e-06	1.03209e-05	1.53682e-05	1.74661e-07	1.82281e-06	1.21942e-05	1.03221e-05	1.29068e-05	2.5677e-05	6.9025e-06	2.23223e-05	2.7389e-05	1.03002e-05	1.03507e-05	2.82105e-05	1.54598e-05	1.71674e-05	2.14564e-05	1.72238e-05	2.06249e-05	1.02801e-05	4.0752e-08	1.55214e-05	1.77831e-06	6.96617e-06	2.91479e-05	1.70735e-05	1.04955e-05	6.93308e-06	2.66066e-05	5.27604e-06	2.56519e-05	3.2462e-05	3.92725e-05	2.56947e-05	1.7356e-05	7.00251e-06	2.21838e-05	1.81501e-07	1.03422e-05	1.28425e-05	1.2084e-05	1.03847e-05	1.55724e-05	1.54553e-05	6.88506e-06	1.47713e-07	2.74719e-05	1.54237e-05	2.91728e-05	1.55882e-05	1.89659e-05	2.06928e-05	1.53936e-05	2.73766e-05	1.73199e-05	2.39314e-05	2.74002e-05	1.90521e-05	5.04518e-05	4.45031e-05	2.24927e-05	1.71525e-05	1.91439e-05	4.62959e-05	5.46703e-06	3.61367e-05	3.63139e-05	4.74014e-05	2.61329e-05	4.98365e-05	2.277e-05	4.05962e-05	3.64235e-05	7.05292e-05	6.70689e-05	9.55161e-05	6.2193e-05	0.000103225	8.16941e-05	0.00129186
d2_64	0.00028289	2.22221e-05	2.21313e-05	2.21772e-05	1.03382e-05	1.71142e-05	5.28944e-06	1.70884e-05	2.05518e-05	1.5369e-05	5.19841e-06	1.87726e-05	1.37109e-05	1.7088e-05	1.55185e-05	2.04555e-05	1.73576e-07	1.20551e-05	1.21196e-05	1.19816e-05	1.55093e-05	1.53936e-05	1.87654e-05	1.53506e-05	2.89863e-05	5.22601e-06	1.20514e-05	1.03094e-05	6.8277e-06	1.19454e-05	2.39709e-05	1.03233e-05	5.17132e-06	1.54477e-05	1.71607e-05	1.70948e-05	2.72786e-05	7.84418e-06	5.24041e-06	1.54785e-05	1.22382e-07	2.72668e-05	1.53643e-05	1.02994e-05	6.97465e-06	1.55286e-05	6.95841e-06	2.57443e-05	1.54985e-05	5.18476e-06	2.92271e-05	1.53634e-05	2.73602e-05	1.04431e-05	1.88421e-05	3.09011e-05	2.23415e-05	2.04858e-05	1.04345e-05	5.25631e-06	1.54404e-05	3.42116e-05	1.20855e-05	1.5542e-05	2.01445e-06	3.08796e-05	7.02435e-06	3.24014e-05	1.72712e-05	1.20408e-05	1.20708e-05	1.54976e-05	1.71974e-05	1.2082e-05	2.24242e-05	3.2531e-05	8.74558e-06	2.75652e-05	1.22163e-05	4.78997e-05	3.78455e-05	2.76239e-05	7.67286e-05	5.14448e-05	3.53093e-05	3.78253e-05	3.1927e-05	5.33469e-05	5.83595e-05	4.31251e-05	4.1642e-05	4.56498e-05	6.04651e-05	7.40642e-05	4.73886e-05	8.42625e-05	9.44397e-05	8.42526e-05	0.00149371
d2_65	0.000279566	2.21511e-05	2.22197e-05	1.70843e-05	6.90784e-06	3.07391e-05	2.04656e-05	2.73103e-05	2.57256e-05	5.15429e-06	1.7982e-06	1.36747e-05	1.88728e-05	5.2101e-06	1.03691e-05	2.05161e-05	2.22109e-05	1.15963e-07	1.31522e-07	3.25016e-05	5.12719e-06	1.71114e-05	5.1828e-06	1.036e-05	6.85283e-06	1.53964e-05	1.02972e-05	1.72088e-05	6.90369e-06	1.53662e-05	1.89035e-05	1.03748e-05	2.05973e-05	2.0557e-05	5.24735e-06	1.28516e-05	1.54428e-05	1.20013e-05	2.0576e-07	1.55278e-05	1.87675e-05	5.23116e-06	2.89711e-05	1.03485e-05	1.37638e-05	2.3854e-05	1.04467e-05	3.33384e-05	1.53943e-05	1.54459e-05	2.06591e-05	1.03994e-05	7.01643e-06	1.3922e-05	1.0304e-05	3.07046e-05	1.78945e-06	2.05018e-05	1.70673e-05	8.68156e-06	2.22472e-05	1.53607e-07	1.04339e-05	1.8873e-05	2.90459e-05	2.56336e-05	1.71568e-05	2.0521e-07	4.10739e-05	1.92256e-06	1.19731e-05	1.54906e-05	2.74696e-05	2.41082e-05	1.89718e-05	1.5759e-05	1.20312e-05	3.42058e-05	4.97233e-05	4.79145e-05	2.42761e-05	7.06369e-06	2.51435e-05	2.0811e-05	4.30434e-05	5.50079e-05	4.13183e-05	5.50101e-06	2.61395e-05	4.3942e-05	4.31342e-05	5.62623e-05	7.58717e-05	5.69926e-05	9.78395e-05	8.02638e-05	8.12308e-05	7.01155e-05	0.00155696
d2_66	0.000276259	1.53962e-05	2.89813e-05	1.53327e-05	2.21414e-05	2.89851e-05	1.70958e-05	6.98338e-06	6.9054e-06	4.26482e-08	1.20279e-05	1.707e-05	3.41243e-05	1.03391e-05	1.87902e-05	2.23601e-05	6.87297e-06	5.14887e-06	3.25843e-05	1.00434e-07	5.1552e-06	1.03283e-05	6.90348e-06	1.03312e-05	5.18452e-06	1.88498e-05	5.1796e-06	6.90034e-06	6.94958e-06	6.95139e-06	2.73355e-05	1.89074e-05	1.2077e-05	6.6653e-08	1.54775e-05	2.05492e-05	9.47817e-06	6.84924e-06	1.54635e-05	1.02771e-05	1.53982e-05	1.03572e-05	1.03445e-05	8.71548e-06	1.03258e-05	1.79294e-05	1.03589e-05	1.15959e-07	1.3782e-05	2.39567e-05	1.87643e-05	3.08385e-05	1.20557e-05	5.20418e-06	3.07098e-05	1.20691e-05	1.02417e-05	1.71402e-05	5.23198e-06	1.88758e-05	2.05747e-05	5.20942e-06	1.71242e-05	1.72021e-05	1.72037e-05	1.89953e-05	5.31515e-06	6.95006e-06	4.78191e-05	2.56499e-05	2.03047e-07	3.26616e-05	1.12885e-05	1.89435e-05	2.74432e-05	2.92175e-05	2.91463e-05	3.26636e-05	3.44705e-05	2.07922e-05	2.93334e-05	3.26303e-05	2.76977e-05	1.72103e-05	3.2619e-05	2.09074e-05	5.84965e-05	5.75104e-05	3.81964e-05	5.41357e-05	5.98257e-05	6.80061e-05	4.9889e-05	8.09413e-05	6.28367e-05	5.68727e-05	0.000118621	5.33027e-05	0.00147055
d2_67	0.000250682	1.20783e-05	2.55854e-05	1.70452e-05	1.71132e-05	2.21478e-05	1.53932e-05	3.06968e-05	2.74339e-05	3.32813e-05	1.20048e-05	1.71057e-05	3.24672e-05	6.93148e-06	1.36339e-05	2.04737e-05	1.03339e-05	5.18264e-06	1.70942e-05	1.70872e-07	1.97899e-05	2.66706e-06	1.54924e-05	1.20239e-05	2.23398e-05	1.20844e-05	7.1274e-06	2.04594e-05	1.72063e-05	2.06072e-05	5.68215e-08	1.06694e-07	1.2086e-05	2.38625e-05	1.7155e-05	1.29097e-05	1.89077e-05	1.03705e-05	1.72665e-05	5.27434e-06	5.25639e-06	1.20431e-05	9.49711e-08	2.74591e-05	1.22141e-07	1.712e-05	2.56655e-05	2.22767e-05	1.7257e-05	1.54157e-05	6.91618e-06	1.20898e-05	1.53968e-05	1.03326e-05	1.37685e-05	2.90559e-05	1.03621e-05	2.73619e-05	1.54812e-05	3.07563e-05	1.19677e-05	1.71335e-05	6.95617e-06	2.06474e-05	1.54238e-05	3.24121e-05	1.04523e-05	2.22924e-05	2.57107e-05	5.42974e-06	3.08397e-05	3.25035e-05	1.4576e-05	2.0598e-05	2.73995e-05	1.72664e-05	3.76886e-05	2.08423e-05	2.413e-05	3.28923e-05	2.42424e-05	1.90825e-05	1.88602e-05	1.7404e-05	2.91541e-05	3.64744e-05	2.78205e-05	3.61078e-05	2.09427e-05	3.81239e-05	6.19662e-05	5.59931e-05	3.30354e-05	0.000111662	5.71522e-05	9.29728e-05	0.00010662	0.00014017	0.00154459
d2_68	0.000290091	2.21165e-05	2.05172e-05	8.63726e-06	1.71074e-05	2.38566e-05	5.13019e-06	1.53402e-05	1.20363e-05	1.20299e-05	2.05563e-05	8.57339e-06	1.04202e-05	1.88065e-05	1.04433e-07	6.95954e-06	3.15914e-05	1.20889e-05	1.21094e-05	1.7272e-05	1.72068e-05	6.041e-08	5.23619e-06	2.81374e-05	5.15651e-06	1.0392e-05	1.71807e-05	1.53335e-05	2.38467e-05	2.05933e-05	1.03234e-05	2.72441e-05	1.06862e-07	5.17552e-06	1.54016e-05	1.4562e-05	1.20359e-05	2.22371e-05	5.17528e-06	1.54001e-05	1.55054e-05	1.20583e-05	2.22494e-05	5.1245e-06	1.03003e-05	1.19371e-05	1.13074e-07	1.10567e-07	2.22773e-05	1.8176e-06	7.00075e-06	1.03104e-05	1.03268e-05	1.20063e-05	1.72051e-05	1.71452e-05	1.44042e-07	1.03763e-05	2.05127e-05	1.54512e-05	2.90298e-05	2.73704e-05	1.03344e-05	1.21099e-05	1.03078e-05	1.12147e-05	3.41256e-05	2.5301e-07	1.03983e-05	2.31401e-07	1.21851e-07	6.97372e-06	2.92112e-05	3.09058e-05	3.17304e-05	1.73216e-05	1.90513e-05	1.72929e-05	2.06465e-05	2.07387e-05	2.93423e-05	1.73312e-05	2.84283e-05	3.70111e-05	2.08582e-05	4.14289e-05	3.46597e-05	3.9551e-05	4.91116e-05	5.33061e-05	6.87547e-05	5.164e-05	6.04219e-05	8.692e-05	0.000103207	6.90509e-05	9.18589e-05	6.50604e-05	0.00142658
d2_69	0.000171327	1.19795e-05	2.7399e-05	1.02744e-05	6.85718e-06	5.1434e-06	8.57605e-06	2.38646e-05	2.22169e-05	5.26509e-06	1.20045e-05	2.23424e-05	2.06411e-05	1.21471e-05	3.07692e-05	5.19307e-06	5.19997e-06	1.80097e-05	1.20049e-05	1.88206e-05	3.06064e-05	1.87041e-06	1.03529e-05	7.02366e-06	1.48993e-07	2.38639e-05	1.02421e-05	1.54618e-05	1.19751e-05	1.0229e-05	6.16282e-08	1.54382e-05	1.03602e-05	2.04667e-05	3.08042e-05	6.94542e-06	1.03665e-05	9.04387e-08	1.20578e-05	9.43712e-08	1.54722e-05	5.18682e-06	3.24952e-05	5.23976e-06	1.02952e-05	6.88022e-06	3.41206e-05	8.60741e-06	1.02695e-05	1.53648e-05	1.36696e-05	1.20493e-05	7.03307e-06	2.57564e-05	1.19421e-05	5.14561e-06	6.9085e-06	1.88191e-05	6.91802e-06	6.90182e-06	2.14304e-05	1.03382e-05	1.72061e-05	1.20588e-05	2.23059e-05	7.09501e-06	2.05426e-05	1.8851e-05	1.87365e-07	1.03107e-05	1.38156e-05	1.2287e-05	5.31804e-06	2.59151e-05	2.74571e-05	1.39311e-05	1.53365e-07	1.73067e-05	2.07078e-05	2.58727e-05	1.05082e-05	9.7054e-06	2.43004e-05	2.83801e-05	6.50686e-05	4.119e-05	1.08407e-05	2.77355e-05	7.95117e-05	4.57352e-05	6.54028e-05	4.65891e-05	2.72523e-05	7.9359e-05	6.20587e-05	0.000108407	9.20336e-05	0.000128912	0.00164654
d2_70	0.000179736	1.02771e-05	2.04892e-05	1.03026e-05	1.88223e-05	1.02744e-05	6.14273e-08	1.79127e-05	1.70566e-05	2.39237e-05	1.03294e-05	5.12027e-06	1.71497e-05	1.53182e-05	5.26624e-06	2.23192e-05	1.55436e-05	1.03259e-05	1.0327e-05	2.04817e-05	5.09603e-06	1.029e-05	7.98424e-09	5.21601e-09	1.02697e-05	2.39134e-05	1.02253e-05	5.16171e-06	2.04951e-05	1.1268e-08	2.04497e-05	2.05409e-05	1.81611e-06	1.02402e-05	1.03944e-05	2.56911e-05	1.03347e-05	3.49276e-06	1.03272e-05	1.79186e-06	1.70675e-05	1.78129e-07	1.71897e-05	2.06808e-05	1.70947e-05	8.61343e-06	1.19513e-05	2.06398e-05	1.03287e-05	1.20793e-05	5.20311e-06	2.56313e-05	5.28977e-06	1.71646e-05	1.71503e-05	3.24017e-05	1.04206e-05	1.30314e-07	1.55197e-05	8.69599e-08	1.54531e-05	3.25567e-05	1.2037e-05	2.90591e-05	3.07662e-05	4.44744e-05	2.23063e-05	6.93733e-06	1.21735e-05	2.05834e-05	2.22507e-05	1.72844e-05	2.2245e-05	1.75183e-05	3.01231e-05	2.06773e-05	1.38016e-05	2.5681e-05	8.93021e-06	3.86357e-05	4.46268e-05	1.22254e-05	5.99815e-05	3.44237e-05	1.58335e-05	4.46593e-05	4.74094e-05	4.73889e-05	5.17468e-05	1.93915e-05	6.70018e-05	7.05611e-05	9.4542e-05	4.60138e-05	9.73119e-05	6.89301e-05	0.00014472	7.39864e-05	0.00158976
d2_71	0.000201719	5.18363e-06	1.20047e-05	6.81481e-06	5.12232e-06	5.16264e-06	1.02734e-05	5.14713e-06	1.02979e-05	1.82728e-06	1.54564e-05	5.23948e-06	1.02732e-05	2.90079e-05	1.88185e-05	1.02164e-05	1.02712e-05	1.7651e-07	5.17072e-06	1.02163e-05	6.96678e-06	1.1942e-05	1.69841e-05	5.17461e-06	5.14567e-06	1.71173e-05	1.81694e-07	1.54324e-05	1.20861e-05	2.30593e-05	5.20046e-06	1.18954e-05	5.15568e-06	1.71696e-05	5.15167e-06	5.14935e-06	5.15011e-06	1.03312e-05	2.56738e-05	2.31157e-05	1.54815e-05	1.71306e-05	1.15292e-07	2.57137e-05	1.03048e-05	5.21873e-06	1.20054e-05	1.56648e-05	5.2401e-06	2.38475e-05	9.08681e-08	1.04332e-05	5.2533e-06	8.08316e-08	1.03104e-05	1.20352e-05	1.02888e-05	2.06147e-05	3.59049e-05	2.23383e-05	5.29027e-06	2.23198e-05	1.38981e-05	4.94916e-05	2.73166e-05	9.81282e-08	1.38085e-05	1.71785e-05	5.41411e-06	1.8872e-05	1.5469e-05	1.20864e-05	1.22822e-05	5.29519e-06	1.37973e-05	7.01441e-06	8.77078e-06	2.93083e-05	1.55224e-05	1.39466e-05	2.91643e-05	1.7357e-05	2.42122e-05	2.40439e-05	5.52266e-06	3.43914e-05	4.46464e-05	3.9755e-05	4.72985e-05	6.55011e-05	3.89483e-05	3.05846e-05	6.57257e-05	4.52331e-05	7.56143e-05	8.60736e-05	0.000105979	0.000123649	0.00162084
d2_72	0.00020471	5.13035e-06	5.12229e-06	1.36475e-05	2.73049e-05	1.20772e-05	5.21001e-06	1.53203e-05	1.88004e-05	2.22463e-05	1.71345e-05	5.2108e-06	5.12805e-06	1.03049e-05	5.17582e-06	1.02475e-05	1.70661e-05	1.37563e-05	1.02691e-05	1.71498e-05	1.53642e-05	1.20346e-05	1.84484e-06	5.14289e-06	5.18288e-06	1.17477e-07	2.22342e-05	5.20697e-06	1.03242e-05	6.08562e-08	1.54153e-05	1.20317e-05	2.05394e-05	1.19159e-05	2.22531e-05	1.02967e-05	1.03154e-05	6.99023e-06	2.04616e-05	9.54221e-08	2.0487e-05	5.20664e-06	5.19495e-06	1.85066e-06	2.05822e-05	5.21315e-06	1.5405e-05	5.2102e-06	1.53967e-05	1.02709e-05	6.96428e-06	1.54259e-05	5.2442e-06	2.22692e-05	1.20232e-05	6.81865e-06	5.26638e-06	5.16178e-06	5.12261e-06	3.06829e-05	5.27352e-06	1.02899e-05	1.63023e-05	2.56873e-05	1.54138e-05	5.20948e-06	5.20944e-06	7.02472e-06	1.54694e-05	1.20658e-05	1.03834e-05	3.25102e-05	3.41069e-05	7.06988e-06	2.23292e-05	1.04122e-05	3.25414e-05	3.34898e-05	1.7424e-05	3.18555e-05	2.50323e-05	4.11461e-05	2.24382e-05	1.74803e-05	4.96502e-05	3.36867e-05	3.27438e-05	5.33615e-05	7.54199e-05	5.70018e-05	6.12424e-05	3.65448e-05	6.04107e-05	5.01207e-05	4.84346e-05	8.34566e-05	7.86542e-05	8.71592e-05	0.00175291
d2_73	0.000143396	1.53467e-05	1.53974e-05	1.19756e-05	5.19153e-06	1.02668e-05	1.20031e-05	1.54866e-05	5.09696e-06	1.28267e-07	1.95589e-05	1.02981e-05	6.82504e-06	1.87846e-05	1.53383e-05	1.03189e-05	1.70227e-05	2.04954e-05	1.02158e-05	6.90697e-06	6.89775e-06	1.03326e-05	2.21671e-05	1.78856e-05	5.14736e-06	5.11633e-06	2.22353e-05	1.70695e-05	5.15194e-06	1.19765e-05	1.20875e-05	8.52916e-06	5.14527e-06	1.03569e-05	5.16236e-06	6.47834e-08	6.88066e-06	1.02711e-05	2.59206e-08	5.24858e-06	5.2093e-06	8.81982e-08	6.86232e-06	1.20183e-05	1.20489e-05	1.53016e-05	8.74459e-08	1.03572e-05	1.71023e-05	5.11409e-06	8.64012e-06	5.20606e-06	1.53941e-05	2.39097e-05	1.37759e-05	1.20011e-05	1.12347e-07	1.84862e-06	1.5419e-05	5.27975e-06	2.72741e-05	1.21208e-05	7.04717e-06	6.99125e-06	1.71513e-05	1.21064e-05	2.39403e-05	1.88122e-07	1.89178e-05	1.04639e-05	2.42266e-05	5.19604e-06	2.5608e-05	1.04695e-05	1.80826e-05	1.03814e-05	2.91869e-05	1.72838e-05	1.98018e-05	3.03993e-05	1.54554e-05	3.25837e-05	1.56999e-05	1.72201e-05	3.11383e-05	2.42896e-05	1.23766e-05	5.85558e-05	9.01486e-05	6.38215e-05	3.63071e-05	7.22361e-05	5.49373e-05	4.17499e-05	8.2966e-05	8.63968e-05	6.7538e-05	9.46653e-05	0.00161649
d2_74	0.000198159	5.09903e-06	1.87365e-05	1.17545e-07	1.22708e-07	1.19681e-05	1.70204e-05	1.70839e-05	5.21039e-06	1.20567e-05	1.03524e-05	1.53813e-05	5.20203e-06	6.88662e-06	5.15866e-06	1.1947e-05	8.57635e-06	2.0539e-05	2.05084e-05	1.03541e-05	1.54143e-05	5.15831e-06	5.21034e-06	6.84168e-06	1.02353e-05	5.11528e-06	1.02429e-05	1.2052e-05	9.45538e-06	1.75965e-06	2.06174e-05	6.87956e-06	5.7514e-08	6.87713e-06	1.03538e-05	5.13525e-06	1.3664e-05	1.04139e-05	6.99821e-06	1.03076e-05	1.04108e-05	1.02344e-05	1.02718e-05	5.20631e-06	5.18247e-06	8.12301e-08	2.89977e-08	7.02262e-06	1.70588e-05	1.19997e-05	1.19597e-05	1.0266e-05	1.14292e-07	5.29322e-06	1.03263e-05	1.03075e-05	2.55751e-05	2.38719e-05	1.04768e-07	7.08254e-06	1.20824e-05	2.0585e-05	1.20123e-05	2.05148e-05	5.20594e-06	1.54685e-05	1.03896e-05	1.88843e-05	2.05157e-05	1.95405e-06	3.26293e-05	1.5379e-05	1.90688e-05	1.55203e-05	1.63851e-05	2.39389e-05	2.56537e-05	1.22318e-05	1.39122e-05	7.1208e-06	8.95051e-06	3.08791e-05	1.41572e-05	3.10697e-05	5.1671e-05	3.27541e-05	5.83387e-05	4.47469e-05	3.64014e-05	8.39363e-05	4.67147e-05	6.01473e-05	6.99257e-05	4.80186e-05	3.68812e-05	0.000113617	0.000124786	0.000103566	0.00179977
d2_75	0.000154314	1.22669e-07	2.90048e-05	1.19914e-05	1.70387e-05	5.13251e-06	2.04485e-05	6.86517e-06	1.02744e-05	2.05619e-05	1.02955e-05	5.18198e-06	1.20307e-05	7.7132e-06	2.39279e-05	5.30613e-06	1.38078e-07	5.15829e-06	5.1735e-06	8.25014e-06	5.12163e-06	3.81454e-09	5.17839e-06	1.70348e-05	8.52153e-08	1.03069e-05	1.03217e-05	3.00294e-08	1.54216e-05	1.53654e-05	5.56071e-08	5.15015e-06	1.78679e-06	1.19941e-05	1.20759e-05	6.84873e-06	5.18127e-06	1.54682e-05	5.09706e-06	5.18003e-06	6.92694e-06	1.20489e-05	5.23373e-06	2.39524e-05	1.15958e-07	5.15429e-06	9.64123e-08	1.03343e-05	1.02705e-05	1.20856e-05	1.36766e-05	1.53874e-05	1.02423e-05	1.03282e-05	1.20752e-05	1.02946e-05	5.21467e-06	5.18526e-06	1.70873e-05	1.20194e-05	5.25987e-06	3.51416e-06	2.65833e-05	1.38476e-05	1.04189e-05	5.18188e-06	2.05377e-05	1.37493e-05	3.11141e-07	5.21057e-06	7.19045e-06	3.2483e-05	6.98601e-06	1.71939e-05	1.5451e-05	1.54119e-05	1.42164e-07	2.91769e-05	7.00885e-06	1.89676e-05	7.08124e-06	2.58935e-05	2.24097e-05	1.22731e-05	2.42652e-05	3.10078e-05	3.78147e-05	3.46338e-05	4.1275e-05	6.01884e-05	3.29878e-05	7.55034e-05	6.05819e-05	8.40144e-05	9.73077e-05	4.60775e-05	7.42769e-05	8.29184e-05	0.00192714
d2_76	0.000173948	1.19181e-05	4.41433e-08	1.70486e-05	5.23236e-06	1.53395e-05	1.02732e-05	2.71916e-09	9.26053e-08	1.53386e-05	5.17484e-06	3.33498e-08	1.02869e-05	3.26379e-08	2.21915e-05	5.14805e-06	6.93034e-06	1.87731e-05	1.53369e-05	1.02784e-05	1.71214e-05	1.7559e-06	2.38777e-05	5.20134e-06	1.78669e-06	1.88766e-05	1.73636e-06	6.13828e-08	1.03808e-05	5.97264e-08	2.56047e-05	1.02926e-05	5.17693e-06	7.52152e-08	5.29617e-06	5.1749e-06	1.20074e-05	1.02691e-05	1.02945e-05	7.64427e-06	1.54056e-05	5.88178e-08	1.19401e-05	1.69988e-05	5.1526e-06	6.93036e-06	6.28838e-08	1.65143e-07	5.17748e-06	6.05262e-08	5.21119e-06	2.22235e-05	5.148e-06	5.14962e-06	3.03468e-08	5.15155e-06	1.71276e-05	1.28416e-05	1.88867e-05	5.23175e-06	6.80886e-06	1.7145e-05	5.21671e-06	1.8892e-05	2.22113e-05	5.14489e-06	5.38558e-06	8.61869e-06	5.16157e-06	2.56592e-05	2.04618e-05	1.88078e-05	1.54187e-05	1.54748e-05	1.3743e-05	1.81702e-07	5.25572e-06	1.38741e-05	2.58614e-05	1.04682e-05	1.92881e-05	3.94653e-05	1.90089e-05	3.4522e-05	1.76332e-05	2.26027e-05	3.03293e-05	4.48508e-05	5.83865e-05	6.54493e-05	3.31007e-05	4.67377e-05	7.13767e-05	7.14043e-05	7.39458e-05	9.04893e-05	9.28125e-05	0.0001024	0.00173716
d2_77	0.000120482	5.98343e-06	5.14823e-06	1.53296e-05	1.54459e-05	1.71176e-05	4.96757e-08	6.81769e-06	5.76342e-08	1.73657e-06	6.81464e-06	1.54136e-05	1.71068e-05	5.20483e-06	1.36465e-05	5.26436e-06	6.78372e-06	3.54738e-06	5.14753e-06	5.74066e-08	5.18432e-06	1.54254e-05	1.76558e-06	1.87312e-05	6.04111e-08	5.21037e-06	6.84861e-06	5.17933e-06	2.73759e-08	1.20515e-05	1.19113e-05	1.02711e-05	2.21489e-05	5.19901e-06	1.10448e-07	2.93289e-08	5.16089e-06	6.92772e-06	1.53692e-05	1.75499e-06	5.12865e-06	2.49389e-08	1.37264e-05	5.14714e-06	8.60412e-06	2.72801e-08	1.03497e-05	1.70278e-05	5.84689e-08	1.7079e-05	5.21066e-06	5.15549e-06	4.17815e-08	4.58559e-09	1.19581e-05	1.37237e-05	1.02683e-05	5.2278e-06	6.88332e-06	1.80549e-06	1.03551e-05	5.20379e-06	6.88014e-06	1.02437e-05	5.31889e-06	1.71511e-05	1.53568e-05	2.22455e-05	2.06898e-05	1.54686e-05	1.02666e-05	2.31007e-05	5.27723e-06	3.76182e-05	2.39637e-05	3.42856e-05	3.09907e-07	7.20815e-06	5.20576e-06	2.93258e-05	1.21426e-05	2.09062e-05	2.9125e-05	2.93057e-05	5.32134e-05	9.91458e-06	5.17478e-05	5.50509e-05	5.49657e-05	5.19648e-05	5.79013e-05	5.08852e-05	0.000105574	9.47928e-05	9.31585e-05	9.65501e-05	7.3827e-05	0.000111896	0.00197269
