	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000593481	5.45792e-06	5.45389e-06	5.45042e-06	1.13872e-08	2.86855e-09	8.28847e-09	1.45377e-05	0	1.36881e-09	0	7.27343e-06	0	5.45363e-06	1.09019e-05	5.4579e-06	1.09168e-05	1.83232e-06	0	5.67036e-09	5.45648e-06	5.45354e-06	0	4.12913e-09	0	2.62656e-08	2.19045e-09	0	7.27117e-06	5.45584e-06	1.3868e-09	0	0	5.46062e-06	2.6423e-09	5.92714e-09	5.46089e-06	0	5.72228e-09	9.97193e-09	5.45424e-06	4.24965e-09	2.15587e-09	0	5.6022e-09	1.55928e-09	1.72519e-09	5.36897e-09	2.52566e-09	9.08974e-06	1.61266e-10	5.45741e-06	5.45333e-06	1.09103e-05	5.45321e-06	1.81876e-05	5.45409e-06	4.75075e-09	1.09135e-05	7.26846e-06	5.45304e-06	6.97189e-10	0	1.09043e-05	8.54485e-09	7.27381e-06	7.27132e-06	5.45326e-06	2.10033e-09	8.94211e-10	5.44936e-06	1.1067e-08	5.45223e-06	1.21382e-09	0	1.82341e-06	7.27139e-06	5.45008e-06	7.27262e-06	9.20702e-09	1.09149e-05	0	7.28208e-06	7.30198e-06	5.4678e-06	1.22027e-09	3.74178e-09	1.81842e-06	5.97882e-10	7.8972e-10	2.03089e-09	1.40025e-10	0	4.03987e-09	0.000439932
d1_49	0.000529994	6.99782e-09	1.36349e-09	8.02795e-09	1.63546e-05	7.32119e-09	5.45814e-06	0	0	5.45045e-06	5.39981e-09	4.11364e-09	1.09039e-05	5.46584e-06	7.74549e-09	3.3817e-09	9.0972e-06	0	5.44978e-06	5.45427e-06	7.27737e-06	5.84572e-09	4.77802e-09	7.2791e-06	0	5.45903e-06	8.7617e-09	5.44834e-06	9.46061e-09	5.4508e-06	7.27654e-06	0	0	5.45324e-06	5.45676e-06	1.84548e-09	5.45506e-06	1.27263e-05	1.27218e-05	1.59485e-08	0	0	1.09477e-08	5.44811e-06	1.74316e-09	5.44928e-06	2.43064e-09	1.8236e-06	1.14041e-09	5.4556e-06	0	5.45369e-06	2.51316e-09	2.75352e-06	0	1.65066e-09	1.09022e-05	1.09044e-05	7.26286e-06	0	5.47009e-06	5.45538e-06	1.26217e-09	4.69423e-09	5.46085e-06	5.45616e-06	0	9.08952e-06	5.00773e-09	5.4499e-06	0	5.45948e-06	0	1.82534e-06	5.44733e-06	5.45619e-06	7.27209e-06	5.13167e-09	5.44711e-06	6.84255e-10	4.12003e-09	5.45627e-06	1.27298e-05	0	4.61435e-09	5.45042e-06	8.56331e-11	0	7.27837e-06	0	1.6362e-05	0	0	6.08693e-09	0.000445491
d1_50	0.00054794	2.43748e-09	6.9206e-09	1.84493e-06	0	5.61338e-10	0	8.71349e-09	9.50716e-09	8.71711e-10	7.27558e-06	5.46617e-06	5.4472e-06	0	1.09132e-05	0	9.0965e-06	5.44817e-06	7.26741e-06	1.82651e-06	0	3.34315e-09	7.27034e-06	1.05938e-08	5.4563e-06	0	0	7.27645e-06	5.44711e-06	5.45169e-06	1.8298e-06	1.09115e-05	1.82058e-06	0	9.09846e-06	5.45619e-06	1.09126e-05	0	5.45061e-06	1.63601e-05	5.45501e-06	1.09088e-05	9.10702e-06	5.45928e-06	8.78884e-09	7.27262e-06	0	1.8233e-06	1.82532e-06	8.10087e-09	0	3.44069e-09	0	0	5.45278e-06	1.82146e-06	0	3.62238e-09	7.28399e-06	4.64008e-11	2.20355e-09	5.45095e-06	0	3.73658e-09	0	5.4586e-06	5.45153e-06	0	2.31402e-08	5.94355e-09	0	0	0	5.46085e-06	5.4551e-06	0	0	3.0233e-09	1.09131e-05	7.26922e-06	1.27228e-05	5.45358e-06	4.67133e-09	5.44812e-06	2.22189e-08	5.13019e-09	0	1.27143e-05	3.15168e-09	1.40642e-09	3.60723e-09	5.46357e-06	5.46598e-06	7.28349e-06	0.000501744
d1_51	0.000612185	6.28997e-09	1.3625e-05	1.82733e-06	5.46436e-06	2.51608e-09	7.27282e-06	8.35836e-09	9.46067e-09	7.27439e-06	1.2643e-08	7.2762e-06	2.93046e-09	3.26937e-09	7.95911e-10	1.50223e-09	5.45415e-06	5.45177e-06	1.34376e-09	5.46207e-06	5.44872e-06	3.18219e-09	1.9996e-05	1.24443e-09	5.45876e-06	7.26805e-06	1.08993e-05	5.45737e-06	5.4537e-06	7.2659e-06	4.43541e-09	8.95221e-09	5.45548e-06	1.82418e-06	0	1.82878e-06	4.79269e-11	3.41715e-09	4.22915e-09	2.78248e-09	3.51913e-09	1.31532e-10	7.26982e-06	1.45377e-05	9.09076e-06	5.45782e-06	7.27308e-06	0	2.04828e-09	9.12294e-06	5.89177e-09	5.46306e-06	5.4529e-06	1.50621e-08	4.83131e-09	1.82093e-06	5.45622e-06	0	5.45755e-06	1.82246e-06	3.7744e-09	1.09106e-05	8.13598e-09	5.23321e-09	0	3.70747e-09	5.45545e-06	5.44971e-06	1.81974e-06	5.45765e-06	1.63583e-05	0	7.27546e-09	5.44711e-06	5.47148e-06	0	0	5.46163e-06	5.45552e-06	2.83495e-09	5.4661e-06	1.20673e-09	1.12114e-08	0	3.57343e-09	7.2468e-09	0	1.08498e-09	1.82262e-06	0	5.68263e-09	0	5.45387e-06	1.82695e-06	0.000440008
d1_52	0.000544237	4.76729e-09	1.45481e-05	3.01557e-09	5.45213e-06	1.38376e-09	5.44753e-06	5.45666e-06	1.8198e-06	1.822e-06	8.75357e-09	1.27208e-05	0	9.11023e-06	0	1.08986e-05	5.45499e-06	2.22153e-09	0	5.45664e-06	5.81473e-09	4.31751e-09	2.53311e-09	5.46222e-06	5.45291e-06	1.09116e-05	7.28549e-06	1.23803e-08	2.59307e-09	5.45428e-06	2.72368e-09	8.32711e-10	1.27242e-05	1.0909e-05	5.45614e-06	1.81945e-06	0	3.6414e-06	1.63901e-05	0	1.30924e-08	7.26899e-06	2.39772e-09	1.82053e-06	1.63539e-05	5.45853e-06	7.2795e-06	1.09265e-05	0	4.14664e-09	5.45447e-06	3.6897e-09	1.08998e-05	0	1.82023e-06	5.47374e-06	1.09097e-05	0	0	5.45075e-06	5.46317e-06	7.32638e-06	0	0	0	3.64443e-09	0	7.27512e-06	1.63754e-09	0	0	0	7.27629e-06	4.91471e-11	1.81815e-06	0	2.45677e-09	1.09054e-05	2.71889e-09	0	5.45414e-06	1.83956e-06	1.09066e-05	1.37011e-09	0	5.45847e-06	5.44888e-06	9.09706e-06	1.27259e-05	4.53209e-09	0	1.81666e-06	4.71118e-09	5.46647e-06	0.000366442
d1_53	0.000582444	0	5.45292e-06	1.39888e-08	1.2727e-05	5.45483e-06	7.7132e-09	1.09208e-05	0	8.1923e-06	2.47492e-09	7.09039e-09	1.24412e-09	3.55e-10	7.26715e-06	1.8298e-06	1.83026e-06	3.64439e-06	2.72608e-06	5.45094e-06	6.63452e-09	1.27283e-05	4.3052e-09	0	0	3.998e-09	5.46762e-06	0	3.06165e-08	0	3.34622e-09	7.28091e-06	0	9.09186e-06	2.58178e-09	8.1746e-06	1.27175e-05	9.08392e-10	2.34957e-10	5.45973e-06	5.45404e-06	5.44754e-06	5.45894e-06	5.46224e-06	3.32494e-10	1.86902e-09	0	2.35555e-09	2.68197e-09	5.44711e-06	0	5.45343e-06	8.40006e-10	0	5.46512e-06	7.55898e-09	1.28231e-09	0	6.92717e-09	1.0905e-05	5.45766e-06	5.45875e-06	9.3208e-09	1.03898e-08	5.45621e-06	5.45688e-06	0	5.48156e-06	7.26917e-06	2.09028e-09	1.82075e-06	0	5.45613e-06	1.82651e-06	1.09126e-05	2.9114e-09	1.8174e-09	7.28286e-06	5.45379e-06	7.27941e-06	7.27771e-06	4.21498e-09	7.27208e-06	7.58626e-09	7.39543e-09	5.45578e-06	5.85276e-09	1.82013e-06	3.64689e-06	5.91076e-09	5.44764e-06	5.43387e-09	5.46264e-06	1.07501e-09	0.000490872
d1_54	0.000655945	1.8253e-06	1.09112e-05	0	5.45288e-06	5.45377e-06	1.09134e-05	9.44163e-09	7.27061e-06	4.00547e-09	0	6.85623e-10	5.45497e-06	5.45068e-06	0	7.27085e-06	5.45629e-06	5.49922e-09	1.27221e-05	5.4564e-06	5.45683e-06	5.45811e-06	5.45508e-06	2.31124e-09	0	2.23782e-09	9.10775e-06	5.45321e-06	1.82568e-06	0	5.88093e-09	0	1.02973e-09	9.89306e-09	0	3.68221e-09	1.60028e-09	0	5.44773e-06	2.07927e-10	1.8251e-06	9.96228e-09	5.45587e-06	0	7.28322e-06	5.44834e-06	5.45146e-06	5.45535e-06	1.09095e-05	1.60085e-09	5.45785e-06	5.45936e-06	0	2.35401e-09	1.83263e-06	5.45237e-06	1.82123e-06	1.09053e-05	3.60525e-09	7.27168e-06	6.70052e-09	5.45412e-06	1.0904e-05	3.16702e-09	1.81748e-06	2.25566e-09	3.50354e-09	5.45183e-06	1.27143e-05	1.27232e-05	5.45682e-06	0	8.92487e-10	3.05513e-09	1.09038e-05	7.28073e-06	5.45109e-06	0	0	6.49313e-09	5.45649e-06	4.05796e-09	1.2717e-05	1.83622e-06	5.05743e-10	5.47562e-06	7.26911e-06	1.43326e-09	1.82916e-06	0	0	2.03177e-09	8.39177e-10	0	0.000447264
d1_55	0.000595495	1.54092e-10	1.35615e-09	8.97594e-09	1.97403e-08	5.16045e-09	0	3.50238e-08	7.28062e-06	1.09032e-05	0	5.44992e-06	3.06699e-09	0	1.77064e-09	5.79478e-09	5.46215e-06	7.26971e-06	0	5.4564e-06	7.26818e-06	5.45424e-06	1.83011e-06	1.7854e-09	7.2736e-06	7.30071e-06	7.99728e-09	1.85147e-06	0	1.38295e-08	5.4606e-06	5.45082e-06	5.45468e-06	2.10385e-08	7.27643e-06	5.45544e-06	5.45315e-06	5.35388e-09	5.455e-06	1.42275e-09	1.25978e-09	1.09029e-05	1.22145e-09	7.26955e-06	5.45342e-06	5.46115e-09	3.38178e-09	7.27272e-06	7.96687e-09	0	5.45783e-06	5.44711e-06	4.22336e-09	5.4534e-06	5.45856e-06	5.45651e-06	2.29465e-09	5.45116e-06	7.27728e-06	1.13096e-08	1.51743e-09	1.27419e-05	7.27333e-06	5.45374e-06	2.04318e-09	0	1.09117e-05	1.6356e-05	7.27903e-06	3.7672e-09	2.67002e-10	5.4607e-06	7.27451e-06	5.42324e-09	2.58012e-10	7.26848e-06	1.71793e-09	1.63629e-05	5.45143e-06	3.95659e-09	6.29324e-11	1.09027e-05	9.28958e-09	5.45298e-06	4.92741e-09	0	5.45109e-06	1.84578e-06	5.45955e-06	7.26748e-06	1.82517e-06	5.45551e-06	5.45565e-06	1.82539e-06	0.000478111
d1_56	0.000616155	5.46583e-06	5.45644e-06	8.62973e-10	7.19582e-09	7.27436e-06	1.66331e-08	2.0644e-09	1.55827e-09	5.45123e-06	0	4.09597e-09	1.82322e-06	8.01809e-10	4.34761e-09	0	5.44869e-06	6.44185e-09	9.66456e-10	9.55858e-09	4.37482e-09	9.22398e-09	1.33853e-09	5.47595e-06	1.82608e-06	6.17022e-09	5.48125e-06	5.45116e-06	5.44711e-06	5.45305e-06	3.83468e-09	5.32152e-09	0	2.75059e-09	0	5.44995e-06	1.43987e-08	0	0	2.01058e-09	1.82232e-06	5.44711e-06	2.73214e-06	0	9.99779e-10	0	2.40762e-09	5.4771e-06	7.61955e-09	5.45231e-06	2.3865e-09	3.05504e-09	1.83199e-06	3.87545e-09	1.64263e-11	1.61769e-09	0	5.46078e-06	5.46752e-06	1.52525e-08	1.82671e-06	6.20716e-10	7.54812e-09	0	1.224e-08	2.7379e-06	6.83835e-10	5.45316e-06	5.4521e-06	5.45979e-06	1.4979e-08	9.10118e-06	4.5111e-10	6.54367e-10	1.09033e-05	6.83274e-09	0	1.09039e-05	4.69086e-09	9.84381e-09	5.45622e-06	5.45977e-06	1.09042e-05	7.27033e-06	1.30904e-09	5.45745e-06	1.07353e-08	0	0	5.47629e-06	0	0	7.27465e-06	4.19104e-09	0.000454528
d1_57	0.000559289	7.27125e-06	9.41847e-10	5.46014e-06	9.98254e-09	5.59881e-09	0	5.4539e-06	1.27234e-05	2.75018e-11	3.0563e-08	1.82929e-06	0	5.45243e-06	1.13014e-09	7.27032e-06	1.09033e-05	7.27741e-06	1.64814e-10	9.15137e-07	5.4564e-06	4.43975e-09	1.27271e-05	5.4666e-06	1.82698e-06	7.05177e-09	5.45095e-06	0	1.09181e-05	1.83302e-06	1.82831e-06	0	1.82154e-06	3.27474e-09	5.45027e-06	1.54437e-09	5.46111e-06	6.18439e-09	1.1269e-09	5.45357e-06	1.20042e-09	2.00151e-08	5.44887e-06	5.45824e-06	2.26801e-08	1.03215e-08	1.83829e-06	2.53495e-09	0	0	1.38266e-09	1.65396e-09	7.27344e-06	7.2774e-06	0	5.26458e-09	0	2.90627e-09	4.91673e-10	3.92019e-09	1.97024e-09	2.52825e-08	6.46829e-09	1.30484e-09	1.56616e-08	1.82375e-06	7.28128e-06	0	4.1243e-10	0	1.1687e-09	5.45464e-06	1.19842e-08	5.44889e-06	8.18024e-06	8.98187e-09	0	3.27892e-09	0	1.8239e-06	5.45442e-06	5.45591e-06	3.83634e-09	5.45351e-06	0	9.09671e-06	5.45974e-06	1.22902e-08	7.27457e-06	5.21894e-09	9.2301e-09	1.09115e-05	2.17288e-10	1.09009e-05	0.00048543
d1_58	0.000565898	1.82146e-06	0	1.82474e-06	6.42626e-09	9.46291e-09	5.45424e-06	0	1.36403e-05	1.82377e-06	5.46154e-06	0	0	1.12669e-08	5.45462e-06	7.2765e-06	0	5.63897e-09	1.8229e-06	1.8157e-06	1.0916e-05	0	5.4547e-06	2.66171e-09	5.45802e-06	3.6277e-09	9.26013e-10	0	5.45576e-06	0	0	7.01968e-09	7.27988e-06	1.95136e-09	1.63635e-05	1.00821e-08	1.61093e-09	0	7.11856e-09	5.45449e-06	5.06832e-09	4.49854e-09	0	3.50144e-10	7.47438e-09	5.45337e-06	0	4.09122e-09	7.62767e-09	0	1.23255e-09	1.09051e-05	5.26606e-09	6.19451e-09	5.44978e-06	8.9651e-09	5.45843e-06	5.44711e-06	1.09027e-05	5.45476e-06	8.10128e-09	5.45119e-06	7.2799e-06	1.63634e-08	7.35706e-09	0	2.72998e-06	2.51875e-09	5.45639e-06	1.27385e-05	5.45466e-06	1.27203e-05	5.45513e-06	0	0	5.45205e-06	3.20012e-10	3.90476e-09	5.45301e-06	2.09775e-11	8.67541e-09	1.6352e-05	1.27251e-05	9.09018e-06	6.41047e-09	2.91349e-09	5.45615e-06	5.44777e-06	7.27968e-06	4.08225e-09	1.76908e-09	4.60602e-09	5.45025e-06	0	0.000499887
d1_59	0.000596325	2.18406e-09	1.09131e-05	0	9.39131e-09	1.45447e-05	4.3335e-10	1.83156e-06	1.63659e-05	0	3.56637e-09	1.85099e-06	0	5.46104e-06	4.03239e-10	1.81852e-05	2.41562e-09	1.82595e-06	0	0	1.09111e-05	4.85697e-11	5.4522e-06	0	5.45762e-06	3.00514e-10	5.45693e-06	6.35916e-09	5.44711e-06	0	0	0	5.45067e-06	7.73561e-09	1.22763e-09	0	5.45369e-06	0	0	1.09059e-05	5.98222e-09	0	5.44803e-06	1.08946e-05	5.45185e-06	5.44761e-06	5.45508e-06	3.18001e-09	2.34823e-09	1.03e-08	2.9826e-09	5.44813e-06	8.90681e-09	5.45611e-06	5.48344e-06	5.45581e-06	6.57213e-09	3.53551e-09	5.45812e-06	4.40971e-09	5.44975e-06	1.31346e-08	5.4532e-06	0	0	5.46239e-06	1.09065e-05	1.09033e-05	3.36523e-09	0	1.82303e-06	2.14276e-09	0	5.46415e-06	4.7468e-09	0	1.82223e-06	9.09499e-06	5.08365e-09	5.45136e-06	0	0	0	9.3616e-10	0	0	2.38407e-08	9.24243e-09	6.37539e-06	5.45858e-06	7.26931e-06	1.82422e-06	8.13453e-11	5.45937e-06	0.00036732
d1_60	0.000587039	3.77948e-09	5.44711e-06	1.09089e-05	3.64776e-06	2.38381e-09	0	5.46021e-06	5.46075e-06	1.82739e-06	1.8559e-10	9.0992e-09	5.45358e-06	1.63606e-05	5.45484e-06	0	3.66452e-09	1.82426e-06	3.2593e-09	0	5.45525e-06	1.10794e-09	5.45743e-06	7.27521e-06	1.82904e-06	6.77239e-09	5.45535e-06	8.75491e-09	1.09111e-05	0	0	5.44948e-06	5.45079e-06	1.42708e-09	1.23218e-08	7.17942e-09	5.46192e-06	1.81778e-05	5.45552e-06	3.27609e-09	1.27256e-05	5.45512e-06	5.45278e-06	0	1.17778e-09	5.4549e-06	1.09171e-05	0	4.95508e-09	0	7.2676e-06	8.17769e-06	3.26114e-08	9.26164e-10	8.37103e-09	6.17751e-09	5.4507e-06	7.47606e-10	1.82483e-06	5.45662e-06	1.27265e-05	0	1.18724e-08	5.48227e-06	5.4517e-06	9.41668e-09	0	1.09032e-05	6.0137e-10	7.27359e-06	4.71858e-09	7.28111e-06	7.27379e-06	5.45542e-06	7.27984e-06	0	5.45941e-06	1.92345e-09	5.45598e-06	5.45442e-06	5.45832e-06	1.27346e-05	5.45604e-06	5.45598e-06	0	5.46551e-06	3.07349e-11	7.27361e-06	1.63599e-05	5.45592e-06	1.41455e-08	1.70907e-08	1.82462e-06	3.4131e-09	0.00057087
d1_61	0.00060899	7.28024e-06	5.45075e-06	4.8882e-09	3.4234e-09	7.76652e-09	1.29059e-09	0	1.09173e-05	5.4548e-06	5.45453e-06	5.45641e-06	5.458e-06	7.28174e-06	1.09024e-05	1.74039e-09	5.45265e-06	5.46022e-06	1.83333e-06	4.38892e-09	5.457e-06	1.09051e-05	7.27074e-06	5.44885e-06	3.43351e-10	1.09104e-05	5.45468e-06	7.27819e-06	5.45333e-06	5.44711e-06	3.65941e-09	1.09109e-08	0	5.49824e-09	7.92952e-09	7.67525e-10	7.9817e-10	1.61157e-08	1.45844e-10	0	5.45724e-06	0	1.09072e-05	5.4563e-06	5.46279e-06	1.09056e-05	5.45531e-06	4.72129e-09	1.27322e-05	1.81796e-06	3.22277e-09	7.27876e-06	1.09129e-05	9.22535e-09	5.45711e-06	6.53492e-09	9.10934e-09	0	1.82515e-09	7.45031e-09	1.82968e-06	5.45439e-06	2.40305e-09	1.09028e-05	1.81796e-06	0	3.33733e-09	5.45487e-06	9.08983e-06	0	5.45983e-06	1.05499e-08	1.08961e-05	4.38281e-11	1.09843e-08	0	5.45407e-06	5.45285e-06	6.709e-09	1.09023e-05	1.82214e-06	1.09047e-05	5.44711e-06	9.10128e-06	2.87887e-09	3.51468e-10	0	1.82131e-06	1.18472e-08	4.51502e-09	3.50568e-09	1.09156e-05	5.46337e-06	5.45485e-06	0.000492662
d1_62	0.000702619	7.28281e-06	4.2411e-09	0	5.44787e-06	1.82475e-06	5.45172e-06	8.09233e-09	1.08988e-05	1.60413e-09	4.11084e-09	7.67348e-10	8.73512e-10	5.49384e-09	7.19208e-09	0	5.45928e-06	9.21146e-09	0	0	1.8179e-05	1.75423e-09	1.09159e-05	3.59801e-09	9.10057e-06	8.71836e-10	5.47475e-06	1.27474e-05	1.82721e-06	1.08956e-05	5.44862e-06	4.0705e-09	1.27241e-05	3.94453e-09	5.45806e-06	3.28625e-09	5.45405e-06	6.06451e-09	2.20599e-08	0	2.43419e-09	6.93547e-10	2.91254e-09	5.44983e-06	8.19019e-06	8.18134e-06	5.45593e-06	0	0	5.45265e-06	7.27491e-06	2.18107e-05	8.69963e-09	6.07475e-09	1.82115e-06	5.45026e-06	0	9.08766e-06	7.34169e-09	4.63343e-09	1.2723e-05	6.4463e-10	5.4557e-06	7.26927e-06	1.09001e-05	1.82244e-06	0	7.42839e-09	1.19584e-09	0	1.08942e-05	0	5.45321e-06	1.82061e-06	1.81677e-05	0	5.4523e-06	1.82157e-06	5.46211e-06	5.63003e-10	5.45541e-06	4.18697e-09	6.2029e-09	3.02304e-09	7.27607e-06	1.58484e-10	1.82393e-06	5.44711e-06	0	5.45268e-06	1.09081e-05	1.09047e-05	1.09089e-05	5.33704e-09	0.000474546
d1_63	0.000652068	2.04375e-09	0	3.77939e-10	5.45454e-06	4.99785e-09	7.27089e-06	6.68721e-09	0	5.45363e-06	5.46238e-06	5.33159e-09	1.09019e-05	7.27622e-06	3.64528e-06	1.82052e-06	1.45434e-05	1.09027e-05	0	7.95846e-09	3.00963e-09	1.7678e-09	0	2.46201e-09	1.81816e-05	1.09026e-05	5.46253e-06	4.02099e-09	5.45245e-06	9.80609e-09	2.48638e-09	5.50528e-09	1.83303e-06	1.09041e-05	5.44711e-06	1.83075e-06	7.29351e-06	1.21514e-09	0	8.42473e-09	2.24941e-09	1.09064e-05	2.159e-09	0	4.5786e-09	1.82682e-06	1.27221e-05	1.09186e-08	1.09237e-09	7.2737e-06	1.84075e-06	1.05902e-08	2.36178e-05	1.20229e-08	5.46265e-09	5.45321e-06	1.82479e-06	1.08945e-05	1.82366e-06	6.07369e-09	0	1.09027e-05	7.26402e-06	1.09068e-05	5.44711e-06	0	0	0	2.50999e-09	5.44851e-06	5.46386e-06	0	5.32381e-09	1.63764e-05	7.27134e-06	1.09043e-05	9.37251e-10	7.27177e-06	2.16834e-09	8.1784e-06	1.27209e-05	7.27129e-06	6.82672e-09	3.64821e-06	2.52238e-09	2.75612e-06	9.08026e-06	5.44748e-06	5.45142e-06	0	0	5.53973e-09	0	5.45235e-06	0.000499026
d1_64	0.000666555	5.45441e-06	5.45352e-06	5.45399e-06	5.45563e-06	8.47607e-09	4.09157e-09	4.46955e-10	5.44711e-06	1.0916e-05	1.73858e-09	8.54576e-09	3.71747e-10	2.56778e-09	5.51394e-09	0	1.273e-05	4.52897e-09	1.08998e-05	1.83248e-06	7.10384e-10	2.46633e-09	5.46365e-06	0	3.30625e-09	5.45162e-06	1.82591e-06	1.83013e-06	5.4587e-06	1.27314e-05	7.10378e-09	7.27161e-06	4.12353e-09	7.28199e-06	1.82161e-06	0	7.28241e-06	1.09089e-05	0	5.45372e-06	2.04369e-09	0	2.74124e-10	1.16192e-08	5.45623e-06	1.06196e-09	1.45367e-05	1.09088e-05	1.43837e-08	0	0	9.72073e-09	0	2.36315e-05	2.73573e-06	5.4547e-06	1.94121e-09	3.20378e-09	4.25031e-09	0	5.46494e-06	5.45638e-06	0	2.36413e-09	6.22559e-09	1.83718e-06	5.45531e-06	1.82637e-06	4.29968e-09	1.45467e-05	6.00051e-10	0	1.08978e-05	5.45186e-06	5.45524e-06	1.0905e-05	0	1.27205e-05	7.27092e-06	5.78618e-09	0	0	2.79212e-09	5.45488e-06	0	0	1.0903e-05	5.45746e-06	7.27592e-06	5.44887e-06	6.55813e-09	7.28028e-06	1.08997e-05	0	0.000441785
d1_65	0.000586494	5.44972e-06	4.23698e-09	7.25431e-09	0	0	1.82488e-06	7.27803e-06	5.45375e-06	1.82337e-06	1.82476e-06	3.57365e-11	7.26926e-06	1.28504e-09	1.82702e-06	8.36452e-09	1.63239e-09	2.3608e-09	1.09084e-05	5.45493e-06	5.44828e-06	7.75546e-09	6.24553e-09	1.09066e-05	5.4524e-06	5.45556e-06	2.16961e-09	1.17814e-08	5.46377e-06	5.79087e-09	5.45926e-06	1.83262e-06	5.04866e-09	1.84641e-09	7.27508e-06	5.45786e-06	1.09081e-05	5.45889e-06	2.48827e-10	1.04668e-08	1.09111e-05	7.72865e-09	5.45374e-06	7.27891e-06	2.36153e-05	5.4573e-06	1.82287e-06	4.62427e-09	0	0	5.44991e-06	1.63561e-05	4.93318e-09	5.45697e-06	6.3715e-06	1.09038e-05	6.60071e-09	6.78613e-09	7.03898e-09	0	5.45544e-06	1.84009e-06	0	0	0	4.46522e-09	5.45306e-06	9.0828e-06	1.04181e-09	6.46257e-09	1.22427e-08	6.51369e-10	1.09032e-05	5.4501e-06	5.46554e-06	7.59754e-10	5.45212e-06	1.837e-06	5.45489e-06	6.86577e-09	5.44984e-06	5.46293e-06	3.35465e-09	1.03229e-08	0	1.04851e-08	5.45158e-06	1.08638e-08	2.79114e-09	1.27265e-05	5.46208e-06	1.82596e-06	1.09123e-05	6.51565e-09	0.000595361
d1_66	0.000708242	0	5.45189e-06	9.02307e-09	5.45658e-06	3.85073e-09	4.48319e-09	0	4.28732e-10	1.27248e-05	1.82424e-06	0	1.3654e-08	1.63507e-05	0	5.45522e-06	1.09125e-05	7.27029e-06	1.83211e-06	5.36302e-09	5.80597e-10	5.45244e-06	1.82358e-06	1.09139e-05	1.81867e-06	1.83359e-06	3.1081e-09	1.27178e-05	5.45609e-06	1.06485e-08	8.258e-09	5.45389e-06	5.45442e-06	5.45621e-06	5.44914e-06	7.27063e-06	7.26359e-06	3.40746e-10	7.27436e-06	5.4642e-06	1.82587e-06	0	2.41093e-09	7.27556e-06	1.63653e-08	2.10733e-09	0	1.09068e-05	7.37061e-09	5.45387e-06	8.33526e-10	0	0	7.27071e-06	3.49469e-09	7.27909e-06	1.83156e-06	5.44721e-06	4.58826e-09	1.09049e-05	0	0	2.1259e-09	5.45759e-06	1.8157e-06	1.56771e-08	0	0	1.82778e-06	5.60078e-09	0	5.45315e-06	7.27164e-06	1.18885e-09	0	1.63633e-05	7.27073e-06	3.46985e-10	3.77078e-10	5.45657e-06	1.95674e-08	5.45664e-06	1.09141e-05	7.98082e-09	5.44929e-06	5.44881e-06	5.45552e-06	7.27471e-06	1.89123e-09	1.25512e-08	7.28034e-06	6.57965e-09	5.45256e-06	0	0.000492677
d1_67	0.000640871	0	0	1.00867e-08	5.44975e-06	4.97386e-09	0	0	0	5.45211e-06	5.46214e-06	0	0	1.45618e-05	7.92518e-09	0	1.09055e-05	0	0	5.45699e-09	2.81088e-09	1.27237e-05	1.09034e-05	0	1.56011e-08	5.46229e-06	0	1.09104e-05	1.27277e-05	5.45203e-06	5.25735e-09	3.26492e-09	1.83356e-06	5.4646e-06	9.37244e-09	4.35078e-09	5.46754e-06	1.27218e-05	0	5.45759e-06	1.82863e-06	3.21522e-09	1.82533e-06	1.27282e-05	5.45352e-06	1.09169e-05	5.4601e-06	7.27485e-06	4.62287e-09	5.44914e-06	8.13426e-09	1.63692e-05	3.65224e-06	6.50342e-10	4.44714e-09	7.27225e-06	0	1.81924e-06	5.46027e-06	5.45957e-06	1.82606e-06	9.87997e-10	7.27749e-06	5.45441e-06	9.08986e-06	1.81806e-05	5.45901e-06	0	1.0904e-05	2.76514e-10	0	5.45598e-06	3.36028e-09	3.5325e-10	8.01162e-09	0	9.09561e-06	1.8248e-06	1.27308e-05	1.56539e-09	0	1.27407e-05	1.09117e-05	1.82527e-06	7.28363e-06	7.26882e-06	1.81901e-06	1.63623e-05	3.32422e-09	0	6.07806e-09	0	0	3.65671e-08	0.000499821
