	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304286	1.85031e-05	7.05232e-06	3.6889e-05	1.40732e-05	1.93396e-05	3.16415e-05	2.46173e-05	7.95687e-06	1.23349e-05	2.63588e-05	3.68942e-05	1.58175e-05	2.55019e-05	1.77527e-06	1.05782e-05	2.81199e-05	2.11203e-05	2.28904e-05	1.41188e-05	1.41013e-05	7.0589e-06	2.38426e-08	1.231e-05	4.42902e-08	1.58431e-05	1.23359e-05	2.11077e-05	7.0578e-06	5.29635e-06	1.75749e-05	1.05579e-05	2.63729e-05	2.28871e-05	1.05565e-05	1.05626e-05	2.11076e-05	1.58545e-05	1.40992e-05	1.05685e-05	1.23392e-05	4.6202e-08	2.81464e-05	1.23322e-05	1.23383e-05	7.05204e-06	1.23285e-05	1.05427e-05	1.05852e-05	5.32506e-06	2.63929e-05	1.05465e-05	1.23475e-05	6.0318e-08	5.28887e-06	5.29809e-06	7.08993e-06	5.31405e-06	1.23358e-05	1.05667e-05	1.05712e-05	2.99085e-05	1.05969e-05	2.11199e-05	3.69196e-05	7.08763e-06	1.41197e-05	1.7604e-05	1.05896e-05	3.69155e-05	5.30519e-06	2.11087e-05	1.06237e-05	1.76447e-05	3.51693e-05	3.60532e-05	1.06011e-05	3.87113e-05	1.41345e-05	1.76092e-05	2.644e-05	2.99583e-05	3.43297e-05	5.80141e-05	5.80351e-05	3.87569e-05	2.29469e-05	5.81098e-05	6.16323e-05	2.11892e-05	5.98628e-05	4.93365e-05	8.88767e-05	6.34004e-05	5.1116e-05	7.57341e-05	0.000102128	6.87045e-05	0.00133863
d2_62	0.000327195	2.10909e-05	1.58359e-05	2.0255e-05	2.64106e-05	5.30754e-06	2.93204e-08	2.72747e-05	1.58206e-05	7.07375e-06	2.63639e-05	5.29335e-06	1.05831e-05	7.07761e-06	1.05379e-05	1.40766e-05	7.9175e-06	1.23528e-05	7.08763e-06	1.0573e-05	2.28656e-05	2.46418e-05	1.58137e-05	1.05825e-05	2.72589e-05	5.31031e-06	2.63567e-05	1.05587e-05	5.28905e-06	1.23165e-05	1.41118e-05	5.29801e-06	1.23288e-05	1.93445e-05	5.32651e-06	2.11004e-05	5.30963e-06	9.69606e-06	1.05947e-05	2.63523e-05	5.30446e-06	7.9527e-06	2.28412e-05	1.75903e-05	1.05537e-05	8.84221e-06	1.23201e-05	1.76002e-05	7.95117e-06	2.81449e-05	1.23649e-05	2.28738e-05	2.81384e-05	7.07043e-06	1.75988e-05	1.58492e-05	8.83263e-06	1.75701e-05	3.51348e-05	5.32817e-06	5.30807e-06	4.39301e-05	1.76131e-05	7.04985e-06	1.23508e-05	1.23272e-05	1.0574e-05	2.11022e-05	5.33514e-06	3.43059e-05	1.23338e-05	2.81211e-05	1.05821e-05	1.58608e-05	3.16533e-05	4.92692e-05	1.76261e-05	1.41449e-05	1.5859e-05	3.52163e-05	3.8708e-05	8.86081e-06	2.82053e-05	5.41179e-06	1.24076e-05	2.99758e-05	2.99593e-05	1.77071e-05	4.58547e-05	5.10681e-05	5.98947e-05	5.10848e-05	3.88517e-05	4.93789e-05	6.5167e-05	5.81097e-05	7.92167e-05	8.10826e-05	0.00124319
d2_63	0.000357807	2.8121e-05	2.81205e-05	3.68901e-05	1.58475e-05	1.75828e-05	1.23215e-05	1.58445e-05	2.63633e-05	1.78785e-06	1.58271e-05	1.58268e-05	2.28568e-05	2.98686e-05	5.29509e-06	1.0544e-05	1.58302e-05	1.93479e-05	2.63678e-05	1.0555e-05	3.80086e-08	1.23187e-05	1.4082e-05	3.80248e-08	2.81089e-05	5.26978e-06	1.05506e-05	2.62994e-08	1.23323e-05	7.06845e-06	6.20577e-06	1.23361e-05	1.23292e-05	1.23245e-05	1.58343e-05	1.5852e-05	1.58436e-05	4.91798e-05	7.06966e-06	1.76023e-05	5.29627e-06	1.7964e-06	1.75784e-05	1.23336e-05	2.11131e-05	8.80261e-06	1.75805e-05	5.28534e-06	2.46147e-05	3.1657e-05	1.23134e-05	5.28668e-06	1.06067e-05	2.46219e-05	2.10835e-05	5.30017e-06	5.29879e-06	1.05642e-05	5.0994e-08	1.40974e-05	1.7884e-06	3.67431e-08	1.75842e-05	4.42968e-08	3.51498e-05	2.28649e-05	5.29013e-06	1.58518e-05	2.6391e-05	3.51738e-05	2.99125e-05	2.81498e-05	5.29423e-06	2.81857e-05	1.23776e-05	2.81319e-05	1.58395e-05	1.14741e-05	5.3688e-06	2.28624e-05	1.05798e-05	1.41766e-05	1.94618e-05	1.06132e-05	2.81796e-05	5.72689e-05	5.44776e-05	2.64716e-05	6.3349e-05	4.22802e-05	4.40425e-05	4.76643e-05	5.5513e-05	8.62087e-05	7.56955e-05	7.75626e-05	5.116e-05	7.40281e-05	0.00140042
d2_64	0.000318811	5.29919e-06	4.04252e-05	5.28586e-06	2.81228e-05	1.58131e-05	3.69015e-05	3.48393e-08	2.46235e-05	8.79967e-06	2.28542e-05	2.11079e-05	3.9553e-05	1.93272e-05	1.7597e-05	1.05567e-05	1.05488e-05	1.58823e-05	1.23242e-05	1.1446e-05	1.05582e-05	2.63606e-05	1.05669e-05	1.23479e-05	1.586e-05	2.98883e-05	1.40767e-05	2.99024e-05	5.29987e-06	1.05876e-05	1.05806e-05	1.2331e-05	2.8115e-05	1.05668e-05	1.2318e-05	1.05627e-05	1.40919e-05	5.29859e-06	2.46159e-05	7.04063e-06	2.46337e-05	5.32187e-06	1.05633e-05	2.28547e-05	2.11467e-05	5.29812e-06	2.10802e-05	1.5842e-05	1.58225e-05	3.16522e-05	3.3427e-05	1.05656e-05	1.58416e-05	2.28591e-05	1.23265e-05	4.62105e-08	2.28872e-05	2.81214e-05	5.28757e-06	5.2953e-06	2.63813e-05	1.23053e-05	1.81702e-06	1.67094e-05	2.98951e-05	1.58626e-05	1.75959e-05	1.05863e-05	1.40907e-05	1.93828e-05	2.46256e-05	2.46024e-05	7.09761e-06	1.41034e-05	1.58576e-05	2.8141e-05	2.28984e-05	1.76081e-05	4.39562e-05	1.41006e-05	2.1144e-05	3.87214e-05	1.59084e-05	1.58371e-05	3.69935e-05	3.08139e-05	3.5296e-05	1.50311e-05	4.92764e-05	6.50934e-05	5.45876e-05	5.81292e-05	6.25368e-05	3.71399e-05	5.12201e-05	5.99308e-05	6.26206e-05	7.40184e-05	0.00142504
d2_65	0.000252008	4.91441e-05	1.05732e-05	1.5826e-05	5.29984e-06	2.11245e-05	1.58454e-05	1.32187e-05	2.63646e-05	1.75666e-05	1.3191e-05	5.10746e-08	5.29781e-06	3.33774e-05	5.30466e-06	5.29561e-06	1.2308e-05	5.31048e-06	1.23323e-05	1.78436e-06	2.63805e-05	5.30164e-06	5.28558e-06	5.2971e-06	7.06017e-06	1.23249e-05	1.93407e-05	1.32005e-05	1.58129e-05	1.93514e-05	1.32068e-05	1.05477e-05	2.11049e-05	1.05853e-05	2.28495e-05	1.90082e-08	5.29497e-06	5.30453e-06	7.0313e-06	5.31593e-06	1.93473e-05	1.23266e-05	1.05808e-05	2.46095e-05	7.9286e-06	2.11245e-05	1.40631e-05	5.29825e-06	1.05598e-05	1.05651e-05	5.31175e-06	5.28829e-06	4.04077e-05	5.29793e-06	1.93436e-05	1.93561e-05	7.0524e-06	1.05885e-05	5.29063e-06	5.3066e-06	7.07371e-06	1.93527e-05	2.1125e-05	2.28342e-05	5.30241e-06	2.1131e-05	2.93062e-08	2.98786e-05	2.10961e-05	1.79361e-06	7.08498e-06	1.05732e-05	5.34686e-06	1.76313e-05	2.63888e-05	2.11021e-05	1.7622e-05	2.46652e-05	3.16674e-05	4.22323e-05	2.64246e-05	3.51958e-05	4.92921e-05	4.22302e-05	3.34713e-05	3.34154e-05	3.51934e-05	5.27614e-05	4.4035e-05	4.58166e-05	7.57601e-05	5.28407e-05	8.62298e-05	5.90123e-05	8.71561e-05	7.92148e-05	5.81896e-05	8.19888e-05	0.00149801
d2_66	0.000275834	7.05372e-06	2.10899e-05	2.1078e-05	1.58388e-05	7.04852e-06	7.0478e-06	2.76178e-08	3.16628e-05	1.05579e-05	1.05901e-05	4.07905e-08	1.58322e-05	1.58283e-05	1.05694e-05	1.2312e-05	3.55219e-06	1.58232e-05	1.75811e-05	2.98713e-05	1.05721e-05	2.81083e-05	3.09119e-08	1.75902e-05	1.7581e-05	1.23232e-05	7.05545e-06	9.71417e-06	1.58329e-05	1.05591e-05	7.06086e-06	2.10699e-05	1.23238e-05	1.05911e-05	5.30063e-06	1.05803e-05	1.23025e-05	1.84623e-05	5.28112e-06	8.82696e-06	2.28629e-05	1.05991e-05	7.06718e-06	1.40609e-05	3.51293e-05	1.79309e-06	7.06695e-06	2.28455e-05	1.58172e-05	8.8306e-06	1.93357e-05	5.29982e-06	2.28699e-05	7.05029e-09	2.28477e-05	2.81206e-05	3.33895e-05	1.58495e-05	1.5827e-05	1.76339e-05	1.7914e-06	1.23223e-05	1.23114e-05	2.45989e-05	1.75693e-05	1.32159e-05	1.75906e-05	1.76159e-05	1.58424e-05	2.63736e-05	5.32627e-06	1.58122e-05	1.23556e-05	2.28735e-05	3.34233e-05	3.34206e-05	1.5847e-05	1.58655e-05	2.46465e-05	1.05831e-05	1.58672e-05	8.84411e-06	4.92499e-05	3.52569e-05	3.69895e-05	3.16878e-05	4.30723e-05	2.47015e-05	5.72193e-05	2.4738e-05	5.6356e-05	4.67311e-05	8.62289e-05	6.16708e-05	8.36377e-05	9.85952e-05	8.63281e-05	0.000103786	0.00158122
d2_67	0.000314388	2.11054e-05	5.09143e-05	2.28401e-05	5.29449e-06	1.58536e-05	1.58195e-05	4.03882e-05	1.23347e-05	1.23439e-05	1.23296e-05	1.58275e-05	7.04989e-06	1.40723e-05	5.30182e-06	5.29567e-06	2.6349e-05	3.8683e-08	1.58999e-08	2.80921e-05	1.93468e-05	4.74774e-08	1.05673e-05	2.10938e-05	1.057e-05	5.31167e-06	1.93294e-05	3.51384e-05	7.05245e-06	1.23157e-05	1.58313e-05	5.29744e-06	1.93538e-05	1.05821e-05	1.22913e-05	1.23364e-05	1.05654e-05	2.11001e-05	1.84765e-05	2.63656e-05	7.04792e-06	1.40773e-05	1.05841e-05	1.58372e-05	5.27941e-06	1.7591e-05	1.23116e-05	1.2327e-05	1.05482e-05	1.05517e-05	2.28519e-05	7.07842e-06	1.80632e-06	3.16503e-05	1.05853e-05	5.2804e-06	2.46321e-05	2.98981e-05	1.23126e-05	1.05752e-05	2.10981e-05	2.28601e-05	1.7606e-05	5.30642e-06	1.58515e-05	3.51695e-05	2.28438e-05	2.8121e-05	1.23512e-05	3.78242e-05	2.11396e-05	2.11044e-05	2.98754e-05	3.86978e-05	1.93466e-05	1.85044e-05	1.49801e-05	2.46173e-05	4.47449e-06	1.93943e-05	3.43293e-05	7.9691e-06	2.81551e-05	1.23692e-05	1.76478e-05	2.81862e-05	4.75519e-05	5.4529e-05	3.87787e-05	2.99503e-05	6.51771e-05	4.57728e-05	4.76193e-05	3.70391e-05	0.000100363	7.92253e-05	0.000112555	0.000135418	0.00145661
d2_68	0.000208101	1.05512e-05	1.0549e-05	2.63433e-05	1.75679e-05	1.58473e-05	2.6353e-05	1.05648e-05	1.05941e-05	5.30959e-06	1.75766e-05	3.33739e-05	1.05726e-05	5.2924e-06	7.93383e-06	1.41007e-05	1.5813e-05	1.05564e-05	5.29497e-06	2.81289e-05	5.27805e-06	1.75748e-05	2.98805e-05	1.49637e-05	1.4064e-05	2.81211e-05	7.03247e-06	1.58232e-05	5.27876e-06	1.58132e-05	5.29623e-06	3.11814e-08	1.05513e-05	1.77111e-08	1.58242e-05	2.39472e-08	5.85807e-09	5.28663e-06	5.30144e-06	1.05702e-05	1.58254e-05	1.05551e-05	1.76071e-05	1.77322e-06	2.10937e-05	2.63457e-05	5.28069e-06	1.05522e-05	7.03185e-06	2.67233e-06	2.54101e-08	1.58458e-05	8.81572e-06	5.3173e-06	6.82723e-09	1.75729e-05	1.58229e-05	1.05736e-05	2.81346e-05	1.75955e-05	1.93619e-05	7.05729e-06	1.05819e-05	7.06492e-06	2.78876e-08	1.32336e-05	1.58399e-05	1.23041e-05	2.2853e-05	1.93764e-05	1.49698e-05	3.33561e-05	4.3961e-05	2.20123e-05	2.4615e-05	1.76227e-05	7.97548e-06	2.46349e-05	2.81473e-05	1.5859e-05	1.23731e-05	3.69469e-05	2.46498e-05	5.45512e-05	2.11417e-05	3.61187e-06	5.80448e-05	4.92977e-05	2.12192e-05	4.31501e-05	3.53029e-05	5.73451e-05	5.81243e-05	4.93619e-05	3.18229e-05	8.98291e-05	0.000110009	0.000107362	0.0014391
d2_69	0.000166714	2.63442e-05	2.11014e-05	1.23053e-05	2.82357e-08	1.58291e-05	3.25104e-05	1.75766e-05	2.19508e-05	1.58389e-05	1.2316e-05	2.63454e-05	5.28002e-06	7.06254e-06	1.58483e-05	1.05498e-05	2.11144e-05	3.40961e-08	2.11e-05	5.27118e-06	1.05477e-05	5.2758e-06	5.28194e-06	2.68948e-08	5.28323e-06	1.75969e-05	1.58109e-05	2.3749e-05	1.20814e-08	5.27617e-06	5.30421e-06	1.05479e-05	5.22641e-08	8.791e-06	1.7576e-05	1.05467e-05	1.58198e-05	5.28033e-06	5.27905e-06	5.29528e-06	1.58427e-05	5.27663e-06	5.28748e-06	2.69692e-08	7.05078e-06	3.21242e-08	2.98668e-05	7.0619e-06	2.10869e-05	1.0584e-05	1.23214e-05	7.05734e-06	2.57259e-08	1.75757e-05	1.05443e-05	1.75792e-05	1.93727e-05	1.79453e-06	5.27692e-06	1.5832e-05	1.75905e-05	4.88463e-08	5.32622e-06	2.10944e-05	2.10968e-05	2.46461e-05	1.93597e-05	2.63688e-05	1.84755e-05	1.23502e-05	2.1132e-05	5.30979e-06	5.29032e-06	1.76135e-05	1.40864e-05	5.3016e-06	5.29518e-06	1.23398e-05	2.64037e-05	4.04285e-05	1.94063e-05	7.08024e-06	4.13365e-05	1.59122e-05	3.43073e-05	2.64681e-05	2.11846e-05	3.5252e-05	4.4053e-05	4.66814e-05	4.57804e-05	5.81519e-05	6.16125e-05	6.33617e-05	7.56717e-05	8.62645e-05	9.15839e-05	7.04449e-05	0.00150233
d2_70	0.000218549	1.2317e-05	1.05456e-05	7.04509e-06	1.055e-05	1.23247e-05	5.29679e-06	5.28559e-06	1.05702e-05	1.75724e-05	1.93261e-05	1.05544e-05	1.75875e-05	7.03166e-06	2.28798e-05	1.31974e-05	4.51701e-08	2.50472e-08	1.23124e-05	5.28623e-06	1.58048e-05	1.40754e-05	1.27326e-08	1.58315e-05	1.79808e-06	1.23129e-05	2.39476e-08	2.28539e-05	1.21947e-08	1.05794e-05	5.29448e-06	3.16371e-05	7.05922e-06	1.94605e-08	7.05755e-06	3.78244e-08	8.5837e-09	2.31948e-08	1.58489e-05	1.23026e-05	2.36039e-08	1.2304e-05	1.05394e-05	5.28068e-06	3.86752e-05	3.1916e-09	2.46148e-05	1.742e-08	1.77759e-06	5.31013e-06	1.23065e-05	1.5815e-05	1.23136e-05	3.87528e-08	2.11025e-05	2.28489e-05	1.58305e-05	1.77932e-06	7.04743e-06	5.31328e-06	1.93589e-05	1.58346e-05	5.30314e-06	3.83603e-08	7.05005e-06	1.75897e-05	2.11131e-05	1.7585e-05	1.84951e-05	1.78917e-06	3.5166e-05	1.23261e-05	1.76171e-05	2.2859e-05	1.5858e-05	1.58538e-05	2.11201e-05	4.39739e-05	1.76379e-05	2.46623e-05	3.1666e-05	2.99294e-05	3.87057e-05	2.81725e-05	2.29438e-05	1.76842e-05	3.17254e-05	3.69992e-05	6.50606e-05	2.82091e-05	5.80637e-05	3.08972e-05	5.89542e-05	6.25757e-05	9.3271e-05	7.74836e-05	5.73165e-05	8.1035e-05	0.00148747
d2_71	0.000145537	5.29455e-06	2.01977e-05	1.75836e-05	1.05496e-05	2.79362e-08	2.28232e-05	2.10912e-05	1.05545e-05	5.30701e-06	2.63449e-05	5.2829e-06	1.05671e-05	1.05462e-05	2.28361e-05	2.49163e-08	1.58504e-05	5.29139e-06	1.81596e-08	1.05321e-05	5.29264e-06	1.7813e-06	5.28811e-06	1.75799e-05	1.40784e-05	5.27628e-06	7.1868e-09	6.18504e-06	1.9345e-05	5.27682e-06	2.50953e-08	2.81126e-05	1.23068e-05	1.58207e-05	1.22062e-08	7.06679e-06	7.0514e-06	5.28302e-06	1.05557e-05	5.29251e-06	1.40796e-05	1.05569e-05	1.58415e-05	9.68917e-06	2.2864e-05	3.14283e-08	2.28506e-05	2.63752e-05	1.75512e-05	7.03346e-06	3.16171e-05	2.98836e-05	1.23093e-05	5.29502e-06	2.28403e-05	5.28246e-06	1.58163e-05	1.23038e-05	8.82966e-06	1.05495e-05	8.82996e-06	7.94559e-06	2.46102e-05	1.05715e-05	1.58218e-05	1.05674e-05	1.58429e-05	1.75797e-05	1.23283e-05	7.09828e-06	2.28947e-05	1.23016e-05	5.33098e-06	1.58443e-05	1.93808e-05	3.86522e-05	1.23181e-05	3.56832e-06	2.46696e-05	1.76216e-05	1.93695e-05	3.86868e-05	1.58816e-05	3.34758e-05	4.57656e-05	4.22797e-05	4.57592e-05	5.27915e-05	4.13597e-05	3.53163e-05	6.68871e-05	5.98627e-05	5.81432e-05	4.5941e-05	3.35719e-05	9.76734e-05	8.8032e-05	0.000123198	0.00158643
d2_72	0.000195614	1.58141e-05	5.29416e-06	7.04644e-06	1.58268e-05	5.30251e-06	2.14782e-08	1.75934e-05	7.06402e-06	1.23142e-05	4.0275e-08	1.8219e-08	5.2894e-06	2.28423e-05	1.05456e-05	9.7591e-09	7.06228e-06	1.58122e-05	2.63401e-05	1.78846e-06	7.03493e-06	1.20081e-08	5.29106e-06	5.30391e-06	5.29004e-06	5.29311e-06	5.27771e-06	1.58264e-05	1.67019e-05	1.232e-05	7.0354e-06	1.75745e-05	1.58193e-05	1.23083e-05	1.58533e-05	5.29626e-06	1.5815e-05	1.05502e-05	5.30434e-06	2.10869e-05	1.0562e-05	1.05581e-05	7.0351e-06	1.05671e-05	1.05482e-05	5.28001e-06	1.7578e-05	1.23123e-05	5.294e-06	1.78874e-06	5.27886e-06	2.28502e-05	1.23193e-05	1.58047e-05	1.58213e-05	3.79765e-08	2.11048e-05	1.05694e-05	2.10864e-05	1.75756e-05	5.30884e-06	2.81304e-08	1.93288e-05	5.28118e-06	1.58288e-05	2.10971e-05	8.82175e-06	2.70637e-08	1.23117e-05	1.58341e-05	1.06115e-05	1.05704e-05	2.63619e-05	5.31843e-06	2.11417e-05	7.06457e-06	1.05658e-05	4.65975e-05	1.0639e-05	2.8143e-05	3.51961e-05	1.93998e-05	3.34459e-05	2.11344e-05	3.87535e-05	4.05206e-05	3.16734e-05	2.8187e-05	7.21235e-05	1.5936e-05	6.15821e-05	7.3049e-05	5.46e-05	5.81268e-05	5.46061e-05	0.000121406	0.000122243	0.000124984	0.00161208
d2_73	0.000122562	7.03082e-06	3.7435e-08	2.1089e-05	5.28155e-06	6.59504e-09	1.58105e-05	5.27356e-06	5.28811e-06	1.05544e-05	2.81628e-09	1.05524e-05	1.77649e-08	1.23001e-05	1.40684e-05	8.7947e-06	1.77883e-08	5.28599e-06	5.26775e-06	1.23257e-05	1.51078e-08	7.0373e-06	7.91667e-06	7.0615e-06	1.0558e-05	3.80348e-08	5.28346e-06	5.29543e-06	1.05373e-05	7.04474e-06	1.05516e-05	1.75829e-05	7.03012e-06	1.58113e-05	1.56828e-09	1.40634e-05	1.05709e-05	5.30004e-06	1.58154e-05	7.0446e-06	1.58277e-05	1.93509e-05	1.05538e-05	1.05584e-05	1.79584e-06	5.2834e-06	2.81078e-05	5.29066e-06	5.27131e-06	1.36743e-08	3.5375e-06	1.05582e-05	1.58092e-05	1.58314e-05	8.81479e-06	5.27133e-06	1.58348e-05	5.28437e-06	1.05858e-05	1.93503e-05	1.05796e-05	7.05236e-06	5.30242e-06	1.05799e-05	5.28709e-06	2.63479e-05	2.10943e-05	5.29234e-06	1.32049e-05	5.29826e-06	7.07653e-06	2.28569e-05	1.58225e-05	8.84851e-06	1.76075e-05	5.30318e-06	1.76192e-05	1.58412e-05	2.29064e-05	5.29749e-06	2.11629e-05	1.41668e-05	5.79967e-05	4.13575e-05	5.1899e-05	3.87266e-05	2.47293e-05	4.4089e-05	4.40013e-05	8.97549e-05	6.16505e-05	5.98679e-05	5.81745e-05	7.21866e-05	8.81007e-05	6.87303e-05	0.000134565	0.000141658	0.00171753
d2_74	0.000135816	1.23169e-05	3.1645e-05	1.58004e-05	2.4582e-05	5.27022e-06	1.58022e-05	1.05735e-05	5.29149e-06	1.58087e-05	1.05486e-05	8.81482e-06	1.58194e-05	1.05448e-05	1.0543e-05	5.27623e-06	5.27555e-06	1.05491e-05	1.75693e-05	1.23079e-05	2.40028e-08	5.28819e-06	7.05052e-06	5.2261e-09	7.05313e-06	1.05643e-05	7.02868e-06	9.20358e-09	1.23201e-05	1.58246e-05	1.056e-05	1.0552e-05	1.05512e-05	5.29235e-06	1.69867e-08	1.58234e-05	1.05438e-05	1.58488e-05	5.30116e-06	5.28332e-06	1.23257e-05	1.58339e-05	1.22879e-05	1.23304e-05	1.58234e-05	1.2313e-05	1.58281e-05	5.2762e-06	2.57124e-08	1.2327e-05	1.23118e-05	7.03922e-06	1.58175e-05	1.78891e-06	7.0315e-06	2.46085e-05	7.04823e-06	5.29165e-06	5.288e-06	5.30322e-06	5.30139e-06	1.23279e-05	1.76012e-05	2.28654e-05	7.05637e-06	1.75861e-05	4.01827e-08	1.0564e-05	2.81122e-05	2.8106e-05	6.92904e-08	1.58191e-05	8.82457e-06	3.86597e-05	7.08126e-06	4.92058e-05	1.05345e-05	1.05645e-05	1.9393e-05	1.41401e-05	2.54958e-05	1.763e-05	2.81296e-05	3.87248e-05	2.11523e-05	2.82157e-05	4.05221e-05	5.45161e-05	5.28084e-05	4.75238e-05	4.49238e-05	7.12912e-05	6.52112e-05	4.06293e-05	0.000102982	0.000106449	8.10047e-05	6.87715e-05	0.00166237
d2_75	0.000155024	1.05372e-05	5.27927e-06	1.75816e-05	1.23019e-05	1.05452e-05	1.23203e-05	1.75844e-05	1.05446e-05	1.7591e-05	1.05461e-05	2.62231e-08	6.81838e-09	1.77561e-06	1.05386e-05	5.30008e-06	1.43109e-08	1.22601e-08	1.05519e-05	5.27271e-06	1.76702e-06	5.28747e-06	8.80542e-09	5.28433e-06	1.93353e-05	5.27773e-06	3.16073e-05	7.03223e-06	5.27475e-06	1.3812e-08	5.28514e-06	7.03658e-06	5.58782e-09	5.27102e-06	1.05646e-05	5.28102e-06	5.27742e-06	1.58242e-05	2.1455e-08	1.58123e-05	7.04236e-06	3.28366e-09	5.27313e-06	2.85927e-08	1.05663e-08	1.05396e-05	1.32069e-08	1.23086e-05	1.40622e-05	1.40987e-05	1.78563e-06	5.28551e-06	5.28631e-06	5.263e-06	1.66432e-08	1.75624e-05	1.0555e-05	1.05815e-05	1.40642e-05	1.58022e-05	5.79254e-09	7.0477e-06	1.7579e-05	7.04259e-06	1.05692e-05	7.0339e-06	1.05636e-05	1.61133e-08	1.75755e-05	2.11019e-05	2.81367e-05	1.05528e-05	1.05614e-05	5.32286e-06	2.02233e-05	1.23251e-05	2.99263e-05	1.93844e-05	2.11362e-05	1.93962e-05	2.81643e-05	2.64175e-05	1.94031e-05	2.82231e-05	3.34914e-05	3.8728e-05	2.11898e-05	7.91343e-05	4.75543e-05	6.86704e-05	2.64894e-05	8.5884e-05	6.61114e-05	7.04165e-05	8.62459e-05	6.17665e-05	0.000115375	0.000139838	0.00182457
d2_76	0.000118099	1.05504e-05	1.15442e-08	7.03925e-06	2.10868e-05	1.2307e-05	1.58361e-05	2.37086e-08	1.57959e-05	1.05354e-05	1.74166e-08	1.05455e-05	1.05444e-05	5.27547e-06	7.01786e-06	7.04028e-06	5.2853e-06	2.6358e-05	5.27881e-06	1.05637e-05	1.78922e-06	1.05344e-05	1.05439e-05	5.29001e-06	1.05709e-05	1.78174e-06	5.27719e-06	7.0486e-06	1.23054e-05	5.27977e-06	1.5812e-05	5.3109e-06	1.1603e-08	1.23028e-05	5.29065e-06	1.05607e-05	1.05549e-05	1.056e-05	1.75808e-05	7.04231e-06	2.70196e-09	1.05548e-05	3.51595e-08	5.28274e-06	1.05584e-05	5.29634e-06	5.28794e-06	5.6437e-09	1.28427e-08	1.23192e-05	5.28458e-06	1.05663e-05	2.46195e-05	2.73919e-08	1.58105e-05	1.91098e-08	1.05449e-05	5.28959e-06	1.23242e-05	1.05581e-05	2.02363e-08	5.2678e-06	1.05763e-05	2.24953e-08	1.75723e-05	5.28058e-06	1.05592e-05	7.0549e-06	7.04264e-06	8.81219e-06	1.58491e-05	1.76002e-05	2.28787e-05	2.63919e-05	1.23236e-05	1.81567e-06	8.85212e-06	1.76108e-05	3.25365e-05	2.02527e-05	3.87119e-05	1.23586e-05	1.93964e-05	3.08459e-05	4.225e-05	2.4646e-05	4.75203e-05	1.59129e-05	1.59721e-05	4.58177e-05	6.15624e-05	5.10885e-05	9.76505e-05	9.67984e-05	5.38316e-05	0.000108195	8.99157e-05	0.000135471	0.00203712
d2_77	0.000110929	5.26618e-06	8.78763e-06	1.05674e-05	2.62743e-08	1.40804e-05	5.27204e-06	1.78006e-06	9.6515e-10	1.8445e-05	2.10761e-05	1.0541e-05	5.28739e-06	1.78703e-06	5.28371e-06	2.03258e-08	5.28329e-06	2.80909e-05	1.05515e-05	1.525e-08	2.63475e-05	2.79708e-08	1.38288e-08	1.58139e-05	5.29703e-06	8.81601e-06	1.05491e-05	7.05453e-06	1.58304e-05	5.27609e-06	5.27384e-06	1.32031e-08	1.58218e-05	5.27966e-06	5.28618e-06	1.57974e-05	2.48662e-08	5.29466e-06	1.93239e-05	1.05421e-05	1.75828e-05	1.5819e-05	5.27975e-06	1.75721e-05	1.78056e-06	5.27858e-06	5.29983e-06	1.40572e-05	1.56142e-08	5.26156e-06	5.27902e-06	5.29865e-06	2.26355e-08	8.63463e-09	1.44353e-08	1.0559e-05	2.10716e-05	2.57306e-08	5.29766e-06	5.29953e-06	2.11149e-05	1.23193e-05	5.27256e-06	1.75673e-05	1.40612e-05	5.31827e-06	1.40895e-05	1.76012e-05	2.28621e-05	1.58409e-05	1.93594e-05	1.05514e-05	1.93718e-05	1.49543e-05	3.86559e-05	2.28546e-05	5.32469e-06	2.11403e-05	7.5501e-08	5.0115e-05	1.58981e-05	1.85069e-05	2.1191e-05	1.23478e-05	7.21077e-05	3.1699e-05	2.82055e-05	1.77029e-05	2.64533e-05	5.99113e-05	4.40874e-05	6.33598e-05	6.42769e-05	5.90736e-05	3.53088e-05	8.1939e-05	0.000159184	6.35714e-05	0.00186207
