	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165952	5.3237e-05	5.70737e-06	1.5337e-08	1.33098e-05	2.09179e-05	5.70994e-06	7.61653e-06	5.70159e-06	5.70793e-06	5.71882e-06	9.51615e-06	5.72197e-06	9.77484e-07	1.14233e-05	1.33211e-05	1.71083e-05	5.71251e-06	4.36221e-09	5.70505e-06	1.14191e-05	7.38123e-09	5.71583e-06	1.52225e-05	7.61579e-06	5.7137e-06	1.90376e-05	7.6076e-06	1.33196e-05	2.8528e-05	1.10041e-08	2.28353e-05	1.90413e-05	7.63972e-06	7.62606e-06	8.04358e-09	2.47228e-05	5.7205e-06	5.71645e-06	3.233e-05	2.86484e-06	1.33256e-05	1.14109e-05	5.7078e-06	5.71511e-06	1.33046e-05	5.70043e-06	5.71172e-06	2.47393e-05	2.76182e-09	5.71712e-06	5.71337e-06	1.71257e-05	1.14127e-05	9.52337e-06	3.83743e-09	1.33293e-05	7.62279e-06	1.90901e-06	1.14231e-05	7.63698e-06	1.14239e-05	1.71299e-05	1.52228e-05	1.71164e-05	1.92564e-10	1.90326e-05	5.70396e-06	1.33103e-05	1.14274e-05	0	1.71183e-05	1.91739e-06	1.14165e-05	1.71173e-05	5.71735e-06	1.93241e-06	1.14051e-05	5.69984e-06	1.14043e-05	2.66269e-05	5.70682e-06	1.14071e-05	1.33296e-05	1.14032e-05	5.70818e-06	5.7143e-06	1.5219e-05	5.70713e-06	3.43573e-09	1.30886e-09	1.33221e-05	9.51243e-06	5.70936e-06	0.00149655
d2_45	0.00168224	7.62075e-06	1.33145e-05	1.14044e-05	1.93473e-08	1.33154e-05	2.47183e-05	1.9015e-05	9.52438e-06	7.61701e-06	1.33315e-05	1.71318e-05	1.90209e-05	1.90322e-05	2.09205e-05	1.71326e-05	5.70681e-06	1.33181e-05	1.71264e-05	1.14153e-05	5.71035e-06	1.33151e-05	5.70829e-06	5.72354e-06	1.8213e-08	8.6836e-09	5.70465e-06	4.49161e-09	1.90323e-06	5.70484e-06	3.04328e-05	5.71109e-06	5.72409e-06	1.14052e-05	1.52291e-05	1.33068e-05	6.66469e-09	7.62111e-06	7.6116e-06	5.71869e-06	1.80885e-09	5.70741e-06	1.71335e-05	1.14084e-05	3.42285e-05	7.61617e-06	5.92305e-09	1.33192e-05	2.09315e-05	9.42419e-09	9.52888e-06	1.71092e-05	1.71225e-05	5.71214e-06	2.66317e-05	2.47286e-05	1.14084e-05	3.64468e-09	1.43381e-08	1.14151e-05	5.72169e-06	5.71532e-06	1.71194e-05	1.59411e-08	1.90647e-06	1.66254e-08	7.12757e-09	5.71024e-06	1.24182e-08	1.33142e-05	5.71527e-06	5.69939e-06	1.17094e-08	5.70714e-06	1.33163e-05	2.31461e-08	1.59038e-08	1.9148e-06	1.33124e-05	1.89995e-06	2.85286e-05	1.13955e-05	5.71749e-06	1.3306e-05	9.53587e-06	5.71352e-06	5.71798e-06	1.14246e-05	2.28188e-05	5.7136e-06	1.33399e-05	1.1415e-05	5.70614e-06	1.14162e-05	0.00148999
d2_46	0.00156819	7.60956e-06	9.51985e-06	1.14017e-05	1.91507e-06	1.91673e-06	2.47313e-05	1.14129e-05	5.72388e-06	2.92658e-09	4.88498e-09	1.52325e-05	2.47248e-05	5.7095e-06	1.14113e-05	1.33074e-05	5.73338e-06	5.72812e-06	1.33172e-05	1.3313e-05	7.60701e-06	1.14175e-05	1.14135e-05	1.71004e-05	2.28051e-05	5.70676e-06	1.3317e-05	4.33039e-09	5.71658e-06	0	1.74253e-08	2.09301e-05	1.14149e-05	7.60738e-06	2.09408e-05	5.72307e-06	9.51634e-06	1.14175e-05	7.63057e-06	9.53221e-06	1.14212e-05	1.90673e-06	7.61622e-06	1.71226e-05	9.91987e-09	7.61374e-06	1.91578e-06	1.14247e-05	3.81299e-06	1.33146e-05	1.14028e-05	7.61304e-06	1.33315e-05	9.52786e-06	2.85216e-05	5.72173e-06	5.42076e-09	1.71064e-05	2.6623e-05	5.71964e-06	1.90145e-05	5.71072e-06	1.33325e-05	2.42468e-09	9.50964e-06	1.71209e-05	5.71492e-06	1.9027e-05	5.70518e-06	1.90323e-05	2.85266e-05	1.67581e-08	1.61441e-08	1.52297e-05	2.01633e-08	7.62211e-06	1.14194e-05	1.14074e-05	1.14076e-05	7.60683e-06	1.90209e-05	1.91255e-06	5.46068e-09	7.61857e-06	1.17908e-08	1.33173e-05	1.3314e-05	2.09345e-05	5.02088e-09	7.61411e-06	7.60304e-06	1.9024e-05	2.28364e-05	1.90189e-05	0.00153084
d2_47	0.00174986	2.09326e-05	5.70029e-06	5.71401e-06	1.18238e-08	1.71207e-05	2.47144e-05	2.09137e-05	1.33243e-05	7.63241e-06	7.73716e-09	5.71569e-06	5.70798e-06	2.09172e-05	5.72081e-06	1.52244e-05	5.71514e-06	1.65044e-08	1.71396e-05	1.14185e-05	2.2823e-05	5.7228e-06	5.7197e-06	1.14085e-05	2.47295e-05	2.18787e-05	5.70893e-06	1.14223e-05	5.71148e-06	1.71327e-05	1.14239e-05	5.71e-06	5.72824e-06	5.7145e-06	2.85202e-05	7.61885e-06	1.1406e-05	1.14216e-05	5.7042e-06	1.33207e-05	1.14015e-05	1.14198e-05	2.47182e-05	7.60693e-06	2.28172e-05	1.91945e-06	1.14149e-05	1.33138e-05	1.14083e-05	1.3309e-05	1.33217e-05	1.33176e-05	1.34876e-08	5.70646e-06	5.54927e-09	1.1589e-08	3.62438e-09	7.60423e-06	1.33237e-05	5.70633e-06	1.71094e-05	1.14261e-05	1.14111e-05	5.70831e-06	7.61434e-06	5.69986e-06	1.64935e-09	1.90409e-05	5.71308e-06	1.52202e-05	1.7594e-08	1.90416e-06	1.33089e-05	5.71206e-06	1.14267e-05	5.71441e-06	1.33198e-05	1.71201e-05	4.57235e-09	5.71621e-06	1.08337e-08	1.33154e-05	3.81637e-06	7.62219e-06	1.13961e-05	1.91543e-06	1.14134e-05	1.90302e-05	1.14017e-05	0	1.14314e-05	1.14084e-05	5.71103e-06	1.21698e-09	0.00146632
d2_48	0.00168225	1.14122e-05	5.71618e-06	1.33189e-05	1.33153e-05	1.9023e-05	5.704e-06	5.70432e-06	5.7147e-06	2.28275e-05	3.02437e-09	5.71136e-06	1.71126e-05	1.90209e-05	2.8532e-05	1.91607e-06	1.14142e-05	1.90233e-05	5.70221e-06	1.3317e-05	1.14113e-05	3.23307e-05	7.62536e-06	6.10802e-09	1.90938e-06	7.61425e-06	5.70971e-06	5.71439e-06	1.97654e-08	1.90315e-05	7.6226e-06	5.71344e-06	5.73342e-06	1.92554e-06	6.67293e-09	5.71473e-06	1.14076e-05	2.63791e-08	1.71282e-05	1.33141e-05	2.66366e-05	1.71344e-05	1.9212e-06	5.70939e-06	1.7117e-05	2.47344e-05	7.61492e-06	1.24776e-09	5.71317e-06	1.14292e-05	1.61924e-05	5.71921e-06	1.14136e-05	1.71161e-05	8.57044e-06	2.09125e-05	5.70727e-06	5.71637e-06	1.14206e-05	1.70878e-08	1.98823e-08	5.71808e-06	1.916e-06	1.5232e-05	5.71649e-06	5.71329e-06	2.2828e-05	5.71717e-06	1.90387e-05	5.7077e-06	1.71203e-05	1.90602e-06	1.1419e-05	2.66414e-05	4.8632e-09	3.04155e-05	5.71819e-06	1.14147e-05	1.33249e-05	1.1425e-05	5.71187e-06	1.14162e-05	1.14254e-05	7.60006e-06	3.51019e-10	1.14129e-05	7.62043e-06	1.52665e-09	2.4722e-05	5.70655e-06	2.4737e-05	1.71186e-05	5.7111e-06	3.42197e-05	0.00148905
d2_49	0.00160348	1.14214e-05	5.71987e-06	2.33965e-09	7.62436e-06	2.28316e-05	3.1387e-05	5.70551e-06	5.70402e-06	1.33253e-05	1.7124e-05	1.14104e-05	1.14321e-05	1.90114e-05	5.70591e-06	9.51744e-06	5.71471e-06	1.33269e-05	7.61433e-06	7.61156e-06	5.70756e-06	8.56877e-09	7.60666e-06	5.70511e-06	1.14097e-05	7.61354e-06	1.33321e-05	2.66368e-05	2.47207e-05	1.71243e-05	1.90314e-05	1.7111e-05	2.47127e-05	1.71084e-05	1.14209e-05	5.7081e-06	5.71368e-06	0	1.14158e-05	7.60492e-06	5.71259e-06	5.7007e-06	1.90242e-05	1.33093e-05	0	5.71175e-06	1.82113e-09	5.70702e-06	1.33148e-05	2.34118e-08	2.67969e-08	1.33176e-05	1.90203e-05	5.70378e-06	9.58531e-10	5.70997e-06	5.7274e-06	1.14069e-05	1.14166e-05	1.52142e-05	1.81119e-08	1.71131e-05	1.91952e-06	5.70735e-06	5.71116e-06	1.71243e-05	7.61977e-06	1.33183e-05	5.70958e-06	1.69103e-08	5.70847e-06	7.62489e-06	5.70872e-06	0	1.14122e-05	1.91878e-06	1.17525e-08	7.34461e-09	1.37729e-08	5.71466e-06	2.7266e-09	5.70712e-06	2.66231e-05	1.42637e-05	1.06129e-08	1.71191e-05	1.14109e-05	2.4726e-05	5.70541e-06	2.66357e-05	5.77504e-09	1.14127e-05	1.33134e-05	1.33366e-05	0.0014889
d2_50	0.00155576	2.47238e-05	9.51967e-06	1.71146e-05	7.62184e-06	5.7159e-06	3.82777e-06	1.14114e-05	5.70667e-06	3.04142e-05	1.33327e-05	5.71888e-06	1.33193e-05	5.70947e-06	1.81119e-08	3.81866e-06	5.72192e-06	1.60864e-09	7.60811e-06	7.61408e-06	1.14214e-05	1.91088e-06	1.66326e-08	1.75067e-08	7.61254e-06	7.62374e-06	1.14194e-05	1.33275e-05	7.61768e-06	1.33246e-05	1.90115e-05	1.52228e-05	1.14121e-05	1.71326e-05	1.71223e-05	1.71256e-05	1.91142e-06	1.14122e-05	1.71089e-05	1.33167e-05	7.61125e-06	4.52929e-09	5.71823e-06	5.70661e-06	7.6175e-06	1.14104e-05	7.81971e-09	7.62669e-06	7.62429e-06	1.91392e-06	1.33088e-05	8.01308e-09	7.60736e-06	3.23301e-05	4.00191e-09	7.61046e-06	1.14217e-05	7.0331e-10	5.72482e-06	1.09625e-08	7.32902e-09	1.5226e-05	3.81278e-06	1.90281e-05	5.70808e-06	1.3316e-05	1.33238e-05	5.71455e-06	5.70909e-06	5.70641e-06	4.25557e-09	2.2823e-05	1.14193e-05	7.62388e-06	1.33171e-05	7.71763e-09	1.7118e-05	7.61502e-06	1.33165e-05	1.14182e-05	5.70748e-06	5.71556e-06	7.60679e-06	5.70582e-06	5.708e-06	1.91177e-06	5.71805e-06	1.141e-05	5.70064e-06	1.90209e-05	7.60823e-06	7.63354e-06	5.71137e-06	1.14044e-05	0.00168463
d2_51	0.00166133	3.82938e-06	2.28123e-05	7.61428e-06	7.61379e-06	1.21326e-08	1.33401e-05	2.09328e-05	2.10486e-08	1.1423e-05	1.23723e-05	2.66297e-05	1.14321e-05	9.85929e-09	5.70782e-06	1.71255e-05	1.14255e-05	1.71133e-05	1.14209e-05	1.27496e-08	0	1.14119e-05	1.45956e-08	1.71242e-05	2.85267e-05	3.04268e-05	7.61209e-06	1.90242e-05	1.71571e-08	2.47269e-05	5.70951e-06	7.6153e-06	1.52206e-05	5.7098e-06	7.61852e-06	7.60715e-06	2.66361e-05	5.2066e-09	1.91059e-06	9.64646e-07	7.00231e-09	1.91173e-06	2.85343e-05	3.2148e-09	1.52113e-05	2.66407e-05	1.1439e-05	2.18682e-05	2.47305e-05	5.70699e-06	7.61485e-06	5.70266e-06	1.14383e-05	5.71357e-06	1.90177e-05	1.14186e-05	1.90306e-05	5.72306e-06	1.14281e-05	5.71288e-06	1.1414e-05	1.04887e-08	1.52312e-05	1.33187e-05	1.14018e-05	1.42643e-05	2.28088e-08	7.62298e-06	1.14174e-05	2.28297e-05	1.49373e-08	2.38251e-08	1.14159e-05	2.28256e-05	1.14095e-05	1.14189e-05	1.14135e-05	5.71748e-06	2.28192e-05	2.09257e-05	5.04792e-09	7.60063e-06	1.141e-05	1.92124e-06	1.14238e-05	1.91818e-06	5.70799e-06	9.53974e-06	1.71247e-05	8.83949e-09	1.39061e-08	1.33106e-05	2.47176e-05	2.85148e-05	0.00154231
d2_52	0.00158503	5.71675e-06	5.73069e-06	1.1414e-05	5.7053e-06	1.33149e-05	5.70915e-06	5.71718e-06	5.7052e-06	9.5194e-06	1.33207e-05	1.48416e-05	3.81612e-06	2.31754e-09	1.14195e-05	5.70598e-06	1.14306e-05	5.71129e-06	1.14129e-05	0	7.61794e-06	1.90284e-05	1.71307e-05	7.6172e-06	5.71499e-06	1.3313e-05	1.33232e-05	2.66172e-05	5.71203e-06	1.71289e-05	2.47239e-05	5.70903e-06	1.85461e-08	2.47275e-05	2.09462e-05	9.52433e-06	5.71172e-06	2.66469e-05	5.72069e-06	7.61908e-06	2.85085e-05	1.25993e-08	7.61992e-06	7.61279e-06	5.7081e-06	9.51339e-06	2.85216e-05	2.62403e-08	5.71131e-06	5.72028e-06	2.23483e-08	2.28035e-05	5.69773e-06	1.92677e-06	5.71278e-06	1.33132e-05	1.03439e-08	1.9014e-05	1.33196e-05	1.92659e-08	2.66258e-05	1.90576e-06	5.29232e-09	5.70816e-06	5.70366e-06	1.14108e-05	2.66222e-05	5.72701e-06	1.33151e-05	7.99311e-09	2.13117e-09	5.70394e-06	1.71219e-05	7.61611e-06	1.14172e-05	2.66323e-05	5.71852e-06	1.14174e-05	7.60326e-06	1.1419e-05	1.90186e-05	0	1.9019e-05	2.28147e-05	3.04162e-05	1.5231e-05	5.71014e-06	4.94263e-05	1.14186e-05	7.61959e-06	5.70164e-06	1.71211e-05	1.71114e-05	1.04663e-10	0.00142256
d2_53	0.00151674	7.62833e-06	5.71464e-06	7.64169e-06	1.33264e-05	1.33163e-05	5.70779e-06	5.72111e-06	1.14156e-05	1.71141e-05	5.71126e-06	1.71255e-05	5.70031e-06	1.06521e-08	5.71304e-06	1.90252e-05	9.51344e-06	6.61493e-09	2.47198e-05	5.70598e-06	8.05574e-10	1.33221e-05	1.33037e-05	1.31217e-08	9.52337e-06	1.33154e-05	1.14206e-05	5.71786e-06	1.14093e-05	1.71066e-05	1.50753e-08	1.90046e-05	1.90272e-05	1.14089e-05	1.3328e-05	5.21195e-09	1.01946e-09	5.70548e-06	2.02999e-08	5.7098e-06	5.70992e-06	5.71085e-06	1.52203e-05	7.597e-06	5.86873e-09	7.62262e-06	5.70525e-06	5.71543e-06	1.14417e-05	1.90787e-06	5.71277e-06	6.70315e-10	2.2805e-05	1.91093e-06	1.90029e-05	1.14394e-05	2.01181e-08	2.28288e-05	5.71056e-06	1.71084e-05	2.472e-05	5.72543e-06	5.70156e-06	9.5219e-09	7.61364e-06	2.77337e-09	7.62032e-06	7.12446e-09	1.3319e-05	1.9026e-05	1.14066e-05	7.61541e-06	6.45762e-10	5.71194e-06	1.90166e-05	7.61984e-06	1.33326e-05	1.14073e-05	5.72111e-06	7.90715e-09	1.33156e-05	5.70366e-06	8.48614e-09	1.33205e-05	3.04246e-05	2.09398e-05	1.14159e-05	6.76721e-09	2.27682e-09	1.14136e-05	1.90259e-05	5.69915e-06	2.41565e-09	7.61485e-06	0.00139777
d2_54	0.00165162	5.70633e-06	9.51742e-06	6.43968e-09	7.62115e-06	5.71274e-06	5.71175e-06	5.75389e-06	1.52194e-05	2.47337e-05	1.33082e-05	1.33213e-05	7.6185e-06	1.90167e-05	1.14145e-05	7.04975e-09	1.14127e-05	1.52294e-05	1.79146e-08	7.62019e-06	1.14334e-05	5.71017e-06	1.14316e-05	2.28275e-05	0	2.47184e-05	7.61831e-06	1.33098e-05	2.28206e-05	1.71267e-05	9.52258e-06	2.09174e-05	5.70944e-06	5.71609e-06	1.92122e-06	9.53811e-06	1.92717e-08	1.48203e-08	7.60527e-06	2.66319e-05	2.47202e-05	6.97048e-11	5.70607e-06	1.26172e-08	1.33296e-05	1.91081e-06	1.14018e-05	2.40667e-08	1.92292e-06	1.33141e-05	1.14204e-05	7.61137e-06	5.17905e-09	4.21111e-09	1.71149e-05	9.5268e-06	1.90081e-05	2.47363e-05	1.14219e-05	1.14063e-05	7.60588e-06	5.72532e-06	1.01367e-09	7.6162e-06	3.61259e-05	7.62613e-06	1.14117e-05	1.33105e-05	5.70033e-06	5.70673e-06	1.33216e-05	1.71243e-05	5.70289e-06	1.2139e-08	1.14094e-05	2.28325e-05	1.90966e-06	1.3302e-05	1.92272e-06	1.91977e-06	5.71451e-06	5.7085e-06	5.4237e-09	1.141e-08	5.72429e-06	7.62759e-06	1.95134e-08	6.33598e-09	2.85285e-05	1.33175e-05	1.90166e-05	1.33157e-05	1.33193e-05	5.71487e-06	0.00154612
d2_55	0.0015918	5.7261e-06	2.44842e-08	7.6107e-06	1.33258e-05	1.90179e-05	5.70863e-06	2.09153e-05	7.61597e-06	1.14239e-05	1.33183e-05	5.7169e-06	1.33188e-05	7.62661e-06	2.66503e-05	5.70438e-06	1.33184e-05	1.90239e-05	1.14051e-05	1.14282e-05	1.9013e-06	1.71165e-05	5.70543e-06	5.69988e-06	5.72576e-06	1.11618e-09	5.71313e-06	5.71257e-06	1.71285e-05	1.91175e-06	1.71125e-05	2.3761e-05	5.71391e-06	1.90318e-05	9.15743e-09	1.90197e-05	7.61365e-06	5.70591e-06	1.9316e-06	1.14198e-05	5.71402e-06	4.19531e-09	1.71102e-05	1.33117e-05	1.14107e-05	1.33107e-05	3.81537e-06	7.81058e-09	5.71778e-06	7.6066e-06	1.14284e-05	1.90185e-05	2.85274e-05	1.14136e-05	1.71237e-05	1.14201e-05	1.88915e-08	1.27813e-08	5.70764e-06	1.14082e-05	1.14164e-05	5.70259e-06	2.28114e-05	7.61845e-06	1.14042e-05	7.60887e-06	3.12876e-09	1.71202e-05	1.90238e-05	1.90798e-06	1.71022e-05	1.71221e-05	2.89196e-09	5.71594e-06	1.11266e-08	1.14134e-05	7.60637e-06	2.28276e-05	2.09206e-05	5.70424e-06	1.33266e-05	1.71252e-05	3.4681e-09	1.33151e-05	7.63493e-06	5.70818e-06	1.91118e-06	1.90176e-05	1.32809e-08	5.70721e-06	1.90481e-06	5.70329e-06	5.72314e-06	2.47178e-05	0.00138351
d2_56	0.00167163	5.72066e-06	5.70395e-06	5.71804e-06	1.14207e-05	5.71395e-06	1.91009e-06	2.47309e-05	5.70585e-06	0	1.90152e-05	1.71333e-05	1.33363e-05	5.72315e-06	1.92279e-06	1.14347e-05	1.7118e-05	2.47212e-05	1.14282e-05	1.14104e-05	1.82433e-08	3.78916e-09	2.09291e-05	1.44138e-08	1.33233e-05	1.90406e-05	1.71274e-05	1.46848e-08	2.42726e-09	5.70316e-06	5.71902e-06	5.71452e-06	1.33175e-05	7.62046e-06	1.71208e-05	1.91312e-06	1.90285e-05	1.5216e-05	1.90271e-05	1.14048e-05	1.14214e-05	5.71576e-06	1.14051e-05	5.71162e-06	2.47279e-05	1.33077e-05	0	1.14105e-05	2.28076e-05	1.14117e-05	2.47368e-05	5.70661e-06	1.3313e-05	1.71089e-05	1.33119e-05	5.72e-06	1.90214e-05	7.62455e-06	1.1414e-05	5.71057e-06	1.14127e-05	9.51793e-06	7.61667e-06	1.52294e-05	1.51615e-08	1.90142e-05	1.14225e-05	2.47256e-05	1.71179e-05	1.33161e-05	1.80623e-09	1.52045e-05	5.71503e-06	7.60513e-06	1.52253e-05	5.70754e-06	5.70984e-06	0	7.62432e-06	1.6832e-08	1.8462e-08	1.16503e-08	1.90276e-05	5.71328e-06	1.1412e-05	2.37292e-08	5.71964e-06	5.70166e-06	1.33142e-05	1.3315e-05	2.88507e-09	1.33251e-05	4.75155e-05	1.90209e-05	0.00146237
d2_57	0.00172628	1.92148e-06	1.14255e-05	1.14312e-05	1.33199e-05	1.71197e-05	1.33154e-05	5.70874e-06	1.90194e-05	2.28199e-05	9.1845e-09	1.52211e-05	1.1406e-05	9.84971e-09	1.33098e-05	7.61634e-06	7.61844e-06	9.62109e-07	7.60787e-06	1.90153e-05	1.32809e-10	5.71932e-06	1.14148e-05	1.33152e-05	5.81562e-09	5.70943e-06	2.8525e-05	1.90222e-05	1.92688e-09	5.71146e-06	2.28224e-05	1.14155e-05	2.47327e-05	8.9959e-09	5.71395e-06	1.52177e-05	5.70637e-06	5.71069e-06	7.61419e-06	2.28216e-05	1.1414e-05	1.14175e-05	1.14137e-05	5.70807e-06	1.90351e-05	1.14104e-05	7.62082e-06	1.63869e-08	1.33253e-05	1.14017e-05	7.61893e-06	5.46532e-10	7.61182e-06	5.70302e-06	1.91888e-06	1.14063e-05	1.14184e-05	1.14055e-05	1.71419e-05	1.71166e-05	1.71224e-05	2.85226e-05	2.47205e-05	1.5227e-05	1.14044e-05	2.28308e-05	1.77517e-09	7.61472e-06	5.71971e-06	7.78799e-09	5.707e-06	1.14115e-05	1.1411e-05	2.09371e-05	9.09721e-09	2.28275e-05	1.33064e-05	5.70944e-06	1.14062e-05	1.71166e-05	7.6118e-06	5.71836e-06	1.92264e-06	7.60937e-06	1.14267e-05	1.71099e-05	2.09204e-05	5.69783e-06	1.05013e-08	5.7027e-06	5.70405e-06	5.7156e-06	5.71204e-06	1.91665e-06	0.00142896
d2_58	0.00162406	1.62652e-08	1.71184e-05	1.33172e-05	5.72273e-06	1.14397e-05	5.70859e-06	2.09312e-05	3.04194e-05	5.71278e-06	1.61764e-05	1.71226e-05	1.71271e-05	1.90274e-05	3.58582e-09	1.71207e-05	2.28208e-05	2.09178e-05	1.92297e-06	1.90156e-05	1.92118e-06	7.61196e-06	1.14109e-05	5.72065e-06	5.71057e-06	5.70539e-06	1.14044e-05	3.93468e-09	1.90341e-05	5.72e-06	7.61404e-06	5.71859e-06	5.7242e-06	9.52219e-06	1.33121e-05	1.1404e-05	5.70821e-06	1.14064e-05	2.57307e-08	5.71404e-06	5.65764e-09	1.91886e-06	1.33329e-05	9.52109e-06	7.64088e-06	1.14228e-05	1.14389e-05	2.6617e-05	7.62369e-06	3.13836e-05	1.52179e-05	5.71714e-06	7.11328e-09	1.3311e-05	3.81755e-06	1.48375e-08	1.33147e-05	1.4839e-08	9.63692e-09	1.63077e-08	1.91193e-06	1.33039e-05	1.00968e-08	2.0361e-08	5.71415e-06	1.90037e-05	2.282e-05	1.52282e-05	3.0421e-05	3.81776e-06	1.90224e-05	1.90174e-05	1.71122e-05	1.14066e-05	2.28281e-05	1.91205e-06	3.81331e-06	5.71124e-06	1.1421e-05	1.92047e-06	1.90242e-05	2.18106e-10	5.72005e-06	1.14115e-05	2.28147e-05	5.7074e-06	2.47372e-05	2.66273e-05	5.71164e-06	1.71162e-05	3.33711e-09	5.71727e-06	1.71182e-05	5.71128e-06	0.00154404
d2_59	0.00149306	1.71049e-05	1.42831e-05	1.7126e-05	1.33264e-05	1.92807e-06	1.33318e-05	3.04408e-05	1.90193e-05	1.71131e-05	7.63677e-06	1.09636e-08	1.90103e-05	8.99914e-09	5.72236e-06	7.63087e-06	1.14375e-05	1.33153e-05	1.71174e-05	7.60592e-06	5.70843e-06	1.33082e-05	1.90218e-05	1.18413e-08	1.14129e-05	2.231e-09	5.71162e-06	7.644e-06	7.07278e-09	1.71251e-05	1.90409e-05	2.47222e-05	1.7119e-05	5.7157e-06	5.71201e-06	5.70166e-06	1.1417e-05	1.14263e-05	5.71338e-06	1.91665e-06	5.71135e-06	1.14192e-05	5.70803e-06	2.66126e-05	4.5857e-09	7.61406e-06	5.15236e-09	1.14098e-05	1.09051e-08	5.33926e-09	5.2254e-09	1.52101e-05	5.70856e-06	6.56371e-09	2.28318e-05	1.33195e-05	5.70568e-06	1.14138e-05	1.90182e-05	2.09233e-05	1.90292e-05	1.56325e-08	1.14175e-05	7.62594e-06	5.71466e-06	5.72897e-06	5.70048e-06	1.90174e-05	6.38791e-09	1.61081e-08	2.2815e-05	2.66285e-05	5.72096e-06	1.33118e-05	1.33222e-05	5.7045e-06	1.33152e-05	3.45318e-08	1.91115e-06	1.33152e-05	1.90111e-05	4.44052e-09	5.71695e-06	3.6115e-05	2.09163e-05	5.72842e-06	2.2819e-05	5.70361e-06	1.9024e-05	1.99644e-05	1.33133e-05	1.04378e-08	1.99662e-05	5.70336e-06	0.00160017
d2_60	0.00157359	1.14379e-05	6.00532e-09	8.90528e-09	1.91011e-06	5.72373e-06	1.71086e-05	1.41409e-08	1.71105e-05	5.71144e-06	5.72784e-06	2.66142e-05	1.33244e-05	1.14291e-05	7.61769e-06	1.33309e-05	5.71283e-06	7.60672e-06	1.91273e-06	7.60603e-06	1.90977e-06	7.61609e-06	5.70696e-06	1.13424e-08	1.14194e-05	1.33268e-05	5.7105e-06	1.4268e-05	1.42551e-08	5.71135e-06	6.91802e-09	7.61273e-06	1.90892e-06	1.71134e-05	1.33234e-05	1.14222e-05	7.62314e-06	2.87647e-09	1.33085e-05	1.33239e-05	3.22144e-09	5.71612e-06	2.28312e-05	5.72265e-06	5.70854e-06	1.33179e-05	5.70777e-06	1.56853e-08	8.35257e-09	1.71256e-05	5.7177e-06	1.33112e-05	2.85583e-09	1.67304e-09	2.28253e-05	1.14237e-05	1.90261e-05	1.86052e-08	7.61325e-06	1.90895e-06	7.60912e-06	1.14329e-05	3.0086e-08	2.28472e-05	5.70936e-06	2.66378e-05	2.06593e-09	2.47508e-05	1.9061e-06	1.33118e-05	5.71453e-06	1.14113e-05	1.14102e-05	1.14059e-05	5.7053e-06	1.33185e-05	2.28388e-08	1.91341e-06	3.04257e-05	1.14147e-05	1.33077e-05	2.66296e-05	2.08725e-08	1.33078e-05	1.90182e-05	1.14149e-05	1.11996e-08	5.71464e-06	1.71186e-05	1.02063e-08	5.71109e-06	2.47111e-05	5.7073e-06	1.44737e-09	0.00158871
