	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000387962	1.9038e-06	0	0	2.04122e-08	0	1.77404e-09	2.12034e-09	2.35912e-09	5.71441e-06	4.83584e-09	6.47101e-09	5.71163e-06	7.60744e-06	1.70012e-09	1.91039e-06	0	1.29481e-08	5.6776e-09	0	0	9.27138e-09	1.90258e-05	1.03019e-08	7.30448e-10	0	5.70405e-06	0	5.72576e-06	5.7122e-06	1.23451e-09	9.59389e-07	6.39442e-09	4.10817e-09	5.7128e-06	7.60984e-06	1.71194e-05	0	0	5.70901e-06	5.70954e-06	5.71292e-06	1.14244e-05	8.08109e-09	5.71115e-06	5.01928e-09	5.71525e-06	8.74064e-09	1.91036e-06	5.71352e-06	1.18405e-09	5.82148e-10	1.14228e-05	1.14148e-05	1.1423e-05	0	0	5.7123e-06	5.25936e-09	1.90774e-06	0	1.65786e-09	3.46316e-09	3.41976e-09	7.61777e-06	5.71327e-06	0	0	1.14132e-05	1.90643e-06	8.40254e-10	1.90933e-06	1.7888e-09	9.4886e-10	5.70467e-06	5.70758e-06	1.16976e-09	2.15758e-10	6.77431e-09	0	6.70109e-09	5.705e-06	5.70429e-06	1.90822e-06	0	5.71e-06	5.70927e-06	7.61282e-06	5.06663e-09	7.61487e-06	5.70794e-06	1.60518e-09	2.41977e-09	7.61957e-06	0.000462331
d1_49	0.000460928	4.0535e-09	0	5.71127e-06	1.15314e-08	8.75795e-09	1.90905e-06	5.71182e-06	2.126e-09	5.71277e-06	0	7.61605e-06	5.96998e-09	5.70616e-06	3.28749e-09	1.37528e-09	1.35772e-08	5.71159e-06	2.07272e-09	6.17609e-11	5.70179e-06	7.61154e-06	2.41453e-09	7.61596e-06	0	8.90358e-09	5.33244e-09	7.62411e-06	9.19417e-09	1.90324e-05	5.70776e-06	8.90364e-09	4.66079e-09	1.94052e-09	1.33187e-05	1.90935e-06	4.92404e-09	1.5225e-05	5.71136e-06	0	5.71579e-06	6.90248e-10	0	7.03788e-10	2.46145e-09	5.71661e-06	1.90803e-06	0	0	5.72377e-06	5.3607e-09	0	1.74009e-09	0	5.70978e-06	1.9006e-06	5.70803e-06	1.1404e-05	2.25794e-09	1.9094e-06	1.33176e-05	0	0	1.25604e-08	5.71078e-06	1.71274e-05	6.21721e-09	5.70818e-06	3.36448e-10	3.08733e-09	4.73739e-09	5.70436e-06	0	5.70179e-06	7.61013e-06	9.24593e-10	1.06551e-08	5.71733e-06	0	5.15149e-10	1.19419e-09	5.71033e-06	0	5.70848e-06	0	5.70599e-06	8.5691e-09	5.71017e-06	1.91041e-06	5.21408e-09	7.78048e-09	5.70385e-06	3.25492e-09	0	0.000395923
d1_50	0.000554568	5.71249e-06	4.68525e-09	2.99715e-09	7.61666e-06	5.7022e-06	1.547e-10	5.7117e-06	5.71293e-06	5.70384e-06	6.10388e-09	2.20344e-09	5.71674e-06	5.70856e-06	2.93745e-09	1.9104e-06	3.92136e-09	6.73292e-09	0	7.61621e-06	5.70987e-06	4.59185e-09	3.19928e-09	1.7318e-09	1.19513e-08	1.77718e-08	1.33179e-05	1.90986e-06	3.70924e-10	5.71175e-06	5.70328e-06	1.90674e-06	1.2098e-08	0	0	0	8.2349e-09	5.71492e-06	1.24349e-09	0	1.33248e-05	1.1424e-05	1.14228e-05	0	0	5.70796e-06	5.80582e-10	0	5.71356e-06	4.8368e-09	5.71365e-06	0	1.14184e-05	5.70598e-06	5.71146e-06	5.7115e-06	1.54713e-09	2.41429e-09	1.90166e-05	7.61793e-06	5.71425e-06	1.48278e-09	0	0	4.7519e-09	5.71144e-06	5.71081e-06	2.37377e-09	5.71095e-06	1.90689e-06	8.48515e-12	2.73195e-09	1.71214e-05	0	0	0	1.00994e-08	3.63806e-10	2.79711e-09	0	4.2233e-09	5.70179e-06	7.61321e-06	3.21504e-09	0	5.70671e-06	4.74266e-09	2.61289e-09	0	0	8.06703e-09	0	1.78411e-09	0	0.000327363
d1_51	0.000505923	1.14236e-05	0	0	0	2.86192e-09	5.70612e-06	1.66541e-09	7.61395e-06	1.90773e-06	5.7088e-06	2.15252e-10	5.71485e-06	1.13757e-09	7.60465e-06	2.64282e-10	5.70968e-06	5.7049e-06	9.32326e-09	7.61133e-06	5.69972e-10	5.71117e-06	5.71006e-06	7.19465e-10	1.68681e-10	1.04661e-05	1.33219e-05	1.13546e-09	2.59868e-10	1.07613e-09	7.61887e-06	1.911e-06	4.5258e-09	1.14102e-05	0	0	0	4.26404e-09	5.71735e-06	5.70768e-06	0	5.71402e-06	0	7.74772e-09	1.80111e-09	7.62602e-06	5.71304e-06	0	1.90931e-06	1.33303e-05	0	3.32278e-09	1.48817e-10	1.92174e-06	5.70929e-06	9.51931e-06	0	7.83067e-09	0	5.70292e-06	1.20692e-08	0	7.60893e-06	9.51564e-06	5.71017e-06	1.57798e-09	0	1.14147e-05	5.70868e-06	5.71192e-06	5.7106e-06	1.29539e-10	0	0	5.71649e-06	5.05133e-09	0	0	0	5.71354e-06	1.14129e-05	5.71186e-06	5.71347e-06	1.99201e-09	1.25784e-08	7.76499e-10	5.7079e-06	0	0	5.30753e-09	5.70437e-06	4.70738e-09	5.71082e-06	1.52278e-09	0.000380615
d1_52	0.000537471	1.14262e-05	0	2.62957e-09	3.78832e-09	1.46837e-08	1.63791e-08	5.70622e-06	0	3.00044e-09	0	5.70795e-06	1.14134e-05	5.7064e-06	5.71078e-06	2.28345e-09	0	1.91008e-06	1.14232e-05	5.70276e-06	5.70628e-06	8.30429e-10	2.86741e-10	0	7.61811e-06	3.96116e-09	7.61599e-06	3.82323e-06	5.7061e-06	1.14214e-05	1.88811e-09	0	5.64845e-09	7.95123e-10	4.57782e-10	1.1422e-05	1.90315e-06	0	2.31335e-09	1.14111e-05	2.46985e-09	5.22788e-09	5.71085e-06	0	0	7.1204e-09	5.70179e-06	5.70179e-06	5.71534e-06	0	6.01116e-09	8.9925e-09	0	9.06552e-10	9.78903e-09	5.70974e-06	1.90361e-05	3.08434e-09	0	5.70861e-06	4.01023e-09	2.15024e-10	9.02719e-09	1.91767e-06	4.13561e-09	5.71567e-06	1.83831e-08	7.60827e-06	4.8624e-09	1.14277e-05	1.07082e-09	5.94323e-09	5.70921e-06	4.7896e-09	9.17604e-09	0	2.04624e-09	1.90882e-06	5.70857e-06	3.29692e-10	0	2.31183e-09	2.69726e-09	1.91019e-06	8.66574e-10	1.28438e-08	5.70871e-06	7.82674e-10	5.71203e-06	5.70564e-06	5.69862e-09	0	5.38634e-09	0	0.000553661
d1_53	0.000529424	0	0	0	0	1.13458e-09	1.07691e-09	1.91467e-06	3.45862e-09	0	5.70876e-06	1.88559e-09	1.33185e-05	3.75655e-09	2.56802e-09	7.61197e-06	0	2.85865e-06	1.14257e-05	1.80536e-09	5.70975e-06	1.48682e-10	0	7.9969e-09	1.11121e-08	0	1.91115e-06	2.91522e-09	0	3.25332e-09	5.71852e-06	0	5.71058e-06	3.29374e-09	8.90043e-09	5.70805e-06	5.70745e-06	0	5.71281e-06	0	5.70179e-06	8.11875e-10	1.47053e-09	1.90287e-06	9.00077e-09	0	1.11635e-08	0	4.24913e-09	1.90898e-06	7.61683e-06	6.21356e-09	8.43233e-10	5.71355e-06	8.13422e-10	0	2.71797e-09	5.71505e-06	6.50569e-09	5.71079e-06	4.58545e-09	7.61825e-06	5.70648e-06	0	8.51751e-09	0	6.8463e-09	1.05454e-08	5.11613e-10	0	3.36378e-10	1.14162e-05	0	5.71195e-06	5.71837e-06	0	5.70182e-06	0	0	1.93628e-09	1.32914e-09	5.70992e-06	3.16624e-10	1.14132e-05	3.75985e-09	1.71374e-05	4.54038e-09	5.70891e-06	3.15168e-09	5.71047e-06	5.70845e-06	9.52094e-06	4.38065e-09	8.21045e-11	0.000346386
d1_54	0.000483237	5.7175e-06	1.24616e-08	5.71109e-06	5.71107e-06	1.14181e-05	0	0	5.71707e-06	0	1.3328e-05	7.62403e-06	5.7065e-06	1.72724e-08	1.71167e-05	5.71098e-06	7.61626e-06	4.74817e-09	5.71093e-06	0	1.90844e-06	1.01665e-08	5.70857e-06	1.1416e-05	0	1.90794e-06	5.70907e-06	7.62628e-06	1.23653e-09	5.70179e-06	8.42634e-09	0	7.6112e-06	0	0	1.33195e-05	5.72529e-06	5.70368e-06	0	5.70701e-06	1.14997e-09	6.53698e-10	5.70573e-06	4.89391e-09	3.37425e-09	1.9059e-06	0	5.7094e-06	4.74528e-09	2.76363e-09	4.11992e-09	5.71414e-06	5.70475e-06	1.7124e-05	3.71183e-10	1.91205e-06	5.71166e-06	1.14099e-05	7.60322e-06	5.20115e-09	5.71208e-06	7.61623e-06	5.70997e-06	7.62293e-06	5.70736e-06	5.71164e-06	5.70436e-06	4.90315e-09	7.61542e-06	5.7092e-06	1.0518e-09	2.08844e-09	5.70296e-06	5.71646e-06	7.60796e-06	9.52455e-06	5.54264e-10	1.33171e-05	1.33266e-05	1.14124e-05	4.65687e-09	9.55125e-07	0	7.80089e-10	2.47376e-09	0	7.36113e-09	2.41869e-09	2.28411e-05	5.70591e-06	2.82238e-09	5.70966e-06	2.47451e-09	0	0.000428184
d1_55	0.000488734	9.54145e-09	3.7703e-10	5.76787e-09	5.86558e-09	6.17372e-09	1.13644e-08	5.72319e-06	0	5.89289e-09	1.90594e-06	7.64357e-10	5.7113e-06	1.47625e-09	1.1429e-05	0	5.70797e-06	7.60999e-06	6.51925e-09	7.60765e-06	1.14143e-05	0	0	5.70941e-06	5.70576e-06	1.90999e-06	2.32607e-09	3.20838e-09	5.70488e-06	7.90572e-09	2.71921e-09	0	4.1061e-09	0	5.83658e-09	5.70777e-06	1.70892e-09	5.70836e-06	0	7.61155e-06	7.61151e-06	0	5.71062e-06	5.71456e-06	1.9053e-06	0	1.14231e-05	5.71385e-06	0	4.00281e-09	5.71337e-06	0	1.14147e-05	2.85209e-06	5.70867e-06	5.71019e-06	5.70591e-06	5.70763e-06	7.1375e-09	5.72158e-06	1.14187e-05	1.91237e-06	5.72611e-06	8.36081e-09	5.70493e-06	7.60957e-06	1.91027e-06	5.70773e-06	0	9.51953e-06	4.22248e-09	0	7.61907e-06	0	1.52269e-05	1.90847e-06	1.56991e-09	5.70581e-06	3.6616e-09	1.65562e-09	5.71045e-06	0	5.71482e-06	4.56145e-09	1.14046e-05	1.22342e-09	1.9121e-06	3.22478e-09	3.70332e-09	0	0	5.70755e-06	0	5.71062e-06	0.000466252
d1_56	0.000509529	5.71366e-06	9.39089e-10	1.35952e-09	4.69973e-10	1.63099e-10	7.61333e-06	4.71467e-09	2.9094e-09	6.96085e-09	5.71161e-06	0	1.33164e-05	1.22455e-08	0	7.3793e-09	2.15357e-09	5.71109e-06	8.03844e-09	5.70432e-06	2.47491e-05	5.71392e-06	1.14131e-05	1.7131e-05	5.70341e-06	7.61741e-06	0	4.09606e-09	5.70849e-06	1.14254e-05	4.11263e-09	7.60988e-06	4.41894e-09	6.72217e-10	3.82507e-10	2.60849e-09	0	1.33257e-05	8.99446e-10	3.81636e-06	1.1406e-05	7.58175e-09	2.65793e-09	5.8287e-09	0	5.71e-06	1.14131e-05	6.91061e-09	1.71305e-05	5.70837e-06	5.71122e-06	0	0	2.38771e-09	1.71149e-09	1.07803e-09	1.14129e-05	7.24478e-09	1.91502e-06	1.14185e-05	5.70179e-06	0	2.8363e-09	1.9132e-06	3.54028e-09	3.3482e-10	5.71097e-06	1.33243e-05	5.71106e-06	2.09381e-05	1.07269e-08	8.57225e-09	4.54071e-09	1.90874e-06	5.34672e-09	1.83781e-09	5.70955e-06	7.6095e-06	1.14187e-05	0	3.30675e-09	1.33183e-05	0	5.70959e-06	2.78159e-09	5.71062e-06	1.71259e-05	1.71326e-05	5.71214e-06	5.70703e-06	2.13351e-09	7.60915e-06	5.70543e-06	0	0.000359719
d1_57	0.000558286	6.95058e-10	0	7.61107e-06	5.71795e-06	2.04871e-09	5.7094e-06	1.91369e-06	1.33285e-05	5.70388e-06	0	0	7.60622e-06	7.22883e-09	6.38719e-09	4.28124e-10	5.70952e-06	5.71532e-06	1.03053e-08	5.70882e-06	0	9.14454e-10	8.04251e-09	0	7.48979e-10	1.07454e-08	7.61548e-06	5.70555e-06	7.61549e-06	1.71237e-05	5.70356e-06	7.62981e-09	5.7104e-06	0	2.9713e-09	1.90205e-05	1.31242e-08	1.9102e-06	0	0	5.71357e-06	2.12758e-09	5.7077e-06	6.53942e-09	1.32322e-09	1.14178e-05	5.70755e-06	6.77573e-09	1.5487e-09	5.16375e-10	2.01103e-09	6.39496e-10	7.62052e-06	7.97335e-09	5.71421e-06	2.85318e-05	5.70179e-06	4.60579e-09	0	0	0	0	0	1.14218e-05	2.00798e-09	0	7.62164e-06	3.23722e-09	1.33234e-05	0	0	2.62739e-09	5.71139e-06	5.70809e-06	1.91045e-06	5.21629e-09	0	8.05241e-09	3.30881e-09	5.70496e-06	5.70812e-06	4.28739e-10	4.2478e-09	0	6.0754e-09	5.70289e-06	7.61557e-06	0	3.6836e-09	7.62137e-06	4.38999e-09	5.70321e-06	1.90276e-06	0	0.000401576
d1_58	0.000622906	8.75691e-09	3.09697e-09	2.05167e-09	1.90792e-06	9.51448e-06	1.90869e-06	1.90825e-06	3.10451e-09	1.10947e-08	0	7.62078e-06	5.71574e-06	0	0	1.90862e-06	1.90832e-06	1.47237e-08	5.70495e-06	1.52221e-05	5.81703e-09	7.6105e-06	3.55761e-09	7.60809e-06	4.5564e-09	5.71309e-06	4.81951e-09	5.72261e-06	5.03845e-09	5.71012e-06	5.1626e-09	5.71441e-06	8.36426e-09	9.22041e-09	1.10705e-08	0	1.90491e-06	4.19999e-09	1.33294e-05	5.70513e-06	1.82329e-09	5.71248e-06	1.71243e-05	1.33136e-05	2.43176e-09	7.61913e-06	2.09317e-05	1.91306e-06	4.32242e-09	5.70992e-06	5.71289e-06	1.19134e-08	1.90072e-06	0	0	2.69346e-09	1.52882e-08	0	2.80004e-09	7.62306e-06	3.09354e-09	5.70179e-06	3.21676e-09	5.71411e-06	0	1.10035e-08	5.71115e-06	5.71049e-06	5.71194e-06	5.70339e-06	5.71159e-06	0	0	1.14228e-05	5.71546e-06	7.61738e-06	5.71068e-06	5.08119e-09	2.15415e-09	5.70958e-06	1.06326e-08	0	7.61111e-06	5.71142e-06	5.42015e-10	1.91301e-06	4.94163e-09	2.37502e-09	6.48946e-09	5.70421e-06	5.30441e-09	1.39432e-10	1.14096e-05	5.7047e-06	0.000458654
d1_59	0.000539048	5.71069e-06	8.32838e-10	5.71162e-06	5.71071e-06	5.71252e-06	0	5.71023e-06	2.16265e-08	1.90792e-06	0	1.21003e-09	5.33174e-09	7.61059e-06	5.71132e-06	1.45676e-10	5.88104e-09	1.35706e-09	5.70215e-06	5.70813e-06	1.14071e-05	0	1.62842e-08	5.71389e-06	1.90249e-05	7.34526e-10	2.48759e-09	9.51316e-06	5.7072e-06	0	1.33316e-05	9.7192e-10	8.41709e-09	5.70862e-06	5.70807e-06	5.7115e-06	5.68549e-09	5.70829e-06	0	5.71079e-06	0	1.02651e-08	0	5.61756e-09	5.70666e-06	1.11723e-10	2.28542e-09	5.70823e-06	0	0	1.71275e-05	1.71238e-05	0	2.59096e-09	1.15717e-08	2.28372e-05	0	0	5.7058e-06	5.70984e-06	0	1.33203e-05	5.70887e-06	1.61143e-09	5.71141e-06	1.90227e-06	4.13774e-09	7.61124e-06	6.65346e-09	8.77317e-09	5.71413e-06	5.71075e-06	5.53697e-09	7.59056e-09	5.14964e-09	7.31791e-09	3.11053e-09	7.61011e-06	1.91936e-06	1.23744e-09	5.70905e-06	1.91265e-06	0	5.71507e-06	0	0	1.90938e-06	9.24677e-09	5.70179e-06	1.90862e-06	2.4397e-09	5.7172e-06	0	7.61111e-06	0.000472853
d1_60	0.000520475	0	5.7159e-06	5.71362e-06	8.51668e-09	7.61205e-06	1.1421e-05	5.7102e-06	5.7184e-06	3.70342e-09	5.70179e-06	7.6118e-06	0	0	1.71261e-05	3.13392e-10	1.14065e-05	7.66116e-09	8.31222e-09	1.14407e-08	1.27508e-08	1.14116e-05	5.70724e-06	0	4.47142e-09	5.71134e-06	5.7044e-06	5.72046e-06	1.29189e-08	5.71136e-06	4.64945e-09	0	0	6.66974e-09	7.60872e-06	1.90742e-06	4.16241e-09	9.31299e-10	4.36264e-09	6.19698e-09	5.70954e-06	4.64144e-09	0	9.78644e-10	1.90298e-06	5.70872e-06	3.55831e-10	6.1515e-09	5.71273e-06	6.87742e-09	0	0	1.90783e-06	5.71126e-06	1.91036e-06	1.90991e-06	1.90731e-06	0	1.91754e-06	1.14102e-05	0	1.24199e-08	1.91212e-06	1.91732e-06	2.05495e-09	0	4.60928e-09	1.71287e-05	0	0	7.59613e-10	5.71279e-06	5.70963e-06	6.96455e-09	0	1.90964e-06	5.70937e-06	5.70179e-06	0	3.26074e-09	7.61301e-06	5.71132e-06	5.70969e-06	0	5.68718e-09	0	0	7.6184e-06	1.9023e-06	5.70226e-06	1.90399e-06	0	0	5.70733e-06	0.000405316
d1_61	0.000549638	0	0	7.11847e-09	1.60588e-10	0	3.6864e-10	5.70888e-06	5.70843e-06	1.26387e-08	6.23e-09	7.58628e-09	0	1.14183e-05	5.71466e-06	7.61431e-06	5.70198e-06	5.71736e-06	5.71122e-06	5.70366e-06	0	0	5.70917e-06	1.36793e-09	5.70448e-06	3.8426e-09	5.70669e-06	5.71561e-06	9.51257e-06	5.71421e-06	5.71186e-06	5.7059e-06	5.70624e-06	1.142e-05	1.92485e-06	1.14189e-05	3.95436e-09	6.3685e-09	2.67653e-09	1.90811e-06	1.14121e-05	0	1.33294e-05	7.44524e-09	1.91168e-06	5.23308e-09	5.70716e-06	5.70522e-06	0	5.72033e-06	5.71146e-06	1.99466e-09	5.70453e-06	1.90431e-06	7.61149e-06	4.72315e-10	5.70478e-06	3.86578e-09	6.34977e-10	5.30903e-10	0	1.06318e-09	5.71083e-06	0	1.3328e-05	5.71003e-06	0	1.64194e-09	3.44702e-09	6.77198e-09	5.7086e-06	0	1.81196e-08	2.96698e-09	0	0	5.7104e-06	5.71104e-06	5.4933e-10	5.70571e-06	0	4.73954e-09	9.52249e-06	1.3314e-05	5.24627e-10	1.14137e-05	1.07126e-08	8.22114e-09	1.14106e-05	1.1415e-05	5.06582e-09	0	0	1.90178e-05	0.000456711
d1_62	0.000481992	2.30428e-10	5.70883e-06	0	1.55255e-08	8.0438e-09	7.6174e-06	1.13836e-09	0	5.7134e-06	5.06718e-09	5.72226e-06	0	4.30919e-09	0	5.71288e-06	1.9115e-06	3.0159e-09	3.10287e-10	0	7.61893e-06	1.14208e-05	1.91848e-06	2.8582e-06	5.71039e-06	7.87827e-09	1.71314e-05	0	7.11474e-09	6.10715e-09	5.71635e-06	5.70863e-06	5.7088e-06	2.25109e-09	5.42789e-09	1.90612e-06	5.70846e-06	1.90637e-06	0	1.12756e-08	1.14141e-05	0	0	1.90828e-06	6.22465e-09	1.90963e-06	7.00467e-09	5.70926e-06	5.49321e-09	7.60716e-06	8.87974e-09	9.45679e-09	5.71419e-06	4.15223e-09	5.71107e-06	1.14133e-05	7.61592e-06	1.17372e-08	7.6155e-06	0	2.19775e-09	1.14192e-05	0	5.70658e-06	1.65289e-09	3.8157e-09	5.71537e-06	2.28419e-05	0	1.14156e-05	5.70882e-06	1.3324e-05	7.61815e-06	4.52307e-09	2.67916e-10	1.91217e-06	3.07018e-09	0	4.06902e-09	7.61834e-06	5.5871e-09	8.23324e-11	1.07403e-09	5.7444e-09	5.70964e-06	5.70795e-06	5.72345e-06	2.73098e-09	1.52139e-09	4.11982e-10	5.71421e-06	5.70544e-06	6.09033e-09	0	0.000534761
d1_63	0.000547094	0	0	5.70761e-06	4.26472e-10	0	5.72454e-06	0	0	1.33312e-05	4.34501e-09	8.4138e-09	5.71753e-06	0	4.58519e-09	1.91345e-06	5.71779e-06	0	8.00692e-09	5.70704e-06	5.65169e-09	1.1882e-09	1.42995e-10	8.56676e-06	6.06474e-09	1.33078e-05	8.56278e-06	5.71072e-06	5.84895e-09	2.39351e-10	7.61157e-06	7.61936e-06	5.71199e-06	5.18916e-09	6.56044e-09	8.36699e-09	9.50535e-09	0	1.0121e-09	5.7035e-06	2.3678e-09	2.71251e-09	5.70664e-06	5.70179e-06	8.56663e-06	3.54174e-09	2.90999e-09	1.38905e-09	4.43196e-09	0	8.71964e-09	0	2.61194e-09	5.70962e-06	7.60647e-06	4.68e-09	2.93588e-10	3.47015e-09	5.70179e-06	5.71429e-06	1.91658e-06	1.90979e-06	5.71296e-06	4.87748e-09	1.32868e-09	1.16686e-08	5.70459e-06	6.20127e-09	1.33319e-05	9.6553e-09	8.98732e-09	8.77605e-09	0	5.70431e-06	1.14171e-05	0	5.70836e-06	4.24763e-09	0	0	1.1418e-05	1.74717e-08	0	0	7.74404e-09	5.71484e-06	0	5.70694e-06	8.5378e-09	0	5.71262e-06	5.70309e-06	5.70245e-06	4.74222e-09	0.000492933
d1_64	0.000688529	1.14153e-05	6.82895e-09	5.70769e-06	4.97895e-09	3.63691e-09	5.72118e-06	5.70828e-06	3.82067e-06	7.41303e-09	9.55334e-09	5.70791e-06	7.61095e-06	0	9.70714e-07	0	3.87797e-10	1.14125e-05	9.54663e-07	1.95954e-09	4.23583e-10	3.51688e-09	4.53459e-09	7.1574e-09	1.14174e-05	0	5.71238e-06	1.14538e-08	0	1.90699e-06	5.70762e-06	5.7174e-06	7.61077e-06	7.61787e-06	7.61151e-06	8.38108e-09	0	5.71773e-06	5.71387e-06	5.70655e-06	1.18378e-08	2.89638e-09	2.60349e-09	0	0	0	1.14157e-05	5.71379e-06	0	9.6299e-07	5.62549e-09	1.1426e-05	5.71468e-06	1.91151e-06	5.71079e-06	5.7089e-06	5.72066e-06	3.40571e-09	5.71194e-06	1.90471e-06	0	9.65463e-07	1.15621e-08	5.99237e-10	3.86674e-09	5.70956e-06	0	1.29735e-09	5.70208e-06	1.14205e-05	0	1.14051e-05	1.91358e-06	1.83147e-08	0	9.16443e-09	5.71049e-06	5.70179e-06	3.82101e-06	5.72017e-06	6.70126e-09	0	4.46976e-09	0	1.45985e-09	7.61712e-06	5.70522e-06	0	5.86573e-09	0	2.69622e-09	5.70718e-06	0	5.71171e-06	0.000428185
d1_65	0.000636352	9.2216e-09	7.60572e-06	5.71228e-06	1.05481e-08	1.91814e-06	5.71881e-06	4.77857e-09	5.70984e-06	0	3.243e-09	3.53405e-09	0	1.82524e-09	4.01152e-09	1.51795e-09	7.61617e-06	0	2.47868e-09	1.04049e-08	4.51912e-09	7.61205e-06	7.01278e-09	3.51168e-09	1.25866e-08	7.61564e-06	1.9006e-06	2.22269e-09	5.7124e-06	0	1.90387e-06	1.08044e-08	1.91672e-06	5.71731e-06	5.71164e-06	1.33206e-05	0	4.87476e-09	1.14036e-05	5.70959e-06	5.71297e-06	0	1.90286e-06	4.97312e-10	1.26678e-08	1.26524e-09	1.33251e-05	7.61692e-06	1.33203e-05	6.90691e-09	5.70685e-06	5.70927e-06	2.87284e-09	7.56016e-10	2.86176e-06	4.71889e-09	0	6.00024e-09	8.4477e-10	9.9878e-10	7.62028e-06	5.70858e-06	1.3318e-05	1.9086e-06	1.91115e-06	5.71184e-06	5.70678e-06	1.14277e-05	5.70819e-06	5.70807e-06	0	5.78825e-09	1.33337e-05	1.14231e-05	1.92232e-06	0	5.70454e-06	0	1.14119e-05	7.70962e-09	9.52255e-06	0	0	1.14183e-05	9.26852e-09	7.60851e-06	1.33153e-05	5.70747e-06	9.14891e-09	0	0	3.36876e-09	1.14169e-05	1.56471e-09	0.000451022
d1_66	0.0006203	3.96666e-09	5.70521e-06	7.61017e-06	5.71018e-06	5.70913e-06	0	1.09649e-10	5.70841e-06	1.1421e-05	3.74115e-09	7.61433e-06	5.7146e-06	2.1315e-09	9.01658e-09	5.71807e-06	5.70554e-06	5.70672e-06	0	5.7079e-06	0	1.14252e-05	0	7.61196e-06	4.97801e-09	5.70179e-06	4.10391e-09	0	5.25764e-09	1.14136e-05	5.71684e-06	1.80636e-09	1.90964e-06	4.84869e-09	1.91179e-06	5.71264e-06	1.02317e-12	5.71704e-06	1.3081e-10	6.64763e-09	0	2.01037e-09	7.61296e-06	5.71124e-06	6.80758e-09	2.47247e-05	0	5.70348e-06	6.71652e-09	5.71103e-06	1.14178e-05	0	7.55371e-09	7.61384e-06	3.09905e-09	3.91552e-09	7.62118e-06	5.71094e-06	7.60238e-06	3.54345e-09	4.29636e-10	3.02518e-09	0	3.14263e-09	5.71112e-06	1.9096e-06	1.90727e-06	3.47333e-09	0	1.33206e-05	9.89717e-09	0	5.71109e-06	2.38491e-09	0	1.45932e-08	5.71392e-06	1.20028e-08	4.63917e-10	0	0	5.71086e-06	0	1.14121e-05	1.90912e-06	5.718e-06	7.87041e-09	5.71524e-06	1.14095e-05	1.33195e-05	5.70947e-06	5.70859e-06	0	5.7081e-06	0.00054706
d1_67	0.000654252	9.07021e-11	5.71421e-06	2.04923e-09	1.4243e-08	1.91044e-06	5.71671e-06	4.55412e-10	1.91454e-06	5.71233e-06	5.72236e-06	8.29777e-09	0	5.71168e-06	7.78943e-09	0	2.1889e-05	1.90688e-06	6.7726e-09	0	0	1.14231e-05	1.79756e-09	5.72549e-06	7.3025e-09	3.57217e-09	0	2.91913e-09	1.09038e-08	7.80159e-09	1.91448e-06	5.71144e-06	1.71254e-05	1.33088e-05	5.71137e-06	5.70538e-06	1.53742e-09	7.62056e-06	2.29158e-09	3.20373e-10	1.14134e-05	0	5.71376e-06	1.46313e-09	5.75616e-09	5.70646e-06	4.88958e-10	0	0	5.71047e-06	1.14259e-05	5.71335e-06	3.17473e-10	5.71485e-06	7.16068e-09	5.70707e-06	1.52208e-05	5.709e-06	5.70885e-06	0	5.70919e-06	5.72171e-06	5.70635e-06	5.71689e-06	1.7127e-05	3.39307e-09	1.14237e-05	5.70241e-06	1.90975e-06	0	2.0143e-10	5.70525e-06	5.71149e-06	3.98776e-10	1.1418e-05	1.90251e-05	1.00941e-08	1.14129e-05	5.70205e-06	0	4.71776e-10	1.71311e-05	5.70185e-06	5.71154e-06	5.70896e-06	1.14117e-05	1.43017e-09	1.9102e-06	0	5.55373e-09	4.01588e-09	1.14101e-05	5.70727e-06	3.93442e-09	0.000544246
