	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163421	1.58802e-05	2.42606e-05	1.30605e-05	1.3063e-05	1.88147e-06	1.11959e-05	5.59075e-06	1.40029e-05	1.12058e-05	5.60252e-06	5.59635e-06	1.49246e-05	7.46519e-06	1.86797e-05	2.3321e-05	1.4948e-05	1.86697e-05	9.32471e-09	1.12081e-05	5.59525e-06	2.61353e-05	1.86489e-05	1.11919e-05	1.67872e-05	1.87809e-06	6.01089e-09	1.83429e-08	1.11951e-05	1.49469e-05	2.79833e-05	3.16788e-09	2.44357e-09	5.60395e-06	5.6043e-06	1.87113e-06	1.11946e-05	1.86478e-05	1.11946e-05	5.59796e-06	1.86617e-05	5.59578e-06	5.59217e-06	1.87948e-06	1.12003e-05	5.60922e-06	1.11887e-05	1.12013e-05	7.51635e-09	1.12079e-05	5.61035e-06	4.17264e-09	5.59477e-06	1.67994e-05	5.59842e-06	2.34822e-09	1.30623e-05	2.23859e-05	1.77478e-08	5.60589e-06	7.46933e-06	1.12021e-05	1.88852e-08	1.86519e-05	5.59742e-06	1.03712e-08	1.30705e-05	1.87848e-06	1.12072e-05	5.60814e-06	1.30768e-05	5.60348e-06	5.59793e-06	1.12016e-05	7.47953e-06	1.08461e-08	1.68061e-05	9.49849e-09	1.88417e-06	1.6792e-05	1.3058e-05	1.12025e-05	1.67935e-05	5.58985e-06	7.47958e-06	1.30674e-05	1.67973e-05	2.4266e-05	5.59814e-06	5.60677e-06	5.60061e-06	7.47174e-06	2.05193e-05	7.48097e-06	0.00132729
d2_45	0.00157952	1.30561e-05	1.12063e-05	1.87525e-06	1.12143e-05	5.60334e-06	1.12089e-05	1.86502e-05	7.4748e-06	1.11962e-05	2.5191e-05	8.62008e-09	5.59842e-06	5.61589e-06	1.30573e-05	5.60804e-06	1.12135e-05	2.05098e-05	1.11897e-05	1.86673e-06	1.67822e-05	9.34231e-06	3.75395e-06	1.67981e-05	7.47296e-06	7.46011e-06	2.4255e-05	7.47175e-06	5.60024e-06	1.30605e-05	1.87262e-06	1.30693e-05	1.11977e-05	1.86582e-05	1.67967e-05	2.42402e-05	1.11897e-05	5.61029e-06	5.59846e-06	7.4764e-06	9.67167e-09	7.88919e-09	1.11945e-05	2.03552e-08	1.86591e-05	1.8648e-05	8.91888e-09	5.61269e-06	8.23487e-09	1.11866e-05	1.67802e-05	1.4015e-05	7.96386e-09	5.60604e-06	9.32704e-06	1.88867e-06	1.30593e-05	4.91764e-09	2.58689e-08	1.86579e-05	5.6127e-06	5.60265e-06	1.67829e-05	1.34034e-08	1.67873e-05	5.59558e-06	2.23963e-05	7.4751e-06	7.47572e-06	1.30655e-05	1.86585e-05	6.99592e-09	5.5982e-06	7.478e-06	1.11885e-05	1.35396e-08	5.60209e-06	9.33738e-06	1.3059e-05	5.59743e-06	5.60967e-06	5.60489e-06	2.42395e-05	7.47412e-06	5.60416e-06	7.46208e-06	2.61171e-05	1.30583e-05	9.35156e-06	1.1211e-05	1.67962e-05	1.58584e-05	1.11963e-05	2.05216e-05	0.0014831
d2_46	0.00164593	8.21824e-09	5.61735e-06	5.61078e-06	2.11603e-08	1.30848e-05	5.61713e-06	5.60102e-06	1.86742e-05	1.30601e-05	5.10705e-09	1.86506e-05	1.8107e-08	1.67973e-05	1.40622e-08	2.05513e-05	1.11971e-05	2.79931e-05	3.74645e-06	1.86792e-06	5.85783e-09	7.46839e-06	7.45983e-06	1.12078e-05	5.59792e-06	1.68012e-05	1.96116e-09	5.60728e-06	5.60682e-06	7.4875e-06	8.84676e-09	3.73693e-06	5.60092e-06	7.4656e-06	1.11957e-05	1.30704e-05	5.60569e-06	5.59937e-06	2.05214e-05	2.79939e-05	1.4925e-05	1.3065e-05	9.93277e-09	1.12089e-05	5.59704e-06	1.3057e-05	2.24093e-05	1.67788e-05	7.47413e-06	1.30563e-05	1.06e-08	5.60085e-06	1.30693e-05	7.46645e-06	1.12014e-05	1.67756e-05	7.4614e-06	5.60064e-06	1.86572e-05	1.30596e-05	1.11992e-05	7.49482e-06	1.12089e-05	7.46374e-06	1.67908e-05	1.11902e-05	5.60712e-06	7.00177e-09	2.70506e-05	1.86545e-05	9.34977e-06	7.46504e-06	5.73739e-10	5.61037e-06	4.09507e-10	1.1179e-05	1.45099e-08	7.46034e-06	7.47702e-06	1.86569e-05	1.30691e-05	5.59517e-06	1.11905e-05	5.59854e-06	1.30665e-05	1.67858e-05	1.06435e-08	7.46953e-06	5.60513e-06	8.37612e-09	5.60027e-06	5.59726e-06	1.49435e-05	1.11973e-05	0.00146916
d2_47	0.00171117	9.36284e-06	5.60469e-06	5.61227e-06	1.11928e-05	7.46177e-06	1.30651e-05	1.71871e-08	1.86454e-05	2.23865e-05	1.12155e-05	5.5994e-06	2.9855e-05	1.12062e-05	1.21449e-05	1.11938e-05	1.90264e-06	5.60223e-06	1.21524e-05	8.39569e-06	1.12088e-05	1.88147e-06	7.32239e-09	1.1198e-05	7.4742e-06	1.54985e-08	5.60626e-06	1.30639e-05	1.12013e-05	1.12193e-05	5.60997e-06	1.70716e-08	1.87248e-06	1.30667e-05	1.11933e-05	5.62507e-06	7.46463e-06	7.48655e-06	1.11972e-05	1.67948e-05	2.61201e-05	1.15132e-08	3.91888e-05	8.20496e-09	1.30569e-05	5.6182e-06	1.87181e-06	1.11989e-05	5.6023e-06	5.59402e-06	5.60789e-06	1.12001e-05	5.60464e-06	1.12034e-05	5.60389e-06	7.47242e-06	7.47252e-06	1.43244e-08	1.67864e-05	5.61488e-06	5.59636e-06	1.07059e-08	5.60593e-06	1.11947e-05	5.60097e-06	1.30695e-05	1.72192e-08	3.88858e-09	5.60598e-06	5.61311e-06	7.47966e-06	1.67873e-05	7.46389e-06	5.60196e-06	9.33779e-06	5.61109e-06	1.01395e-08	5.59799e-06	1.30671e-05	1.30645e-05	1.86532e-05	1.11951e-05	0	8.04058e-09	1.86577e-05	7.45979e-06	1.88644e-08	1.30667e-05	2.42693e-05	3.53119e-10	2.42523e-05	2.65019e-09	1.87648e-06	1.11872e-05	0.00149974
d2_48	0.00174689	7.47534e-06	9.78136e-09	1.12049e-05	1.30605e-05	1.73696e-08	8.18401e-09	1.86591e-05	1.30607e-05	5.60408e-06	5.6119e-06	1.51844e-08	5.61611e-06	9.33096e-06	1.11971e-05	1.54208e-09	1.11899e-05	1.12021e-05	5.60941e-06	1.11997e-05	1.86766e-05	2.05274e-05	1.95715e-08	5.62909e-06	3.76037e-06	1.1207e-05	1.86475e-05	7.47377e-06	1.86778e-05	7.46999e-06	1.87968e-06	1.86788e-05	5.59979e-06	1.12025e-05	1.11999e-05	5.60061e-06	1.67893e-05	2.03264e-08	1.30787e-05	5.61422e-06	1.67836e-05	7.47528e-06	2.05113e-05	1.12055e-05	1.14623e-08	1.11921e-05	2.23991e-05	9.8147e-09	1.86677e-05	7.46892e-06	1.3055e-05	1.30631e-05	5.63311e-06	1.11988e-05	1.49473e-05	3.27581e-09	4.04355e-09	1.49482e-05	2.1827e-08	1.86717e-05	1.67894e-05	1.86603e-05	7.46386e-06	1.11931e-05	6.74193e-09	7.4795e-06	3.27871e-08	1.47922e-08	1.49316e-05	5.61056e-06	5.58943e-06	2.23895e-05	5.60001e-06	1.67878e-05	1.11988e-05	1.12012e-05	7.46121e-06	5.60102e-06	7.47147e-06	1.88005e-06	5.59064e-06	5.59745e-06	7.47407e-06	2.42589e-05	5.12911e-09	1.11867e-05	1.12657e-08	5.60196e-06	9.33882e-06	5.61522e-06	1.90296e-10	5.59446e-06	1.87617e-06	1.67849e-05	0.00146433
d2_49	0.0017349	8.42947e-09	5.59128e-06	1.30742e-05	5.60736e-06	2.23914e-05	1.88169e-06	5.60003e-06	5.59608e-06	7.4845e-06	1.60028e-08	7.46712e-06	1.86626e-05	5.61355e-06	1.11893e-05	5.61575e-06	1.12073e-05	3.17259e-05	2.98521e-09	1.87549e-06	5.24113e-09	2.14775e-05	5.60292e-06	1.11852e-05	1.30599e-05	2.10795e-09	5.59412e-06	5.66811e-09	1.68103e-05	9.34703e-06	5.60572e-06	1.88274e-06	1.95894e-05	5.60372e-06	5.61116e-06	1.8656e-05	1.85341e-08	1.88282e-06	7.27547e-09	1.11912e-05	1.58803e-05	1.6785e-05	1.04934e-08	7.47119e-06	2.61089e-05	1.86532e-05	7.46377e-06	1.67873e-05	7.47163e-06	2.42447e-05	2.05285e-05	1.30554e-05	1.88589e-06	1.1198e-05	0	5.61521e-06	1.67925e-05	1.86737e-06	1.30631e-05	1.67915e-05	1.87509e-06	1.30577e-05	1.67963e-05	5.62365e-06	1.12033e-05	5.59715e-06	7.47148e-06	1.49355e-05	1.12028e-05	1.11971e-05	1.67881e-05	1.30698e-05	1.86636e-05	7.473e-06	1.67869e-05	5.60527e-06	5.60835e-06	1.30532e-05	1.67939e-05	5.604e-06	7.15734e-10	5.6059e-06	1.30551e-05	3.04376e-09	7.47278e-06	1.49323e-05	1.11966e-05	5.58952e-06	2.41979e-08	2.61157e-05	7.46657e-06	1.86628e-05	1.8801e-06	5.60208e-06	0.00132642
d2_50	0.00170203	1.67918e-05	7.47494e-06	7.47055e-06	5.61265e-06	1.49295e-05	2.05265e-05	5.60911e-06	2.23812e-05	7.89074e-09	5.60791e-06	5.60828e-06	1.87552e-06	2.42528e-05	7.46708e-06	1.40026e-05	9.33859e-06	5.61409e-06	1.12106e-05	9.42698e-09	5.62023e-06	2.05183e-05	5.60209e-06	2.05327e-05	1.67967e-05	0	5.60891e-06	1.12278e-05	2.33243e-05	5.59393e-06	1.86611e-05	5.60355e-06	2.98548e-05	1.1189e-05	1.67952e-05	1.30694e-05	1.30627e-05	7.47855e-06	1.12021e-05	1.30676e-05	7.68928e-09	1.87835e-06	8.22216e-09	1.11994e-05	5.59477e-06	1.87336e-06	7.48358e-06	5.60486e-06	5.58977e-06	5.60462e-06	5.60441e-06	1.87018e-06	1.49375e-05	1.68033e-05	5.60362e-06	1.11839e-05	9.33016e-06	5.60064e-06	1.67959e-05	5.60573e-06	1.1204e-05	5.63019e-06	5.60208e-06	5.60443e-06	5.59619e-06	1.59522e-08	1.88158e-06	1.11934e-05	1.30637e-05	9.3423e-06	1.11913e-05	7.47093e-06	5.6021e-06	1.119e-05	1.87715e-06	1.30741e-05	5.59804e-06	1.12061e-05	1.87899e-06	1.12143e-05	1.67964e-05	1.86589e-05	1.3054e-05	5.59655e-06	5.61123e-06	5.60841e-06	5.60839e-06	1.49494e-05	2.78038e-09	1.11931e-05	1.67865e-05	7.4783e-06	1.1202e-05	7.47843e-06	0.00142522
d2_51	0.0015624	1.12011e-05	5.6113e-06	2.23828e-05	1.88599e-06	5.59823e-06	1.12079e-05	1.8653e-06	9.13099e-09	4.3006e-09	6.04446e-09	1.30619e-05	7.47248e-06	1.12219e-05	1.7009e-08	5.59088e-06	1.12061e-05	5.59352e-06	9.34185e-06	4.42758e-09	1.67938e-05	4.67202e-06	1.40062e-05	5.60259e-06	1.30623e-05	1.88033e-06	9.3451e-06	1.12197e-05	7.45845e-06	2.23792e-05	1.83528e-08	1.12076e-05	2.05194e-05	5.59636e-06	7.47528e-06	1.87825e-06	4.72197e-09	1.3055e-05	5.60414e-06	1.49242e-05	5.61788e-06	1.11949e-05	5.60964e-06	1.49225e-05	1.30667e-05	1.57595e-08	1.12014e-05	2.80939e-06	7.79041e-10	0	1.3077e-05	2.61129e-05	5.60407e-06	5.60342e-06	1.87555e-06	5.59763e-06	5.6028e-06	7.4754e-06	5.61072e-06	5.59175e-06	2.05197e-05	9.33922e-06	1.07936e-08	1.30611e-05	1.11984e-05	3.75379e-06	5.59415e-06	1.30635e-05	1.8773e-06	1.12172e-05	1.11896e-05	7.47388e-06	3.59591e-10	5.60497e-06	7.47212e-06	7.08269e-09	2.23808e-05	1.67979e-05	5.59605e-06	5.59956e-06	1.39912e-05	5.59892e-06	1.30625e-05	1.87032e-06	1.03745e-08	1.11946e-05	2.61206e-05	1.30645e-05	2.98515e-05	1.67827e-05	3.25275e-09	1.11984e-05	1.89024e-06	7.47235e-06	0.00147837
d2_52	0.00169644	5.61738e-06	2.426e-05	5.60371e-06	1.67899e-05	1.87363e-06	1.49321e-05	2.90408e-09	9.65186e-09	2.42628e-05	5.59851e-06	1.4946e-05	5.59277e-06	5.62915e-06	1.49365e-05	5.61522e-06	7.47578e-06	1.1202e-05	4.00096e-09	6.90694e-09	7.46347e-06	7.4743e-06	1.49384e-05	1.86629e-05	1.12065e-05	1.68004e-05	7.46079e-06	2.91398e-08	5.60853e-06	0	1.12126e-05	1.30646e-05	1.12034e-05	2.22603e-09	1.30667e-05	1.184e-08	1.6796e-05	1.67819e-05	1.86677e-05	1.67993e-05	5.59933e-06	5.6182e-06	9.33251e-06	1.87081e-06	1.77453e-05	6.07394e-09	1.86649e-05	1.62188e-08	0	1.30564e-05	5.60313e-06	6.55492e-06	2.23897e-05	1.11902e-05	1.12078e-05	2.23877e-05	5.59391e-06	1.11914e-05	1.3066e-05	2.42571e-05	3.54511e-05	5.605e-06	9.83381e-09	1.12247e-05	1.04034e-08	1.49273e-05	1.48351e-09	1.68088e-05	7.47283e-06	1.11992e-05	5.5975e-06	1.12222e-05	1.58604e-05	7.46484e-06	9.88171e-09	1.30661e-05	1.49473e-05	1.11979e-05	2.42388e-05	4.68424e-09	1.86656e-05	5.60654e-06	1.11979e-05	5.59958e-06	5.60016e-06	9.17471e-09	7.46444e-06	5.6e-06	1.11909e-05	1.30635e-05	1.30562e-05	1.30601e-05	1.30744e-05	1.30618e-05	0.00146819
d2_53	0.00163673	1.11924e-05	5.59897e-06	8.34584e-09	1.3075e-05	1.49346e-05	1.86613e-05	1.6798e-05	7.47424e-06	7.47038e-06	1.49229e-05	1.11998e-05	3.76332e-09	5.6194e-06	1.11976e-05	7.47009e-06	7.47701e-06	1.88427e-06	1.86611e-05	2.05328e-05	1.12106e-05	5.59719e-06	8.40558e-06	3.62071e-09	1.12329e-05	2.0514e-05	5.60146e-06	5.61512e-06	2.23748e-05	1.33573e-08	5.61549e-06	7.46271e-06	2.24094e-05	2.23868e-05	1.49283e-05	7.46041e-06	1.11961e-05	1.02644e-05	9.38871e-09	1.12162e-05	5.61055e-06	1.87535e-06	2.70475e-05	1.8836e-06	5.59434e-06	1.11962e-05	7.47098e-06	7.45931e-06	1.67968e-05	1.1205e-05	1.12029e-05	2.42694e-05	1.86477e-05	5.59971e-06	5.60491e-06	1.87194e-06	5.60319e-06	5.63642e-06	1.30574e-05	7.46523e-06	1.95937e-05	1.30624e-05	1.12068e-05	0	5.60528e-06	1.30698e-05	2.61059e-05	1.30764e-05	5.59712e-06	5.60432e-06	1.11808e-05	1.67993e-05	5.6029e-06	2.23827e-05	5.60306e-06	1.86469e-05	3.74778e-06	7.48596e-06	5.6197e-06	5.5924e-06	7.47398e-06	3.35763e-05	3.54418e-05	5.60533e-06	5.60938e-06	3.54442e-05	1.30681e-05	1.30823e-05	5.59619e-06	1.30752e-05	1.12037e-05	9.33212e-06	5.60526e-06	7.46214e-06	0.00160052
d2_54	0.0017056	9.34769e-06	1.49436e-05	1.02766e-05	1.30625e-05	1.30548e-05	1.306e-05	9.33137e-06	2.75155e-09	5.60318e-06	2.42425e-05	2.42583e-05	5.60273e-06	1.87412e-06	2.0538e-05	8.4753e-09	1.30616e-05	0	1.11884e-05	1.306e-05	9.3529e-06	5.60522e-06	5.61266e-06	5.59609e-06	1.12112e-05	7.45964e-06	7.47612e-06	1.11995e-05	2.61054e-05	7.48374e-06	5.60683e-06	1.88007e-06	1.55747e-08	1.86402e-05	1.75605e-08	2.23959e-05	2.61213e-05	1.67936e-05	1.11942e-05	1.30937e-05	7.47049e-06	7.47203e-06	5.59765e-06	2.42522e-05	3.74786e-06	5.59886e-06	1.23754e-08	1.67927e-05	8.05845e-11	1.8878e-06	1.67901e-05	5.60876e-06	2.98389e-05	1.11931e-05	1.30623e-05	5.59152e-06	1.86476e-05	7.47789e-06	2.27229e-08	5.59985e-06	5.60246e-06	1.2421e-08	7.479e-06	2.61372e-05	1.30659e-05	4.21806e-09	7.46962e-06	9.33459e-06	1.49262e-05	5.59541e-06	1.30698e-05	1.30694e-05	2.23965e-05	1.88858e-08	9.5247e-09	7.47259e-06	1.26542e-08	5.6003e-06	0	5.60513e-06	5.60359e-06	7.47344e-06	1.73113e-08	1.43234e-08	5.5981e-06	1.8744e-06	1.87077e-06	9.48395e-09	1.11998e-05	1.11911e-05	5.60068e-06	1.11903e-05	5.58982e-06	1.11893e-05	0.00156137
d2_55	0.00168432	2.23916e-05	1.67868e-05	6.29482e-09	1.12028e-05	5.60677e-06	1.30695e-05	1.87172e-06	3.46387e-09	1.67913e-05	1.12032e-05	7.47186e-06	7.48016e-06	2.79843e-05	1.30629e-05	2.80736e-08	1.96048e-05	7.46685e-06	1.86664e-05	1.67872e-05	2.61111e-05	1.86652e-05	2.42513e-05	1.12015e-05	5.60581e-06	1.67769e-05	2.98336e-05	2.05385e-05	1.87971e-06	8.62482e-09	1.67871e-05	1.90769e-08	2.79621e-05	1.30627e-05	5.59551e-06	1.30536e-05	2.0939e-08	2.42555e-05	1.49316e-05	5.59813e-06	5.6145e-06	1.70814e-08	1.87887e-06	5.59903e-06	2.05189e-05	1.30892e-05	2.9844e-05	1.12985e-08	9.32799e-06	1.86531e-05	1.49307e-05	7.46257e-06	1.54854e-09	1.30668e-05	5.59758e-06	5.59523e-06	9.34627e-06	1.67984e-05	1.495e-05	1.86568e-05	1.5175e-08	8.57117e-09	1.34748e-08	1.86612e-05	1.11992e-05	5.5992e-06	5.60326e-06	1.11926e-05	1.86524e-05	7.47816e-06	6.53737e-06	1.67952e-05	2.98583e-05	9.3424e-06	1.12026e-05	3.74934e-06	1.67893e-05	7.47512e-06	1.07841e-08	1.11915e-05	5.59634e-06	1.67902e-05	3.83631e-09	7.46353e-06	5.59383e-06	1.11936e-05	1.30566e-05	1.11933e-05	7.47637e-06	2.15672e-08	5.04254e-09	1.27738e-08	1.67818e-05	2.05248e-05	0.00144578
d2_56	0.0018465	3.5459e-05	1.11935e-05	5.61687e-06	1.6162e-08	7.4617e-06	2.42461e-05	2.79901e-05	1.86683e-05	5.60711e-06	2.30655e-09	7.48498e-06	7.48712e-06	5.62168e-06	1.30553e-05	7.47257e-06	1.68011e-05	1.64337e-08	5.61314e-06	2.23901e-05	1.42969e-08	1.86609e-06	5.59774e-06	1.86522e-05	8.94655e-09	1.87032e-06	2.59975e-09	5.59518e-06	1.47725e-08	1.11969e-05	1.68014e-05	7.46823e-06	7.47715e-06	1.86563e-05	1.88257e-06	1.30641e-05	5.6044e-06	1.30758e-05	1.11987e-05	1.11905e-05	1.11976e-05	5.59739e-06	2.23818e-05	7.47682e-06	2.23742e-05	1.67927e-05	1.11973e-05	5.5957e-06	1.4934e-05	5.60108e-06	2.16084e-09	5.61636e-06	1.62871e-09	1.6815e-05	1.67915e-05	1.2334e-08	1.12067e-05	1.5863e-05	1.11902e-05	5.31233e-09	7.46405e-06	1.30596e-05	5.60477e-06	4.14256e-09	2.23779e-05	1.30795e-05	7.46299e-06	5.60645e-06	1.67889e-05	5.59311e-06	5.59704e-06	9.57126e-07	1.30514e-05	5.60794e-06	1.11936e-05	1.49266e-05	1.49424e-05	7.46084e-06	1.67791e-05	7.46468e-06	1.30529e-05	8.80706e-09	1.11995e-05	1.86981e-06	7.4592e-06	9.48498e-09	1.49273e-05	3.21419e-10	5.59665e-06	1.11988e-05	2.23741e-05	2.05262e-05	6.73866e-09	4.32333e-09	0.00159115
d2_57	0.00151626	5.59835e-06	3.54527e-05	1.8644e-05	5.61074e-06	1.11981e-05	5.59932e-06	5.20016e-09	1.88149e-06	4.99975e-09	1.68098e-05	4.81412e-09	5.59923e-06	1.86461e-05	1.11995e-05	1.30541e-05	2.23895e-05	5.59952e-06	2.23962e-05	9.34238e-06	1.55381e-08	6.07047e-09	5.60269e-06	1.11848e-05	1.87548e-06	1.12068e-05	2.42677e-05	5.59461e-06	1.11948e-05	5.41303e-09	1.67975e-05	9.32887e-06	5.59261e-06	5.60207e-06	5.60089e-06	1.67883e-05	5.59846e-06	1.86565e-05	1.11849e-05	2.42641e-05	3.75823e-06	1.30632e-05	5.59607e-06	1.49244e-05	1.87938e-06	7.45743e-06	1.30632e-05	1.11952e-05	1.12078e-05	1.68044e-05	1.30597e-05	1.11976e-05	1.49509e-05	1.87047e-06	1.67924e-05	1.30594e-05	5.59939e-06	1.98323e-08	5.59874e-06	5.59662e-06	9.35579e-07	5.60325e-06	9.342e-06	1.12118e-05	1.49295e-05	1.68014e-05	1.87086e-06	5.62182e-06	2.05224e-05	5.6096e-06	1.30944e-08	4.72855e-10	8.46055e-09	5.59415e-06	1.30734e-05	1.87463e-06	1.49332e-05	1.86447e-05	1.10365e-08	1.87058e-06	5.41425e-09	2.80951e-09	0	1.30579e-05	1.11956e-05	5.03742e-05	1.30645e-05	1.02676e-05	5.59455e-06	1.87583e-06	5.60148e-06	1.86637e-06	1.86177e-08	1.1195e-05	0.00143921
d2_58	0.00191149	2.42686e-05	1.12005e-05	4.36591e-09	1.68044e-05	8.55544e-09	1.30641e-05	1.30585e-05	2.82558e-08	1.30638e-05	1.68071e-05	1.12089e-05	9.2023e-09	1.67742e-05	5.60621e-06	7.46581e-06	7.46055e-06	1.21285e-05	7.62789e-09	1.6783e-05	7.46686e-06	1.00949e-08	2.2381e-05	2.24023e-05	5.59755e-06	1.87177e-06	5.55046e-09	1.12057e-05	9.33082e-06	2.6111e-05	1.11947e-05	1.87766e-08	1.4933e-05	1.12001e-05	5.59913e-06	1.12064e-05	1.30631e-05	1.11909e-05	1.12611e-08	5.6034e-06	1.86499e-05	1.84209e-08	1.8662e-05	1.49456e-05	1.11853e-05	3.20926e-09	1.88101e-06	2.05415e-05	2.42458e-05	1.11849e-05	7.06282e-09	7.4743e-06	5.59954e-06	1.87977e-06	1.12036e-05	5.60153e-06	1.3657e-08	7.46833e-06	1.30647e-05	1.84996e-08	1.67964e-05	2.35432e-09	1.86607e-05	1.87036e-06	1.30694e-05	5.60384e-06	1.30608e-05	1.86509e-05	7.49763e-06	1.68036e-05	1.3047e-05	1.49365e-05	1.87301e-06	5.27172e-09	1.86507e-05	1.68075e-05	5.60042e-06	1.89371e-06	5.59956e-06	5.59564e-06	7.46024e-06	5.59377e-06	2.88776e-09	1.45936e-08	5.59981e-06	2.82249e-09	1.11929e-05	1.11986e-05	7.47756e-06	9.55217e-07	2.23716e-05	1.87206e-06	1.23387e-08	1.12008e-05	0.00144953
d2_59	0.00172257	6.41381e-09	1.67896e-05	5.43393e-09	5.60417e-06	2.23956e-05	5.61625e-06	1.87844e-06	7.4811e-06	7.46955e-06	3.67927e-09	1.30631e-05	1.11997e-05	7.47501e-06	5.60133e-06	1.8788e-06	1.1202e-05	5.6112e-06	1.67941e-05	5.61759e-06	2.42574e-05	1.12023e-05	1.89737e-06	4.56049e-09	1.30737e-05	7.89464e-09	9.33304e-06	5.59928e-06	7.46501e-06	3.31424e-08	7.46972e-06	1.12011e-05	7.07556e-09	1.67965e-05	1.17539e-09	1.55464e-08	1.87812e-06	7.47741e-06	1.30681e-05	1.86519e-05	5.59744e-06	1.39289e-08	1.12069e-05	5.60212e-06	2.23666e-09	3.68232e-09	1.16843e-08	5.60015e-06	1.27643e-08	1.1204e-05	1.3064e-05	1.12029e-05	1.67975e-05	1.30609e-05	2.42631e-05	1.30584e-05	1.12027e-05	5.60484e-06	2.42573e-05	2.23983e-05	5.60239e-06	1.86632e-05	1.86441e-05	3.73964e-06	3.55998e-09	1.11802e-05	1.11978e-05	2.34502e-08	7.47819e-06	1.12e-05	1.89281e-06	1.11951e-05	7.46713e-06	5.60361e-06	7.46892e-06	1.67837e-05	5.61422e-06	1.30688e-05	1.30594e-05	1.30644e-05	1.11922e-05	5.60392e-06	5.60897e-06	5.59229e-06	1.87984e-06	3.7483e-06	5.60061e-06	5.60252e-06	2.61198e-05	2.42337e-05	7.46185e-06	9.34736e-06	5.60049e-06	7.48051e-06	0.00144575
d2_60	0.00150001	1.8658e-05	5.60546e-06	9.34477e-06	1.10421e-08	1.11898e-05	1.31154e-09	4.3552e-09	1.67866e-05	5.6059e-06	7.4748e-06	1.87326e-06	1.11883e-05	7.46481e-06	1.30851e-05	1.67817e-05	7.47053e-06	5.62194e-06	2.05367e-05	1.67898e-05	1.86983e-06	3.99618e-09	5.59708e-06	1.1213e-05	2.05411e-05	7.46223e-06	7.47616e-06	7.46644e-06	1.30672e-05	2.05303e-05	2.42449e-05	1.3068e-05	1.12017e-05	5.61278e-06	1.86646e-05	1.86766e-05	7.47384e-06	1.11916e-05	1.83587e-08	5.59804e-06	8.04247e-09	1.30741e-05	1.12037e-05	5.58943e-06	7.46852e-06	1.11827e-05	1.11944e-05	1.30586e-05	1.23552e-08	1.3067e-05	5.60697e-06	2.42534e-05	4.91885e-09	5.63031e-06	1.87206e-06	1.30654e-05	7.47021e-06	1.11985e-05	6.10577e-09	4.73952e-09	1.86446e-05	2.85762e-09	3.72297e-09	5.60281e-06	9.34828e-06	5.60044e-06	2.05363e-05	5.60576e-06	5.60073e-06	5.59413e-06	7.47481e-06	2.61159e-05	1.30612e-05	7.48002e-06	2.61138e-05	1.11954e-05	5.59482e-06	5.60174e-06	5.59883e-06	5.61304e-06	1.11909e-05	7.46919e-06	5.38939e-09	1.11875e-05	1.18165e-08	7.48503e-06	1.86652e-05	1.12016e-05	1.30711e-05	1.15713e-09	7.47625e-06	7.46984e-06	1.30641e-05	1.67859e-05	0.00147566
