	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000777454	2.04849e-09	8.57285e-06	0	6.43254e-06	1.11892e-08	6.42598e-06	1.82812e-09	2.32995e-09	6.44231e-06	1.49974e-05	6.43507e-06	6.42957e-06	0	6.42585e-06	2.15108e-06	0	6.42882e-06	1.28615e-05	6.42904e-06	5.13228e-09	6.43874e-06	7.95216e-09	1.50042e-05	6.44019e-06	1.28526e-05	8.57018e-06	1.12815e-08	3.39648e-09	1.28619e-05	2.1566e-06	0	8.57067e-09	9.6429e-06	6.42406e-06	1.65639e-09	6.44066e-06	0	1.5011e-05	6.43692e-06	6.42392e-06	0	1.28566e-05	6.93079e-09	4.71623e-09	1.50064e-05	1.07226e-05	8.58084e-06	2.15143e-06	6.43346e-06	9.49047e-10	8.5727e-06	1.28602e-05	6.42464e-09	0	1.60695e-05	7.58551e-09	1.28592e-05	7.93158e-09	0	6.42759e-06	8.57705e-06	6.42979e-06	0	0	7.11951e-09	1.0242e-09	0	8.52026e-09	0	9.80778e-09	6.43243e-06	8.57307e-06	5.52358e-09	8.58664e-06	6.43085e-06	0	6.42546e-06	1.22322e-08	6.99409e-09	1.60615e-05	1.28633e-05	0	2.14173e-06	4.71534e-09	8.58808e-06	6.43788e-06	6.44281e-06	6.43535e-06	0	6.43234e-06	0	8.56955e-06	4.43227e-10	0.000645137
d3_49	0.000815465	6.44301e-06	9.73352e-09	1.28639e-05	1.28634e-05	5.03955e-09	1.05075e-08	6.44006e-06	1.28745e-05	1.92963e-05	2.15145e-06	0	1.28583e-05	6.42693e-06	1.04762e-08	1.0535e-08	6.70979e-09	4.16265e-09	6.44557e-06	2.16064e-06	1.28644e-05	6.42861e-06	6.43231e-06	4.15794e-10	0	9.38208e-09	6.42676e-06	6.43161e-06	8.5693e-06	6.4314e-06	8.59738e-09	2.15343e-06	2.63971e-09	1.67199e-08	0	3.03664e-09	6.42924e-06	1.50076e-05	6.43272e-06	1.06562e-08	1.5002e-05	6.36495e-09	2.93565e-09	8.57123e-06	6.42552e-06	1.28662e-05	1.19223e-09	8.57473e-06	6.42301e-06	6.43587e-06	1.28597e-05	0	6.43448e-06	2.15119e-06	6.43149e-06	6.42898e-06	0	6.44129e-06	8.57415e-06	1.28678e-05	6.24858e-09	3.60188e-09	6.37423e-09	4.87908e-09	2.23409e-09	1.92851e-05	1.03056e-09	1.50064e-05	1.50065e-05	6.43374e-06	8.57439e-06	6.43096e-06	6.42496e-06	8.58825e-06	2.14881e-06	4.3009e-06	6.42229e-06	6.92006e-09	1.7423e-09	6.42465e-06	6.42629e-06	5.5449e-09	2.14436e-06	1.4998e-05	7.33844e-09	8.5738e-06	1.9297e-05	6.52529e-09	4.87066e-09	1.35654e-09	6.43046e-06	6.02495e-09	1.42451e-09	6.42286e-06	0.00067096
d3_50	0.000873564	2.14646e-06	6.42401e-06	8.56833e-09	2.97487e-09	3.95459e-10	3.20587e-09	9.88732e-09	6.42229e-06	8.57731e-06	8.57407e-06	1.50087e-05	8.57501e-06	1.49976e-05	6.43461e-06	0	1.01243e-08	6.34654e-09	1.28566e-05	3.74041e-09	8.28326e-09	3.68705e-09	8.67044e-09	8.57712e-06	1.84495e-08	0	2.1435e-05	1.01522e-08	2.83065e-10	0	0	6.43122e-06	1.62777e-09	0	6.43095e-06	7.78945e-09	8.57612e-06	5.84285e-09	0	1.34297e-09	5.84983e-09	6.4298e-06	6.44101e-06	8.56306e-06	8.57154e-06	1.92812e-05	4.31183e-09	1.01842e-08	0	0	1.55682e-08	6.43175e-06	6.43743e-06	1.28632e-05	0	1.44792e-08	6.43165e-06	6.43062e-06	6.42705e-06	8.57557e-06	2.14943e-06	6.43273e-06	1.21898e-08	3.52286e-09	6.4392e-06	2.02456e-09	2.60889e-09	6.4336e-06	1.14214e-08	0	2.15151e-06	5.75978e-09	1.50006e-05	1.28705e-05	9.16203e-09	8.01021e-09	0	4.18629e-09	8.08909e-09	5.27592e-09	6.43056e-06	8.573e-06	9.62418e-09	1.69334e-09	0	0	6.43097e-06	7.45765e-10	3.92312e-09	0	8.58464e-06	1.07218e-05	0	6.43907e-06	0.000570159
d3_51	0.000848992	6.90021e-09	6.42851e-06	1.81423e-09	6.42934e-06	2.15043e-06	7.5222e-09	9.52898e-10	5.7097e-09	2.15064e-06	8.57178e-06	1.6227e-09	2.15597e-06	1.28607e-05	0	2.28304e-09	6.4309e-06	2.16004e-06	6.43162e-06	2.9533e-10	6.95807e-09	6.47591e-06	1.93351e-10	1.06331e-08	8.58099e-06	2.68018e-09	1.20552e-08	8.59255e-06	8.57685e-06	6.42358e-06	6.43257e-06	8.58878e-06	8.58077e-06	2.36676e-08	6.44251e-06	2.1562e-06	8.58193e-06	6.43602e-06	9.72033e-10	9.96021e-09	2.15587e-06	0	7.37704e-09	1.86106e-08	1.28598e-05	1.50053e-05	6.11135e-09	4.2022e-09	8.60315e-09	6.4294e-06	1.50039e-05	2.44912e-09	3.16088e-09	8.56686e-06	1.28508e-05	4.24017e-09	2.15736e-06	7.87522e-09	2.46708e-09	6.6099e-09	2.44615e-09	8.56924e-06	3.02865e-09	6.67543e-09	2.14897e-06	2.15255e-06	5.81474e-09	0	8.57454e-06	6.43344e-06	6.43288e-06	7.21945e-09	1.28627e-05	1.82695e-09	1.92888e-05	5.29114e-09	3.40985e-09	6.42434e-06	8.57535e-06	1.09958e-08	1.58848e-08	0	3.40191e-09	0	2.14675e-06	9.34437e-09	1.50141e-05	2.83418e-09	6.43689e-06	0	0	6.42673e-06	6.4283e-06	6.42746e-06	0.000803646
d3_52	0.000846424	3.42259e-09	1.13318e-08	9.83821e-09	3.27358e-12	9.04632e-10	1.2888e-05	6.21603e-09	2.14508e-09	1.28487e-05	1.65107e-08	6.4299e-06	7.38997e-09	4.30176e-06	6.43332e-06	8.58066e-06	1.03624e-08	2.94101e-09	1.28743e-05	1.28647e-05	0	0	6.43288e-06	0	0	0	0	0	2.15722e-06	2.14243e-06	0	4.30167e-06	2.83808e-09	1.07414e-08	6.43175e-06	1.70348e-09	3.89465e-09	6.4307e-06	2.14266e-05	3.1778e-09	7.9203e-09	1.03427e-09	0	0	6.4348e-06	6.44327e-06	1.50059e-05	6.42926e-06	2.17691e-06	1.63504e-08	2.3942e-10	6.43227e-06	1.07223e-05	1.0798e-08	4.566e-09	6.23914e-10	2.14557e-06	6.43941e-06	6.42603e-06	0	6.42319e-06	6.42779e-06	3.35129e-09	6.42875e-06	4.47398e-09	1.50006e-05	1.35112e-09	6.43189e-06	8.82463e-09	6.42885e-06	6.42827e-06	9.4093e-09	0	1.07325e-05	0	1.02001e-10	6.42592e-06	1.28649e-05	1.16272e-08	6.43192e-06	2.46746e-09	6.4368e-06	8.58545e-06	6.43333e-06	6.43097e-06	3.87789e-09	0	2.1424e-05	1.26297e-09	6.43606e-06	1.28675e-05	2.14552e-06	6.75446e-10	0	0.000619502
d3_53	0.000748277	3.33903e-09	8.59564e-06	8.57335e-06	1.65063e-10	8.38948e-09	1.28562e-05	0	2.14985e-06	2.14634e-06	6.43003e-06	8.36325e-09	1.92939e-05	4.31886e-10	8.58051e-06	0	0	1.84652e-09	1.22581e-08	6.42555e-06	1.71721e-09	1.33577e-08	1.60695e-05	1.2857e-05	2.15775e-06	2.14246e-06	1.5017e-05	6.43049e-06	1.36826e-09	1.50093e-05	6.43327e-06	1.98893e-08	1.65921e-10	6.44391e-06	5.34236e-10	0	1.05636e-08	4.98807e-09	1.4201e-09	0	6.43267e-06	0	2.14332e-05	1.47914e-09	1.02259e-08	3.29345e-10	1.50107e-05	8.58526e-06	5.7833e-09	0	0	6.97692e-09	1.28651e-05	0	0	1.28603e-05	9.16173e-10	1.287e-05	3.30883e-09	2.15048e-06	6.4262e-06	8.57468e-06	6.43118e-06	1.56574e-09	1.28538e-05	8.58566e-06	2.58293e-09	5.47887e-10	1.71468e-05	1.32533e-09	1.92792e-05	6.42448e-06	1.55726e-09	6.69953e-10	6.42458e-06	0	6.43356e-06	6.11091e-09	0	5.74553e-09	5.73035e-09	7.98584e-09	0	6.43121e-06	3.6732e-09	2.14901e-06	5.14542e-10	6.43944e-06	2.15191e-06	6.44148e-06	3.76016e-09	3.12049e-09	8.5799e-06	6.42942e-06	0.000580927
d3_54	0.000682783	6.43179e-06	3.54417e-09	6.43508e-06	1.86209e-09	2.94582e-09	6.42704e-06	2.97182e-09	0	1.42374e-08	4.06529e-09	6.91051e-10	8.58115e-06	1.28614e-05	8.58286e-06	3.68451e-09	1.78216e-09	2.16182e-06	1.28672e-05	0	0	6.44623e-06	8.58565e-06	8.56782e-06	2.15543e-06	1.44904e-09	1.28687e-05	6.43373e-06	8.58258e-06	3.09378e-10	6.42931e-06	5.87933e-09	6.43103e-06	2.14727e-06	8.5775e-06	8.56566e-06	4.8556e-09	8.56999e-06	9.00323e-10	6.42828e-06	7.40453e-09	8.57957e-06	6.42718e-06	6.43197e-06	7.10847e-09	6.44429e-06	8.28021e-09	6.06793e-10	6.44017e-06	4.29127e-06	6.42858e-06	1.2873e-05	9.68673e-10	8.05314e-09	2.81231e-09	2.15084e-06	4.70818e-10	1.08215e-08	5.84223e-09	0	5.07494e-09	1.60141e-08	6.43382e-06	1.39867e-09	1.2865e-05	0	1.07226e-05	1.50124e-05	8.57521e-06	9.42929e-09	1.59725e-08	1.08988e-08	0	6.43483e-06	1.28662e-05	8.57375e-06	0	1.50034e-05	1.98009e-08	0	6.45051e-06	6.44008e-06	0	5.57447e-11	9.82e-09	2.00768e-09	2.57313e-05	3.27619e-09	4.88806e-09	6.43723e-06	3.22442e-09	0	7.42041e-09	0	0.000769446
d3_55	0.000697779	1.28647e-05	4.56351e-09	0	6.03326e-09	2.14962e-06	8.57389e-06	1.28519e-05	5.00511e-10	2.51894e-09	6.42229e-06	1.28703e-05	5.66136e-09	2.8325e-09	5.77566e-09	3.14984e-09	2.39055e-09	0	1.39358e-09	9.65379e-06	8.57098e-09	0	8.58209e-06	6.4401e-06	2.74859e-09	0	6.43339e-06	8.57621e-06	2.17122e-09	0	1.15316e-09	6.43451e-06	0	1.50116e-05	3.75676e-10	1.70079e-09	0	0	6.43264e-06	3.06547e-08	5.27925e-09	6.47031e-06	6.43044e-06	6.4318e-06	8.57171e-06	0	6.42558e-06	6.82149e-09	5.43629e-09	0	3.07855e-09	1.36403e-08	5.33006e-09	4.02982e-09	0	6.43025e-06	2.14861e-06	1.28679e-05	5.72267e-09	0	8.57562e-06	0	2.15475e-06	0	1.28661e-05	0	6.9958e-10	8.76496e-09	4.30294e-06	4.41348e-09	4.29865e-09	0	5.28736e-09	2.46682e-09	3.00191e-05	6.42883e-06	2.00166e-09	1.07181e-05	1.28602e-05	9.20015e-09	6.42587e-06	6.43818e-06	2.24925e-09	1.72264e-09	8.58471e-06	0	1.13693e-08	0	1.28746e-05	6.42834e-06	8.56549e-06	4.23993e-09	0	0	0.000580952
d3_56	0.000749249	2.14703e-06	0	6.21955e-09	6.44549e-06	6.43307e-06	4.72978e-11	6.43e-06	1.28699e-05	4.73459e-09	6.43795e-06	4.28918e-09	6.81222e-10	1.28731e-05	2.14665e-06	0	6.44598e-06	6.43136e-06	2.14644e-06	8.03756e-09	8.57409e-06	9.45579e-10	6.30984e-09	6.43853e-06	1.19936e-08	1.36686e-09	6.42868e-06	2.08404e-09	6.43962e-10	1.28616e-05	8.55428e-09	1.02089e-08	6.4365e-06	1.28601e-05	1.92867e-05	1.2861e-05	6.43068e-06	9.70427e-09	1.92924e-05	7.85019e-09	6.42236e-06	6.43185e-06	3.73785e-09	2.14713e-06	1.0842e-06	6.43652e-06	8.57291e-06	6.43005e-06	1.44648e-09	6.43258e-06	8.63278e-09	8.57016e-06	0	0	0	6.4247e-06	6.43127e-06	5.82808e-09	6.43881e-06	2.25116e-05	3.6963e-09	1.84025e-09	9.62419e-09	1.92825e-05	1.07589e-08	2.15315e-06	8.70648e-09	6.44157e-06	1.50075e-05	4.21283e-09	1.0283e-08	1.00078e-08	6.75179e-09	1.28597e-05	0	0	6.43161e-06	8.57683e-06	6.43344e-06	6.42461e-06	0	1.28543e-05	0	1.28529e-05	1.1946e-08	1.50192e-05	5.39154e-09	2.47328e-08	7.43334e-09	8.58479e-06	6.43399e-06	0	2.1473e-06	6.43029e-06	0.000510199
d3_57	0.000805302	1.50002e-05	1.38765e-08	8.57232e-06	0	0	1.27186e-09	1.69193e-09	2.14774e-06	6.45135e-06	7.26279e-09	1.7533e-08	6.02506e-09	8.56679e-06	0	1.28566e-05	2.14415e-06	0	0	6.43124e-06	0	6.42528e-06	3.51948e-09	2.27247e-08	6.43787e-06	5.68547e-09	0	0	2.15511e-06	8.5766e-06	8.57605e-06	2.15202e-06	5.57474e-10	8.57766e-06	6.4305e-06	6.43938e-06	6.4472e-09	2.1435e-05	2.15457e-06	6.43326e-06	6.80408e-09	6.43541e-06	6.43465e-06	0	1.04637e-08	6.4333e-06	1.81334e-09	6.65075e-09	2.77628e-09	6.43081e-06	1.28611e-05	4.60183e-09	1.49883e-05	8.58333e-06	9.4373e-09	8.58078e-06	1.28634e-05	4.30729e-06	0	2.15281e-06	2.35669e-05	2.1505e-06	6.18917e-09	8.15114e-10	5.15915e-09	2.15141e-06	1.28707e-05	2.1328e-09	1.45312e-09	6.4233e-06	1.10086e-08	7.26825e-09	6.96358e-09	6.42853e-06	1.44682e-09	1.50071e-05	5.87038e-09	6.43522e-06	0	0	8.58033e-06	6.43213e-06	0	0	4.30465e-06	2.14787e-06	6.43676e-06	6.42889e-06	8.56971e-06	2.15141e-06	6.43307e-06	0	1.93248e-09	1.50032e-05	0.000625902
d3_58	0.000925823	0	0	4.63814e-09	6.42915e-06	3.00285e-09	1.05922e-08	5.27506e-09	6.43737e-06	6.44682e-06	1.92949e-05	1.50023e-05	1.49993e-05	6.42877e-06	8.58404e-06	0	9.65754e-09	1.35435e-08	1.49981e-05	6.44028e-06	2.19814e-10	7.99102e-09	3.62807e-09	2.1502e-06	1.80468e-10	9.15385e-10	6.43874e-06	6.48359e-09	9.98585e-09	1.50012e-05	0	7.09031e-09	1.86189e-09	2.15095e-06	1.92886e-05	0	2.98063e-09	1.67765e-08	6.43084e-06	6.42742e-06	4.38547e-09	1.73998e-09	6.43344e-06	1.2862e-05	2.14649e-06	6.43474e-06	5.75998e-09	8.08564e-09	1.16944e-08	0	8.57945e-06	6.44173e-06	2.14587e-06	1.00827e-09	9.5765e-10	2.14292e-05	4.29783e-06	4.27055e-09	1.49906e-05	0	6.43821e-06	1.39946e-10	6.44107e-06	4.02076e-09	0	0	1.8233e-09	6.42813e-06	5.65926e-09	1.67402e-09	2.96049e-09	6.43759e-06	0	8.57287e-06	6.43528e-06	1.28781e-05	8.58558e-06	4.68832e-10	6.42304e-06	6.42669e-06	6.43416e-06	4.30161e-06	6.44614e-06	8.58474e-06	8.57751e-06	1.2848e-05	3.90642e-09	3.21523e-06	3.19467e-09	6.42301e-06	1.28516e-05	0	6.43165e-06	9.05754e-11	0.000533736
d3_59	0.000895821	2.15139e-06	1.92859e-05	6.4288e-06	6.43135e-06	2.15368e-06	7.67954e-09	6.43301e-06	6.4405e-06	0	2.27243e-08	0	3.19475e-09	6.43201e-06	1.28612e-05	4.3776e-09	1.75386e-09	0	1.07563e-08	4.74555e-09	1.15854e-09	8.57353e-06	6.0779e-09	1.5012e-05	1.2865e-05	6.43192e-06	2.51549e-09	8.57712e-06	0	2.14321e-05	2.41819e-09	4.4211e-09	0	0	5.38684e-09	1.0875e-08	2.70128e-09	3.21445e-05	4.477e-09	6.43256e-06	1.28665e-05	2.09916e-09	5.00099e-09	1.19006e-08	1.3119e-08	3.93921e-09	8.57709e-06	9.45217e-09	6.42833e-06	0	8.56753e-06	9.65882e-10	2.15099e-06	1.83078e-09	0	8.5785e-06	6.43181e-06	2.15042e-06	5.90637e-09	6.42925e-06	8.80143e-09	0	6.44303e-06	5.27684e-09	1.50021e-05	8.3602e-09	8.58724e-06	6.45258e-06	1.28627e-05	2.15777e-06	0	4.1423e-10	1.29742e-09	5.40099e-09	4.07764e-09	8.57655e-06	2.39562e-09	7.71468e-09	6.43132e-06	6.44515e-06	1.37952e-09	8.58555e-06	1.01343e-08	6.42518e-06	8.5891e-06	6.43065e-06	1.50069e-05	1.28575e-05	4.3014e-06	2.0788e-11	6.44157e-06	6.43453e-06	0	0	0.000698748
d3_60	0.000716992	0	8.08631e-09	6.43444e-06	8.58057e-06	6.43179e-06	1.55332e-08	8.57803e-06	1.28576e-05	1.28603e-05	1.23231e-08	2.84816e-09	1.28718e-05	6.43712e-06	2.61457e-09	2.15349e-06	3.26824e-09	8.58314e-06	6.43963e-06	0	8.57468e-06	6.43106e-06	6.43243e-06	1.28711e-05	0	1.39894e-08	6.4333e-06	6.42229e-06	1.07688e-09	2.06795e-09	6.42247e-06	6.42902e-06	6.43366e-06	1.28616e-05	6.42809e-06	1.85263e-10	1.28726e-05	2.83304e-09	2.08944e-09	2.1661e-06	1.86803e-08	0	6.42749e-06	1.62582e-08	6.43085e-06	7.35617e-10	9.05764e-09	0	6.22539e-09	6.43083e-06	0	0	6.4296e-06	3.43479e-09	6.42633e-06	8.57199e-06	0	1.64675e-08	7.08753e-10	6.43331e-06	2.28283e-09	7.311e-09	1.07976e-06	8.05931e-09	1.78302e-08	6.42229e-06	6.4331e-06	6.43545e-06	6.42229e-06	8.56903e-06	1.28524e-05	0	6.4308e-06	2.57191e-05	6.43602e-06	4.24738e-09	1.08698e-08	8.57694e-06	1.2869e-05	3.17549e-09	0	0	0	2.15728e-06	1.28668e-05	1.26706e-09	1.28544e-05	0	0	1.08173e-08	0	0	6.42773e-06	4.20578e-10	0.000657986
d3_61	0.000898888	8.58247e-06	1.28637e-05	2.15223e-06	8.57334e-06	6.42689e-06	6.43074e-06	1.28586e-05	0	0	6.43291e-06	6.439e-06	7.36683e-10	1.24927e-08	2.47587e-09	8.57828e-06	1.23394e-08	7.08499e-09	1.5012e-05	1.2858e-05	0	2.00677e-09	4.46992e-10	9.54033e-10	4.9398e-09	9.9186e-09	8.57959e-06	7.30893e-10	4.42425e-11	4.06766e-09	6.44202e-06	2.03643e-05	1.26671e-09	2.86826e-09	8.57397e-06	1.01873e-08	0	2.40659e-09	2.1542e-06	2.34115e-10	6.42645e-06	6.43189e-06	1.07175e-05	8.96798e-09	6.43026e-06	0	3.23729e-09	6.05164e-09	1.24946e-09	1.28657e-05	1.28619e-05	8.47435e-09	6.43113e-06	1.2862e-05	6.42401e-06	2.14752e-06	6.43081e-06	6.43627e-06	6.43e-06	1.07074e-05	8.58004e-06	1.07231e-05	0	0	3.47849e-09	0	0	1.16926e-08	2.04641e-09	6.43318e-06	1.03998e-08	6.43621e-06	7.59689e-09	5.56562e-09	6.45004e-06	1.92921e-09	2.14953e-06	6.98359e-09	2.57718e-09	6.42937e-06	3.01743e-09	6.42711e-06	6.42607e-06	0	1.28559e-05	0	0	0	6.43305e-06	6.44078e-06	1.49766e-09	6.43211e-06	6.42856e-06	4.66263e-09	0.000630257
d3_62	0.166947	0.00133558	0.00126917	0.00123925	0.00135174	0.00125736	0.0012885	0.00132594	0.00126598	0.00136453	0.00129702	0.00124665	0.0012017	0.0013249	0.00109134	0.00135284	0.00142252	0.00135598	0.00135061	0.00129391	0.00143629	0.00122507	0.0013656	0.00118135	0.00140316	0.0013387	0.0012209	0.0013614	0.00134091	0.0013122	0.00120275	0.00119858	0.001326	0.00133237	0.00111814	0.00132391	0.00132498	0.00133989	0.00121657	0.00146856	0.00126693	0.00128197	0.00135815	0.00145969	0.00122952	0.00138908	0.00138712	0.00148554	0.00120692	0.00127662	0.00137414	0.00148648	0.00126476	0.00136563	0.00133875	0.00126915	0.00122521	0.00115557	0.00136883	0.00136883	0.00142445	0.00139137	0.00133991	0.00124781	0.00141685	0.00138469	0.00136561	0.00137412	0.00126688	0.00125614	0.00136018	0.00139656	0.00139334	0.00142866	0.00144259	0.00128622	0.00135691	0.0016546	0.00133543	0.00128937	0.00133117	0.00141471	0.0012818	0.00130323	0.00139769	0.00132571	0.00140829	0.00140614	0.00123898	0.00141244	0.00145541	0.00133865	0.00135799	0.00148338	0.0940028
