	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459342	1.29632e-08	5.46079e-06	1.09175e-05	1.8288e-06	1.27548e-05	1.23757e-08	5.46599e-06	1.63078e-09	1.63966e-05	0	6.9821e-09	7.28916e-06	5.46663e-06	5.74633e-10	1.27515e-09	5.82592e-09	1.49219e-09	5.46649e-06	5.46647e-06	1.82173e-06	4.53418e-10	5.47733e-06	1.14627e-09	9.11014e-06	5.4697e-06	1.13939e-08	2.98609e-10	6.31302e-10	1.48685e-08	5.45714e-06	5.46613e-06	1.83925e-06	0	5.47333e-06	1.63928e-05	1.83365e-06	0	7.72815e-10	5.47873e-06	0	1.16332e-09	6.90845e-09	5.46706e-06	1.27677e-05	1.56157e-08	7.29487e-06	5.46216e-06	5.57428e-09	1.82514e-06	5.46852e-06	1.0938e-05	5.45766e-06	0	0	1.83171e-06	5.46136e-06	0	1.83835e-06	5.45714e-06	1.83868e-06	1.19097e-09	7.28931e-06	7.04362e-10	7.81862e-09	1.66208e-08	2.39364e-09	2.87039e-09	5.46578e-06	5.47357e-06	1.82476e-06	3.55369e-09	9.13719e-09	8.57454e-09	1.82966e-06	0	3.45138e-09	0	1.83888e-06	2.51876e-09	0	7.29103e-06	5.46962e-06	2.21906e-09	0	0	7.29286e-06	0	5.45714e-06	1.63804e-05	5.46553e-06	5.46599e-06	6.23249e-09	5.4595e-06	0.000362572
d1_49	0.000528654	5.47638e-06	3.67119e-06	6.84518e-10	1.71277e-09	1.61523e-08	4.70401e-09	2.25211e-10	5.46925e-06	5.47109e-06	9.47441e-09	2.84179e-09	4.96923e-09	6.79756e-09	0	1.00908e-09	5.48225e-06	3.27184e-10	5.46573e-06	4.19141e-10	1.09235e-05	1.62414e-08	1.82431e-06	5.46057e-06	1.82247e-06	8.92451e-10	5.46021e-06	2.10859e-09	1.23219e-08	1.09314e-05	0	5.46743e-06	5.07594e-10	9.37883e-09	3.86666e-10	1.63819e-05	1.09354e-05	5.46115e-06	9.47781e-09	9.10561e-06	5.47247e-06	8.16518e-09	0	0	9.46956e-10	5.46485e-06	7.29108e-06	0	5.46565e-06	5.46686e-06	4.87328e-09	3.41538e-09	4.33444e-10	1.15069e-08	5.4639e-06	5.46716e-06	0	7.28346e-06	1.27636e-05	1.82051e-05	0	6.3355e-09	0	5.47206e-06	0	1.0945e-05	3.45041e-09	1.77893e-09	7.30511e-06	8.29618e-09	2.14237e-09	5.46518e-06	1.84127e-06	8.33027e-09	1.36614e-05	9.19184e-09	7.31503e-06	1.00689e-09	1.00439e-05	0	7.92047e-09	2.19349e-09	0	0	6.88003e-09	7.29075e-06	5.46129e-06	0	0	0	0	0	0	5.46197e-06	0.000451843
d1_50	0.000440144	5.46738e-06	1.21943e-08	5.4585e-06	5.47753e-06	1.82195e-05	7.29062e-06	0	5.45944e-06	0	1.49645e-09	1.13035e-09	5.46741e-06	5.46331e-06	1.80631e-09	0	1.25015e-08	4.53321e-09	8.87786e-09	1.82726e-06	7.52081e-10	0	5.61364e-09	1.25758e-09	4.2612e-09	5.47102e-06	5.47223e-06	1.3248e-08	3.65851e-06	1.82751e-06	1.07462e-09	0	5.4605e-06	4.40235e-09	5.74872e-09	7.28954e-06	2.47769e-09	1.82502e-06	5.46471e-06	0	1.82671e-06	9.44052e-09	5.46618e-06	1.2765e-05	5.45899e-06	8.71588e-09	9.9012e-09	7.28931e-06	7.28738e-06	6.33241e-09	1.09295e-05	5.4643e-06	0	1.83445e-06	5.22956e-09	5.47367e-06	1.829e-06	0	1.82484e-06	1.63919e-05	5.47865e-06	3.1441e-09	2.94136e-09	5.46461e-06	7.28309e-06	4.91784e-09	8.66925e-09	0	7.81861e-09	5.45728e-06	5.46491e-06	6.36307e-09	5.46823e-06	0	6.92929e-11	5.46614e-06	5.474e-06	9.07883e-09	2.03784e-09	2.0546e-09	5.37023e-10	7.28864e-06	7.28311e-06	7.16003e-10	0	1.64004e-05	0	5.47192e-06	1.40261e-08	1.09224e-05	1.8269e-06	1.27506e-05	5.45753e-06	7.15679e-09	0.000382604
d1_51	0.000543582	5.46849e-06	5.46507e-06	5.47003e-06	1.84519e-06	9.78293e-09	2.01617e-08	4.25083e-09	7.01939e-09	1.52379e-10	9.96735e-09	9.90814e-09	7.31014e-06	0	4.53996e-09	1.83094e-06	1.83107e-06	1.82727e-06	1.15969e-08	0	5.45907e-06	7.29594e-06	9.60947e-10	2.48586e-10	9.11641e-06	1.09416e-05	0	5.46621e-06	1.8321e-06	5.44679e-09	5.51691e-10	7.16296e-09	5.45714e-06	5.46804e-06	9.87932e-09	2.15433e-09	8.66631e-09	7.08395e-09	5.45714e-06	5.47524e-06	5.46405e-06	0	7.30561e-06	5.46579e-06	5.46628e-06	5.4624e-06	1.19677e-08	7.29424e-06	5.46831e-06	0	1.09355e-05	5.46389e-06	5.46634e-06	5.46247e-06	5.46078e-06	1.2748e-05	0	0	5.46533e-06	0	5.46145e-06	1.09248e-05	6.79019e-09	4.27172e-09	0	0	5.46311e-06	5.47652e-06	6.07045e-09	5.46584e-06	0	1.69475e-11	1.09345e-05	5.47227e-06	8.38429e-09	0	1.27569e-05	1.09377e-05	7.28505e-06	5.69078e-10	3.58195e-09	7.2853e-06	5.89918e-09	1.83084e-06	5.46413e-06	5.47315e-06	8.91491e-10	5.46633e-06	1.82722e-06	0	4.10037e-09	1.82856e-06	7.28807e-06	1.09306e-05	0.000388031
d1_52	0.000495924	1.8263e-06	1.93489e-08	0	0	1.66319e-08	1.54559e-08	5.47198e-06	1.83551e-06	7.17431e-09	5.46886e-06	5.01314e-10	0	3.67666e-09	1.83105e-06	0	1.0937e-05	5.46402e-06	5.46898e-06	1.49262e-08	2.46484e-09	6.7583e-09	8.70765e-09	1.2752e-05	5.47276e-06	7.28618e-06	1.90074e-09	1.7265e-09	5.46259e-06	3.25538e-10	6.98076e-09	1.82926e-06	7.62393e-10	0	5.46489e-06	1.83103e-06	3.5827e-09	8.21111e-09	4.06914e-09	5.46507e-06	2.4006e-09	7.29723e-06	7.83843e-09	3.31137e-11	5.48276e-09	1.82142e-05	5.45999e-06	1.81905e-06	2.23492e-09	5.46606e-06	1.63838e-08	0	0	1.09581e-08	0	0	2.94017e-09	2.18692e-05	5.45851e-06	5.46459e-06	1.06826e-08	5.46551e-06	0	3.52297e-09	1.26755e-08	5.46773e-06	5.46386e-06	5.47415e-06	7.3784e-10	1.82114e-06	5.46219e-06	7.13357e-09	5.46722e-06	5.46542e-06	5.45958e-06	0	0	1.09383e-05	1.677e-08	4.14253e-09	0	1.09339e-05	2.38121e-09	3.34494e-09	0	5.46673e-06	1.39412e-08	2.13169e-09	0	0	7.28931e-06	1.82121e-05	1.83394e-06	0	0.000459022
d1_53	0.000551401	2.10442e-09	9.53252e-12	5.461e-06	8.27269e-09	0	9.04541e-10	2.56745e-09	1.27501e-05	0	1.09271e-05	5.47346e-06	5.4717e-06	6.92134e-09	0	3.03429e-09	1.82039e-05	1.04545e-08	1.57147e-08	5.46852e-06	1.09187e-05	0	5.47286e-06	8.72298e-09	2.8948e-09	0	7.13674e-09	5.4652e-06	2.08246e-10	1.22853e-08	1.83125e-06	0	0	7.2885e-06	5.46058e-06	9.11772e-06	7.83413e-09	0	1.09334e-05	7.22272e-09	1.91229e-05	7.29263e-06	5.46671e-06	5.46694e-06	1.40152e-10	1.27513e-05	1.83524e-06	4.22264e-09	5.28352e-09	1.29247e-09	5.46249e-06	3.74767e-09	9.38647e-09	5.62803e-09	5.46504e-06	5.47609e-06	5.48548e-06	0	3.31796e-09	7.29153e-06	1.63834e-05	4.56106e-06	7.42134e-09	5.46463e-06	1.65539e-09	3.43144e-09	2.46335e-09	5.31551e-09	5.58065e-09	7.28115e-06	6.9298e-09	7.05044e-09	8.7608e-09	5.46809e-06	0	5.50845e-09	1.82697e-06	7.28375e-06	5.45714e-06	1.24625e-09	9.93829e-09	1.41431e-08	5.46647e-06	7.28247e-06	0	0	5.46246e-06	0	1.39342e-09	5.47836e-06	0	5.45872e-06	0	0	0.000477213
d1_54	0.000466483	1.06469e-09	1.82366e-06	2.95027e-09	8.25596e-09	5.46755e-06	5.46222e-06	4.04226e-09	5.4589e-06	0	5.47462e-06	1.09222e-05	3.84561e-09	2.64829e-09	0	1.91285e-05	1.02445e-08	1.0939e-05	5.46514e-06	2.31411e-09	5.46793e-06	2.36799e-05	5.46109e-06	5.46475e-06	0	1.83133e-06	1.09264e-05	9.11881e-06	1.07367e-08	5.46909e-06	0	2.46182e-09	5.45853e-06	1.97996e-08	0	1.83987e-06	4.7222e-10	1.43715e-08	1.09338e-05	1.49649e-09	0	2.96008e-09	5.46199e-06	1.23614e-09	3.88645e-09	1.09427e-05	5.46276e-06	1.09264e-05	7.80871e-09	7.28291e-06	0	1.83273e-06	3.47531e-09	5.45714e-06	2.39955e-11	1.09264e-05	5.45714e-06	0	5.47272e-06	2.36725e-09	7.29127e-06	4.59157e-09	2.10379e-10	1.6384e-05	1.02038e-08	5.45852e-06	1.17582e-08	5.46427e-06	7.2894e-06	1.09365e-05	5.47199e-06	2.29496e-09	0	8.44616e-09	5.46384e-06	1.14882e-09	6.29354e-09	3.02272e-09	1.02249e-08	7.65163e-10	8.34579e-09	5.46401e-06	1.67705e-09	5.46224e-06	8.55574e-09	5.48046e-06	5.46516e-06	5.47069e-06	3.17544e-09	3.03557e-09	1.27398e-05	1.27541e-05	1.0638e-09	1.27523e-05	0.000422622
d1_55	0.000477955	5.9669e-09	6.40471e-09	6.53618e-09	5.46869e-06	0	2.62517e-09	5.46508e-06	1.093e-05	2.3933e-09	0	5.48011e-06	3.42032e-09	5.47584e-06	5.46513e-06	5.45714e-06	0	7.5062e-09	7.292e-06	8.24742e-09	8.89837e-10	1.16627e-08	8.8998e-09	0	5.46705e-06	7.2822e-06	0	1.09227e-05	5.46637e-06	7.29044e-06	1.27539e-05	5.47112e-06	1.66686e-09	1.09192e-05	1.83656e-06	7.3048e-06	7.28637e-06	5.46284e-06	1.36213e-10	5.46155e-06	0	1.83938e-06	1.82579e-06	3.28946e-09	1.09355e-05	5.4725e-06	0	5.46061e-06	1.83537e-06	5.46331e-06	5.46415e-06	5.46338e-06	5.46439e-06	5.47306e-06	1.01947e-08	3.82063e-09	5.46925e-06	2.64289e-09	0	9.02163e-10	5.46795e-06	5.46705e-06	5.46133e-06	7.08216e-09	5.47356e-06	2.2747e-09	1.37479e-08	5.23544e-09	7.29099e-06	2.63961e-09	0	5.46064e-06	2.8813e-09	5.46672e-06	5.46969e-06	2.89702e-11	1.06323e-08	0	1.27428e-05	1.83153e-06	1.97936e-09	9.04855e-09	1.09312e-05	0	0	1.82914e-06	0	1.82843e-06	0	1.50678e-08	1.85895e-09	0	0	0	0.000460871
d1_56	0.000458406	5.46074e-06	5.45785e-06	1.8289e-06	0	3.47802e-09	2.36849e-09	0	2.4409e-09	3.62125e-08	0	5.46681e-06	1.82846e-06	0	7.29081e-06	5.46084e-06	5.46747e-06	5.4661e-06	1.8261e-06	0	5.45897e-06	1.82726e-06	0	7.30368e-06	0	9.11381e-06	5.46459e-06	8.79231e-09	3.27087e-09	7.28718e-06	5.46184e-06	9.19618e-07	1.62714e-09	0	1.60935e-09	9.46755e-09	0	5.47146e-06	7.59855e-09	1.90173e-09	3.62291e-09	1.84738e-09	0	0	0	0	1.49665e-09	2.18906e-09	0	6.14988e-09	1.55e-05	5.45939e-06	5.47095e-06	0	1.82411e-06	1.38928e-09	0	3.82871e-09	5.46972e-06	0	5.46434e-06	1.09331e-05	5.46362e-06	5.46501e-06	4.19367e-09	7.29837e-06	5.47394e-06	6.42326e-09	7.28113e-06	7.05191e-10	1.02746e-09	2.18509e-05	3.18993e-09	2.73823e-09	4.34805e-09	5.45834e-06	5.47634e-06	7.69828e-09	0	0	5.45714e-06	0	2.42889e-09	0	1.09175e-05	1.09271e-05	5.46973e-06	5.46521e-06	1.05196e-09	5.47224e-06	1.82193e-05	5.46457e-06	5.46229e-06	0	0.000417162
d1_57	0.000468462	0	5.46359e-06	7.2955e-06	5.46191e-06	1.82784e-06	5.46835e-06	0	5.47551e-06	5.46494e-06	3.51374e-09	1.64035e-05	1.09155e-05	8.63861e-10	6.14135e-09	5.52043e-10	5.46886e-06	2.43592e-09	0	1.26295e-08	6.44614e-09	0	1.83377e-06	1.82734e-06	1.08627e-08	1.1031e-08	5.45933e-06	5.46635e-06	7.2872e-06	8.52608e-10	1.82424e-06	4.06059e-09	1.09331e-05	3.65512e-06	0	1.09228e-05	5.46541e-06	0	1.09214e-05	1.85099e-09	6.95458e-09	2.32126e-09	1.26475e-08	1.4648e-09	5.45821e-06	5.46215e-06	5.11993e-09	3.43145e-09	2.89735e-09	4.25514e-09	1.09386e-05	1.08642e-09	8.95122e-09	1.36558e-05	5.46447e-06	1.82189e-05	0	0	0	5.47134e-06	1.82137e-06	0	6.18194e-09	0	1.59362e-09	8.50373e-10	0	1.09273e-05	0	7.71647e-09	5.46355e-06	1.18675e-08	1.33382e-08	1.09326e-05	0	0	7.28835e-06	1.27089e-09	5.16969e-09	7.28793e-06	5.4613e-06	1.09455e-05	0	0	1.6782e-09	1.27497e-05	6.31613e-09	4.78327e-10	5.46667e-06	4.87943e-09	0	5.4598e-06	5.46071e-06	5.46739e-06	0.000467275
d1_58	0.000524846	5.4672e-06	0	1.0924e-05	5.45714e-06	5.46741e-06	7.33326e-09	0	5.46693e-06	5.46525e-06	3.64479e-09	3.29204e-09	1.09522e-05	0	5.48183e-06	5.50978e-09	5.91174e-09	0	5.566e-10	5.45908e-06	0	5.46915e-06	1.01942e-09	0	0	5.47197e-06	1.82784e-06	5.48059e-06	8.36615e-09	3.04593e-09	8.08727e-11	1.83517e-06	5.13169e-10	1.09451e-05	1.17049e-08	5.46348e-06	3.49994e-09	0	5.55132e-09	1.4969e-08	1.82669e-06	9.06239e-09	5.46563e-06	4.25704e-09	0	5.45827e-06	7.88401e-10	4.13966e-09	8.22133e-09	0	7.27972e-06	0	0	1.82597e-06	1.50394e-10	9.25992e-10	7.37318e-09	0	4.03698e-09	2.41482e-09	5.4753e-06	0	5.47348e-06	5.4672e-06	1.03774e-08	2.69931e-09	7.28367e-06	5.43467e-09	5.46826e-06	1.27405e-05	1.09247e-05	1.12987e-08	4.64982e-09	3.0552e-09	0	2.42594e-09	1.74445e-09	1.83054e-06	1.09233e-08	1.09261e-05	6.54495e-09	2.25621e-09	1.09375e-05	1.0933e-05	1.82396e-06	5.46503e-06	2.77853e-09	1.09277e-05	1.83088e-06	1.45758e-05	1.83371e-06	7.2934e-06	2.94595e-09	3.543e-09	0.000371748
d1_59	0.000491189	7.67092e-09	5.48286e-06	5.46255e-06	5.47683e-06	1.39825e-08	5.47158e-06	1.63998e-05	7.28726e-06	0	7.28884e-06	1.09237e-05	0	1.83514e-06	5.46462e-06	1.82315e-06	7.30215e-06	5.46195e-06	0	3.19779e-09	1.28757e-08	7.29312e-06	1.12178e-08	5.45992e-06	3.55214e-10	5.45925e-06	4.53836e-09	1.82147e-06	1.67907e-08	5.46675e-06	1.5337e-08	0	5.47648e-06	9.1223e-06	5.68196e-09	5.45714e-06	0	1.09209e-05	0	5.45994e-06	1.45695e-05	5.44286e-09	5.46494e-06	1.09267e-05	1.82733e-06	0	5.22403e-09	6.98901e-09	4.96775e-09	2.40359e-09	1.73593e-08	1.63862e-05	2.49411e-09	3.33107e-09	7.96881e-09	5.46335e-06	0	0	5.47533e-06	3.28271e-09	1.45814e-05	0	0	5.46018e-06	7.28599e-06	1.27827e-08	9.91643e-09	7.28944e-06	5.45714e-06	0	1.82796e-06	5.05999e-09	0	4.78087e-09	1.09276e-05	1.82935e-06	5.68885e-09	0	0	5.46158e-06	1.09386e-05	2.06952e-09	5.46926e-06	0	0	0	8.04753e-09	1.09149e-05	7.28045e-06	7.28007e-06	0	1.8357e-06	5.46096e-06	5.45714e-06	0.000446321
d1_60	0.000603274	1.7471e-08	0	0	7.27799e-06	6.89495e-09	2.73593e-06	7.28327e-06	3.39122e-09	7.28216e-06	5.46559e-06	0	1.82389e-06	5.47068e-06	0	1.01236e-08	1.58543e-08	6.9118e-09	5.4683e-06	2.27558e-10	3.74565e-09	9.10563e-06	5.66277e-09	7.30018e-06	5.47108e-06	7.28444e-06	4.50062e-09	1.4303e-08	4.64691e-09	7.29406e-06	1.81996e-06	7.28716e-06	5.46553e-06	5.46729e-06	1.82648e-06	1.19113e-08	5.46787e-06	8.22181e-09	5.46674e-06	9.93849e-10	7.28228e-06	5.46752e-06	5.47941e-06	1.093e-05	5.46916e-06	1.09336e-05	1.83171e-06	7.29496e-06	7.29112e-06	8.40364e-09	0	7.28562e-06	9.96963e-12	0	1.13922e-08	5.45803e-06	1.6412e-05	3.99477e-09	5.4589e-06	0	1.27589e-05	0	8.23376e-09	7.28763e-06	7.55783e-09	5.46613e-06	1.83711e-06	5.46458e-06	1.82557e-06	0	5.46904e-06	0	5.46787e-06	1.71619e-09	5.4628e-06	1.37932e-08	0	3.48716e-09	9.88e-09	1.09296e-05	1.09173e-05	9.03497e-09	0	7.75952e-09	1.82707e-06	0	5.46851e-06	7.29482e-06	9.38873e-10	1.09337e-05	1.5409e-10	1.82469e-06	0	1.09483e-05	0.000497284
d1_61	0.000482517	1.09238e-05	5.76868e-09	1.27582e-05	1.83614e-06	1.34118e-08	4.08206e-09	1.64609e-09	0	6.07552e-09	0	1.27418e-05	2.281e-08	1.1555e-08	5.46652e-06	2.21358e-09	1.82886e-06	1.82621e-06	6.5782e-10	1.50364e-09	5.46259e-06	1.82065e-05	5.47134e-06	0	8.1905e-06	0	4.91368e-09	5.47951e-06	1.83195e-06	0	9.11911e-06	4.79577e-09	5.46862e-06	8.56381e-10	1.15571e-08	5.47041e-06	0	5.45784e-06	8.84682e-09	5.47254e-06	1.82675e-06	2.38531e-10	2.24471e-09	1.27578e-05	5.46258e-06	5.46394e-06	5.47072e-06	7.28234e-06	1.6241e-09	0	1.09304e-05	6.11923e-09	0	5.46331e-06	1.82766e-06	4.14307e-09	1.82499e-06	2.36743e-05	1.64089e-05	5.45903e-06	5.46471e-06	5.47189e-06	5.12154e-09	7.01804e-09	2.46712e-09	5.44417e-09	0	5.46549e-06	5.24521e-09	5.46336e-06	5.46009e-06	3.37675e-09	1.83418e-06	5.45982e-06	8.51728e-10	5.45714e-06	0	1.09163e-08	1.59258e-09	9.52458e-09	0	3.66127e-06	9.17123e-07	2.25293e-10	1.02587e-08	1.8331e-06	6.97894e-09	1.23588e-09	1.27508e-05	5.28797e-09	1.3668e-08	5.47421e-06	4.44337e-09	3.45535e-09	0.000468143
d1_62	0.000592221	1.43593e-09	4.55824e-06	0	0	1.31798e-09	1.82129e-05	0	0	1.2745e-05	5.46457e-06	5.45714e-06	7.2906e-06	5.47486e-06	1.27451e-05	5.46276e-06	5.04117e-09	8.20095e-09	1.0926e-05	1.82919e-06	7.30171e-06	5.46367e-06	5.46661e-06	5.46342e-06	5.48037e-06	1.68187e-09	0	5.47001e-06	1.09362e-08	5.46739e-06	5.4724e-06	5.53771e-10	9.01974e-10	1.05103e-08	7.30117e-06	5.45838e-06	5.46134e-06	1.20601e-09	0	1.83275e-06	0	1.82547e-06	7.28442e-06	2.59051e-09	5.46341e-06	1.09198e-05	7.277e-06	1.82926e-06	5.46887e-06	5.51941e-10	1.50655e-09	1.42715e-09	3.33709e-09	1.09168e-05	5.4627e-06	1.93035e-09	1.45676e-05	1.64442e-08	0	5.46448e-06	0	0	1.09384e-05	4.467e-09	1.43336e-09	7.28918e-06	2.64191e-09	0	1.09272e-05	1.00164e-08	7.28332e-06	1.82871e-06	0	1.82423e-06	5.46736e-06	5.46892e-06	2.6834e-09	0	7.28688e-06	3.65878e-06	1.09296e-05	5.61602e-09	1.05525e-09	5.08047e-09	2.20418e-09	7.28513e-06	2.37865e-09	5.46823e-06	2.1249e-09	5.47171e-06	5.47529e-06	2.47228e-09	1.09345e-05	1.39139e-08	0.000462711
d1_63	0.000497026	0	1.04864e-09	1.82633e-06	3.85573e-11	3.6652e-06	1.82927e-06	1.27702e-05	4.08681e-09	2.11794e-08	7.61821e-09	0	7.28062e-06	7.29373e-06	1.09213e-05	1.09342e-05	5.47577e-06	9.36624e-10	1.78997e-09	5.46105e-06	0	0	0	1.83878e-06	2.44688e-09	0	9.6262e-09	1.64068e-05	5.46501e-06	2.01823e-09	1.82155e-05	4.71341e-09	1.09307e-05	5.47418e-06	1.82193e-05	1.45587e-05	5.46554e-06	7.28634e-06	3.3367e-09	1.38415e-10	1.90913e-09	7.21447e-10	5.47018e-06	0	5.76608e-10	5.46573e-06	2.48126e-10	5.46077e-06	5.46619e-06	1.09215e-05	5.46849e-06	3.10521e-09	8.8871e-09	5.46759e-06	1.53804e-08	0	2.75238e-09	0	9.5606e-09	1.24944e-08	0	1.8488e-06	5.82793e-09	5.46041e-06	1.19628e-09	0	3.76643e-09	0	3.65983e-06	7.28484e-06	6.9285e-09	0	8.20987e-09	0	1.55104e-08	2.93601e-09	2.90514e-09	5.27342e-09	5.46786e-06	0	1.25642e-09	6.78814e-10	5.46934e-06	5.45888e-06	0	7.29945e-06	7.50446e-09	0	5.47785e-06	5.46553e-06	7.9844e-09	0	0	5.46166e-06	0.000529154
d1_64	0.000713402	5.46397e-06	8.36327e-09	6.04825e-09	5.46592e-06	1.00193e-08	0	1.63944e-05	5.46913e-06	1.09283e-05	1.27593e-05	1.09327e-05	5.46971e-06	7.28927e-06	5.46613e-06	5.47052e-06	1.09256e-05	3.3289e-09	3.07828e-09	1.71627e-09	1.14739e-08	5.46659e-06	9.22452e-09	1.09323e-05	1.57436e-09	0	7.58816e-09	1.17519e-09	0	7.28373e-06	5.45714e-06	6.65486e-09	2.69658e-09	0	2.74755e-06	9.13562e-09	5.46713e-06	2.88881e-09	5.45714e-06	7.28649e-06	5.27631e-09	5.46704e-06	5.46906e-06	0	5.45855e-06	1.53242e-09	5.46633e-06	1.09324e-05	1.21922e-09	9.5145e-09	1.82008e-06	3.09509e-09	5.45918e-06	5.46645e-06	1.1002e-09	0	1.19876e-10	1.09231e-05	1.09312e-05	1.09344e-05	5.46572e-06	6.77769e-09	0	0	7.29476e-06	2.88348e-09	4.18355e-09	9.10488e-06	5.46013e-06	1.26858e-08	1.82602e-06	5.46388e-06	5.46667e-06	3.389e-09	3.92097e-10	7.07703e-09	7.28162e-06	5.46335e-06	1.03976e-08	5.46517e-06	5.46141e-06	5.46569e-06	3.81398e-09	5.47367e-06	2.55117e-05	6.34008e-09	4.30858e-09	5.46636e-06	0	1.82683e-06	5.46825e-06	1.8355e-06	0	5.47291e-06	0.000440921
d1_65	0.000621694	1.82126e-05	1.0919e-05	5.46221e-06	5.46578e-06	1.09353e-05	5.46524e-06	1.82179e-06	0	5.46596e-06	5.47853e-06	0	6.19281e-10	5.47293e-06	1.82412e-06	5.45721e-06	7.29804e-06	5.23739e-09	1.97255e-09	7.30236e-06	7.28621e-06	8.1595e-09	5.4628e-06	7.28896e-06	0	7.6871e-09	7.29832e-06	0	1.09396e-05	5.97573e-09	8.19382e-06	5.46442e-06	6.96553e-09	0	7.28525e-06	0	7.05516e-09	1.09308e-05	0	7.76056e-09	3.94638e-09	5.47681e-06	0	2.77842e-09	2.96784e-10	5.46921e-06	5.45242e-09	5.46307e-06	5.46603e-06	5.46956e-06	5.46527e-06	5.4662e-06	0	0	1.88959e-09	1.82724e-06	7.28776e-06	2.3686e-09	0	1.82517e-06	5.46222e-06	1.0868e-08	9.27231e-09	4.94489e-09	5.46754e-06	5.4689e-06	5.4662e-06	5.4657e-06	1.27603e-05	3.40474e-09	1.12646e-08	0	4.58583e-09	1.09248e-05	0	5.83077e-09	2.28253e-09	2.44617e-09	8.65222e-09	0	0	0	5.47749e-06	5.4801e-06	0	1.27428e-05	5.66099e-11	1.02245e-08	5.4581e-06	3.34205e-09	0	5.4662e-06	5.46725e-06	1.63904e-05	0.000433526
d1_66	0.000558158	5.14016e-09	5.46545e-06	6.46179e-09	6.2963e-09	9.44384e-09	4.33094e-09	7.39026e-09	0	0	7.28554e-06	7.28486e-06	4.39235e-09	7.33798e-09	5.47415e-06	0	1.14458e-08	4.41029e-09	9.19745e-07	2.23281e-09	1.82906e-06	0	5.48104e-06	1.48999e-08	5.45714e-06	1.27559e-05	1.35635e-09	6.40182e-09	1.82153e-05	5.45738e-06	5.46518e-06	5.46823e-06	7.29085e-06	5.48057e-06	5.46183e-06	7.28824e-06	2.7337e-09	2.36917e-09	5.46825e-06	5.45907e-06	5.47348e-06	3.61738e-09	1.27462e-05	7.29819e-06	5.46945e-06	0	5.94342e-09	5.45721e-06	9.87362e-09	1.09354e-05	0	5.46333e-06	5.61061e-10	9.33989e-09	0	1.48234e-10	5.46817e-06	7.7179e-09	4.28562e-09	1.35686e-09	2.7308e-09	7.29667e-06	1.32223e-08	0	1.27356e-05	5.46772e-06	3.71367e-09	3.62688e-09	1.63941e-05	7.29134e-06	5.47094e-06	6.24481e-09	7.28157e-06	5.4663e-06	3.65736e-06	7.40987e-09	0	7.28936e-06	7.2887e-06	5.46224e-06	1.67595e-08	7.28163e-06	3.11929e-09	0	5.46371e-06	7.29636e-06	1.82809e-06	1.83108e-06	0	1.044e-08	2.39177e-08	5.47629e-06	2.63984e-09	1.83492e-06	0.000462829
d1_67	0.000633061	2.87816e-10	7.28784e-06	6.20529e-09	5.46149e-06	8.84783e-09	4.75674e-09	7.28416e-06	5.27633e-09	5.46886e-06	1.61812e-09	1.82615e-06	5.46691e-06	1.2247e-08	4.74785e-09	5.4738e-06	1.0929e-05	5.47319e-06	1.82801e-06	5.4759e-06	3.69048e-10	5.75012e-10	5.47484e-06	5.45858e-06	4.5718e-09	0	1.61308e-08	6.98465e-09	9.08291e-11	5.47168e-06	4.02709e-09	3.34307e-09	1.34292e-08	6.47994e-10	5.59326e-09	0	2.7271e-09	5.47797e-06	5.46766e-06	0	3.54158e-09	0	7.524e-09	1.09422e-05	2.99373e-09	0	1.09317e-05	1.17616e-08	1.27612e-05	2.42117e-09	5.46206e-06	7.72627e-09	0	1.45728e-05	7.29014e-06	1.09343e-05	1.09237e-05	5.45973e-06	0	8.66067e-09	1.276e-05	1.51029e-08	5.47292e-06	5.46756e-06	1.04227e-08	6.34237e-09	0	7.28602e-06	0	1.1575e-08	0	1.45804e-05	5.45888e-06	0	9.49685e-09	8.5289e-09	1.27514e-05	2.18434e-05	1.10951e-08	5.46672e-06	5.47545e-06	5.46685e-06	1.37494e-09	1.09235e-05	0	5.511e-09	1.0943e-05	4.46042e-09	6.56276e-09	0	3.04523e-09	5.46333e-06	0	7.27644e-06	0.000508245
