	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699142	7.46414e-05	2.71631e-05	3.90557e-05	3.73466e-05	2.7176e-05	4.41234e-05	4.92379e-05	2.54866e-05	3.39733e-05	4.84655e-05	1.22332e-07	1.58345e-05	1.02969e-05	3.06177e-05	2.54963e-05	4.32727e-05	1.70239e-05	1.53145e-05	2.21e-05	2.37998e-05	3.74353e-05	3.06051e-05	1.02405e-05	5.16756e-06	1.75053e-06	3.486e-05	1.02579e-05	2.80952e-05	6.84428e-06	6.84629e-06	6.86813e-06	1.36412e-05	1.86999e-05	1.53437e-05	1.53576e-05	2.04449e-05	1.19102e-05	2.72047e-05	2.38338e-05	1.70399e-05	5.17026e-06	1.70309e-05	2.21271e-05	1.02357e-05	2.38097e-05	1.87258e-05	2.29777e-05	2.55182e-05	2.88558e-05	1.87797e-05	5.13081e-06	1.53653e-05	2.21317e-05	1.7862e-05	1.95964e-05	1.70738e-05	1.53346e-05	1.0262e-05	1.70434e-05	2.88548e-05	1.70166e-05	3.06073e-05	5.14554e-06	1.53454e-05	1.70582e-05	3.15115e-05	1.79079e-05	1.19066e-05	1.36867e-05	2.72202e-05	2.97619e-05	1.36552e-05	1.0266e-05	2.21301e-05	2.03952e-05	2.89496e-05	2.64356e-05	1.19803e-07	4.07694e-05	3.23315e-05	5.0977e-05	1.2023e-05	2.55678e-05	3.90988e-05	3.40955e-05	3.74452e-05	3.15433e-05	4.42755e-05	4.34628e-05	4.68534e-05	4.08307e-05	2.73934e-05	4.78183e-05	4.60833e-05	7.15058e-05	5.28745e-05	6.30168e-05	0.000734433
d2_45	0.000788107	3.73827e-05	4.24769e-05	4.15986e-05	3.56763e-05	5.43079e-05	3.22721e-05	1.87142e-05	3.90413e-05	4.7545e-05	3.229e-05	2.71308e-05	2.88698e-05	1.19587e-05	1.02385e-05	5.17023e-06	5.18309e-06	6.8719e-06	1.69727e-05	1.69821e-05	1.53494e-05	6.83265e-06	7.69806e-06	2.21794e-05	1.19003e-05	2.04011e-05	1.1925e-05	1.7012e-05	3.06099e-05	1.70288e-05	4.21754e-08	2.55108e-05	1.70098e-05	1.96062e-05	3.05706e-05	1.53448e-05	6.60918e-08	1.19107e-05	2.20862e-05	1.19247e-05	1.76728e-06	2.04288e-05	2.0429e-05	1.70136e-05	2.89114e-05	1.70442e-05	3.73724e-05	1.87354e-05	3.05783e-05	1.70281e-05	2.20722e-05	1.86933e-05	5.13528e-06	2.55504e-05	6.87358e-06	1.19246e-05	1.45223e-05	1.02263e-05	1.5312e-05	1.02176e-05	1.70156e-05	1.02404e-05	9.38176e-06	1.02345e-05	2.30285e-05	5.14117e-06	2.2108e-05	1.70445e-05	1.87205e-05	1.74907e-06	2.22038e-05	2.88542e-05	1.0229e-05	8.56122e-06	2.21334e-05	1.7036e-05	2.72943e-05	2.38793e-05	2.04067e-05	2.55509e-05	2.3853e-05	8.62041e-06	1.03148e-05	1.8764e-05	2.22484e-05	3.40596e-05	3.41519e-05	2.39254e-05	2.39324e-05	3.41387e-05	1.97804e-05	5.4459e-05	4.10081e-05	7.05779e-05	3.24863e-05	5.2896e-05	4.60535e-05	5.70679e-05	0.000967283
d2_46	0.000816751	4.41676e-05	3.23204e-05	4.41367e-05	3.73667e-05	4.07622e-05	5.85841e-05	2.55056e-05	3.05671e-05	2.03895e-05	2.04201e-05	2.71615e-05	3.05657e-05	4.75235e-05	3.90462e-05	3.49082e-06	2.21031e-05	1.78224e-05	2.20879e-05	2.38057e-05	3.22932e-05	3.39138e-05	1.19522e-05	1.0258e-05	2.03844e-05	9.31745e-08	1.45267e-05	6.85622e-06	4.41301e-05	1.36263e-05	2.71539e-05	2.72043e-05	2.21015e-05	2.03769e-05	3.23069e-05	2.04053e-05	1.53104e-05	5.1275e-06	1.70259e-05	2.0375e-05	2.37655e-05	2.21019e-05	2.71967e-05	1.36661e-05	1.53405e-05	1.95384e-05	2.7157e-05	3.22986e-05	1.36309e-05	5.66281e-08	1.69949e-05	5.12381e-06	2.38075e-05	1.19405e-05	1.70241e-05	2.04044e-05	7.77185e-06	2.03926e-05	6.88656e-06	4.41547e-05	1.7073e-05	3.30657e-05	1.5311e-05	1.02386e-05	3.82543e-05	6.81736e-06	1.87485e-05	2.71922e-05	3.73746e-05	3.9082e-05	2.88523e-05	2.63855e-05	2.21548e-05	1.70746e-05	2.38201e-05	1.53279e-05	2.21413e-05	2.38664e-05	3.74241e-05	2.55958e-05	1.79113e-05	1.54071e-05	2.04156e-05	1.71145e-05	3.99415e-05	3.74768e-05	3.92048e-05	2.21618e-05	3.07654e-05	3.41013e-05	4.51181e-05	5.6242e-05	5.70524e-05	4.43065e-05	3.75496e-05	5.96605e-05	4.18847e-05	6.80999e-05	0.000859808
d2_47	0.000673593	3.90301e-05	3.90112e-05	3.05533e-05	3.05575e-05	1.70296e-05	1.5304e-05	4.07332e-05	2.21211e-05	3.0565e-05	3.22892e-05	4.163e-05	2.55215e-05	2.04085e-05	1.19799e-05	5.34822e-08	2.71701e-05	1.19562e-05	2.71744e-05	1.8725e-05	3.2359e-05	9.42259e-06	3.06125e-05	1.70067e-05	5.43307e-05	1.02595e-05	1.53346e-05	1.02919e-05	1.19339e-05	2.04308e-05	1.7043e-05	1.02022e-05	1.96067e-05	1.02444e-05	8.55374e-06	2.55239e-05	1.70532e-05	2.89428e-05	1.19502e-05	1.78679e-05	1.19507e-05	1.36349e-05	5.21291e-06	1.70144e-05	1.87143e-05	2.21192e-05	2.38121e-05	1.02437e-05	1.19603e-05	5.83043e-08	1.70367e-05	7.01393e-08	8.5828e-06	2.20889e-05	1.02512e-05	6.84135e-06	2.21108e-05	1.03196e-05	1.53102e-05	1.02302e-05	1.53154e-05	9.46154e-06	1.70535e-05	1.02585e-05	2.37831e-05	3.56228e-05	2.29645e-05	1.70338e-05	1.19519e-05	2.72526e-05	2.72025e-05	3.56461e-05	1.3689e-05	1.7027e-05	2.54909e-05	3.56813e-05	1.87745e-05	1.28347e-05	3.23772e-05	1.70683e-05	1.70521e-05	3.74647e-05	3.2418e-05	1.02893e-05	3.14731e-05	1.71419e-05	3.91742e-05	4.76811e-05	2.21954e-05	2.90754e-05	5.28169e-05	2.0608e-05	5.44594e-05	3.59146e-05	6.47591e-05	8.16605e-05	6.05356e-05	5.28498e-05	0.000901631
d2_48	0.000730215	1.70393e-05	6.35872e-05	3.56936e-05	3.90535e-05	3.06032e-05	2.20964e-05	4.58388e-05	2.21034e-05	5.09146e-05	4.41362e-05	2.54716e-05	2.88887e-05	2.03927e-05	6.8232e-06	1.86924e-05	1.02376e-05	5.11812e-06	1.19258e-05	1.19531e-05	3.05949e-05	2.38336e-05	2.21121e-05	3.2301e-05	1.19448e-05	1.53407e-05	1.52895e-05	1.1902e-05	6.87621e-06	1.10887e-05	1.19113e-05	2.21042e-05	1.27826e-05	6.86447e-06	2.0408e-05	1.02429e-05	1.53199e-05	2.21367e-05	2.55232e-05	1.87298e-05	1.36426e-05	1.69581e-05	5.14726e-06	8.57196e-06	2.38114e-05	1.3699e-05	2.97427e-05	2.3796e-05	2.21528e-05	2.38049e-05	2.04046e-05	2.21163e-05	2.20807e-05	8.54464e-06	2.20511e-05	1.02211e-05	1.70295e-05	1.02538e-05	1.02368e-05	8.55277e-06	6.84219e-06	2.55071e-05	3.22474e-05	1.87445e-05	1.87349e-05	2.21111e-05	1.02189e-05	1.02288e-05	6.85997e-06	2.88969e-05	2.04046e-05	2.04112e-05	1.4481e-05	5.13667e-06	1.03006e-05	2.04723e-05	1.82375e-06	2.54948e-05	1.53826e-05	1.70634e-05	2.72513e-05	2.2153e-05	1.5418e-05	2.21502e-05	2.64202e-05	3.06571e-05	3.57301e-05	3.06419e-05	2.47485e-05	1.71469e-05	5.11256e-05	5.26095e-06	6.46382e-05	4.4418e-05	4.77421e-05	3.67082e-05	7.32863e-05	8.17156e-05	0.000954151
d2_49	0.000651918	3.72989e-05	9.49407e-05	4.07474e-05	1.02762e-05	3.73706e-05	3.56762e-05	1.36512e-05	2.37499e-05	3.90126e-05	2.71388e-05	2.71237e-05	1.87567e-05	2.12178e-05	2.20924e-05	5.25975e-05	4.75504e-05	1.87054e-05	2.72196e-05	2.72036e-05	2.20878e-05	3.57115e-05	2.38142e-05	3.39294e-05	7.69346e-06	1.19511e-05	2.55631e-05	1.18833e-05	1.70691e-05	6.84977e-06	1.70366e-05	2.71829e-05	8.45799e-08	2.03989e-05	1.0223e-05	6.83304e-06	6.50243e-08	2.89043e-05	2.72034e-05	1.18917e-05	1.53229e-05	2.55163e-05	1.53273e-05	1.53276e-05	1.87169e-05	2.21187e-05	3.22653e-05	1.87277e-05	1.1924e-05	2.04797e-05	2.38145e-05	1.7086e-05	5.16611e-06	1.70538e-05	1.02098e-05	2.3811e-05	5.13736e-06	2.21126e-05	2.55464e-05	2.04258e-05	1.36397e-05	2.72139e-05	1.27944e-05	2.20776e-05	1.531e-05	2.55326e-05	2.8898e-05	2.89068e-05	1.19116e-05	2.38206e-05	2.37741e-05	2.89841e-05	3.39591e-05	1.02524e-05	1.53477e-05	4.58974e-05	1.19496e-05	5.19982e-06	5.24065e-06	1.70599e-05	3.82477e-05	3.90873e-05	1.02445e-05	2.56153e-05	5.19554e-06	3.07232e-05	1.37594e-05	2.13668e-05	3.40615e-05	3.06554e-05	4.25381e-05	3.06804e-05	6.30316e-05	2.73861e-05	5.2787e-05	4.35512e-05	2.91202e-05	6.14673e-05	0.001048
d2_50	0.000613827	5.00778e-05	5.76637e-05	3.90848e-05	1.02239e-05	3.74033e-05	4.23785e-05	2.72074e-05	3.90505e-05	4.24343e-05	2.03878e-05	1.52924e-05	2.38295e-05	3.22852e-05	3.56342e-05	2.88806e-05	3.05454e-05	2.3786e-05	3.90387e-05	1.698e-05	5.16536e-06	1.86674e-05	2.2111e-05	5.15264e-06	1.70195e-05	1.02393e-05	1.02012e-05	2.2042e-05	2.97596e-05	2.54967e-05	3.48106e-05	5.14148e-06	5.13775e-06	1.70238e-05	1.52924e-05	5.14406e-06	5.16272e-06	2.72008e-05	1.01956e-05	2.21059e-05	1.87319e-05	1.02629e-05	1.69854e-05	5.18271e-06	2.38583e-05	2.71639e-05	2.72356e-05	1.36172e-05	1.02173e-05	1.02202e-05	6.86373e-06	1.19382e-05	6.86479e-06	2.38427e-05	1.02565e-05	1.02523e-05	1.18993e-05	1.02775e-05	4.49773e-05	1.53402e-05	3.82308e-05	2.38039e-05	2.2104e-05	1.18963e-05	3.22611e-05	1.534e-05	1.95867e-05	1.70515e-05	4.24578e-05	6.1757e-08	2.21268e-05	1.95926e-05	6.8727e-06	2.21291e-05	1.87458e-05	7.79543e-08	2.21721e-05	2.21532e-05	3.9113e-05	2.55802e-05	3.31807e-05	1.875e-05	1.54155e-05	6.79495e-05	3.73886e-05	1.02574e-05	2.38743e-05	2.8991e-05	3.74081e-05	2.89933e-05	6.12513e-05	1.80038e-05	2.56748e-05	5.46071e-05	7.57167e-05	3.75947e-05	3.18145e-05	4.26697e-05	0.00106822
d2_51	0.000486113	2.46433e-05	4.07607e-05	2.54716e-05	3.23058e-05	1.0222e-05	8.55131e-06	3.56683e-05	2.88518e-05	2.3868e-05	4.92127e-05	1.87142e-05	8.69902e-08	4.07349e-05	1.95842e-05	3.56017e-05	1.02909e-05	5.1859e-06	1.02482e-05	1.3609e-05	3.73598e-05	2.38139e-05	1.01873e-05	8.56962e-06	5.12057e-06	1.69953e-05	2.71879e-05	5.15036e-06	6.83401e-06	5.11447e-06	5.16413e-06	2.54748e-05	1.69927e-05	1.1939e-05	1.02355e-05	4.24266e-05	2.89174e-05	2.21229e-05	1.19249e-05	1.70298e-05	2.21044e-05	1.19347e-05	1.27779e-05	3.22701e-05	1.52946e-05	1.53283e-05	1.53108e-05	1.53904e-05	3.05691e-05	2.04237e-05	5.17655e-06	6.86565e-06	5.16364e-06	1.53323e-05	1.02468e-05	2.20517e-05	1.19473e-05	2.63711e-05	1.70332e-05	3.22803e-05	2.21251e-05	1.70156e-05	2.37851e-05	6.8613e-06	2.03691e-05	1.7017e-05	8.61435e-06	1.02272e-05	1.02107e-05	6.86123e-06	5.19599e-06	1.19509e-05	1.19578e-05	1.02664e-05	4.16166e-05	1.19494e-05	2.55345e-05	1.87862e-05	2.55161e-05	2.89118e-05	2.47063e-05	2.89353e-05	1.20224e-05	1.3658e-05	3.74336e-05	4.24147e-05	6.94297e-06	3.32908e-05	6.79922e-05	3.07101e-05	3.07116e-05	4.25328e-05	4.25521e-05	4.77166e-05	5.11702e-05	8.84512e-05	8.43145e-05	3.17569e-05	0.00110072
d2_52	0.000580042	3.56627e-05	3.90673e-05	2.88898e-05	1.02547e-05	4.07776e-05	2.55503e-05	3.39596e-05	2.88872e-05	2.04291e-05	2.03552e-05	3.39513e-05	3.56755e-05	1.70452e-05	1.70156e-05	1.87325e-05	1.53034e-05	2.03674e-05	2.54584e-05	1.52925e-05	2.81987e-08	2.21109e-05	2.2118e-05	1.70325e-05	6.88139e-06	2.21395e-05	2.54779e-05	2.72176e-05	1.02602e-05	2.54847e-05	2.71649e-05	2.04003e-05	1.70196e-05	1.19582e-05	1.70117e-05	2.21393e-05	1.53541e-05	2.72043e-05	1.19274e-05	1.70022e-05	1.36673e-05	5.12478e-06	1.02274e-05	6.90328e-06	1.53328e-05	9.18444e-08	4.75211e-05	1.02138e-05	1.95349e-05	2.38127e-05	1.02154e-05	1.02396e-05	1.02305e-05	1.19659e-05	1.02508e-05	2.54716e-05	2.88355e-05	1.01954e-05	1.53198e-05	3.4811e-06	2.72124e-05	6.85279e-06	2.54822e-05	1.02573e-05	5.10671e-06	1.19196e-05	1.70437e-05	2.04029e-05	6.86156e-06	1.53145e-05	2.72235e-05	1.0251e-05	1.53303e-05	2.63242e-06	1.52753e-05	1.02998e-05	2.55591e-05	1.20017e-05	5.18794e-06	4.4261e-05	1.70485e-05	1.53895e-05	3.57553e-05	3.23082e-05	1.03274e-05	2.98878e-05	2.39389e-05	2.89369e-05	5.10035e-05	3.4161e-05	1.89961e-05	3.92518e-05	4.43494e-05	5.45132e-05	6.13225e-05	4.26719e-05	5.29455e-05	7.83042e-05	0.00102428
d2_53	0.000532563	5.76503e-05	2.63107e-05	2.04334e-05	3.90264e-05	4.16304e-05	1.86827e-05	2.21109e-05	3.90494e-05	1.02395e-05	2.37936e-05	2.20797e-05	2.80474e-05	2.38122e-05	4.06709e-05	3.05588e-05	2.21259e-05	2.3762e-05	1.19331e-05	8.56104e-06	6.81937e-06	2.046e-05	5.14101e-06	2.20851e-05	1.02401e-05	5.13162e-06	5.12474e-06	2.54946e-05	6.8231e-06	2.72592e-05	4.12583e-08	2.2043e-05	1.53274e-05	1.80336e-06	1.19472e-05	1.53349e-05	2.71554e-05	5.97924e-06	1.02418e-05	1.78141e-06	1.7003e-05	2.71423e-05	3.22552e-05	1.78785e-05	2.38462e-05	2.54375e-05	5.56826e-08	2.0409e-05	1.02565e-05	1.53596e-05	2.55121e-05	6.88708e-06	1.54107e-05	1.02448e-05	1.53312e-05	2.21222e-05	1.02178e-05	3.39819e-05	1.70236e-05	2.85878e-05	1.02774e-05	1.53055e-05	1.03208e-07	1.69862e-05	2.63567e-05	6.86758e-06	2.2117e-05	5.15145e-06	2.88988e-05	1.6162e-05	3.45721e-06	8.54053e-06	3.7398e-05	1.87371e-05	1.86926e-05	1.96172e-05	1.53655e-05	2.71725e-05	3.05844e-05	2.21715e-05	1.79527e-06	4.75857e-05	3.57634e-05	4.25371e-05	3.73604e-05	2.47522e-05	2.90519e-05	4.25895e-05	2.73145e-05	4.42985e-05	4.08668e-05	7.01156e-06	4.94102e-05	3.75351e-05	3.43058e-05	5.62848e-05	5.28691e-05	5.63583e-05	0.0010651
d2_54	0.00056538	4.41771e-05	3.563e-05	3.053e-05	4.75499e-05	2.88372e-05	4.74843e-05	2.03656e-05	1.70123e-05	3.39317e-05	2.03527e-05	4.24731e-05	2.7168e-05	1.19288e-05	2.71578e-05	2.37567e-05	1.52771e-05	2.71946e-05	1.7982e-06	5.12278e-06	4.85066e-08	1.52998e-05	2.03812e-05	1.19013e-05	1.02195e-05	6.87335e-06	1.19092e-05	1.19225e-05	1.69916e-05	1.69841e-05	1.86923e-05	1.76061e-06	1.02133e-05	2.20836e-05	1.70004e-05	6.84272e-06	2.29146e-05	5.11896e-06	1.52799e-05	5.16556e-06	1.36459e-05	5.12559e-08	2.54768e-05	1.5287e-05	2.04322e-05	1.70512e-05	4.25354e-08	2.21131e-05	6.49452e-08	1.52872e-05	1.02378e-05	2.7823e-08	1.7085e-05	1.02156e-05	1.76363e-06	2.2115e-05	1.53429e-05	2.20863e-05	1.36676e-05	6.84732e-06	1.70399e-05	1.5331e-05	2.55037e-05	6.86171e-06	1.87153e-05	2.55e-05	1.19073e-05	5.17036e-06	2.63271e-05	7.8325e-08	2.21671e-05	2.03986e-05	2.04156e-05	1.19665e-05	6.85805e-06	3.56918e-05	1.19477e-05	2.55435e-05	3.73932e-05	2.72153e-05	1.87904e-05	2.39046e-05	1.87862e-05	1.37058e-05	1.96197e-05	3.9131e-05	4.67623e-05	2.21815e-05	2.74092e-05	3.4094e-05	2.39451e-05	6.29252e-05	3.92442e-05	6.12677e-05	6.46349e-05	6.21529e-05	4.62266e-05	6.65578e-05	0.00107199
d2_55	0.000485991	2.2098e-05	2.7228e-05	1.69617e-05	8.57546e-06	4.91887e-05	3.05322e-05	3.89962e-05	2.21049e-05	3.56767e-05	1.18967e-05	6.81878e-06	2.03964e-05	1.0194e-05	2.20541e-05	1.0259e-05	1.19026e-05	2.54816e-05	1.0201e-05	5.12147e-06	1.70105e-05	1.87225e-05	6.81984e-06	2.72004e-05	5.17652e-06	2.55243e-05	1.28052e-05	1.02471e-05	1.02484e-05	5.12892e-06	1.7025e-05	5.13919e-06	5.17257e-06	1.02273e-05	4.24044e-05	1.02025e-05	1.8735e-05	1.1889e-05	2.20909e-05	1.70489e-05	1.02024e-05	1.53832e-05	1.02471e-05	5.13905e-06	1.70183e-05	1.36857e-05	6.87219e-06	3.73496e-05	2.88764e-05	2.03947e-05	2.37472e-05	1.02316e-05	1.36187e-05	8.51672e-06	1.52911e-05	2.20785e-05	1.7883e-05	2.04259e-05	1.0264e-05	6.8291e-06	1.86999e-05	1.86588e-05	2.54712e-05	5.15143e-06	1.53139e-05	2.54429e-05	1.19796e-05	1.19097e-05	1.36437e-05	1.52813e-05	2.55573e-05	1.02401e-05	2.85733e-05	1.20065e-05	2.54763e-05	1.20272e-05	6.89082e-06	2.89124e-05	2.39241e-05	2.04489e-05	2.21584e-05	2.55639e-05	2.21622e-05	5.77897e-05	1.88518e-05	2.04934e-05	3.57603e-05	2.22154e-05	3.40667e-05	5.45326e-05	8.24981e-05	4.77492e-05	2.75193e-05	5.53307e-05	6.46762e-05	0.000124147	6.99059e-05	7.41022e-05	0.00123267
d2_56	0.000488447	1.36473e-05	4.49201e-05	6.86852e-06	2.71905e-05	1.02091e-05	2.21009e-05	2.71685e-05	2.03746e-05	2.88447e-05	3.05422e-05	2.71938e-05	2.62841e-05	3.56705e-05	2.03646e-05	2.55067e-05	4.78285e-08	1.44813e-05	1.19325e-05	2.20846e-05	2.0331e-05	1.7035e-05	1.023e-05	1.19115e-05	2.20654e-05	2.03792e-05	5.15995e-06	5.12522e-06	3.39504e-05	1.35898e-05	6.85099e-06	8.54908e-06	2.0403e-05	2.2067e-05	1.53212e-05	3.22728e-05	1.01921e-05	2.36057e-08	2.88907e-05	1.36026e-05	1.19147e-05	2.88832e-05	5.1699e-06	1.36495e-05	3.06208e-05	2.03684e-05	3.74193e-05	1.87146e-05	2.38697e-05	2.7207e-05	2.20907e-05	4.58806e-08	2.37518e-05	2.41172e-08	1.19293e-05	1.35848e-05	1.02586e-05	2.21094e-05	3.22121e-05	9.20433e-08	4.58249e-05	1.53211e-05	8.51922e-06	2.37764e-05	1.36282e-05	2.03958e-05	1.19317e-05	2.71518e-05	1.53234e-05	1.19895e-05	1.81644e-06	1.02496e-05	1.80017e-06	8.55448e-06	2.04316e-05	2.72537e-05	3.2319e-05	3.91393e-05	2.55556e-05	1.37219e-05	2.89127e-05	3.91025e-05	3.14547e-05	2.72713e-05	3.7489e-05	1.21337e-05	3.74214e-05	4.42366e-05	1.03196e-05	1.89531e-05	4.67973e-05	2.53374e-05	5.45651e-05	4.1764e-05	6.30191e-05	6.81474e-05	2.41456e-05	5.30074e-05	0.00123706
d2_57	0.000449605	2.29278e-05	1.19497e-05	2.38066e-05	2.20679e-05	3.22732e-05	1.19745e-05	3.22539e-05	2.04059e-05	2.20474e-05	3.90002e-05	5.1317e-06	1.53092e-05	1.53036e-05	1.35986e-05	2.21137e-05	5.12483e-06	5.16018e-06	2.37931e-05	5.11609e-06	2.63571e-05	1.86405e-05	1.53365e-05	1.01947e-05	6.85978e-06	2.88817e-05	2.71371e-05	8.57182e-06	6.37285e-08	2.03928e-05	1.02412e-05	1.19341e-05	5.13545e-06	1.53143e-05	2.89274e-05	2.54749e-05	2.71513e-05	1.01883e-05	5.15556e-06	1.86851e-05	5.16019e-06	1.02086e-05	1.02199e-05	1.36114e-05	1.7e-05	2.55374e-05	1.2031e-07	5.15538e-06	1.01992e-05	2.04017e-05	8.10795e-08	2.20948e-05	2.20794e-05	2.5463e-05	1.70523e-05	1.01998e-05	1.02203e-05	2.0415e-05	1.02192e-05	2.21011e-05	2.54868e-05	6.83792e-06	2.38396e-05	1.18834e-05	3.56724e-05	1.87215e-05	5.18966e-06	5.14455e-06	2.54832e-05	3.14217e-05	1.52927e-05	5.18456e-06	1.70518e-05	1.70646e-05	5.13098e-06	1.27612e-05	7.72949e-06	1.19152e-05	2.21326e-05	2.21503e-05	1.5333e-05	1.70818e-05	2.3903e-05	3.74978e-05	2.38329e-05	1.71397e-05	3.07678e-05	6.80358e-05	5.44638e-05	3.92054e-05	3.41369e-05	3.41622e-05	6.14442e-05	6.20932e-05	7.0675e-05	6.14525e-05	6.04671e-05	8.51108e-05	0.00123381
d2_58	0.00044416	2.3788e-05	5.93903e-05	4.07062e-05	2.03561e-05	1.5318e-05	2.54474e-05	1.02461e-05	1.19478e-05	1.18999e-05	2.20686e-05	5.17375e-05	5.11755e-06	5.14377e-06	1.27554e-05	1.53008e-05	6.82774e-06	3.22673e-05	5.10032e-06	1.70263e-05	5.12501e-06	5.16742e-06	1.6983e-05	1.0191e-05	1.69969e-05	1.69723e-05	3.39597e-05	2.37755e-05	6.29636e-08	7.01083e-08	1.69775e-05	1.02203e-05	2.3773e-05	1.02137e-05	2.7173e-05	1.36081e-05	6.83226e-06	1.52742e-05	5.15993e-06	1.53142e-05	2.37977e-05	6.87327e-06	1.61705e-05	1.36264e-05	1.87876e-05	3.05355e-05	2.03652e-05	5.1633e-06	1.70181e-05	5.14652e-06	1.19115e-05	2.72024e-05	5.11324e-06	1.52968e-05	5.12364e-06	2.03789e-05	1.69771e-05	2.03724e-05	5.10633e-06	1.02387e-05	2.71696e-05	1.53059e-05	1.02279e-05	1.95568e-05	2.72061e-05	3.73646e-05	2.71976e-05	1.1927e-05	1.19659e-05	5.14739e-06	1.70154e-05	1.03057e-05	1.95098e-05	2.55681e-05	1.87331e-05	1.70066e-05	2.72364e-05	5.18302e-06	2.21582e-05	3.73725e-05	5.19969e-06	3.48622e-05	2.72804e-05	5.77929e-05	3.41037e-05	3.57717e-05	2.14188e-05	2.89952e-05	4.25252e-05	4.93561e-05	3.92349e-05	3.23291e-05	4.26737e-05	6.63925e-05	5.04268e-05	8.67435e-05	6.72851e-05	8.8593e-05	0.00120643
d2_59	0.000398495	2.03973e-05	1.70288e-05	1.19448e-05	3.73109e-05	8.04313e-08	2.37647e-05	4.07161e-05	4.07077e-05	4.60067e-08	2.12354e-05	1.35923e-05	5.13085e-06	5.14414e-06	6.87949e-06	1.36283e-05	1.5274e-05	1.01805e-05	5.26382e-05	3.39329e-05	2.82575e-08	8.108e-08	2.03543e-05	1.36208e-05	1.53123e-05	1.19357e-05	2.88642e-05	2.20603e-05	1.87075e-05	5.13962e-06	1.01747e-05	6.82843e-06	1.19321e-05	3.64931e-05	1.01858e-05	1.86765e-05	5.14636e-06	5.13517e-06	1.18927e-05	1.36364e-05	2.03899e-05	2.20904e-05	1.02291e-05	1.02346e-05	1.02183e-05	1.19388e-05	1.53028e-05	2.03598e-05	5.15878e-06	1.02154e-05	4.58841e-08	1.01854e-05	1.53179e-05	1.69749e-05	1.02706e-05	2.03846e-05	4.3705e-08	5.16295e-06	5.17361e-06	6.80565e-06	1.02054e-05	1.02032e-05	1.52976e-05	1.70332e-05	2.29574e-05	6.16011e-08	1.70539e-05	1.70318e-05	1.53296e-05	1.02926e-05	1.53064e-05	1.70209e-05	1.53199e-05	1.54209e-05	4.07313e-05	1.5352e-05	6.86032e-06	8.56914e-06	2.88853e-05	2.38484e-05	2.38651e-05	2.72156e-05	1.02939e-05	2.55267e-05	2.89955e-05	4.42563e-05	1.45425e-05	3.74312e-05	5.11108e-05	2.56616e-05	5.28179e-05	4.09932e-05	7.56613e-05	6.80261e-05	5.71251e-05	9.52238e-05	7.9174e-05	2.9203e-05	0.00138543
d2_60	0.000376245	2.37719e-05	2.54665e-05	2.71413e-05	2.03527e-05	2.88457e-05	3.05645e-05	1.86976e-05	2.0391e-05	3.56155e-05	1.1928e-05	5.18485e-06	1.52927e-05	2.2119e-05	2.72056e-05	3.22335e-05	1.18993e-05	5.12614e-08	1.19374e-05	1.86896e-05	8.48556e-06	1.87618e-05	1.18861e-05	1.36367e-05	1.70264e-05	2.29209e-05	1.19125e-05	3.56471e-05	2.89073e-05	3.80482e-08	2.71975e-05	1.18905e-05	1.02262e-05	1.02058e-05	5.13287e-06	5.14087e-06	1.69632e-05	1.02358e-05	1.70319e-05	2.03856e-05	1.19194e-05	1.3581e-05	5.14149e-06	5.10693e-06	5.10475e-06	1.1945e-05	1.18963e-05	1.70108e-05	6.86738e-06	3.05893e-05	1.19544e-05	3.39366e-05	5.16599e-06	1.53029e-05	2.7172e-05	1.70273e-05	2.20371e-05	1.53209e-05	2.37948e-05	5.12108e-06	1.7027e-05	6.00519e-06	2.20863e-05	1.53093e-05	1.02642e-05	7.72115e-06	1.02551e-05	2.71575e-05	2.37705e-05	1.19728e-05	1.19116e-05	5.13654e-06	5.13202e-06	2.55758e-05	2.21336e-05	1.02855e-05	2.20966e-05	3.73813e-05	4.67025e-05	1.02639e-05	2.64348e-05	2.04347e-05	2.72385e-05	3.8228e-05	4.07886e-05	2.73618e-05	2.22678e-05	6.62727e-05	5.69549e-05	6.29183e-05	4.76488e-05	7.66127e-05	6.30998e-05	6.80907e-05	8.15463e-05	6.05472e-05	7.41567e-05	9.18576e-05	0.00119148
