	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.43598e-07	3.83466e-09	5.97047e-06	3.49862e-08	1.0669e-08	2.81849e-09	2.69921e-08	1.98872e-05	7.96671e-06	5.96561e-06	1.33136e-08	3.98758e-08	1.54216e-08	5.99558e-06	4.02111e-08	7.50558e-08	4.00169e-08	6.04948e-06	3.98515e-08	5.75746e-08	5.25856e-08	6.00655e-06	2.06149e-06	1.19082e-05	5.99431e-06	1.19626e-05	2.38583e-05	9.96582e-06	7.25472e-08	1.39843e-05	1.20215e-05	9.01223e-06	2.59562e-05	1.3759e-07	7.03834e-08	6.03739e-06	2.9876e-05	2.78932e-05	3.38926e-05	2.98587e-05	2.08475e-06	4.68391e-05	2.78875e-05	4.58029e-05	8.00794e-06	1.30608e-05	1.2124e-05	2.79639e-05	2.00321e-05	3.48907e-05	3.19346e-05	1.40624e-05	3.78279e-05	4.58594e-05	2.20358e-05	2.9994e-05	4.57945e-05	1.40585e-05	1.80463e-05	3.29473e-05	4.68156e-05	3.99121e-05	4.18216e-05	4.18653e-05	2.79451e-05	4.58261e-05	3.59474e-05	3.58838e-05	2.20294e-05	2.00539e-05	4.18034e-05	1.99555e-05	1.6028e-05	3.98214e-05	2.79755e-05	3.98592e-05	3.38889e-05	2.99643e-05	3.59402e-05	1.41074e-05	1.4058e-07	1.19972e-05	3.98543e-05	2.39782e-05	4.57647e-05	1.19844e-05	6.11014e-06	2.78897e-05	1.99449e-05	3.77858e-05	1.79886e-05	1.59742e-05	6.07876e-06	2.28895e-05	1.99285e-05	6.0431e-06	1.20005e-05	1.39817e-05	4.18533e-05
d3_45	1.19418e-07	1.35533e-08	3.16908e-09	1.48282e-08	1.70417e-08	3.45502e-09	5.296e-09	5.96415e-06	2.00854e-06	5.96449e-06	2.60413e-08	2.26679e-08	3.33623e-08	2.99165e-08	2.61819e-08	6.0247e-06	3.98552e-08	2.18501e-05	1.39424e-05	3.3758e-08	1.78676e-05	1.39834e-05	4.13789e-08	1.79373e-05	5.08714e-08	5.99726e-06	5.99434e-06	1.59553e-05	6.03919e-06	8.50986e-08	1.98939e-05	1.59802e-05	1.39859e-05	1.99355e-05	2.38881e-05	8.08714e-06	1.40175e-05	3.38708e-05	1.19902e-05	1.59568e-05	1.59625e-05	1.40368e-05	1.2041e-05	8.13947e-06	1.20265e-05	6.07397e-06	3.19663e-05	2.79377e-05	3.7841e-05	2.39585e-05	1.40152e-05	3.78806e-05	3.39944e-05	2.20133e-05	2.59083e-05	1.60435e-05	2.59565e-05	1.00613e-05	5.57045e-05	3.38607e-05	2.99435e-05	3.39389e-05	4.18604e-05	2.00075e-05	4.58106e-05	2.60083e-05	1.80865e-05	2.79421e-05	2.60044e-05	2.00139e-05	3.39096e-05	3.00403e-05	3.39139e-05	2.80153e-05	6.16403e-05	5.97583e-05	2.20206e-05	3.7824e-05	3.58881e-05	2.7941e-05	2.58752e-05	4.38902e-05	3.0966e-05	2.19949e-05	2.793e-05	1.8058e-05	1.20161e-05	4.77332e-05	1.00901e-07	2.98947e-05	1.99215e-05	1.00039e-05	1.79964e-05	7.12611e-08	6.05096e-06	1.79426e-05	4.5925e-08	1.78838e-05	5.97519e-05
d3_46	3.75298e-08	2.51771e-09	1.13835e-08	1.0367e-09	1.32578e-08	7.9462e-06	1.73926e-08	7.81692e-09	6.92555e-09	1.81971e-08	1.60252e-08	3.18773e-09	1.39138e-08	1.86968e-08	5.9893e-06	1.19587e-05	2.01771e-06	1.79068e-05	9.98998e-06	5.97761e-06	3.32879e-08	6.01612e-06	5.96954e-06	1.98806e-05	1.07609e-07	1.19599e-05	5.98986e-06	1.39486e-05	5.99151e-06	6.03025e-06	3.5947e-08	6.03184e-06	1.06108e-07	1.40075e-05	1.79029e-05	1.11453e-07	3.98362e-05	1.17605e-07	1.40061e-05	1.20293e-05	6.0756e-06	2.68986e-05	1.98802e-05	1.39766e-05	2.98347e-05	3.39207e-05	1.50653e-05	1.20809e-05	3.18594e-05	3.68689e-05	2.59409e-05	1.40004e-05	3.58962e-05	3.98945e-05	1.60685e-05	2.20911e-05	2.00297e-05	1.20014e-05	3.38928e-05	3.58711e-05	2.79549e-05	1.00118e-05	2.99172e-05	2.59746e-05	3.58851e-05	1.60215e-05	1.41026e-05	1.80603e-05	1.21079e-05	2.60401e-05	1.40612e-05	8.09319e-06	3.39159e-05	3.78858e-05	2.39881e-05	4.39034e-05	2.39608e-05	5.57166e-05	2.98788e-05	3.19324e-05	2.59819e-05	6.17063e-06	2.99407e-05	4.97445e-05	2.59479e-05	3.88542e-05	2.40054e-05	3.59193e-05	1.39698e-05	2.98849e-05	4.17537e-05	3.97719e-05	2.09106e-05	6.0037e-06	3.7833e-05	6.00695e-06	1.39669e-05	8.02114e-06	7.26134e-05
d3_47	2.27947e-08	1.79477e-08	1.43092e-09	1.0115e-06	4.90228e-10	5.96408e-06	2.97326e-09	5.53793e-09	1.79079e-08	2.26725e-09	2.91813e-09	1.58386e-08	8.53062e-09	7.34776e-09	5.96493e-06	3.07407e-08	6.04681e-06	3.88656e-08	2.8205e-08	2.0241e-06	1.69323e-05	6.0099e-06	5.97733e-06	5.70564e-08	5.80018e-08	6.0262e-06	2.3896e-05	6.27854e-08	1.20409e-05	1.00368e-05	6.03337e-06	1.19857e-05	1.17765e-07	2.98853e-05	1.40243e-05	1.39712e-05	1.40052e-05	1.20231e-05	1.78966e-05	1.39823e-05	8.09883e-06	1.40294e-05	1.20009e-05	1.40136e-05	6.00741e-06	6.08427e-06	2.3931e-05	2.00028e-05	1.40892e-05	1.20788e-05	1.79753e-05	6.10747e-06	2.2021e-05	2.39317e-05	2.60188e-05	2.39265e-05	1.20396e-05	2.99306e-05	3.69508e-05	6.03976e-06	4.3881e-05	1.20406e-05	3.48607e-05	2.99022e-05	2.39516e-05	3.39106e-05	2.99597e-05	2.39612e-05	3.50028e-05	2.98676e-05	2.99641e-05	1.00664e-05	4.39087e-05	2.80434e-05	2.20398e-05	4.77863e-05	2.79269e-05	2.3914e-05	1.40144e-05	2.78884e-05	2.00318e-05	4.777e-05	2.9982e-05	3.58655e-05	1.00519e-05	3.78228e-05	3.39653e-05	4.18278e-05	8.09508e-06	2.19431e-05	1.99407e-05	3.09806e-05	8.09823e-06	4.37638e-05	1.99669e-05	2.19355e-05	1.70286e-05	1.50001e-05	7.56441e-05
d3_48	8.01879e-09	2.9398e-10	3.76719e-10	3.27768e-09	7.9126e-10	2.86712e-10	1.73472e-09	2.335e-08	1.35746e-08	3.2812e-09	2.20088e-08	9.2776e-09	1.50054e-08	5.91932e-09	2.79368e-08	5.99614e-06	3.29725e-08	7.96989e-06	4.26228e-09	8.00342e-06	2.43946e-08	1.39269e-05	1.19412e-05	3.09355e-08	1.39218e-05	6.95092e-09	1.9908e-05	3.5779e-05	2.56975e-08	6.01139e-06	1.06192e-07	1.39833e-05	6.03847e-06	1.78919e-05	1.19757e-05	8.02603e-06	5.99386e-06	8.01432e-06	1.39932e-05	8.03742e-06	1.00158e-05	1.39659e-05	9.02268e-06	1.40758e-05	3.18951e-05	1.79874e-05	5.17761e-05	3.18957e-05	1.2123e-05	9.09085e-06	1.79616e-05	1.60179e-05	3.19615e-05	1.70034e-05	3.38436e-05	5.17347e-05	1.40411e-05	2.59906e-05	8.04752e-06	2.20301e-05	2.80172e-05	6.09283e-06	2.8968e-05	2.15178e-06	2.40067e-05	3.39848e-05	4.18532e-05	3.78482e-05	3.5938e-05	1.40878e-05	4.38898e-05	3.98897e-05	4.59049e-05	5.18589e-05	1.60413e-05	3.39628e-05	4.78244e-05	2.9872e-05	4.39308e-05	3.59185e-05	4.87113e-05	2.59374e-05	2.00434e-05	2.7963e-05	6.06712e-05	3.00281e-05	2.39727e-05	3.38573e-05	2.39623e-05	1.00553e-05	2.39431e-05	3.57949e-05	2.99031e-05	8.02528e-06	1.99598e-05	3.39403e-05	1.194e-05	2.98208e-05	4.68697e-05
d3_49	1.49119e-08	2.82588e-09	2.68985e-10	1.2812e-10	5.96338e-06	1.66976e-08	9.78042e-09	4.45651e-09	1.26115e-09	5.96331e-06	3.81079e-08	5.98959e-06	5.64913e-09	7.94805e-06	2.03008e-08	2.49069e-08	1.19647e-05	9.29398e-09	3.26445e-08	1.58783e-05	2.96811e-08	1.78826e-05	5.99475e-06	5.4385e-08	8.60955e-08	2.8092e-08	2.18735e-05	3.69685e-08	5.21466e-08	7.97801e-06	1.19726e-05	4.691e-08	2.19152e-05	7.98461e-06	1.19729e-05	1.78959e-05	1.20024e-05	1.79496e-05	1.2004e-05	2.49431e-05	8.01763e-06	1.79525e-05	6.07005e-06	2.59146e-05	1.00686e-05	2.38907e-05	4.38554e-05	3.19396e-05	3.38686e-05	1.9954e-05	6.08655e-06	2.98573e-05	8.05072e-06	8.12947e-06	4.59023e-05	1.40531e-05	1.20475e-05	1.99912e-05	2.184e-06	5.77557e-05	5.18649e-05	3.19297e-05	3.77839e-05	6.11109e-06	2.11167e-05	4.18572e-05	1.20816e-05	1.20512e-05	2.59428e-05	5.19098e-05	2.39734e-05	2.59842e-05	4.38635e-05	2.19924e-05	4.98005e-05	2.59976e-05	1.80468e-05	2.00753e-05	1.2126e-05	2.60403e-05	3.7985e-05	3.39382e-05	3.28706e-05	3.77651e-05	3.58727e-05	4.3773e-05	2.5986e-05	2.79528e-05	2.39751e-05	4.17785e-05	3.19258e-05	2.59411e-05	3.19043e-05	1.99611e-05	3.98614e-05	1.69327e-05	2.39252e-05	1.79656e-05	6.18178e-05
d3_50	8.11733e-09	3.55613e-10	1.62983e-10	4.46478e-10	1.6881e-08	5.11914e-10	1.59694e-10	5.13287e-09	1.25362e-08	4.39883e-09	3.68925e-08	2.79864e-08	3.17486e-08	3.17117e-08	7.05106e-09	1.1931e-05	5.98805e-06	4.92476e-08	1.54741e-08	5.99725e-06	5.9839e-06	6.00354e-06	1.39263e-05	2.25783e-08	5.2291e-08	3.52065e-08	4.25993e-08	2.01104e-06	7.96972e-06	7.35383e-08	9.9959e-06	9.99727e-06	6.50705e-08	4.02096e-08	1.19666e-05	1.39826e-05	1.39767e-05	6.03601e-06	3.28506e-05	2.38925e-05	1.43797e-07	2.38578e-05	1.59618e-05	6.04891e-06	6.02544e-06	1.79966e-05	1.79826e-05	6.09723e-06	6.08098e-06	1.60186e-05	1.00773e-05	2.09249e-05	1.20042e-05	3.18927e-05	2.60098e-05	1.21228e-05	6.19829e-06	4.28319e-05	2.40883e-05	1.41375e-05	1.61372e-05	2.39251e-05	2.40177e-05	4.18768e-05	3.00245e-05	1.81136e-05	2.80077e-05	1.2142e-05	2.10434e-05	2.7972e-05	4.18304e-05	2.79395e-05	2.49834e-05	4.97978e-05	3.3883e-05	2.98751e-05	1.81078e-05	2.39969e-05	6.05844e-06	3.3966e-05	2.99871e-05	4.38727e-05	4.19453e-05	1.40338e-05	1.60893e-05	2.39449e-05	4.79043e-05	1.99992e-05	2.79716e-05	2.39997e-05	1.2055e-05	3.39328e-05	4.7857e-05	2.98742e-05	3.58971e-05	4.97277e-05	2.88972e-05	1.5956e-05	0.000119301
d3_51	1.75339e-08	8.68737e-10	1.49616e-11	2.24567e-10	1.64717e-10	7.5358e-09	5.96295e-06	1.39172e-09	1.15168e-09	3.75775e-09	4.98482e-09	3.25717e-08	4.12388e-09	2.23769e-09	2.36684e-09	3.2516e-08	2.27756e-08	5.96781e-06	1.98911e-05	5.98696e-06	6.0152e-06	4.56201e-08	2.21442e-08	8.1222e-09	2.24169e-08	5.97515e-06	8.00895e-06	2.75442e-08	4.73147e-08	1.19623e-05	1.19609e-05	5.99057e-06	7.98001e-06	1.79275e-05	1.19846e-05	6.02354e-06	6.0204e-06	4.22425e-08	4.60062e-08	7.83503e-08	1.19734e-05	5.97543e-08	1.10214e-05	1.40392e-05	2.98111e-05	4.17733e-05	1.59946e-05	2.00213e-05	6.01646e-06	1.99763e-05	1.80237e-05	1.79276e-05	8.03075e-06	3.19184e-05	3.78661e-05	8.11522e-06	8.1142e-06	1.40899e-05	3.38677e-05	1.80012e-05	2.20562e-05	2.79001e-05	4.08915e-05	1.80384e-05	4.77399e-05	4.97914e-05	1.80879e-05	1.80052e-05	4.38257e-05	8.13375e-06	5.17402e-05	2.0033e-05	2.00289e-05	1.80424e-05	4.97976e-05	2.79313e-05	3.78919e-05	4.58233e-05	2.20975e-05	2.9953e-05	3.39588e-05	2.39829e-05	1.80509e-05	4.18636e-05	2.00459e-05	2.40015e-05	8.10214e-06	2.00491e-05	3.19566e-05	3.78681e-05	3.78526e-05	3.19115e-05	3.88489e-05	2.19136e-05	3.38559e-05	3.78898e-05	1.99604e-05	2.58914e-05	0.000141234
d3_52	1.49884e-08	1.39836e-11	1.38288e-08	2.00536e-06	1.45229e-10	3.43268e-09	1.26688e-08	9.74566e-11	4.73922e-09	3.32e-09	5.30073e-09	1.17731e-08	1.31922e-08	9.43256e-10	1.19246e-05	5.98641e-06	2.56345e-08	4.95817e-09	5.99414e-06	1.98972e-05	8.54631e-09	5.98594e-06	4.49257e-09	1.79474e-05	5.95358e-06	7.95665e-06	8.33779e-09	2.87866e-08	4.82402e-08	2.39768e-08	4.03302e-06	5.99997e-06	1.79195e-05	2.58974e-08	7.9659e-06	2.78691e-05	6.00538e-06	2.19097e-05	1.39611e-05	2.09216e-05	2.0683e-06	1.59459e-05	2.19872e-05	2.06196e-06	1.99698e-05	1.79765e-05	3.18429e-05	8.07227e-06	2.00431e-05	2.5937e-05	1.59681e-05	1.1993e-05	5.27453e-05	3.18283e-05	2.59201e-05	2.79416e-05	6.16441e-06	1.20675e-05	2.0142e-05	1.41054e-05	1.20296e-05	3.18479e-05	2.79385e-05	5.17341e-05	2.99278e-05	2.39607e-05	1.404e-05	1.79604e-05	2.20164e-05	2.60104e-05	3.58937e-05	2.79648e-05	2.59554e-05	3.20513e-05	3.29249e-05	1.80038e-05	2.2057e-05	2.40066e-05	5.57791e-05	1.20786e-05	2.40003e-05	2.2945e-05	3.98748e-05	2.598e-05	4.37797e-05	4.98081e-05	4.49044e-05	2.59831e-05	3.78986e-05	5.9783e-05	5.77107e-05	2.7871e-05	3.59251e-05	2.0967e-05	2.50039e-05	1.99737e-05	3.98434e-05	2.19675e-05	8.95646e-05
d3_53	2.28162e-09	4.20337e-11	5.09548e-09	5.57693e-10	1.74326e-09	2.29019e-10	3.0365e-09	1.85921e-09	2.0014e-06	1.36803e-08	2.25233e-08	2.56533e-08	2.05973e-09	5.96316e-06	7.98051e-06	4.87891e-09	2.78977e-08	3.83998e-08	2.0048e-06	2.93995e-09	2.00726e-06	5.21786e-09	2.38106e-08	2.23789e-08	5.98491e-06	5.97324e-06	5.99718e-06	2.24975e-08	1.17187e-08	1.69159e-05	2.93501e-08	5.98622e-06	4.70182e-08	5.97942e-06	2.0566e-06	5.9043e-08	1.40012e-05	5.86257e-08	1.79291e-05	1.39366e-05	3.47264e-08	6.04261e-06	6.02584e-06	6.03094e-06	8.02622e-06	6.07705e-06	6.03872e-06	2.19754e-05	1.20237e-05	2.59355e-05	1.40002e-05	1.99954e-05	9.69844e-08	1.00495e-05	2.39909e-05	1.80044e-05	3.39437e-05	4.38252e-05	8.08566e-06	8.13003e-06	1.40689e-05	2.99108e-05	1.79925e-05	2.99786e-05	1.99991e-05	3.19384e-05	2.59381e-05	4.7829e-05	8.15719e-06	1.61498e-05	6.16951e-05	2.40202e-05	2.99457e-05	6.1543e-06	4.19423e-05	7.16882e-05	4.19469e-05	2.40087e-05	2.19875e-05	1.79761e-05	4.18477e-05	5.08424e-05	3.20128e-05	5.57499e-05	4.19573e-05	3.99175e-05	2.59614e-05	3.97935e-05	4.18635e-05	3.00582e-05	2.19521e-05	3.19094e-05	4.58193e-05	5.18326e-05	5.96751e-05	2.19644e-05	1.40166e-05	2.9928e-05	7.6948e-05
d3_54	1.03177e-09	0	1.23242e-09	2.04744e-11	3.29156e-11	1.27512e-09	2.13336e-10	3.1929e-08	1.26584e-10	6.93464e-10	1.2271e-10	1.28806e-08	6.91096e-10	1.19445e-05	8.9357e-06	5.04463e-10	7.9575e-06	1.11965e-08	4.95506e-08	1.9846e-05	2.71523e-08	1.26e-08	1.86222e-08	5.9788e-06	4.20506e-08	5.97877e-06	5.98362e-06	8.00086e-06	7.93495e-06	5.99354e-06	2.52697e-08	5.55617e-09	1.39053e-05	3.17824e-08	5.99231e-06	6.05851e-06	4.43565e-08	1.19697e-05	1.19984e-05	7.99184e-06	5.30294e-08	1.11578e-07	8.9698e-06	1.19603e-05	1.00004e-05	2.78807e-05	1.39705e-05	1.80003e-05	2.2959e-05	1.20378e-05	1.19736e-05	3.18286e-05	1.7994e-05	1.40401e-05	4.18016e-05	2.39719e-05	4.68274e-05	1.99564e-05	1.99831e-05	2.59699e-05	6.17177e-05	2.19803e-05	2.10156e-05	2.59704e-05	4.18749e-05	3.49268e-05	2.39639e-05	8.20019e-06	1.60289e-05	4.18584e-05	3.98799e-05	3.99217e-05	1.40368e-05	3.1914e-05	9.93619e-05	1.80481e-05	3.58807e-05	1.21415e-05	4.7771e-05	3.79174e-05	3.79471e-05	2.79156e-05	1.20324e-05	5.78023e-05	2.1971e-05	2.6061e-05	4.17656e-05	2.20498e-05	4.77806e-05	4.77521e-05	2.40552e-05	3.39064e-05	1.80539e-05	2.99207e-05	4.58558e-05	2.39612e-05	3.19695e-05	2.40128e-05	0.000119479
d3_55	1.15253e-10	7.5361e-11	2.12929e-11	1.63172e-10	1.98285e-09	6.10437e-10	3.82587e-09	2.81114e-10	1.66575e-10	6.71948e-10	3.01877e-10	1.42515e-09	3.1055e-10	1.57887e-09	6.11412e-09	5.96279e-06	6.4943e-09	4.98894e-09	4.2681e-08	3.60261e-09	6.72587e-09	2.47121e-08	3.43197e-08	2.1595e-08	8.0668e-09	7.95206e-06	5.99977e-06	4.08172e-08	3.02636e-06	7.97166e-06	1.42291e-08	1.39402e-05	1.19327e-05	7.5392e-08	7.118e-08	8.02639e-06	5.97936e-06	5.99388e-06	3.6741e-08	6.01427e-06	4.63491e-08	7.61072e-08	1.19551e-05	6.03612e-06	2.08304e-06	6.01716e-06	1.62331e-07	5.97782e-06	1.99463e-05	2.78948e-05	2.59354e-05	3.18675e-05	1.20264e-05	1.17311e-07	6.09395e-06	2.39774e-05	1.60931e-05	2.99062e-05	2.79234e-05	1.99995e-05	2.39335e-05	3.19185e-05	5.17822e-05	4.97652e-05	1.00938e-05	8.10355e-06	2.39972e-05	2.39758e-05	2.20385e-05	1.21412e-05	2.21511e-05	4.28435e-05	4.34835e-05	2.20198e-05	4.38319e-05	4.68386e-05	2.59709e-05	2.69706e-05	4.38243e-05	2.99127e-05	2.40801e-05	2.9964e-05	2.99572e-05	6.17174e-05	3.49232e-05	6.96926e-05	3.00705e-05	5.3808e-05	5.47844e-05	8.56999e-05	5.37805e-05	4.17895e-05	3.29949e-05	4.19083e-05	3.3848e-05	6.75652e-05	4.68245e-05	2.5975e-05	0.00012947
d3_56	0	7.92291e-09	3.15541e-12	2.43587e-12	1.90709e-11	1.11315e-08	2.07856e-12	1.11787e-08	9.94544e-11	1.79626e-10	2.36702e-10	1.35703e-10	5.96432e-06	7.82778e-09	3.07366e-09	2.5187e-09	1.32567e-08	1.27448e-08	2.33947e-09	4.752e-09	1.63615e-08	5.96602e-06	1.06772e-08	5.98963e-06	5.98512e-06	3.88957e-08	1.76604e-08	1.78826e-05	1.19756e-05	5.99278e-06	1.59439e-05	2.24076e-08	5.97055e-06	4.98162e-08	8.02097e-06	1.99049e-05	6.13226e-08	1.93635e-08	5.98561e-08	1.00035e-07	1.99189e-05	3.18688e-08	2.38717e-05	7.99697e-06	2.07286e-06	1.20045e-05	6.02718e-06	6.11629e-06	2.59121e-05	8.83682e-08	1.99437e-05	8.02414e-06	1.80277e-05	1.39983e-05	6.07455e-06	1.39674e-05	2.40102e-05	3.78213e-05	1.20682e-05	3.05668e-05	2.79521e-05	3.09284e-05	1.40674e-05	3.39278e-05	2.79741e-05	3.39233e-05	3.78869e-05	3.78959e-05	4.78825e-05	5.18178e-05	1.71113e-05	2.39735e-05	8.13204e-06	4.58859e-05	5.77402e-05	2.29869e-05	2.60473e-05	5.98098e-05	2.60033e-05	5.58346e-05	4.18543e-05	4.78974e-05	2.45969e-05	2.00706e-05	4.793e-05	5.88144e-05	2.00019e-05	4.50036e-05	6.37254e-05	6.76845e-05	4.89353e-05	3.798e-05	3.98941e-05	2.59823e-05	3.68977e-05	4.09188e-05	5.57725e-05	3.98944e-05	0.000133405
d3_57	6.39941e-10	0	7.37856e-11	4.43263e-12	7.53039e-12	3.8267e-09	1.53276e-11	5.63988e-11	7.70156e-11	1.41226e-09	1.89441e-09	2.93197e-09	6.26653e-10	7.5431e-10	1.11015e-09	1.91933e-09	1.0644e-10	4.99688e-09	2.30552e-08	1.53037e-09	1.14215e-08	7.94495e-06	1.77214e-08	3.32706e-09	7.98189e-06	4.9822e-09	2.00491e-06	5.96286e-06	1.31179e-08	3.54204e-09	1.59137e-05	1.65476e-08	5.35627e-08	5.97373e-06	1.49455e-05	7.94531e-06	4.20867e-08	5.73658e-08	3.82714e-08	7.68283e-08	6.01071e-06	6.02843e-06	1.39867e-05	2.39027e-05	6.00652e-06	6.05884e-06	8.03244e-06	1.39408e-05	7.75943e-08	1.4047e-05	2.99299e-05	1.19938e-05	5.95584e-08	2.58981e-05	4.12546e-06	8.03262e-06	1.20631e-05	8.09881e-06	2.99088e-05	2.00018e-05	3.78771e-05	1.40083e-05	2.39295e-05	3.38188e-05	1.2053e-05	1.80705e-05	4.38164e-05	3.18756e-05	1.79726e-05	1.79719e-05	2.40011e-05	2.39813e-05	6.1104e-06	3.20115e-05	2.21328e-05	1.6091e-05	1.60356e-05	8.16742e-06	3.39181e-05	2.59936e-05	3.88823e-05	3.78865e-05	5.38779e-05	4.17219e-06	3.19364e-05	1.20535e-05	3.99931e-05	3.7855e-05	5.97631e-05	3.19093e-05	3.40189e-05	4.00225e-05	6.37049e-05	3.20105e-05	5.76843e-05	2.59463e-05	2.80338e-05	4.88142e-05	0.000141533
d3_58	1.24377e-10	0	0	1.14641e-10	2.94288e-09	2.00048e-06	1.42612e-10	2.96558e-11	9.98457e-10	1.77247e-11	9.4731e-11	2.31941e-10	1.86279e-08	1.0204e-11	6.8364e-10	1.53537e-10	2.29603e-09	3.34242e-09	3.97846e-09	1.69849e-08	1.58109e-08	5.97143e-06	5.39e-09	5.96009e-06	1.16166e-09	2.85139e-08	2.261e-08	7.98611e-06	5.51856e-09	5.98689e-06	1.39081e-05	2.10388e-08	3.02042e-08	6.14151e-08	6.9505e-09	3.30351e-08	6.4721e-08	2.7683e-08	6.01738e-06	5.99307e-06	4.10801e-08	1.19542e-05	2.05954e-06	1.39305e-05	1.39467e-05	6.19764e-08	1.19915e-05	2.78751e-05	6.00735e-06	1.39866e-05	1.19814e-05	2.39129e-05	8.02235e-06	1.99138e-05	1.99599e-05	1.20108e-05	8.04248e-06	1.19835e-05	2.39307e-05	1.19575e-05	1.20086e-05	1.40552e-05	1.20825e-05	8.07079e-06	2.1964e-05	2.10107e-05	1.807e-05	3.7947e-05	1.60634e-05	3.78264e-05	3.79958e-05	2.20189e-05	3.40225e-05	1.01029e-05	3.19761e-05	3.59506e-05	1.90194e-05	2.59843e-05	2.39797e-05	5.87135e-05	3.99941e-05	4.58121e-05	3.98663e-05	6.77036e-05	5.18854e-05	4.19291e-05	5.3745e-05	6.76905e-05	3.78757e-05	2.7893e-05	2.8036e-05	3.99846e-05	4.19277e-05	6.47027e-05	5.19496e-05	4.58503e-05	2.3988e-05	4.78507e-05	0.000161296
d3_59	4.2804e-11	7.41794e-12	0	8.00886e-13	0	5.65211e-12	5.98404e-11	1.30003e-08	0	5.26821e-11	7.18261e-10	0	2.80078e-10	1.28723e-08	1.32452e-09	1.07748e-08	2.92852e-08	9.53419e-11	1.03066e-09	2.73829e-09	3.12047e-08	7.95051e-06	1.41597e-08	3.72993e-09	7.94895e-06	4.18568e-09	5.96668e-06	1.78621e-08	3.60484e-08	2.00198e-06	5.69536e-08	8.09657e-09	9.24534e-09	2.00758e-06	5.99462e-06	5.98411e-06	5.96797e-06	3.13654e-08	3.37363e-08	1.39304e-05	1.39185e-05	2.08443e-08	4.79575e-08	1.39479e-05	2.02228e-06	8.01063e-06	7.7749e-08	7.06136e-06	2.22069e-08	5.99486e-08	1.197e-05	1.20083e-05	1.20098e-05	8.01501e-06	2.38864e-05	2.39368e-05	7.7643e-08	2.3927e-05	1.80498e-05	1.20434e-05	2.1963e-05	2.19765e-05	1.80045e-05	1.39902e-05	2.99253e-05	6.08286e-06	3.59465e-05	3.58941e-05	1.99891e-05	1.00779e-05	4.17776e-06	6.17099e-05	2.599e-05	4.58562e-05	5.17977e-05	2.40445e-05	4.18187e-05	4.19155e-05	1.41978e-05	3.98546e-05	2.59667e-05	3.19431e-05	2.80461e-05	3.20192e-05	3.99059e-05	3.20851e-05	2.60411e-05	6.77806e-05	5.09155e-05	4.78547e-05	5.57901e-05	6.2719e-05	3.78988e-05	4.38125e-05	5.78297e-05	5.7776e-05	5.98076e-05	2.60706e-05	0.000234862
d3_60	0	0	0	2.28588e-11	0	3.14196e-09	2.57937e-11	1.22507e-10	1.21902e-10	2.61638e-09	1.12977e-08	3.04377e-10	5.71934e-11	1.83567e-09	0	2.13135e-09	0	5.96074e-06	1.20882e-09	1.47213e-09	2.00321e-06	7.86504e-09	5.96366e-06	1.28244e-09	1.65059e-08	8.84403e-09	1.8153e-09	5.17394e-09	4.04584e-09	4.63861e-09	5.97292e-06	5.97148e-06	7.97222e-06	6.00092e-06	5.98218e-06	1.76144e-08	5.9668e-06	2.04644e-06	5.96008e-06	1.98643e-05	5.98338e-06	2.51615e-08	6.97397e-08	7.96388e-06	3.47634e-08	1.19369e-05	1.19411e-05	3.98014e-05	1.39957e-05	6.00888e-06	5.89259e-08	1.79193e-05	8.05477e-06	6.07849e-06	1.79834e-05	6.00562e-06	4.53538e-08	1.20212e-05	2.0643e-06	2.89242e-05	1.90375e-05	9.98479e-06	1.79975e-05	1.60155e-05	2.00679e-05	1.40454e-05	9.00833e-06	2.00112e-05	3.78619e-05	8.11885e-06	1.40456e-05	3.19274e-05	3.5948e-05	5.78535e-05	2.40098e-05	1.80814e-05	5.38636e-05	4.00205e-05	5.58084e-05	5.38184e-05	3.40716e-05	3.38835e-05	4.98815e-05	6.56923e-05	2.90422e-05	2.70054e-05	4.3846e-05	4.38502e-05	3.2016e-05	2.79485e-05	3.49944e-05	5.18247e-05	8.3648e-05	4.58297e-05	4.00223e-05	6.18199e-05	5.17826e-05	2.59841e-05	0.00027945
