	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_66	0.00158392	1.09088e-05	1.45411e-05	1.68559e-08	1.81655e-05	5.47186e-06	2.10815e-08	1.09103e-05	5.46308e-06	1.27351e-05	2.54518e-05	1.83459e-06	1.27416e-05	7.28353e-06	2.18087e-05	1.09157e-05	8.38801e-09	7.901e-09	1.09183e-05	1.83633e-06	7.28177e-06	5.02096e-09	7.28788e-06	1.08988e-05	5.45469e-06	1.09064e-05	1.09324e-05	5.4573e-06	1.09183e-05	1.09136e-05	1.09204e-05	1.09202e-05	7.2766e-06	1.0912e-05	9.81209e-09	1.78741e-08	1.45704e-05	1.63481e-05	1.81808e-05	1.27204e-05	1.8492e-06	5.45113e-06	1.81952e-05	5.45093e-06	1.82048e-06	1.09271e-05	5.47298e-06	2.18241e-05	5.45269e-06	5.44751e-06	2.00013e-05	1.09083e-05	1.09035e-05	2.00075e-05	1.27471e-05	1.27468e-05	5.45473e-06	2.00028e-05	1.81815e-05	1.63457e-05	5.46511e-06	1.09213e-05	3.00059e-09	1.8182e-05	1.09195e-05	5.45451e-06	1.81626e-05	1.81848e-05	5.45216e-06	2.54305e-05	2.91023e-05	1.09053e-05	1.27341e-05	7.285e-06	5.46363e-06	5.45352e-06	1.09276e-05	5.46385e-06	1.09154e-05	4.02346e-09	5.45436e-06	1.27399e-05	1.63652e-05	1.8319e-06	1.08965e-05	3.43791e-09	7.15244e-09	7.2883e-06	1.09131e-05	9.09536e-06	3.27329e-05	2.5454e-05	1.27288e-05	4.82862e-09	0.00150307
d2_67	0.0015513	1.83721e-06	1.81718e-05	1.81638e-05	5.46639e-06	8.20041e-06	4.30078e-09	2.25333e-08	5.45267e-06	5.46876e-06	5.4866e-06	5.47858e-06	2.18294e-05	1.27206e-05	1.82831e-06	5.46541e-06	1.15855e-08	1.09156e-05	1.27377e-05	5.45462e-06	5.45949e-06	2.36401e-05	1.27225e-05	7.27581e-06	1.45507e-05	3.65701e-06	2.4538e-05	8.17951e-06	7.28029e-06	1.40415e-08	5.46813e-09	5.46536e-06	5.77186e-09	1.22589e-08	5.46168e-06	6.3788e-06	5.45561e-06	5.45178e-06	1.63536e-05	1.09163e-05	3.98659e-09	5.46166e-06	1.63667e-05	7.27303e-06	1.81777e-05	5.45376e-06	9.98722e-06	1.99964e-05	0	3.86248e-09	5.45436e-06	1.2721e-05	1.09137e-05	3.63559e-05	1.54488e-05	1.45511e-05	9.09007e-06	7.28895e-06	2.54456e-05	5.45989e-06	1.63685e-05	1.63833e-05	5.47017e-06	1.83516e-06	3.66066e-06	1.27193e-05	1.63622e-05	5.47159e-06	1.09147e-05	1.09072e-05	1.09146e-05	3.65145e-06	1.83109e-06	1.81755e-05	5.45269e-06	7.28504e-06	5.46698e-06	1.09076e-05	2.72677e-05	1.27235e-05	5.46297e-06	7.28273e-06	1.08962e-05	5.46009e-06	1.27485e-05	7.29176e-06	2.00002e-05	2.90915e-05	2.14276e-09	3.14476e-09	1.27239e-05	1.08963e-05	1.83596e-06	5.45405e-06	0.00153934
d2_68	0.00158444	1.09046e-05	5.47573e-06	5.45719e-06	1.82115e-05	7.27731e-06	7.26894e-06	1.99887e-05	1.82875e-06	7.28003e-06	1.63477e-05	2.76243e-06	2.54558e-05	2.72825e-05	5.47874e-06	2.18026e-05	3.61576e-09	1.27211e-05	1.45423e-05	1.82782e-06	7.27066e-06	1.09117e-05	2.90665e-05	1.81775e-05	1.25418e-08	5.45007e-06	1.27285e-05	1.27597e-05	1.09002e-05	1.2737e-05	2.35996e-05	5.45857e-06	1.63676e-05	1.09004e-05	7.28501e-06	7.27501e-06	1.09304e-05	1.09122e-05	3.32174e-08	1.09186e-05	7.28399e-06	1.09119e-05	7.2882e-06	2.18239e-05	1.27357e-05	7.27632e-06	2.00036e-05	5.46532e-06	5.46003e-06	2.36896e-08	0	1.27274e-05	1.27248e-05	1.81691e-05	2.72625e-05	1.45558e-05	1.45389e-05	1.0911e-05	8.01243e-10	9.11028e-06	1.27284e-05	1.81791e-05	5.455e-06	5.46928e-06	3.69594e-08	5.47286e-06	5.46216e-06	1.8303e-06	1.70414e-08	2.00012e-05	1.09413e-05	8.93962e-09	5.46165e-06	5.45175e-06	1.09098e-05	5.44904e-06	7.29397e-06	7.28167e-06	1.09112e-05	1.8178e-05	1.27237e-05	5.48373e-06	2.18015e-05	1.27245e-05	7.28267e-06	1.09052e-05	7.27175e-06	7.29196e-06	1.63592e-05	1.09227e-05	5.45881e-06	1.63609e-05	1.27237e-05	1.09373e-05	0.00152126
d2_69	0.00167515	1.81738e-05	0	1.0904e-05	1.27305e-05	1.27646e-05	3.64944e-06	1.08987e-05	1.67202e-08	1.27299e-05	1.23252e-08	1.09215e-05	1.36614e-08	1.2719e-05	1.00747e-08	1.09105e-05	5.4647e-06	1.2734e-05	1.27567e-05	2.99546e-09	7.27734e-06	1.0923e-05	5.45587e-06	2.74508e-06	1.63481e-05	1.63761e-05	1.09128e-05	2.18458e-05	1.27238e-05	9.09924e-06	5.45374e-06	1.47421e-08	1.18521e-08	1.09307e-05	5.11304e-09	9.09799e-06	3.34984e-09	1.0904e-05	5.47148e-06	5.46266e-06	1.09135e-05	1.09232e-05	1.63798e-05	1.99993e-05	5.45123e-06	1.81999e-05	1.63513e-05	7.07237e-09	2.00111e-05	5.46493e-06	2.36474e-05	1.72817e-05	5.4589e-06	1.09357e-05	1.81856e-05	1.09049e-05	3.36329e-05	5.46236e-06	1.63624e-05	1.82547e-06	5.47546e-06	1.28571e-08	6.39667e-09	1.63574e-05	1.19729e-08	1.63704e-05	1.08976e-05	5.47131e-06	1.45636e-05	1.0793e-08	1.45416e-05	1.63806e-05	1.09054e-05	7.50602e-09	7.29433e-06	2.36356e-05	5.46981e-06	1.81975e-05	1.09111e-05	1.2726e-05	2.73293e-06	3.26984e-05	2.18334e-05	4.34057e-09	9.1004e-06	5.45473e-06	5.47796e-06	1.81688e-05	1.81796e-05	5.05139e-09	1.27361e-05	1.18323e-05	2.18146e-05	2.54485e-05	0.00160314
d2_70	0.00159189	2.18209e-05	7.28829e-06	5.45914e-06	5.46045e-06	1.09048e-05	7.28535e-06	5.33157e-09	1.63826e-05	7.28498e-06	7.27864e-06	5.46928e-06	1.81846e-05	5.46895e-06	5.45533e-06	1.09125e-05	1.06658e-08	7.28159e-06	1.81857e-05	1.20353e-09	1.09028e-05	7.29614e-06	5.46012e-06	1.81884e-05	1.45583e-05	5.44939e-06	1.44053e-08	1.27342e-05	3.08987e-05	5.46066e-06	2.00261e-05	1.81805e-05	5.46769e-06	7.27533e-06	1.63473e-05	9.51483e-09	1.63611e-05	9.10993e-06	1.45584e-05	1.27445e-05	5.45987e-06	1.64351e-09	1.81897e-05	1.63651e-05	5.4499e-06	1.84253e-06	1.09026e-05	7.29415e-06	1.58377e-08	1.09234e-05	5.45391e-06	1.81811e-05	1.27426e-05	5.45047e-06	1.98326e-09	2.54543e-05	1.09104e-05	1.09046e-05	1.27316e-05	1.27329e-05	7.29445e-06	1.0921e-05	1.45486e-05	2.36329e-05	1.63698e-05	1.63631e-05	2.4896e-08	5.45553e-06	7.28297e-06	1.83271e-06	0	1.6345e-05	7.2796e-06	0	1.27293e-05	1.27293e-05	1.83115e-06	1.51018e-08	2.36457e-05	2.72614e-05	7.2745e-06	5.47143e-06	5.46782e-06	1.47517e-08	2.54551e-05	5.46841e-06	1.09129e-05	1.83039e-06	1.82514e-06	1.63457e-05	1.09109e-05	1.63708e-05	5.45075e-06	3.89573e-09	0.0015649
d2_71	0.00152981	1.09073e-05	1.09132e-05	7.27282e-06	1.53533e-09	1.82945e-06	1.1172e-08	1.09193e-05	1.27255e-05	1.93637e-08	1.33905e-08	7.89382e-09	1.27349e-05	1.84004e-06	1.27269e-05	9.00635e-09	7.28752e-06	7.29709e-06	2.72603e-05	1.8181e-05	2.18231e-05	1.4566e-05	1.63765e-05	5.45484e-06	7.27851e-06	2.18162e-05	7.36208e-10	1.45398e-05	2.00264e-05	1.27344e-05	7.29405e-06	1.23572e-08	1.27674e-05	7.26637e-06	7.28482e-06	1.27321e-05	2.18233e-05	5.46257e-06	2.90623e-05	1.09033e-05	7.27727e-06	5.46149e-06	5.46911e-06	3.66558e-06	5.45886e-06	5.47375e-06	2.90703e-05	1.09074e-05	1.8206e-05	0	5.46066e-06	7.28161e-06	2.00012e-05	1.83899e-06	1.81937e-05	7.28975e-06	5.45626e-06	1.08981e-05	1.09145e-05	1.81739e-05	5.46308e-06	1.63618e-05	7.2724e-06	1.63511e-05	5.45456e-06	6.05558e-09	9.10389e-06	1.09149e-05	1.63603e-05	1.45522e-05	1.63633e-05	2.9081e-05	1.81733e-05	1.63885e-05	2.1806e-05	1.09111e-05	1.27358e-05	1.27263e-05	1.27246e-05	7.27236e-06	7.28856e-06	5.45939e-06	1.09041e-05	4.52282e-09	1.63549e-05	5.4613e-06	1.27379e-05	2.17922e-05	1.82926e-06	7.77436e-09	7.28897e-06	1.27186e-05	2.68772e-08	1.09017e-05	0.00151312
d2_72	0.00161929	2.0603e-08	1.4556e-05	1.64792e-08	2.18252e-05	1.09137e-05	9.08656e-06	1.27363e-05	1.72845e-05	1.27248e-05	1.81679e-05	5.46454e-06	1.27245e-05	1.82328e-06	1.83297e-06	1.09045e-05	1.27325e-05	9.09666e-06	1.63584e-05	2.00318e-05	7.28797e-06	5.45624e-06	5.46457e-06	5.4501e-06	2.1844e-05	1.81818e-05	1.27451e-05	1.83489e-06	2.36409e-05	5.48011e-06	5.46151e-06	5.46083e-06	1.09066e-05	2.09123e-05	1.83174e-06	7.26928e-06	1.70092e-08	1.09176e-05	0	5.45467e-06	1.46943e-08	1.27311e-05	3.66114e-06	8.63299e-09	1.99831e-05	5.45027e-06	1.63578e-05	2.18112e-05	1.81745e-05	7.26113e-06	7.29535e-06	1.81826e-05	7.06679e-09	1.45596e-05	1.27365e-05	5.4585e-06	1.63846e-05	1.09067e-05	1.09181e-05	7.28274e-06	1.09132e-05	7.26574e-06	2.18009e-05	9.09736e-06	1.09143e-05	1.09116e-05	1.09274e-05	8.85207e-09	1.27552e-05	5.45093e-06	1.27406e-05	2.12372e-08	1.09254e-05	0	5.45474e-06	1.02429e-08	1.81824e-05	9.09464e-06	7.27964e-06	9.09916e-06	3.35595e-10	1.27463e-05	5.46642e-06	1.63664e-05	5.44894e-06	1.6221e-08	1.63667e-05	2.36295e-05	1.09049e-05	1.09061e-05	1.82336e-06	5.46137e-06	2.18039e-05	9.77022e-10	0.0016457
d2_73	0.00157051	1.82699e-06	2.57525e-08	7.28327e-06	5.47621e-06	1.09175e-05	1.09144e-05	1.63641e-05	1.09127e-05	1.71907e-08	1.27551e-05	1.27531e-05	1.0913e-05	1.09127e-05	7.26585e-06	5.44761e-06	8.8232e-09	1.27434e-05	1.27369e-05	2.36467e-05	1.08992e-05	1.09123e-05	2.54286e-05	5.4694e-06	2.51726e-08	1.83226e-06	2.54592e-05	5.45417e-06	1.27432e-05	1.09157e-05	0	5.88888e-09	2.1824e-05	5.45315e-06	1.27322e-05	0	4.17851e-05	5.46496e-06	1.0898e-05	1.27319e-05	2.00041e-05	1.09173e-05	7.28281e-06	3.27195e-05	6.38745e-06	1.8401e-06	1.09057e-05	5.45564e-06	5.48182e-06	1.83257e-06	5.45649e-06	1.09076e-05	1.09135e-05	1.09138e-05	1.83132e-06	1.09102e-05	1.0918e-05	1.27469e-05	1.82152e-06	2.36382e-05	1.27482e-05	2.9085e-05	5.45934e-06	1.09044e-05	1.27385e-05	2.17213e-08	1.09259e-05	7.28565e-06	8.17976e-06	1.8183e-05	5.45544e-06	1.63638e-05	2.7289e-05	1.27354e-05	3.21993e-09	1.8298e-06	5.47314e-06	9.10736e-06	5.45952e-06	5.4705e-06	1.27199e-05	1.81813e-05	1.27629e-05	1.63689e-05	1.09003e-05	1.82386e-06	1.81716e-05	1.27228e-05	1.81847e-05	1.08998e-05	1.09029e-05	2.4115e-09	5.46875e-06	5.46709e-06	0.00170117
d2_74	0.00167493	2.20886e-09	1.27379e-05	1.27381e-05	5.44951e-06	1.09017e-05	5.44906e-06	1.63734e-05	5.45889e-06	5.48001e-06	1.09024e-05	1.85472e-06	2.18088e-05	1.18432e-05	1.81683e-05	1.81785e-05	4.55409e-09	2.36393e-05	1.84228e-06	7.28078e-06	1.09249e-05	2.18409e-05	1.83928e-06	1.81744e-05	5.45716e-06	1.09024e-05	5.44529e-06	1.63553e-05	1.0916e-05	1.63627e-05	3.64902e-06	6.40148e-06	5.45007e-06	5.4571e-06	1.63572e-05	7.29674e-06	4.81236e-09	7.27938e-06	1.63487e-05	1.81624e-05	1.09106e-05	2.453e-05	1.36099e-08	1.81626e-05	1.63627e-05	1.81899e-05	1.63661e-05	5.4602e-06	1.27412e-05	7.29682e-06	5.45406e-06	1.27313e-05	1.09202e-05	1.8174e-05	1.8165e-05	9.10656e-06	1.83546e-06	1.45378e-05	5.47488e-06	1.0915e-05	1.27299e-05	8.19927e-06	1.27286e-05	5.46665e-06	5.4492e-06	5.45251e-06	1.8353e-06	2.72993e-05	5.45853e-06	1.27364e-05	5.47733e-06	1.09144e-05	5.46217e-06	3.99268e-09	2.36165e-05	2.18094e-05	1.27419e-05	1.09133e-05	5.46628e-06	1.09163e-05	1.27232e-05	1.09168e-05	1.63601e-05	1.69183e-08	1.27252e-05	5.4649e-06	5.47108e-06	1.81806e-05	9.10558e-06	1.09202e-05	1.27234e-05	1.09119e-05	5.46464e-06	5.45389e-06	0.00158669
d2_75	0.00147424	1.27313e-05	9.10791e-06	0	1.09288e-05	7.28483e-06	1.09342e-05	1.27215e-05	1.27377e-05	5.45875e-06	5.46655e-06	1.27338e-05	1.63613e-05	1.69438e-08	1.63656e-05	5.47187e-06	1.59818e-08	1.08907e-05	1.81725e-05	1.09116e-05	9.73155e-10	5.46412e-06	2.18215e-05	7.27806e-06	5.47014e-06	1.09337e-05	7.26542e-06	1.6373e-05	5.4581e-06	1.81838e-05	1.2721e-05	1.45526e-05	2.90847e-05	2.18052e-05	1.36379e-05	5.44955e-06	1.09103e-05	1.09211e-05	5.44529e-06	7.2857e-06	1.36465e-05	5.45811e-06	1.27383e-05	1.82795e-06	5.48164e-06	1.63686e-05	1.41746e-08	1.27492e-05	1.81895e-05	2.27078e-09	7.28227e-06	1.27367e-05	7.29319e-06	5.45173e-06	7.35134e-09	1.27335e-05	7.26712e-06	1.81996e-06	2.53061e-09	7.27156e-06	1.09122e-05	2.36337e-05	1.45589e-05	2.18247e-05	5.46027e-06	8.8793e-09	5.45303e-06	7.28407e-06	1.27333e-05	7.27425e-06	1.09233e-05	7.28695e-06	1.09117e-05	1.27348e-05	1.27221e-05	1.27248e-05	9.97407e-09	1.2715e-05	7.27726e-06	5.46407e-06	1.08966e-05	5.45515e-06	2.18205e-05	1.63654e-05	1.27314e-05	2.00024e-05	1.09004e-05	1.09074e-05	5.44875e-06	5.45295e-06	5.46074e-06	1.37672e-08	1.09151e-05	7.27099e-06	0.00161751
d2_76	0.00165037	1.85669e-06	1.1669e-09	1.83252e-06	5.46483e-06	1.83062e-06	5.46705e-06	5.46103e-06	1.81849e-05	3.08975e-05	1.81844e-05	6.36786e-06	5.45826e-06	1.63498e-05	5.45286e-06	1.27205e-05	3.02867e-10	5.47177e-06	1.55257e-09	1.45492e-05	1.09147e-05	5.44749e-06	5.46591e-06	2.18035e-05	6.06946e-09	1.27282e-05	5.44899e-06	1.27255e-05	1.09178e-05	5.44574e-06	1.27178e-05	1.09064e-05	1.09187e-05	7.38809e-09	7.26763e-06	5.44783e-06	1.45749e-05	1.09142e-05	3.81785e-05	2.91731e-09	1.09199e-05	1.82482e-06	7.52381e-09	1.8172e-05	5.46577e-06	5.47662e-06	5.4566e-06	5.46986e-06	1.69123e-08	3.66095e-06	1.8363e-06	1.27252e-05	5.46034e-06	7.28058e-06	1.0667e-08	7.19531e-09	3.99933e-05	1.09314e-05	2.90869e-05	5.45942e-06	1.63642e-05	5.45888e-06	1.81795e-05	5.46028e-06	1.09177e-05	1.81788e-05	1.09054e-05	9.09702e-06	1.81917e-05	2.90922e-05	1.81786e-05	1.63768e-05	4.56471e-06	1.0263e-08	3.65769e-06	7.29206e-06	1.27515e-05	1.09017e-05	1.45574e-05	1.09146e-05	2.54305e-05	7.27367e-06	3.56364e-09	6.09108e-09	7.26779e-06	5.46815e-06	8.66004e-09	1.09037e-05	1.63776e-05	1.81879e-05	5.46494e-06	2.72574e-05	2.26657e-09	5.79679e-09	0.0016339
d2_77	0.00159106	2.36202e-05	2.18105e-05	1.6345e-05	1.99974e-05	5.47199e-06	6.38467e-06	1.83018e-06	1.63569e-05	1.09048e-05	1.54525e-05	7.29165e-06	5.45996e-06	1.27354e-05	1.09008e-05	1.27291e-05	1.45424e-05	1.09172e-05	5.47171e-06	5.48139e-06	5.46199e-06	1.27145e-05	1.09105e-05	5.46223e-06	1.829e-06	2.5449e-05	1.81826e-05	1.4541e-05	1.81835e-05	5.46712e-06	7.2783e-06	1.36393e-05	1.83093e-06	0	1.36464e-05	1.08989e-05	1.99903e-05	9.10723e-06	0	1.81862e-05	1.5447e-05	1.83092e-06	1.09008e-05	5.46475e-06	1.09119e-05	5.45597e-06	2.08292e-08	1.27246e-05	1.09114e-05	1.63598e-05	1.09182e-05	1.81778e-05	5.4732e-06	5.45695e-06	1.09059e-05	5.46802e-06	7.2872e-06	6.25946e-09	5.58789e-09	1.63636e-05	4.33373e-09	1.91775e-09	1.84322e-06	2.47094e-09	1.09183e-05	1.81792e-05	1.82367e-06	7.27345e-06	0	1.63523e-05	7.29321e-06	1.63639e-05	5.47511e-06	3.63447e-05	5.47765e-06	3.99922e-05	1.96793e-08	2.36404e-05	2.18218e-05	7.27347e-06	1.0907e-05	1.27484e-05	1.09025e-05	1.63693e-05	1.63766e-05	1.09178e-05	1.45598e-05	5.46141e-06	6.16615e-09	7.26985e-06	2.55085e-08	1.27259e-05	1.371e-08	7.36862e-09	0.00144504
d2_78	0.00153569	1.63571e-05	5.46468e-06	1.81849e-05	1.82231e-06	7.2828e-06	1.09143e-05	5.45546e-06	1.27287e-05	5.45453e-06	7.28189e-06	1.27278e-05	2.18137e-05	1.27269e-05	1.1398e-08	7.29861e-06	8.21502e-06	7.27865e-06	9.10654e-06	1.63732e-05	9.33787e-09	8.56067e-09	5.4611e-06	2.36227e-05	1.27528e-05	5.46104e-06	7.28005e-06	2.36504e-05	1.09107e-05	5.45111e-06	3.64737e-06	5.28051e-09	5.46149e-06	2.79328e-09	1.27331e-05	7.27678e-06	5.45606e-06	9.09292e-06	1.65331e-08	7.27227e-06	1.27213e-05	1.09146e-05	1.18332e-05	2.54435e-05	1.09045e-05	1.09097e-05	1.0908e-05	1.27232e-05	1.09287e-05	1.63483e-05	4.56871e-06	7.30233e-06	5.47523e-06	1.0928e-05	9.10538e-06	1.45561e-05	2.18222e-05	2.18333e-05	5.45337e-06	1.09147e-05	1.27336e-05	4.22351e-09	5.46075e-06	1.27426e-05	1.82978e-06	1.81872e-05	1.45398e-05	5.46284e-06	1.27202e-05	9.10008e-06	5.45865e-06	1.09222e-05	6.45366e-09	1.82875e-06	1.63493e-05	7.26061e-06	1.63777e-05	1.09082e-05	1.09077e-05	1.09082e-05	2.18274e-05	5.46583e-06	7.28054e-06	4.17966e-05	1.27479e-05	1.81774e-05	2.18073e-05	1.0904e-05	6.68783e-09	1.1668e-09	1.63752e-05	1.63506e-05	5.44556e-06	1.81681e-05	0.00161298
d2_79	0.0017311	7.2846e-06	7.30248e-06	1.83274e-06	7.2983e-06	7.27418e-06	1.63655e-05	1.45702e-05	9.71438e-09	5.46442e-06	5.44643e-06	5.4632e-06	2.04538e-08	1.27407e-05	5.46539e-06	5.46604e-06	8.18133e-06	1.83156e-06	1.09126e-05	5.46426e-06	5.4593e-06	1.27248e-05	1.45557e-05	5.44529e-06	1.27361e-05	1.63555e-05	1.63506e-05	2.00123e-05	1.09119e-05	5.45671e-06	1.09262e-05	5.46499e-06	4.61477e-09	1.45309e-05	7.98918e-09	1.82296e-09	5.45581e-06	7.28437e-06	7.29196e-06	4.56593e-09	1.09183e-05	2.45457e-05	8.19338e-06	5.46441e-06	1.09339e-05	7.28179e-06	5.46237e-06	7.27095e-06	7.27923e-06	5.46877e-06	5.45143e-06	2.54685e-05	1.27373e-05	3.27174e-05	5.45962e-06	5.45613e-06	1.84348e-06	1.08996e-05	5.45071e-06	4.51818e-09	5.46013e-06	1.82561e-06	5.23956e-09	5.44649e-06	1.70196e-08	1.09301e-05	1.09062e-05	2.18139e-05	3.64851e-06	9.09884e-06	5.46098e-06	1.27179e-05	1.83035e-06	1.60427e-08	8.77848e-09	1.63633e-05	1.09175e-05	2.05948e-08	7.27809e-06	1.09102e-05	1.0914e-05	5.47533e-06	1.69944e-08	5.46077e-06	1.27194e-05	1.07016e-08	2.18122e-05	4.36134e-05	1.82041e-05	6.91724e-09	7.27987e-06	5.46588e-06	1.02893e-08	5.44952e-06	0.00154476
d2_80	0.00160988	2.86134e-10	2.93758e-09	1.3641e-05	1.83897e-06	1.82831e-06	4.21746e-09	5.46991e-06	2.10092e-08	1.27469e-05	1.078e-09	5.46261e-06	5.46464e-06	1.08943e-05	7.29418e-06	1.09237e-05	5.173e-11	1.82716e-06	1.27245e-05	1.63827e-05	1.09141e-05	1.83015e-06	7.62807e-09	5.46243e-06	9.11948e-06	0	1.84838e-08	5.44867e-06	5.45812e-06	2.18191e-05	5.45391e-06	1.30647e-08	2.27104e-05	1.27299e-05	7.29056e-06	1.45774e-05	3.848e-09	1.09028e-05	1.09109e-05	1.06785e-08	1.18256e-05	5.48172e-06	1.63617e-05	1.27361e-05	1.63605e-05	5.46792e-06	1.63599e-05	8.63695e-09	2.90986e-05	1.09058e-05	1.09148e-05	5.46025e-06	1.63606e-05	5.45636e-06	3.53117e-09	2.00018e-05	5.45178e-06	2.72586e-05	5.4588e-06	2.18197e-05	2.36298e-05	1.27128e-05	1.02112e-08	1.27461e-05	5.45035e-06	2.18304e-05	5.4592e-06	1.27343e-05	7.27428e-06	5.47254e-06	5.44786e-06	5.46316e-06	1.27195e-05	1.81933e-05	3.64372e-06	7.29672e-06	1.09149e-05	2.28476e-08	1.27204e-05	7.28571e-06	2.18189e-05	1.09126e-05	7.28245e-06	5.45807e-06	9.10001e-06	1.45594e-05	2.09101e-05	1.0897e-05	1.81754e-05	1.08962e-05	1.90956e-05	2.72672e-05	1.09104e-05	2.9069e-05	0.00168197
d2_81	0.00168755	5.46798e-06	1.27255e-05	5.46771e-06	2.17105e-09	1.00935e-08	1.82138e-05	1.27211e-05	5.45961e-06	1.07248e-08	5.45899e-06	1.42279e-09	2.36535e-05	1.84842e-06	3.64374e-06	1.27268e-05	5.4584e-06	1.45516e-05	1.81874e-05	5.46309e-06	7.00306e-09	1.0897e-05	5.45874e-06	2.05163e-08	1.09119e-05	1.0014e-08	7.28706e-06	1.63778e-05	1.41687e-08	0	1.27209e-05	1.82585e-06	1.81876e-05	1.09216e-05	1.81811e-05	1.81754e-05	7.28908e-06	9.09069e-06	7.27983e-06	1.05899e-08	2.90876e-05	1.33791e-08	7.28303e-06	1.27369e-05	1.63689e-05	5.45491e-06	1.84855e-06	1.27259e-05	1.08658e-08	1.81836e-05	3.0928e-05	5.46375e-06	5.46562e-06	1.03332e-09	7.26908e-06	5.45561e-06	1.81965e-05	1.83223e-06	7.27901e-06	1.09188e-05	3.27271e-05	5.45006e-06	6.37773e-06	1.09165e-05	7.29056e-06	1.09385e-05	2.00017e-05	1.27435e-05	2.90761e-05	1.093e-05	1.27235e-05	1.63518e-05	1.09079e-05	1.27319e-05	1.09107e-05	1.6373e-05	1.08994e-05	1.27378e-05	5.46469e-06	1.09122e-05	1.81929e-05	1.45009e-08	5.44529e-06	7.28089e-06	2.36211e-05	5.45402e-06	1.09123e-05	5.45902e-06	7.26931e-06	9.10348e-06	2.36341e-05	2.36206e-05	7.28014e-06	2.90886e-05	0.00160127
d2_82	0.0983427	0.00085801	0.000837927	0.000814359	0.000945068	0.00089612	0.000754385	0.000735293	0.000837944	0.000897034	0.000796207	0.000854324	0.000749018	0.000884249	0.000927042	0.000779848	0.000932509	0.000827015	0.000870624	0.000853367	0.00102245	0.000966909	0.000765345	0.000864284	0.000877958	0.00105046	0.000877853	0.000876992	0.000750619	0.000870723	0.000827154	0.00100962	0.000851548	0.000914352	0.000895074	0.000805233	0.00105039	0.00098864	0.000792592	0.00100513	0.000792542	0.00100511	0.00086154	0.000836129	0.000970475	0.000872366	0.000830599	0.000845189	0.000941622	0.000903334	0.00087965	0.0010395	0.000859787	0.000917857	0.000872447	0.000837909	0.000765308	0.00101043	0.000845196	0.000990529	0.000926945	0.000805252	0.000886853	0.000933426	0.000923329	0.000976073	0.000748866	0.000765195	0.000888671	0.000963059	0.00087419	0.000855039	0.000975835	0.000888681	0.000925065	0.000939625	0.00105766	0.000919614	0.000903234	0.000954213	0.000937861	0.000997756	0.000888727	0.000899664	0.000849719	0.000872438	0.000926957	0.000886986	0.000921561	0.000868662	0.000868683	0.00100875	0.000915987	0.00095599	0.0370369
