	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310246	3.35763e-05	2.41014e-05	2.41205e-05	1.20706e-05	2.24251e-05	2.06734e-05	5.33599e-05	1.03646e-05	3.44389e-05	1.89714e-05	2.41153e-05	1.21079e-05	2.23785e-05	1.55017e-05	1.03723e-05	6.90618e-06	1.21022e-05	3.44547e-05	1.20973e-05	5.17778e-06	1.20723e-05	2.06533e-05	1.37817e-05	2.9256e-05	1.38199e-05	1.20862e-05	2.23867e-05	1.20757e-05	1.89521e-05	4.87644e-08	2.75651e-05	1.03695e-05	1.29445e-05	1.76312e-06	5.19975e-06	1.89658e-05	8.63435e-06	1.55156e-05	5.00246e-08	3.47803e-06	1.03792e-05	1.89562e-05	6.91013e-06	1.03814e-05	1.20808e-05	2.24033e-05	1.72304e-05	2.06612e-05	2.75583e-05	2.58421e-05	1.98203e-05	1.72707e-05	1.55709e-05	6.94093e-06	1.208e-05	2.2402e-05	4.13448e-05	1.29756e-05	2.9303e-05	6.90866e-06	2.58243e-05	2.23901e-05	1.38008e-05	1.20705e-05	3.16672e-08	3.5296e-05	2.41218e-05	3.78846e-05	2.7572e-05	2.58582e-05	1.72565e-05	5.34333e-08	1.20834e-05	3.96764e-05	5.22098e-06	1.21089e-05	3.2773e-05	3.62236e-05	2.24483e-05	2.75898e-05	1.72931e-05	3.96291e-05	3.11186e-05	4.31465e-05	3.27781e-05	3.62518e-05	6.02754e-05	3.28554e-05	4.1416e-05	1.73489e-05	2.94775e-05	3.79946e-05	9.57008e-05	4.14788e-05	8.19119e-05	9.74063e-05	8.9686e-05	0.00129552
d2_62	0.000345357	2.41197e-05	1.72049e-05	1.55233e-05	2.06904e-05	1.20709e-05	1.72483e-05	2.9294e-05	2.06582e-05	2.06432e-05	1.03468e-05	1.54928e-05	1.03537e-05	1.72566e-05	6.89428e-06	1.74143e-06	1.55299e-05	5.1782e-06	1.03468e-05	5.20031e-06	2.58549e-05	3.01149e-05	5.19647e-06	1.7597e-06	6.96759e-06	1.5527e-05	1.75966e-06	3.24282e-08	1.04506e-08	5.20455e-06	1.72218e-05	1.38243e-05	1.03552e-05	1.55112e-05	1.03594e-05	1.2083e-05	2.93121e-05	5.20469e-06	3.44561e-05	6.93976e-06	3.44546e-05	1.89757e-05	1.96876e-08	1.55204e-05	2.75652e-05	3.44495e-05	2.23925e-05	2.06761e-05	1.76053e-06	3.13493e-08	5.19784e-06	1.20925e-05	1.03691e-05	5.19576e-06	1.03596e-05	1.89726e-05	2.49984e-05	1.03544e-05	2.75629e-05	1.20844e-05	1.72474e-05	3.44648e-05	1.20903e-05	1.5495e-05	1.55136e-05	2.93117e-05	1.21101e-05	2.07046e-05	1.72701e-05	1.55561e-05	3.53263e-05	2.07278e-05	2.41424e-05	1.89465e-05	2.75984e-05	2.75878e-05	3.10319e-05	2.24571e-05	1.12374e-05	1.46839e-05	1.55405e-05	2.24609e-05	2.24168e-05	3.97202e-05	3.10515e-05	2.59534e-05	4.14432e-05	3.28175e-05	4.31072e-05	4.6606e-05	4.48846e-05	6.72419e-05	7.24812e-05	5.35044e-05	4.92735e-05	7.7614e-05	8.1108e-05	0.000146505	0.00145551
d2_63	0.000283268	3.78555e-05	1.894e-05	1.7236e-05	2.58791e-05	1.89658e-05	2.23773e-05	1.03626e-05	2.23969e-05	3.44466e-05	8.62278e-06	3.69185e-08	1.55267e-05	2.07032e-05	4.72484e-09	1.03464e-05	2.06715e-05	1.79124e-08	5.20308e-06	2.75677e-05	2.24268e-05	6.91623e-06	3.27391e-05	1.72314e-05	2.92937e-05	1.89364e-05	1.75039e-06	1.55358e-05	1.03693e-05	1.03376e-05	1.20981e-05	1.72394e-05	1.20752e-05	1.37949e-05	1.03251e-05	5.17925e-06	2.41121e-05	2.24109e-05	5.18451e-06	2.2425e-05	1.89525e-05	1.0337e-05	3.49014e-06	2.23906e-05	1.03831e-05	5.20232e-06	2.92604e-05	1.03676e-05	2.75528e-05	2.23857e-05	2.58546e-05	6.91388e-06	1.03702e-05	2.23802e-05	1.03453e-05	1.03508e-05	9.4871e-06	1.89516e-05	6.9291e-06	6.92203e-06	1.20853e-05	5.16637e-06	4.23233e-08	2.58917e-05	5.20652e-06	1.72248e-05	1.03447e-05	2.06787e-05	3.96432e-05	6.9597e-06	1.55313e-05	2.24318e-05	2.24137e-05	2.23928e-05	1.55533e-05	6.98187e-06	1.55874e-05	3.96279e-05	1.55455e-05	1.03785e-05	4.4795e-05	3.44685e-05	2.76407e-05	3.6225e-05	2.24513e-05	1.56011e-05	1.90841e-05	3.4556e-05	6.20637e-05	6.3795e-05	5.34521e-05	3.37022e-05	5.27226e-05	5.6992e-05	5.95732e-05	7.42562e-05	7.42607e-05	9.32072e-05	0.00147275
d2_64	0.000238505	3.09849e-05	2.23971e-05	6.08565e-06	2.67148e-05	5.18982e-06	6.89824e-06	5.20635e-06	1.72388e-05	2.06449e-05	1.55011e-05	1.98073e-05	2.06723e-05	5.18037e-06	1.20849e-05	1.16128e-08	5.18567e-06	2.24128e-05	1.55189e-05	2.41059e-05	1.72223e-05	1.03582e-05	2.12307e-08	1.0355e-05	2.92564e-05	1.63597e-05	2.32512e-05	6.92352e-06	1.54991e-05	1.75777e-06	2.24041e-05	1.20756e-05	1.03403e-05	1.7233e-05	1.20743e-05	1.46611e-05	1.0361e-05	1.20718e-05	6.57552e-06	1.81858e-08	1.03996e-05	2.58432e-05	4.32114e-08	3.52988e-05	1.20647e-05	1.38212e-05	1.03447e-05	1.20877e-05	2.06862e-05	1.20979e-05	6.91353e-06	2.24142e-05	2.07094e-05	5.21251e-06	6.90115e-06	1.72344e-05	1.38068e-05	2.91361e-08	2.06718e-05	1.03478e-05	2.06908e-05	1.55252e-05	3.44427e-05	1.55208e-05	1.5512e-05	1.21004e-05	2.67113e-05	1.72346e-05	1.55279e-05	5.21025e-06	1.38108e-05	1.81559e-05	2.23951e-05	6.93613e-06	1.72643e-05	1.64059e-05	3.27892e-05	2.41146e-05	2.58482e-05	3.27622e-05	2.24211e-05	1.90009e-05	3.79318e-05	3.106e-05	1.72715e-05	5.60264e-05	2.59197e-05	1.04452e-05	5.34384e-05	7.58494e-05	6.37969e-05	3.97671e-05	6.72665e-05	4.83803e-05	6.90374e-05	7.59771e-05	8.54219e-05	6.38987e-05	0.00123982
d2_65	0.000273638	2.06521e-05	1.0351e-05	6.08025e-06	1.76828e-06	1.037e-05	5.18755e-06	1.20721e-05	1.20797e-05	3.09878e-05	6.91165e-06	6.90406e-06	1.20748e-05	1.89658e-05	3.44311e-05	1.20919e-05	1.38108e-05	1.03562e-05	1.03515e-05	1.20577e-05	2.7548e-05	1.55165e-05	5.19175e-06	1.20565e-05	1.0353e-05	5.20686e-06	4.66239e-08	1.72175e-05	1.03601e-05	1.03654e-05	1.20604e-05	1.37705e-05	2.34232e-08	2.41008e-05	5.18623e-06	5.22422e-06	2.24088e-05	1.03432e-05	4.32143e-08	1.38035e-05	6.92442e-06	2.58198e-05	1.20801e-05	1.03485e-05	1.55533e-05	2.41154e-05	2.41589e-05	1.55042e-05	1.55301e-05	1.55183e-05	1.89475e-05	2.75764e-05	1.20441e-05	1.55248e-05	1.20751e-05	1.80939e-05	1.72575e-05	1.72268e-05	6.90155e-06	5.18424e-06	1.03646e-05	1.72612e-05	1.89544e-05	1.55164e-05	2.41306e-05	1.55385e-05	2.58361e-05	5.19394e-06	5.23768e-06	4.88643e-08	2.06709e-05	1.72604e-05	2.23988e-05	1.55492e-05	1.21164e-05	1.03506e-05	1.55396e-05	1.55431e-05	1.72628e-05	1.383e-05	4.82509e-05	1.04138e-05	4.22763e-05	2.76273e-05	5.42922e-05	2.76307e-05	2.07879e-05	3.46277e-05	3.27783e-05	2.0816e-05	5.95541e-05	4.14816e-05	5.95038e-05	4.92214e-05	0.000103443	8.10805e-05	5.35279e-05	7.59832e-05	0.00148303
d2_66	0.000257225	2.58277e-05	6.90594e-06	1.03471e-05	2.24008e-05	1.20498e-05	1.03348e-05	2.06765e-05	1.72286e-05	7.76004e-06	2.23915e-05	2.2385e-05	1.03691e-05	1.03523e-05	1.72545e-05	1.03495e-05	2.75269e-05	1.03497e-05	1.38002e-05	1.03397e-05	2.0657e-05	1.82595e-08	5.19521e-06	8.63274e-06	2.58199e-05	8.65274e-06	3.18515e-05	5.18679e-06	1.76177e-08	1.29315e-05	5.17997e-06	1.78886e-06	1.80747e-05	1.03553e-05	3.10042e-05	5.19336e-06	5.22139e-06	2.06885e-05	1.03433e-05	2.06701e-05	1.72589e-05	6.91796e-06	1.37718e-05	2.23879e-05	1.76963e-06	1.03488e-05	1.20646e-05	6.91051e-06	1.55179e-05	5.19521e-06	5.18507e-06	2.0676e-05	1.20842e-05	6.90902e-06	2.58603e-05	5.18438e-06	1.37996e-05	1.03392e-05	2.23901e-05	1.03257e-05	1.03424e-05	2.58441e-05	2.58772e-05	2.24118e-05	1.20805e-05	1.03661e-05	1.2111e-05	2.24171e-05	1.20674e-05	5.20249e-06	1.04025e-05	1.03748e-05	1.38287e-05	1.55235e-05	5.2205e-06	1.21304e-05	3.01408e-05	1.89635e-05	2.58868e-05	4.38873e-06	3.10266e-05	1.90315e-05	4.48376e-05	3.36484e-05	2.93506e-05	1.90363e-05	1.73153e-05	3.97221e-05	4.99711e-05	3.45963e-05	4.05706e-05	3.46125e-05	5.6906e-05	9.57699e-05	2.77147e-05	8.19759e-05	6.90348e-05	0.000143107	0.00149355
d2_67	0.000325211	1.72158e-05	1.72571e-05	1.03312e-05	1.03447e-05	1.5508e-05	2.7529e-05	1.55026e-05	2.4108e-05	1.55369e-05	1.03414e-05	6.9286e-06	1.82676e-08	1.03774e-05	4.66101e-08	2.58345e-05	1.72385e-05	3.27037e-05	5.17133e-06	8.63111e-06	1.20611e-05	1.80872e-05	1.55096e-05	1.03362e-05	1.03541e-05	1.20688e-05	1.20696e-05	2.23716e-05	5.20172e-06	1.03386e-05	1.75254e-06	3.82026e-08	1.03535e-05	2.06466e-05	6.93606e-06	1.72347e-05	1.20548e-05	8.61951e-06	7.79819e-06	8.6453e-06	2.23601e-05	3.73393e-08	1.03441e-05	1.77284e-06	1.20625e-05	1.72395e-05	5.19489e-06	3.17347e-08	1.20833e-05	1.72252e-05	1.55277e-05	2.92938e-05	5.18081e-06	5.19947e-06	2.75528e-05	1.55078e-05	1.03542e-05	1.03526e-05	1.38124e-05	2.06935e-05	1.89558e-05	5.1758e-06	2.58145e-05	1.72208e-05	1.72466e-05	1.72205e-05	1.03798e-05	6.90547e-06	2.24195e-05	1.03845e-05	1.03439e-05	1.89698e-05	1.03461e-05	1.72652e-05	1.7844e-06	2.0704e-05	3.61852e-05	4.26644e-08	2.7624e-05	3.10291e-05	1.89952e-05	4.8214e-05	4.30889e-05	2.58716e-05	3.62531e-05	4.1416e-05	5.8617e-05	1.55836e-05	2.7624e-05	1.65688e-05	9.47904e-05	3.97317e-05	5.17909e-05	9.49054e-05	5.01147e-05	3.12022e-05	9.9177e-05	6.56457e-05	0.00146162
d2_68	0.000290772	2.75431e-05	1.20637e-05	5.21753e-06	9.48278e-06	1.89662e-05	1.6377e-05	1.20576e-05	1.03492e-05	1.55016e-05	1.38033e-05	5.18868e-06	2.75215e-05	1.20415e-05	1.54982e-05	5.19605e-06	1.03369e-05	5.18454e-06	1.55107e-05	2.60262e-06	1.89474e-05	1.20722e-05	1.54969e-05	1.55052e-05	5.18352e-06	5.19101e-06	2.06547e-05	1.03454e-05	5.18892e-06	1.81124e-05	1.54827e-05	6.90794e-06	1.55115e-05	1.55242e-05	1.89773e-05	1.0353e-05	5.19293e-06	2.06802e-05	1.03344e-05	3.80416e-08	1.03412e-05	1.03722e-05	1.20797e-05	1.55053e-05	1.20796e-05	2.75697e-05	1.55205e-05	1.03362e-05	1.03366e-05	1.98037e-05	5.2007e-06	1.03447e-05	1.03582e-05	1.55305e-05	1.73864e-06	1.3808e-05	1.72581e-05	5.20828e-06	1.55318e-05	1.72274e-05	2.28547e-08	1.2058e-05	5.20155e-06	2.58467e-05	2.58312e-05	6.90622e-06	6.9267e-06	1.20875e-05	8.6635e-06	1.38085e-05	2.92938e-05	2.58205e-05	5.22034e-06	2.23927e-05	2.49992e-05	1.72345e-05	6.97318e-06	2.58614e-05	1.21179e-05	3.96542e-05	3.71039e-05	2.07368e-05	1.89728e-05	5.51935e-05	3.37028e-05	2.85112e-05	2.59463e-05	6.99472e-06	2.25584e-05	7.7604e-05	7.0699e-05	7.92983e-05	7.93307e-05	3.97832e-05	0.000107684	7.24882e-05	8.80763e-05	0.000125883	0.00159426
d2_69	0.000224515	1.75556e-06	2.06423e-05	1.72551e-05	2.23855e-05	2.9259e-05	2.58079e-05	5.19309e-06	1.0335e-05	1.8931e-05	1.89398e-05	1.03489e-05	5.17953e-06	6.89405e-06	1.89524e-05	5.18686e-06	1.37746e-05	2.32387e-05	2.06708e-05	5.19571e-06	1.7225e-05	1.7445e-06	1.29298e-05	1.72014e-05	5.20342e-06	6.91045e-06	1.03538e-05	1.20504e-05	2.58359e-05	1.03502e-05	1.29199e-05	1.20755e-05	5.17782e-06	8.64476e-06	5.17412e-06	5.16815e-06	1.03542e-05	1.5498e-05	1.03398e-05	1.72289e-05	1.55276e-05	5.17278e-06	4.05163e-08	6.93679e-06	1.20626e-05	1.03522e-05	1.03769e-05	6.95104e-06	9.48152e-06	1.5508e-05	1.20682e-05	6.89684e-06	1.03529e-05	3.09752e-05	1.54982e-05	1.03504e-05	1.55116e-05	5.18788e-06	2.23913e-05	5.18923e-06	2.24048e-05	2.24074e-05	3.44154e-05	1.20682e-05	3.53818e-08	1.03668e-05	3.87341e-08	2.41352e-05	5.20143e-06	1.72505e-05	5.66469e-08	2.36208e-08	4.13478e-05	3.10196e-05	2.41472e-05	2.75907e-05	1.55104e-05	2.2417e-05	1.03787e-05	2.24006e-05	2.75809e-05	3.10487e-05	2.75911e-05	1.03937e-05	3.61848e-05	2.59079e-05	1.38581e-05	3.97272e-05	3.28289e-05	5.95042e-05	5.94846e-05	6.21055e-05	3.97611e-05	6.72717e-05	7.24797e-05	8.19901e-05	0.000127612	7.08386e-05	0.00149536
d2_70	0.000209677	3.44091e-05	1.54976e-05	1.20767e-05	6.88599e-06	3.61215e-05	5.92009e-09	5.17328e-06	1.54923e-05	2.06757e-05	2.57951e-08	1.38122e-05	5.17209e-06	1.72044e-05	5.17428e-06	5.17682e-06	1.29363e-05	1.71992e-05	1.55041e-05	3.2245e-08	5.18634e-06	2.35583e-08	5.17306e-06	1.03392e-05	1.74662e-06	1.29273e-08	1.54911e-05	1.03309e-05	1.7221e-05	1.72411e-08	1.20751e-05	2.5799e-05	5.18321e-06	1.89647e-05	1.8961e-05	6.92311e-06	2.34695e-08	2.75653e-05	6.90394e-06	1.20537e-05	1.20534e-05	2.92858e-05	1.54925e-05	2.5814e-05	1.38248e-05	1.9817e-05	1.89617e-05	2.5843e-05	2.75607e-08	6.90348e-06	5.192e-06	5.1903e-06	1.03516e-05	2.23992e-05	2.23882e-05	2.24067e-05	2.06674e-05	5.18735e-06	5.17286e-06	2.9265e-05	5.2006e-06	3.46238e-08	1.55196e-05	4.28267e-08	3.46941e-06	1.2098e-05	1.75708e-06	1.21035e-05	1.55216e-05	2.06822e-05	5.1881e-06	1.03405e-05	2.23957e-05	1.03738e-05	1.03793e-05	1.46769e-05	1.55278e-05	3.6154e-05	1.55276e-05	2.07091e-05	3.27181e-05	3.02133e-05	2.41762e-05	2.59245e-05	3.28252e-05	3.10742e-05	3.79539e-05	4.99957e-05	2.59112e-05	7.92566e-05	4.83266e-05	3.9692e-05	2.43285e-05	6.55344e-05	4.5001e-05	7.07418e-05	0.000110354	0.000155968	0.00167674
d2_71	0.000229483	1.54808e-05	1.72325e-05	2.41829e-08	1.89499e-05	2.75421e-05	1.20627e-05	1.73929e-06	1.55438e-08	1.0343e-05	2.23868e-05	1.03423e-05	2.06635e-05	1.20635e-05	1.20452e-05	5.18589e-06	1.95993e-08	1.20711e-05	1.03528e-05	5.18605e-06	6.07483e-06	1.03405e-05	3.12575e-08	5.19213e-06	2.65972e-08	1.20487e-05	2.55595e-08	1.54958e-05	2.58592e-05	1.55374e-05	8.62981e-06	6.89521e-06	3.44576e-05	1.20568e-05	4.72031e-08	1.54945e-05	1.03378e-05	1.20564e-05	5.17576e-06	1.20595e-05	3.47339e-06	1.5663e-08	6.9003e-06	1.27805e-08	2.0761e-08	1.37989e-05	4.29358e-08	2.06631e-05	6.91027e-06	2.06404e-05	1.55046e-05	1.03297e-05	1.03428e-05	1.63872e-05	4.54937e-08	5.18482e-06	1.97938e-05	1.74806e-06	2.23961e-05	1.72346e-05	3.78807e-05	1.5538e-05	5.1869e-06	1.20779e-05	2.40947e-05	2.23781e-05	3.62134e-08	1.20672e-05	1.20552e-05	2.75421e-05	3.5468e-08	1.20647e-05	1.5532e-05	2.06854e-05	1.7271e-05	2.24177e-05	1.72489e-05	1.12462e-05	3.10256e-05	2.75589e-05	2.84547e-05	3.27955e-05	1.90339e-05	5.26312e-06	5.25446e-05	3.28067e-05	7.06594e-05	1.73262e-05	6.51722e-05	6.89792e-05	6.12796e-05	3.97681e-05	4.92873e-05	0.000100051	4.84594e-05	7.07574e-05	8.28266e-05	0.000119781	0.00179777
d2_72	0.000191668	2.23853e-05	2.06697e-05	2.32398e-05	1.20681e-05	1.03479e-05	2.23629e-05	8.6255e-06	1.03292e-05	1.03399e-05	1.74229e-06	1.55125e-05	1.54761e-05	1.72301e-05	1.76655e-08	1.20636e-05	1.20637e-05	2.02618e-08	5.17177e-06	1.03299e-05	1.72349e-05	7.2416e-09	1.06343e-08	1.97614e-08	1.03442e-05	1.20672e-05	1.89577e-05	1.37952e-05	1.03185e-05	1.91396e-08	6.93033e-06	8.62637e-06	1.03225e-05	8.64887e-06	5.19528e-06	5.18695e-06	5.19183e-06	2.3258e-05	2.06619e-05	2.16048e-08	2.15428e-05	2.86579e-08	6.90087e-06	1.72253e-05	5.18024e-06	6.89933e-06	1.55105e-05	1.72395e-05	1.55096e-05	5.1749e-06	6.89796e-06	1.03502e-05	1.03334e-05	2.75561e-05	5.19873e-06	1.72579e-05	2.23789e-05	1.72403e-05	1.72311e-05	1.03496e-05	1.03365e-05	4.34565e-06	6.97027e-06	1.20534e-05	6.92508e-06	1.89612e-05	1.80815e-05	5.19691e-06	4.03349e-08	3.27247e-05	2.06759e-05	1.54996e-05	2.06906e-05	3.18739e-05	3.27457e-05	2.06679e-05	1.03571e-05	2.07175e-05	1.72709e-05	5.28564e-06	2.72246e-05	1.72475e-05	2.24359e-05	1.90102e-05	3.10681e-05	5.17343e-05	5.68539e-05	5.00202e-05	1.7328e-05	3.79907e-05	4.83043e-05	4.66083e-05	7.67684e-05	5.01308e-05	7.41761e-05	8.10807e-05	0.000104323	0.000100055	0.00188758
d2_73	0.000206123	3.95842e-05	4.47585e-05	1.55013e-05	1.72066e-05	2.06718e-05	5.1687e-06	1.20699e-05	5.15813e-06	1.72586e-06	2.43781e-09	1.20644e-05	2.67629e-08	5.16184e-06	2.58243e-05	6.89445e-06	1.37777e-05	1.20694e-05	8.64449e-06	1.42783e-08	5.16677e-06	5.17766e-06	1.67047e-08	8.63778e-06	1.72041e-05	1.03456e-05	1.73688e-06	1.20495e-05	6.89954e-06	1.03405e-05	5.18256e-06	2.41285e-05	5.1784e-06	1.2077e-05	6.89067e-06	6.89762e-06	1.55041e-05	1.93167e-08	2.75554e-05	5.18262e-06	1.20472e-05	5.17235e-06	5.16611e-06	3.31132e-08	2.24127e-05	1.20743e-05	1.72205e-05	2.75496e-05	5.17147e-06	1.03523e-05	2.07002e-05	2.49298e-08	1.20448e-05	1.72084e-05	2.04592e-08	1.38096e-05	1.72241e-05	1.03456e-05	1.38077e-05	5.18728e-06	1.55122e-05	1.55184e-05	1.74911e-06	1.72423e-05	1.20697e-05	1.0341e-05	1.20818e-05	6.8962e-06	1.03606e-05	2.23733e-05	1.72383e-05	2.5853e-05	1.89897e-05	2.41323e-05	1.20735e-05	1.72455e-05	1.78131e-06	1.03608e-05	2.76026e-05	1.21133e-05	3.62066e-05	2.58983e-05	3.6215e-05	3.96586e-05	1.73651e-05	4.48315e-05	1.90561e-05	4.14008e-05	3.19742e-05	5.86048e-05	8.26894e-05	6.38416e-05	8.01796e-05	5.0899e-05	6.5583e-05	8.10233e-05	0.000101685	5.27304e-05	0.0016148
d2_74	0.000167404	5.17785e-06	1.55043e-05	6.89058e-06	1.55009e-05	1.89393e-05	2.23936e-05	2.06595e-05	1.20901e-05	2.27441e-08	1.55109e-05	5.17863e-06	1.73967e-06	1.54841e-05	6.43226e-09	1.72174e-05	1.20666e-05	1.03446e-05	1.37656e-05	1.25541e-08	5.17135e-06	1.03474e-05	6.90435e-06	1.54986e-05	6.89844e-06	1.89385e-05	1.72425e-05	1.5483e-05	6.89504e-06	5.17149e-06	1.20619e-05	2.36639e-08	1.55002e-05	5.18669e-06	1.03208e-05	1.03459e-05	1.55156e-05	1.75852e-06	5.17633e-06	1.7363e-06	5.17824e-06	5.18587e-06	5.18548e-06	1.84285e-08	1.07392e-08	2.23868e-05	5.18234e-06	6.89647e-06	1.20613e-05	5.19457e-06	2.94242e-08	1.55162e-05	1.03298e-05	1.3778e-05	5.18565e-06	1.89488e-05	5.18428e-06	1.20587e-05	1.54927e-05	2.06615e-05	5.19527e-06	1.7225e-05	1.03493e-05	1.03369e-05	1.72382e-05	1.20727e-05	1.20515e-05	2.07095e-05	1.03617e-05	5.22214e-06	1.55103e-05	1.72555e-05	8.65757e-06	1.81639e-05	5.19796e-06	6.91599e-06	2.23883e-05	1.72486e-05	3.10336e-05	2.07234e-05	2.76017e-05	1.03849e-05	4.48597e-05	4.57e-05	2.58964e-05	4.82773e-05	1.39006e-05	4.6605e-05	3.4519e-05	5.34786e-05	7.75792e-05	7.07332e-05	8.19623e-05	9.39903e-05	7.59006e-05	9.99371e-05	0.000111263	0.000100834	0.00175876
d2_75	0.000124351	5.17564e-06	1.15478e-08	1.73685e-06	1.0333e-05	2.23734e-05	5.17883e-06	5.17756e-06	5.17103e-06	9.61006e-10	1.55029e-05	1.18015e-08	2.23851e-05	3.09794e-05	6.895e-06	1.03316e-05	6.89638e-06	5.18118e-06	6.90022e-06	1.03283e-05	2.58008e-05	1.03402e-05	3.38e-08	1.55172e-05	3.99861e-08	1.03515e-05	2.15425e-08	6.89639e-06	2.19671e-08	1.03429e-05	1.03354e-05	5.18293e-06	2.41064e-05	5.18701e-06	1.03451e-05	6.90331e-06	1.20637e-05	2.13825e-08	2.2374e-05	2.20787e-08	1.03506e-05	1.73622e-06	5.17621e-06	5.18111e-06	1.20472e-05	1.03388e-05	2.06654e-05	1.62833e-08	5.20365e-06	1.03459e-05	5.18716e-06	5.18052e-06	1.72086e-05	1.03503e-05	3.76159e-08	1.89754e-05	2.24057e-05	5.18754e-06	2.58361e-05	1.55221e-05	1.03268e-05	1.75332e-06	2.40968e-05	5.20661e-06	1.7245e-05	6.9042e-06	1.0362e-05	4.37674e-08	2.75483e-05	3.27261e-05	1.55204e-05	1.12411e-05	1.0343e-05	1.55105e-05	1.81059e-05	1.72688e-05	1.03635e-05	5.22198e-06	3.62004e-05	1.03678e-05	3.28086e-05	2.75978e-05	1.72523e-05	1.72733e-05	2.93298e-05	3.36725e-05	3.45459e-05	1.39144e-05	3.45152e-05	5.86645e-05	4.40558e-05	5.18146e-05	5.18225e-05	7.42118e-05	6.22249e-05	7.08584e-05	0.000139629	0.000123362	0.00175162
d2_76	0.00011392	1.55116e-05	1.89299e-05	6.90556e-06	1.72075e-05	5.16845e-06	8.34449e-09	8.63226e-06	2.75827e-05	5.17482e-06	1.28596e-08	6.91534e-06	1.7215e-06	2.1552e-08	4.24435e-09	1.20543e-05	4.11217e-08	1.03433e-05	5.18151e-06	1.03509e-05	1.29274e-05	6.90452e-06	5.1733e-06	1.03314e-05	4.88913e-09	1.72059e-05	5.17414e-06	1.0346e-05	5.17285e-06	5.19475e-06	2.34227e-08	5.19227e-06	1.03308e-05	1.54996e-05	1.37924e-05	5.17354e-06	5.17416e-06	1.54946e-05	5.18347e-06	1.20812e-05	5.162e-06	5.16901e-06	3.279e-08	1.82635e-08	1.03396e-05	2.75398e-05	1.55173e-05	1.79143e-08	1.55219e-05	6.89765e-06	1.20512e-05	5.17934e-06	1.0351e-05	1.20593e-05	1.29243e-05	5.16837e-06	6.90825e-06	1.20587e-05	3.26868e-05	1.03464e-05	1.03317e-05	2.23773e-05	1.52846e-08	1.76092e-06	1.75412e-06	1.20914e-05	1.03557e-05	1.20918e-05	2.41547e-05	1.89655e-05	6.91734e-06	1.20687e-05	3.7893e-05	6.93498e-06	1.72411e-05	1.20817e-05	1.03421e-05	1.03744e-05	4.47697e-05	1.72809e-05	3.10117e-05	3.10714e-05	2.24339e-05	1.56326e-05	6.37157e-05	4.65463e-05	4.31098e-05	2.9361e-05	5.68876e-05	4.31473e-05	6.46707e-05	5.69684e-05	3.80259e-05	6.56173e-05	0.000109423	8.28999e-05	9.31984e-05	0.000104343	0.00203636
d2_77	0.000148272	5.18526e-06	1.03429e-05	1.20504e-05	5.1658e-06	1.74362e-06	5.17773e-06	1.03252e-05	6.91071e-06	1.84102e-08	5.16925e-06	1.81973e-08	8.61696e-06	5.18055e-06	1.54935e-05	1.03206e-05	1.72338e-05	6.03521e-09	2.29525e-08	5.17658e-06	1.03486e-05	5.17062e-06	2.15136e-05	7.78636e-06	8.61361e-06	5.16433e-06	1.03377e-05	1.033e-05	1.5511e-05	1.03243e-05	1.20489e-05	1.37801e-05	1.47166e-08	1.72938e-06	1.03298e-05	3.72045e-08	1.03308e-05	5.17268e-06	6.92432e-06	6.90341e-06	8.62819e-06	6.89535e-06	8.10567e-09	1.2046e-05	1.03508e-05	2.61673e-08	8.62901e-06	1.20461e-05	1.03337e-05	5.18283e-06	6.89726e-06	6.9005e-06	1.89571e-05	1.03418e-05	5.16424e-06	6.88438e-06	5.18989e-06	1.32021e-08	2.41302e-05	2.23873e-05	6.91193e-06	1.03485e-05	6.89462e-06	2.23704e-05	6.9086e-06	5.19062e-06	1.55023e-05	5.18341e-06	5.19303e-06	9.05432e-07	9.50345e-06	1.55324e-05	1.72405e-05	1.55034e-05	2.41148e-05	2.67441e-05	5.23775e-06	1.55359e-05	2.06818e-05	2.93261e-05	3.61737e-05	2.07068e-05	3.10012e-05	1.21029e-05	3.28337e-05	1.73623e-05	1.90362e-05	2.41996e-05	3.80587e-05	3.28337e-05	2.9419e-05	7.15993e-05	4.8395e-05	8.96566e-05	8.54079e-05	7.08126e-05	6.73617e-05	0.000131104	0.00202953
