	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157553	8.5699e-09	5.52795e-06	5.46558e-09	1.84285e-05	2.3955e-05	5.52982e-06	5.53109e-06	4.53994e-09	2.02645e-05	1.47383e-05	5.53051e-06	1.10537e-05	5.19955e-10	1.10658e-05	2.77226e-06	2.39394e-05	7.36736e-06	1.53386e-08	1.47351e-05	1.85207e-06	7.37779e-06	1.65757e-05	1.84387e-05	5.53415e-06	1.29003e-05	7.37213e-06	7.37935e-06	5.52677e-06	5.54322e-06	6.38819e-09	1.10509e-05	1.85741e-06	9.21933e-06	2.0252e-05	7.36944e-06	7.37728e-06	1.2897e-05	1.21936e-08	2.57725e-05	1.10578e-05	7.36571e-06	5.53261e-06	1.65732e-05	5.52897e-06	1.10635e-05	1.10626e-05	7.37406e-06	1.84359e-05	1.47516e-05	1.10467e-05	1.85765e-06	1.65707e-05	2.21025e-05	1.84273e-05	1.38276e-08	1.47395e-05	1.38128e-05	5.81238e-09	1.28942e-05	1.658e-05	1.65746e-05	1.28872e-05	1.96671e-08	1.65657e-05	1.85454e-06	3.4004e-09	1.84202e-05	5.20819e-09	5.52227e-06	1.10453e-05	5.5355e-06	1.65826e-05	1.10492e-05	9.28601e-07	1.1062e-05	1.869e-06	8.029e-09	1.22656e-08	3.69721e-06	1.65797e-05	5.52783e-06	7.94354e-09	9.21295e-06	1.28841e-05	9.21765e-06	7.36624e-06	1.10477e-05	1.28936e-05	1.29016e-05	5.53529e-06	1.473e-05	5.24808e-09	5.5382e-06	0.00173826
d2_62	0.00165754	5.53435e-06	5.53766e-06	1.1054e-05	1.10647e-05	5.53244e-06	1.28968e-05	7.3798e-06	7.37782e-06	1.48435e-08	1.29071e-05	9.2135e-06	1.28861e-05	3.61627e-09	5.53401e-06	1.10673e-05	1.289e-05	7.37562e-06	5.54167e-06	2.21039e-05	7.16255e-09	1.28928e-05	2.94733e-05	5.53573e-06	3.69824e-06	1.10432e-05	1.10452e-05	7.37832e-06	5.52986e-06	1.84188e-05	5.53898e-06	1.84097e-05	1.10398e-05	1.28947e-05	1.10707e-05	1.10604e-05	1.65843e-05	5.52836e-06	9.99187e-09	9.22577e-06	1.10691e-05	5.52609e-06	2.2116e-05	1.85825e-06	5.52324e-06	1.10546e-05	2.3943e-05	1.65693e-05	1.10393e-05	6.44843e-09	5.52615e-06	9.21314e-06	1.10481e-05	5.52578e-06	1.1057e-05	7.37366e-06	2.39319e-05	1.85441e-06	1.10451e-05	2.14538e-08	2.02654e-05	1.86168e-06	1.10535e-05	1.10459e-05	1.27945e-08	5.53757e-06	2.3933e-05	5.53323e-06	1.6577e-05	2.02606e-05	5.53306e-06	1.30779e-08	5.53055e-06	2.3949e-05	1.84254e-05	7.37517e-06	1.84076e-05	1.1431e-08	1.65722e-05	5.52127e-06	1.28996e-05	9.22196e-06	5.52445e-06	1.1048e-05	2.76736e-06	1.47482e-05	1.65652e-09	1.10463e-05	5.52914e-06	5.53999e-06	7.37267e-06	5.54026e-06	1.10495e-05	5.53088e-06	0.00170506
d2_63	0.00159826	1.10486e-05	1.29128e-05	1.10606e-05	1.65688e-05	1.29019e-05	1.1074e-05	7.36564e-06	7.36854e-06	5.52958e-06	1.38068e-05	2.2107e-05	2.39345e-05	1.10543e-05	1.29003e-05	1.84425e-05	2.02675e-05	1.85069e-06	7.37877e-06	1.65773e-05	9.97491e-09	5.52888e-06	2.94607e-05	9.23397e-06	1.10516e-05	1.93644e-05	1.10585e-05	7.37707e-06	7.3874e-06	1.85293e-06	1.10739e-05	1.6569e-05	5.52333e-06	2.73321e-08	2.02519e-05	1.65728e-05	1.28933e-05	1.10555e-05	1.84784e-06	5.53613e-06	5.52273e-06	1.84898e-06	1.39031e-10	1.65719e-05	9.21808e-06	9.21729e-06	2.02588e-05	1.75208e-05	1.10551e-05	1.29017e-05	1.65849e-05	2.02577e-05	1.24368e-08	1.25845e-09	1.65855e-05	1.10578e-05	1.36097e-08	1.2079e-08	9.04242e-09	5.52678e-06	1.84841e-06	2.5783e-05	2.83988e-09	2.94635e-05	1.8402e-05	5.52976e-06	5.52814e-06	2.39398e-05	7.36893e-06	1.10673e-05	1.28988e-05	5.53858e-06	7.35858e-06	5.40815e-09	1.10551e-05	5.52369e-06	7.36931e-06	2.02736e-05	2.94844e-05	3.69098e-06	7.37351e-06	3.55614e-09	1.10565e-05	1.47331e-05	7.36673e-09	5.54654e-06	5.53063e-06	1.10576e-05	1.28975e-05	2.02679e-05	1.29064e-05	1.38049e-05	1.10537e-05	1.10613e-05	0.00154402
d2_64	0.00149251	5.67282e-09	1.01483e-05	5.52664e-06	7.37559e-06	1.85629e-06	7.36759e-06	5.5212e-06	1.10635e-05	5.53491e-06	1.60888e-08	1.10551e-05	1.65751e-05	1.10551e-05	1.29051e-05	6.81765e-09	1.21435e-08	3.4661e-09	1.28953e-05	1.65644e-05	2.48527e-05	1.84166e-05	1.2896e-05	1.28858e-05	5.54596e-06	7.38821e-06	1.28841e-05	1.28996e-05	5.53635e-06	5.54083e-06	1.10607e-05	1.47502e-05	1.8415e-06	1.47397e-05	1.18728e-08	1.28999e-05	5.52684e-06	5.529e-06	2.21134e-05	1.93335e-05	9.23603e-06	5.53047e-06	1.84095e-05	7.3667e-06	2.57923e-05	5.52264e-06	5.53443e-06	7.36823e-06	1.10695e-05	1.65645e-05	5.52616e-06	5.52345e-06	2.39327e-05	7.38248e-06	1.28835e-05	7.95202e-09	1.10519e-05	2.02567e-05	5.54257e-06	1.1064e-05	1.10467e-05	1.84722e-06	1.10649e-05	1.10463e-05	1.28836e-05	5.52719e-06	1.28813e-05	8.24339e-09	5.52653e-06	5.53314e-06	1.2906e-05	1.28574e-09	1.28872e-05	1.10556e-05	1.56658e-05	3.69521e-06	1.10519e-05	1.10521e-05	1.8454e-06	1.10643e-05	9.21517e-06	5.53353e-06	1.84135e-05	1.65851e-05	1.10508e-05	2.02727e-05	1.12015e-09	7.3721e-06	1.28944e-05	1.10515e-05	7.23559e-09	1.29075e-05	5.53062e-06	5.5388e-06	0.00141257
d2_65	0.0014746	4.99901e-09	1.6583e-05	2.21132e-05	5.53514e-06	5.5265e-06	7.36867e-06	1.105e-05	5.55114e-06	5.53074e-06	1.65764e-05	5.52707e-06	1.10469e-05	5.52789e-06	7.38232e-06	7.3702e-06	5.53012e-06	7.38761e-06	5.53871e-06	1.97476e-08	2.02498e-05	1.10555e-05	1.65737e-05	1.28896e-05	1.28873e-05	5.52989e-06	5.52999e-06	5.52388e-06	1.10569e-05	7.37545e-06	1.65667e-05	5.53498e-06	2.02657e-05	2.94526e-05	1.85154e-06	1.10552e-05	8.45855e-09	5.53952e-06	5.52731e-06	5.53132e-06	1.62467e-08	1.65858e-05	1.6564e-05	1.34771e-08	1.10476e-05	1.84969e-06	1.47383e-05	1.10564e-05	5.52365e-06	1.84078e-05	1.84364e-05	5.53622e-06	1.10469e-05	1.84159e-05	1.28968e-05	1.8635e-06	5.11206e-09	2.57865e-05	2.48549e-05	5.53201e-06	1.10506e-05	5.5232e-06	1.656e-05	1.65852e-05	1.84286e-05	1.84197e-05	7.37596e-06	8.49178e-09	1.65793e-05	5.53138e-06	1.85611e-06	1.859e-06	1.65714e-05	1.10499e-05	1.47323e-05	5.54158e-06	1.84188e-05	1.44706e-08	5.53084e-06	2.02555e-05	2.21012e-05	7.36517e-06	7.37482e-06	1.47398e-05	5.52943e-06	1.84035e-05	2.30085e-05	1.65924e-05	1.84223e-05	1.10069e-08	1.65766e-05	1.86194e-06	7.36865e-06	1.84534e-06	0.00151448
d2_66	0.00156834	1.29012e-05	2.02583e-05	5.53427e-06	1.10567e-05	7.36844e-06	1.65654e-05	1.5204e-09	2.35517e-08	1.06727e-08	1.10526e-05	1.10484e-05	7.39125e-06	2.39589e-05	1.47434e-05	8.61632e-09	2.21098e-05	1.1051e-05	1.75276e-08	4.79199e-09	1.47394e-05	7.37986e-06	8.76383e-09	1.84032e-05	5.5242e-06	1.28898e-05	5.51925e-06	9.21853e-06	5.52456e-06	1.10642e-05	7.36788e-06	2.35716e-08	1.10647e-05	1.84823e-06	1.10604e-05	1.10446e-05	4.79782e-09	1.10577e-05	7.37211e-06	5.53103e-06	1.2893e-05	7.37342e-06	1.85262e-06	5.52356e-06	1.28994e-05	5.54133e-06	1.28922e-05	9.22446e-06	1.47382e-05	2.76263e-05	8.81521e-09	2.3937e-05	8.37074e-11	1.84172e-05	1.28947e-05	1.10544e-05	5.53106e-06	1.10519e-05	7.36976e-06	1.10547e-05	7.37492e-06	5.52788e-06	1.28878e-05	4.91374e-09	3.49818e-05	2.02685e-05	1.65834e-05	1.2911e-05	3.39107e-09	4.05126e-05	9.21407e-06	1.65737e-05	1.10561e-05	9.22772e-06	9.20717e-06	5.53207e-06	1.10561e-05	5.51792e-06	6.85455e-09	5.12929e-09	2.20925e-05	7.37382e-06	1.65823e-05	7.37807e-06	2.02563e-05	7.36315e-06	1.10519e-05	2.3938e-05	1.28956e-05	5.53531e-06	2.76233e-05	5.52328e-06	1.84224e-05	5.52863e-06	0.00143543
d2_67	0.0015257	7.396e-06	1.10494e-05	1.65845e-05	5.53784e-06	3.70222e-06	1.10483e-05	2.76234e-05	1.25711e-08	1.65777e-05	1.10607e-05	1.10377e-05	1.65756e-05	5.53594e-06	5.52712e-06	1.84205e-05	5.53115e-06	1.10576e-05	1.107e-05	7.37053e-06	5.52031e-06	1.84119e-05	5.53341e-06	1.8493e-06	7.36395e-09	7.3787e-06	1.84006e-06	5.52588e-06	1.10492e-05	9.21895e-06	1.84167e-05	0	9.80857e-09	5.53097e-06	1.84106e-05	1.10447e-05	1.3046e-09	1.10464e-05	2.57785e-05	5.3276e-09	1.84447e-06	1.10448e-05	2.029e-05	2.76387e-05	1.10588e-05	5.53604e-06	1.84914e-06	1.15014e-08	1.10616e-05	5.5366e-06	5.53296e-06	2.2096e-05	1.10442e-05	9.29676e-07	2.20894e-05	1.1093e-08	1.85666e-06	5.5302e-06	1.10647e-05	5.52842e-06	1.84314e-05	8.12032e-09	2.76363e-05	1.65759e-05	1.85348e-06	7.4025e-06	1.36778e-08	2.76488e-05	5.52936e-06	1.28901e-05	3.6525e-09	1.84188e-05	1.85206e-06	2.20985e-05	5.54521e-06	4.04521e-09	5.54116e-06	5.52678e-06	1.10369e-05	5.53013e-06	1.10431e-05	5.53369e-06	1.84182e-05	1.29042e-05	7.37125e-06	1.29015e-05	1.85217e-06	1.10585e-05	5.53036e-06	3.86557e-09	5.53466e-06	5.52501e-06	1.85637e-06	7.3775e-06	0.001613
d2_68	0.00183267	5.52627e-06	1.47381e-05	5.52372e-06	1.84971e-06	1.65766e-05	1.47356e-05	5.5377e-06	1.10556e-05	1.84217e-05	1.6602e-05	5.53524e-06	1.84255e-05	7.37356e-06	1.29087e-05	1.10658e-05	2.76291e-05	1.10692e-05	9.22805e-06	1.65742e-05	1.10525e-05	1.28888e-05	7.37244e-06	1.84124e-05	7.36729e-06	3.32421e-09	5.52634e-06	1.15849e-08	2.20929e-05	1.10565e-05	1.28905e-05	2.20984e-05	5.52691e-06	1.29007e-05	7.37931e-06	9.22546e-06	1.47509e-05	5.54697e-06	1.28889e-05	1.85336e-06	9.2159e-06	1.28883e-05	1.47405e-05	1.85391e-06	1.28913e-05	7.37484e-10	5.54364e-06	1.65779e-05	1.2885e-05	7.36959e-06	5.52013e-06	7.3709e-06	1.10433e-05	1.28908e-05	1.84953e-06	5.52547e-06	3.60521e-09	7.37484e-06	1.84678e-06	1.47335e-05	5.52821e-06	5.53196e-06	2.21093e-05	3.70447e-06	1.85066e-06	7.38774e-06	7.36724e-06	3.84156e-09	2.02726e-05	1.10613e-05	0	1.65718e-05	1.65677e-05	1.84458e-06	1.28986e-05	1.10476e-05	9.20696e-06	7.37385e-06	5.52087e-06	1.29014e-05	1.47447e-05	1.10564e-05	1.84751e-06	1.10415e-05	3.8842e-09	5.53109e-06	9.23035e-06	5.52551e-06	1.10492e-05	2.02585e-05	2.21006e-05	2.02644e-05	1.47367e-05	1.28927e-05	0.00145848
d2_69	0.0015521	1.85007e-06	1.65775e-05	5.5308e-06	7.37161e-06	1.65859e-05	7.36795e-06	9.31167e-07	1.29025e-05	1.84911e-06	5.5461e-06	7.38269e-06	5.52713e-06	5.53979e-06	2.48718e-05	1.28957e-05	5.53766e-06	5.54708e-06	5.54191e-06	5.52394e-06	1.2893e-05	2.23602e-09	1.10594e-05	1.2895e-05	7.36639e-06	1.10637e-05	1.29158e-05	1.84242e-05	5.53424e-06	1.10496e-05	9.21956e-06	1.65723e-05	1.38206e-05	1.10442e-05	1.47488e-05	1.10593e-05	2.94499e-05	1.65788e-05	3.31539e-05	5.55809e-09	9.71768e-09	2.76179e-05	1.66097e-05	1.29045e-05	1.85519e-06	5.53469e-06	5.52177e-06	1.10693e-05	1.84985e-06	1.84053e-05	1.6519e-08	5.52276e-06	1.28825e-05	1.10511e-05	1.84106e-05	5.52827e-06	5.5332e-06	1.85165e-06	2.20908e-05	3.33182e-09	1.29011e-05	5.52577e-06	5.53535e-06	3.31532e-05	1.10451e-05	1.85658e-06	5.52283e-06	1.28952e-05	1.87145e-06	1.28889e-05	1.10423e-05	3.69531e-06	5.54179e-06	1.10579e-05	1.10442e-05	1.38252e-05	5.53014e-06	1.1061e-05	2.21033e-05	1.84103e-05	1.29092e-05	2.76161e-05	5.53351e-06	1.2893e-05	1.28943e-05	1.74799e-08	1.65691e-05	2.39378e-05	1.10442e-05	1.29041e-05	1.83976e-05	1.10475e-05	1.03229e-08	8.6184e-09	0.00140593
d2_70	0.0014669	1.1053e-05	1.10461e-05	7.37594e-06	1.65781e-05	5.53969e-06	1.85146e-06	1.10584e-05	1.54582e-09	4.10391e-09	1.28918e-05	5.52583e-06	1.84235e-05	2.20951e-05	9.31675e-07	2.39426e-05	5.5267e-06	1.65764e-05	5.52919e-06	1.59565e-08	1.93476e-05	5.53402e-06	1.29133e-05	1.10639e-05	7.36981e-06	1.9336e-05	3.12918e-05	2.39403e-05	2.20988e-05	2.2102e-05	2.39388e-05	3.6918e-06	3.78202e-09	2.5793e-05	7.37311e-06	1.10558e-05	1.56805e-05	1.28921e-05	1.84231e-05	1.85996e-06	1.10506e-05	6.46036e-06	1.10453e-05	7.36569e-06	1.85741e-06	9.232e-09	1.84305e-05	7.37204e-06	7.369e-06	5.52677e-06	1.19787e-05	1.10487e-05	1.65935e-05	5.54925e-06	5.52976e-06	7.37306e-06	5.54434e-06	1.23829e-08	1.2888e-05	1.84428e-05	1.1048e-05	0	2.76065e-05	2.39358e-05	1.10704e-05	5.53323e-06	1.86233e-06	3.07923e-09	1.47353e-05	7.36151e-06	1.84045e-05	5.52636e-06	1.85389e-06	5.53836e-06	5.53265e-06	1.65799e-05	1.65763e-05	2.76124e-05	1.29017e-05	2.39386e-05	7.37321e-06	2.76208e-05	4.23675e-05	1.65804e-05	1.10515e-05	9.22295e-06	2.2089e-05	1.29033e-05	7.37417e-06	1.28913e-05	5.52703e-06	1.10533e-05	1.28937e-05	5.52928e-06	0.00153664
d2_71	0.00165727	3.49862e-05	9.21344e-06	1.85951e-06	1.84282e-05	1.2895e-05	1.75042e-05	1.84271e-05	1.65863e-05	5.54396e-06	1.47506e-05	1.10753e-05	1.84254e-05	1.47335e-05	2.9471e-05	1.86044e-06	1.4014e-08	5.52886e-06	2.39481e-05	5.06581e-09	5.5396e-06	1.84152e-05	1.07018e-08	7.45344e-09	1.28997e-05	1.10555e-05	1.10548e-05	7.36858e-06	1.10623e-05	1.84123e-05	1.10633e-05	9.23676e-06	2.48606e-05	1.10437e-05	1.47348e-05	9.19773e-06	5.54739e-06	1.47358e-05	9.22165e-06	1.10467e-05	9.23052e-06	9.22474e-06	1.65754e-05	1.29e-05	1.28951e-05	2.76173e-05	1.86009e-06	2.02501e-05	1.29035e-05	1.8431e-05	1.28892e-05	5.52955e-06	5.53177e-06	5.52763e-06	1.84193e-05	3.59459e-09	7.6782e-09	1.28907e-05	2.39511e-05	5.52366e-06	7.51827e-09	1.29077e-05	1.65836e-05	1.10497e-05	2.57806e-05	1.28959e-05	1.1048e-05	1.10419e-05	1.65886e-05	1.10641e-05	1.84306e-05	7.95038e-10	1.93367e-05	1.28985e-05	1.6569e-05	1.10587e-05	5.53123e-06	1.10473e-05	5.52732e-06	1.65698e-05	2.21071e-05	1.99406e-09	1.10513e-05	1.84007e-05	1.47351e-05	5.52367e-06	6.57735e-10	7.37696e-09	1.2889e-05	2.39365e-05	1.10544e-05	1.29197e-05	1.84417e-06	1.15286e-08	0.00148686
d2_72	0.00161264	1.07011e-05	1.10657e-05	1.47532e-05	1.84048e-05	1.85995e-06	2.3948e-05	5.29727e-09	0	5.54234e-06	1.10557e-05	1.28975e-05	1.28998e-05	3.13111e-05	1.84289e-05	1.31414e-08	7.36875e-06	1.10689e-05	1.84089e-05	5.52479e-06	3.12553e-09	7.38592e-06	5.53414e-06	1.10473e-05	5.54089e-06	1.10522e-05	1.29004e-05	1.10491e-05	4.99509e-09	5.53988e-06	3.13237e-05	2.94615e-05	5.53291e-06	2.83909e-08	1.85623e-06	5.52142e-06	5.53128e-06	1.02313e-08	1.65848e-05	2.39289e-05	2.00765e-09	1.28965e-05	7.38452e-06	4.33458e-10	3.68679e-06	1.65714e-05	5.5295e-06	1.10541e-05	5.53546e-06	7.37329e-06	5.52047e-06	5.52971e-06	5.53414e-06	1.10624e-05	7.38412e-06	1.65741e-05	5.53083e-06	1.28868e-05	1.10661e-05	1.84213e-05	1.47441e-05	1.28917e-05	2.2098e-05	1.8526e-06	1.10665e-05	5.52708e-06	7.44509e-09	2.9465e-05	1.28855e-05	5.52645e-06	1.29037e-05	1.10438e-05	7.36915e-06	5.52501e-06	2.21202e-05	7.37739e-06	1.84146e-05	7.38271e-06	1.65775e-05	2.20919e-05	2.39384e-05	1.29071e-05	1.84708e-06	1.65838e-05	1.10558e-05	1.38166e-05	5.53248e-06	1.49013e-08	1.10505e-05	1.65721e-05	7.36455e-06	5.52429e-06	1.8571e-06	1.84293e-06	0.001682
d2_73	0.00159067	3.03856e-05	5.52594e-06	5.52662e-06	1.29042e-05	1.29051e-05	1.28998e-05	5.52716e-06	7.37617e-06	5.52668e-06	1.65693e-05	1.10512e-05	1.6582e-05	7.37356e-06	5.53477e-06	1.47418e-05	1.84859e-06	7.36825e-06	3.95511e-09	5.5351e-06	1.8577e-06	1.28902e-05	7.37632e-06	1.10553e-05	9.21122e-06	7.37673e-06	1.28896e-05	1.47225e-05	5.53471e-06	1.10512e-05	2.57944e-05	5.52412e-06	7.36896e-06	7.36543e-06	3.69763e-06	5.53603e-06	9.20387e-06	6.44242e-10	1.67623e-09	2.71596e-09	7.37205e-06	1.65711e-05	5.53502e-06	5.5463e-06	4.47877e-09	5.53384e-06	5.53184e-06	5.53886e-06	1.1057e-05	0	1.10571e-05	1.85925e-06	1.29138e-05	1.47454e-05	7.38643e-06	1.65695e-05	1.20243e-08	1.10555e-05	5.53208e-06	7.39656e-06	1.6578e-05	2.0253e-05	1.28983e-05	2.20982e-05	1.10528e-05	9.612e-09	5.52986e-06	1.28958e-05	1.29034e-05	5.53122e-06	0	5.52936e-06	2.2095e-05	4.94061e-09	2.02735e-05	8.90393e-09	1.10606e-05	2.74533e-09	1.8415e-05	1.28901e-05	1.8409e-05	1.47377e-05	1.28976e-05	4.38013e-09	1.28916e-05	1.47471e-05	6.52202e-09	1.47431e-05	1.10546e-05	7.36701e-06	1.38667e-08	1.22974e-08	5.53493e-06	7.3916e-06	0.0015486
d2_74	0.00165759	2.39435e-05	2.40231e-08	6.75419e-09	1.29097e-05	5.54374e-06	5.53612e-06	5.53381e-06	1.10694e-05	1.65854e-05	1.10584e-05	5.52051e-06	1.84167e-05	1.10606e-05	1.65641e-05	7.36994e-06	2.02625e-05	1.1058e-05	5.51863e-06	9.21545e-06	9.88273e-09	2.39476e-05	7.38438e-06	7.37636e-06	1.84555e-06	1.10493e-05	1.84939e-06	1.23153e-09	5.52948e-06	5.53097e-06	1.84141e-05	7.37024e-06	1.10522e-05	4.37594e-09	1.10495e-05	0	1.65913e-05	5.53421e-06	1.8397e-08	1.10562e-05	5.52978e-06	9.22167e-06	2.39475e-05	5.52993e-06	1.28889e-05	9.20503e-06	5.54035e-06	1.84224e-05	1.1041e-05	7.37362e-06	1.10524e-05	5.52804e-06	1.57471e-08	1.10548e-05	1.47411e-05	1.4746e-05	1.28898e-05	5.52567e-06	9.20352e-06	7.5136e-09	2.21136e-05	6.70881e-09	1.28904e-05	1.84159e-05	5.52987e-06	1.84234e-05	1.2896e-05	1.10508e-05	5.52531e-06	2.4221e-09	1.28871e-05	1.10588e-05	2.94664e-05	5.52684e-06	8.46963e-09	1.65889e-05	1.84089e-05	5.53351e-06	9.23526e-06	1.28855e-05	1.47323e-05	5.53394e-06	5.53757e-06	3.10003e-09	1.47388e-05	1.8495e-06	4.05512e-09	2.02717e-05	1.07744e-08	1.28954e-05	1.10439e-05	1.10564e-05	5.52402e-06	1.1057e-05	0.00158823
d2_75	0.00152312	5.53399e-06	1.65815e-05	1.28921e-05	5.52116e-06	1.84688e-06	9.20547e-06	1.10467e-05	3.78932e-09	1.28942e-05	5.53176e-06	5.53485e-06	1.27154e-08	1.28973e-05	5.52993e-06	1.28948e-05	1.84309e-05	5.30058e-09	1.10702e-05	3.69966e-06	1.28914e-05	1.84111e-05	1.28908e-05	5.5207e-06	7.36626e-06	1.47289e-08	2.39462e-05	5.53365e-06	1.10739e-05	4.74127e-09	1.28933e-05	3.37494e-09	1.10586e-05	1.64927e-08	5.52776e-06	1.84226e-05	5.52915e-06	2.0247e-05	5.52764e-06	1.1045e-05	5.52318e-06	5.54904e-06	1.65721e-05	1.65723e-05	1.78161e-09	2.39444e-05	9.53417e-09	1.10524e-05	5.53219e-06	7.38225e-06	2.39446e-05	1.10553e-05	1.16725e-08	1.10496e-05	2.02623e-05	1.84325e-05	3.01868e-10	5.53585e-06	1.84114e-05	1.29113e-05	1.85757e-06	2.0262e-05	2.5168e-09	5.52335e-06	5.52803e-06	1.10555e-05	9.12908e-09	7.36196e-06	7.11898e-09	1.47352e-05	1.84153e-05	1.10634e-05	1.29015e-05	1.10535e-05	1.65866e-05	7.37021e-06	1.10525e-05	5.32527e-09	7.38391e-06	5.53723e-06	4.47038e-09	2.11709e-05	1.8455e-06	2.20906e-05	1.10585e-05	8.30799e-06	1.85997e-06	2.57848e-09	2.76256e-05	2.76142e-05	1.65889e-05	1.28999e-05	1.2892e-05	1.65873e-05	0.00146583
d2_76	0.00170234	1.28085e-08	2.39441e-05	1.2909e-05	9.35233e-09	1.65924e-05	1.65694e-05	5.53872e-06	1.10472e-05	7.36676e-06	1.10467e-05	9.226e-06	1.1048e-05	7.36736e-06	7.36605e-06	5.53021e-06	1.47392e-05	1.29013e-05	7.37319e-06	7.36801e-06	1.84171e-05	5.71603e-09	1.10445e-05	2.20857e-05	4.94677e-10	1.47561e-05	1.29058e-05	8.88799e-09	1.843e-05	1.65786e-05	1.84227e-05	5.5249e-06	1.29011e-05	1.841e-05	1.29009e-05	1.84187e-05	1.28913e-05	1.10467e-05	5.53569e-06	1.47366e-05	1.84613e-06	1.1058e-05	1.29106e-05	5.53666e-06	7.37493e-06	7.38627e-06	1.10474e-05	5.53491e-06	1.84143e-05	5.52214e-06	5.53147e-06	1.10517e-05	5.5274e-06	1.65958e-05	5.53182e-06	9.22814e-06	5.52421e-06	9.24296e-06	1.10403e-05	1.10485e-05	1.65623e-05	5.52971e-06	5.53269e-06	1.47288e-05	1.10455e-05	7.37728e-06	1.6577e-05	9.20748e-06	2.20915e-05	1.10517e-05	4.53036e-09	3.31512e-05	7.36598e-06	1.84137e-05	1.84103e-05	2.20876e-05	1.65783e-05	6.69195e-09	2.02688e-05	1.28915e-05	1.84063e-05	7.37594e-06	7.37387e-06	1.28942e-05	1.10466e-05	1.65942e-05	1.10579e-05	6.45079e-10	5.53491e-06	7.38362e-06	1.10501e-05	1.84226e-05	7.37059e-06	2.34711e-10	0.00152653
d2_77	0.00141508	9.2262e-06	1.41459e-08	7.45368e-10	1.1044e-05	1.6589e-05	1.65769e-05	1.10589e-05	1.65835e-05	1.10543e-05	2.21003e-05	9.49073e-09	1.85012e-06	6.08944e-09	1.84795e-06	1.84123e-05	1.6579e-05	2.08551e-09	1.65775e-05	1.28907e-05	7.37376e-06	5.52894e-06	1.10506e-05	1.4404e-08	5.53549e-06	1.84145e-05	1.29008e-05	1.2895e-05	1.65769e-05	1.07358e-08	1.29033e-05	1.5493e-08	5.52228e-06	1.84392e-05	5.53008e-06	7.37325e-06	2.21083e-05	1.1057e-05	1.10519e-05	1.65825e-05	5.53531e-06	2.12838e-08	1.48435e-08	1.10616e-05	1.24086e-08	1.2888e-05	2.20981e-05	8.24293e-09	1.65755e-05	2.39437e-05	1.84139e-05	5.52838e-06	1.85372e-06	2.94666e-05	1.65699e-05	7.97938e-09	1.10635e-05	5.53501e-06	7.38212e-06	1.65774e-05	7.95158e-09	1.10487e-05	5.53139e-06	2.76355e-05	5.53939e-06	3.31629e-09	5.52353e-06	5.52702e-06	0	7.50447e-09	5.52918e-06	5.53524e-06	9.46057e-09	2.20962e-05	5.54098e-06	1.3966e-09	7.36964e-06	1.84297e-05	1.6577e-05	1.10504e-05	1.84132e-05	5.52288e-06	2.76246e-05	1.86028e-06	5.53065e-06	1.65842e-05	2.21078e-05	1.28864e-05	1.84201e-05	2.25545e-09	2.76217e-05	1.65658e-05	4.16199e-09	2.02693e-05	0.00169587
