	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000700446	9.23188e-06	1.85165e-06	9.64214e-09	9.22256e-06	5.53801e-06	3.87312e-09	5.53706e-06	1.10873e-05	5.53563e-06	3.87338e-09	6.573e-09	0	9.23933e-06	5.54249e-06	7.39025e-06	6.90209e-11	1.10789e-05	1.75898e-09	5.53907e-06	5.53652e-06	7.38323e-06	1.85106e-06	5.53851e-06	5.53639e-06	5.53754e-06	2.78231e-09	1.98095e-10	0	5.444e-09	7.39188e-06	1.24699e-09	5.54079e-06	5.5327e-06	6.10797e-09	6.07933e-10	5.53884e-06	0	1.1075e-05	1.29109e-05	0	0	5.53914e-06	1.05112e-08	2.22187e-09	1.10768e-05	0	1.10752e-05	4.21129e-09	0	8.44288e-10	7.37734e-06	1.10745e-05	1.20874e-08	8.28244e-09	0	7.38825e-06	7.82397e-09	1.72207e-09	7.38247e-06	5.54643e-06	5.54045e-06	1.85065e-06	5.54114e-06	0	6.14988e-10	5.54671e-06	7.39644e-06	5.1446e-09	5.54035e-06	1.43756e-09	8.46819e-09	0	0	0	9.0609e-10	4.07524e-09	0	0	0	5.5388e-06	1.89742e-09	1.29272e-05	5.53418e-06	1.17232e-08	1.10745e-05	3.32142e-09	5.53727e-06	5.5502e-06	5.53858e-06	1.09459e-09	1.84323e-06	2.61427e-09	1.0744e-08	0.000494516
d1_68	0.000570697	1.4773e-05	1.16011e-08	3.56089e-09	1.10768e-05	8.43753e-10	5.53217e-06	7.37475e-06	5.95778e-09	1.85025e-06	4.55711e-09	5.53701e-06	1.29188e-05	1.70714e-09	9.24223e-06	3.71448e-09	6.43984e-09	5.54757e-06	0	7.39426e-06	0	7.99633e-09	5.544e-06	1.19568e-10	1.85201e-06	1.10721e-05	7.37404e-06	0	7.38859e-06	1.22719e-08	1.85463e-06	5.24149e-09	2.22175e-09	5.54089e-06	1.10795e-05	1.59848e-08	5.5361e-06	0	4.24005e-10	0	9.58833e-10	5.53326e-06	6.05343e-09	0	5.53897e-06	1.10639e-05	7.38958e-06	7.38494e-06	1.29227e-05	7.98218e-09	7.38312e-06	1.10705e-05	7.38718e-06	1.29221e-05	5.5427e-06	2.32527e-09	1.56429e-09	5.54207e-06	2.58291e-09	2.01008e-09	5.53821e-06	1.66039e-05	1.10745e-05	5.53645e-06	5.53718e-06	6.24847e-09	2.83153e-09	5.54514e-06	5.53374e-06	5.53357e-06	3.80053e-09	9.23115e-06	2.91667e-09	7.4951e-09	3.79292e-09	5.53216e-06	3.21803e-09	1.85088e-06	4.28552e-09	4.1149e-09	1.13798e-09	1.29203e-05	5.53546e-06	5.53665e-06	5.35741e-09	1.31273e-09	0	9.42636e-09	1.29228e-05	1.85321e-06	1.10715e-05	0	4.06855e-09	5.05756e-09	0.000553628
d1_69	0.000579438	7.334e-09	6.66515e-09	9.6264e-09	5.54079e-06	1.01468e-05	7.38789e-06	1.86636e-09	1.10785e-05	1.29459e-05	5.53489e-06	5.54033e-06	1.93805e-05	5.53747e-06	5.5391e-06	4.9048e-09	7.37988e-06	5.54583e-06	5.53016e-06	5.53812e-06	1.10694e-05	5.53967e-06	1.17478e-08	1.10793e-05	1.8478e-06	6.30719e-09	0	1.85532e-06	5.53604e-06	0	5.54374e-06	1.10694e-05	7.3889e-06	1.10737e-05	6.20257e-09	5.54387e-06	0	1.10711e-05	7.35427e-09	7.39395e-06	1.10704e-05	1.36327e-09	5.54868e-06	1.85098e-06	0	5.53897e-06	1.85414e-06	7.38307e-06	5.5454e-06	7.71102e-09	5.5349e-06	5.60375e-09	3.46321e-09	7.38456e-06	5.53819e-06	0	2.94902e-09	1.66844e-10	5.53958e-06	7.39011e-06	1.08629e-08	1.66199e-05	0	1.66095e-05	7.38668e-06	0	5.53686e-06	1.19335e-08	1.84917e-06	1.10697e-05	5.53884e-06	5.54169e-06	3.23236e-09	0	4.85562e-09	3.89678e-09	4.36218e-09	2.54614e-09	0	2.36569e-09	1.83161e-09	0	1.69791e-09	1.10761e-05	0	9.22829e-06	2.07665e-08	2.95563e-09	1.20584e-09	2.30095e-09	5.53081e-06	3.93529e-09	7.3891e-06	1.84749e-06	0.000570316
d1_70	0.000671497	2.91416e-10	3.95707e-09	6.81012e-10	5.53782e-06	1.17761e-08	1.10714e-05	0	7.37596e-06	2.43944e-09	1.85084e-06	5.53509e-06	2.01976e-09	1.10695e-05	3.0823e-09	1.58901e-09	5.53592e-06	1.20018e-05	1.10781e-05	7.37494e-06	7.38139e-06	5.5396e-06	5.53901e-06	7.99994e-10	2.36518e-09	4.22978e-09	5.54038e-06	7.3949e-06	2.54536e-09	5.42574e-09	5.53627e-06	0	2.56194e-09	5.53173e-06	1.84931e-06	1.10734e-05	5.54005e-06	1.41807e-09	5.5387e-06	3.81152e-09	1.66149e-05	4.97292e-10	5.53973e-06	5.64598e-09	2.98673e-09	1.94768e-09	5.53702e-06	5.54377e-06	1.10719e-05	5.53867e-06	5.53909e-06	5.54522e-06	2.19196e-09	8.19723e-09	1.10696e-05	7.13641e-09	1.7318e-10	5.54477e-06	5.53218e-06	5.75735e-09	5.53671e-06	1.10718e-05	5.53621e-06	5.75039e-10	5.53102e-06	9.24117e-06	1.18392e-10	5.53513e-06	7.38658e-06	5.53016e-06	1.49514e-09	1.04599e-09	7.3835e-06	7.38731e-06	4.32235e-09	5.53846e-06	5.54088e-06	3.72982e-09	1.85131e-06	4.33356e-09	5.53255e-06	1.84978e-06	5.54186e-06	5.54211e-06	5.53455e-06	5.53809e-06	7.39174e-06	0	1.08568e-08	5.58495e-09	1.91441e-09	9.8548e-09	4.40479e-09	5.53286e-06	0.000605346
d1_71	0.000730601	1.02806e-08	2.4869e-08	1.10739e-05	6.81178e-10	5.10363e-10	5.53329e-06	1.39894e-08	1.8485e-06	1.05908e-08	7.38097e-06	5.53653e-06	1.05191e-09	1.09723e-09	1.85375e-06	1.29168e-05	1.10766e-05	5.53071e-06	5.53467e-06	5.53823e-06	2.77886e-06	5.54011e-06	5.54164e-06	5.53142e-06	3.62197e-09	1.10805e-05	5.53905e-06	2.70231e-08	9.2305e-06	1.10777e-05	1.5563e-08	1.66065e-08	0	2.87587e-09	1.93795e-05	1.29183e-05	5.53611e-06	5.53635e-06	4.16374e-09	5.54255e-06	1.52702e-09	1.29719e-08	7.37747e-06	1.85272e-06	2.03054e-05	5.36956e-09	5.53485e-06	2.96143e-09	0	1.10758e-05	5.11214e-09	5.53969e-06	4.43268e-09	5.5422e-06	4.79744e-09	1.66013e-05	0	1.10719e-05	2.27792e-09	5.53641e-06	7.35509e-11	5.54472e-06	7.3872e-06	1.10758e-05	5.53905e-06	7.39151e-06	3.44663e-09	9.22628e-06	1.84833e-06	3.20258e-09	3.20314e-10	6.88495e-09	6.85758e-10	3.8948e-09	1.84456e-06	4.00706e-09	9.23809e-06	8.0524e-09	1.1068e-05	1.48346e-09	0	7.7017e-10	5.54174e-06	1.16013e-08	5.53477e-06	8.31937e-06	5.53641e-06	5.52969e-06	5.53882e-06	5.5352e-06	5.54749e-06	1.29083e-08	0	5.10947e-09	0.000560971
d1_72	0.000733875	1.68211e-09	2.21318e-05	5.53832e-06	0	5.5333e-06	5.53302e-06	3.29243e-09	0	5.54288e-06	5.52975e-06	5.53518e-06	5.53977e-06	0	5.54022e-06	1.47622e-05	5.53954e-06	5.53875e-06	1.66119e-05	3.53864e-09	7.37331e-06	8.64138e-09	1.85422e-06	7.39273e-06	0	5.5364e-06	7.39082e-06	5.53747e-06	5.55222e-06	6.72581e-10	5.54591e-06	1.64028e-09	1.29172e-05	1.85673e-06	1.27872e-08	1.10772e-05	5.5331e-06	6.79314e-10	5.52969e-06	1.10809e-05	7.39236e-06	1.29129e-05	5.53503e-06	0	0	0	6.50876e-09	8.4474e-09	5.5438e-06	3.88593e-09	1.84878e-06	6.88723e-09	1.10736e-05	5.53718e-06	1.1061e-05	0	5.53898e-06	9.2519e-09	1.3829e-05	6.47138e-06	3.4024e-10	0	7.39158e-06	1.2914e-05	5.53614e-06	0	5.54263e-06	1.01076e-09	5.52969e-06	1.10699e-05	1.29112e-05	0	1.29283e-05	8.10612e-09	5.53112e-06	7.32189e-09	5.5379e-06	5.53822e-06	2.58356e-05	9.48354e-10	7.38075e-06	1.2916e-05	0	1.1066e-05	1.80925e-09	2.54264e-09	5.55203e-06	5.53651e-06	4.98035e-09	7.38872e-06	1.89246e-09	5.5442e-06	1.66008e-05	7.37448e-06	0.000581342
d1_73	0.000830852	0	1.66134e-05	1.81149e-09	1.10673e-05	7.39604e-06	7.58315e-09	9.34537e-07	1.75627e-09	9.52791e-09	1.85117e-06	7.3816e-06	8.37466e-09	7.38541e-06	1.45819e-08	5.5383e-06	1.29138e-05	1.90735e-09	5.54512e-06	0	5.53583e-06	1.10719e-05	1.10709e-05	5.89303e-09	5.53467e-06	7.81144e-09	1.85458e-06	8.18499e-09	1.10737e-05	1.29238e-05	1.23481e-08	8.81147e-09	1.10709e-05	0	1.55715e-09	6.73346e-10	1.29124e-05	9.22057e-09	3.28247e-09	7.39037e-06	1.85883e-06	1.85533e-06	7.39337e-06	5.5416e-06	5.53745e-06	0	2.36131e-09	5.53059e-06	1.10891e-05	7.39099e-06	7.04127e-09	1.10666e-05	3.23249e-09	1.66141e-05	1.8492e-06	7.38341e-06	0	3.41047e-09	5.33356e-09	7.77407e-09	6.39839e-09	1.10813e-05	5.52969e-06	7.38174e-06	1.10769e-05	5.51884e-10	1.87989e-09	5.53648e-06	1.1061e-05	7.37965e-06	5.54483e-06	1.8521e-06	6.96175e-09	1.10644e-05	5.53497e-06	1.29242e-05	1.10744e-05	5.34598e-09	7.38518e-06	5.53323e-06	5.53208e-06	0	2.65447e-10	1.66085e-05	3.83102e-10	2.32222e-09	1.92663e-09	0	5.53655e-06	5.54781e-06	6.0483e-09	5.53638e-06	5.3829e-09	5.53809e-06	0.000653348
d1_74	0.000894707	3.72701e-09	8.47183e-10	5.79494e-09	5.53523e-06	5.55039e-06	7.3836e-06	3.22997e-09	1.4882e-09	7.39312e-06	5.54041e-06	1.19861e-08	5.47522e-10	0	1.41924e-08	6.24154e-09	5.53979e-06	1.10693e-05	5.53975e-06	7.38446e-06	5.54076e-06	5.77675e-09	7.38876e-06	1.84774e-06	8.37365e-11	7.3838e-06	2.59417e-09	4.77745e-10	7.39611e-06	1.84436e-05	1.29218e-05	6.43997e-09	6.26272e-09	5.54624e-06	5.53689e-06	7.38539e-06	5.54473e-06	5.5478e-06	5.54459e-06	9.50368e-10	5.54037e-06	5.54593e-06	7.38658e-06	1.93679e-05	7.3843e-06	1.79346e-09	1.10649e-05	5.5391e-06	5.53185e-06	5.2524e-09	1.10932e-05	2.48549e-08	9.91721e-09	5.54264e-06	9.2434e-06	5.53579e-06	2.96999e-09	1.10763e-05	9.91888e-10	1.66049e-05	7.39546e-06	1.85966e-06	5.54085e-06	7.39741e-06	7.37956e-06	1.29198e-05	5.53727e-06	7.38341e-06	0	0	5.30813e-09	5.53122e-06	1.10714e-05	5.53607e-06	1.85686e-06	5.5336e-06	5.53368e-06	9.70613e-10	7.07102e-09	1.2927e-05	1.10764e-05	5.53369e-06	1.55373e-08	7.56339e-09	5.5389e-06	1.66105e-05	8.05791e-09	1.01621e-09	1.10709e-05	1.29159e-05	2.38462e-09	7.39634e-06	7.38043e-06	3.10461e-10	0.000690158
d1_75	0.000924005	7.4029e-06	1.10762e-05	5.53462e-06	1.10745e-05	1.29244e-05	5.53628e-06	1.10836e-05	1.84757e-06	1.29279e-05	1.85959e-06	5.5339e-06	5.53893e-06	1.1891e-08	4.40157e-09	7.3937e-06	4.0298e-09	1.76947e-08	8.6508e-10	1.179e-09	9.23908e-06	5.53807e-06	5.54141e-06	1.86343e-06	5.55018e-09	5.53613e-06	5.54666e-06	5.53943e-06	3.40098e-10	5.53347e-06	1.84998e-06	9.16888e-09	9.47641e-09	0	5.53708e-06	7.00331e-09	4.36414e-09	5.54539e-06	5.54245e-06	2.76864e-05	1.1077e-05	2.95219e-05	5.54023e-06	2.21406e-05	5.54698e-06	5.53593e-06	1.10745e-05	1.10838e-05	1.8554e-06	1.66114e-05	2.30702e-05	8.2084e-09	2.14322e-09	7.2351e-09	5.53969e-06	1.10701e-05	1.10823e-05	0	6.51714e-10	1.10746e-05	5.532e-06	1.10687e-05	5.56421e-09	7.38456e-06	0	5.53917e-06	5.54035e-06	5.54131e-06	5.54056e-06	6.14797e-09	0	5.53649e-06	5.53741e-06	5.54042e-06	7.38967e-06	6.45804e-06	7.38077e-06	1.1066e-05	5.5355e-06	6.30295e-09	1.84508e-05	0	9.67043e-09	1.15347e-08	5.53409e-06	3.85568e-09	1.47643e-05	3.39931e-09	8.97402e-09	1.10696e-05	1.08982e-08	5.56256e-09	8.33004e-09	7.38307e-06	0.000751091
d1_76	0.000964097	5.5373e-06	1.85357e-06	5.54334e-06	1.66262e-05	1.2912e-05	7.38567e-06	5.53831e-06	5.53511e-06	1.85111e-06	8.36165e-09	5.54143e-06	1.47587e-05	1.29236e-05	5.9108e-10	7.38406e-06	1.84323e-06	5.95178e-09	1.85717e-06	5.52991e-06	5.95387e-09	1.15393e-08	1.29181e-05	6.43954e-09	5.55753e-06	1.1076e-05	1.29287e-05	1.16513e-08	1.85185e-06	3.71231e-06	7.37987e-06	5.69247e-09	5.53094e-06	1.84624e-05	5.54032e-06	2.2147e-05	1.85569e-06	5.54391e-06	1.50408e-08	5.54518e-06	1.66183e-05	5.53182e-06	7.38988e-06	5.5379e-06	8.18796e-09	5.53459e-06	5.53429e-06	1.10735e-05	1.85384e-06	2.4096e-09	5.39969e-09	7.38087e-06	1.10694e-05	5.52969e-06	1.84857e-06	5.54229e-06	0	1.10594e-05	1.10707e-05	7.39147e-06	1.10741e-05	5.54283e-06	2.30743e-05	1.39594e-08	2.20715e-09	1.10743e-05	1.29109e-05	5.54771e-06	9.23367e-06	5.53636e-06	0	2.34611e-09	5.53952e-06	1.84835e-06	1.29256e-05	6.68984e-09	0	1.29077e-05	1.47734e-05	1.85691e-06	5.55433e-06	6.39342e-09	1.66088e-05	5.5418e-06	1.84604e-06	5.54674e-06	5.53496e-06	1.41388e-09	1.86502e-06	1.10759e-05	5.53527e-06	5.55354e-06	5.53826e-06	4.52897e-09	0.000744603
d1_77	0.00100038	1.30882e-08	4.73999e-09	5.53236e-06	6.55211e-09	0	1.86274e-06	5.54427e-06	1.84982e-06	1.29263e-05	1.10785e-05	7.86601e-09	7.39166e-06	7.37918e-06	7.39148e-06	1.10708e-05	2.78665e-06	5.53751e-06	7.37849e-06	5.09631e-09	1.84509e-05	6.51241e-09	5.53023e-06	1.85649e-06	7.38583e-06	2.7516e-09	0	1.67266e-08	9.23214e-06	2.95205e-05	1.47698e-05	8.82978e-09	2.03162e-05	7.39316e-06	7.38499e-06	5.54051e-06	1.29124e-05	9.52559e-09	1.10674e-05	3.60607e-09	7.38758e-06	5.53913e-06	7.47362e-09	5.50913e-10	1.85194e-06	7.13021e-09	1.10757e-05	1.29371e-05	1.10767e-05	5.54128e-06	0	5.53314e-06	2.85029e-09	1.36121e-09	1.29107e-05	1.29153e-05	7.39599e-06	1.43927e-08	5.54602e-06	1.29249e-05	1.66205e-05	1.29294e-05	1.10781e-05	1.23771e-08	7.3902e-06	0	7.3802e-06	1.86412e-06	1.10875e-05	8.59298e-09	7.38114e-06	7.37688e-06	5.54063e-06	1.29153e-05	5.53962e-06	2.02947e-05	5.53697e-06	8.75257e-09	5.53435e-06	1.29182e-05	5.53866e-06	2.76704e-05	1.10684e-05	1.84777e-05	1.1074e-05	4.62769e-06	3.58828e-09	5.53116e-06	0	7.39063e-06	1.29116e-05	2.41103e-09	1.65762e-09	1.84733e-06	0.00079722
d1_78	0.00107015	7.38874e-06	5.53081e-06	4.19424e-09	5.53994e-06	5.5416e-06	7.38213e-06	5.12655e-09	7.39581e-06	6.70085e-09	5.54514e-06	1.29137e-05	1.10708e-05	5.53877e-06	5.53274e-06	1.66018e-05	9.24513e-06	4.52998e-09	3.19491e-09	3.48796e-09	1.38414e-05	3.03132e-09	7.38452e-06	1.24518e-09	0	1.66029e-05	1.6617e-05	1.57015e-05	2.58414e-05	1.10715e-05	5.53578e-06	7.72682e-09	0	5.54165e-06	7.16994e-09	8.76879e-09	1.29192e-05	1.1086e-05	1.10607e-05	1.29069e-05	3.92078e-09	2.05589e-10	8.8449e-10	4.08822e-09	3.11888e-09	9.63073e-09	1.66141e-05	5.53852e-06	5.53821e-06	1.85711e-06	8.32197e-06	0	1.0476e-09	5.53508e-06	7.37961e-06	1.29294e-05	2.21433e-05	5.52969e-06	7.38666e-06	1.25096e-08	7.3883e-06	1.10726e-05	5.54554e-06	7.59811e-09	2.06769e-09	1.1064e-05	1.10731e-05	1.66134e-05	1.10767e-05	2.86524e-09	5.53417e-06	5.54286e-06	1.86006e-06	1.30211e-08	5.54473e-06	6.48886e-09	2.3996e-05	2.21575e-05	1.29233e-05	3.87279e-09	4.0422e-09	1.10814e-05	1.10692e-05	2.36357e-09	6.468e-06	5.53037e-06	7.38623e-06	5.54002e-06	5.35801e-09	6.50306e-09	6.78512e-09	1.29317e-05	3.70978e-06	7.39519e-06	0.000922719
d1_79	0.00113235	5.56345e-06	3.70853e-06	7.48549e-09	7.38702e-06	5.53778e-06	7.39849e-06	7.38686e-06	1.10901e-05	4.80307e-09	0	1.10784e-05	1.29257e-05	5.20896e-09	1.14592e-08	9.11671e-09	5.53931e-06	5.54177e-06	7.52498e-09	1.49568e-08	5.55337e-06	7.39417e-06	1.29245e-05	1.10834e-05	1.10797e-05	1.29346e-05	4.81051e-09	1.29375e-05	1.29172e-05	5.54185e-06	5.13312e-09	1.3848e-05	5.54327e-06	0	5.53921e-06	5.53667e-06	1.47777e-05	5.54059e-06	6.93141e-10	5.95053e-09	5.53935e-06	1.10647e-05	1.12517e-08	5.55615e-06	1.29231e-05	4.16301e-09	1.10817e-05	5.5356e-06	1.10629e-05	3.87674e-09	6.39946e-09	5.53677e-06	5.54037e-06	8.37884e-09	5.54232e-06	1.10765e-05	5.53189e-06	7.37974e-06	0	5.55062e-06	1.3114e-08	7.38406e-06	3.69692e-06	5.53793e-06	1.84552e-05	1.47692e-05	5.53974e-06	3.70965e-06	1.10807e-05	1.85179e-06	5.5411e-06	1.18604e-08	1.84424e-05	1.10745e-05	2.70552e-09	5.55297e-06	5.53773e-06	5.53188e-06	1.49508e-08	1.10752e-05	1.65997e-05	2.40527e-09	5.53873e-06	5.5416e-06	9.23514e-06	0	1.10755e-05	1.66128e-05	0	5.55158e-06	2.39902e-05	5.53466e-06	1.07109e-05	1.85289e-06	0.000885806
d1_80	0.00123136	1.80914e-05	5.5443e-06	1.29347e-05	7.39018e-06	5.53639e-06	1.10815e-05	4.1768e-09	7.37817e-06	1.66259e-05	1.66254e-05	5.54475e-06	8.67471e-09	1.86457e-06	5.53697e-06	5.54146e-06	1.84536e-05	6.04477e-09	4.08098e-09	5.53701e-06	1.29242e-05	5.54769e-06	9.39854e-09	9.23212e-06	5.52969e-06	5.5388e-06	5.53564e-06	1.10772e-05	5.54034e-06	1.10748e-05	1.29396e-05	5.53813e-06	5.54871e-06	1.84499e-05	1.85976e-06	7.76732e-09	7.38998e-06	5.54301e-06	1.37407e-09	5.53596e-06	5.55396e-06	1.85143e-06	6.94626e-09	3.7413e-09	1.29285e-05	1.84617e-05	1.10742e-05	5.73851e-09	5.53412e-06	2.5848e-05	7.38914e-06	1.66158e-05	2.7684e-05	7.10091e-09	1.85766e-06	5.53654e-06	5.55308e-06	5.53342e-06	5.53732e-06	7.39226e-06	1.84588e-05	1.66128e-05	1.10825e-05	5.53138e-06	5.54114e-06	9.31045e-07	5.53504e-06	1.29249e-05	1.10819e-05	5.53639e-06	7.37856e-06	5.54939e-06	2.7672e-05	5.54023e-06	1.10688e-05	5.53781e-06	5.12658e-09	5.5471e-06	3.70672e-06	1.10712e-05	1.66098e-05	5.53432e-06	2.39902e-05	1.85568e-06	1.66233e-05	1.66006e-05	5.90173e-10	1.38406e-05	1.6601e-05	1.66033e-05	5.54226e-06	1.06294e-08	1.88903e-09	1.29255e-05	0.00106485
d1_81	0.00125834	5.54558e-06	1.10749e-05	5.54838e-06	1.10719e-05	1.29216e-05	9.50224e-09	8.313e-06	1.66146e-05	1.29151e-05	1.10869e-05	5.5326e-06	1.10793e-05	3.70326e-06	1.29234e-05	1.85756e-06	6.70433e-09	7.84114e-09	5.54072e-06	5.53789e-06	7.39165e-06	5.54618e-06	1.29154e-05	1.38381e-05	7.39119e-06	1.85198e-06	1.10814e-05	7.38193e-06	1.10706e-05	1.38394e-05	5.53938e-06	1.10651e-05	5.53617e-06	5.77396e-09	5.55231e-06	7.38795e-06	8.30776e-06	5.54543e-06	1.29091e-05	1.32835e-08	1.8446e-05	1.84488e-05	7.39271e-06	5.54081e-06	3.71206e-06	1.47699e-05	1.10656e-05	6.97851e-09	2.39903e-05	5.54606e-06	1.85741e-06	5.5361e-06	2.06099e-09	1.02796e-08	2.0306e-05	1.10792e-05	2.03129e-05	5.53651e-06	1.10711e-05	5.54253e-06	1.29223e-05	1.85514e-06	7.40365e-06	2.85156e-09	1.86272e-06	1.84323e-06	1.66154e-05	5.54325e-06	1.10793e-05	1.66136e-05	1.84572e-05	9.11207e-09	5.54426e-06	5.532e-06	1.47745e-05	7.31819e-09	9.23394e-06	1.10771e-05	7.45729e-09	1.1078e-05	1.10779e-05	5.53938e-06	7.38883e-06	1.2921e-05	7.69786e-10	1.10814e-05	5.53863e-06	1.66199e-05	5.54313e-06	5.54005e-06	1.93797e-05	1.10793e-05	5.54654e-06	1.85211e-06	0.00108696
d1_82	0.00150916	7.39805e-09	4.26797e-09	1.26592e-09	1.10747e-05	1.84558e-05	5.54254e-06	1.29267e-05	1.84693e-06	2.76844e-05	2.02969e-05	1.66075e-05	1.47801e-05	0	2.52618e-08	1.10747e-05	5.95306e-09	5.53825e-06	3.69058e-05	9.92638e-09	7.39029e-06	5.54e-06	4.29797e-09	1.85224e-06	1.29354e-05	3.52841e-09	7.38884e-06	1.85788e-06	1.29139e-05	1.10751e-05	1.10835e-05	1.33602e-10	5.54789e-06	5.53881e-06	1.10785e-05	7.38307e-06	7.37612e-06	1.84686e-05	5.94941e-09	7.39529e-06	7.39099e-06	5.54326e-06	1.10941e-05	4.09827e-09	2.39843e-05	1.108e-05	7.38301e-06	1.85979e-06	2.71893e-09	5.54444e-06	5.54597e-06	5.54492e-06	5.5345e-06	1.29235e-05	7.38969e-06	1.29238e-05	1.86471e-06	1.47678e-05	7.4002e-06	2.03153e-05	1.1078e-05	1.10714e-05	1.85485e-06	1.47893e-05	1.60184e-08	1.1071e-05	7.39765e-06	7.39269e-06	2.76666e-05	1.10724e-05	1.92088e-08	1.10697e-05	1.29249e-05	2.39817e-05	2.21494e-05	5.54002e-06	1.29285e-05	6.71631e-09	1.84498e-05	1.66053e-05	2.78629e-09	5.54681e-06	7.38704e-06	5.53681e-06	5.54429e-06	1.84658e-05	7.22212e-09	1.10651e-05	5.53959e-06	5.54195e-06	1.10822e-05	1.05699e-08	9.2441e-06	2.42825e-08	0.00118112
d1_83	0.00147642	1.84831e-06	1.84509e-05	1.66031e-05	2.39934e-05	1.10868e-05	5.54672e-06	5.37777e-09	1.01523e-05	2.21671e-05	1.29319e-05	1.477e-05	1.85641e-06	3.13671e-05	1.29279e-05	1.15303e-08	2.03018e-05	1.29335e-05	1.85752e-06	1.29251e-05	5.54677e-06	1.6624e-05	1.66026e-05	9.89413e-09	1.85846e-06	7.38278e-06	3.43991e-09	7.40074e-06	1.85638e-06	1.84543e-05	1.29141e-05	1.10632e-05	3.35826e-09	5.53812e-06	6.3699e-09	5.55132e-06	7.3896e-06	9.23812e-06	5.55059e-06	1.86066e-06	3.69076e-05	1.71755e-08	1.29401e-05	5.54094e-06	8.88551e-09	1.10774e-05	1.29163e-05	1.29206e-05	1.10879e-05	1.66069e-05	1.845e-05	1.86286e-06	2.39844e-05	1.85292e-06	2.21548e-05	2.95231e-05	1.66081e-05	1.15981e-08	1.29269e-05	1.10673e-05	1.66045e-05	2.21579e-05	7.399e-06	5.53501e-06	3.71504e-06	1.84867e-06	1.29196e-05	6.48604e-09	0	1.29302e-05	7.381e-06	1.10777e-05	1.10892e-05	5.53621e-06	1.08026e-09	1.10734e-05	5.54387e-06	4.04052e-09	1.66066e-05	8.11979e-09	5.54604e-06	1.29259e-05	1.8457e-05	5.55825e-06	2.21415e-05	5.55009e-06	7.38914e-06	1.29359e-05	5.54167e-06	5.53834e-06	1.84559e-05	1.29297e-05	2.59579e-09	9.99687e-09	0.00129838
d1_84	0.00191776	5.54318e-06	9.24037e-06	2.39982e-05	5.53821e-06	7.40905e-06	1.01529e-05	1.10777e-05	1.84609e-05	7.40054e-06	4.14239e-09	3.70797e-06	1.2929e-05	1.66085e-05	1.29187e-05	1.84643e-05	1.84689e-05	2.21403e-05	8.05206e-09	1.66064e-05	5.54537e-06	7.37863e-06	1.84531e-05	5.53929e-06	3.69129e-05	4.87156e-09	1.26557e-08	1.10724e-05	1.10731e-05	5.54666e-06	1.66088e-05	1.66126e-05	5.53485e-06	9.24746e-06	2.21419e-05	1.84647e-05	1.29275e-05	2.14242e-08	1.10776e-05	1.1072e-05	6.93269e-09	7.41267e-06	2.9516e-05	8.0033e-10	1.29188e-05	5.5413e-06	1.1068e-05	3.13598e-05	1.66154e-05	2.95212e-05	5.91226e-10	1.294e-05	1.66146e-05	5.55337e-06	1.85195e-06	2.95152e-05	9.59317e-09	1.10766e-05	1.10789e-05	1.2929e-05	1.47723e-05	1.29363e-05	7.40472e-06	2.58351e-05	1.29205e-05	7.38225e-06	1.10841e-05	1.10627e-05	2.76709e-05	5.53978e-06	7.3829e-06	5.54908e-06	1.10799e-05	7.38427e-06	5.5502e-06	7.38895e-06	1.66077e-05	2.95582e-09	5.53683e-06	1.29247e-05	2.03061e-05	1.4773e-05	1.66057e-05	2.02952e-05	1.47651e-05	5.92829e-10	1.10763e-05	1.86615e-06	5.6179e-09	1.29201e-05	5.54719e-06	1.15853e-08	5.53543e-06	1.66132e-05	0.00162121
