	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000284865	2.08913e-05	2.2638e-05	4.87869e-05	3.31133e-05	1.13436e-05	1.91841e-05	2.95791e-05	3.30749e-05	1.04625e-05	2.26309e-05	1.74384e-05	1.74362e-05	2.26757e-05	1.57148e-05	2.61222e-05	1.56826e-05	8.7334e-06	4.15513e-08	1.04657e-05	2.26639e-05	2.09397e-05	1.74298e-05	5.2604e-06	1.74319e-05	5.24172e-06	1.83135e-05	1.2226e-05	1.74249e-05	1.04641e-05	6.99844e-06	3.50315e-06	2.61107e-05	7.00057e-06	1.22332e-05	1.56955e-05	2.26503e-05	1.56922e-05	7.017e-06	1.04748e-05	1.04742e-05	2.26784e-05	2.09176e-05	1.39602e-05	1.91845e-05	5.25813e-06	2.0885e-05	5.26694e-06	2.61214e-05	3.83022e-05	1.04819e-05	2.26589e-05	1.39455e-05	8.75196e-06	1.39642e-05	3.48287e-05	1.22177e-05	1.79594e-06	2.26795e-05	1.56837e-05	1.56735e-05	1.3979e-05	1.57014e-05	1.74576e-05	7.01952e-06	1.56814e-05	2.26796e-05	2.43889e-05	2.78881e-05	7.03637e-06	2.79002e-05	2.00789e-05	1.04841e-05	2.61719e-05	5.05208e-05	2.26764e-05	2.09147e-05	5.32838e-06	1.39884e-05	1.74797e-05	3.14235e-05	3.13767e-05	5.32102e-06	3.48783e-05	2.96977e-05	2.09716e-05	5.31434e-05	2.79718e-05	4.19102e-05	3.83876e-05	6.01332e-05	4.02254e-05	8.37039e-05	5.06861e-05	6.98598e-05	4.71951e-05	5.76434e-05	5.41613e-05	0.00109569
d2_62	0.000321436	3.13262e-05	3.48161e-05	2.6153e-05	2.78408e-05	2.61327e-05	1.04625e-05	1.74002e-05	1.22037e-05	1.39737e-05	3.31207e-05	1.56817e-05	2.26494e-05	3.0923e-08	1.9194e-05	1.04571e-05	1.77052e-06	2.43928e-05	1.22206e-05	1.74366e-05	1.21985e-05	3.135e-05	1.39795e-05	2.61469e-05	1.22002e-05	1.13614e-05	4.07773e-08	1.56942e-05	1.57438e-05	1.39564e-05	1.74178e-05	2.78905e-05	1.57017e-05	1.56996e-05	2.02827e-08	1.04474e-05	5.23304e-06	2.26338e-05	2.43765e-05	2.61457e-05	5.2534e-06	1.22131e-05	1.22624e-05	1.57025e-05	1.56935e-05	1.21961e-05	2.70006e-05	2.61481e-05	1.5703e-05	2.95992e-05	1.04773e-05	2.63778e-06	3.04834e-05	2.44084e-05	6.98554e-06	2.61191e-05	2.61377e-05	6.12303e-06	6.99959e-06	5.25277e-06	1.04851e-05	1.04866e-05	1.57248e-05	1.57015e-05	2.26584e-05	2.26791e-05	2.79144e-05	1.04835e-05	1.91749e-05	1.04637e-05	1.9219e-05	2.52418e-05	3.48556e-05	1.22473e-05	8.76798e-06	2.61885e-05	1.74551e-05	3.66164e-05	1.57446e-05	4.00851e-05	3.13976e-05	2.61954e-05	2.44286e-05	1.5759e-05	1.23072e-05	3.31627e-05	4.71151e-05	1.84319e-05	4.79682e-05	2.27674e-05	1.93295e-05	7.15356e-05	5.58058e-05	4.36818e-05	6.10681e-05	6.54236e-05	9.24421e-05	8.28651e-05	0.00125149
d2_63	0.000296939	3.56899e-05	3.65584e-05	1.91733e-05	3.31064e-05	1.22288e-05	4.35094e-05	4.5256e-05	5.24938e-06	1.74338e-05	3.13257e-05	2.26477e-05	5.24261e-06	1.04731e-05	1.22194e-05	1.56702e-05	5.2349e-06	1.73984e-05	6.9694e-06	6.98254e-06	2.82132e-08	1.04598e-05	2.26209e-05	1.5694e-05	2.78792e-05	3.16438e-08	2.26451e-05	1.30972e-05	5.25239e-06	1.48211e-05	1.39318e-05	1.22076e-05	1.0485e-05	6.98044e-06	7.00786e-06	5.2586e-06	1.2235e-05	2.09142e-05	4.15043e-08	2.61594e-05	2.96097e-05	1.56694e-05	5.24386e-06	5.24027e-06	5.24458e-06	2.2639e-05	1.56751e-05	3.3079e-05	2.61185e-05	1.22338e-05	1.2216e-05	1.5683e-05	2.26675e-05	2.43997e-05	2.61404e-05	2.09492e-05	1.91674e-05	1.74543e-05	5.24823e-06	1.13519e-05	3.13396e-05	3.31109e-05	1.56826e-05	2.79053e-05	1.56932e-05	1.57105e-05	2.87313e-05	1.04915e-05	4.00878e-05	2.09226e-05	1.22083e-05	1.04904e-05	1.22382e-05	2.78919e-05	2.43986e-05	3.31154e-05	2.96662e-05	1.74644e-05	1.5769e-05	4.70477e-05	2.27415e-05	1.05289e-05	1.40052e-05	1.75144e-05	1.92825e-05	1.23104e-05	4.53929e-05	1.05385e-05	7.49269e-05	4.01671e-05	6.28143e-05	6.45774e-05	3.76491e-05	9.33337e-05	8.28524e-05	8.11249e-05	6.11159e-05	9.15827e-05	0.00120293
d2_64	0.000294165	2.09063e-05	2.61248e-05	2.60976e-05	1.04485e-05	6.99478e-06	4.00305e-05	2.61264e-05	1.56959e-05	1.74364e-05	3.27406e-08	1.56918e-05	1.91775e-05	1.22053e-05	1.56748e-05	2.0896e-05	1.04605e-05	2.26553e-05	1.22086e-05	1.22226e-05	4.52591e-05	1.04675e-05	1.74351e-05	1.22222e-05	4.35246e-05	5.26457e-06	5.24665e-06	1.04462e-05	3.82917e-05	1.39567e-05	5.23784e-06	2.26651e-05	3.7778e-08	1.04805e-05	5.38517e-08	2.09121e-05	2.70298e-05	1.04745e-05	2.78813e-05	5.26219e-06	1.0475e-05	1.21931e-05	1.74456e-05	1.04562e-05	2.43852e-05	1.22119e-05	1.56962e-05	2.61215e-05	1.04919e-05	1.74084e-05	2.26293e-05	1.74295e-05	1.22209e-05	1.91739e-05	1.04762e-05	9.42661e-09	2.78713e-05	1.048e-05	7.00649e-06	5.26733e-06	1.22162e-05	1.04872e-05	1.39678e-05	1.56865e-05	7.02742e-06	2.61113e-05	2.61538e-05	2.26745e-05	1.74454e-05	7.01419e-06	1.05186e-05	8.78521e-06	2.2672e-05	4.35633e-05	1.56814e-05	2.26796e-05	1.91452e-05	2.9619e-05	3.31478e-05	2.61701e-05	2.09263e-05	5.74844e-05	2.26947e-05	3.22785e-05	3.83821e-05	2.27272e-05	3.14784e-05	2.27248e-05	2.18627e-05	2.62937e-05	5.76228e-05	9.67418e-05	7.67663e-05	6.46122e-05	6.98134e-05	9.24895e-05	9.93878e-05	0.000109917	0.00144203
d2_65	0.000188794	2.44112e-05	8.76002e-06	1.04515e-05	2.43963e-05	1.74539e-05	2.08814e-05	1.22046e-05	1.04635e-05	1.75212e-06	2.35147e-05	1.04633e-05	1.04556e-05	6.99355e-06	3.13624e-05	1.04513e-05	1.74548e-05	9.10532e-07	7.84606e-06	1.3949e-05	2.26421e-05	6.98717e-06	9.61936e-06	2.09112e-05	1.04462e-05	1.22415e-05	6.99318e-06	2.08966e-05	2.0916e-05	2.08911e-05	1.56874e-05	1.21975e-05	5.28164e-06	1.77404e-06	1.57083e-05	7.0196e-06	2.26834e-05	1.57532e-05	2.26345e-05	1.22008e-05	2.26389e-05	7.00433e-06	2.0926e-05	1.91485e-05	2.61415e-05	2.26464e-05	4.96005e-08	1.22025e-05	1.22209e-05	5.27186e-06	1.74035e-05	6.98188e-06	5.25668e-06	1.39414e-05	2.44172e-05	1.04869e-05	1.22394e-05	5.2435e-06	7.00172e-06	1.22085e-05	2.26694e-05	2.09238e-05	5.27005e-06	1.22531e-05	6.98759e-06	5.24495e-06	5.2416e-06	1.22263e-05	1.78465e-06	1.80257e-06	5.25857e-06	4.22331e-08	3.31003e-05	1.83472e-05	2.61947e-05	2.26865e-05	1.05099e-05	3.30926e-05	1.04904e-05	2.96333e-05	3.22689e-05	3.31615e-05	6.18632e-05	5.30768e-06	5.40294e-05	4.88488e-05	4.97154e-05	5.57852e-05	3.83984e-05	4.71382e-05	5.75348e-05	2.28338e-05	5.49771e-05	6.98194e-05	7.76161e-05	7.85388e-05	8.54742e-05	0.000104705	0.00129679
d2_66	0.00024271	1.82858e-05	1.22181e-05	2.00401e-05	1.56898e-05	6.99629e-06	1.7411e-05	1.04822e-05	1.91334e-05	1.04709e-05	2.43812e-05	1.57043e-05	3.30701e-05	2.95871e-05	5.25292e-06	1.56776e-05	1.22043e-05	1.75126e-08	1.04652e-05	5.27012e-06	1.22114e-05	1.56906e-05	3.22195e-08	1.22335e-05	1.22083e-05	1.57068e-05	3.52251e-06	1.74192e-05	7.00138e-06	1.74123e-05	5.24518e-06	1.30877e-05	1.56477e-05	1.74403e-05	2.09264e-05	5.23306e-06	1.04857e-05	5.23952e-06	1.74311e-05	2.60878e-05	1.04606e-05	1.74314e-05	2.09192e-05	1.74223e-05	5.27627e-06	1.74337e-05	2.78673e-05	1.04744e-05	1.2235e-05	1.04595e-05	1.39656e-05	1.0458e-05	1.04692e-05	1.57031e-05	3.13602e-05	6.99126e-06	2.26627e-05	5.2625e-06	1.22148e-05	1.56913e-05	2.26582e-05	2.09046e-05	1.7434e-05	2.26603e-05	2.26253e-05	2.78271e-05	5.25811e-06	1.74714e-05	1.39607e-05	1.04824e-05	1.04898e-05	1.04921e-05	1.22323e-05	1.04847e-05	2.43938e-05	1.57064e-05	2.96472e-05	1.22296e-05	1.22371e-05	1.57184e-05	1.22801e-05	2.44362e-05	2.09562e-05	1.05324e-05	3.83809e-05	2.62358e-05	2.09812e-05	3.32384e-05	2.6257e-05	7.49391e-05	6.45497e-05	7.32581e-05	5.3253e-05	6.02682e-05	6.80857e-05	4.81223e-05	0.000138588	0.000109022	0.00143854
d2_67	0.00026269	1.74368e-05	3.13415e-05	7.03045e-06	2.44054e-05	2.60986e-05	6.99669e-06	5.24193e-06	1.74434e-05	1.74153e-05	1.56735e-05	1.74339e-05	1.04699e-05	1.04459e-05	6.98918e-06	1.56992e-05	2.44083e-05	5.25304e-06	1.22104e-05	1.74104e-05	1.04568e-05	6.98472e-06	1.91887e-05	2.09139e-05	1.04532e-05	2.0911e-05	5.25192e-06	2.08394e-08	2.09011e-05	5.26304e-06	2.09109e-05	1.74208e-05	3.82713e-05	1.56743e-05	5.23327e-06	5.2306e-06	3.53053e-06	2.09035e-05	2.26227e-05	5.24664e-06	5.27904e-06	6.99736e-06	2.08904e-05	1.74425e-05	2.42192e-08	1.22212e-05	1.04671e-05	1.04721e-05	1.74282e-05	1.57144e-05	5.25682e-06	1.22396e-05	2.26495e-05	2.09215e-05	1.56871e-05	1.22108e-05	8.72879e-06	2.43938e-05	7.00303e-06	2.61251e-05	1.39381e-05	1.04788e-05	5.26832e-06	2.96031e-05	1.22251e-05	2.78651e-05	2.96421e-05	2.61602e-05	1.22291e-05	1.57065e-05	2.26788e-05	2.35657e-05	4.61851e-05	5.29015e-06	5.26288e-06	8.51762e-08	2.96307e-05	1.74603e-05	2.43949e-05	3.66491e-05	3.83386e-05	1.5767e-05	2.9651e-05	3.75062e-05	2.53387e-05	1.75538e-05	4.87973e-05	1.23434e-05	4.01707e-05	4.62234e-05	7.32465e-05	6.45745e-05	5.41043e-05	4.54211e-05	6.89146e-05	7.84699e-05	0.000107146	0.000112547	0.00132742
d2_68	0.000248662	1.21904e-05	5.22833e-06	1.56871e-05	1.39586e-05	2.78475e-05	5.25285e-06	5.23965e-06	1.04597e-05	5.24791e-06	1.91426e-05	1.74184e-05	1.21986e-05	2.78516e-05	3.8276e-05	3.15201e-08	5.24887e-06	4.41155e-08	1.04684e-05	1.75613e-06	5.26977e-06	6.99735e-06	6.24706e-09	1.56644e-05	1.56688e-05	6.97779e-06	6.98389e-06	5.25571e-06	5.25523e-06	7.00311e-06	6.98979e-06	2.09019e-05	6.98119e-06	7.00442e-06	2.09019e-05	5.23082e-06	2.43887e-05	3.65907e-05	5.23236e-06	5.23788e-06	5.24557e-06	3.1353e-05	1.57096e-05	5.23356e-06	1.5675e-05	2.26594e-05	2.26469e-05	1.0472e-05	5.2392e-06	1.74211e-05	2.43951e-05	1.75731e-06	1.04832e-05	5.23993e-06	1.56562e-05	6.98958e-06	1.56819e-05	1.21972e-05	1.56953e-05	1.04749e-05	3.65938e-05	2.61115e-05	7.0103e-06	5.24022e-06	5.23606e-06	2.0038e-05	5.25991e-06	2.61145e-05	1.04701e-05	3.31045e-05	1.22465e-05	1.91696e-05	1.22563e-05	1.04873e-05	2.61628e-05	4.61795e-05	2.78757e-05	1.57177e-05	5.05476e-05	2.79032e-05	1.92806e-05	1.04901e-05	3.49074e-05	7.04045e-06	2.79359e-05	4.54104e-05	4.36082e-05	4.01945e-05	1.75831e-05	6.01664e-05	6.97974e-05	4.53986e-05	5.05972e-05	9.9393e-05	8.63521e-05	8.46436e-05	7.16507e-05	7.77496e-05	0.00140029
d2_69	0.000201665	2.26565e-05	1.04681e-05	1.73174e-08	2.26493e-05	2.61092e-05	1.39346e-05	2.85003e-08	5.23031e-06	5.25128e-06	5.23369e-06	1.91535e-05	1.80273e-08	1.04552e-05	1.21841e-05	5.25494e-06	1.04429e-05	1.7431e-05	5.2297e-06	1.74152e-05	2.87373e-08	1.04495e-05	1.76894e-06	1.04688e-05	1.0459e-05	1.68432e-08	5.26357e-06	5.23648e-06	1.04589e-05	5.23346e-06	5.26354e-06	1.04425e-05	2.78386e-05	2.2653e-05	2.26435e-05	1.56837e-05	1.04699e-05	6.97059e-06	2.61199e-05	1.0454e-05	1.22133e-05	5.24739e-06	1.74101e-05	1.22057e-05	1.5699e-05	3.66435e-08	1.74375e-05	2.26543e-05	5.26286e-06	1.2218e-05	2.61077e-05	6.98336e-06	1.04519e-05	1.75515e-06	6.13428e-06	1.04754e-05	6.97743e-06	6.97208e-06	1.74377e-05	5.25967e-06	5.24009e-06	1.74129e-05	1.04884e-05	6.99506e-06	1.22404e-05	2.96212e-05	1.77784e-06	3.51641e-06	1.74298e-05	1.04556e-05	2.09124e-05	1.05116e-05	1.39593e-05	1.57109e-05	1.57155e-05	1.05024e-05	2.61545e-05	1.40007e-05	1.57237e-05	2.26895e-05	3.49103e-05	8.77867e-06	1.48795e-05	4.705e-05	4.35954e-05	4.88464e-05	7.31802e-05	5.05697e-05	2.44925e-05	4.71217e-05	5.23503e-05	7.85058e-05	5.06583e-05	7.15697e-05	4.54205e-05	6.02818e-05	0.000100331	7.3334e-05	0.00159182
d2_70	0.000139802	1.56745e-05	3.47855e-05	2.26377e-05	1.9161e-05	2.22564e-08	2.61045e-05	2.26281e-05	2.08972e-05	6.99553e-06	7.85613e-06	1.39559e-05	2.61205e-05	1.56955e-05	1.56985e-05	1.39232e-05	5.23408e-06	1.74373e-05	1.0433e-05	5.24026e-06	1.21375e-08	5.24337e-06	5.24394e-06	6.97786e-06	1.04589e-05	1.04592e-05	6.97669e-06	2.61192e-05	1.65522e-05	1.77069e-06	5.2494e-06	1.56559e-05	5.23747e-06	1.21889e-05	1.74018e-05	6.99661e-06	5.24558e-06	5.23333e-06	1.22142e-05	5.25878e-06	5.24018e-06	1.80668e-06	2.78579e-05	2.58801e-08	2.80916e-08	3.41968e-08	1.22312e-05	1.22276e-05	3.486e-05	1.57316e-05	1.22161e-05	1.04509e-05	9.59468e-06	5.24521e-06	1.56822e-05	1.22322e-05	1.56762e-05	2.09071e-05	8.72797e-06	2.08899e-05	1.74374e-05	1.74175e-05	2.26252e-05	1.74355e-05	4.61498e-05	1.05012e-05	1.48236e-05	1.04577e-05	1.82855e-05	1.74432e-05	1.39578e-05	2.60967e-05	1.74366e-05	3.13646e-05	1.57309e-05	1.74559e-05	3.39784e-05	2.26699e-05	1.22305e-05	3.14014e-05	1.92174e-05	8.46058e-08	5.40049e-05	1.22798e-05	2.61987e-05	1.92595e-05	3.22981e-05	5.05709e-05	5.58346e-05	5.76036e-05	4.97848e-05	5.06635e-05	6.4568e-05	6.97817e-05	6.63338e-05	0.000127193	7.85878e-05	8.73196e-05	0.00167766
d2_71	0.000182416	1.21909e-05	1.21854e-05	5.23122e-06	1.76983e-06	1.04359e-05	5.2519e-06	1.04427e-05	1.56596e-05	1.04499e-05	1.04588e-05	1.74145e-05	1.83061e-05	1.21779e-05	1.57089e-05	1.39513e-05	1.22232e-05	1.74287e-05	1.21908e-05	1.56525e-05	1.56706e-05	1.22016e-05	1.04712e-05	1.81371e-08	6.96902e-06	6.99382e-06	1.56857e-05	1.56836e-05	1.04669e-05	1.74137e-05	6.97962e-06	5.26108e-06	1.74316e-05	1.04629e-05	2.08856e-05	5.23407e-06	1.77444e-06	2.39844e-08	1.22092e-05	1.04516e-05	2.26531e-05	7.85734e-06	5.2462e-06	1.04561e-05	2.76566e-08	1.39584e-05	1.65623e-05	5.2635e-06	5.228e-06	1.22209e-05	1.04751e-05	1.74141e-05	5.26298e-06	2.09137e-05	5.24508e-06	7.86672e-06	1.56806e-05	1.39484e-05	1.22044e-05	1.74105e-05	1.22074e-05	6.97005e-06	1.56722e-05	2.95902e-05	1.74282e-05	6.99996e-06	1.74336e-05	1.74454e-05	1.74343e-05	1.74347e-05	2.78901e-05	5.26162e-06	6.99611e-06	2.44255e-05	1.56984e-05	6.16726e-06	2.44003e-05	7.04262e-06	1.22448e-05	2.27399e-05	1.57636e-05	3.05548e-05	5.05908e-05	3.31718e-05	3.6662e-05	4.10166e-05	4.9656e-05	6.10217e-05	3.66935e-05	4.44719e-05	9.40906e-05	7.3258e-05	5.84335e-05	0.000116775	9.07612e-05	0.000126369	8.72423e-05	8.20492e-05	0.00157442
d2_72	0.000192744	5.23534e-06	5.25259e-06	6.97644e-06	1.88019e-08	2.60986e-05	1.27215e-08	6.97918e-06	1.91431e-05	1.73996e-05	2.96008e-05	5.23595e-06	1.22211e-05	1.55554e-08	1.04618e-05	2.78628e-05	1.04466e-05	6.96914e-06	6.98685e-06	1.98929e-09	6.99476e-06	1.56843e-05	5.25622e-06	1.03462e-08	2.08979e-05	1.56832e-05	1.13336e-05	2.09159e-05	5.25027e-06	5.24426e-06	1.56941e-05	1.21942e-05	6.98246e-06	5.22705e-06	5.2539e-06	1.21893e-05	1.22082e-05	1.99214e-08	2.26388e-05	1.04444e-05	1.04469e-05	3.83231e-05	5.24565e-06	3.55027e-08	1.04711e-05	1.22229e-05	1.3075e-05	1.21963e-05	1.82804e-05	1.39431e-05	1.56814e-05	1.76632e-06	7.88319e-06	3.54084e-06	3.13619e-05	1.04516e-05	5.23689e-06	1.92272e-05	1.5426e-08	1.74181e-05	1.91821e-05	1.39865e-05	5.24092e-06	1.74281e-05	1.39535e-05	1.04851e-05	1.56895e-05	1.74156e-05	1.56808e-05	1.57046e-05	3.30832e-05	2.26459e-05	5.25954e-06	8.73854e-06	1.22559e-05	2.26902e-05	1.0484e-05	2.44091e-05	3.31339e-05	2.35648e-05	1.75016e-05	3.83684e-05	3.83055e-05	6.97384e-05	3.40412e-05	6.62413e-05	4.70809e-05	5.14215e-05	5.40366e-05	2.97362e-05	2.97066e-05	6.79992e-05	8.54279e-05	4.89377e-05	7.67603e-05	7.33311e-05	0.000128952	0.000113366	0.00170145
d2_73	0.000137983	2.28316e-08	5.25694e-06	6.98784e-06	5.22945e-06	2.26492e-05	5.24943e-06	1.74369e-05	1.04407e-05	1.04424e-05	2.44181e-08	1.21775e-05	1.04592e-05	1.22084e-05	5.22036e-06	7.35193e-09	5.22474e-06	5.24293e-06	1.04452e-05	1.73942e-05	5.24427e-06	1.74161e-05	5.22931e-06	1.04393e-05	1.04809e-05	1.39527e-05	5.22482e-06	1.56767e-05	1.04675e-05	1.04695e-05	1.74269e-05	1.39607e-05	1.3947e-05	1.7985e-06	2.26279e-05	1.82744e-05	1.04802e-05	1.56757e-05	1.04761e-05	1.91587e-05	5.25264e-06	6.97888e-06	1.74473e-05	1.04459e-05	1.77441e-06	6.98281e-06	2.26274e-05	1.21973e-05	1.04639e-05	1.56596e-05	6.99874e-06	8.72035e-06	5.21995e-06	9.59154e-09	2.60784e-05	2.78536e-05	1.91489e-05	6.99201e-06	2.09175e-05	1.77193e-06	1.74069e-05	1.91808e-05	5.24483e-06	5.24232e-06	3.30845e-05	5.26039e-06	2.26659e-05	1.0458e-05	3.40207e-08	5.24482e-06	2.26537e-05	1.56843e-05	1.05013e-05	2.7879e-05	1.56973e-05	2.61403e-05	1.22145e-05	2.09492e-05	3.22512e-05	2.78914e-05	9.63664e-06	2.09803e-05	3.66413e-05	2.79403e-05	3.13794e-05	4.62604e-05	4.88849e-05	3.14927e-05	4.19041e-05	6.79214e-05	5.06472e-05	8.53893e-05	3.32643e-05	6.28223e-05	7.38197e-05	4.37103e-05	0.000153368	7.33182e-05	0.00170151
d2_74	0.000115265	1.5665e-05	6.9774e-06	2.61332e-05	1.06382e-08	5.25363e-06	1.21856e-05	1.56511e-05	5.24726e-06	1.74128e-05	5.23301e-06	5.23939e-06	1.56709e-05	1.2204e-05	6.97556e-06	1.04484e-05	1.22036e-05	1.04429e-05	1.56732e-05	1.73976e-05	1.04388e-05	1.21932e-05	1.04529e-05	1.77654e-06	3.13441e-09	2.08814e-08	1.30834e-05	1.21968e-05	5.24021e-06	6.99225e-06	1.22038e-05	6.98891e-06	5.2314e-06	2.78579e-05	1.04513e-05	6.98208e-06	5.25353e-06	1.13434e-05	1.04684e-05	5.24825e-06	5.23906e-06	1.04574e-05	3.65844e-05	2.61182e-05	6.98138e-06	8.73779e-06	5.24843e-06	5.23947e-06	1.04411e-05	1.56612e-08	1.04557e-05	1.74208e-05	2.43791e-05	2.87246e-05	2.12574e-08	3.82958e-05	1.04477e-05	2.63412e-08	1.04665e-05	5.25106e-06	5.24109e-06	1.04593e-05	5.24678e-06	5.24391e-06	2.08963e-05	1.91502e-05	1.57204e-05	1.91769e-05	1.0493e-05	2.6141e-05	5.25001e-06	5.27689e-06	2.44098e-05	1.83073e-06	1.04909e-05	2.26573e-05	2.96564e-05	2.44703e-05	1.91483e-05	1.05179e-05	3.66505e-05	2.87935e-05	2.96859e-05	3.56788e-06	2.27606e-05	3.14406e-05	7.31732e-05	4.88314e-05	4.0168e-05	4.54083e-05	6.19617e-05	5.06157e-05	4.88678e-05	0.000107205	8.72092e-05	5.94007e-05	7.50241e-05	9.0842e-05	0.00170586
d2_75	0.000161336	2.08886e-05	1.04427e-05	1.22174e-05	5.26147e-06	5.24387e-06	6.80264e-09	2.35005e-08	5.22203e-06	1.55916e-08	1.56608e-05	1.74828e-06	5.22295e-06	1.04557e-05	5.22178e-06	1.56763e-05	1.04842e-05	5.22767e-06	2.43487e-05	6.97534e-06	1.39556e-05	2.8868e-08	1.04556e-05	5.23902e-06	1.04613e-05	1.04391e-05	4.59633e-08	1.21828e-05	1.7538e-06	1.21897e-05	5.25463e-06	1.04461e-05	2.90667e-08	2.60892e-08	7.52877e-09	6.96638e-06	3.07439e-08	5.2451e-06	5.23563e-06	5.23116e-06	1.56843e-05	6.99524e-06	6.97922e-06	2.08959e-05	1.54043e-08	5.24496e-06	6.9952e-06	2.60998e-05	2.40264e-08	3.30724e-05	1.7422e-05	1.04541e-05	5.24476e-06	2.63325e-06	5.24091e-06	2.06337e-08	1.04541e-05	1.21857e-05	1.91747e-05	8.73712e-06	1.13592e-05	6.98629e-06	1.56769e-05	1.56807e-05	6.97205e-06	1.74599e-05	1.04805e-05	7.01272e-06	1.56907e-05	2.26206e-05	2.61581e-05	1.74875e-05	1.0503e-05	1.04622e-05	2.26685e-05	7.04157e-06	1.22719e-05	2.26992e-05	2.96033e-05	1.74872e-05	5.31036e-05	3.14345e-05	2.26762e-05	1.92288e-05	2.44815e-05	3.39974e-05	4.36019e-05	2.53462e-05	4.88339e-05	8.1963e-05	5.93848e-05	0.000104553	5.67017e-05	6.45987e-05	8.19799e-05	0.000102926	0.000121981	0.000114272	0.00169702
d2_76	0.000132563	1.34955e-08	1.74196e-05	1.76972e-06	3.51123e-06	2.61093e-05	1.21975e-05	1.04533e-05	1.04474e-05	1.04601e-05	1.5663e-05	1.21696e-05	6.95535e-06	1.21857e-05	6.96502e-06	1.56636e-05	1.74184e-05	1.21893e-05	5.25283e-06	1.04558e-05	5.38838e-09	1.56728e-05	5.22615e-06	1.22201e-05	5.2602e-06	2.78597e-08	1.56781e-05	1.56832e-05	1.04487e-05	1.21863e-05	2.08958e-05	6.97059e-06	1.39328e-05	5.22716e-06	1.74489e-05	1.98964e-08	1.044e-05	1.04486e-05	4.12723e-09	1.04805e-05	1.91516e-05	1.21933e-05	1.22008e-05	2.78642e-05	1.04647e-05	2.42445e-08	2.77173e-09	2.09036e-05	1.04498e-05	3.31743e-08	1.13374e-05	1.04658e-05	9.39342e-09	5.22579e-06	1.21955e-05	5.23375e-06	1.20246e-08	1.77444e-06	1.91698e-05	1.04641e-05	3.99775e-08	6.98108e-06	1.74257e-05	3.61561e-08	5.23434e-06	5.23541e-06	5.24374e-06	1.04746e-05	2.0893e-05	2.09024e-05	5.24916e-06	1.74442e-05	1.74516e-05	2.26579e-05	5.48211e-05	1.5695e-05	2.61688e-05	1.05134e-05	2.96308e-05	2.2643e-05	2.96142e-05	2.44533e-05	1.75099e-05	1.7488e-05	1.40097e-05	5.75252e-05	3.92201e-05	4.883e-05	5.23094e-05	3.84291e-05	7.49886e-05	3.32327e-05	5.41524e-05	8.54624e-05	9.33056e-05	0.000135978	0.00010639	0.00011339	0.00162652
d2_77	7.16248e-05	6.96665e-06	1.04477e-05	5.22753e-06	1.74219e-05	1.56633e-05	1.91554e-05	1.83142e-08	1.04445e-05	9.32472e-09	2.08724e-05	3.30706e-05	5.22665e-06	5.23256e-06	1.5169e-08	5.2325e-06	1.0448e-05	1.21875e-05	1.04521e-05	7.67338e-09	1.21897e-05	1.76011e-06	5.94191e-09	2.55125e-09	8.07415e-09	8.50446e-09	1.047e-05	5.23788e-06	1.22057e-05	6.47354e-09	2.09136e-05	3.40509e-08	2.4367e-05	5.24429e-06	1.56632e-05	2.06609e-08	1.56872e-05	1.04422e-05	1.56828e-05	5.22478e-06	5.23963e-06	1.21866e-05	1.15485e-08	1.56794e-05	5.23798e-06	1.74157e-05	6.97315e-06	1.74225e-05	1.04573e-05	5.2342e-06	6.97569e-06	1.74074e-05	1.74083e-05	5.22843e-06	5.2445e-06	5.22979e-06	7.17717e-09	1.22085e-05	1.04814e-05	5.22648e-06	1.21934e-05	1.54539e-08	1.57047e-05	1.56543e-05	1.82882e-05	5.26116e-06	1.21999e-05	7.84204e-06	2.08913e-05	5.28553e-06	1.91561e-05	1.74364e-05	3.65431e-05	1.22403e-05	7.0096e-06	1.22078e-05	1.78477e-06	4.01022e-05	2.61543e-05	4.00908e-05	2.61639e-05	4.53114e-05	4.18412e-05	3.83437e-05	4.1835e-05	5.57903e-05	4.88123e-05	2.88405e-05	3.84202e-05	8.19383e-05	2.79796e-05	2.62916e-05	4.19443e-05	4.28109e-05	0.000129003	0.000106345	0.000125608	0.000142026	0.00161537
