	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00086137	4.87559e-09	4.71499e-09	4.99057e-09	1.3029e-05	6.53313e-06	1.77777e-09	0	1.51936e-05	6.52245e-06	2.17875e-06	6.5237e-06	8.75498e-09	6.52333e-06	2.17649e-06	6.5156e-06	0	1.08836e-05	2.19067e-06	8.69515e-06	1.51965e-05	6.51433e-06	1.08561e-05	0	6.5152e-06	8.68554e-06	1.30343e-05	8.69162e-06	1.08585e-05	2.82291e-05	1.30327e-05	0	8.6915e-06	6.51414e-06	1.30291e-05	8.68126e-06	1.334e-08	8.69019e-06	1.29214e-08	3.23441e-09	6.5302e-06	6.51628e-06	1.3172e-09	2.64524e-09	0	2.10329e-09	8.68693e-06	9.8045e-09	1.40263e-09	8.48391e-09	0	6.51155e-06	3.75094e-09	2.98203e-09	0	6.5195e-06	6.51826e-06	6.51726e-06	1.27346e-09	1.30332e-05	5.79072e-09	1.3025e-05	2.38859e-05	6.53442e-06	2.17526e-06	0	6.51305e-06	6.51845e-06	6.51891e-06	3.37019e-09	2.18697e-06	8.68993e-06	0	1.5199e-05	4.49111e-10	6.51762e-06	6.51013e-06	6.51564e-06	1.94151e-09	1.95313e-05	0	2.18985e-06	1.30287e-05	6.52293e-06	6.51564e-06	8.84865e-09	6.51166e-06	1.37612e-08	6.51833e-06	5.23467e-09	1.30264e-05	6.50768e-06	4.23792e-09	8.69466e-06	0.000701544
d3_49	0.000996019	6.51488e-06	6.52127e-06	6.50758e-06	2.18489e-06	1.90473e-08	0	2.73944e-09	6.51266e-06	2.38006e-09	6.53101e-06	1.30375e-05	6.5154e-06	6.4337e-10	4.09777e-09	2.17803e-06	1.95566e-05	1.95386e-05	0	6.53443e-06	9.47297e-09	0	8.69776e-06	0	1.30422e-05	6.51581e-06	2.18324e-06	6.51531e-06	6.81992e-10	0	0	6.522e-06	1.07891e-09	9.02883e-09	3.62613e-09	6.52924e-06	3.69727e-09	1.02897e-08	0	6.52722e-06	2.17165e-06	6.52788e-06	6.51004e-06	2.70778e-09	6.53245e-06	2.40204e-09	6.52271e-06	6.5188e-06	1.30258e-05	6.52967e-06	0	6.52324e-06	1.5188e-05	6.31633e-09	1.3035e-05	1.52142e-05	1.62399e-09	2.76272e-09	8.70348e-06	9.21426e-10	1.62926e-05	4.93182e-09	6.52415e-06	0	6.51711e-06	0	6.51944e-06	1.30385e-05	8.01457e-10	0	8.69313e-06	2.18293e-06	8.69288e-06	6.51192e-06	0	6.51457e-06	0	0	0	0	6.5186e-06	6.43141e-09	0	6.3924e-09	8.68404e-06	2.1741e-06	1.66186e-08	1.30401e-05	9.95064e-09	1.30396e-05	0	6.52711e-06	2.45785e-09	0	0.000760128
d3_50	0.000938342	6.52275e-06	1.95547e-05	6.50866e-06	6.51786e-06	0	2.94208e-09	2.17148e-05	0	1.30279e-05	1.3026e-05	0	2.1829e-06	2.45935e-08	6.51933e-06	9.24826e-09	1.30409e-05	1.30269e-05	1.5213e-05	6.52979e-06	6.51802e-06	8.6914e-06	3.47733e-09	2.18038e-06	6.51848e-06	8.97923e-09	6.51657e-06	6.51937e-06	6.5156e-06	2.17179e-05	1.08706e-05	6.51429e-06	2.177e-06	0	6.52844e-06	8.68722e-06	6.52003e-06	6.52408e-06	2.17849e-06	1.97198e-09	7.74722e-09	6.52166e-06	1.30341e-05	1.52185e-05	2.17474e-06	8.69481e-06	6.5202e-06	1.77004e-09	0	6.51375e-06	1.95482e-05	1.51977e-05	8.69404e-06	8.70373e-06	1.39904e-09	6.50981e-06	1.50853e-09	5.1105e-09	6.50986e-06	9.93009e-09	6.52518e-06	3.69368e-09	6.50758e-06	1.51972e-05	1.29684e-10	6.51491e-06	6.51332e-06	8.69276e-06	6.45126e-09	2.1721e-05	6.51628e-06	6.51769e-06	2.62653e-09	2.98615e-09	0	1.94205e-08	8.09327e-09	0	0	0	0	1.51964e-05	1.30304e-05	1.81521e-08	0	1.51068e-09	1.30195e-05	6.52859e-06	1.886e-09	6.51802e-06	1.30247e-05	3.90442e-09	8.69812e-06	9.14876e-09	0.000803625
d3_51	0.000911179	8.68668e-06	6.50778e-06	1.51943e-05	1.52103e-05	5.15755e-09	1.30537e-05	6.52496e-06	6.53378e-06	1.30323e-05	8.68447e-06	0	2.18396e-06	6.51584e-06	1.73687e-05	1.52142e-05	6.50838e-06	1.95595e-05	1.67185e-09	2.17881e-06	6.52066e-06	6.51716e-06	3.14124e-09	8.7001e-06	8.8821e-09	1.30308e-05	6.52965e-06	1.80196e-08	9.15556e-09	1.30291e-05	2.60623e-05	2.18304e-06	8.69468e-06	1.64092e-08	3.05675e-09	1.09356e-08	6.52087e-06	6.5277e-06	1.30351e-05	2.17912e-06	6.52341e-06	1.08757e-05	8.70531e-06	0	8.68555e-06	2.17713e-06	2.17924e-06	3.6145e-09	0	1.45293e-08	0	2.18087e-09	5.8581e-09	6.51352e-06	6.50758e-06	1.51953e-05	6.5165e-06	6.51571e-06	6.52354e-06	4.69602e-09	1.08499e-09	0	6.52291e-06	2.32963e-08	5.3054e-09	2.94531e-10	6.52319e-06	1.87018e-08	2.17283e-05	6.51794e-06	6.53204e-06	1.13755e-08	6.5204e-06	6.51052e-06	1.02972e-09	0	8.68348e-06	3.19111e-09	1.52111e-05	6.20672e-09	1.30403e-05	2.17882e-06	6.52679e-06	2.1742e-06	9.99584e-10	1.60406e-10	8.68067e-06	9.60575e-10	1.92808e-09	4.59277e-10	1.30284e-05	6.51407e-06	2.18912e-06	6.52039e-06	0.000761233
d3_52	0.000780841	1.30252e-05	0	2.95697e-09	1.30276e-05	1.55853e-09	6.51585e-06	4.59017e-09	6.51198e-06	3.45074e-09	0	2.60682e-05	1.95564e-05	8.69026e-06	6.51302e-06	1.41307e-05	6.50983e-06	8.69179e-06	8.69408e-06	0	2.13814e-08	1.08946e-06	6.51475e-06	6.51201e-06	2.18388e-06	3.33018e-09	6.52618e-06	6.52267e-06	5.54634e-09	6.51859e-06	8.683e-06	2.17122e-05	1.30375e-05	6.53006e-06	3.95181e-09	2.17619e-06	1.52136e-05	2.17604e-06	4.3785e-09	2.17842e-06	1.30383e-05	4.4408e-09	4.12338e-10	0	0	6.51072e-06	1.0865e-05	5.02163e-09	3.26999e-06	6.90775e-09	5.83334e-10	3.25806e-05	6.51544e-06	5.16296e-10	1.25255e-08	7.90231e-09	1.83432e-09	2.53637e-09	2.82285e-05	1.30311e-05	6.51679e-06	6.51588e-06	6.5277e-06	4.16535e-09	6.52549e-06	1.30308e-05	5.46592e-09	9.98273e-09	2.18963e-06	6.5176e-06	4.10778e-10	6.52005e-06	1.30373e-05	6.50805e-06	1.51126e-08	2.88499e-10	6.51953e-06	4.14488e-09	6.52931e-06	8.70551e-06	8.68398e-06	5.19793e-09	0	2.17001e-06	0	6.51808e-06	6.51219e-06	1.30387e-05	2.20516e-09	3.02653e-09	6.51373e-06	0	6.5163e-06	1.0858e-05	0.000690744
d3_53	0.000967647	9.29647e-09	1.30319e-05	1.6995e-09	6.51303e-06	6.52609e-06	1.48048e-09	2.17907e-06	8.67841e-06	6.51608e-06	2.17864e-06	6.51247e-06	1.79888e-08	1.42581e-08	1.52185e-05	6.5215e-06	1.30289e-05	8.13919e-10	0	6.51963e-06	1.26779e-08	1.09082e-09	1.08632e-05	2.18113e-06	6.51369e-06	6.50891e-06	1.07926e-08	6.51241e-06	2.19014e-06	7.10942e-09	6.51248e-06	1.27408e-09	3.99092e-09	6.51054e-06	6.51626e-06	8.87253e-09	1.52096e-05	6.51242e-06	1.02656e-09	1.68705e-09	2.54457e-09	6.52232e-06	6.51642e-06	6.52075e-06	6.51523e-06	1.27801e-08	6.51333e-06	6.56752e-09	2.20943e-09	8.68627e-06	1.30383e-05	6.51782e-06	1.10042e-08	6.51286e-06	6.52968e-06	1.12589e-08	1.73766e-05	2.18317e-06	1.30296e-05	6.51384e-06	2.17275e-05	6.51059e-06	7.39677e-09	2.31309e-08	6.5247e-06	2.18249e-06	1.08704e-05	2.8627e-09	0	1.30357e-05	8.68792e-06	1.24513e-08	6.51424e-06	6.53308e-06	3.27245e-06	6.51763e-06	4.21274e-09	1.08783e-05	6.52284e-06	1.30305e-05	0	1.30324e-05	6.51166e-06	1.45545e-09	8.68409e-06	2.17902e-06	6.51402e-06	3.27446e-06	0	7.25631e-09	6.52152e-06	1.30414e-05	1.30237e-05	5.81161e-10	0.000712399
d3_54	0.000768736	1.31006e-08	0	0	9.32474e-09	6.51777e-06	4.00545e-10	1.35208e-08	6.51853e-06	4.35567e-06	6.51763e-06	0	0	4.1494e-09	6.51756e-06	6.51568e-06	6.53038e-06	9.35679e-09	6.52291e-06	6.53297e-06	0	1.29373e-08	6.53908e-06	6.52068e-06	3.82461e-09	2.18542e-06	6.52242e-06	6.50859e-06	2.27685e-09	7.18412e-09	6.53951e-06	5.08604e-09	1.14821e-08	8.6931e-06	2.1893e-06	0	0	1.01281e-08	2.1804e-06	0	1.41294e-05	1.30329e-05	8.8449e-09	2.17472e-06	6.52313e-06	1.95486e-05	1.75316e-09	1.30168e-05	4.78955e-09	1.67573e-08	1.52001e-05	6.26301e-09	6.52083e-06	6.52179e-06	2.35209e-09	1.95483e-05	3.56271e-09	8.68688e-06	6.51604e-06	6.51652e-06	6.51557e-06	6.50932e-06	1.50353e-10	1.74208e-08	2.05932e-09	2.75902e-09	0	8.54281e-09	6.50831e-06	2.31371e-09	0	1.7375e-05	0	6.51604e-06	6.51657e-06	2.18466e-06	0	4.83671e-09	9.39926e-10	0	6.52104e-06	6.52252e-06	4.10087e-09	2.17867e-06	6.52795e-06	6.52271e-06	7.85657e-09	1.99301e-08	5.55175e-09	4.34341e-09	6.51754e-06	0	6.6686e-10	0	0.00082528
d3_55	0.000920398	6.53136e-06	4.36477e-06	2.55671e-10	2.19163e-06	8.69849e-06	1.52063e-05	1.02701e-09	8.69891e-06	9.8677e-09	1.91983e-09	1.52063e-05	1.62896e-05	6.51189e-06	2.18374e-06	0	9.28977e-09	7.74501e-09	2.31595e-09	1.0248e-08	0	6.50758e-06	6.51581e-06	1.45194e-08	1.19321e-09	1.30304e-05	6.52014e-06	0	1.30413e-05	0	6.53433e-06	2.44112e-09	1.74425e-09	6.51498e-06	2.54656e-09	6.52912e-06	6.52758e-06	0	6.51664e-06	1.30313e-05	7.10251e-09	1.60214e-08	2.82289e-05	2.17664e-06	2.18507e-06	0	1.30298e-05	1.95511e-05	1.73725e-05	5.16073e-09	8.70383e-06	6.51534e-06	6.51857e-06	2.42182e-09	0	2.05165e-09	1.7382e-05	6.51442e-06	0	6.5202e-06	6.5247e-06	8.68693e-06	6.51827e-06	0	3.97968e-10	6.5183e-06	6.5167e-06	1.35504e-09	1.52081e-05	2.18311e-06	1.25956e-08	6.50758e-06	0	1.30283e-05	1.30325e-05	4.63835e-09	1.30346e-05	1.3042e-05	6.51702e-06	0	1.43891e-08	6.51464e-06	8.68814e-06	1.52002e-05	0	6.5382e-06	6.51929e-06	2.25977e-08	2.18802e-06	0	1.51974e-05	1.65618e-09	6.52518e-06	6.52966e-06	0.00077327
d3_56	0.000816287	1.50389e-08	9.7859e-06	0	6.5218e-06	0	1.09451e-08	1.16582e-08	1.08643e-05	8.68757e-06	1.48255e-08	2.19303e-06	1.47493e-08	0	8.70405e-06	2.17589e-06	1.21271e-08	1.96391e-09	6.51926e-06	5.26975e-09	8.69692e-06	6.52513e-06	1.52048e-05	6.50978e-06	2.66451e-09	0	6.52516e-06	6.50906e-06	2.49501e-09	1.30218e-05	6.51038e-06	8.70289e-06	7.58315e-09	6.51753e-06	6.51374e-06	2.18042e-10	7.61445e-09	6.51942e-06	0	8.69391e-06	2.18467e-06	1.30287e-05	1.51957e-05	2.17851e-06	6.51839e-06	1.84559e-05	6.524e-06	0	6.51519e-06	2.17529e-06	4.35356e-06	6.21023e-10	2.34618e-09	0	6.5181e-06	1.305e-05	3.63876e-09	1.3026e-05	6.51583e-06	2.1875e-06	8.68137e-06	1.3031e-05	6.51919e-06	1.01183e-08	6.52231e-06	2.16919e-06	1.51974e-05	6.51771e-06	0	1.11852e-09	2.18361e-06	6.51922e-06	6.51909e-06	2.68686e-09	8.68606e-06	0	0	9.54711e-09	6.4436e-09	6.52113e-06	8.68729e-06	0	6.51805e-06	2.60582e-05	1.52041e-05	2.17693e-06	2.17688e-06	6.51243e-06	7.11334e-09	1.04809e-08	6.52593e-06	8.68751e-06	6.52474e-06	1.30271e-05	0.000839452
d3_57	0.000870505	1.30425e-05	1.30422e-05	6.52274e-06	6.51537e-06	6.52297e-06	1.30255e-05	5.68608e-09	1.20697e-09	6.52959e-06	0	1.52132e-05	6.55352e-09	6.51789e-06	1.52099e-05	8.69862e-06	6.51364e-06	6.52011e-06	6.52736e-06	6.52345e-06	8.69162e-06	3.19731e-09	0	6.51762e-06	5.4001e-09	2.38887e-05	9.08323e-09	1.3024e-05	6.52221e-06	6.5276e-06	2.60468e-05	0	2.18359e-06	8.69494e-06	0	2.46794e-09	2.18231e-06	6.51399e-06	1.16736e-08	1.96711e-09	0	6.51306e-06	8.68304e-09	2.19144e-06	6.5152e-06	7.8491e-09	4.74387e-09	6.51414e-06	1.30391e-05	2.18173e-06	0	1.95412e-05	1.73853e-09	6.52468e-06	9.17399e-10	1.96081e-09	0	8.69008e-06	6.51391e-06	6.52767e-06	0	8.6901e-06	6.51718e-06	1.52037e-05	4.62805e-09	6.51519e-06	0	4.35689e-06	1.00738e-08	1.71672e-08	6.52013e-06	2.17797e-06	1.71229e-09	7.61172e-06	0	0	3.52377e-09	1.30329e-05	2.17445e-06	1.52083e-05	3.22053e-09	3.89039e-09	6.51568e-06	8.70098e-06	1.52045e-05	8.68692e-06	6.52624e-06	4.55821e-09	6.52328e-06	2.17667e-06	8.69353e-06	6.5172e-06	3.43454e-10	6.52035e-06	0.000792762
d3_58	0.000965268	6.52476e-06	6.51864e-06	1.14799e-09	1.32248e-08	1.52092e-05	0	6.52238e-06	6.51254e-06	6.51233e-06	1.95499e-05	6.72028e-09	1.42185e-09	4.33535e-09	6.51975e-06	1.30376e-05	6.51305e-06	8.69829e-06	6.52422e-06	2.87205e-09	1.16043e-08	6.51165e-06	2.96967e-09	2.18575e-06	3.00684e-10	6.51813e-06	8.6988e-06	1.30395e-05	9.53216e-09	6.5168e-06	0	3.17402e-09	2.77061e-09	0	0	7.63066e-09	6.80322e-09	8.68299e-06	1.52001e-05	2.18113e-06	6.51635e-06	6.52887e-06	2.17814e-06	1.30363e-05	1.30364e-05	3.02202e-09	8.21554e-09	6.52101e-06	1.30349e-05	2.36441e-09	1.01788e-08	0	9.31666e-09	6.52159e-06	1.30377e-05	6.50995e-06	1.52177e-05	2.18893e-06	8.2765e-09	0	6.51106e-06	6.52456e-06	6.50758e-06	0	1.95442e-05	8.6946e-06	6.50758e-06	6.51498e-06	1.84193e-08	1.30352e-05	0	6.52435e-06	1.51047e-08	2.31928e-09	0	1.28788e-10	0	4.3482e-09	8.69791e-06	1.05935e-09	3.17749e-10	0	6.50987e-06	6.51637e-06	2.17168e-05	6.5148e-06	5.45642e-09	8.11692e-09	2.17142e-05	1.7365e-05	1.09557e-06	1.54056e-09	1.97503e-09	1.95486e-05	0.0007516
d3_59	0.00083117	2.14854e-09	2.49955e-09	1.84741e-08	1.08127e-08	6.51323e-06	4.29283e-09	1.08364e-08	1.30237e-05	8.69665e-06	3.14246e-09	1.30315e-05	0	6.5336e-06	9.78028e-09	8.69455e-06	6.5103e-06	6.51605e-06	5.34247e-09	6.50979e-06	1.30343e-05	8.9317e-09	6.52159e-06	0	6.51867e-06	6.51593e-06	6.52042e-06	6.51696e-06	1.03168e-08	9.77445e-06	1.52444e-08	8.70212e-06	8.68718e-06	1.30317e-05	2.18396e-06	1.24244e-08	8.6951e-06	1.12709e-09	1.0603e-08	0	3.79471e-09	4.21128e-09	6.10776e-09	1.30298e-05	2.17432e-06	6.51777e-06	6.52819e-06	0	1.30322e-05	4.9791e-09	8.62962e-09	6.51824e-06	8.68837e-06	1.39512e-09	5.94729e-09	8.69558e-06	1.30324e-05	6.56982e-09	6.51973e-06	2.17211e-05	6.52065e-06	1.16986e-08	6.51331e-06	6.51907e-06	1.73769e-05	6.52127e-06	6.51719e-06	1.3201e-09	1.30289e-05	1.30471e-05	1.30338e-05	1.30301e-05	1.53415e-08	2.1807e-06	1.95378e-05	1.43304e-09	0	1.52037e-05	6.51884e-06	1.21567e-09	1.95427e-05	1.08819e-05	6.5184e-06	6.52253e-06	3.72157e-09	6.52043e-06	6.51641e-06	8.68644e-06	3.84838e-09	6.51625e-06	2.38834e-05	0	1.30232e-05	6.5171e-06	0.000779685
d3_60	0.00088653	4.52047e-10	6.53503e-06	4.48298e-09	2.17518e-06	1.52035e-05	2.18323e-06	9.5908e-09	4.12768e-05	6.89731e-10	8.47287e-09	1.10897e-08	0	1.5438e-08	6.52619e-06	6.52673e-06	2.18261e-06	6.52175e-06	0	1.26444e-08	8.68639e-06	1.34998e-08	6.51978e-06	2.11443e-09	6.52484e-06	1.30572e-05	6.51993e-06	0	1.52128e-05	1.52181e-05	6.52625e-06	1.41256e-05	6.18857e-10	3.95381e-09	1.30326e-05	2.35561e-09	6.51327e-06	0	2.24814e-09	6.51785e-06	3.1594e-09	6.51776e-06	0	8.68819e-06	6.52883e-06	6.03771e-09	1.30376e-05	0	5.07633e-09	4.1903e-11	6.52227e-06	0	9.67686e-09	1.51853e-09	0	6.51418e-06	8.68894e-06	6.51723e-06	4.33838e-09	8.68733e-06	1.52051e-05	7.97579e-09	1.10893e-08	2.17737e-06	6.52412e-06	9.96486e-09	4.35613e-06	6.51682e-06	8.69051e-06	1.95555e-05	0	0	1.3033e-05	1.06874e-08	2.18003e-06	8.686e-06	1.30419e-09	0	6.51878e-06	8.69793e-06	2.18314e-06	6.50758e-06	8.70422e-06	0	2.4432e-08	4.27162e-10	2.17397e-06	0	2.55871e-10	1.30356e-05	8.65212e-09	6.89437e-09	2.75299e-09	1.52019e-05	0.000711323
d3_61	0.000971557	1.07216e-08	6.50971e-06	8.69497e-06	0	8.69978e-06	3.36466e-09	3.95116e-09	1.30372e-05	1.30318e-05	1.52006e-05	6.51348e-06	8.69154e-06	1.46887e-09	6.51519e-06	2.94129e-09	0	2.18158e-06	6.51865e-06	9.00249e-09	6.51953e-06	6.51873e-06	0	6.51293e-06	1.3033e-05	6.53182e-06	1.30298e-05	1.30247e-05	8.69463e-06	4.63266e-09	6.63069e-09	6.51867e-06	2.12551e-09	9.02484e-09	4.85447e-09	1.95463e-05	4.33661e-09	8.70195e-06	6.51792e-06	1.3026e-05	8.70109e-06	3.89693e-09	0	6.50971e-06	6.50758e-06	1.00485e-08	6.51766e-06	9.91684e-09	6.51752e-06	0	6.52054e-06	8.70199e-06	2.17831e-06	0	6.51758e-06	1.30233e-05	1.25933e-08	1.08496e-09	1.3016e-05	8.68628e-06	8.68784e-06	6.51423e-06	7.24461e-09	2.19126e-06	2.18521e-06	0	6.51824e-06	7.68439e-09	5.84476e-09	2.17878e-06	1.30298e-05	2.55986e-09	1.30488e-05	1.11157e-08	1.56611e-09	4.874e-10	1.30262e-05	8.69125e-06	8.67933e-06	5.03708e-09	2.18255e-06	6.52031e-06	1.3035e-05	6.51369e-06	6.51823e-06	2.18145e-06	8.68525e-06	3.04616e-09	1.02161e-08	6.51495e-06	6.51465e-06	1.73735e-05	0	8.60403e-09	0.000664714
d3_62	0.159732	0.00133695	0.00130878	0.00121228	0.00123594	0.00111556	0.00147286	0.00130877	0.00129256	0.00119583	0.00112421	0.00137305	0.00119379	0.00135673	0.00129339	0.00128169	0.00129251	0.00134138	0.00124157	0.00136628	0.00120352	0.00130123	0.00123383	0.00114935	0.00134255	0.00133037	0.00125133	0.00121655	0.00115794	0.00120993	0.0013348	0.00130976	0.00126541	0.00115572	0.0012208	0.00127082	0.00125226	0.00143456	0.00127962	0.00123272	0.00130447	0.00149451	0.00132398	0.00131217	0.00142805	0.00146726	0.00132389	0.00135761	0.00126638	0.00126871	0.0014108	0.00145748	0.00125221	0.00130774	0.00116768	0.00134891	0.00124039	0.00128164	0.00133144	0.00123384	0.00142926	0.00124809	0.00131847	0.0015942	0.00141611	0.00130435	0.00134557	0.00131846	0.00141394	0.0012684	0.00136091	0.0014314	0.00133702	0.00142041	0.00117292	0.00124468	0.00131211	0.00140529	0.00137377	0.0014769	0.00134448	0.00141302	0.00145751	0.00127276	0.00120235	0.00128372	0.00147482	0.00147687	0.00129327	0.00133783	0.00141516	0.00139105	0.00125769	0.00140967	0.0924125
