	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000582253	6.4595e-10	2.22669e-09	5.14238e-09	7.55165e-06	5.66394e-06	2.83381e-06	3.99013e-09	1.28052e-09	5.66461e-06	0	5.04239e-09	5.66598e-06	6.50614e-11	5.66639e-06	5.66324e-06	0	5.65688e-06	7.548e-06	1.13238e-05	1.13424e-05	5.68371e-06	0	1.35935e-09	2.3162e-09	2.6641e-09	5.69699e-10	0	0	1.90418e-10	5.88442e-09	1.50469e-09	1.3216e-05	8.23771e-10	5.65754e-06	0	5.66184e-06	1.88802e-06	0	1.32157e-05	0	0	1.8165e-09	3.54829e-09	7.54257e-06	4.49672e-09	5.6608e-06	4.75537e-09	0	6.8198e-09	4.38504e-09	5.66558e-06	5.81843e-09	5.66718e-06	1.29444e-08	5.66367e-06	7.54981e-06	0	5.67128e-06	5.66807e-06	5.66956e-06	7.40222e-09	5.65794e-06	0	5.65688e-06	0	0	7.54338e-06	3.86731e-09	5.67187e-06	0	5.03003e-09	0	5.66433e-06	1.32023e-05	7.60016e-09	0	6.37094e-09	5.01681e-10	0	5.66552e-06	1.89374e-06	1.32216e-05	7.54675e-06	0	5.6676e-06	7.46772e-11	3.4445e-09	0	1.13189e-05	1.89991e-06	5.66659e-06	5.65929e-06	0	0.000478688
d1_47	0.000537963	6.41073e-09	3.06291e-09	2.13825e-09	5.81704e-09	1.42976e-08	5.66592e-06	9.71551e-09	2.1709e-09	5.66978e-06	6.93622e-10	5.67661e-06	5.91672e-09	9.45828e-09	0	1.18132e-08	3.39962e-09	3.43908e-09	5.67015e-06	1.04813e-09	1.55926e-10	0	5.66188e-06	0	5.67115e-06	2.64991e-09	1.89224e-06	5.66499e-06	7.5565e-06	3.43626e-09	5.65868e-06	1.13359e-05	5.76843e-09	2.8054e-09	7.55662e-06	7.14553e-09	1.13304e-05	0	5.66715e-06	5.66343e-06	0	7.55342e-06	5.66549e-06	5.65947e-06	1.88678e-06	6.5964e-09	0	1.2361e-08	5.66782e-06	1.90613e-06	1.13333e-05	5.65688e-06	5.66904e-06	0	1.32148e-05	5.66744e-06	5.66693e-06	3.11618e-09	5.65879e-06	1.13329e-05	2.51459e-10	0	7.59675e-09	1.86446e-09	3.93219e-09	4.0007e-10	0	1.89171e-06	5.6628e-06	3.90735e-09	5.66972e-06	1.90045e-06	0	5.66558e-06	5.65997e-06	4.96638e-10	5.669e-06	1.89723e-06	5.65974e-06	3.23736e-09	6.34845e-09	1.98766e-10	1.13204e-05	1.83006e-09	5.66071e-06	0	1.32183e-05	5.66824e-06	2.00516e-08	3.61024e-09	1.17455e-08	5.66186e-06	1.00403e-09	7.9528e-09	0.000485305
d1_48	0.000609536	5.91886e-09	7.1152e-10	0	1.85285e-09	9.30156e-09	5.66646e-06	7.56214e-06	0	2.97218e-09	2.9109e-10	5.6719e-06	1.93679e-09	5.66872e-06	5.66553e-06	1.40098e-08	4.94047e-09	4.2338e-09	1.58629e-09	0	5.66116e-06	1.89384e-06	1.01785e-09	2.41656e-09	2.21345e-09	1.84375e-09	1.57387e-09	5.66153e-06	6.47276e-09	5.66847e-06	2.77815e-09	3.91608e-09	3.42698e-09	5.68964e-06	4.55596e-09	5.67749e-06	7.55461e-06	5.66471e-06	5.66604e-06	5.66434e-06	5.66504e-06	3.77492e-09	5.6621e-06	0	1.88811e-06	5.6635e-06	7.56051e-06	7.55273e-06	2.95762e-08	5.67327e-06	1.32149e-05	3.37921e-09	1.07612e-08	5.68008e-06	6.81931e-09	7.54737e-06	1.39358e-09	7.55242e-06	5.66632e-06	7.56056e-06	5.66778e-06	5.66385e-06	0	5.65688e-06	5.66131e-06	0	1.23339e-08	1.88874e-05	3.10263e-10	1.88674e-05	5.67902e-06	6.33046e-10	1.94083e-09	5.67069e-06	0	7.55472e-06	5.66527e-06	0	5.67571e-06	0	3.52392e-09	7.54913e-06	5.03484e-09	0	5.6654e-06	1.32133e-05	4.87192e-09	2.17907e-09	7.55205e-06	1.88996e-06	1.8555e-09	7.54907e-06	0	0	0.000438041
d1_49	0.000447074	4.12398e-09	0	1.32156e-05	1.32167e-05	1.8935e-06	5.66584e-06	4.39787e-09	5.66222e-06	5.66122e-06	5.67068e-06	1.13316e-05	5.67048e-06	0	0	2.94041e-09	1.59784e-10	1.69949e-05	1.32096e-05	5.66112e-06	0	4.77312e-10	0	5.66336e-06	3.12875e-09	4.33206e-09	2.86177e-09	4.27193e-09	5.61833e-09	4.24576e-10	1.52757e-09	9.9337e-10	3.77432e-09	1.31998e-05	1.80948e-09	1.13235e-05	5.66845e-06	5.66502e-06	1.90732e-06	5.66385e-06	0	5.65706e-06	1.90251e-06	3.60785e-09	7.55249e-06	7.54981e-06	5.66817e-06	0	5.66454e-06	7.55495e-06	7.54976e-06	6.53116e-10	1.89711e-06	7.55178e-06	1.89241e-06	9.44643e-06	1.90524e-06	5.66649e-06	5.6677e-06	1.32107e-05	0	1.32066e-05	6.75498e-09	0	3.00673e-09	2.21651e-10	4.96904e-09	9.83263e-12	0	1.89614e-06	0	5.66623e-06	8.90406e-09	0	0	5.66634e-06	1.13212e-05	1.69877e-05	0	1.84828e-09	1.05407e-08	0	5.66782e-06	1.13332e-05	5.6653e-06	5.66631e-06	9.43784e-06	9.26226e-09	5.66492e-06	0	1.13209e-05	1.1324e-05	1.12685e-09	5.0285e-09	0.000379584
d1_50	0.000503183	1.89375e-06	1.89775e-06	5.65884e-06	4.62919e-09	3.27509e-09	5.65688e-06	6.60891e-09	4.77277e-09	1.13336e-05	5.66832e-06	3.47575e-09	0	7.55204e-06	7.98503e-09	4.46244e-09	7.55991e-06	6.73689e-10	5.66879e-06	5.65786e-06	1.57794e-09	5.66221e-06	1.89286e-06	0	5.66311e-06	1.69959e-05	1.78835e-09	1.8879e-05	9.41611e-09	2.23846e-09	5.66653e-06	7.55292e-06	4.77129e-10	7.55238e-06	5.66655e-06	5.66623e-06	5.66397e-06	5.65891e-06	1.13343e-09	5.6653e-06	0	5.66732e-06	8.55733e-09	1.08716e-08	1.13288e-05	5.65922e-06	1.66406e-08	5.6584e-06	9.4636e-06	5.67064e-06	0	0	7.54649e-06	3.03201e-09	5.66427e-06	5.6663e-06	5.66595e-06	5.672e-06	5.65908e-06	4.08308e-09	4.10599e-09	5.66373e-06	0	0	7.3742e-10	5.66588e-06	3.29354e-09	5.67145e-06	3.33664e-09	0	0	5.56741e-10	1.55438e-08	2.33562e-09	5.66403e-06	0	3.06313e-09	1.32997e-08	1.899e-06	4.14423e-09	5.66471e-06	6.61283e-06	3.74793e-09	5.66961e-06	0	0	5.89646e-09	5.66175e-06	5.66857e-06	1.84037e-08	2.42213e-10	1.0048e-08	0	5.9558e-09	0.00051728
d1_51	0.000541203	4.23821e-09	7.28252e-09	5.66838e-06	1.51323e-08	0	6.06861e-09	5.67055e-06	1.13249e-05	0	8.50082e-06	6.31217e-09	1.3215e-05	0	8.14813e-09	4.31208e-09	5.66098e-06	4.04825e-09	5.65925e-06	0	7.55724e-06	5.66576e-06	7.63952e-09	3.58429e-09	5.66592e-06	4.94008e-10	7.55676e-06	3.89162e-09	0	7.52417e-09	1.92963e-09	3.5892e-09	0	4.28268e-10	2.28039e-10	1.13344e-05	5.66367e-06	0	5.66812e-06	5.66978e-06	1.13154e-05	1.81284e-09	5.6686e-06	7.54354e-06	1.13217e-05	7.0821e-09	5.67195e-06	9.1693e-09	1.89777e-06	5.21931e-09	2.58925e-09	5.66839e-06	5.66088e-06	5.66e-06	0	5.66963e-06	5.66339e-06	7.90632e-09	1.13263e-05	3.20489e-09	5.67648e-06	1.89666e-06	0	1.32153e-05	5.66565e-06	1.94747e-09	5.65688e-06	5.66314e-06	0	5.21057e-10	5.67224e-06	5.11441e-09	5.66186e-06	5.84718e-09	1.89162e-06	3.00737e-09	7.57037e-06	1.20992e-09	8.51769e-09	2.71464e-09	6.13868e-10	6.94927e-09	0	5.66227e-06	0	5.67678e-06	5.6954e-10	2.42938e-09	1.1344e-05	3.79402e-06	1.98016e-09	5.89247e-09	3.62346e-09	4.82607e-09	0.000473894
d1_52	0.000535663	0	5.66914e-06	5.67269e-06	5.3821e-09	1.32107e-05	0	1.01752e-08	2.80017e-09	5.66602e-06	1.09514e-08	5.66233e-06	1.32188e-05	0	5.66602e-06	7.40268e-09	1.89259e-06	1.89255e-06	7.85059e-09	0	1.32096e-05	5.663e-06	0	2.83481e-06	0	5.66964e-06	4.63522e-09	5.65942e-06	2.38064e-09	0	7.54761e-06	0	5.67188e-06	7.01275e-09	5.66437e-06	7.55216e-06	5.66911e-06	1.89589e-06	5.65688e-06	5.66459e-06	1.02447e-08	5.666e-06	2.94926e-09	7.55245e-06	2.69081e-09	9.95119e-09	1.75983e-09	6.4787e-10	5.66474e-06	7.2422e-09	5.66911e-06	1.02894e-09	1.50843e-09	1.89811e-06	0	1.13238e-05	0	0	5.66488e-06	0	7.5484e-06	4.74158e-11	1.32147e-05	3.62871e-09	3.77968e-06	0	1.03431e-09	1.04312e-08	7.96605e-09	9.91927e-09	1.89364e-06	5.79021e-10	0	5.67881e-06	1.13269e-05	1.13293e-05	5.65688e-06	7.55658e-06	0	5.6731e-06	5.66733e-06	8.51237e-10	7.55213e-06	7.61312e-11	4.98545e-09	5.66661e-06	0	0	7.06201e-09	5.67287e-06	5.65688e-06	1.75806e-08	1.89395e-06	4.77293e-09	0.000505976
d1_53	0.000584592	7.5568e-06	1.90789e-06	4.06889e-09	6.24135e-09	5.66063e-06	0	4.23581e-09	0	1.29128e-09	1.03866e-05	7.55206e-06	5.67154e-06	0	3.60076e-09	1.16498e-08	1.1968e-09	1.13319e-05	5.6665e-06	1.13172e-05	1.13188e-05	4.8246e-09	5.66625e-06	9.10013e-10	4.24866e-09	3.11403e-09	1.13316e-05	1.89506e-06	1.13156e-05	1.18811e-08	5.66808e-06	3.45552e-09	4.68811e-09	7.55295e-06	7.57339e-06	0	1.14272e-08	0	0	1.89537e-06	1.32192e-05	5.66738e-06	5.66596e-06	0	1.69839e-05	1.32269e-05	5.66228e-06	5.66461e-06	1.89495e-06	0	2.68863e-09	4.69527e-09	2.65073e-09	4.99796e-09	5.57592e-09	5.66656e-06	1.13429e-05	0	4.20063e-09	4.34107e-09	0	5.67568e-06	1.13256e-05	7.54825e-06	3.02803e-09	1.89547e-06	5.66518e-06	3.30139e-09	1.13375e-05	4.37081e-09	1.23025e-09	1.69915e-05	1.32167e-05	1.13213e-05	1.9045e-06	0	7.54926e-06	1.88914e-06	5.01957e-09	7.55089e-06	6.08092e-10	0	5.66409e-06	0	0	1.90182e-06	1.1324e-05	5.65802e-06	3.55368e-09	0	5.66713e-06	2.43873e-09	9.1361e-10	2.28894e-09	0.000458795
d1_54	0.000477965	5.66669e-06	8.90477e-10	2.46743e-09	5.66914e-06	7.55073e-06	3.69192e-09	6.54466e-10	1.88803e-06	5.6648e-06	0	0	5.66174e-06	9.41031e-09	5.66896e-06	4.21049e-09	1.89506e-06	3.23131e-09	0	2.53031e-10	0	3.24538e-10	5.30144e-09	4.69532e-09	5.66027e-06	1.10401e-08	7.55788e-06	5.74425e-10	2.46563e-09	2.84262e-06	1.13265e-05	5.66453e-06	5.6592e-06	2.95477e-09	5.66873e-06	5.66221e-06	7.66027e-09	1.67001e-09	5.65688e-06	5.66898e-06	1.13349e-05	1.89327e-06	7.54251e-06	0	1.90607e-06	7.55821e-06	5.66659e-06	7.80845e-09	7.55466e-06	3.32091e-10	1.89539e-06	2.42368e-09	7.56321e-06	5.66275e-06	1.48981e-09	5.66695e-06	0	1.13197e-05	3.1599e-09	5.65695e-06	1.70009e-05	0	3.93772e-09	4.97138e-09	1.32144e-05	6.73765e-09	5.66584e-06	1.89059e-06	1.83198e-09	0	5.66437e-06	0	5.66712e-06	1.13358e-05	3.02207e-09	2.52012e-09	1.89267e-06	8.27747e-09	7.54626e-06	4.36104e-11	1.1321e-05	0	9.52088e-07	1.3212e-05	1.13258e-05	7.18321e-09	5.66472e-06	1.92445e-09	1.8904e-05	1.69849e-05	1.90047e-06	5.24779e-09	5.65706e-06	5.67206e-06	0.000545547
d1_55	0.000574942	9.52835e-09	7.5552e-06	2.62927e-09	5.66343e-06	1.13232e-05	7.34696e-09	1.89105e-06	1.89631e-06	1.89497e-06	5.66289e-06	3.8474e-09	1.1334e-05	1.13178e-05	4.35586e-09	1.89677e-06	7.31516e-09	1.88606e-06	0	0	0	5.66659e-06	5.43422e-10	5.66262e-06	5.67681e-06	1.89167e-06	0	1.27032e-09	3.02422e-09	1.1328e-05	0	4.38355e-09	5.66794e-06	5.66351e-06	1.70548e-11	5.66847e-06	7.56166e-06	5.67078e-06	1.16436e-09	5.66202e-06	5.65982e-06	3.28489e-09	1.10575e-08	4.91594e-09	0	0	5.66971e-06	1.13385e-05	1.89367e-06	9.01765e-09	8.85246e-09	0	1.13265e-05	1.01315e-08	1.89472e-06	5.66565e-06	5.67376e-06	5.65857e-06	1.75813e-08	8.71672e-09	2.34356e-09	1.6139e-09	0	7.82234e-10	5.66594e-06	5.66326e-06	7.54746e-06	3.28174e-09	2.45387e-05	5.6633e-06	3.45638e-09	1.90766e-06	5.66663e-06	8.45018e-10	1.69842e-05	7.54868e-06	0	0	5.66727e-06	1.32111e-05	8.70413e-09	5.66359e-06	1.8964e-06	1.68958e-09	5.66165e-06	7.93072e-09	5.65901e-06	5.66483e-06	1.65524e-08	1.41798e-05	4.90787e-09	5.66445e-06	7.55494e-06	9.44533e-06	0.000528613
d1_56	0.000625958	5.3927e-09	1.71562e-08	5.66555e-06	5.67164e-06	9.58575e-09	1.23306e-08	4.5942e-09	1.89642e-06	3.06975e-09	5.66407e-06	0	1.3215e-05	0	0	6.12142e-09	1.83619e-10	2.10718e-09	0	7.56196e-06	5.66557e-06	8.51229e-06	5.66761e-06	1.46402e-09	2.83225e-09	7.81256e-10	1.77525e-08	5.67097e-06	1.13251e-05	5.67307e-06	1.13209e-05	1.89731e-06	0	7.5534e-06	1.89878e-06	4.87955e-10	5.77458e-09	3.91141e-09	8.96727e-09	0	5.5229e-09	5.66597e-06	0	1.89148e-06	8.48096e-09	4.50202e-09	1.13224e-05	5.66279e-06	0	5.66068e-06	0	1.5262e-09	1.13327e-05	0	1.13238e-05	5.66337e-06	0	5.66566e-06	1.06476e-09	0	5.66934e-06	2.90241e-09	0	5.66646e-06	5.66225e-06	5.66935e-06	0	5.66718e-06	5.66385e-06	1.69969e-05	1.18762e-08	1.07131e-09	0	5.66276e-06	6.8185e-09	5.63289e-10	5.66743e-06	7.57916e-09	0	8.31993e-10	7.07269e-09	1.12507e-08	0	5.66306e-06	2.26503e-05	3.79121e-06	1.58787e-08	5.66433e-06	1.50936e-05	5.66427e-06	5.66445e-06	0	0	5.67235e-06	0.000526758
d1_57	0.00044487	0	0	5.67732e-06	0	2.0131e-09	5.66794e-06	7.2561e-09	7.55767e-06	1.10371e-08	1.00327e-09	5.66936e-06	9.00591e-09	1.13348e-05	7.20125e-09	1.13398e-05	5.66503e-06	1.89935e-06	0	5.66648e-06	0	1.88842e-06	5.43748e-09	2.29986e-10	3.32464e-09	5.71272e-10	3.33277e-09	1.58058e-09	5.66456e-06	2.04944e-09	1.88784e-05	5.67544e-06	5.66156e-06	1.13353e-05	1.44724e-09	1.89022e-06	5.53536e-09	6.51258e-09	2.05133e-09	7.55286e-06	1.69968e-05	8.98996e-09	5.15005e-09	0	1.16514e-08	1.3215e-05	0	3.93557e-09	1.13264e-05	1.89841e-06	1.32181e-05	0	1.32078e-05	4.85197e-09	6.24133e-09	1.17664e-08	2.28608e-09	0	0	5.65688e-06	7.5595e-06	1.13249e-05	1.0592e-09	5.6697e-06	1.13293e-05	1.88073e-09	3.66745e-09	5.66371e-06	1.13223e-05	5.66639e-06	1.89417e-06	7.5579e-06	0	1.89354e-06	3.74072e-09	1.89128e-06	5.66158e-06	7.55396e-06	9.44562e-06	5.66836e-06	0	5.6729e-06	3.47554e-09	1.13235e-05	5.66456e-06	2.47838e-09	8.75403e-09	2.98216e-09	5.67008e-06	1.89001e-06	5.62279e-09	0	0	0	0.000479635
d1_58	0.000536596	2.888e-09	0	0	0	2.38268e-08	5.67202e-06	5.66536e-06	7.98255e-10	4.66697e-09	4.53031e-09	5.66884e-06	6.80226e-09	8.24341e-09	2.08562e-09	9.79746e-10	1.89369e-06	1.89482e-06	5.66735e-06	8.90718e-10	1.9034e-06	4.08158e-09	0	5.66811e-06	5.66631e-06	4.45045e-09	5.67127e-06	5.66241e-06	3.67527e-09	1.69963e-05	1.13263e-05	0	5.67028e-06	1.42232e-08	5.66418e-06	1.41754e-05	5.66358e-06	1.89885e-06	5.67577e-06	3.00773e-09	5.66455e-06	1.35319e-08	1.13345e-05	0	1.89469e-06	1.8906e-06	5.66087e-06	0	5.66945e-06	0	9.38196e-09	7.55059e-06	1.90865e-06	7.25023e-09	1.89772e-06	1.32096e-05	5.66798e-06	1.90744e-06	5.31401e-09	9.52675e-10	7.56132e-06	0	5.66451e-06	1.88837e-06	5.66296e-06	2.98599e-10	5.66674e-06	5.67657e-06	4.08045e-09	5.66321e-06	5.6648e-06	2.66541e-09	3.46996e-10	1.89611e-06	1.32277e-05	3.73773e-10	1.13144e-05	5.68013e-06	5.66884e-06	3.42665e-09	5.66567e-06	5.66934e-06	0	4.92261e-09	1.3211e-05	3.16364e-09	1.13255e-05	1.69987e-05	1.03238e-08	0	5.79029e-10	8.28481e-09	9.4448e-06	5.66147e-06	0.000528579
d1_59	0.00056268	5.66694e-06	1.51058e-05	5.80993e-09	6.14463e-11	5.66613e-06	1.09902e-09	5.67229e-06	0	7.55637e-06	5.66593e-06	1.89841e-06	0	5.65961e-06	1.1321e-05	7.55285e-06	1.12106e-08	5.66463e-06	3.01529e-09	0	1.88894e-06	0	5.66517e-06	4.17176e-09	1.24184e-10	5.66249e-06	5.66651e-06	5.66937e-06	0	1.133e-05	7.83906e-09	5.66746e-06	1.34855e-09	0	6.67659e-09	7.55766e-06	5.52412e-09	5.6587e-06	5.66872e-06	3.1186e-09	1.88975e-06	0	1.89553e-06	3.97159e-09	9.44625e-06	1.90239e-06	5.66497e-06	0	7.54251e-06	1.1331e-05	5.66878e-06	4.99535e-10	2.11917e-09	9.30281e-09	5.66695e-06	2.44242e-10	6.18877e-09	3.07439e-09	2.5161e-10	4.08213e-09	0	5.66858e-06	5.67078e-06	5.66771e-06	5.65688e-06	7.76418e-09	5.67978e-09	5.65738e-06	1.03022e-08	5.66615e-06	3.11975e-09	1.1324e-05	0	5.66775e-06	8.56926e-10	7.76716e-09	5.66298e-06	5.66838e-06	3.40022e-09	5.66556e-06	0	7.55465e-06	9.61803e-09	7.55083e-06	0	1.13227e-05	2.73269e-09	3.53314e-09	2.87552e-09	2.28151e-09	1.71526e-09	5.05456e-09	1.89316e-06	5.46807e-10	0.000519267
d1_60	0.000659083	1.8962e-06	6.97745e-09	1.13193e-05	5.60234e-09	1.44725e-09	0	9.61619e-09	5.66201e-06	0	8.76159e-09	5.67306e-06	1.49757e-08	5.66601e-06	1.31315e-10	0	0	1.09732e-08	1.89704e-06	5.66649e-06	6.30942e-09	0	1.8883e-05	1.89936e-06	5.67536e-06	0	7.55178e-06	5.67096e-06	7.554e-06	5.66647e-06	1.06703e-08	2.24257e-09	1.63238e-09	1.32194e-05	5.66108e-06	0	5.66722e-06	5.65929e-06	6.61529e-09	1.89365e-06	2.45323e-05	8.60378e-11	3.58436e-10	1.15459e-08	5.66774e-06	7.56556e-06	5.66254e-06	1.88864e-06	2.83977e-06	1.90316e-06	4.01314e-09	6.21865e-09	3.63402e-09	1.13226e-05	5.66696e-06	5.66524e-06	0	5.65688e-06	5.67369e-06	5.66124e-06	5.65688e-06	0	1.90087e-06	5.66767e-06	1.69973e-05	0	7.17073e-10	0	7.33617e-09	5.65688e-06	5.66661e-06	1.89304e-06	1.13309e-05	0	0	5.66884e-06	0	3.0573e-09	9.35713e-09	5.67178e-06	5.6688e-06	1.89854e-06	1.13282e-05	1.89664e-06	0	1.8972e-06	1.82822e-09	0	6.8593e-10	1.13293e-05	5.67024e-06	0	1.32187e-05	4.43609e-10	0.00054185
d1_61	0.000595003	1.27768e-08	0	5.6622e-06	0	5.40742e-09	3.57021e-09	5.66552e-06	5.66099e-06	4.16509e-09	5.66556e-06	2.98113e-09	4.27985e-09	4.4425e-09	5.93338e-09	7.55427e-06	6.45202e-09	7.55493e-06	5.94253e-09	1.19966e-08	0	2.1617e-09	3.02276e-09	5.6665e-06	6.22929e-09	1.90193e-06	1.13206e-05	0	0	0	5.66376e-06	8.42812e-09	5.66242e-06	8.12709e-09	5.66603e-06	3.55307e-09	0	3.16846e-09	1.13263e-05	1.32225e-05	5.66648e-06	1.98511e-09	5.67792e-06	9.00126e-09	1.89689e-06	5.66064e-06	6.49529e-09	1.89508e-06	5.6716e-06	0	5.66612e-06	6.84223e-09	7.85611e-09	1.9086e-06	0	1.68153e-09	5.6609e-06	2.60636e-09	4.12248e-09	5.6769e-06	9.61802e-10	4.30288e-09	0	0	0	1.84195e-09	7.56366e-06	5.66384e-06	1.13194e-05	1.13307e-05	9.43951e-10	1.88974e-06	5.66576e-06	5.12265e-09	0	7.54549e-06	5.65688e-06	5.67122e-06	0	5.66057e-06	2.45773e-09	7.55129e-06	5.66322e-06	5.66578e-06	2.60246e-09	5.65951e-06	5.66316e-06	7.19483e-09	0	5.668e-06	1.32131e-09	5.66004e-06	5.66005e-06	0	0.000458845
d1_62	0.000643683	0	0	0	1.13209e-05	4.57119e-09	2.75539e-09	0	5.66742e-06	1.59103e-10	0	1.36158e-09	1.89799e-06	7.07498e-09	1.13252e-05	9.80755e-09	7.55117e-06	2.81742e-09	5.66401e-06	5.67269e-06	6.60619e-09	1.05398e-08	8.93062e-09	0	0	5.66182e-06	5.66738e-06	4.35522e-09	5.66625e-06	5.66859e-06	5.66875e-06	9.44342e-06	8.03018e-09	7.55556e-06	5.66085e-06	0	9.98742e-10	1.13352e-05	2.74059e-09	5.98557e-09	0	5.66339e-06	1.90169e-06	7.66221e-09	2.19571e-09	2.36013e-09	0	0	7.80182e-09	1.13279e-05	1.89833e-06	2.91297e-09	5.66645e-06	0	5.6607e-06	5.66191e-06	1.25743e-09	2.50601e-09	0	0	1.8928e-06	0	7.5544e-06	5.66912e-06	7.11948e-09	0	4.28293e-09	2.85519e-09	2.91029e-09	5.66559e-06	2.7265e-10	5.66315e-06	7.1227e-10	0	0	5.67174e-06	1.13312e-05	2.6745e-10	1.13224e-05	5.66245e-06	0	0	1.69826e-05	7.55806e-06	7.54625e-06	0	0	2.43151e-09	0	7.5488e-06	3.38674e-09	7.55095e-06	2.72218e-09	3.68939e-09	0.000473974
d1_63	0.000643123	5.14585e-09	3.31683e-09	5.10084e-09	1.89271e-06	1.89905e-06	1.13224e-05	4.90478e-10	5.66441e-06	5.66608e-06	1.02695e-08	1.1323e-05	1.22655e-08	1.31571e-09	5.65688e-06	5.6645e-06	1.51028e-05	1.13277e-05	1.89336e-06	1.89542e-06	1.32137e-05	6.71086e-09	1.03546e-08	5.66228e-06	8.85018e-10	0	1.13308e-05	3.0636e-09	5.66255e-06	1.89617e-06	9.73118e-09	6.40386e-09	7.56911e-06	0	1.5648e-09	2.6065e-10	5.66364e-06	9.48322e-09	5.65688e-06	1.99407e-09	1.88829e-06	5.06848e-09	1.32179e-05	0	7.26883e-09	7.57223e-06	5.66589e-06	9.86829e-10	1.08317e-09	0	0	2.74842e-09	0	1.32199e-05	7.55906e-06	4.07322e-09	5.21378e-09	5.66338e-06	0	3.53779e-09	7.54876e-06	0	1.13224e-05	5.6628e-06	4.97999e-09	5.66106e-06	2.10331e-09	5.00272e-09	9.49411e-10	1.1333e-05	0	1.40693e-09	5.67158e-06	1.32146e-05	5.85852e-09	0	0	1.37532e-09	3.76149e-09	7.49897e-09	1.13321e-05	1.32184e-05	5.66853e-06	7.55529e-06	7.54982e-06	5.66612e-06	1.32142e-05	7.55288e-06	2.75006e-09	0	3.73699e-09	5.6667e-06	3.77407e-09	2.07702e-05	0.000419164
d1_64	0.000584721	1.6995e-05	0	0	2.96313e-09	3.25411e-09	5.67363e-06	7.5593e-06	2.82448e-11	1.60616e-08	1.16963e-08	5.66466e-06	1.32092e-05	1.13219e-05	2.2649e-05	1.8952e-06	0	1.32173e-05	0	0	8.70163e-09	5.65745e-06	5.66623e-06	1.13284e-05	4.39143e-09	1.32228e-05	7.55828e-06	1.91042e-06	8.63606e-09	8.17561e-11	1.69903e-05	2.43785e-09	5.67054e-06	1.58369e-08	1.13288e-05	4.97756e-09	1.13174e-05	5.66598e-06	5.68007e-06	0	5.6645e-06	5.67009e-06	1.62375e-09	1.23858e-09	1.69927e-05	0	5.65835e-06	0	0	2.41119e-09	8.75839e-09	1.13325e-05	1.8962e-06	1.13239e-05	1.1328e-05	0	0	5.51096e-09	3.71735e-09	1.0903e-08	4.50745e-09	3.64498e-09	2.97571e-09	5.66229e-06	5.66301e-06	0	5.66608e-06	4.64782e-09	5.66646e-06	5.66129e-06	1.86961e-09	5.66257e-06	9.38415e-09	3.59458e-09	3.9019e-09	0	0	0	5.06882e-09	5.65845e-06	5.77818e-09	0	1.13289e-05	4.28706e-10	5.77757e-09	1.13348e-05	4.74314e-09	5.66725e-06	7.54855e-06	5.65949e-06	1.32151e-05	1.32145e-05	7.55642e-06	5.66613e-06	0.000568219
d1_65	0.000623173	3.60169e-09	1.51271e-05	3.24627e-09	0	5.67287e-06	1.95496e-09	1.07568e-09	5.6663e-06	3.34857e-09	5.66529e-06	5.66478e-06	4.90793e-09	5.91397e-09	7.55985e-06	0	1.13344e-05	0	1.13291e-05	5.66633e-06	5.65921e-06	5.66066e-06	5.65688e-06	1.133e-05	5.6845e-06	3.02847e-09	6.61636e-06	1.13225e-05	4.80035e-09	0	5.67163e-06	5.66688e-06	5.66782e-06	0	3.64443e-09	5.66674e-06	1.13254e-05	4.11107e-10	1.895e-06	0	7.54959e-06	5.6595e-06	5.66855e-06	5.66424e-06	5.65688e-06	0	7.56349e-06	4.13362e-09	5.17861e-09	1.32094e-05	5.65974e-06	6.16069e-09	5.66902e-06	5.66419e-06	5.57076e-09	4.14655e-09	5.13093e-09	1.66681e-09	0	1.32137e-05	2.17113e-05	1.10294e-08	7.54657e-06	1.89911e-06	5.6625e-06	5.65914e-06	1.51117e-05	9.54374e-09	8.83465e-09	1.90064e-06	1.89961e-06	9.78859e-10	7.55042e-06	5.66163e-06	0	8.60338e-09	5.66071e-06	7.55053e-06	1.13231e-05	5.66721e-06	1.16381e-09	4.63543e-09	0	5.66301e-06	1.89238e-06	4.91341e-11	5.6763e-06	3.59396e-09	4.64072e-09	4.72112e-09	3.90505e-09	1.13233e-05	5.66579e-06	5.66399e-06	0.000509889
