	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21656e-07	3.10278e-09	6.06096e-06	1.31871e-08	2.62863e-08	5.34361e-09	1.38769e-08	8.67078e-09	1.45951e-08	9.4004e-09	2.39907e-08	1.01177e-05	1.21185e-05	1.35508e-08	8.09749e-06	1.21301e-05	3.77129e-08	1.21514e-05	6.0817e-06	1.41639e-05	6.11357e-06	6.08349e-06	4.16065e-08	6.1198e-06	1.21819e-05	5.95201e-08	2.22881e-05	6.12442e-06	6.14793e-06	1.82383e-05	1.21807e-05	6.13756e-06	6.12121e-06	6.12446e-06	1.22037e-05	2.63273e-05	1.42253e-05	1.42178e-05	1.6252e-05	6.14894e-06	6.16337e-06	1.62618e-05	1.82648e-05	2.63493e-05	3.64542e-05	1.22336e-05	2.02845e-05	1.22574e-05	4.45532e-05	1.43274e-05	2.02986e-05	2.63956e-05	3.54348e-05	2.23374e-05	3.44822e-05	5.26368e-05	1.83017e-05	2.03272e-05	3.24789e-05	2.03401e-05	2.43462e-05	6.16603e-05	3.44743e-05	3.64578e-05	3.44773e-05	2.73961e-05	1.02184e-05	1.12692e-05	4.0499e-05	4.65958e-05	4.25635e-05	3.24348e-05	2.63683e-05	2.23276e-05	3.64668e-05	4.25099e-05	1.83078e-05	2.03807e-05	3.84634e-05	2.63818e-05	3.64646e-05	2.83637e-05	2.83666e-05	3.64311e-05	5.65952e-05	3.43826e-05	2.6361e-05	3.03407e-05	3.63947e-05	4.04446e-05	2.02763e-05	1.23001e-07	1.82576e-05	2.63238e-05	1.21656e-05	2.42911e-05	3.83676e-05	1.21289e-05	2.0273e-05
d3_44	9.90017e-08	2.15866e-08	5.23842e-09	3.83569e-09	8.02707e-09	6.0684e-06	1.05091e-08	2.14545e-08	6.0663e-06	4.1359e-08	2.62744e-05	1.51261e-08	2.43154e-08	2.65456e-08	8.09626e-06	1.9203e-08	3.39365e-08	6.09263e-06	6.11192e-06	2.05916e-06	4.57326e-08	6.94881e-08	1.21553e-05	1.82302e-05	4.91956e-08	6.13643e-08	4.18028e-08	9.66793e-08	3.84411e-05	2.02593e-05	1.82956e-05	2.43405e-05	2.63208e-05	1.41988e-05	8.1475e-06	1.42204e-05	3.03608e-05	1.82187e-05	1.22643e-05	1.00296e-07	1.83037e-05	1.42602e-05	3.94537e-05	1.52912e-05	2.13066e-05	2.02831e-05	3.44689e-05	4.45657e-05	3.64963e-05	2.0315e-05	3.17476e-06	2.03292e-05	3.03697e-05	2.93491e-05	3.03791e-05	3.03604e-05	2.03198e-05	2.23445e-05	1.62744e-05	3.04271e-05	4.05205e-05	3.24573e-05	1.22524e-05	2.84567e-05	1.42668e-05	4.45078e-05	5.46213e-05	3.24238e-05	7.07613e-05	3.65237e-05	4.04512e-05	5.87184e-05	2.23624e-05	3.04213e-05	2.02825e-05	4.15214e-05	3.03721e-05	4.15408e-05	1.62803e-05	2.63875e-05	4.25045e-05	1.4246e-05	2.83613e-05	3.85034e-05	1.15833e-07	2.8371e-05	1.42146e-05	1.82743e-05	2.23216e-05	2.23299e-05	6.1735e-06	1.82309e-05	2.22742e-05	3.23599e-05	3.23612e-05	1.41662e-05	2.42443e-05	4.7892e-08	2.43207e-05
d3_45	9.42352e-08	5.80629e-09	1.30441e-08	8.07481e-06	1.022e-08	6.06094e-06	4.96661e-09	5.78524e-09	6.06721e-06	4.42874e-09	2.12868e-08	1.46512e-08	9.68094e-09	1.83729e-08	6.08199e-06	2.63516e-08	2.5465e-08	1.41603e-05	1.85799e-08	6.09185e-06	5.01684e-08	6.11783e-06	6.09377e-06	6.09179e-06	6.10613e-06	1.41677e-05	6.15072e-06	2.02299e-05	1.41896e-05	2.22849e-05	1.21942e-05	1.21874e-05	6.11193e-06	2.60365e-08	2.09934e-06	7.71372e-08	3.44099e-05	8.17236e-06	2.43061e-05	1.22148e-05	2.33163e-05	8.18349e-06	2.83546e-05	8.20522e-06	2.83989e-05	1.8304e-05	3.64036e-05	2.22986e-05	3.24156e-05	8.19786e-06	1.22186e-05	2.93602e-05	3.4428e-05	1.83024e-05	1.82891e-05	1.63065e-05	4.05061e-05	2.23599e-05	2.03103e-05	4.66028e-05	5.46342e-05	3.8538e-05	2.83946e-05	2.84594e-05	4.85702e-05	5.26035e-05	3.0401e-05	2.44124e-05	4.05068e-05	1.83207e-05	2.63796e-05	4.05046e-05	3.23979e-05	2.17301e-06	6.47867e-05	1.42959e-05	3.04643e-05	3.95018e-05	4.85998e-05	3.6427e-05	4.4495e-05	2.23201e-05	3.24636e-05	3.84901e-05	3.03879e-05	2.43142e-05	2.0243e-05	2.027e-05	2.93458e-05	1.82499e-05	1.22079e-05	6.1478e-06	2.83329e-05	6.26547e-05	1.82512e-05	1.21747e-05	8.11182e-06	6.07264e-06	2.23082e-05
d3_46	4.11951e-08	1.65563e-09	1.46265e-09	1.95655e-09	2.03645e-06	1.65681e-08	6.06097e-06	2.04355e-06	9.90125e-09	4.40491e-09	3.04854e-06	3.78994e-08	6.06514e-06	2.62722e-05	4.45077e-08	8.12244e-06	6.08265e-06	8.11337e-06	6.06724e-06	2.12345e-08	6.06292e-06	2.02613e-05	6.08733e-06	3.82461e-08	5.15129e-08	2.87064e-08	6.10203e-06	5.22296e-08	1.82487e-05	3.33693e-05	8.14921e-06	1.21565e-05	7.29717e-08	1.82529e-05	3.4378e-05	7.30449e-08	1.21961e-05	1.8303e-05	1.62366e-05	9.18809e-06	3.23774e-05	2.43785e-05	1.62463e-05	8.14844e-06	3.23862e-05	1.62978e-05	1.22501e-05	1.831e-05	1.2194e-05	2.63927e-05	2.23631e-05	3.2451e-05	2.4307e-05	2.63852e-05	1.02062e-05	4.85531e-05	3.04205e-05	3.24166e-05	3.84774e-05	3.04501e-05	1.42876e-05	2.43712e-05	4.858e-05	4.25394e-05	8.23669e-06	4.65848e-05	2.83739e-05	4.85489e-05	3.84614e-05	3.84799e-05	2.63618e-05	1.83026e-05	3.04088e-05	3.04008e-05	3.44946e-05	2.43204e-05	3.84859e-05	5.15764e-05	3.03955e-05	4.14812e-05	3.04142e-05	5.06112e-05	2.42872e-05	1.82567e-05	5.25806e-05	1.21886e-05	3.03571e-05	2.22969e-05	2.22686e-05	2.63237e-05	2.22749e-05	2.42663e-05	4.44645e-05	2.02843e-05	1.82563e-05	8.15108e-06	4.65018e-05	8.10975e-06	6.27206e-05
d3_47	4.66722e-08	6.07083e-06	8.85475e-09	7.0332e-09	8.71999e-09	1.35389e-08	2.5887e-09	1.21239e-05	8.08708e-06	9.14379e-09	6.06551e-06	1.28326e-08	1.21445e-05	1.30501e-08	1.34819e-08	2.92267e-08	2.92231e-08	6.09274e-06	2.05986e-06	3.73195e-08	1.21401e-05	8.15402e-06	3.47371e-08	2.02191e-05	3.43828e-08	5.09975e-08	1.82196e-05	6.08772e-06	5.41461e-08	8.09757e-06	1.62147e-05	1.2192e-05	2.01983e-05	6.16186e-06	6.12815e-06	2.63254e-05	6.11152e-06	1.21894e-05	1.83002e-05	1.42236e-05	2.02635e-05	6.15337e-06	1.82899e-05	1.21659e-05	2.22847e-05	2.83862e-05	1.92835e-05	1.25275e-07	1.42196e-05	1.42425e-05	4.45502e-05	2.14888e-06	1.82591e-05	3.64746e-05	2.13407e-05	4.65747e-05	4.25655e-05	1.42787e-05	8.24564e-06	2.23399e-05	2.63623e-05	1.22583e-05	3.24213e-05	6.26973e-05	2.03316e-05	2.74085e-05	1.82781e-05	3.85099e-05	3.44655e-05	4.0479e-05	1.4266e-05	3.03965e-05	3.14835e-05	3.85455e-05	2.43452e-05	4.86647e-05	2.64033e-05	6.06659e-05	1.8346e-05	5.26804e-05	1.82881e-05	4.85642e-05	2.03269e-05	2.43076e-05	5.16021e-05	6.56756e-05	2.83619e-05	1.41938e-05	2.64053e-05	1.42223e-05	4.6549e-05	1.82475e-05	2.22582e-05	2.62452e-05	1.82207e-05	1.41771e-05	6.1115e-06	3.23652e-05	5.87167e-05
d3_48	1.72088e-08	1.95461e-09	1.37513e-08	1.49493e-08	5.98916e-09	5.77222e-09	6.05747e-06	6.07417e-06	6.07303e-06	4.5024e-09	5.06322e-09	1.21342e-05	1.41467e-05	9.43863e-09	2.87073e-08	6.06446e-06	2.03914e-06	4.72507e-08	6.1155e-06	8.09673e-06	1.21571e-05	1.21267e-05	1.82147e-05	6.1081e-06	6.08196e-06	1.41502e-05	1.01362e-05	6.10232e-06	6.08806e-06	5.24105e-08	1.42186e-05	7.89206e-08	8.12514e-06	6.15199e-06	1.22128e-05	2.02307e-05	2.03048e-05	1.28805e-07	2.03041e-05	1.42378e-05	6.15548e-06	2.02531e-05	8.15627e-06	8.16467e-06	2.02275e-05	1.62517e-05	1.22267e-05	1.83146e-05	2.03027e-05	6.17369e-06	1.42453e-05	1.42443e-05	8.01389e-08	3.84219e-05	4.45587e-05	3.85247e-05	2.83719e-05	2.63708e-05	3.24214e-05	1.22618e-05	3.24713e-05	2.23233e-05	3.84959e-05	2.03079e-05	4.14689e-05	1.63024e-05	2.02888e-05	2.643e-05	4.66109e-05	2.03426e-05	4.8592e-05	2.63637e-05	4.25162e-05	2.23669e-05	2.12743e-05	3.04377e-05	1.82866e-05	4.25381e-05	3.85477e-05	3.84726e-05	4.45383e-05	3.03803e-05	4.44735e-05	5.45929e-05	4.45342e-05	4.45338e-05	2.63382e-05	2.43666e-05	1.22531e-05	2.83745e-05	3.84667e-05	3.03749e-05	2.6338e-05	2.82917e-05	4.04508e-05	3.84146e-05	2.63091e-05	8.13794e-06	6.47479e-05
d3_49	1.70548e-08	3.30726e-09	3.7464e-10	1.06619e-09	1.25991e-08	4.57061e-10	7.93356e-09	2.26452e-09	9.08881e-06	1.04506e-08	2.51866e-08	2.99277e-08	9.07308e-09	6.07499e-06	2.33253e-08	6.07659e-06	6.07512e-06	2.01821e-08	6.06939e-06	8.09752e-06	5.80873e-08	8.09358e-06	2.40827e-08	6.08072e-06	5.83335e-08	2.47561e-08	1.21502e-05	1.215e-05	3.90923e-08	8.12423e-06	8.11869e-06	6.08666e-06	1.41957e-05	2.82959e-05	1.42086e-05	8.13337e-06	1.21556e-05	2.05907e-06	1.21606e-05	2.02518e-05	1.72371e-05	3.44084e-05	6.15124e-06	6.16582e-06	3.24047e-05	2.1223e-06	2.02901e-05	2.43238e-05	1.22209e-05	1.32567e-05	2.02693e-05	3.03805e-05	3.24018e-05	1.63253e-05	3.24198e-05	1.82806e-05	2.03554e-05	1.22306e-05	3.85081e-05	4.04557e-05	3.25012e-05	3.85126e-05	1.62677e-05	2.13876e-06	1.23071e-05	1.53223e-05	5.16332e-05	6.06959e-05	3.85057e-05	1.82921e-05	4.65583e-05	3.34239e-05	3.05118e-05	1.83363e-05	2.63748e-05	1.42878e-05	5.25713e-05	3.65092e-05	3.44524e-05	3.85085e-05	3.43769e-05	6.27197e-05	3.44697e-05	3.04531e-05	2.63309e-05	3.24274e-05	4.65608e-05	2.63542e-05	4.25371e-05	5.2629e-05	4.85457e-05	3.84443e-05	4.75277e-05	3.64252e-05	2.4262e-05	2.43029e-05	2.83324e-05	4.2461e-05	6.47798e-05
d3_50	8.21869e-09	1.84516e-09	6.06042e-06	7.82876e-11	1.79646e-09	2.36995e-09	8.16948e-10	1.14461e-08	9.0256e-09	6.06043e-06	2.05649e-08	6.08943e-06	6.06504e-06	2.03054e-08	5.42647e-08	1.41584e-08	6.10308e-06	1.01139e-05	2.20345e-08	1.4117e-05	1.50739e-08	1.23716e-08	1.81268e-08	2.0413e-06	6.07469e-06	1.2127e-05	6.09575e-06	6.11327e-06	4.95625e-08	2.06872e-06	1.21926e-05	2.22699e-05	2.11141e-06	1.2173e-05	3.03466e-05	6.10383e-06	3.23095e-08	2.02642e-05	1.8232e-05	6.0951e-06	1.21941e-05	3.23709e-05	7.10965e-06	8.8538e-08	2.08272e-06	2.84022e-05	1.82742e-05	2.33309e-05	3.44418e-05	1.82719e-05	1.22412e-05	1.82967e-05	4.65263e-05	3.63939e-05	4.65292e-05	3.84777e-05	3.04108e-05	6.17117e-06	4.05237e-05	2.23641e-05	3.6431e-05	1.43406e-05	1.83169e-05	4.65736e-05	4.66697e-05	2.73687e-05	5.06505e-05	3.04119e-05	3.24469e-05	5.2605e-05	4.65736e-05	2.43567e-05	2.23379e-05	8.39482e-05	1.82961e-05	2.63664e-05	4.45548e-05	5.45902e-05	6.20836e-06	4.65671e-05	3.24003e-05	3.45051e-05	4.25347e-05	4.45039e-05	2.03e-05	3.64454e-05	2.03439e-05	2.03209e-05	3.84387e-05	5.15895e-05	3.43832e-05	3.24112e-05	5.26249e-05	3.23989e-05	8.17465e-06	2.63356e-05	1.2152e-05	4.4483e-05	0.00011519
d3_51	1.21782e-09	4.66228e-11	9.94108e-09	2.04651e-10	8.78165e-10	2.03092e-06	1.78961e-08	4.04514e-10	3.57586e-10	1.10193e-08	9.31637e-09	7.8833e-10	1.4767e-09	4.00193e-09	6.0785e-06	2.32884e-09	6.09022e-09	8.39736e-09	3.43669e-08	5.48324e-09	1.21238e-05	2.41023e-08	1.21139e-08	6.07452e-06	8.10923e-06	8.11777e-06	6.06562e-06	6.75393e-08	6.08936e-06	1.62357e-05	6.07784e-06	6.11538e-06	2.02594e-05	1.82331e-05	2.63027e-05	6.0945e-06	1.42042e-05	1.02337e-07	8.12564e-06	2.63082e-05	8.1684e-06	2.02326e-05	6.12029e-06	6.15241e-06	5.35388e-08	3.23487e-05	6.14878e-06	3.84426e-05	3.04094e-05	1.42534e-05	2.43547e-05	6.17421e-06	1.0261e-05	3.24326e-05	1.4256e-05	2.63736e-05	4.85158e-05	2.84015e-05	2.83711e-05	6.1481e-06	4.06009e-05	3.64522e-05	4.45024e-05	2.83889e-05	3.04131e-05	2.4399e-05	3.24639e-05	2.74068e-05	3.94727e-05	4.86058e-05	4.25512e-05	3.24791e-05	2.84206e-05	4.25005e-05	4.25276e-05	2.44262e-05	3.64792e-05	5.46879e-05	2.03291e-05	2.02949e-05	2.43486e-05	1.42458e-05	5.66853e-05	3.54834e-05	5.05775e-05	2.63386e-05	5.2625e-05	3.84783e-05	3.44924e-05	1.22435e-05	5.25884e-05	2.63577e-05	5.56415e-05	4.2546e-05	5.05196e-05	3.24283e-05	6.13816e-06	2.73167e-05	0.000105114
d3_52	1.0411e-10	0	1.26437e-09	7.61679e-11	2.03566e-10	1.21831e-08	7.42163e-09	2.36509e-09	1.37586e-09	4.21719e-10	1.18185e-08	8.07895e-06	7.159e-09	8.08195e-06	8.58055e-09	6.06908e-06	2.00643e-08	5.01111e-09	2.29404e-08	1.80184e-08	2.1019e-08	8.09476e-06	8.09464e-06	2.261e-08	3.65391e-08	6.08142e-06	6.10382e-06	9.35353e-09	1.21719e-05	2.02357e-05	6.10469e-06	4.76004e-08	1.82072e-05	4.00173e-08	2.09085e-06	3.67684e-08	6.52533e-08	6.10747e-06	6.13109e-06	6.11825e-06	1.41655e-05	1.21596e-05	1.82389e-05	6.17251e-06	1.42721e-05	1.21566e-05	4.13613e-06	6.12519e-06	6.14194e-06	6.11582e-06	1.82759e-05	3.03903e-05	2.43609e-05	2.8384e-05	8.19204e-06	4.44927e-05	3.14441e-05	2.03228e-05	1.62943e-05	2.63874e-05	4.15567e-05	2.23108e-05	2.43267e-05	5.05539e-05	4.4538e-05	1.83064e-05	3.44381e-05	3.85089e-05	2.84229e-05	2.03259e-05	3.84767e-05	2.84048e-05	2.43298e-05	2.83876e-05	1.42242e-05	3.24321e-05	2.4398e-05	2.84377e-05	3.04607e-05	5.8676e-05	3.04539e-05	2.43074e-05	1.73346e-05	4.05419e-05	5.46219e-05	4.86119e-05	4.25177e-05	2.43843e-05	2.13363e-05	2.44065e-05	3.64649e-05	2.63342e-05	5.26124e-05	3.95094e-05	1.82925e-05	1.43117e-05	3.24581e-05	4.04611e-05	0.000149613
d3_53	1.02135e-08	0	4.66666e-09	1.76564e-09	9.64238e-09	6.06192e-06	6.36451e-09	8.65729e-09	3.45419e-09	8.51435e-11	2.17679e-10	7.12947e-10	1.16022e-09	8.54155e-10	5.01524e-09	1.39137e-08	7.58102e-09	5.70503e-09	2.55463e-08	1.82094e-08	3.1059e-08	1.21263e-05	6.07402e-06	8.08755e-06	2.74466e-08	2.64389e-08	2.05161e-06	2.92206e-08	2.54276e-08	2.06636e-06	1.2156e-05	6.11589e-06	6.10124e-06	3.64518e-08	8.12611e-06	6.08964e-06	8.72098e-08	2.0492e-06	1.21666e-05	6.31915e-08	1.82206e-05	1.82456e-05	1.41707e-05	6.84371e-08	1.62309e-05	1.21852e-05	8.1507e-08	5.26361e-05	6.0965e-06	2.33219e-05	2.02496e-05	8.19597e-06	2.02888e-05	1.42388e-05	1.32232e-07	1.22251e-05	3.24306e-05	1.6284e-05	2.64242e-05	2.73846e-05	2.83628e-05	2.43054e-05	3.84725e-05	1.42731e-05	4.2517e-05	3.24104e-05	1.42723e-05	3.44247e-05	5.66612e-05	2.03476e-05	4.45489e-05	2.63509e-05	4.86005e-05	5.06367e-05	4.46204e-05	2.64437e-05	3.14641e-05	5.8664e-05	7.88708e-05	2.83903e-05	4.15794e-05	5.05823e-05	6.57925e-05	2.64296e-05	4.05068e-05	3.84675e-05	2.03387e-05	3.85053e-05	4.45921e-05	5.7624e-05	2.83959e-05	1.62704e-05	3.84565e-05	4.05559e-05	3.84804e-05	4.45421e-05	5.66239e-05	2.43012e-05	0.000119389
d3_54	1.13226e-10	4.41019e-11	3.82397e-11	7.06464e-10	7.89458e-09	5.68065e-09	7.23308e-11	2.10331e-10	3.30807e-09	3.24064e-09	5.73075e-09	6.73267e-09	6.0789e-09	6.0638e-06	8.94407e-09	6.06683e-06	2.10486e-09	2.46059e-08	8.73521e-09	1.27331e-08	1.61653e-05	2.02958e-06	1.30351e-08	1.3171e-05	9.92839e-09	1.10452e-08	3.20409e-08	2.06696e-06	2.04402e-06	8.14739e-06	6.07236e-06	1.41912e-05	2.22357e-05	1.21486e-05	2.06015e-06	1.21588e-05	6.12525e-06	1.21485e-05	1.21679e-05	3.12877e-08	2.02639e-05	1.41705e-05	6.16669e-06	6.10907e-06	1.41898e-05	2.22877e-05	6.14463e-06	1.02903e-07	2.02516e-05	6.13712e-06	2.43231e-05	8.12376e-08	1.62416e-05	1.22004e-05	6.18964e-06	1.82387e-05	3.24267e-05	1.22612e-05	1.22303e-05	1.42587e-05	1.42583e-05	1.83509e-05	1.82706e-05	1.82858e-05	3.5451e-05	2.63641e-05	3.24407e-05	3.34312e-05	1.22308e-05	2.43474e-05	4.45627e-05	2.6434e-05	2.03346e-05	6.17293e-05	5.97543e-05	3.44365e-05	2.44114e-05	8.21982e-06	5.46593e-05	4.86033e-05	5.16535e-05	4.9662e-05	5.46419e-05	1.58861e-07	4.1524e-05	5.06093e-05	6.6725e-05	3.44722e-05	4.25486e-05	2.03547e-05	2.63972e-05	4.4603e-05	4.45396e-05	3.64683e-05	5.464e-05	2.22927e-05	2.42919e-05	1.22003e-05	7.29304e-05
d3_55	1.93357e-09	5.28481e-11	6.86607e-11	2.68168e-09	2.6531e-10	0	2.79587e-09	8.03949e-11	3.86523e-10	1.5515e-09	3.34337e-09	2.74093e-09	6.07069e-06	6.33747e-09	2.62886e-10	6.25839e-09	6.05031e-09	8.01147e-09	1.28434e-08	6.07787e-06	1.51165e-08	1.67998e-08	2.03643e-06	1.18587e-08	6.07755e-06	2.95295e-08	2.05955e-06	1.21406e-05	1.21427e-05	2.83118e-05	1.195e-08	6.08124e-06	5.79417e-08	1.21461e-05	2.22251e-05	2.20656e-08	2.0252e-05	2.78471e-08	8.10852e-06	6.14838e-06	5.31112e-08	2.0794e-06	3.98921e-08	2.83341e-05	6.11871e-06	2.43369e-05	6.11495e-06	2.63425e-05	1.58486e-05	2.2306e-05	1.21944e-05	1.42094e-05	1.42493e-05	1.8306e-05	2.23319e-05	4.24582e-05	7.2864e-08	5.66149e-05	2.83739e-05	1.22122e-05	3.23745e-05	2.83645e-05	1.42838e-05	2.43306e-05	2.43622e-05	5.36432e-05	1.22236e-05	3.64994e-05	3.03966e-05	4.25209e-05	3.04013e-05	3.8482e-05	1.02942e-05	4.45499e-05	2.43938e-05	1.4299e-05	5.66767e-05	2.0326e-05	3.8521e-05	3.44923e-05	2.64178e-05	4.65988e-05	2.2406e-05	5.4657e-05	3.24385e-05	1.63518e-05	7.68528e-05	2.44324e-05	7.0824e-05	5.66536e-05	4.6593e-05	5.36256e-05	4.55441e-05	3.8514e-05	5.26388e-05	3.03994e-05	3.44409e-05	5.6645e-05	0.000140593
d3_56	2.83389e-11	7.40437e-11	0	2.22514e-12	6.45548e-09	0	6.15731e-10	7.27308e-11	2.70124e-10	2.6475e-09	6.06241e-06	4.07499e-10	3.20041e-09	1.28655e-08	6.06771e-06	2.84488e-09	6.06816e-06	1.64606e-10	1.61078e-08	6.06105e-06	2.60971e-09	7.11227e-09	8.99813e-10	7.73348e-09	2.62514e-08	1.96842e-08	1.41488e-08	1.41499e-05	3.02469e-08	6.06598e-06	2.43479e-08	1.46003e-08	7.87576e-09	8.10045e-06	3.94103e-08	2.49213e-08	8.08651e-06	1.21403e-05	1.21582e-05	7.04176e-08	1.41713e-05	2.07834e-06	1.22148e-05	2.02413e-05	2.05383e-06	1.41991e-05	1.82299e-05	6.16041e-06	2.12411e-05	2.63358e-05	6.12244e-06	1.4177e-05	6.33936e-08	2.63505e-05	2.42852e-05	2.0257e-05	2.02734e-05	6.17445e-06	4.25136e-05	4.44991e-05	8.21798e-06	2.83581e-05	2.63946e-05	2.63681e-05	1.42258e-05	2.43461e-05	2.02639e-05	4.15007e-05	3.74982e-05	3.03979e-05	2.63775e-05	3.04525e-05	1.83697e-05	3.24262e-05	3.04455e-05	5.87143e-05	2.64148e-05	3.24302e-05	2.03689e-05	3.65698e-05	4.86173e-05	6.87051e-05	4.75915e-05	4.05873e-05	3.24392e-05	6.07207e-05	4.45371e-05	5.16337e-05	4.66097e-05	5.77645e-05	6.67805e-05	8.23165e-06	4.45458e-05	5.257e-05	3.85127e-05	8.25427e-06	5.66703e-05	6.67363e-05	0.000137639
d3_57	1.51447e-09	4.39578e-12	1.06442e-10	5.87371e-09	3.40896e-09	8.07449e-06	4.41247e-11	5.61767e-11	3.99726e-09	7.44723e-09	6.06062e-06	9.75025e-11	1.29932e-09	1.08253e-08	6.06475e-06	5.73099e-09	4.03521e-09	5.27433e-09	1.6012e-08	6.0604e-06	1.20576e-08	6.08784e-06	6.11633e-09	8.59808e-09	6.60657e-09	2.76758e-08	9.08601e-06	1.70355e-08	6.07304e-06	2.03357e-06	1.21326e-05	6.08867e-06	6.09815e-06	6.07118e-06	1.97277e-08	2.08222e-06	6.10029e-06	3.07328e-06	1.01143e-05	2.02515e-05	2.82906e-05	8.14062e-06	6.08228e-06	6.11607e-06	1.82436e-05	8.11024e-06	6.12596e-06	1.41556e-05	6.11715e-06	4.13822e-08	4.44645e-05	1.21734e-05	6.15007e-06	8.14179e-06	1.02132e-05	1.42467e-05	2.02831e-05	1.22296e-05	3.84292e-05	2.63361e-05	2.63748e-05	3.6428e-05	6.19738e-06	2.16731e-06	3.24261e-05	1.82913e-05	4.0489e-05	1.22344e-05	3.64573e-05	2.83907e-05	2.34382e-05	2.64024e-05	2.83908e-05	2.03881e-05	5.06164e-05	7.08197e-05	4.25814e-05	6.08108e-05	8.69408e-05	4.45707e-05	5.26533e-05	4.46004e-05	3.05081e-05	3.64458e-05	3.24798e-05	4.05381e-05	2.03556e-05	1.42574e-05	6.26808e-05	1.83363e-05	4.55656e-05	3.64789e-05	3.24249e-05	4.65764e-05	6.97703e-05	4.25211e-05	4.44786e-05	7.37949e-05	0.000151763
d3_58	7.58862e-12	8.18785e-11	0	1.15029e-10	1.39238e-11	1.23383e-10	6.35412e-11	5.58953e-09	1.48832e-08	1.00784e-10	4.15255e-11	2.25942e-09	1.08474e-10	3.1508e-09	7.45569e-11	2.78019e-11	2.01291e-11	6.78002e-09	6.06368e-06	1.18084e-08	3.7273e-09	8.17609e-09	7.79614e-09	6.66509e-09	6.06748e-06	1.21362e-05	1.70073e-08	8.09114e-06	6.07797e-06	6.06593e-06	8.09094e-06	2.32667e-08	1.98041e-08	6.09573e-06	3.99765e-08	8.07692e-06	2.29695e-08	6.07539e-06	1.21252e-05	6.0966e-06	6.08861e-06	6.07608e-06	1.21542e-05	8.12566e-06	6.08583e-06	2.22476e-05	1.01797e-05	8.12331e-06	1.21189e-05	1.21868e-05	1.82223e-05	6.1094e-06	2.43118e-05	2.1072e-06	6.13622e-06	2.07889e-06	8.15847e-06	2.22802e-05	8.18773e-06	2.43112e-05	2.42695e-05	2.23749e-05	3.4474e-05	2.83989e-05	3.04806e-05	3.84738e-05	8.20302e-06	1.82974e-05	2.23408e-05	3.44706e-05	4.46195e-05	3.24257e-05	3.45059e-05	6.18227e-06	2.03923e-05	3.045e-05	5.26707e-05	1.43336e-05	3.65188e-05	5.87722e-05	7.88493e-05	5.66347e-05	6.08232e-05	5.66665e-05	3.44979e-05	4.05648e-05	3.95665e-05	5.86975e-05	5.87296e-05	2.64117e-05	5.87815e-05	5.67061e-05	4.25817e-05	6.0703e-05	7.07821e-05	3.24062e-05	4.2548e-05	5.26397e-05	0.000196211
d3_59	0	0	0	1.48004e-11	0	0	2.07991e-11	0	4.85058e-09	2.44036e-10	9.4004e-11	6.49204e-12	2.52521e-11	6.84699e-09	1.3107e-09	9.23888e-10	3.5648e-10	3.21653e-09	8.26502e-10	6.05501e-06	8.8896e-09	1.2043e-08	3.5762e-10	1.39329e-08	2.48448e-08	4.83891e-09	1.2111e-05	7.36006e-09	6.08501e-06	1.61966e-08	1.53223e-08	8.0919e-06	2.05633e-06	6.07783e-06	1.10079e-08	2.03525e-06	1.44858e-08	2.75268e-08	6.07188e-06	4.24278e-08	2.31021e-08	2.06152e-06	3.74476e-08	8.10218e-06	2.22248e-05	6.08868e-06	1.21397e-05	2.225e-05	1.21486e-05	6.09887e-06	6.11399e-06	1.21418e-05	1.21939e-05	2.229e-05	1.21878e-05	4.81735e-08	1.42307e-05	1.2231e-05	8.1775e-06	9.57071e-08	2.6336e-05	2.2348e-05	2.02652e-05	2.63711e-05	3.94357e-05	4.05011e-05	1.22535e-05	5.46851e-05	4.65494e-05	6.47899e-05	2.4379e-05	8.20886e-06	2.43722e-05	4.25114e-05	4.05254e-05	2.64661e-05	3.25069e-05	8.21483e-06	6.27872e-05	2.04132e-05	6.88027e-05	5.0599e-05	4.85954e-05	3.64874e-05	2.94478e-05	5.26171e-05	4.76427e-05	5.97463e-05	6.47722e-05	2.84836e-05	5.86632e-05	4.2577e-05	5.67256e-05	8.69571e-05	4.65117e-05	5.26465e-05	6.07254e-05	1.82852e-05	0.000204194
