	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173899	5.70923e-06	2.65677e-10	1.1394e-05	5.69094e-06	5.70243e-06	7.3544e-09	1.13083e-08	9.49423e-06	1.26623e-08	1.32647e-05	1.13735e-05	3.2238e-05	1.60999e-08	1.90946e-06	5.70163e-06	1.70715e-05	4.37001e-09	9.48769e-06	8.47276e-09	3.03369e-05	2.22446e-08	1.18804e-09	7.59719e-06	1.70777e-05	1.32756e-05	7.60117e-06	9.49419e-06	7.60894e-06	9.56039e-09	2.84431e-05	9.49812e-06	1.32772e-05	2.65747e-05	1.3291e-05	1.70616e-05	1.13862e-05	1.51728e-05	1.8634e-08	5.69636e-06	2.27553e-05	1.13768e-05	1.32708e-05	1.70659e-05	1.51663e-05	1.70928e-05	5.70941e-06	1.14049e-05	5.6985e-06	9.49826e-06	1.13873e-05	7.62047e-06	7.59619e-06	5.69265e-06	1.48431e-08	4.31219e-09	5.68984e-06	1.32896e-05	1.1393e-05	2.10393e-08	1.91061e-06	1.13884e-05	1.13956e-05	2.46522e-05	5.70658e-06	1.89669e-05	1.89625e-06	1.13884e-05	1.89688e-05	5.7022e-06	7.59469e-06	1.70724e-05	1.13746e-05	1.70755e-05	2.08669e-05	5.69973e-06	1.89713e-05	1.25255e-08	5.69552e-06	5.70066e-06	2.27236e-09	1.32776e-05	2.46453e-05	1.13765e-05	9.49094e-06	1.89868e-05	1.01629e-08	5.68766e-06	5.69436e-06	9.22377e-09	9.48475e-06	1.13798e-05	1.13803e-05	1.13831e-05	0.00134098
d2_45	0.00164178	1.1385e-05	2.84563e-05	7.59337e-06	1.61292e-05	7.59321e-06	1.70621e-05	1.9133e-06	3.03342e-05	1.90879e-06	3.80982e-06	1.51655e-05	7.58395e-06	3.87502e-09	1.05918e-08	1.32744e-05	1.9108e-06	1.13987e-05	5.69994e-06	1.32852e-05	5.69167e-06	1.32813e-05	5.69557e-06	1.13905e-05	9.50607e-06	1.13822e-05	2.46568e-05	7.59847e-06	5.69967e-06	2.56063e-05	1.70524e-05	1.05442e-08	1.89568e-05	1.89663e-05	1.13805e-05	1.70681e-05	3.79773e-06	1.13797e-05	2.06487e-08	1.32786e-05	1.71508e-08	8.8589e-09	7.604e-06	5.71039e-06	1.7076e-05	7.58624e-06	1.13889e-05	9.27808e-09	5.69084e-06	3.72204e-09	1.13832e-05	3.80169e-06	5.69538e-06	1.70781e-05	7.59741e-06	1.32716e-05	1.89611e-05	7.58478e-06	7.59719e-06	5.69745e-06	3.78166e-10	2.27549e-05	7.59962e-06	1.8983e-05	1.13856e-05	1.62423e-08	1.13883e-05	5.69817e-06	2.46541e-05	5.69064e-06	5.69395e-06	1.32814e-05	1.1392e-05	1.70631e-05	1.32698e-05	5.69526e-06	1.13771e-05	1.32728e-05	5.70319e-06	1.13864e-05	1.58053e-08	1.92286e-06	1.89721e-05	5.69538e-06	1.32824e-05	1.90812e-06	1.51733e-05	7.60201e-06	1.51786e-05	5.69817e-06	1.13855e-05	7.62089e-06	1.13861e-05	2.46443e-05	0.00141109
d2_46	0.00163296	1.7074e-05	5.7067e-06	5.05245e-09	5.69155e-06	1.13863e-05	7.59811e-06	1.9041e-06	1.70644e-05	1.32869e-05	2.03024e-08	5.69902e-06	1.51806e-05	1.13723e-05	5.6843e-06	7.84114e-09	5.69713e-06	9.50724e-06	5.70045e-06	1.13834e-05	2.23755e-09	1.32944e-05	5.69509e-06	5.69336e-06	5.69711e-06	5.69636e-06	9.3072e-09	5.68702e-06	1.70637e-05	1.70874e-05	1.1371e-05	2.65595e-05	1.44116e-08	1.32981e-05	1.89936e-06	5.70389e-06	1.89725e-05	2.23818e-05	1.61389e-05	7.58463e-06	1.13934e-05	1.90919e-06	1.89729e-05	1.9049e-06	1.13897e-05	7.59335e-06	1.89788e-05	1.8976e-05	5.69452e-06	1.90971e-06	7.59075e-06	5.68352e-06	5.69886e-06	5.7012e-06	1.13855e-05	1.13756e-05	5.69662e-06	1.51803e-05	1.13743e-05	5.7107e-06	5.69559e-06	5.69665e-06	4.65229e-10	1.89678e-05	2.46692e-05	1.1372e-05	5.69566e-06	7.19933e-09	5.6975e-06	1.13769e-05	1.89635e-05	7.0723e-09	1.14061e-05	5.7024e-06	9.49352e-06	7.59485e-06	1.89583e-05	1.32803e-05	1.89858e-05	5.69627e-06	2.08633e-05	1.13748e-05	2.65429e-05	2.08578e-05	1.13988e-05	5.70772e-06	1.13805e-05	2.27671e-05	7.60142e-06	1.99113e-05	2.46563e-05	1.38247e-09	2.27676e-05	2.09043e-05	0.0014717
d2_47	0.00140125	5.69382e-06	1.32782e-05	1.13774e-05	8.65897e-09	1.32921e-05	1.92419e-06	1.2137e-08	5.70949e-06	7.59773e-06	7.58484e-06	2.46915e-05	5.69386e-06	1.70788e-05	1.13979e-05	5.68809e-06	1.70527e-05	2.25198e-08	1.37698e-08	5.70161e-06	1.10161e-08	1.32914e-05	1.32723e-05	5.70002e-06	1.3277e-05	8.54228e-06	7.58601e-06	1.19911e-08	1.89715e-05	1.13691e-05	5.69467e-06	1.91989e-06	1.13915e-05	5.7033e-06	5.70044e-06	1.91079e-06	1.28837e-08	1.63114e-08	1.89764e-05	1.70852e-05	1.90923e-06	2.65457e-05	1.89691e-05	1.13822e-05	2.27609e-05	7.60329e-06	3.0346e-05	1.91441e-06	1.13707e-05	5.69362e-06	1.90392e-06	5.70032e-06	7.6025e-06	7.60508e-06	5.69595e-06	1.32775e-05	1.91451e-06	2.08603e-05	1.13786e-05	7.57846e-06	1.8817e-09	8.49768e-09	1.89589e-05	1.70788e-05	1.13712e-05	5.69531e-06	7.59796e-06	1.51938e-05	1.70653e-05	1.1382e-05	5.6914e-06	1.70581e-05	7.58304e-06	5.7008e-06	1.32918e-05	1.13836e-05	1.5195e-05	1.70718e-05	1.91236e-06	2.46543e-05	2.08746e-05	1.90839e-06	7.61879e-06	1.9084e-06	1.51796e-05	1.32771e-05	9.49891e-06	8.85776e-09	1.13728e-05	5.68338e-06	5.70918e-06	1.13802e-05	1.13847e-05	8.27104e-09	0.00151815
d2_48	0.00170054	1.13833e-05	1.32912e-05	1.9064e-06	1.90054e-06	6.3507e-09	1.70733e-05	5.69162e-06	1.70846e-05	1.32963e-05	5.69349e-06	2.46623e-05	5.70554e-06	5.69938e-06	5.69032e-06	5.70215e-06	2.08658e-05	5.71054e-06	7.60754e-06	5.70732e-06	1.20306e-08	1.32792e-05	1.32864e-05	5.69565e-06	5.69362e-06	1.7061e-05	1.70873e-05	5.69294e-06	5.70899e-06	5.6952e-06	5.69771e-06	1.40261e-08	1.50993e-08	1.90244e-06	9.68877e-07	1.32952e-05	1.70654e-05	5.70016e-06	5.69192e-06	1.89796e-05	2.0856e-05	3.0334e-05	7.59501e-06	1.70766e-05	1.13838e-05	1.32821e-05	2.84509e-05	2.46594e-05	1.13735e-05	1.32749e-05	2.94182e-09	2.84715e-05	1.70731e-05	1.75833e-08	1.13882e-05	2.46477e-05	5.70119e-06	5.68593e-06	1.90439e-06	7.60689e-06	7.58578e-06	1.93001e-08	1.13717e-05	1.89905e-05	1.70757e-05	5.6895e-06	3.03712e-05	3.79823e-06	5.68615e-06	1.1386e-05	5.69512e-06	5.717e-06	1.51779e-05	1.8965e-05	1.13856e-05	1.32828e-05	1.32886e-05	5.68423e-06	7.58877e-06	1.90717e-06	7.75351e-10	7.60418e-06	1.32843e-05	2.84368e-05	1.13883e-05	3.81283e-06	7.58316e-06	5.7149e-06	2.24874e-08	1.13831e-05	1.51827e-05	5.68877e-06	1.13862e-05	5.69391e-06	0.00147344
d2_49	0.00187736	5.70785e-06	5.70982e-06	2.49873e-08	1.13837e-05	5.71356e-06	5.6935e-06	5.70255e-06	1.32713e-05	1.03901e-08	5.70582e-06	5.69905e-06	5.69473e-06	1.90796e-06	8.50494e-09	1.89659e-05	3.60236e-05	2.18301e-05	1.08686e-08	1.89662e-05	5.69831e-06	6.46466e-09	1.99278e-08	5.69787e-06	2.8441e-05	5.71039e-06	2.20096e-08	1.08093e-08	1.32805e-05	7.59091e-06	5.69059e-06	1.91609e-06	1.17966e-08	9.11132e-09	1.5165e-05	5.69918e-06	2.27526e-05	1.13756e-05	1.18523e-08	7.59515e-06	1.89668e-05	2.60532e-08	6.08904e-09	1.70822e-05	2.46451e-05	5.68331e-06	2.08669e-05	1.32895e-05	1.70732e-05	7.59112e-06	3.0927e-09	1.3278e-05	7.55957e-09	1.93602e-06	2.71084e-10	1.89625e-05	1.14017e-05	1.94736e-08	5.68552e-06	5.68955e-06	1.70646e-05	1.13817e-05	1.13849e-05	1.13888e-05	1.32837e-05	7.59529e-06	5.69355e-06	7.58655e-06	1.13889e-05	1.90541e-06	1.138e-05	7.58581e-06	1.92243e-06	5.69345e-06	5.6911e-06	1.13849e-05	1.89711e-05	3.62659e-09	1.89718e-05	5.69361e-06	2.08615e-05	1.7064e-05	6.24879e-09	1.89794e-05	7.58509e-06	1.99092e-05	1.32838e-05	7.58566e-06	1.32854e-05	5.68994e-06	1.3274e-05	1.5161e-05	7.63138e-06	5.69994e-06	0.00157213
d2_50	0.0017532	2.46759e-05	3.805e-09	5.68447e-06	0	5.69417e-06	5.23074e-09	5.7212e-06	1.89623e-05	5.70868e-06	2.08687e-05	1.13854e-05	1.15563e-08	1.13929e-05	5.69883e-06	1.51733e-05	1.14053e-05	5.70502e-06	1.3287e-08	9.6608e-09	1.13898e-05	1.89799e-05	1.89545e-05	1.13821e-05	1.70763e-05	5.69202e-06	1.3284e-05	5.6975e-06	1.32702e-05	1.13843e-05	1.91364e-06	1.70767e-05	1.13969e-05	1.13969e-05	1.32676e-05	1.21973e-08	1.13776e-05	5.69454e-06	1.70776e-05	1.32983e-05	2.18896e-08	1.70745e-05	2.46524e-05	7.60263e-06	1.13766e-05	5.7012e-06	1.13832e-05	1.32633e-05	1.89612e-05	7.59377e-06	1.9043e-06	5.7007e-06	1.138e-05	1.3283e-05	2.84468e-05	2.27614e-05	9.49479e-06	1.9001e-06	5.70965e-06	7.6168e-06	9.49819e-06	1.13744e-05	1.45227e-09	1.70785e-05	1.32837e-05	1.19592e-09	5.70313e-06	7.59384e-06	1.32723e-05	9.175e-09	1.3277e-05	1.13921e-05	1.89657e-05	1.21711e-08	1.13864e-05	1.31794e-08	5.71023e-06	5.69468e-06	1.89584e-05	1.90565e-06	1.13902e-05	5.69733e-06	2.27665e-05	1.13876e-05	7.59003e-06	1.89727e-05	1.44295e-08	5.38002e-09	1.70747e-05	1.70664e-05	1.89636e-05	1.38332e-08	1.32815e-05	2.2766e-05	0.00142614
d2_51	0.00174261	1.14022e-05	1.32812e-05	7.10506e-09	1.89685e-05	1.89797e-05	5.69762e-06	9.85152e-09	7.5994e-06	5.69604e-06	8.99066e-09	5.69438e-06	5.70635e-06	3.73301e-09	8.1165e-09	1.66905e-08	1.13758e-05	1.89891e-06	7.59141e-06	3.82173e-06	1.91742e-06	1.32739e-05	5.69916e-06	5.69847e-06	7.60442e-06	5.69522e-06	1.89879e-05	5.6965e-06	3.17033e-09	4.50508e-09	5.69413e-06	2.0874e-05	5.6885e-06	9.48335e-09	5.68234e-06	5.71246e-06	2.27695e-05	1.6929e-08	2.73661e-09	6.63903e-09	1.70742e-05	1.13882e-05	9.84522e-09	1.46686e-08	5.71149e-06	5.69392e-06	1.90881e-06	7.60301e-06	5.694e-06	2.08567e-05	1.90397e-06	1.13903e-05	1.32819e-05	5.69957e-06	3.80509e-06	1.13908e-05	1.32781e-05	1.1391e-05	1.70718e-05	5.70158e-06	2.2776e-05	5.68963e-06	5.69824e-06	7.58447e-06	2.46715e-05	4.5916e-10	3.412e-05	1.32751e-05	1.3287e-05	5.68466e-06	1.32857e-05	1.18903e-08	1.07575e-08	5.69657e-06	1.13852e-05	7.59015e-06	2.46576e-05	1.13822e-05	5.69039e-06	5.68997e-06	7.58468e-06	1.9919e-05	5.6946e-06	7.44806e-09	3.22554e-05	2.17691e-08	7.58999e-06	2.08681e-05	7.59102e-06	2.46525e-05	5.69192e-06	5.69117e-06	1.13846e-05	1.89674e-05	0.00138067
d2_52	0.00147138	1.13835e-05	1.89623e-05	5.71146e-06	5.70312e-06	1.89858e-05	5.70112e-06	5.7131e-06	1.32725e-05	7.59449e-06	2.27763e-05	5.69554e-06	1.6132e-05	7.60016e-06	2.46628e-05	7.1468e-09	1.70805e-05	5.69834e-06	1.32897e-05	5.69361e-06	3.77611e-08	5.69421e-06	1.32842e-05	5.68865e-06	7.58352e-06	1.91191e-06	9.51596e-06	2.27492e-05	5.70226e-06	1.70802e-05	1.70822e-05	1.70645e-05	3.03337e-05	1.13775e-05	1.13865e-05	1.70756e-05	1.70802e-05	5.69498e-06	3.41819e-09	2.08617e-05	1.71641e-09	7.59199e-06	1.32902e-05	2.466e-05	5.70514e-06	1.32914e-05	7.595e-06	1.51821e-05	5.69058e-06	2.08568e-05	5.70173e-06	5.68693e-06	1.32791e-05	1.50221e-08	7.58655e-06	5.68508e-06	1.13781e-05	3.81894e-06	1.32842e-05	7.5907e-06	2.27641e-05	5.68614e-06	7.57869e-06	2.46473e-05	5.69956e-06	1.01179e-08	5.69373e-06	1.32792e-05	1.13743e-05	1.13764e-05	1.51857e-05	2.65475e-05	5.69554e-06	1.90366e-09	5.70683e-06	1.13848e-05	7.59952e-06	7.58887e-06	1.13834e-05	1.32293e-08	5.69558e-06	1.90725e-06	1.91651e-06	5.70057e-06	5.70092e-06	1.70619e-05	2.60504e-09	2.75203e-05	1.70854e-05	5.69754e-06	1.90257e-06	7.58872e-06	2.70076e-09	1.32837e-05	0.00148313
d2_53	0.0017883	1.70733e-05	1.91473e-06	5.69017e-06	5.69877e-06	7.58936e-06	2.08575e-05	1.83716e-08	1.13802e-05	7.59281e-06	3.98392e-05	1.89765e-05	5.68848e-06	1.70631e-05	2.0866e-05	5.68986e-06	1.13823e-05	1.89616e-05	1.898e-05	1.70883e-05	5.70164e-06	1.89615e-05	2.65536e-05	1.70723e-05	1.51825e-05	2.08713e-05	1.13934e-05	1.32895e-05	9.01166e-09	5.70129e-06	1.32808e-05	5.69138e-06	2.46888e-05	1.07168e-08	1.9028e-06	1.70637e-05	5.69805e-06	7.59543e-06	5.70665e-06	1.13746e-05	1.70784e-05	1.8959e-05	9.72399e-07	2.46594e-05	8.83562e-09	1.70846e-05	1.70614e-05	1.70568e-05	1.70744e-05	7.59711e-06	1.13954e-05	1.1395e-05	1.32758e-05	1.32763e-05	1.89695e-05	1.33219e-08	2.08691e-05	7.5885e-06	5.70015e-06	5.69803e-06	4.17133e-05	1.32809e-05	2.27608e-05	7.5864e-06	1.32797e-05	3.60581e-05	1.90006e-06	7.58688e-06	3.30641e-11	7.6048e-06	5.69487e-06	5.69312e-06	1.90576e-08	1.5168e-05	0	1.90669e-06	1.13831e-05	1.32829e-05	1.32757e-05	9.00256e-09	5.70646e-06	1.70858e-05	5.70782e-06	1.13797e-05	1.3282e-05	5.68767e-06	5.68427e-06	5.68716e-06	5.691e-06	8.22007e-09	1.13994e-05	2.46648e-05	1.70742e-05	9.49558e-06	0.00147368
d2_54	0.00153325	2.08589e-05	8.16862e-09	2.06149e-08	1.13871e-05	3.22465e-05	7.59249e-06	7.76179e-09	5.36428e-09	5.696e-06	1.90702e-06	9.56579e-09	7.59898e-06	5.69899e-06	2.65539e-05	1.32779e-05	1.13788e-05	1.32765e-05	1.32772e-05	5.68628e-06	1.90436e-06	7.61247e-06	1.6706e-08	2.46622e-05	0	1.32817e-05	1.70736e-05	1.1402e-05	7.59836e-06	2.08673e-05	5.69584e-06	9.48613e-06	5.6997e-06	1.21195e-08	7.58443e-06	1.89657e-05	1.28426e-08	5.69644e-06	5.71646e-06	1.23665e-08	1.32702e-05	1.91796e-06	1.89639e-05	1.70649e-05	3.57004e-09	5.6845e-06	5.70023e-06	1.90019e-06	1.1403e-05	5.68859e-06	2.65618e-05	1.70817e-05	5.36842e-09	1.13859e-05	7.74251e-09	1.55983e-09	1.51823e-05	1.37952e-08	1.32839e-05	2.27517e-05	7.60511e-06	1.7062e-05	1.32815e-05	5.71713e-06	2.46574e-05	2.46582e-05	1.13767e-05	5.69475e-06	3.81555e-06	9.60891e-09	7.60733e-06	2.08769e-05	1.32806e-05	1.90162e-06	9.07979e-09	1.32782e-05	7.59677e-06	2.27631e-05	5.68908e-06	1.89745e-05	1.1406e-05	5.69523e-06	1.70778e-05	1.13796e-05	1.70783e-05	7.59992e-06	1.13779e-05	9.49259e-06	1.76852e-08	1.51871e-05	1.64577e-08	1.08018e-08	5.69612e-06	3.72292e-09	0.00143181
d2_55	0.00163019	1.89632e-05	5.69674e-06	1.70727e-05	1.89746e-05	7.59999e-06	1.70656e-05	1.70671e-05	1.13891e-05	1.32809e-05	1.70806e-05	1.9177e-06	1.89723e-05	2.84508e-05	1.13698e-05	1.89569e-05	1.06312e-08	1.60891e-08	7.59249e-06	7.58365e-06	1.13832e-05	1.32755e-05	5.70998e-06	1.32769e-05	1.97251e-09	5.70372e-06	5.71738e-06	3.60221e-05	5.69563e-06	7.60241e-06	7.60375e-06	1.51866e-05	1.70666e-05	3.31549e-08	1.13901e-05	1.13848e-05	5.69717e-06	1.13985e-05	2.65463e-05	2.08558e-05	5.69111e-06	1.49085e-08	5.69663e-06	1.70877e-05	1.32731e-05	5.70138e-06	3.79888e-06	5.69612e-06	5.69527e-06	1.70586e-05	5.69041e-06	5.70057e-06	2.46589e-05	5.71532e-06	1.13854e-05	1.13723e-05	2.4674e-05	1.90705e-06	7.58763e-06	1.32798e-05	9.49258e-06	7.60433e-06	1.13812e-05	1.13814e-05	1.13766e-05	1.32804e-05	2.08669e-05	2.46561e-05	1.51905e-05	1.32836e-05	7.60002e-06	1.9098e-06	1.13849e-05	7.59425e-06	2.83916e-09	1.70791e-05	1.70852e-05	1.9103e-06	3.8075e-06	5.70504e-06	7.59563e-06	2.4647e-05	1.70729e-05	1.1388e-05	5.96114e-09	1.78219e-08	1.32834e-05	1.70572e-05	1.90156e-06	0	3.81319e-06	1.3283e-05	5.69822e-06	1.13858e-05	0.00170938
d2_56	0.00171912	1.13966e-05	1.32985e-05	5.69459e-06	2.4672e-05	1.13787e-05	5.70363e-06	2.37161e-05	3.03377e-05	2.08663e-05	1.42371e-05	6.56906e-09	9.49246e-06	1.70747e-05	1.90736e-06	2.65732e-05	1.32756e-05	9.49189e-06	1.89683e-06	1.13939e-05	2.86831e-06	2.27607e-05	2.46438e-05	1.04412e-05	5.70596e-06	1.89543e-05	7.60702e-06	1.90799e-06	1.13843e-05	8.39742e-09	5.69291e-06	1.90772e-06	3.41281e-09	5.68836e-06	3.80407e-06	5.69725e-06	1.57663e-08	1.8973e-05	1.32681e-05	1.13743e-05	5.68665e-06	3.41338e-05	5.72218e-06	2.46483e-05	1.91338e-06	1.32971e-05	7.60346e-06	1.70637e-05	2.75186e-05	5.71875e-06	3.81817e-06	1.13814e-05	1.13869e-05	5.69304e-06	2.27603e-05	1.90432e-06	1.70778e-05	1.91295e-06	5.69634e-06	1.13906e-05	7.60766e-06	0	1.32778e-05	1.13906e-05	1.51666e-05	7.58801e-06	1.13835e-05	1.51826e-05	7.59997e-06	5.69645e-06	1.13935e-05	0	7.60908e-06	1.32869e-05	1.70754e-05	5.68875e-06	7.59469e-06	3.34874e-09	1.13801e-05	7.59114e-06	5.68608e-06	1.32673e-05	5.69647e-06	1.06483e-08	5.68738e-06	7.59985e-06	1.70698e-05	5.7032e-06	1.13833e-05	5.68288e-06	7.59566e-06	1.70712e-05	1.13829e-05	1.9496e-08	0.00144707
d2_57	0.00172084	1.70699e-05	1.32747e-05	1.92195e-06	7.59776e-06	1.23336e-08	9.82883e-09	3.22513e-05	3.44874e-09	1.70805e-05	7.62467e-06	5.70584e-06	1.70815e-05	1.13903e-05	1.70776e-05	1.32763e-05	1.1382e-05	1.51758e-05	2.18326e-05	9.50544e-06	2.84341e-05	7.59949e-06	4.23551e-09	1.39716e-08	2.46401e-05	1.13953e-08	6.66833e-09	7.59609e-06	1.13787e-05	5.70466e-06	8.64809e-09	1.70757e-05	1.27581e-09	1.70769e-05	1.13886e-05	5.69662e-06	5.69631e-06	2.08669e-05	5.70155e-06	2.6564e-05	2.84487e-05	1.13846e-05	1.51693e-05	7.58903e-06	2.27559e-05	1.63841e-09	1.13859e-05	2.27548e-05	5.69387e-06	1.13903e-05	9.48718e-06	1.89655e-05	1.13902e-05	5.68326e-06	1.3292e-05	1.13934e-05	7.58639e-06	5.69303e-06	1.32856e-05	7.61015e-06	3.60389e-05	1.90173e-06	1.90968e-06	7.67589e-09	1.32851e-05	1.4481e-08	1.09928e-08	4.3634e-05	1.32695e-05	1.32776e-05	7.60232e-06	7.58287e-06	1.51928e-05	1.32673e-05	1.32845e-05	1.89689e-05	7.12791e-09	2.08636e-05	5.69121e-06	9.49015e-06	1.13829e-05	1.13842e-05	2.27471e-05	8.53573e-06	1.32713e-05	7.61123e-06	5.68794e-06	1.70896e-05	1.89688e-05	1.70673e-05	2.27569e-05	5.69622e-06	5.69303e-06	1.70645e-05	0.00145837
d2_58	0.00167802	1.13947e-05	1.32996e-05	1.13842e-05	1.13802e-05	1.32803e-05	7.60153e-06	1.90452e-06	1.13873e-05	1.7069e-05	1.89656e-05	7.60561e-06	2.65396e-05	1.32818e-05	1.36057e-09	5.41424e-09	1.70649e-05	7.58599e-06	1.7083e-05	1.51837e-05	2.2757e-05	1.70787e-05	7.60056e-06	1.3283e-05	7.58658e-06	7.59029e-06	1.13867e-05	1.89708e-05	1.13862e-05	2.27625e-05	1.13968e-05	1.1458e-09	6.16688e-09	5.68641e-06	1.70641e-05	2.08597e-05	4.12714e-09	1.70759e-05	1.89767e-05	1.32998e-05	7.61204e-06	7.59096e-06	1.89864e-05	1.90792e-06	3.80731e-06	1.51721e-05	7.70941e-09	1.13804e-05	1.89665e-05	5.70331e-06	7.58744e-06	3.8093e-06	7.6033e-06	1.1393e-05	5.68528e-06	7.61623e-06	7.60002e-06	2.51311e-09	3.60288e-05	1.51789e-05	1.89581e-05	1.91519e-06	1.70663e-05	9.5022e-06	5.71061e-06	1.70712e-05	1.13946e-05	2.27523e-05	3.58972e-09	1.13915e-05	1.37757e-08	5.11153e-09	3.32014e-05	1.13218e-08	1.70752e-05	0	3.93346e-09	7.58579e-06	2.27426e-05	9.49167e-06	1.4025e-08	1.13857e-05	8.71083e-09	1.13755e-05	9.44131e-09	5.69864e-06	1.13838e-05	1.13831e-05	1.92361e-06	5.69236e-06	5.69045e-06	1.7072e-05	2.46606e-05	5.68627e-06	0.00152848
d2_59	0.00161823	1.61271e-05	2.84471e-05	1.13849e-05	1.70741e-05	2.84487e-05	1.32839e-05	1.3289e-05	1.32891e-05	9.26693e-09	9.53624e-09	1.3289e-05	1.80522e-08	1.13888e-05	5.69061e-06	1.13822e-05	5.70514e-06	5.70025e-06	1.13914e-05	1.13846e-05	1.32804e-05	1.51887e-05	2.27614e-05	1.90618e-06	1.1394e-05	1.13972e-05	1.91568e-06	1.89731e-08	3.80275e-06	5.69497e-06	5.69964e-06	5.69545e-06	1.89762e-05	1.48387e-09	7.60394e-06	1.13885e-05	1.70714e-05	1.19508e-09	1.32941e-05	2.27484e-05	1.1379e-05	9.49636e-06	1.91174e-06	5.69086e-06	7.5854e-06	1.84962e-08	1.13746e-05	1.13753e-05	1.89678e-05	1.13851e-05	3.27232e-09	1.70677e-05	2.65509e-05	5.70096e-06	5.69777e-06	2.08669e-05	5.70449e-06	5.71141e-06	2.84494e-05	2.41412e-09	5.69077e-06	1.13758e-05	1.13886e-05	1.13982e-05	1.70666e-05	2.27764e-05	1.08017e-08	1.54942e-08	1.54689e-08	2.84518e-05	1.32936e-05	5.6985e-06	7.5873e-06	1.13777e-05	1.61831e-08	1.13936e-05	5.71026e-06	4.07415e-09	1.90435e-06	3.41365e-05	1.13813e-05	1.13951e-05	1.51972e-05	1.13922e-05	5.70067e-06	1.13934e-05	1.89673e-05	5.5571e-09	1.90418e-06	3.03329e-05	5.69497e-06	1.32696e-05	1.89524e-05	5.69019e-06	0.00141852
d2_60	0.00151849	9.59181e-09	7.61288e-06	0	9.99232e-09	1.08904e-08	7.60115e-06	7.58935e-06	5.71265e-06	1.5199e-05	5.69191e-06	6.63752e-06	2.46729e-05	4.81655e-09	3.80744e-06	7.589e-06	1.13771e-05	5.69294e-06	1.32786e-05	5.70824e-06	5.693e-06	1.89577e-05	1.13827e-05	0	5.62388e-09	1.13938e-05	2.65581e-05	2.3214e-08	1.9109e-06	5.69783e-06	2.36108e-09	7.61065e-06	5.69817e-06	1.70685e-05	1.89719e-05	7.59662e-06	1.09572e-10	5.70395e-06	2.36732e-09	1.90696e-06	5.69062e-06	5.69673e-06	1.13808e-05	1.13998e-05	7.59763e-06	7.60666e-06	1.90036e-09	7.58732e-06	2.08543e-05	9.4982e-06	1.0765e-08	1.89664e-05	5.6843e-06	5.06718e-09	5.70155e-06	1.89683e-05	1.89753e-05	1.70661e-05	1.32863e-05	1.13859e-05	5.69958e-06	1.99336e-05	5.68234e-06	1.70731e-05	5.70735e-06	7.58728e-06	1.13679e-05	1.3276e-05	2.65436e-05	1.13809e-05	7.58829e-06	1.14096e-05	5.68797e-06	1.51765e-05	5.69758e-06	1.13789e-05	5.68783e-06	5.69521e-06	5.69076e-06	1.32919e-05	1.70723e-05	1.13877e-05	5.69597e-06	7.59197e-06	1.32709e-05	1.32814e-05	9.49347e-06	5.68331e-06	7.59688e-06	7.59443e-06	1.32705e-05	5.68329e-06	1.89631e-05	5.70218e-06	0.00133138
