	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017606	2.82592e-05	1.41302e-05	1.32011e-05	7.53645e-06	7.54083e-06	1.31981e-05	7.54738e-06	7.53831e-06	5.67419e-06	1.88368e-05	5.67572e-06	4.36002e-09	1.69517e-05	1.28701e-08	1.69557e-05	2.2988e-08	5.66444e-06	5.66018e-06	1.88369e-05	5.66191e-06	0	9.45243e-06	8.47145e-06	5.6668e-06	2.63703e-05	1.13173e-05	0	1.12983e-05	1.88495e-05	1.69522e-05	1.89224e-06	5.66557e-06	5.66786e-06	1.66349e-08	7.54159e-06	1.8872e-06	5.30098e-09	1.88526e-05	7.23229e-09	5.65811e-06	1.1319e-05	1.31995e-05	1.13213e-05	7.54425e-06	2.0739e-05	5.05472e-09	1.22125e-08	1.69645e-05	1.50951e-05	5.6601e-06	4.45133e-09	7.55239e-06	5.65978e-06	1.32086e-05	7.94126e-09	2.26087e-05	9.44488e-06	2.82641e-05	1.32027e-05	1.6978e-05	5.66494e-06	5.66271e-06	1.50846e-05	2.26185e-05	1.4468e-08	5.64785e-06	1.89206e-06	1.13165e-05	5.6572e-06	1.12999e-05	1.69655e-05	5.65501e-06	1.1319e-05	7.55554e-06	1.31979e-05	5.65891e-06	5.6483e-06	3.2031e-05	5.65845e-06	1.13124e-05	1.13169e-05	1.13232e-05	2.16749e-05	2.26016e-05	5.64789e-06	5.6604e-06	1.31803e-05	8.52161e-10	5.66384e-06	5.66985e-06	1.89661e-06	2.26147e-05	1.31875e-05	0.00140643
d2_45	0.00167122	1.31984e-05	1.13356e-05	5.65035e-06	3.78478e-06	7.55326e-06	1.31875e-05	1.31976e-05	1.31959e-05	1.90843e-06	2.33823e-09	5.65383e-06	7.54759e-06	1.4136e-05	1.16485e-08	1.69524e-05	6.98955e-09	1.50827e-05	1.90993e-09	5.65983e-06	2.7379e-09	1.13185e-05	2.07273e-05	1.89941e-06	7.5443e-06	1.88578e-05	5.66653e-06	5.66966e-06	5.65932e-06	1.13114e-05	1.13233e-05	1.31981e-05	5.65102e-06	1.88378e-05	1.1303e-05	5.66263e-06	7.53497e-06	9.44945e-06	1.13191e-05	1.69666e-05	6.10665e-09	7.02558e-09	1.88461e-05	1.13072e-05	1.88401e-05	1.97967e-05	2.07293e-05	1.13124e-05	5.77889e-09	1.8853e-05	1.6951e-05	1.31933e-05	1.31891e-05	7.53713e-06	1.89837e-06	1.89533e-06	5.67464e-06	7.54194e-06	2.44962e-05	7.5522e-06	5.66021e-06	5.6578e-06	1.50826e-05	5.65332e-06	5.65056e-06	1.61845e-08	1.31909e-05	1.89747e-06	4.7338e-09	1.3201e-05	1.3205e-05	5.65505e-06	5.65628e-06	1.89663e-06	2.07298e-05	5.65755e-06	1.88909e-06	1.1299e-05	1.31913e-05	5.65849e-06	1.88454e-05	8.77192e-09	7.56423e-06	1.90326e-06	1.13135e-05	5.65498e-06	9.42961e-06	9.43538e-06	1.13034e-05	9.33063e-09	1.13001e-05	1.11248e-08	1.41394e-05	1.08254e-08	0.00150734
d2_46	0.00154794	5.65893e-06	5.65638e-06	1.89246e-06	1.90388e-06	5.66301e-06	5.66571e-06	5.65229e-06	1.31998e-05	5.67313e-06	7.29471e-09	5.66524e-06	5.65607e-06	1.43649e-08	1.8838e-05	5.66165e-06	5.6561e-06	1.31932e-05	1.13088e-05	7.54531e-06	2.25982e-05	1.3191e-05	0	1.07451e-08	1.13144e-05	1.69836e-05	1.31944e-05	5.66273e-06	5.65113e-06	3.01586e-05	5.65436e-06	1.13319e-05	5.65423e-06	1.13132e-05	7.43727e-09	1.31939e-05	1.13138e-05	7.01033e-09	1.13093e-05	6.85302e-09	9.43682e-06	3.01384e-05	5.66458e-06	5.66094e-06	7.54341e-06	5.66319e-06	5.65466e-06	2.07373e-05	5.64975e-06	5.67173e-06	7.55446e-06	5.64795e-06	2.45012e-05	5.65899e-06	1.31899e-05	5.65482e-06	1.1313e-05	5.66394e-06	1.13133e-05	2.38921e-08	6.60625e-06	2.07353e-05	1.88806e-06	1.90952e-06	1.69622e-05	7.0135e-09	1.13147e-05	7.17383e-09	1.5081e-05	5.65772e-06	7.54139e-06	9.66217e-09	1.13127e-05	2.00656e-08	3.77965e-06	4.64835e-09	1.13151e-05	1.13008e-05	1.13115e-05	7.54721e-06	1.13093e-05	5.66753e-06	5.65755e-06	5.65915e-06	9.43775e-06	5.55301e-09	1.88344e-05	2.26118e-05	5.65205e-06	5.65142e-06	5.66028e-06	1.69641e-05	5.65528e-06	5.66279e-06	0.00129356
d2_47	0.00153233	4.23996e-05	5.65719e-06	1.69513e-05	5.65351e-06	1.50813e-05	1.88469e-05	1.69697e-05	1.31898e-05	3.21303e-09	5.65801e-06	2.07187e-05	1.69594e-05	1.99835e-08	1.26023e-08	1.32079e-05	8.17829e-09	2.26133e-05	1.13136e-05	1.88376e-05	5.671e-06	1.31913e-05	1.13079e-05	1.13052e-05	1.69703e-05	5.66464e-06	1.69628e-05	1.13197e-05	5.64959e-06	1.50732e-05	1.88487e-05	5.66124e-06	1.1297e-05	1.13144e-05	6.66968e-09	1.13183e-05	1.53413e-08	1.69774e-05	5.67067e-06	6.56622e-09	1.13034e-05	1.40796e-08	1.86846e-08	1.1311e-05	5.65572e-06	3.95747e-05	1.13127e-05	3.20228e-05	1.54617e-08	5.65378e-06	5.66151e-06	1.31871e-05	2.77297e-09	2.45252e-05	7.5417e-06	1.13188e-05	1.1306e-05	7.55671e-06	7.541e-06	5.66081e-06	7.47189e-09	7.54769e-06	5.66214e-06	1.49406e-08	7.54516e-06	1.36554e-09	1.88316e-05	1.31984e-05	1.32864e-08	1.13064e-05	1.08687e-08	1.90307e-06	5.65466e-06	7.53778e-06	5.65452e-06	1.13042e-05	9.59153e-09	2.41174e-09	9.95304e-09	7.90746e-09	1.13123e-05	1.31843e-05	1.88448e-05	1.131e-05	1.88404e-05	1.13011e-05	7.14579e-09	3.35839e-09	7.53645e-06	2.26013e-05	2.44822e-05	1.13131e-05	5.66494e-06	1.43822e-08	0.001479
d2_48	0.00162927	6.93503e-09	1.69583e-05	8.02159e-09	1.22458e-08	5.65578e-06	5.65603e-06	1.88403e-05	2.84847e-08	7.43697e-09	5.65924e-06	1.13138e-05	5.65749e-06	1.13075e-05	1.50838e-05	1.03748e-05	5.65667e-06	2.26296e-05	7.5637e-06	1.88405e-05	1.31957e-05	1.13175e-05	7.55489e-06	5.03607e-09	1.88451e-05	1.32019e-05	1.69602e-05	5.65873e-06	7.54616e-06	5.6649e-06	2.0737e-05	1.13079e-05	2.45021e-05	1.47459e-08	1.13204e-05	1.65403e-09	7.53965e-06	1.89424e-06	7.53786e-06	1.31955e-05	5.65542e-06	1.89535e-06	5.65435e-06	1.88473e-05	1.69776e-05	1.13075e-05	5.67841e-06	1.89863e-06	1.31888e-05	1.13157e-05	7.5605e-06	1.38942e-08	5.65729e-06	5.68318e-06	5.65672e-06	1.13083e-05	1.69609e-05	7.5466e-06	2.45038e-05	1.13079e-05	5.66532e-06	1.90138e-06	7.54903e-06	2.44887e-05	5.65982e-06	5.64804e-06	7.54341e-06	1.78279e-09	1.88422e-05	5.66788e-06	1.13026e-05	2.25957e-05	1.13088e-05	1.07842e-08	1.89538e-06	1.89551e-06	5.65395e-06	1.13273e-05	1.0806e-08	5.658e-06	1.13053e-05	1.69619e-05	7.53664e-06	3.20377e-05	2.82666e-05	7.54451e-06	5.65489e-06	7.55715e-06	1.13009e-05	1.32062e-05	1.13173e-05	1.91764e-06	1.1309e-05	1.13047e-05	0.00162122
d2_49	0.00168603	5.66517e-06	3.58023e-05	7.54602e-06	5.66738e-06	1.31892e-05	1.31914e-05	1.50828e-05	1.32044e-05	7.54244e-06	3.57928e-05	1.90506e-06	0	5.27824e-09	5.66948e-06	1.32017e-05	7.5556e-06	6.54877e-09	2.25998e-05	1.31921e-05	9.57327e-07	1.89986e-06	5.68745e-06	5.66556e-06	5.67563e-06	7.55871e-06	2.07265e-05	7.54442e-06	1.13031e-05	8.47261e-09	4.06328e-09	7.54565e-06	1.88566e-05	1.89472e-06	5.65967e-06	5.65955e-06	1.69685e-05	5.65071e-06	1.69603e-05	1.32062e-05	1.12972e-05	1.31919e-05	1.13063e-05	1.12951e-05	1.88722e-06	1.89357e-06	5.66e-06	1.12972e-05	5.65388e-06	2.4495e-05	1.13052e-05	1.12967e-05	1.23116e-08	7.53373e-06	5.68948e-06	1.69727e-05	2.07282e-05	3.1257e-10	3.20287e-05	4.66854e-09	5.65824e-06	5.65955e-06	5.66041e-06	2.54432e-05	2.45039e-05	1.13149e-05	2.26172e-05	1.13104e-05	2.0728e-05	1.6959e-05	1.88549e-05	1.69745e-05	5.66101e-06	1.13057e-05	1.12995e-05	6.21652e-09	7.55296e-06	1.69836e-05	5.65444e-06	5.65268e-06	1.6944e-05	1.12926e-05	1.69581e-05	1.32116e-05	1.13041e-05	7.53995e-06	1.89705e-06	9.51236e-09	5.65693e-06	1.89964e-06	9.43159e-06	3.77984e-06	2.63793e-05	1.3196e-05	0.00148108
d2_50	0.00168418	1.31781e-05	5.65705e-06	1.31867e-05	5.65672e-06	2.82596e-05	1.89623e-06	9.43168e-06	2.63779e-05	1.5086e-05	1.88531e-05	1.89343e-06	3.38991e-05	1.50786e-05	0	2.63794e-05	9.13351e-09	1.88634e-05	1.31929e-05	1.10224e-08	1.13117e-05	1.13225e-05	2.48752e-09	2.26029e-05	1.1302e-05	1.13052e-05	1.50813e-05	2.44939e-05	8.71295e-09	5.65584e-06	1.31907e-05	1.46549e-08	5.66092e-06	1.31935e-05	2.26092e-05	9.44861e-06	5.6544e-06	5.67602e-06	1.32037e-05	1.89562e-06	1.88397e-05	1.69543e-05	1.88728e-06	4.33519e-09	2.63892e-05	2.45069e-05	5.6456e-06	1.88407e-05	3.77763e-06	1.6962e-05	1.13089e-05	5.65228e-06	1.13162e-05	1.31961e-05	1.13062e-05	1.69542e-05	1.89939e-06	5.66057e-06	1.13311e-05	1.69554e-05	5.65615e-06	5.65691e-06	1.69524e-05	1.31972e-05	3.78997e-06	5.6676e-06	1.13267e-05	7.15972e-09	1.31809e-05	5.65769e-06	9.42736e-06	5.65934e-06	7.55559e-06	1.13101e-05	7.56055e-06	1.13086e-05	9.61344e-09	1.89747e-06	5.66178e-06	7.54332e-06	1.13172e-05	1.5078e-05	1.13125e-05	1.69656e-05	1.21289e-08	1.13059e-05	5.66233e-06	1.90025e-06	5.6531e-06	1.13004e-05	4.07283e-09	1.89964e-06	1.13031e-05	1.69662e-05	0.00166733
d2_51	0.00163914	7.55057e-06	5.65835e-06	7.30552e-09	1.89946e-06	1.84729e-08	1.88844e-06	1.32e-05	3.12286e-09	1.31996e-05	5.65942e-06	2.69741e-09	1.92429e-08	7.54218e-06	1.69628e-05	1.74019e-08	3.57871e-05	5.65173e-06	1.69466e-05	5.65087e-06	1.31935e-05	1.13143e-05	8.64471e-09	7.54467e-06	1.13129e-05	1.13027e-05	5.67266e-06	1.41427e-05	5.65663e-06	5.66592e-06	5.65974e-06	1.90927e-06	1.88854e-06	1.13172e-05	1.1322e-05	1.89207e-06	1.34878e-08	2.26173e-05	3.78518e-06	1.91951e-08	9.45368e-09	1.89922e-06	2.1382e-08	1.50973e-05	1.88402e-05	7.55811e-06	1.13142e-05	1.88795e-06	2.82317e-09	1.31898e-05	1.13148e-05	1.88561e-05	1.13037e-05	5.66611e-06	8.82002e-09	0	1.13129e-05	5.65689e-06	7.54269e-06	1.13306e-05	1.13065e-05	1.13034e-05	1.88656e-05	5.66324e-06	1.97157e-09	5.65809e-06	1.69563e-05	1.31788e-05	0	4.89876e-05	5.65236e-06	1.50758e-05	1.32067e-05	1.12967e-05	5.49278e-09	1.69724e-05	1.26485e-08	6.11737e-09	1.13006e-05	1.6958e-05	1.69585e-05	5.65137e-06	1.89534e-06	7.55481e-06	1.05833e-09	4.60695e-09	1.69749e-05	1.41423e-05	5.65473e-06	1.13168e-05	1.13099e-05	5.64874e-06	4.10613e-10	1.13087e-05	0.0014696
d2_52	0.00169706	7.54934e-06	5.66626e-06	5.65842e-06	1.88908e-06	5.68094e-06	1.32172e-05	1.69638e-05	1.13172e-05	5.66219e-06	5.65516e-06	2.07323e-05	1.93155e-08	7.54223e-06	1.32116e-05	1.22252e-08	5.66165e-06	1.88355e-05	1.13165e-05	5.67452e-06	9.42285e-06	1.89707e-06	1.69599e-05	1.03001e-08	1.31984e-05	1.31919e-05	1.32093e-05	5.65638e-06	1.69699e-05	7.55784e-06	2.26096e-05	1.31828e-05	1.31999e-05	1.31884e-05	1.50789e-05	1.31922e-05	1.2147e-08	4.77535e-09	3.79259e-06	1.45754e-08	1.90962e-06	1.13145e-05	5.65851e-06	1.04899e-08	5.65925e-06	2.76734e-09	5.649e-06	1.88407e-05	5.65898e-06	5.66317e-06	1.41479e-08	5.65891e-06	1.88371e-05	5.66386e-06	8.21578e-10	7.54247e-06	2.02775e-09	1.88522e-05	3.39024e-05	1.90177e-06	5.66565e-06	1.13221e-05	7.53875e-06	1.88429e-05	1.69767e-05	7.13119e-09	1.12976e-05	8.89776e-09	1.03918e-05	5.66205e-06	1.89217e-06	1.69648e-05	5.6522e-06	1.13152e-05	1.11931e-09	3.01419e-05	5.65895e-06	1.26855e-08	1.32006e-05	1.13075e-05	3.34923e-08	5.65911e-06	1.32033e-05	1.89617e-06	1.6956e-05	1.12943e-05	5.65623e-06	5.665e-06	7.57925e-09	2.03827e-09	7.38397e-10	7.54647e-06	7.53771e-06	9.4376e-06	0.00150155
d2_53	0.00146122	9.42631e-06	3.78821e-06	1.13151e-05	7.54363e-06	5.66419e-06	9.43508e-06	1.09745e-08	1.32003e-05	2.44906e-05	5.68478e-06	5.6567e-06	5.66653e-06	1.13054e-05	1.13181e-05	1.13162e-05	5.65536e-06	1.69729e-05	5.66336e-06	8.5101e-09	0	1.04349e-08	5.66634e-06	1.32146e-05	1.13196e-05	9.65361e-09	3.78515e-06	7.86976e-10	1.50796e-05	1.50951e-05	7.55309e-06	4.76914e-09	1.13101e-05	6.56387e-09	1.50759e-05	1.69683e-05	2.45063e-05	5.67813e-06	1.13049e-05	1.35732e-08	1.88528e-05	2.45007e-05	2.30717e-10	1.69624e-05	1.88825e-06	5.6594e-06	7.56742e-06	5.66027e-06	1.50923e-05	7.54021e-06	1.373e-09	8.55041e-09	2.44869e-05	3.01263e-05	5.67549e-06	1.69718e-05	1.31804e-05	1.88929e-06	5.66354e-06	4.72701e-06	1.88621e-05	2.44933e-05	1.31952e-05	7.35188e-09	9.63767e-09	1.31966e-05	2.45e-05	1.69671e-05	5.65388e-06	1.3207e-05	5.66845e-06	1.79783e-09	5.66587e-06	1.50748e-05	1.88496e-05	3.1079e-05	1.1315e-05	1.32014e-05	1.32008e-05	5.65656e-06	9.42822e-06	1.3203e-05	4.90282e-09	1.13077e-05	1.50878e-05	2.26288e-05	1.1308e-05	1.50844e-05	2.26168e-05	5.66781e-06	1.31944e-05	4.10733e-09	1.3199e-05	4.36466e-09	0.00155524
d2_54	0.00168109	5.65554e-06	1.88436e-05	3.80044e-06	5.66456e-06	7.54493e-06	1.12963e-05	5.66026e-06	1.6632e-08	5.65618e-06	1.13116e-05	5.65098e-06	1.69532e-05	1.69634e-05	5.66482e-06	1.69794e-05	1.69504e-05	1.89099e-06	1.90133e-06	9.42356e-06	5.67009e-06	1.88451e-05	7.54121e-06	1.13068e-05	1.13081e-05	2.26138e-05	1.69654e-05	1.322e-05	5.66003e-06	2.07278e-05	1.13463e-08	9.5169e-07	5.65744e-06	1.84386e-08	5.65513e-06	1.50794e-05	1.37315e-09	1.41449e-05	1.90515e-06	1.69479e-05	3.01497e-05	5.66368e-06	1.13249e-05	9.50187e-07	2.63994e-05	5.67076e-06	2.07286e-05	5.6614e-06	1.44808e-09	1.69636e-05	2.07249e-05	5.65595e-06	5.6614e-06	2.25976e-05	7.54137e-06	2.44997e-05	7.53823e-06	5.15912e-10	1.89531e-06	2.63849e-05	2.25972e-05	2.63839e-05	7.55541e-06	7.55359e-06	1.31925e-05	1.88692e-05	1.13118e-05	3.77746e-06	2.4487e-05	5.65623e-06	1.88256e-06	5.66401e-06	9.65943e-07	1.88259e-05	1.89757e-06	5.65505e-06	1.31959e-05	5.65709e-06	5.64532e-06	7.54263e-06	1.13168e-05	7.55071e-06	2.26038e-05	1.89057e-06	5.64726e-06	5.66319e-06	2.03593e-08	2.26279e-05	1.29578e-08	3.11708e-09	1.13035e-05	5.66634e-06	5.65738e-06	6.59898e-09	0.00145648
d2_55	0.00155867	2.26153e-05	1.697e-05	9.05516e-09	5.65703e-06	9.47774e-09	1.69638e-05	1.88368e-05	7.14145e-09	1.90036e-06	1.13082e-05	1.13149e-05	1.22127e-08	1.88756e-06	1.13182e-05	2.44954e-05	7.5526e-06	7.55807e-06	7.54536e-06	1.88365e-05	1.88495e-05	1.8848e-05	1.12967e-05	5.66351e-06	1.69706e-05	9.42657e-06	1.5087e-05	5.65406e-06	1.88403e-05	2.25997e-05	2.07306e-08	8.44198e-09	7.53745e-06	5.6575e-06	1.88777e-05	7.55064e-06	7.5349e-06	4.50851e-09	1.13242e-05	1.8845e-05	1.32121e-05	1.32053e-05	1.50817e-05	5.67433e-06	7.55009e-06	5.67916e-06	1.13185e-05	5.66092e-06	1.69533e-05	5.66176e-06	7.54092e-06	1.17069e-08	2.26171e-05	1.13091e-05	1.31889e-05	7.53923e-06	5.66293e-06	1.31985e-05	1.37562e-08	1.90176e-06	5.65277e-06	5.67176e-06	1.13105e-05	7.55359e-06	1.13202e-05	1.13055e-05	7.5597e-06	1.69608e-05	7.54306e-06	5.66343e-06	5.65624e-06	5.66015e-06	1.50856e-05	1.3206e-05	5.66768e-06	2.82475e-05	5.64663e-06	1.884e-05	1.31884e-05	1.31919e-05	5.66124e-06	1.13137e-05	7.54214e-06	1.69427e-05	1.13184e-05	9.43596e-06	1.69633e-05	2.63695e-05	5.65654e-06	5.66059e-06	1.13178e-05	7.54515e-06	1.8941e-06	1.318e-05	0.00162405
d2_56	0.00167786	1.13206e-05	2.2601e-05	3.2043e-05	1.44229e-08	1.13012e-05	1.13261e-05	1.13113e-05	1.13097e-05	7.53809e-06	1.13059e-05	1.13315e-05	1.90442e-06	1.13083e-05	1.88363e-05	1.70854e-08	1.12977e-05	7.54829e-06	2.07177e-05	1.13036e-05	1.89036e-06	9.4442e-06	3.01361e-05	7.67998e-09	1.13277e-05	5.71507e-09	2.63944e-05	1.88556e-05	2.26106e-05	5.65207e-06	8.71831e-09	2.63682e-05	5.64919e-06	5.65497e-06	1.132e-05	1.31773e-05	5.66143e-06	1.50839e-05	1.13035e-05	3.20336e-05	1.13095e-05	1.13044e-05	2.51603e-08	5.65425e-06	1.09649e-08	1.69701e-05	3.95501e-05	1.13093e-05	1.65836e-05	1.89886e-06	1.04423e-09	1.13103e-05	1.69714e-05	8.46938e-09	2.63736e-05	2.84326e-09	1.59259e-08	1.88477e-05	7.55627e-06	1.13201e-05	1.13105e-05	1.6964e-05	7.53958e-06	5.64532e-06	5.65515e-06	2.45117e-05	5.65528e-06	1.13138e-05	1.13301e-05	7.41583e-09	1.69638e-05	5.65644e-06	7.53523e-06	1.69517e-05	1.50814e-05	1.13177e-05	8.11561e-09	1.31965e-05	1.89276e-06	1.13148e-05	5.66183e-06	1.16542e-08	1.00003e-08	1.12972e-05	1.13136e-05	1.13089e-05	1.32184e-05	5.65938e-06	1.13072e-05	1.13038e-05	7.55016e-06	1.69582e-05	3.55617e-09	1.13082e-05	0.00163247
d2_57	0.00148429	5.65881e-06	2.07443e-05	1.69662e-05	2.26207e-05	1.5087e-05	1.69502e-05	1.13214e-05	2.30759e-09	1.13036e-05	8.2705e-09	1.1339e-05	3.7883e-06	0	7.53692e-06	1.13077e-05	5.65758e-06	8.24931e-09	5.6662e-06	1.88449e-05	1.69605e-05	1.88369e-05	1.69611e-05	1.69732e-05	1.88433e-05	5.6604e-06	2.44843e-05	1.13142e-05	1.91211e-06	1.13159e-05	5.6574e-06	1.88388e-05	5.66838e-06	1.8859e-05	1.31951e-05	9.83135e-09	1.03564e-08	1.69543e-05	7.54881e-06	2.63751e-05	1.50869e-05	1.06903e-08	5.65832e-06	1.32064e-05	5.66213e-06	2.1672e-05	2.07262e-05	1.88379e-05	1.88543e-05	1.3205e-05	9.42686e-06	1.13103e-05	1.13136e-05	1.88457e-05	5.66141e-06	1.90759e-06	3.01497e-05	5.66917e-06	1.89586e-06	1.41409e-05	1.88402e-05	2.26086e-05	1.88438e-05	1.13094e-05	7.56243e-06	7.55069e-06	1.13011e-05	1.05057e-08	5.64989e-06	7.54423e-06	2.45132e-05	1.31984e-05	1.5089e-05	5.66764e-06	2.26075e-05	1.89784e-06	1.50898e-05	5.65689e-06	5.65885e-06	1.69621e-05	1.69579e-05	9.36582e-09	8.60385e-09	1.69663e-05	3.01388e-05	2.26142e-05	3.52342e-09	1.13005e-05	5.65828e-06	1.88762e-06	1.69586e-05	1.13126e-05	5.65164e-06	9.42855e-06	0.00139058
d2_58	0.00168285	1.31787e-05	2.07306e-05	7.56353e-06	1.12942e-08	1.44123e-08	5.65258e-06	5.65299e-06	1.31899e-05	5.65095e-06	5.66644e-06	1.69578e-05	1.9791e-05	1.13009e-05	7.54089e-06	5.55186e-09	1.13117e-05	1.88461e-05	1.13088e-05	7.54558e-06	1.32013e-05	7.55563e-06	1.85582e-08	1.32041e-05	2.45204e-05	1.31908e-05	1.32007e-05	1.69882e-05	5.66821e-06	5.66037e-06	1.31927e-05	1.13083e-05	1.31949e-05	1.50935e-05	7.5475e-06	7.54746e-06	5.66779e-06	1.13178e-05	1.884e-05	1.88902e-06	1.97838e-05	2.44964e-05	1.69522e-05	8.56118e-09	1.13102e-05	5.67168e-06	9.42685e-07	9.43468e-06	1.13034e-05	9.42789e-06	1.13137e-05	1.31942e-05	1.88476e-05	1.19157e-08	1.13175e-05	1.88443e-05	1.13123e-05	1.13021e-05	2.07311e-05	1.69503e-05	1.12956e-05	1.13205e-05	7.54686e-06	1.50735e-05	5.65687e-06	1.13008e-05	5.65311e-06	5.64985e-06	5.66018e-06	2.82705e-05	7.54827e-06	5.65775e-06	7.53868e-06	1.69655e-05	1.1312e-05	7.53311e-06	2.26175e-05	1.69565e-05	1.03706e-08	1.89649e-06	5.8337e-09	1.12954e-05	1.5898e-08	6.15233e-09	9.42741e-06	1.90257e-06	1.69487e-05	2.22631e-09	7.54055e-06	1.31829e-05	1.13052e-05	2.25994e-05	1.1318e-05	5.66758e-06	0.00145825
d2_59	0.00154856	9.44898e-06	1.1321e-05	3.01414e-05	1.69598e-05	1.32075e-05	1.91437e-06	5.64537e-06	5.65974e-06	6.73498e-09	4.66526e-09	7.67817e-09	5.64752e-06	1.69864e-05	1.88285e-05	1.7762e-08	3.76913e-05	5.6615e-06	1.69644e-05	1.69563e-05	5.65461e-06	1.8996e-06	1.31999e-05	3.78126e-06	1.13196e-05	7.54199e-06	1.31928e-05	1.31981e-05	1.13017e-05	1.1308e-05	1.69661e-05	1.13046e-05	1.32036e-05	5.66469e-06	1.88514e-05	1.69749e-05	1.13116e-05	2.44891e-05	9.02933e-09	7.13495e-09	1.89731e-06	9.34492e-09	1.89883e-06	1.12833e-08	1.69669e-05	2.26325e-05	2.25989e-05	1.69599e-05	5.67166e-06	5.66883e-06	9.94233e-09	1.31901e-05	1.13109e-05	2.44842e-05	1.31975e-05	5.65458e-06	5.6552e-06	2.44907e-05	1.89725e-06	1.1314e-05	1.1701e-08	1.13141e-05	2.45122e-05	1.88459e-05	7.55491e-06	2.26206e-05	5.65875e-06	5.65148e-06	1.69682e-05	1.19084e-08	0	1.78191e-09	1.69469e-05	1.89277e-06	7.55659e-06	5.65181e-06	1.90053e-06	1.13133e-05	1.31928e-05	1.13112e-05	5.66071e-06	1.13188e-05	1.13178e-05	1.6969e-05	7.55095e-06	1.50818e-05	7.53737e-06	1.13058e-05	1.69571e-05	1.79569e-08	9.93461e-09	5.6623e-06	5.6677e-06	1.31856e-05	0.00149208
d2_60	0.00165145	2.44872e-05	1.61748e-08	1.22606e-05	0	1.13112e-05	1.13069e-05	2.44884e-05	1.13154e-05	1.13052e-05	5.65197e-06	1.12988e-05	7.54068e-06	4.0103e-09	5.85421e-09	7.53728e-06	1.69667e-05	1.88484e-05	7.54284e-06	1.50803e-05	1.50814e-05	1.88891e-06	2.2623e-05	1.12998e-05	1.31961e-05	5.6676e-06	1.31769e-05	7.54314e-06	5.66288e-06	1.13084e-05	1.89657e-06	1.13122e-05	1.32042e-05	2.07395e-05	1.69719e-05	5.66495e-06	7.55372e-06	1.13104e-05	2.45036e-05	7.55727e-06	7.60014e-09	1.13114e-05	1.88537e-05	1.89083e-06	6.13647e-09	7.55615e-06	5.66468e-06	5.47594e-09	1.88611e-05	3.01407e-05	1.3888e-09	1.13089e-05	5.66583e-06	1.5088e-05	1.89167e-06	6.52626e-09	1.69507e-05	1.13303e-05	1.1306e-05	1.69688e-05	1.31921e-05	3.78934e-06	5.66617e-06	1.13067e-05	3.99987e-09	1.1326e-05	5.65989e-06	1.84631e-08	5.66743e-06	7.54468e-06	5.65422e-06	5.67126e-06	5.66339e-06	5.6583e-06	7.55136e-06	1.31901e-05	1.13126e-05	1.89698e-06	5.65522e-06	5.65105e-06	3.78986e-06	1.90033e-06	1.13161e-05	7.90333e-09	1.13058e-05	5.65809e-06	1.6958e-05	5.65346e-06	5.66489e-06	1.89784e-06	7.72909e-09	1.88342e-05	1.32011e-05	5.23663e-09	0.00150083
