	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854908	0	0	8.63098e-06	8.6421e-06	8.64325e-06	8.64098e-06	0	6.4747e-06	6.48267e-06	6.47401e-06	8.63354e-06	1.16493e-08	0	3.94398e-09	5.55725e-09	2.16675e-06	3.50176e-09	6.47516e-06	6.47012e-06	5.7612e-09	6.48395e-06	0	6.47279e-06	8.64257e-06	8.6344e-06	8.63248e-06	2.23606e-09	1.29496e-05	3.85584e-09	0	8.64003e-06	3.4217e-09	7.15682e-09	6.47543e-06	1.29673e-05	4.58384e-09	3.44038e-09	6.48536e-06	3.23865e-05	2.42941e-09	2.17489e-09	6.47933e-06	3.05768e-09	4.45606e-09	6.47677e-06	5.16733e-10	4.32927e-06	4.61862e-09	1.29897e-08	3.64389e-09	0	1.29524e-05	3.65675e-09	8.63616e-06	1.2945e-05	3.78801e-09	7.39751e-09	1.29631e-05	1.94319e-05	6.4775e-06	8.63745e-06	1.12017e-08	6.47835e-06	3.07223e-10	8.63618e-06	6.50193e-06	8.63382e-06	6.71968e-09	3.61597e-09	6.48029e-06	6.47562e-06	6.48042e-06	6.47933e-06	6.47962e-06	8.63897e-06	0	6.48081e-06	6.60808e-10	0	4.78094e-09	1.29524e-05	5.29833e-09	6.49422e-06	1.29454e-05	6.47892e-06	6.77927e-10	1.5123e-05	6.47952e-06	7.24602e-09	6.47876e-06	2.16055e-06	1.61914e-05	6.47219e-06	0.000669328
d3_49	0.000723972	6.47088e-06	0	2.16926e-06	8.64385e-06	6.49138e-06	6.47239e-06	6.91557e-09	6.4782e-06	8.63293e-06	1.2948e-05	4.67348e-09	6.47381e-06	6.48383e-06	6.48061e-06	1.31846e-08	6.47967e-06	8.65109e-06	3.42897e-09	1.94281e-05	1.29585e-05	9.65774e-10	6.4832e-06	6.47083e-06	8.65273e-06	6.47873e-06	2.16004e-05	2.37579e-10	1.10595e-09	8.414e-09	2.16886e-06	8.63673e-06	1.08088e-05	2.17358e-06	1.29589e-05	4.35797e-09	1.51138e-05	7.95395e-09	3.17554e-09	6.4686e-06	2.15891e-06	6.47713e-06	1.29617e-05	1.29582e-05	0	2.17519e-06	1.29609e-05	6.48523e-06	1.94358e-05	1.51246e-05	1.29464e-05	1.50724e-08	1.16271e-08	5.97915e-09	6.48286e-06	0	1.511e-05	1.08006e-05	7.93563e-09	0	5.38724e-09	1.94239e-05	6.706e-09	8.64301e-06	6.47086e-06	1.74766e-08	2.70668e-09	9.74109e-09	2.40134e-09	1.29574e-05	8.63318e-06	1.29618e-05	1.12296e-08	6.47857e-06	1.94266e-05	6.4686e-06	6.49122e-06	6.47171e-06	6.84103e-10	1.29743e-05	9.27258e-10	5.0617e-09	6.47823e-06	1.70244e-08	0	0	1.01861e-08	6.47744e-06	6.48149e-06	5.80551e-10	6.49834e-06	6.47164e-06	6.47318e-06	6.47677e-06	0.00057212
d3_50	0.000813807	1.2967e-05	6.46909e-06	8.64805e-06	6.48313e-06	9.39222e-09	6.47465e-06	6.50102e-06	6.47537e-06	0	4.47311e-09	6.48807e-06	0	1.51168e-05	6.47224e-06	2.48221e-05	1.29501e-05	6.48165e-06	1.47989e-08	8.29335e-09	7.97574e-09	1.08102e-05	2.15899e-05	6.47959e-06	8.68417e-09	6.4686e-06	1.29444e-05	2.16899e-06	6.47801e-06	1.29559e-05	6.1597e-09	9.57428e-09	1.45184e-08	1.08468e-06	0	2.91665e-09	1.3064e-08	2.18063e-06	1.47895e-08	2.16565e-06	1.29533e-05	7.86473e-09	8.65247e-06	1.08005e-05	1.51095e-05	2.59069e-05	7.14341e-09	7.31123e-09	2.16099e-06	1.51094e-05	6.47956e-06	1.10929e-08	0	1.29283e-09	6.47773e-06	6.47199e-06	1.29589e-05	8.2255e-09	6.4738e-06	1.31836e-09	6.48481e-06	6.47527e-06	8.63305e-06	1.51077e-05	6.47095e-06	0	1.12039e-09	1.2958e-05	0	1.51207e-05	6.48053e-06	6.47648e-06	6.48015e-06	2.0322e-08	3.22346e-09	8.64405e-06	1.88802e-09	6.4795e-06	6.47691e-06	0	2.65859e-09	6.47564e-06	2.16662e-06	1.29457e-05	7.52797e-10	6.4691e-06	8.63837e-06	2.59077e-05	0	1.29591e-05	9.73873e-09	5.21913e-09	0	1.29469e-05	0.000574334
d3_51	0.000737738	0	4.61676e-09	1.295e-05	2.16419e-06	2.16252e-06	1.38322e-09	6.4712e-06	8.64091e-06	6.49094e-06	0	5.74633e-09	6.47486e-06	6.47452e-06	6.47213e-06	2.16724e-06	2.15822e-05	6.48788e-06	0	9.524e-09	1.72773e-05	6.48394e-06	0	2.54588e-10	5.8448e-09	6.47953e-06	8.6392e-06	2.65158e-09	0	3.82573e-09	2.24342e-09	6.64778e-10	6.4686e-06	6.47722e-06	5.76106e-09	6.99009e-09	8.5277e-09	4.04576e-09	2.59025e-05	1.07066e-08	2.16683e-06	1.73985e-10	2.17685e-06	1.32865e-08	2.31532e-09	1.2945e-05	6.47646e-06	6.24028e-09	6.47877e-06	8.63495e-06	4.24102e-09	6.48256e-06	6.47992e-06	0	4.30322e-09	9.48408e-11	8.28707e-10	9.34109e-09	1.55529e-09	8.83539e-09	3.93562e-09	2.1655e-06	1.51238e-05	1.71528e-09	1.29466e-05	1.29568e-05	2.15804e-06	8.14834e-09	6.47189e-06	1.51084e-05	2.16243e-06	1.2733e-09	5.30303e-09	1.15162e-08	1.51041e-05	6.47728e-06	4.5438e-09	4.80025e-09	6.47431e-06	8.64894e-06	1.29571e-05	1.29595e-05	8.63599e-06	0	4.29455e-09	2.16671e-06	0	1.44246e-08	0	6.2223e-09	6.47765e-06	8.64383e-06	6.47964e-06	6.46902e-06	0.000711307
d3_52	0.00096222	2.17306e-06	8.63267e-06	8.65466e-06	1.08901e-08	6.48197e-06	6.48269e-06	7.24307e-09	2.28379e-09	0	4.88669e-09	8.42518e-09	1.29538e-05	6.47924e-06	1.29545e-05	0	0	4.957e-09	8.63212e-06	0	3.97039e-09	1.72815e-05	6.47584e-06	3.70446e-09	6.4867e-06	7.07607e-09	1.29601e-05	7.82093e-09	6.48149e-06	6.48549e-06	3.88119e-09	6.47366e-06	6.47115e-06	6.48578e-06	8.63636e-06	7.94816e-10	8.6286e-06	0	1.94339e-05	2.84107e-10	1.78116e-09	3.6371e-09	0	6.4686e-06	6.4772e-06	6.48082e-06	6.47687e-06	6.7616e-09	1.94301e-05	8.65366e-06	6.47969e-06	1.29648e-05	4.5686e-09	1.2552e-08	3.17425e-09	1.57456e-08	1.29539e-05	6.47575e-06	2.18814e-06	1.29553e-05	9.24318e-09	0	6.48505e-06	6.48723e-06	4.33043e-10	8.64064e-06	6.91134e-09	1.51222e-05	2.16339e-06	6.47881e-06	6.48009e-06	2.16608e-06	2.15982e-06	8.63425e-06	0	0	2.16684e-06	1.94347e-05	1.2944e-05	6.48087e-06	6.47548e-06	0	7.825e-09	4.69956e-09	1.15462e-08	0	0	1.51088e-05	2.16527e-06	5.33778e-09	4.28329e-09	6.47748e-06	6.47976e-06	1.39023e-09	0.000669329
d3_53	0.000772984	6.47805e-06	6.48188e-06	2.17224e-06	1.73983e-10	6.47763e-06	1.87581e-08	3.28439e-09	6.47919e-06	2.48952e-09	1.72719e-05	9.79851e-10	6.4686e-06	0	6.71318e-09	8.63824e-06	1.51039e-05	4.80077e-09	1.51127e-05	6.47394e-06	0	8.63489e-06	1.84747e-10	2.1663e-06	2.00303e-09	8.60804e-09	6.48474e-06	6.47509e-06	6.48537e-06	2.04716e-08	0	0	1.9434e-05	0	4.78818e-09	6.4686e-06	1.29405e-05	6.46916e-06	3.53427e-09	1.51237e-05	7.28896e-09	1.09044e-08	4.33845e-09	9.73785e-11	1.46447e-09	7.56049e-06	0	6.48404e-06	2.16194e-06	2.18011e-06	2.16946e-06	6.47526e-06	1.08196e-05	6.48326e-06	6.47667e-06	2.16427e-06	8.63126e-06	2.15947e-05	1.98451e-09	1.29557e-05	1.14904e-08	8.63172e-06	1.2942e-05	2.16115e-06	6.47831e-06	0	1.51096e-05	6.47964e-06	6.47831e-06	2.13081e-08	2.16917e-06	6.48433e-06	6.48978e-06	5.08029e-09	4.33715e-06	2.16693e-06	6.47534e-06	9.71868e-06	6.47635e-06	9.00092e-09	6.47155e-06	0	6.47677e-06	4.37766e-09	4.53862e-09	2.17036e-06	0	2.17566e-06	6.4686e-06	2.17461e-06	1.2957e-05	8.64025e-06	1.2954e-05	6.47206e-06	0.000759931
d3_54	0.00092402	1.44779e-09	2.13554e-09	9.05464e-09	1.22571e-08	9.21091e-09	9.27763e-09	1.29499e-05	2.1808e-06	1.02494e-08	8.63848e-06	0	2.37519e-05	1.72804e-05	8.64544e-06	0	6.48898e-06	0	6.47878e-06	8.83178e-09	8.64687e-06	4.17196e-09	6.48671e-06	6.48611e-06	2.16542e-06	6.47067e-06	0	9.59875e-10	6.47321e-06	4.51066e-09	0	3.95024e-09	6.47645e-06	6.48455e-06	6.45263e-10	5.4047e-09	0	4.36132e-09	6.47762e-06	0	5.39043e-09	7.47252e-09	8.63692e-06	6.47066e-06	4.34009e-09	8.84479e-10	0	1.07986e-08	2.51525e-09	3.0342e-09	0	6.48327e-06	4.50656e-09	6.4766e-06	1.78573e-09	6.13408e-09	1.51074e-05	2.16674e-06	6.47895e-06	1.09948e-06	3.10205e-10	0	0	4.33804e-06	6.47537e-06	1.32532e-08	6.47017e-06	1.29436e-05	9.5368e-09	2.17244e-06	6.50137e-06	0	1.03688e-08	6.20401e-09	0	6.48028e-06	7.07837e-09	2.16692e-06	6.28169e-09	6.49748e-06	0	3.47029e-09	6.4798e-06	8.64095e-06	1.29628e-05	1.29602e-05	0	6.4729e-06	0	6.48362e-06	6.48009e-06	9.74458e-09	7.83889e-09	0	0.000623915
d3_55	0.000917391	4.63861e-09	1.94297e-05	1.17849e-09	6.46966e-06	6.47967e-06	2.52271e-09	1.51015e-05	3.56139e-09	1.2948e-05	6.48328e-06	2.37566e-05	8.6524e-06	3.60279e-09	1.29514e-05	2.221e-09	6.47959e-06	2.19731e-08	1.29588e-05	1.09316e-08	8.63103e-06	8.63473e-06	1.34793e-08	6.48281e-06	6.48176e-06	1.58351e-08	1.18659e-09	6.47717e-06	6.48694e-06	8.6552e-06	8.63684e-06	2.19907e-09	6.49261e-06	9.05181e-11	8.66741e-06	6.48364e-06	6.47119e-06	0	6.47907e-06	6.47462e-06	1.05679e-08	0	6.47885e-06	6.47709e-06	6.48251e-06	6.49181e-06	1.41902e-08	7.26704e-09	6.87095e-09	3.57932e-09	1.88087e-09	1.2949e-05	3.96194e-09	2.51431e-09	1.29598e-05	1.72608e-05	1.96347e-09	1.29456e-05	6.73826e-09	6.48643e-06	6.48784e-06	6.48165e-06	6.4793e-06	8.63738e-06	6.11718e-09	4.10921e-09	6.49198e-06	6.48401e-06	1.29494e-05	0	1.22383e-08	6.48545e-06	1.2944e-05	2.16782e-06	4.97165e-09	0	1.92999e-09	2.15813e-05	6.47951e-06	1.29388e-05	6.47592e-06	0	6.47898e-06	8.08258e-10	3.85815e-09	2.16732e-06	6.4828e-06	6.47984e-06	6.47056e-06	0	6.85412e-09	3.47066e-09	1.05545e-08	1.31639e-08	0.000546336
d3_56	0.000740933	3.95649e-09	0	1.51243e-05	1.31392e-09	2.15995e-05	1.58755e-08	4.07441e-10	8.65074e-06	0	6.47668e-06	3.39141e-09	6.48657e-06	0	0	0	6.0408e-09	2.79157e-10	8.63591e-06	2.16359e-06	4.32501e-06	3.06988e-09	0	8.64259e-06	0	6.47637e-06	1.29588e-05	0	6.49421e-06	6.47791e-06	1.07949e-05	1.51076e-05	3.67035e-10	6.48308e-06	0	1.72848e-05	8.63566e-06	4.45077e-09	1.79167e-09	2.23975e-10	8.83842e-10	2.16459e-06	0	6.47117e-06	5.60626e-09	6.48346e-06	1.66387e-08	6.47487e-06	1.29506e-05	1.29676e-05	3.37611e-10	3.20896e-09	6.47554e-06	6.47843e-06	3.56438e-09	2.15862e-05	3.33802e-09	4.55017e-09	2.59189e-05	6.47995e-06	6.47764e-06	9.14894e-10	1.59032e-09	9.27925e-09	2.18245e-06	8.93863e-10	6.48287e-06	0	5.41923e-09	6.47762e-06	8.63762e-06	6.28439e-09	6.47284e-06	8.62975e-06	3.4773e-09	8.63288e-06	0	6.4791e-06	1.51172e-05	7.04183e-09	8.63809e-06	8.71692e-09	4.90725e-09	6.47446e-06	1.07999e-05	6.47874e-06	6.47952e-06	8.003e-09	6.47652e-06	1.72386e-09	0	8.64727e-06	0	8.63932e-06	0.000723213
d3_57	0.000840697	2.51184e-09	4.02847e-09	6.47066e-06	7.11911e-10	1.51176e-05	1.9428e-05	1.43737e-08	6.48607e-06	8.64915e-06	1.29409e-05	1.29528e-05	0	2.17125e-06	2.63332e-09	6.47233e-06	0	3.02724e-09	8.63163e-06	0	6.48004e-06	1.29464e-05	6.48349e-06	3.72152e-09	1.29557e-05	2.2312e-09	6.48147e-06	4.46143e-09	2.15823e-05	3.72075e-09	4.19436e-10	7.06709e-09	6.48226e-06	9.96417e-09	2.88399e-09	2.16712e-06	6.48757e-06	0	9.20885e-09	2.16781e-06	1.67908e-09	5.55858e-09	0	1.23955e-08	8.64262e-06	4.9237e-10	0	7.08996e-09	1.29559e-05	2.37365e-05	6.47585e-06	6.47284e-06	0	8.16153e-09	2.17372e-06	2.17523e-06	8.96578e-10	6.4846e-06	3.21986e-09	6.33981e-09	2.91452e-09	6.48061e-06	0	1.51109e-05	9.72355e-09	0	2.16637e-06	6.47593e-06	8.64718e-06	1.51227e-05	7.07283e-09	1.29554e-05	6.48324e-06	1.12583e-08	2.17195e-06	2.16415e-06	3.7753e-09	1.37398e-08	6.47673e-06	1.29549e-05	6.47878e-06	2.17761e-06	6.27132e-09	1.51189e-05	1.08052e-05	0	2.16589e-06	0	6.47604e-06	5.76993e-09	4.56907e-09	0	6.47011e-06	1.51113e-05	0.000600239
d3_58	0.000735043	7.6172e-09	2.17958e-06	1.0842e-06	5.45576e-09	1.94326e-05	1.92368e-09	6.47721e-06	1.02687e-08	1.29712e-05	6.36482e-09	6.48268e-06	0	0	6.48824e-06	6.47817e-06	8.05811e-09	5.05591e-09	0	1.51087e-05	1.08172e-05	1.32637e-09	1.29686e-05	1.71403e-09	6.48075e-06	8.63771e-06	2.1683e-06	9.71282e-06	1.29511e-05	8.7726e-09	2.15931e-05	0	8.64222e-06	0	0	7.07797e-09	0	4.11708e-09	6.49004e-06	6.48494e-06	0	0	3.03824e-09	8.64542e-06	6.48068e-06	0	2.37476e-05	1.2959e-05	1.19915e-08	0	6.48077e-06	6.98452e-09	6.48181e-06	8.63468e-06	1.51245e-05	6.48004e-06	1.29531e-05	6.47961e-06	0	1.39212e-09	6.47547e-06	1.57296e-09	2.37537e-05	2.56779e-08	6.48066e-06	0	3.23556e-09	6.48757e-06	0	8.64525e-06	2.16644e-06	4.49825e-09	4.90023e-09	9.17768e-09	6.47941e-06	6.47923e-06	0	1.79733e-09	6.47445e-06	8.63602e-06	6.47935e-06	9.26329e-09	1.51168e-05	1.51182e-05	6.47116e-06	2.15731e-06	1.0807e-05	0	1.94107e-05	1.19526e-09	7.60013e-09	6.64737e-09	6.47756e-06	1.6147e-09	0.000645534
d3_59	0.000771388	6.47966e-06	6.47948e-06	1.7288e-05	1.76492e-08	1.03505e-08	6.47922e-06	2.88686e-09	1.48012e-09	1.08076e-05	1.94281e-05	6.48335e-06	1.94138e-05	2.59102e-05	6.47888e-06	8.6406e-09	6.47494e-06	1.37871e-08	0	2.1719e-06	0	3.09449e-09	2.37531e-05	2.71176e-09	2.17405e-06	6.12194e-09	8.64495e-06	1.29481e-05	2.22347e-09	2.92312e-09	6.47664e-06	8.63579e-06	6.7204e-10	6.4701e-06	6.47242e-06	0	2.74047e-09	1.29495e-05	0	1.51163e-05	6.47561e-06	1.22563e-09	6.48445e-06	4.51351e-09	6.47726e-06	1.09688e-06	0	1.23184e-09	8.98931e-09	6.47345e-06	6.4781e-06	0	0	6.81486e-09	0	6.47458e-06	1.29566e-05	5.01784e-09	6.48266e-06	1.29613e-05	6.48384e-06	8.63875e-06	8.632e-06	1.29573e-05	6.79913e-09	2.16301e-06	0	2.4754e-09	0	6.47484e-06	1.29458e-05	6.48073e-06	1.18738e-05	1.29662e-05	6.4686e-06	0	6.48326e-06	6.47901e-06	3.36845e-09	0	2.16024e-06	0	2.79343e-09	3.72518e-09	6.48943e-06	2.15847e-05	1.02684e-08	1.14805e-08	5.54421e-09	5.55247e-09	1.79268e-09	1.98054e-09	2.16304e-06	8.64586e-06	0.00059157
d3_60	0.000935683	4.46702e-09	2.91171e-09	1.08037e-05	8.62509e-06	6.48014e-06	7.90278e-09	4.32935e-06	6.48981e-06	3.6414e-09	1.34448e-09	1.94225e-05	6.47511e-06	6.4809e-06	1.29445e-05	5.23671e-09	1.94323e-05	1.77582e-09	2.16634e-06	0	0	5.55976e-09	1.85583e-09	1.94303e-05	8.64915e-06	1.7266e-05	1.29551e-05	6.47795e-06	6.4816e-06	1.29533e-05	1.08051e-05	7.13198e-10	6.00998e-09	7.54014e-09	1.91194e-09	1.93641e-09	2.17876e-06	1.19326e-08	8.64129e-06	8.63046e-06	6.47976e-06	6.47816e-06	6.47681e-06	8.64498e-06	0	6.47448e-06	5.10172e-09	8.64308e-06	1.94426e-05	8.63451e-06	1.51097e-05	2.15961e-06	8.62792e-06	1.29531e-05	0	0	1.29533e-05	0	0	4.3511e-09	1.2952e-05	2.17581e-06	6.03113e-09	0	7.22422e-09	1.29624e-05	7.42726e-09	1.05685e-09	1.14252e-08	4.81365e-09	1.77494e-09	6.47624e-06	6.47652e-06	1.51211e-05	6.4882e-06	4.50536e-09	8.64049e-06	8.64044e-06	6.48303e-06	6.47413e-06	1.07947e-05	2.16073e-06	8.62996e-06	2.16661e-06	0	0	7.54879e-09	6.48165e-06	1.2946e-05	6.48591e-06	8.63543e-06	2.16844e-06	6.48142e-06	3.41323e-09	0.000664923
d3_61	0.000884466	2.18042e-06	6.48471e-06	7.46215e-09	3.7644e-09	0	1.84399e-09	1.07985e-05	8.64962e-06	8.64815e-06	4.15522e-09	2.16974e-06	6.48829e-06	1.51204e-05	3.67463e-09	2.17152e-06	2.46084e-09	6.47839e-06	1.29651e-05	1.45418e-08	0	4.12685e-09	6.47411e-06	0	6.49281e-06	2.28558e-09	1.29399e-05	6.48373e-06	2.16287e-06	8.16401e-09	2.17819e-06	1.07891e-05	2.16482e-06	1.29531e-05	2.38638e-09	6.4766e-06	4.4263e-09	0	1.32709e-09	4.36708e-09	6.47735e-06	6.47479e-06	0	8.83038e-10	4.35047e-09	1.35057e-08	6.47532e-06	6.47898e-06	6.47856e-06	6.47836e-06	2.16951e-06	1.54012e-09	0	3.80485e-09	0	1.23664e-08	1.51111e-05	1.06228e-08	0	4.10164e-09	6.53891e-11	6.47453e-06	5.99729e-09	6.48273e-06	2.16731e-06	8.65059e-09	4.6708e-09	6.48044e-06	6.68181e-09	6.47948e-06	7.39006e-09	1.29512e-05	1.29563e-05	1.72736e-05	0	6.47276e-06	3.00453e-09	0	6.47969e-06	1.29595e-05	1.054e-08	2.16661e-06	0	3.43821e-09	1.51162e-05	0	6.48471e-06	8.64328e-06	6.47615e-06	0	8.65273e-06	8.72448e-09	6.47642e-06	3.54722e-09	0.000693032
d3_62	0.164966	0.00138837	0.00117263	0.00137754	0.00129134	0.00127512	0.00154382	0.00124819	0.00132359	0.00131181	0.0012469	0.00112065	0.00133323	0.00129874	0.00138083	0.00135914	0.00122537	0.00143798	0.00131285	0.00118547	0.00131921	0.00127836	0.00129332	0.00123953	0.00130426	0.00133777	0.00134508	0.00130515	0.00138831	0.00111983	0.00143154	0.0014261	0.00124816	0.00134748	0.00136248	0.00133867	0.00136242	0.00154697	0.00120395	0.00116057	0.00130189	0.00134949	0.00150603	0.0013696	0.00124597	0.00130541	0.00145941	0.00147458	0.00153132	0.00125466	0.00116174	0.00128478	0.00120699	0.00118107	0.00148759	0.00131065	0.00151554	0.00120054	0.0013818	0.0012794	0.00122532	0.00139912	0.00143367	0.00139694	0.0012933	0.0012437	0.00144333	0.00137418	0.00130736	0.00135804	0.001427	0.00131046	0.00134944	0.00142705	0.00129664	0.00143446	0.00146514	0.00113472	0.00132459	0.00123944	0.00149291	0.00131803	0.00133745	0.00132347	0.00129445	0.00121991	0.0013667	0.0013667	0.00144436	0.0013473	0.00150263	0.00136677	0.00127172	0.00142612	0.090085
