	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658761	4.36229e-05	3.84772e-05	6.97681e-05	3.15178e-05	4.27768e-05	1.57599e-05	1.57576e-05	1.05761e-05	2.62514e-05	4.36381e-05	2.62744e-05	2.01145e-05	7.04508e-06	4.71301e-05	5.2347e-05	1.05531e-05	2.28253e-05	1.75017e-05	2.62111e-05	2.79661e-05	1.92802e-05	1.57913e-05	5.35211e-06	1.75437e-05	2.79865e-05	1.75323e-05	7.0878e-06	2.79071e-05	1.40384e-05	2.45683e-05	1.05705e-05	2.10123e-05	2.10364e-05	1.05517e-05	7.08315e-06	2.62471e-05	1.22682e-05	1.75435e-05	5.31123e-06	2.10067e-05	2.62305e-05	1.40615e-05	1.92646e-05	1.57818e-05	2.44584e-05	5.2947e-06	2.63048e-08	3.06163e-05	1.05412e-05	1.23469e-05	2.97023e-05	1.93057e-05	1.04879e-05	2.2785e-05	1.05483e-05	2.6212e-05	1.74954e-05	2.09751e-05	1.05955e-05	2.28222e-05	2.62151e-05	2.27093e-05	2.79759e-05	2.5387e-05	1.57829e-05	2.62307e-05	3.49281e-05	4.54801e-05	1.05837e-05	1.0597e-05	1.75285e-05	5.32548e-06	2.63002e-05	2.6233e-05	1.75165e-05	2.80028e-05	5.33229e-06	2.62265e-05	2.28215e-05	2.97568e-05	1.93406e-05	3.15088e-05	3.33559e-05	4.8962e-05	1.23783e-05	2.27848e-05	2.11061e-05	4.9074e-05	3.15589e-05	4.82048e-05	4.21542e-05	6.6519e-05	3.68649e-05	6.134e-05	4.03669e-05	3.69566e-05	6.30415e-05	0.000720627
d2_45	0.000586014	4.19059e-05	1.74743e-05	3.14357e-05	4.54001e-05	3.14911e-05	3.83779e-05	3.31673e-05	4.36059e-05	6.19425e-05	1.05585e-05	3.31339e-05	1.22473e-05	1.75341e-05	1.05253e-05	1.05161e-05	2.62139e-05	1.9235e-05	3.31578e-05	3.66556e-05	2.80031e-05	4.56136e-08	1.57607e-05	5.30354e-06	2.45715e-05	1.05326e-05	3.15565e-05	1.57567e-05	1.0546e-05	1.0522e-05	2.10161e-05	1.92676e-05	1.04985e-05	1.05201e-05	4.00282e-08	5.3423e-06	1.22839e-05	2.79489e-05	1.49075e-05	2.2765e-05	4.88971e-05	1.75226e-05	1.74722e-05	1.93133e-05	1.40286e-05	1.7504e-05	3.40629e-05	1.4069e-05	1.57609e-05	1.05709e-05	1.05943e-05	5.31691e-06	1.22592e-05	7.1013e-06	1.93484e-05	7.01807e-06	1.23036e-05	1.57941e-05	1.75202e-05	2.2749e-05	1.57996e-05	1.05576e-05	1.7525e-05	1.57997e-05	2.36068e-05	5.39507e-06	9.71981e-06	2.45297e-05	1.92754e-05	4.80551e-05	2.97332e-05	1.75553e-05	2.45235e-05	3.58519e-05	3.151e-05	2.27744e-05	1.9296e-05	2.75237e-06	2.19329e-05	4.19644e-05	2.97401e-05	1.40583e-05	2.6296e-05	4.63565e-05	1.58439e-05	2.28584e-05	2.80303e-05	1.76177e-05	3.41894e-05	2.4664e-05	4.5565e-05	4.64184e-05	4.55811e-05	3.60328e-05	6.46968e-05	5.09433e-05	3.51644e-05	2.47778e-05	0.000870855
d2_46	0.000638117	3.84637e-05	2.79385e-05	3.32132e-05	3.31671e-05	1.9266e-05	4.35964e-05	1.23119e-05	2.1913e-05	2.27464e-05	3.23156e-05	2.79411e-05	1.57857e-05	1.22712e-05	3.32064e-05	5.27186e-06	2.27525e-05	1.57373e-05	1.08234e-07	2.796e-05	2.27592e-05	2.62161e-05	1.57396e-05	1.57831e-05	1.22548e-05	2.96876e-05	1.75089e-05	1.05118e-05	1.05374e-05	7.05635e-06	8.95569e-08	1.05432e-05	2.97139e-05	5.08596e-08	2.79742e-05	7.70445e-08	2.28064e-05	2.09839e-05	2.2712e-05	1.83994e-05	1.40187e-05	1.57424e-05	1.05484e-05	1.57886e-05	8.1792e-08	2.79755e-05	1.5771e-05	1.58202e-05	7.06551e-06	1.57692e-05	1.75294e-05	1.57559e-05	1.0513e-05	1.22642e-05	2.7972e-05	1.05348e-05	2.09863e-05	5.30641e-06	1.57628e-05	2.01547e-05	1.05216e-05	1.05084e-05	1.57801e-05	2.96885e-05	1.40476e-05	2.62224e-05	1.58242e-05	1.23216e-05	1.75233e-05	1.05714e-05	1.06042e-05	5.33012e-06	1.92764e-05	2.7952e-05	7.52394e-08	1.05438e-05	5.23693e-05	1.75458e-05	2.97461e-05	7.12589e-06	2.45214e-05	2.28328e-05	1.86028e-06	2.45419e-05	1.24109e-05	5.41947e-05	1.76626e-05	3.15741e-05	1.41738e-05	3.77194e-05	2.80744e-05	2.99571e-05	2.99242e-05	2.47584e-05	2.56601e-05	5.9642e-05	6.8243e-05	4.74059e-05	0.000741935
d2_47	0.00060627	4.18618e-05	2.09724e-05	3.84136e-05	3.49785e-05	3.84275e-05	2.62073e-05	4.01493e-05	2.44547e-05	1.74972e-05	4.01467e-05	9.67692e-06	3.84171e-05	7.09027e-06	2.27328e-05	3.14313e-05	2.62791e-05	3.84159e-05	1.2264e-05	1.05312e-05	1.05962e-05	9.35109e-07	6.36403e-08	1.22831e-05	3.3158e-05	5.29653e-06	1.57482e-05	1.22382e-05	1.75319e-05	4.88728e-05	1.92606e-05	2.44892e-05	2.27447e-05	1.0469e-05	5.31549e-06	2.09455e-05	2.62459e-05	5.28682e-06	1.23084e-05	2.2734e-05	2.53923e-05	6.1647e-06	1.84103e-05	1.75902e-05	4.42862e-06	1.40338e-05	3.58227e-05	2.27499e-05	2.61916e-05	2.6219e-05	2.61737e-05	2.09896e-05	1.5789e-05	9.56963e-08	1.40085e-05	1.40109e-05	1.22979e-05	1.40594e-05	9.06127e-08	2.27307e-05	2.10565e-05	5.35294e-06	1.58005e-05	1.40252e-05	8.83007e-06	2.09935e-05	5.30708e-06	1.57774e-05	7.08528e-06	6.19655e-06	1.75521e-05	1.05671e-05	1.57861e-05	7.13461e-06	2.79639e-05	1.0535e-05	1.05737e-05	2.274e-05	1.22853e-05	3.84243e-05	2.98185e-05	1.75882e-05	2.27717e-05	1.23502e-05	1.76065e-05	1.76138e-05	2.97854e-05	2.28353e-05	2.12005e-05	5.42322e-05	4.03377e-05	4.03514e-05	1.76815e-05	5.259e-05	3.86273e-05	2.64222e-05	8.8307e-05	7.26532e-05	0.00091003
d2_48	0.000600931	5.05996e-05	3.83566e-05	4.7118e-05	6.454e-05	4.0136e-05	3.14433e-05	5.06593e-05	2.44702e-05	3.83964e-05	5.2868e-06	1.40081e-05	5.31735e-06	1.05536e-05	2.97862e-05	4.1883e-05	1.05657e-05	2.62171e-05	1.228e-05	8.77951e-06	4.88841e-05	2.96988e-05	1.57254e-05	1.22117e-05	1.57652e-05	4.71032e-05	1.75282e-05	2.61563e-05	2.2744e-05	1.57656e-05	2.09848e-05	5.28585e-06	2.79327e-05	1.40689e-05	9.46388e-08	1.05379e-05	3.49222e-05	1.05426e-05	1.5743e-05	7.08337e-06	5.26603e-06	5.26657e-06	2.09905e-05	2.09644e-05	5.28625e-06	1.74902e-05	2.79807e-05	1.75019e-05	7.07477e-06	3.2111e-06	1.57305e-05	5.32525e-06	1.05132e-05	1.83726e-05	1.75025e-05	1.22308e-05	2.79351e-05	7.98542e-06	1.75006e-05	3.84626e-05	1.75047e-05	5.32871e-06	1.57452e-05	2.09759e-05	1.05719e-05	1.05336e-05	5.27095e-06	2.2743e-05	1.75499e-05	1.82658e-06	2.2742e-05	1.75228e-05	1.93049e-05	2.10359e-05	1.57999e-05	7.05854e-06	1.58331e-05	8.83076e-06	2.10532e-05	2.44803e-05	1.3221e-05	3.84882e-05	1.75478e-05	2.11066e-05	2.45934e-05	4.19812e-05	3.67676e-05	2.2898e-05	3.85247e-05	2.55181e-05	5.95177e-05	7.51487e-05	4.21125e-05	6.47935e-05	5.08088e-05	5.26317e-05	6.49555e-05	6.917e-05	0.000902887
d2_49	0.000592902	6.27699e-05	5.05969e-05	1.74927e-05	6.10767e-05	4.18561e-05	3.66392e-05	3.32892e-05	4.97826e-05	4.62621e-05	2.80203e-05	2.27482e-05	2.27297e-05	3.31844e-05	2.1001e-05	2.79868e-05	2.44455e-05	1.57395e-05	7.0677e-06	7.05016e-06	1.23126e-05	1.57291e-05	1.05282e-05	2.79381e-05	7.05163e-06	5.30201e-06	1.23069e-05	1.57283e-05	2.79637e-05	5.30765e-06	2.27428e-05	1.05449e-05	1.05245e-05	1.22542e-05	1.05661e-05	1.22427e-05	1.57791e-05	7.04573e-06	2.80573e-05	5.31784e-06	1.57784e-05	8.75494e-06	8.81495e-06	5.33448e-06	9.70119e-06	2.09649e-05	2.27686e-05	1.31406e-05	1.58243e-05	1.75397e-05	5.30238e-06	1.7538e-05	2.53408e-05	2.27236e-05	2.09811e-05	2.09922e-05	1.40398e-05	1.31494e-05	1.75085e-05	1.57708e-05	1.39809e-05	2.96834e-05	1.05761e-05	2.62718e-05	4.35924e-05	1.05271e-05	2.79878e-05	2.10145e-05	1.57604e-05	8.85163e-06	2.4495e-05	1.22865e-05	5.32336e-06	3.31926e-05	4.89145e-05	2.27675e-05	1.75767e-05	3.32485e-05	1.23743e-05	4.36654e-05	3.1499e-05	4.72382e-05	2.3492e-07	3.67839e-05	2.80864e-05	3.68232e-05	2.11232e-05	2.11452e-05	4.55232e-05	4.55412e-05	6.11993e-05	5.16786e-05	6.09192e-05	3.52004e-05	4.0426e-05	8.04704e-05	6.12713e-05	3.17322e-05	0.000833785
d2_50	0.00054828	4.71586e-05	5.84417e-05	3.32169e-05	2.62049e-05	3.49154e-05	3.66561e-05	5.76029e-05	2.79415e-05	3.31597e-05	4.0144e-05	2.79528e-05	4.27457e-05	3.83706e-05	1.57736e-05	5.29229e-06	3.66113e-05	1.22514e-05	2.1002e-05	1.9283e-05	1.57531e-05	1.74685e-05	7.7442e-08	1.75644e-05	8.86213e-06	2.79613e-05	1.05249e-05	7.0314e-06	1.75288e-05	8.62003e-08	1.92374e-05	2.27674e-05	5.3199e-06	1.05442e-05	1.39759e-05	3.14438e-05	2.96728e-05	1.39999e-05	1.22431e-05	1.92287e-05	1.92865e-05	2.00596e-05	1.92633e-05	1.40187e-05	2.27685e-05	3.75497e-05	5.28909e-06	7.08959e-06	1.22597e-05	1.5761e-05	3.14353e-05	2.79819e-05	2.2762e-05	1.2265e-05	7.09358e-06	1.22838e-05	1.40282e-05	1.74791e-05	1.22773e-05	1.57286e-05	2.10154e-05	3.32292e-05	3.5691e-06	3.67602e-05	2.45298e-05	2.09976e-05	2.27402e-05	1.75458e-05	1.57467e-05	4.01131e-05	1.57951e-05	1.23031e-05	1.1411e-05	7.02723e-06	3.6777e-05	2.27704e-05	7.07764e-06	2.27119e-05	2.28248e-05	8.88866e-06	1.06296e-05	3.15451e-05	3.32795e-05	3.85006e-05	3.50163e-05	5.07219e-05	3.51152e-05	6.6516e-05	5.424e-05	2.46028e-05	1.94549e-05	3.86317e-05	5.08317e-05	5.60857e-05	5.95357e-05	4.738e-05	7.69762e-05	4.22978e-05	0.000998127
d2_51	0.000468158	3.83572e-05	2.09882e-05	2.9687e-05	5.93215e-05	1.05066e-05	2.27349e-05	3.31308e-05	2.79631e-05	3.83588e-05	1.22585e-05	2.10011e-05	2.79021e-05	1.57926e-05	2.80137e-05	2.80168e-05	1.40434e-05	3.84392e-05	1.92515e-05	1.0563e-05	1.57442e-05	2.27306e-05	2.26852e-05	1.92155e-05	7.01571e-06	1.57725e-05	2.79734e-05	1.57736e-05	1.74997e-05	1.40691e-05	3.66759e-05	2.3588e-05	7.00063e-08	1.14324e-05	7.05378e-06	4.89499e-08	5.2807e-06	1.05026e-05	2.26887e-05	2.27511e-05	1.22781e-05	1.23e-05	2.44925e-05	1.0571e-05	4.01309e-05	3.3216e-05	2.4471e-05	1.57837e-05	7.03961e-06	3.31746e-05	2.79713e-05	5.3052e-06	2.45234e-05	3.06273e-05	1.75089e-05	1.31539e-05	1.92504e-05	8.75615e-06	3.84379e-05	8.79543e-06	2.09615e-05	4.01616e-05	5.27339e-06	2.09786e-05	3.31912e-05	2.09828e-05	1.05655e-05	3.14568e-05	1.84264e-05	2.27034e-05	1.05188e-05	2.44786e-05	3.84066e-05	7.07402e-06	1.5787e-05	1.05799e-05	2.79875e-05	2.63106e-05	2.63135e-05	1.58149e-05	2.10594e-05	1.84341e-05	2.10723e-05	2.80564e-05	2.89419e-05	2.88559e-05	3.50197e-05	1.75982e-05	4.20695e-05	2.10661e-05	3.51712e-05	2.46103e-05	4.55997e-05	5.26181e-05	4.043e-05	5.25905e-05	1.94654e-05	6.39269e-05	0.000867005
d2_52	0.000394549	3.48946e-05	4.53752e-05	3.32206e-05	2.61675e-05	1.75207e-05	5.58172e-05	3.31403e-05	1.57845e-05	2.79352e-05	2.09965e-05	2.79569e-05	1.22302e-05	1.81222e-06	2.10035e-05	1.75406e-05	2.09454e-05	2.79186e-05	1.58236e-05	2.62123e-05	1.05013e-05	5.36789e-06	1.05232e-05	2.62028e-05	1.22674e-05	5.30845e-06	1.05381e-05	2.26901e-05	2.61751e-05	1.40294e-05	2.44448e-05	5.25591e-06	2.10062e-05	2.96642e-05	4.36301e-05	2.09875e-05	1.05586e-05	2.79463e-05	2.09924e-05	1.57602e-05	2.79727e-05	2.2709e-05	1.93055e-05	1.40012e-05	2.0987e-05	1.75018e-05	1.74909e-05	1.57697e-05	2.44795e-05	1.05663e-05	1.04998e-05	1.05522e-05	7.07749e-06	1.22777e-05	2.88648e-05	7.92388e-06	3.49941e-05	3.32367e-05	7.03058e-06	4.88615e-05	3.05794e-05	3.21429e-08	1.74641e-05	2.09734e-05	7.08722e-06	1.23195e-05	1.05682e-05	2.96736e-05	1.40483e-05	1.92239e-05	2.96824e-05	4.01171e-05	1.928e-05	1.22704e-05	2.09952e-05	1.58078e-05	1.58282e-05	2.45112e-05	2.80017e-05	2.98082e-05	1.4099e-05	1.22925e-05	1.59675e-05	1.9306e-05	1.76434e-05	2.80111e-05	3.85631e-05	2.98486e-05	2.45886e-05	5.25429e-05	1.76963e-05	6.47156e-05	3.16755e-05	5.43269e-05	4.03686e-05	8.58468e-05	4.56714e-05	4.91244e-05	0.00100002
d2_53	0.000410708	2.61927e-05	3.83824e-05	3.31603e-05	3.31767e-05	2.44907e-05	1.75016e-05	2.97166e-05	8.78495e-06	5.26325e-06	1.57325e-05	1.5737e-05	8.80164e-06	3.83885e-05	9.99586e-08	1.83343e-06	1.74937e-05	1.22614e-05	2.36521e-05	1.57167e-05	2.61896e-05	1.75075e-05	1.74793e-05	1.57186e-05	2.00896e-05	5.27506e-06	2.09559e-05	5.30669e-06	5.28684e-06	1.57417e-05	2.1012e-05	1.04735e-05	5.29449e-06	5.29759e-06	1.05348e-05	2.97915e-05	1.05181e-05	1.7508e-05	2.96922e-05	5.34355e-06	7.08009e-06	7.91668e-06	4.19112e-05	1.0524e-05	1.57256e-05	1.22726e-05	1.74852e-05	1.05614e-05	1.74729e-05	1.05581e-05	1.92635e-05	1.57473e-05	2.6184e-05	2.27134e-05	5.296e-06	5.32023e-06	8.67179e-08	1.92483e-05	1.92235e-05	4.18708e-05	1.23008e-05	4.3652e-05	2.09932e-05	5.29688e-06	1.5758e-05	1.57388e-05	2.79252e-05	1.85388e-06	2.79568e-05	1.92606e-05	1.66793e-05	2.10013e-05	1.13798e-05	7.40403e-08	5.39882e-06	8.83693e-06	2.27631e-05	1.49884e-05	2.4585e-05	2.80073e-05	1.7521e-05	4.02598e-05	2.80278e-05	3.68431e-05	1.93161e-05	2.63666e-05	1.93716e-05	3.50165e-05	5.60318e-05	1.5798e-05	4.39034e-05	5.16832e-05	5.78173e-05	4.56583e-05	6.39719e-05	7.36025e-05	7.53874e-05	0.000104191	0.00109321
d2_54	0.000535042	2.44191e-05	1.4021e-05	7.04192e-06	1.22656e-05	1.57479e-05	3.56374e-06	2.79499e-05	2.44598e-05	2.61981e-05	2.96486e-05	1.22656e-05	1.04833e-05	5.34991e-06	2.44462e-05	5.26192e-06	2.09594e-05	1.82046e-06	1.04811e-05	1.23385e-05	5.3278e-06	1.92094e-05	1.22946e-05	2.09671e-05	3.66532e-05	3.83416e-05	1.74502e-05	7.10055e-06	5.30605e-06	1.57397e-05	5.30197e-06	5.31285e-06	2.26964e-05	3.59925e-06	4.88996e-05	3.32126e-05	2.27073e-05	1.23165e-05	1.74811e-05	3.32014e-05	1.57715e-05	2.10154e-05	2.09714e-05	1.80563e-06	1.05043e-05	1.75076e-05	1.57162e-05	1.22349e-05	1.92253e-05	1.22507e-05	8.79652e-06	1.74871e-05	2.96811e-05	3.6687e-05	9.40141e-08	2.79588e-05	1.22724e-05	2.09446e-05	2.09456e-05	3.66268e-05	5.29192e-06	1.31249e-05	7.04101e-06	1.87358e-06	1.74749e-05	5.29894e-06	1.57728e-05	9.04666e-08	1.57548e-05	7.10471e-06	2.27318e-05	4.71447e-05	2.62253e-05	3.14974e-05	2.97078e-05	2.62303e-05	2.44863e-05	5.35145e-06	3.93185e-05	2.45549e-05	3.23547e-05	7.0738e-06	1.40464e-05	3.8486e-05	1.23697e-05	3.86365e-05	4.28818e-05	2.80893e-05	3.07121e-05	4.03297e-05	4.56389e-05	2.64351e-05	1.25588e-05	6.83077e-05	7.61219e-05	4.8334e-05	6.49344e-05	9.09783e-05	0.00109683
d2_55	0.000491876	1.92517e-05	4.8853e-05	3.66449e-05	1.92801e-05	1.05105e-05	4.70665e-05	3.49517e-05	2.79065e-05	4.91364e-08	2.35833e-05	2.62238e-05	7.00925e-06	5.26737e-06	5.31907e-06	1.92683e-05	1.57406e-05	3.31582e-05	1.05281e-05	1.92594e-05	1.05063e-05	1.22539e-05	3.5704e-06	7.02745e-06	5.34181e-06	1.31203e-05	5.33134e-06	2.44984e-05	1.57209e-05	1.05217e-05	1.22199e-05	1.40048e-05	2.27326e-05	1.05333e-05	3.13758e-05	2.44843e-05	7.01807e-06	5.28346e-06	5.32395e-06	2.972e-05	1.22755e-05	1.0567e-05	2.44402e-05	5.31059e-06	5.28289e-06	1.57538e-05	1.22939e-05	1.05373e-05	1.40014e-05	1.22675e-05	1.92388e-05	1.57625e-05	8.75789e-06	1.57606e-05	1.05214e-05	3.66083e-05	2.61955e-05	1.40088e-05	1.11149e-07	1.57401e-05	1.05467e-05	1.75158e-05	1.74999e-05	3.31961e-05	1.58504e-05	2.09965e-05	2.27668e-05	3.06072e-05	2.79741e-05	1.74981e-05	8.838e-06	1.74743e-05	3.31977e-05	1.75112e-05	1.5798e-05	1.75656e-05	3.76141e-05	1.23205e-05	3.32007e-05	3.32017e-05	1.06042e-05	2.37453e-05	3.6769e-05	2.80343e-05	5.85297e-05	4.89576e-05	2.28551e-05	2.11526e-05	5.06672e-05	4.38604e-05	2.8193e-05	3.68814e-05	3.69278e-05	5.95897e-05	7.00328e-05	5.95329e-05	7.35935e-05	9.63171e-05	0.00111801
d2_56	0.000480842	2.96663e-05	4.18796e-05	2.26996e-05	1.57017e-05	2.62043e-05	2.61825e-05	2.96664e-05	5.27103e-06	2.62261e-05	2.78957e-05	8.74983e-06	2.61796e-05	1.05032e-05	2.27089e-05	1.57089e-05	1.40708e-05	3.13843e-05	1.57361e-05	1.92079e-05	2.09734e-05	2.09428e-05	7.03537e-06	7.35887e-08	2.87961e-05	2.26856e-05	1.57e-05	1.22605e-05	3.84438e-05	9.66034e-08	7.03845e-06	1.22371e-05	5.30089e-06	1.04856e-05	5.25873e-06	1.04938e-05	5.28544e-06	5.33947e-06	2.27042e-05	1.05509e-05	3.14368e-05	2.79615e-05	4.88475e-05	1.57793e-05	1.05526e-05	2.50165e-08	1.22476e-05	2.09807e-05	5.30107e-06	1.05315e-05	1.74651e-05	1.22667e-05	1.05399e-05	1.57511e-05	2.96672e-05	5.28379e-06	1.22543e-05	1.05537e-05	8.84311e-06	2.79539e-05	2.18075e-05	7.02367e-06	1.74842e-05	1.74447e-05	2.10545e-05	2.10131e-05	1.57348e-05	1.58035e-05	1.05286e-05	8.80888e-06	1.05396e-05	2.44466e-05	1.22466e-05	2.97059e-05	4.5416e-05	4.97892e-05	3.92728e-05	2.62773e-05	1.57706e-05	2.80412e-05	4.2038e-05	2.10672e-05	3.13228e-05	2.80103e-05	6.03373e-05	3.67492e-05	3.33221e-05	4.20752e-05	7.16695e-06	5.77665e-05	1.93874e-05	7.17857e-05	4.65199e-05	4.39127e-05	4.47304e-05	0.000111003	0.000105039	8.76131e-05	0.00116371
d2_57	0.00050221	2.27429e-05	3.48908e-05	1.22681e-05	2.09431e-05	2.79554e-05	2.61889e-05	2.09742e-05	1.04865e-05	2.96993e-05	2.79211e-05	2.96624e-05	3.14104e-05	1.91901e-05	6.34065e-08	2.44598e-05	1.57314e-05	1.2272e-05	1.04995e-05	1.57702e-05	1.22952e-05	1.2244e-05	1.22745e-05	5.28041e-06	5.30135e-06	1.74698e-05	1.57559e-05	5.28329e-06	5.26379e-06	5.29716e-06	1.40115e-05	1.05497e-05	1.57416e-05	1.83307e-06	1.04985e-05	2.09715e-05	1.04991e-05	1.22903e-05	5.30442e-06	1.91988e-05	1.48978e-05	3.2344e-05	7.04709e-06	2.01019e-05	1.75133e-05	1.05633e-05	3.66967e-05	5.28408e-06	5.32358e-06	1.57673e-05	2.095e-05	2.09289e-05	2.61773e-05	1.57101e-05	7.95257e-06	7.06053e-06	2.27194e-05	2.79454e-05	5.29057e-06	1.0561e-05	3.14959e-05	2.62074e-05	1.2255e-05	2.79114e-05	2.26942e-05	1.57798e-05	5.3323e-06	1.05135e-05	5.31566e-06	2.62324e-05	1.57453e-05	5.34008e-06	7.58311e-08	1.92624e-05	4.54081e-05	1.14848e-05	1.23264e-05	2.27046e-05	2.80176e-05	2.10107e-05	1.23782e-05	1.22916e-05	4.55169e-05	2.97788e-05	2.28955e-05	4.55306e-05	2.63251e-05	1.42523e-05	2.80706e-05	2.64791e-05	1.59951e-05	6.30258e-05	4.74034e-05	4.91643e-05	4.56897e-05	0.000105067	4.2936e-05	7.35419e-05	0.00113161
d2_58	0.000445635	2.61893e-05	2.6171e-05	1.22809e-05	1.39681e-05	1.91897e-05	2.96678e-05	1.74639e-05	2.2762e-05	2.96456e-05	2.62002e-05	2.79385e-05	2.09624e-05	2.0927e-05	2.79043e-05	3.48883e-05	1.14361e-05	5.26686e-06	1.74952e-05	1.74269e-05	3.667e-05	2.27171e-05	1.05641e-05	1.04946e-05	5.29147e-06	1.22613e-05	1.57316e-05	2.09804e-05	1.22472e-05	7.04549e-06	2.27324e-05	7.07263e-06	2.27149e-05	1.14037e-05	5.27372e-06	3.66675e-05	8.83322e-06	7.00885e-06	3.31503e-05	1.05476e-05	1.57262e-05	1.57049e-05	1.23202e-05	1.05148e-05	7.05139e-06	1.80868e-06	2.44326e-05	1.92581e-05	5.25236e-06	1.05142e-05	1.74709e-05	2.09434e-05	7.17172e-08	1.74966e-05	2.58912e-05	3.32041e-05	1.09982e-07	1.22435e-05	1.57894e-05	1.22432e-05	4.88569e-08	1.57312e-05	2.97053e-05	5.33662e-06	1.05249e-05	2.97475e-05	2.97036e-05	1.05619e-05	2.09861e-05	6.98613e-06	4.36521e-05	1.92342e-05	1.58002e-05	2.10404e-05	2.45075e-05	1.7594e-05	3.14618e-05	3.67498e-05	2.27968e-05	2.28279e-05	2.98303e-05	4.71804e-05	1.75883e-05	3.85014e-05	2.27967e-05	2.98831e-05	3.86101e-05	2.11808e-05	4.90608e-05	2.63116e-05	5.59781e-05	7.96177e-05	5.26078e-05	5.94933e-05	8.74117e-05	6.05381e-05	5.25975e-05	8.75734e-05	0.00106807
d2_59	0.000384289	5.05365e-05	3.3161e-05	4.36159e-05	1.8564e-06	1.74689e-05	1.75141e-05	5.28795e-06	1.57158e-05	4.36136e-05	5.26156e-06	1.04806e-05	2.96832e-05	1.75059e-05	4.36087e-05	1.92352e-05	1.57193e-05	1.13957e-05	5.28003e-06	1.05053e-05	1.05123e-05	2.1011e-05	2.09512e-05	1.75066e-05	2.26907e-05	1.58009e-05	1.74595e-05	1.05445e-05	1.78845e-06	1.7537e-05	5.27942e-06	1.57614e-05	3.66632e-05	1.05055e-05	1.57409e-05	1.2268e-05	1.05091e-05	1.22719e-05	4.36346e-05	1.75007e-05	7.05124e-06	1.92514e-05	1.75019e-05	1.92037e-05	1.2226e-05	1.74782e-05	1.22551e-05	1.05092e-05	2.27227e-05	2.27158e-05	2.79129e-05	3.31998e-05	1.57397e-05	7.03292e-06	6.11813e-08	1.05122e-05	1.05584e-05	1.57248e-05	2.09789e-05	1.6695e-05	5.29776e-06	1.22812e-05	3.66841e-05	2.62045e-05	3.14395e-05	5.26552e-06	2.79547e-05	6.47193e-08	2.45238e-05	7.02121e-06	2.09899e-05	8.80766e-06	2.10168e-05	1.75281e-05	2.62488e-05	2.10575e-05	1.22916e-05	4.53694e-05	1.40971e-05	5.35547e-06	7.06858e-06	1.58018e-05	2.97127e-05	2.02344e-05	5.77052e-05	2.97807e-05	3.15646e-05	2.90021e-05	2.11099e-05	2.63132e-05	3.77197e-05	4.21205e-05	2.1199e-05	4.386e-05	9.6119e-05	9.35321e-05	8.22829e-05	8.14246e-05	0.00110665
d2_60	0.000336324	1.05059e-05	7.06042e-06	8.78228e-06	2.96858e-05	4.36473e-05	1.57698e-05	2.26647e-05	2.79228e-05	1.22443e-05	1.57696e-05	1.39973e-05	1.05663e-05	1.22477e-05	1.2257e-05	1.05162e-05	1.74588e-05	1.22679e-05	1.22621e-05	1.05238e-05	1.05025e-05	7.02324e-06	1.22569e-05	2.09715e-05	2.09616e-05	1.05275e-05	1.05344e-05	1.22585e-05	1.5738e-05	1.57509e-05	1.22938e-05	1.57524e-05	1.22197e-05	5.26246e-06	1.2237e-05	5.30182e-06	2.68559e-06	2.26958e-05	1.05237e-05	1.57375e-05	1.22368e-05	2.44969e-05	3.49347e-05	3.4946e-05	5.24391e-06	2.10347e-05	5.28045e-06	1.83399e-05	1.05792e-05	1.56849e-05	2.095e-05	1.05518e-05	5.27587e-06	1.05344e-05	1.57537e-05	1.04719e-05	1.57541e-05	5.29028e-06	2.79676e-05	1.57306e-05	2.53176e-05	5.26296e-06	7.04849e-06	1.92252e-05	1.57334e-05	1.80253e-06	2.27158e-05	1.74617e-05	1.5777e-05	2.27104e-05	1.7552e-05	1.05091e-05	1.7501e-05	1.57691e-05	1.23289e-05	2.09929e-05	1.40646e-05	1.75165e-05	3.32229e-05	2.80226e-05	2.80556e-05	5.31293e-06	3.23773e-05	1.24033e-05	3.67275e-05	2.45764e-05	2.81119e-05	3.16499e-05	2.98773e-05	5.09257e-05	5.88088e-05	5.07593e-05	4.21357e-05	9.09117e-05	6.73601e-05	8.92721e-05	8.149e-05	7.45306e-05	0.00129738
