	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531394	7.53621e-06	6.82359e-09	2.18632e-09	1.01563e-08	5.65887e-06	1.35965e-09	5.64865e-06	5.6498e-06	4.8254e-09	7.76015e-09	6.0726e-09	7.52736e-06	8.07087e-09	2.98639e-09	0	5.65099e-06	1.90291e-06	7.33648e-09	4.98856e-11	5.65057e-06	1.36815e-08	5.91155e-09	1.13059e-05	1.12987e-05	1.31788e-05	0	5.09624e-09	1.88709e-06	1.31833e-05	4.40882e-09	5.64493e-06	4.08399e-09	0	5.65862e-06	1.769e-09	1.39881e-08	7.29345e-10	0	7.29036e-09	1.8924e-06	1.8927e-06	1.13025e-05	1.1791e-08	5.82545e-09	1.12973e-05	7.53916e-06	5.64972e-06	5.33148e-09	9.41479e-09	1.90689e-09	3.95751e-09	7.53169e-06	5.64269e-06	5.64912e-06	5.67303e-09	5.64464e-06	7.53702e-06	1.52443e-10	5.64449e-06	5.64995e-06	5.64734e-06	3.39465e-09	5.65048e-06	4.03382e-09	1.89094e-06	2.83041e-06	1.31771e-05	4.04759e-09	0	1.06323e-09	5.92117e-09	0	5.65133e-06	7.54634e-06	1.13031e-05	0	7.53647e-06	2.44178e-09	1.12952e-05	5.65208e-06	0	1.61162e-09	8.46909e-06	5.64269e-06	4.40775e-09	5.64959e-06	0	2.10735e-09	0	5.65288e-06	3.7757e-06	4.68632e-09	1.85477e-09	0.000448278
d1_49	0.000502024	1.66129e-09	5.6498e-06	6.50938e-09	3.89712e-09	2.91737e-09	5.6478e-06	5.64806e-06	7.5364e-06	4.09831e-09	7.53147e-06	0	0	0	1.95765e-09	8.47431e-06	2.25353e-09	3.98883e-09	7.53343e-06	5.64781e-06	5.66327e-06	7.54187e-06	4.29567e-09	7.53469e-06	2.69136e-09	4.79732e-09	5.65994e-06	1.88207e-06	5.65317e-06	6.39058e-10	0	1.10291e-08	2.25429e-09	8.2125e-11	5.65234e-06	1.89288e-06	1.26362e-09	1.12934e-05	8.83301e-09	0	0	0	5.65224e-06	1.94625e-09	8.38156e-09	1.88807e-06	5.65391e-06	1.89379e-06	5.65273e-06	4.56966e-09	8.54996e-09	0	5.65169e-06	0	0	0	1.89167e-06	1.1297e-05	3.91562e-09	0	5.66049e-06	9.92704e-09	3.65742e-09	5.52064e-09	6.11727e-09	0	5.6496e-06	1.23007e-09	5.64858e-06	3.95966e-09	7.76968e-10	5.64269e-06	0	5.64786e-06	5.65494e-06	7.53766e-06	5.65202e-06	0	0	5.64933e-06	4.98229e-10	0	3.24153e-09	1.89361e-06	5.64269e-06	5.83727e-09	5.64269e-06	5.65207e-06	7.53326e-06	5.99706e-09	5.20047e-09	6.12671e-09	5.64966e-06	3.36712e-09	0.000453923
d1_50	0.000511195	3.71878e-09	6.60607e-09	2.50456e-09	5.64437e-06	5.94529e-09	8.42977e-09	5.52418e-11	5.65035e-06	0	7.52902e-06	5.64834e-06	1.03243e-09	3.17665e-09	5.65352e-06	1.31834e-05	1.10829e-09	5.65829e-06	1.38382e-08	1.12988e-05	5.64987e-06	5.65155e-06	7.89807e-10	0	1.6234e-09	3.74928e-09	0	1.31838e-05	5.24539e-09	2.80603e-09	0	7.53093e-06	0	7.54732e-06	5.65538e-06	5.66209e-06	2.79514e-09	5.64965e-06	5.6485e-06	0	5.6452e-06	7.53308e-06	5.64273e-06	6.48381e-09	2.89427e-09	0	0	7.53884e-06	5.65396e-06	1.12979e-05	1.85259e-09	0	1.12948e-05	2.41766e-09	0	0	5.09786e-09	0	7.10698e-09	3.07221e-10	5.65747e-06	1.25019e-09	4.05718e-10	5.65457e-06	6.62794e-10	1.1293e-05	0	9.22228e-09	2.47836e-09	1.31887e-05	1.31862e-05	1.13064e-05	8.12636e-09	5.38949e-09	5.64969e-06	8.15292e-09	4.13247e-09	0	5.64786e-06	0	0	7.9074e-10	5.65134e-06	3.98974e-10	1.55294e-09	0	7.54051e-06	5.64458e-06	1.88869e-06	5.65233e-06	7.2123e-10	3.80595e-10	2.65876e-09	5.64718e-06	0.000463321
d1_51	0.000505396	5.64729e-06	7.5393e-06	8.35113e-09	6.33082e-09	6.99443e-10	5.66166e-06	1.88879e-06	1.9769e-05	1.3191e-05	5.64631e-06	2.06468e-10	1.88961e-06	0	5.65359e-06	5.64519e-06	5.35466e-09	5.64886e-06	7.5301e-06	5.65364e-06	5.64942e-06	0	5.65153e-06	4.59211e-09	2.96005e-09	2.53769e-09	1.89628e-06	5.76902e-12	1.13054e-05	3.33726e-09	5.65608e-06	5.65187e-06	0	5.7138e-09	9.05423e-09	2.42753e-09	1.13014e-05	0	5.64551e-06	9.87109e-10	7.61272e-09	1.38506e-09	3.78715e-09	5.64449e-06	1.81995e-09	0	4.30497e-09	5.65854e-06	1.52212e-08	7.54219e-06	4.52275e-09	0	3.95652e-09	8.76456e-09	0	5.65126e-06	3.08572e-09	5.65231e-06	1.88263e-06	6.70926e-10	3.19539e-09	0	0	5.06657e-09	1.89946e-06	1.90162e-06	5.64908e-06	1.31835e-05	7.22442e-09	1.02262e-09	7.53265e-06	1.88454e-06	4.19502e-09	3.37959e-09	3.78404e-10	1.13051e-05	0	0	5.64905e-06	1.00997e-08	0	0	7.54216e-06	0	0	0	2.02203e-09	1.63716e-09	5.12164e-09	0	3.82782e-09	0	1.31825e-05	5.65228e-06	0.000402105
d1_52	0.000559667	1.23148e-09	5.65743e-06	2.02873e-09	2.72901e-09	1.31875e-05	5.6515e-06	4.91087e-09	5.64461e-06	0	1.10542e-09	1.88548e-06	6.64632e-09	1.6713e-08	4.92795e-10	7.12459e-09	0	1.88359e-05	1.04927e-08	6.28655e-09	1.31876e-05	7.11029e-09	5.65713e-06	5.65077e-06	7.68246e-10	2.25151e-09	3.61505e-09	0	1.88829e-06	7.47539e-09	0	5.65138e-06	0	7.53284e-06	7.54305e-06	0	1.16899e-08	2.35436e-09	2.02742e-08	2.74488e-09	5.64922e-06	5.66293e-06	1.89241e-06	0	1.31932e-05	4.61668e-09	7.52565e-06	1.88704e-06	7.19355e-09	3.45445e-09	5.66157e-06	5.64464e-06	5.11082e-09	2.37234e-09	1.00148e-09	5.65172e-06	0	5.33322e-10	7.54587e-06	3.30149e-09	5.65468e-06	7.54682e-06	5.64769e-06	0	5.65162e-06	8.47704e-06	1.67881e-09	7.37799e-09	1.31735e-05	1.15693e-09	0	0	1.7697e-09	7.53142e-06	2.17174e-09	7.25299e-09	1.89023e-06	5.64829e-06	5.65037e-06	5.64451e-06	1.26283e-08	0	5.65231e-06	9.1397e-09	5.64752e-06	1.5054e-05	0	2.74422e-09	9.42277e-06	5.6458e-06	0	5.64839e-06	1.67541e-10	0	0.000390746
d1_53	0.000513013	0	5.64974e-06	5.64903e-06	3.47023e-09	1.57456e-09	7.09754e-10	5.65249e-06	1.01802e-08	4.82129e-09	1.31851e-05	5.65035e-06	1.09882e-10	7.53809e-06	1.31718e-05	5.97163e-09	1.8901e-06	1.09213e-09	5.65051e-06	1.69451e-05	1.04544e-09	7.54813e-06	5.10996e-10	1.89123e-06	5.64953e-06	1.89603e-06	5.8006e-09	7.8815e-09	5.64752e-06	1.37475e-08	2.83791e-09	5.65407e-06	1.4135e-09	7.53191e-06	1.12986e-05	5.3073e-11	5.65022e-06	5.13934e-09	0	1.88333e-06	1.29616e-09	1.12519e-08	1.51564e-09	0	0	0	4.46388e-09	1.15734e-08	3.47595e-09	6.16855e-09	1.88991e-06	5.64766e-06	0	5.6481e-06	4.85466e-10	4.80061e-09	0	0	0	7.56277e-09	1.46222e-08	0	6.7533e-09	0	5.6473e-06	1.31152e-08	1.59179e-09	3.82626e-09	5.65772e-06	5.00055e-09	5.6537e-06	3.77752e-06	5.63199e-09	4.98116e-09	1.89083e-06	1.88783e-06	5.65172e-06	4.13464e-09	0	7.5397e-06	5.05328e-09	0	1.4939e-09	1.32109e-08	2.09784e-09	5.64568e-06	0	2.07016e-09	7.53999e-06	5.06426e-10	5.65849e-06	5.64379e-06	0	1.31892e-05	0.000478363
d1_54	0.000532196	7.58413e-11	1.50747e-05	5.65514e-06	3.80799e-09	5.6516e-06	1.89028e-06	3.55419e-10	4.72389e-09	1.51612e-09	1.54647e-09	5.64732e-06	1.89404e-06	4.98008e-09	7.54761e-06	1.12142e-08	1.31822e-05	5.64905e-06	5.87877e-11	7.52929e-06	2.60714e-09	1.88257e-06	2.6098e-09	8.634e-09	1.88856e-06	0	0	1.8903e-06	0	5.65178e-06	5.65098e-06	7.53032e-06	1.88994e-06	7.53697e-06	6.0188e-09	0	4.19525e-09	5.51902e-09	6.33415e-09	0	0	1.13036e-05	1.13025e-05	7.94015e-10	1.12925e-05	5.65071e-06	0	1.02455e-08	5.65619e-06	1.69452e-05	5.64722e-06	0	0	1.35856e-08	0	7.53229e-06	4.02915e-09	4.77313e-09	5.65361e-06	5.64269e-06	1.88382e-06	2.64833e-10	5.65173e-06	5.65219e-06	5.23973e-11	5.64434e-06	5.65819e-06	5.20659e-09	0	3.08481e-09	7.54088e-06	5.35605e-10	0	0	0	2.25326e-09	1.85636e-09	5.65069e-06	1.85003e-09	5.65582e-06	5.64326e-06	0	1.88902e-06	7.44398e-09	7.53957e-06	5.64319e-06	1.69123e-09	1.3172e-05	2.12972e-09	1.19838e-09	4.17568e-09	5.64269e-06	3.04524e-09	0	0.000365383
d1_55	0.000497255	3.23658e-09	7.53798e-06	7.52932e-06	5.65671e-06	1.90093e-06	4.8925e-09	1.20869e-10	0	0	6.11167e-09	0	0	2.36739e-10	1.31921e-05	8.98298e-10	5.65244e-06	0	7.6717e-10	7.53228e-06	0	1.89008e-06	1.89513e-06	1.31901e-05	1.13025e-05	5.82346e-09	1.12626e-08	8.97104e-09	1.12999e-05	1.31878e-05	7.54021e-06	3.65681e-09	0	3.64051e-09	1.89642e-06	1.65727e-09	1.12986e-05	8.26894e-09	0	0	6.97483e-10	2.3923e-10	4.97155e-09	1.88351e-05	8.49857e-09	5.65458e-06	5.64607e-06	2.93625e-09	1.88605e-06	5.65845e-06	9.42371e-06	1.88461e-06	0	5.65314e-06	0	1.55006e-09	5.65056e-06	0	0	5.65013e-06	1.32012e-05	5.65621e-06	0	5.65146e-06	5.65637e-06	1.00103e-08	2.58956e-09	1.26225e-08	0	5.6448e-06	4.44208e-09	1.69514e-05	1.12975e-05	1.34886e-08	5.64499e-06	0	1.10503e-09	1.13012e-05	3.98093e-09	5.65111e-06	7.53e-06	0	5.65112e-06	5.65174e-06	0	6.50537e-09	3.72956e-09	7.52851e-06	5.65205e-06	0	9.00443e-09	1.12971e-05	5.65267e-09	0	0.000444423
d1_56	0.000625303	5.65827e-06	1.62669e-09	7.54206e-06	0	0	6.32782e-10	1.12999e-05	1.47373e-08	5.64817e-06	7.53716e-06	7.54108e-06	7.53543e-06	1.1295e-05	5.64735e-06	0	5.2823e-09	0	3.06777e-09	1.89572e-06	5.64269e-06	1.88106e-06	5.65767e-06	1.12992e-05	7.53862e-06	5.66498e-06	4.40222e-09	1.12964e-05	1.8899e-06	5.65811e-06	2.96985e-09	5.64767e-06	5.64379e-06	8.98036e-09	1.89062e-06	5.64983e-06	6.08625e-09	5.65736e-06	0	1.89657e-06	0	0	0	5.65222e-06	3.29648e-09	5.65213e-06	5.65047e-06	5.64891e-06	1.12999e-05	5.64552e-06	1.59433e-09	0	3.51361e-09	4.39593e-09	7.5325e-06	0	0	4.61153e-09	0	1.89537e-06	1.27124e-08	4.66279e-09	7.52987e-06	5.64367e-06	7.05919e-11	7.53127e-06	0	4.27774e-09	0	5.65239e-06	5.65673e-06	0	5.65689e-06	7.85717e-10	3.78571e-10	1.09899e-09	7.54007e-06	6.82014e-10	2.60356e-09	0	2.91144e-09	4.36084e-09	3.22572e-09	2.52851e-09	2.11844e-09	7.20587e-11	5.65491e-06	3.50313e-09	5.57135e-09	1.26886e-09	0	1.846e-08	5.65082e-06	9.71851e-11	0.000521601
d1_57	0.000528275	0	5.65174e-06	0	7.53427e-06	1.92085e-09	5.64969e-09	7.56742e-10	3.43479e-09	1.88343e-06	6.3828e-10	7.53879e-06	3.9659e-09	7.74775e-11	5.64269e-06	5.64852e-06	7.53252e-06	1.31829e-05	0	1.89218e-06	2.31109e-09	0	5.65082e-06	1.12923e-05	9.8885e-10	5.65182e-06	2.87044e-09	1.13034e-05	1.88648e-06	5.65194e-06	5.65464e-06	4.58526e-09	7.52776e-06	1.20005e-09	0	0	1.31803e-05	9.33368e-09	5.98438e-09	5.66562e-06	1.12951e-05	2.80301e-09	8.32497e-10	6.73729e-09	1.12956e-05	5.65224e-06	0	0	7.53333e-06	5.65006e-06	6.54683e-10	6.31527e-09	2.38635e-09	8.29844e-10	6.71854e-09	8.82609e-10	8.41551e-09	1.88963e-06	6.62146e-09	8.22994e-09	5.65096e-06	5.65079e-06	1.31761e-05	7.61766e-09	8.09851e-10	4.6097e-09	1.13035e-05	1.1849e-09	9.64422e-09	5.65612e-06	1.50582e-05	5.65731e-06	2.67315e-09	0	0	5.65611e-06	3.52948e-09	0	7.53787e-06	8.65661e-09	1.12999e-05	1.89313e-06	5.64902e-06	1.41178e-05	3.53516e-09	5.65392e-06	8.89284e-09	1.42846e-10	5.65199e-06	5.67501e-06	3.89595e-09	5.64969e-06	5.65357e-06	5.82544e-09	0.00047084
d1_58	0.000516494	7.53179e-06	5.65161e-06	5.64934e-06	7.53732e-06	0	3.93369e-09	5.64723e-06	5.65503e-06	1.50388e-09	1.88496e-06	5.65482e-06	4.27333e-09	4.06841e-09	7.42709e-09	1.89005e-06	5.64681e-06	3.01116e-09	5.64274e-06	5.64415e-06	3.15327e-09	1.19877e-08	6.89309e-09	0	0	5.64886e-06	5.64932e-06	4.11646e-09	1.44008e-10	5.64896e-06	5.65842e-06	0	1.12954e-05	0	6.24591e-09	1.30436e-08	5.64896e-06	0	0	1.31707e-05	1.12873e-05	7.5614e-09	7.53183e-06	2.76372e-09	2.88375e-09	1.88323e-05	5.65292e-06	1.89089e-06	5.64717e-06	7.53015e-06	1.69658e-09	1.13018e-05	0	7.43391e-09	5.65505e-06	2.69584e-09	1.88762e-06	5.64269e-06	5.6507e-06	0	5.64503e-06	2.14909e-09	7.54102e-06	7.54096e-06	5.94299e-09	5.82334e-09	0	1.69501e-05	5.64303e-06	1.12959e-05	0	1.88616e-06	0	7.5368e-06	5.65467e-06	5.64269e-06	5.65218e-06	7.78812e-10	7.53346e-06	1.09631e-09	0	0	7.53375e-06	5.6532e-06	1.89338e-06	3.91416e-09	1.12869e-05	1.15779e-08	0	5.6478e-06	1.27344e-09	5.64269e-06	0	1.13016e-05	0.000485854
d1_59	0.00057066	7.55315e-06	2.89575e-09	1.896e-06	1.31821e-05	0	3.80638e-09	7.54225e-06	8.66989e-09	5.65313e-06	5.65484e-06	5.65064e-06	1.12941e-05	5.65208e-06	5.64636e-06	2.07134e-05	5.65527e-06	4.02897e-10	5.79701e-10	7.71854e-09	5.64419e-06	0	7.53421e-06	1.88689e-06	5.64918e-06	2.89676e-09	5.64794e-06	5.64269e-06	1.13044e-05	8.87864e-10	3.57727e-05	0	3.04053e-09	7.89608e-11	1.3183e-05	5.64555e-06	1.75048e-09	0	5.65218e-06	8.80354e-09	1.88994e-06	5.65858e-06	7.23318e-09	5.65167e-06	2.45355e-09	7.47244e-09	5.65132e-06	5.66526e-06	0	7.53451e-06	5.6505e-06	1.7345e-08	5.6487e-06	5.65386e-06	0	7.53465e-06	8.68757e-09	7.47463e-09	5.65272e-06	1.16756e-08	0	5.64846e-06	7.53426e-06	5.65251e-06	5.65193e-06	0	4.03727e-09	7.29839e-09	1.12908e-05	5.64317e-06	1.00169e-08	0	3.21287e-09	1.3186e-05	7.08571e-09	5.45735e-09	0	1.12996e-05	5.65149e-06	5.6535e-06	0	5.64824e-06	0	1.69542e-05	0	3.09623e-09	1.159e-09	0	5.65106e-06	0	7.03081e-09	0	0	1.83937e-09	0.000553671
d1_60	0.000526631	5.64677e-06	2.52257e-09	6.66007e-09	5.65526e-06	6.32634e-09	1.13024e-05	7.53307e-06	5.6449e-06	2.26332e-09	1.31847e-05	1.06877e-08	1.86036e-09	5.65029e-06	5.65621e-06	0	2.59599e-09	7.54703e-06	5.64635e-06	1.0047e-08	2.42425e-09	5.2079e-09	0	3.14301e-09	7.53276e-06	5.65197e-06	5.64767e-06	1.73879e-09	3.22068e-09	8.38392e-09	0	7.5258e-06	0	2.40611e-09	7.53185e-06	5.39896e-09	5.65228e-06	5.65721e-06	1.11258e-09	0	5.65253e-06	1.66737e-09	4.21382e-09	9.41752e-06	3.14828e-09	1.1301e-05	1.88483e-06	1.8838e-05	5.64855e-06	1.81922e-09	7.53704e-06	1.07922e-08	7.53546e-06	4.79262e-09	2.05178e-09	1.8984e-13	0	1.89008e-06	5.64384e-06	5.6489e-06	5.6481e-06	0	7.98792e-09	5.65799e-06	7.53558e-06	1.1304e-05	9.21544e-09	1.37038e-09	1.31855e-05	9.31427e-10	0	7.30551e-09	1.50831e-05	5.65296e-06	3.87755e-10	4.4603e-09	1.3503e-09	1.18348e-08	5.65505e-06	5.18268e-09	5.64269e-06	3.47759e-09	1.06705e-08	7.52914e-06	5.6514e-06	1.88806e-06	5.64421e-06	7.539e-06	4.60101e-09	5.21025e-09	1.37654e-08	1.31799e-05	5.64315e-06	5.64269e-06	0.000435081
d1_61	0.000506359	1.89858e-06	1.88778e-06	7.53514e-06	0	9.42171e-06	2.66944e-09	5.64698e-06	1.88519e-06	0	1.12971e-05	5.64689e-06	1.12881e-05	5.64599e-06	5.15479e-09	5.64978e-06	7.21574e-09	2.15145e-09	0	5.65365e-06	4.50814e-10	1.31781e-05	8.13899e-09	5.64976e-06	0	1.88186e-06	3.69182e-10	2.68172e-09	1.60544e-09	6.73732e-09	1.31773e-05	5.64343e-06	7.45171e-09	5.80661e-09	0	1.1602e-09	0	5.65224e-06	5.6508e-06	3.3076e-09	1.13038e-05	5.64942e-06	5.66075e-06	5.64736e-06	7.54555e-06	9.42277e-06	4.36184e-09	5.65234e-06	1.12931e-05	4.81769e-09	8.4762e-06	7.53639e-06	5.66144e-06	1.88856e-06	1.89161e-06	4.66177e-09	2.26026e-05	3.98721e-09	2.24332e-08	0	1.69551e-05	5.65003e-06	4.99442e-09	1.89357e-06	1.33196e-09	9.76883e-10	3.77823e-06	8.7276e-09	2.97243e-09	9.18072e-09	1.12878e-05	0	5.6563e-06	5.6471e-06	0	0	8.95168e-09	5.64863e-06	5.96756e-10	7.52971e-06	1.12973e-05	0	2.30675e-10	9.4171e-06	2.36607e-09	1.12934e-05	6.61592e-09	5.65767e-06	7.44118e-09	0	0	1.88607e-06	0	7.52895e-06	0.000489594
d1_62	0.0006016	9.08633e-09	1.42888e-08	0	0	0	6.56665e-09	5.17581e-09	8.84255e-10	1.90114e-09	0	1.88372e-05	0	5.64977e-06	1.1307e-05	1.67384e-09	0	2.91581e-09	1.3517e-09	5.62492e-09	5.65714e-06	6.70035e-10	0	5.64615e-06	1.1302e-05	5.36765e-09	0	0	7.54796e-06	1.72073e-09	5.64269e-06	4.09419e-09	5.62888e-09	0	7.52872e-06	2.72412e-09	1.18075e-09	7.54009e-06	1.32345e-08	5.64829e-06	2.80562e-09	5.65221e-06	6.88913e-09	2.935e-09	5.64818e-06	2.2605e-05	7.5393e-06	4.54195e-09	5.27209e-09	1.28034e-09	5.65579e-06	6.09274e-09	7.53175e-06	5.65877e-06	1.08722e-10	1.88988e-06	9.37132e-09	7.5443e-06	1.1296e-05	1.42448e-09	2.64027e-09	7.53566e-06	5.6561e-06	0	5.64269e-06	1.80743e-08	4.24367e-09	0	5.64811e-06	7.52899e-06	9.96423e-10	1.12982e-05	1.1366e-09	1.98627e-09	5.65463e-06	5.65675e-06	2.49124e-09	2.6604e-09	2.44611e-09	5.65622e-06	5.65454e-06	1.13087e-05	8.61748e-09	3.40332e-09	5.64487e-06	1.89006e-06	5.66316e-06	5.89273e-10	1.83397e-09	1.42199e-08	4.48847e-09	2.92185e-09	5.64835e-06	1.88848e-06	0.000459502
d1_63	0.000733648	8.1162e-09	1.31711e-05	1.0167e-08	4.03689e-09	5.66001e-06	5.82905e-09	0	0	5.6573e-06	5.64993e-06	7.53546e-06	5.70168e-10	0	5.65155e-06	2.76932e-09	1.31825e-05	5.65242e-06	0	5.64742e-06	5.34221e-09	1.71456e-09	5.65515e-06	4.43933e-09	5.65134e-06	5.65115e-06	3.17751e-09	2.8308e-06	6.25875e-09	3.17515e-10	7.54074e-06	3.11938e-09	5.6511e-06	2.00696e-09	5.64731e-06	0	0	0	1.5143e-09	7.537e-06	1.13028e-05	0	5.58899e-09	0	1.13967e-09	0	5.64564e-06	1.89268e-06	4.04246e-09	1.88306e-06	3.70804e-09	2.04496e-09	4.1031e-09	4.76282e-09	6.01482e-10	0	5.64974e-06	6.27135e-09	5.65443e-06	1.00275e-09	8.96961e-09	1.31781e-05	8.47253e-06	2.83004e-09	1.12989e-05	7.15613e-09	0	1.88459e-06	1.88827e-06	6.67054e-09	5.64671e-06	9.91864e-09	8.29193e-10	7.52721e-06	0	4.51448e-09	0	5.64397e-06	5.6505e-06	2.0621e-09	0	0	7.33048e-09	5.65848e-06	5.65095e-06	7.554e-09	5.82057e-09	2.39244e-09	5.64602e-06	3.27962e-09	5.65214e-06	5.82954e-10	5.65633e-06	5.64815e-06	0.000487741
d1_64	0.000580663	1.91539e-09	1.12903e-05	5.65669e-06	6.35582e-10	2.43196e-09	6.65805e-11	1.89277e-06	5.64413e-06	5.64622e-06	7.4741e-09	3.77615e-06	7.53234e-06	7.53267e-06	0	1.12922e-05	5.651e-06	1.64645e-09	7.53704e-06	5.82572e-09	4.34219e-09	5.644e-06	1.8829e-05	5.64269e-06	3.64458e-09	1.88729e-06	4.9766e-09	6.23008e-11	1.20942e-08	1.97824e-09	7.20356e-09	5.64722e-06	0	0	6.78675e-09	1.0332e-08	5.65606e-06	9.43304e-06	2.18022e-09	0	2.07716e-09	5.652e-06	1.94948e-09	5.12707e-09	7.52911e-06	1.6003e-05	1.32034e-08	5.64591e-06	7.22557e-11	1.1297e-05	7.54063e-06	0	1.68306e-09	0	1.12228e-08	1.85687e-09	1.88892e-06	0	0	7.53402e-06	1.06322e-09	5.06072e-09	0	9.93676e-11	3.54536e-09	7.53794e-06	2.42419e-09	1.88234e-05	1.98212e-09	5.64977e-06	2.25848e-09	7.91725e-10	5.64607e-06	0	9.41332e-06	1.69416e-05	5.64707e-06	5.65704e-06	5.65053e-06	4.51399e-09	0	5.65512e-06	1.31821e-05	8.83683e-10	7.53514e-06	1.56322e-09	1.3179e-05	1.78032e-09	3.80203e-09	0	2.85091e-09	3.79287e-06	0	2.09438e-09	0.000427535
d1_65	0.000566	4.2262e-09	7.5385e-06	5.65544e-06	1.13097e-05	5.6554e-06	1.06224e-08	0	1.1292e-05	0	1.42093e-09	0	5.64591e-06	1.13067e-05	1.69608e-05	5.65181e-06	1.881e-06	1.88633e-06	1.12913e-05	5.64741e-06	5.64613e-06	5.6821e-09	5.65379e-06	1.49518e-09	4.62255e-10	9.35227e-10	1.3182e-05	5.66218e-06	1.13051e-05	0	0	5.65242e-06	5.65097e-06	0	5.65216e-06	1.88364e-05	6.47745e-09	0	5.6454e-06	5.64734e-06	0	9.09169e-09	2.71448e-09	0	0	2.32025e-09	5.64797e-06	1.80988e-09	4.86616e-09	0	6.42409e-09	7.29492e-09	7.52858e-06	5.64644e-06	7.54049e-06	1.75682e-09	0	0	7.49456e-09	5.6479e-06	0	0	5.64903e-06	0	0	1.13093e-05	1.1306e-05	0	1.12988e-05	5.6584e-06	0	5.65363e-06	1.31947e-05	1.13008e-05	0	1.19474e-09	5.64631e-06	1.12854e-05	5.65058e-06	5.65377e-06	8.34432e-09	1.26924e-09	6.884e-09	6.55705e-09	5.66087e-06	0	2.56627e-10	5.64655e-06	7.53192e-06	5.6501e-06	4.38202e-10	8.47224e-09	7.21944e-09	0	0.000357859
d1_66	0.000681453	5.66474e-06	5.65438e-06	0	0	5.65148e-06	4.29567e-09	5.65169e-06	5.66096e-06	7.24954e-09	5.65397e-06	1.31818e-05	0	5.65214e-06	5.10075e-09	3.95021e-09	1.12974e-05	0	7.52913e-06	5.65096e-06	3.78741e-06	7.53085e-06	0	0	2.49836e-09	1.25159e-09	4.55023e-10	7.54014e-06	1.12927e-05	5.64917e-06	8.48026e-06	0	1.12972e-05	5.64938e-06	1.88139e-09	1.88243e-05	1.8975e-06	1.12892e-05	6.03963e-09	1.03181e-09	2.91752e-09	7.53621e-06	5.6522e-06	5.64315e-06	1.00623e-08	1.88157e-06	6.40035e-09	1.13038e-05	5.654e-06	1.97124e-09	6.50595e-09	1.69367e-05	5.65412e-06	0	0	1.96189e-08	1.15264e-09	1.21784e-08	0	7.53393e-06	8.78039e-09	9.99258e-09	0	0	1.8878e-06	7.54473e-06	5.11124e-09	4.70432e-09	3.45646e-09	6.30125e-10	8.62067e-09	3.598e-09	8.88138e-10	3.90753e-09	7.53068e-06	1.69486e-05	1.8877e-06	1.12992e-05	5.24787e-09	1.13004e-05	5.66005e-06	5.65217e-06	5.64723e-06	1.81052e-10	1.99981e-09	7.54618e-06	5.64404e-06	2.35085e-09	8.27491e-09	2.69607e-09	5.64883e-06	1.12964e-05	5.65108e-06	1.12962e-05	0.000533913
d1_67	0.000615042	2.21963e-09	0	3.27506e-09	4.16787e-09	1.13009e-05	5.65227e-06	5.65679e-06	8.07196e-11	4.84225e-10	5.65668e-06	1.88775e-06	1.88571e-06	0	1.12911e-05	6.60699e-09	2.03126e-09	7.62653e-11	0	5.65332e-06	4.6334e-09	1.29183e-09	2.44714e-05	7.52552e-06	1.41741e-08	8.45705e-10	0	6.58952e-06	7.53991e-06	1.24955e-08	1.12929e-05	4.55129e-09	1.97429e-10	7.53296e-06	9.88575e-10	5.64902e-06	2.63602e-05	0	1.88736e-06	0	5.64285e-06	8.0651e-09	5.99677e-09	5.65566e-06	7.54206e-06	1.13012e-05	7.15668e-09	3.7824e-06	1.89203e-10	5.59509e-09	5.65322e-06	4.4337e-09	8.08464e-09	2.27014e-09	1.12966e-05	0	5.65346e-06	1.69497e-05	5.65597e-06	7.54326e-06	5.64942e-06	7.52675e-06	1.31927e-05	5.65937e-06	3.22269e-11	3.77952e-06	2.36109e-09	5.65202e-06	3.45533e-10	5.65778e-06	0	5.6484e-06	1.88402e-06	5.6552e-06	1.03366e-09	1.88243e-05	6.6844e-09	7.533e-06	5.64721e-06	5.65418e-06	9.058e-10	7.53592e-06	5.12442e-09	3.01734e-09	1.19226e-09	5.64579e-06	1.1502e-08	9.77726e-10	7.52927e-06	7.53223e-06	6.6418e-09	7.41282e-09	1.37727e-09	7.5392e-06	0.000496194
