	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21424e-06	1.85167e-09	9.59775e-09	2.71092e-08	2.0826e-08	1.6153e-08	1.00899e-09	6.13543e-09	1.01203e-08	6.13762e-06	6.11002e-06	4.67683e-08	6.11341e-06	6.25368e-08	8.17769e-06	4.26501e-08	2.82887e-08	6.14968e-06	6.16317e-06	1.22529e-05	1.53024e-05	1.23308e-05	1.43171e-05	6.5981e-08	2.19927e-06	8.23885e-06	8.20116e-06	1.22521e-05	1.23861e-07	1.83445e-05	6.17232e-06	9.57156e-08	6.28059e-06	1.43385e-05	2.24507e-05	6.29241e-06	1.23945e-05	4.694e-05	2.65238e-05	1.23231e-05	1.83533e-05	2.04065e-05	1.83874e-05	1.72667e-07	6.27413e-06	4.69103e-05	1.22794e-05	2.04293e-07	6.23603e-06	2.04927e-05	1.24108e-05	2.65714e-05	2.45083e-05	1.41651e-07	1.54818e-05	3.06989e-05	2.25585e-05	3.06425e-05	1.85557e-05	5.51198e-05	4.89018e-05	1.22751e-05	1.43921e-05	2.05132e-05	1.24832e-05	2.65694e-05	3.57536e-05	4.29312e-05	2.25101e-05	3.0737e-05	5.70811e-05	4.49311e-05	4.08777e-05	1.23466e-05	4.29128e-05	4.69017e-05	2.45679e-05	4.69639e-05	4.07321e-05	1.44556e-05	1.43455e-05	3.46443e-05	2.45171e-05	4.28182e-05	2.4561e-05	2.86594e-05	2.44743e-05	4.89049e-05	2.2462e-05	2.04454e-05	4.0737e-05	6.17309e-06	4.89168e-05	1.84522e-05	6.17292e-06	6.14328e-06	8.15817e-06	1.23031e-05	3.26337e-05
d3_44	1.1225e-07	5.42372e-09	1.39288e-08	6.02786e-09	2.03563e-08	8.12842e-09	3.24153e-08	6.12722e-06	6.12801e-06	7.42603e-09	8.14558e-06	2.58769e-08	4.04044e-08	6.17402e-06	1.53281e-05	3.9505e-08	6.14788e-06	4.40731e-08	1.03557e-07	4.48094e-08	1.22698e-05	6.14398e-06	1.17202e-07	6.1349e-06	6.21833e-06	1.22793e-05	6.20082e-06	3.45167e-08	2.24428e-05	1.42721e-05	1.22983e-05	1.43875e-05	2.44489e-05	1.11601e-07	1.23996e-05	8.2908e-06	1.43812e-05	1.03091e-05	3.15789e-05	1.23002e-05	1.22741e-05	1.84168e-05	2.04615e-05	2.24987e-05	1.84401e-05	2.27839e-06	1.42973e-05	3.05832e-05	3.98183e-05	2.05306e-05	2.65724e-05	2.87291e-05	2.35653e-05	2.86194e-05	1.24225e-05	1.23307e-05	2.65581e-05	4.69603e-05	4.28448e-05	6.34367e-06	1.23013e-05	2.96953e-05	1.44173e-05	2.05667e-05	6.3264e-06	2.66607e-05	2.7701e-05	1.4487e-05	3.26802e-05	4.08768e-05	3.68476e-05	3.67612e-05	1.84944e-05	4.49208e-05	2.0437e-05	6.21035e-06	4.90275e-05	2.35273e-05	4.48675e-05	1.84596e-05	3.26528e-05	2.85404e-05	2.86168e-05	3.0539e-05	3.47967e-05	6.2371e-06	4.48346e-05	2.66012e-05	2.64952e-05	1.43657e-05	2.04529e-05	4.07371e-05	1.2308e-05	1.22923e-05	1.22545e-05	6.182e-06	1.22617e-05	1.43645e-05	5.5077e-05
d3_45	4.70201e-08	6.10947e-06	3.83158e-09	1.39626e-08	6.59585e-09	1.82829e-08	6.12327e-06	2.527e-08	3.822e-08	3.39e-08	1.83963e-08	3.51477e-08	6.20846e-06	6.15027e-06	2.037e-05	6.12193e-06	6.15505e-06	5.12638e-08	1.43175e-05	6.69483e-08	6.14292e-06	1.83541e-05	1.83483e-05	6.1403e-06	1.63249e-05	2.09513e-06	1.22838e-05	1.23087e-05	2.95905e-05	2.14589e-06	1.22721e-05	1.32724e-05	2.24788e-05	1.83658e-05	1.84127e-05	2.44774e-05	8.28214e-06	2.24854e-05	6.25488e-06	2.04117e-05	1.83894e-05	4.08503e-05	1.84153e-05	1.83953e-05	3.05947e-05	8.26969e-06	2.65869e-05	3.87753e-05	3.87927e-05	2.86214e-05	5.30793e-05	3.87681e-05	3.67663e-05	6.32905e-06	2.66633e-05	4.69457e-05	1.64564e-05	6.30103e-06	8.15006e-05	4.90449e-05	6.83339e-05	1.84605e-05	3.26791e-05	3.27131e-05	3.8803e-05	2.87e-05	2.7634e-05	2.87272e-05	4.28424e-05	2.19701e-06	3.27193e-05	2.66591e-05	2.46023e-05	5.91113e-05	3.46677e-05	2.65318e-05	1.235e-05	3.77694e-05	1.64378e-05	3.47732e-05	3.67648e-05	1.23021e-05	1.85303e-05	2.85768e-05	3.88215e-05	3.27231e-05	3.16229e-05	2.65237e-05	4.07315e-05	2.25324e-05	1.84142e-05	2.45577e-05	1.63287e-05	6.17266e-06	1.02745e-05	2.4481e-05	2.95565e-05	3.95534e-08	5.50734e-05
d3_46	7.72464e-08	2.52633e-10	4.72655e-10	5.28218e-09	2.17549e-08	3.8379e-09	4.20929e-09	6.12254e-06	2.83131e-09	3.11976e-08	2.4373e-08	1.1248e-08	3.61332e-08	6.11352e-06	4.31461e-08	1.93987e-08	1.97659e-08	1.05815e-06	6.10952e-06	6.14669e-06	5.89187e-08	8.18788e-06	4.7852e-08	1.83344e-05	4.5158e-08	8.10249e-08	1.22526e-05	1.22366e-05	1.22655e-05	4.96506e-08	6.18953e-06	6.21591e-06	2.11796e-06	2.04217e-05	1.84059e-05	1.22853e-05	2.04426e-05	2.85752e-05	6.1821e-06	1.43757e-05	1.43827e-05	3.87665e-05	1.23132e-05	2.85258e-05	1.84606e-05	2.04167e-05	9.59292e-08	1.84012e-05	1.74637e-05	2.96787e-05	1.85066e-05	1.71468e-07	1.63742e-05	3.2712e-05	2.65858e-05	1.64079e-05	1.85078e-05	2.46195e-05	1.64946e-05	3.88287e-05	5.30688e-05	7.53863e-05	2.46206e-05	1.64006e-05	3.88157e-05	2.25042e-05	5.50734e-05	4.48599e-05	1.44206e-05	4.08465e-05	2.65675e-05	3.16519e-05	7.34096e-06	4.49166e-05	2.66555e-05	2.65641e-05	3.47315e-05	6.01758e-05	3.47629e-05	4.2851e-05	1.85038e-05	2.04929e-05	3.26879e-05	4.69862e-05	5.40249e-05	4.478e-05	1.23267e-05	1.64529e-05	1.43206e-05	8.2759e-06	3.05965e-05	1.83712e-05	3.46952e-05	1.23169e-05	2.04657e-05	3.26352e-05	2.04096e-05	2.64954e-05	4.08375e-05
d3_47	3.87266e-08	1.56727e-09	4.00526e-09	5.77584e-09	1.24996e-08	2.06352e-08	2.02955e-09	2.05547e-06	2.68985e-08	2.03487e-05	1.23322e-08	1.0584e-08	6.59936e-09	6.14098e-06	2.05564e-06	6.10832e-06	3.79904e-08	4.74815e-09	5.16664e-08	2.09336e-06	2.0025e-08	5.28674e-08	8.77113e-08	4.86704e-08	5.95898e-08	8.17546e-06	6.18608e-06	2.09299e-06	1.63308e-05	7.6666e-08	1.84012e-05	2.65734e-05	5.36899e-08	1.00874e-07	6.31161e-08	2.03666e-05	1.83917e-05	3.47107e-05	8.19202e-06	1.84163e-05	1.437e-05	2.44928e-05	2.76022e-05	3.47241e-05	8.2469e-06	2.45366e-05	1.38668e-07	3.47184e-05	3.46844e-05	1.23471e-05	2.44634e-05	6.25768e-06	1.43977e-05	2.8563e-05	2.65426e-05	3.67875e-05	3.68062e-05	2.65419e-05	1.33967e-05	4.8973e-05	3.07502e-05	3.27283e-05	4.89875e-05	5.5193e-05	4.28802e-05	2.0429e-05	3.07192e-05	4.49828e-05	1.44451e-05	4.893e-05	3.88847e-05	4.48983e-05	3.27959e-05	3.26786e-05	3.16356e-05	4.29194e-05	3.88155e-05	6.62729e-05	4.08632e-05	3.27024e-05	4.28263e-05	4.69309e-05	2.6611e-05	2.4666e-05	1.84385e-05	2.65291e-05	4.48449e-05	3.87667e-05	1.84641e-05	4.88911e-05	2.75032e-05	3.27019e-05	2.4594e-05	3.26158e-05	1.43647e-05	2.6465e-05	4.78e-08	1.2263e-05	6.92443e-05
d3_48	4.54088e-09	1.92086e-09	3.62767e-10	6.1057e-06	1.50931e-08	2.06003e-06	6.71396e-09	1.12593e-09	9.19961e-06	6.10612e-06	6.09603e-06	2.30997e-08	3.85081e-08	5.82041e-08	3.2103e-08	1.83378e-05	9.79794e-09	6.1399e-06	2.41607e-08	6.11341e-06	2.10436e-06	4.78008e-08	2.08842e-06	2.64212e-08	1.02681e-07	4.91939e-08	1.42837e-05	1.22804e-05	6.13273e-06	4.45371e-08	1.07812e-07	8.2576e-06	3.40268e-08	1.43267e-05	1.83956e-05	2.04232e-05	7.91241e-08	2.13289e-06	6.21395e-06	1.09015e-07	1.84547e-05	1.83643e-05	4.27731e-05	6.31768e-06	6.22857e-06	2.45099e-05	3.47014e-05	6.23811e-06	2.85717e-05	1.23162e-05	3.46793e-05	3.05685e-05	8.31081e-06	2.04549e-05	1.64123e-05	2.65181e-05	2.04879e-05	1.24588e-05	6.3232e-06	4.48223e-05	2.25982e-05	1.24073e-05	3.88681e-05	1.43637e-05	2.4586e-05	2.45757e-05	3.46982e-05	3.2725e-05	4.2946e-05	2.05498e-05	3.97507e-05	2.45689e-05	3.27494e-05	2.8716e-05	1.64372e-05	5.91233e-05	3.26501e-05	1.24108e-05	9.5727e-05	1.4402e-05	3.06872e-05	2.85776e-05	3.27174e-05	2.97061e-05	5.10298e-05	3.4694e-05	4.08652e-05	1.84178e-05	2.04437e-05	6.9306e-05	3.06751e-05	4.79311e-05	2.05361e-05	1.23055e-05	2.45063e-05	1.84294e-05	2.04378e-05	2.45084e-05	0.000103848
d3_49	9.53526e-09	2.44336e-09	1.0239e-09	8.16092e-06	1.73284e-08	1.70491e-09	4.72048e-09	1.38994e-09	2.59887e-09	2.75913e-08	3.85201e-09	1.79179e-08	6.94835e-09	6.054e-09	2.07369e-06	4.77271e-08	1.39989e-08	4.96147e-09	6.12175e-06	2.09057e-06	4.39148e-08	2.32586e-08	2.09616e-06	1.22485e-05	6.12e-06	6.13313e-06	8.17166e-06	6.1383e-06	6.14318e-06	1.15285e-07	4.68269e-08	1.02032e-07	6.11901e-06	1.17097e-07	1.22626e-05	6.16778e-06	1.84125e-05	6.17449e-06	6.2397e-06	1.43342e-05	2.11131e-06	6.22735e-06	2.04461e-05	2.65351e-05	8.28703e-06	2.45754e-05	2.0439e-05	2.65364e-05	1.64722e-05	2.25804e-05	2.25591e-05	1.83879e-05	4.48614e-05	2.66407e-05	3.78092e-05	8.27178e-06	1.23857e-05	2.05291e-05	5.71027e-05	4.28189e-05	2.86038e-05	3.26958e-05	1.2361e-05	2.86518e-05	2.6611e-05	3.67799e-05	1.02884e-05	3.47207e-05	4.69257e-05	2.46256e-05	5.30357e-05	1.84829e-05	1.85468e-05	4.89225e-05	3.27068e-05	3.06572e-05	3.07464e-05	4.29324e-05	2.86974e-05	3.06974e-05	3.4776e-05	3.06441e-05	1.85825e-07	1.23866e-05	2.45596e-05	2.86989e-05	1.84406e-05	4.29155e-05	2.25165e-05	2.4508e-05	4.28652e-05	2.45291e-05	3.26651e-05	8.21185e-06	1.43546e-05	3.26789e-05	3.36328e-05	3.66928e-05	4.48712e-05
d3_50	3.20494e-08	9.97722e-11	5.30109e-10	4.77431e-10	3.6394e-09	2.79764e-09	1.40448e-09	3.94515e-09	3.88093e-09	1.2158e-09	1.78775e-08	3.33918e-08	6.40731e-09	6.87301e-09	8.15858e-06	3.03322e-08	6.12794e-06	4.83491e-08	1.56061e-08	1.43382e-08	2.36376e-08	2.44038e-08	6.14505e-06	2.03664e-05	4.73707e-08	6.13338e-06	8.17431e-06	1.63429e-05	2.89103e-08	1.42879e-08	6.16359e-06	2.85397e-05	1.2274e-05	1.22482e-05	6.14412e-06	3.26836e-05	1.84017e-05	6.13397e-06	8.23417e-06	6.20384e-06	1.22493e-05	1.22657e-05	6.24893e-06	6.21374e-06	2.85593e-05	1.43601e-05	6.20637e-06	2.45279e-05	2.8595e-05	3.22473e-05	1.23441e-05	1.2352e-05	2.15643e-05	2.04999e-05	1.23179e-05	2.85859e-05	1.84782e-05	3.67443e-05	2.86436e-05	1.23734e-05	5.30869e-05	6.29597e-06	2.34445e-05	2.04141e-05	3.67576e-05	3.27271e-05	6.30325e-06	4.90387e-05	2.04882e-05	1.64741e-05	5.09674e-05	1.84793e-05	2.66288e-05	7.83966e-05	6.31485e-06	3.88179e-05	4.29735e-05	3.26637e-05	3.27435e-05	4.29166e-05	4.69095e-05	2.25209e-05	4.39553e-05	3.47701e-05	1.03072e-05	5.10057e-05	6.22016e-05	3.06639e-05	4.27985e-05	2.25293e-05	2.04777e-05	2.45392e-05	1.23219e-05	1.23002e-05	1.95293e-05	3.06344e-05	3.46715e-05	1.22374e-05	6.12249e-05
d3_51	2.0282e-10	1.02619e-10	1.85393e-10	4.96585e-09	1.30043e-08	3.10487e-08	1.47209e-08	3.19232e-08	6.1218e-06	1.03535e-06	3.60099e-08	1.97153e-08	5.52125e-09	8.13302e-06	1.79e-08	6.10095e-06	2.20873e-08	1.22203e-05	9.05686e-09	6.45663e-09	3.37401e-08	6.11797e-06	1.50717e-08	1.55502e-08	7.04007e-08	8.1508e-06	7.7154e-08	4.6088e-08	3.21598e-08	6.15838e-06	6.25132e-08	6.16033e-06	2.04354e-05	6.15025e-06	1.23054e-05	1.22588e-05	2.15995e-06	6.21068e-06	2.14246e-05	1.83607e-05	1.02405e-05	1.23059e-05	3.06039e-05	1.23137e-05	1.22818e-05	8.23674e-06	1.8434e-05	2.10704e-06	1.03641e-05	1.22723e-05	1.8369e-05	6.28187e-06	2.04096e-05	5.09122e-05	2.25061e-05	1.43473e-05	3.47205e-05	1.43456e-05	1.03681e-05	1.4417e-05	3.67095e-05	2.05501e-05	4.09472e-05	2.25485e-05	2.26484e-05	2.8668e-05	4.4875e-05	2.45312e-05	2.259e-05	1.23522e-05	6.21684e-05	4.69401e-05	4.49488e-05	1.44474e-05	4.89226e-05	3.47318e-05	6.32072e-05	3.47355e-05	6.25327e-06	2.04817e-05	3.88449e-05	3.68632e-05	5.514e-05	3.0656e-05	2.6606e-05	3.68263e-05	2.20315e-06	6.38944e-06	2.25631e-05	5.09847e-05	3.88157e-05	3.06547e-05	2.45353e-05	1.23575e-05	1.42887e-05	5.59989e-05	1.83695e-05	1.22865e-05	6.5245e-05
d3_52	1.64944e-08	6.6693e-10	2.04925e-10	2.66134e-10	2.09802e-08	2.64232e-10	1.06151e-08	1.41662e-08	6.10814e-06	2.63907e-09	2.84468e-09	6.94609e-09	1.61879e-08	7.62276e-10	1.22271e-05	1.22305e-05	6.13213e-06	2.37977e-08	7.66636e-08	4.27902e-09	3.73686e-08	5.05751e-08	6.09144e-06	8.15995e-06	6.1192e-06	6.15943e-06	8.19278e-06	8.17657e-06	6.90726e-08	8.19434e-06	4.03584e-08	6.14979e-06	8.28166e-08	6.13524e-06	7.23344e-08	8.24626e-06	1.42722e-05	8.21622e-06	6.21135e-06	3.46619e-05	2.65078e-05	1.43312e-05	1.43776e-05	2.44902e-05	1.23018e-05	2.2506e-05	2.04437e-05	1.64488e-05	1.43437e-05	8.26149e-06	1.83886e-05	2.24942e-05	2.7556e-05	1.43286e-05	2.04883e-05	2.85542e-05	3.06386e-05	3.26681e-05	2.25593e-05	5.50429e-05	2.45921e-05	2.25966e-05	3.88575e-05	4.49735e-05	2.45619e-05	3.68206e-05	2.86674e-05	1.64549e-05	4.48523e-05	3.07289e-05	5.91887e-05	3.27028e-05	3.68121e-05	3.07855e-05	1.85438e-05	2.66498e-05	1.84276e-05	4.08827e-05	3.69225e-05	2.67169e-05	1.84748e-05	2.4498e-05	4.69784e-05	6.93679e-05	1.95213e-05	2.8659e-05	5.7181e-05	3.27225e-05	3.27101e-05	5.60645e-05	3.26834e-05	6.26782e-06	2.45826e-05	2.96083e-05	2.45917e-05	4.28336e-05	2.65213e-05	3.46763e-05	7.75686e-05
d3_53	8.78906e-11	9.08739e-11	1.50364e-10	1.97614e-09	2.06555e-08	1.54314e-08	2.15482e-09	2.84496e-10	1.59924e-08	3.36527e-09	1.24189e-08	6.37443e-10	1.48418e-08	6.01061e-10	1.72811e-08	1.13814e-08	5.09441e-08	8.66172e-09	4.41677e-08	6.10919e-06	7.32648e-09	9.94943e-09	1.42535e-05	2.09015e-06	2.30667e-09	1.21813e-08	8.16112e-06	2.28553e-08	5.36396e-08	6.12431e-06	6.12646e-06	1.03567e-07	6.13804e-06	1.11613e-06	1.22483e-05	8.18349e-06	1.83432e-05	1.23208e-05	2.12897e-06	2.85069e-05	2.85307e-05	1.22632e-05	1.02993e-05	8.23568e-06	1.63367e-05	1.84514e-05	1.43708e-05	8.29586e-06	2.04424e-05	2.25189e-05	1.84489e-05	1.23408e-05	1.23088e-05	2.25271e-05	1.44078e-05	1.44514e-05	1.8433e-05	8.3419e-06	4.2773e-05	4.27876e-05	3.67466e-05	1.23637e-05	2.05365e-05	4.89566e-05	2.25654e-05	3.47855e-05	5.09751e-05	1.33329e-05	4.89676e-05	3.27218e-05	3.48247e-05	2.9663e-05	2.25321e-05	3.06903e-05	6.11895e-05	2.26134e-05	3.06763e-05	1.84694e-05	2.66937e-05	4.70372e-05	5.50875e-05	2.66243e-05	3.89161e-05	3.27372e-05	6.43082e-05	4.69337e-05	3.47406e-05	2.05096e-05	5.10386e-05	3.27174e-05	4.69898e-05	4.89226e-05	2.25042e-05	4.29163e-05	2.56173e-05	6.25831e-06	3.26531e-05	2.04858e-05	7.35121e-05
d3_54	3.76385e-09	5.75018e-11	8.827e-11	8.09957e-11	2.06272e-08	6.10556e-06	1.27987e-09	1.20603e-10	1.95483e-09	2.2151e-10	1.54626e-10	1.84984e-08	1.45743e-08	2.92077e-08	1.25514e-08	8.13934e-06	2.05614e-08	6.12125e-06	1.79743e-08	6.11299e-06	2.18998e-08	3.37908e-09	1.28013e-09	6.12825e-06	1.05894e-08	8.15176e-06	8.13673e-06	2.23915e-08	6.13631e-06	7.44179e-08	6.13485e-06	1.22782e-05	1.01996e-05	6.15265e-06	6.13681e-06	6.12988e-06	1.22381e-05	6.13944e-06	2.04323e-05	8.20086e-06	6.19565e-06	4.1259e-06	1.84229e-05	2.65275e-05	6.20409e-06	6.16645e-06	3.56665e-05	1.23395e-05	2.1336e-06	6.23686e-06	2.04066e-05	2.04201e-05	7.51051e-08	6.25233e-06	2.04628e-05	6.20786e-06	2.65785e-05	1.23218e-05	2.04118e-05	3.47378e-05	3.87725e-05	9.56903e-08	4.08088e-05	2.45686e-05	2.04384e-05	1.84562e-05	3.8748e-05	2.24749e-05	1.85234e-05	1.85145e-05	3.07155e-05	1.94912e-07	3.07202e-05	3.27036e-05	3.69189e-05	3.37736e-05	3.06702e-05	2.86568e-05	2.67212e-05	3.8874e-05	5.3109e-05	2.25311e-05	3.87968e-05	6.11961e-05	3.87378e-05	3.06737e-05	4.89829e-05	2.25138e-05	3.98615e-05	3.6809e-05	2.26052e-05	3.6859e-05	5.50635e-05	3.26812e-05	3.47111e-05	3.67891e-05	3.26422e-05	3.27142e-05	9.79598e-05
d3_55	4.8973e-11	1.18958e-08	4.54192e-11	1.16446e-08	1.58846e-13	5.22153e-10	9.05168e-10	9.29627e-09	3.00542e-11	3.33167e-08	2.12254e-08	1.87872e-08	6.11851e-06	6.12081e-06	6.12309e-06	8.15637e-06	8.15832e-06	3.13967e-08	1.46461e-08	6.12058e-06	5.48742e-09	1.5845e-08	2.9729e-08	6.15315e-06	2.55331e-08	6.12532e-06	6.11724e-06	1.80506e-08	5.8151e-08	1.12821e-05	1.77637e-08	2.08681e-06	4.05547e-08	1.22357e-05	1.22592e-05	3.65527e-08	4.02162e-08	6.16684e-06	1.22349e-05	2.34445e-05	5.21568e-08	1.83938e-05	1.11071e-07	1.22449e-05	8.22721e-06	2.11214e-06	8.20426e-06	8.21028e-06	9.21598e-08	6.21469e-06	3.67187e-05	1.2338e-05	1.43311e-05	6.20912e-06	1.02933e-05	1.4327e-05	4.48699e-05	1.65322e-05	2.2528e-05	1.63996e-05	3.88431e-05	2.45541e-05	1.0342e-05	3.2643e-05	2.66273e-05	2.65671e-05	3.47292e-05	3.98765e-05	4.07788e-05	3.26208e-05	2.05346e-05	4.48914e-05	5.51287e-05	5.10807e-05	4.295e-05	4.29076e-05	3.89177e-05	4.29363e-05	3.27522e-05	2.66211e-05	2.06153e-05	1.55359e-05	2.66386e-05	4.69549e-05	2.25464e-05	4.50295e-05	2.67124e-05	3.89153e-05	7.54273e-05	7.64707e-05	2.46582e-05	5.09568e-05	3.26922e-05	3.27099e-05	1.44241e-05	3.87571e-05	2.65945e-05	2.85609e-05	7.36273e-05
d3_56	1.2409e-08	1.32359e-09	3.97743e-11	1.17053e-08	2.11978e-09	3.15779e-10	3.2219e-09	2.5059e-09	9.84633e-10	3.40141e-09	1.8207e-10	3.20991e-09	3.26137e-10	3.37001e-09	6.10694e-06	2.60813e-08	2.98267e-09	6.10529e-06	2.7004e-08	1.67977e-09	1.22254e-05	4.67954e-09	5.03852e-09	3.25755e-08	8.15816e-06	3.54848e-08	2.08724e-08	2.41088e-08	4.70534e-09	6.13649e-06	2.86339e-08	4.79518e-08	6.11469e-06	8.41512e-08	1.02389e-05	4.64915e-08	2.44135e-05	2.06699e-06	1.22244e-05	5.08414e-08	8.19515e-06	1.42941e-05	3.93679e-08	1.22728e-05	6.16258e-06	3.05737e-05	1.83458e-05	3.05933e-05	6.16647e-06	6.21859e-06	1.43925e-05	6.13716e-06	6.18076e-06	6.19933e-06	1.84132e-05	3.25968e-05	2.4542e-05	2.65741e-05	8.30117e-06	2.04855e-05	3.87521e-05	2.45365e-05	2.04729e-05	2.85628e-05	3.6764e-05	2.04416e-05	2.65767e-05	2.25384e-05	4.50408e-05	3.06204e-05	3.57563e-05	2.65745e-05	2.31141e-06	3.79927e-05	4.50053e-05	3.48235e-05	2.66156e-05	2.47007e-05	5.10762e-05	2.05559e-05	5.50399e-05	3.27902e-05	5.10924e-05	2.66993e-05	4.29497e-05	3.27029e-05	2.05264e-05	3.48042e-05	3.67572e-05	4.69375e-05	3.26707e-05	2.06341e-05	3.06994e-05	5.31173e-05	6.3165e-05	2.76436e-05	3.47565e-05	2.86253e-05	0.000115268
d3_57	9.90379e-12	2.28676e-11	1.87915e-11	0	9.6265e-11	3.81537e-09	3.73665e-11	2.60341e-11	3.79004e-10	7.17971e-10	3.94082e-09	1.76022e-09	1.7169e-10	1.04358e-10	2.00414e-08	3.88989e-09	3.00691e-08	3.24037e-09	1.97765e-08	6.10825e-06	1.81617e-08	1.79271e-10	1.4131e-08	1.87205e-09	6.10926e-06	4.88638e-08	8.18335e-06	1.22262e-05	9.27596e-09	8.12798e-06	6.14502e-06	1.56892e-08	1.1985e-08	2.07151e-06	1.42848e-05	6.14001e-06	6.21446e-06	1.22613e-05	5.25501e-08	6.14431e-06	1.42827e-05	9.23713e-06	6.17145e-06	6.1896e-06	6.67441e-08	6.17616e-06	4.45881e-08	1.23306e-05	6.17649e-06	4.17768e-06	6.15518e-06	3.46362e-05	2.15775e-06	3.05264e-05	1.10477e-07	1.843e-05	3.47036e-05	2.4485e-05	2.45518e-05	6.24242e-06	2.20468e-06	2.0492e-05	3.27088e-05	2.65829e-05	8.29537e-06	1.23613e-05	1.23598e-05	1.03117e-05	3.67855e-05	2.4622e-05	2.05351e-05	1.45912e-05	4.49704e-05	4.08664e-05	1.8525e-05	2.87183e-05	7.74652e-05	3.2675e-05	1.24627e-05	6.93142e-05	3.27029e-05	2.45049e-05	1.65803e-05	2.67166e-05	4.28637e-05	7.16048e-05	4.09345e-05	5.11153e-05	7.12495e-05	5.00101e-05	2.46054e-05	4.08997e-05	3.88986e-05	1.45231e-05	6.93607e-05	2.66292e-05	3.68127e-05	3.27572e-05	0.000144857
d3_58	0	0	4.26306e-11	6.5832e-11	3.77083e-11	0	6.91369e-11	1.72445e-11	6.41195e-11	1.93336e-09	4.2912e-09	4.30456e-11	0	8.74747e-11	1.61013e-08	1.3832e-08	1.23817e-08	3.18742e-09	5.67867e-09	2.75277e-09	2.41382e-08	5.46214e-09	6.43881e-09	2.05338e-08	5.07616e-09	2.05425e-06	6.10902e-06	3.88878e-08	3.46368e-08	2.65896e-08	3.18242e-08	2.07629e-08	1.22494e-05	3.70665e-08	3.21616e-08	6.14091e-06	1.22507e-05	3.26611e-08	6.14327e-06	7.01251e-08	6.13356e-06	2.6484e-05	1.23052e-05	6.14693e-06	4.41819e-08	6.14557e-06	1.22309e-05	2.07957e-06	1.33254e-05	2.65108e-05	8.26751e-06	8.23012e-06	1.23694e-05	2.65017e-05	9.76458e-08	1.83817e-05	1.22969e-05	6.18768e-06	8.28555e-06	2.45004e-05	2.04918e-05	3.2586e-05	3.46662e-05	9.40454e-06	2.45943e-05	6.21649e-06	1.64079e-05	3.47861e-05	3.061e-05	1.85942e-05	2.45657e-05	2.86383e-05	5.71002e-05	3.67008e-05	2.66931e-05	2.05733e-05	1.84878e-05	2.31479e-06	4.79347e-05	3.67251e-05	3.27225e-05	2.36162e-05	1.95846e-05	2.45963e-05	4.49043e-05	7.74935e-05	3.8819e-05	5.93922e-05	2.66149e-05	9.78136e-05	3.85242e-07	2.45863e-05	4.90204e-05	5.91585e-05	4.89536e-05	3.47168e-05	4.293e-05	3.27087e-05	0.000185514
d3_59	0	0	0	1.74925e-11	2.35664e-09	3.35595e-11	0	6.10226e-12	1.76141e-12	1.22406e-08	1.44103e-09	1.59588e-08	8.44554e-11	1.55596e-10	1.89405e-08	0	6.1086e-06	3.46237e-09	4.05438e-09	6.79972e-09	3.58394e-09	4.27434e-09	6.75041e-11	1.27458e-08	2.00002e-08	7.90267e-10	2.95249e-09	3.51158e-08	6.11974e-06	6.11055e-06	7.04287e-08	2.06894e-08	1.21841e-05	4.72887e-08	2.73843e-08	8.08649e-08	1.22238e-05	6.15165e-06	1.22273e-05	3.13407e-08	2.38998e-08	6.24452e-08	1.43009e-05	1.22238e-05	1.42775e-05	2.65233e-05	1.22899e-05	1.84599e-05	8.7737e-08	6.20056e-06	1.22784e-05	6.16259e-06	2.04285e-05	1.43946e-05	6.1784e-06	1.22894e-05	2.86586e-05	1.84377e-05	6.23315e-06	3.27219e-05	2.86348e-05	3.36503e-05	8.26036e-06	3.8812e-05	8.24262e-06	8.3581e-06	3.6762e-05	1.43769e-05	3.88155e-05	1.64261e-05	5.91636e-05	8.29112e-06	2.66175e-05	4.50018e-05	1.23488e-05	4.29906e-05	1.95468e-05	6.01446e-05	1.44721e-05	3.48047e-05	1.65326e-05	4.90881e-05	1.24107e-05	3.27125e-05	4.28919e-05	4.49817e-05	3.69673e-05	2.66671e-05	4.28883e-05	2.77099e-05	4.80845e-05	5.81724e-05	3.88096e-05	3.06748e-05	2.46447e-05	5.70939e-05	5.51084e-05	2.66353e-05	0.000163271
