	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688121	5.62666e-05	7.02085e-05	4.56679e-05	4.91411e-05	2.63681e-05	2.72832e-05	1.58269e-05	2.63599e-05	5.00585e-05	2.81239e-05	1.23741e-05	5.34708e-06	1.2378e-05	3.51491e-05	1.58423e-05	1.75905e-05	2.81699e-05	3.69349e-05	2.28586e-05	2.1104e-05	1.75886e-05	2.63782e-05	2.81314e-05	1.05587e-05	1.05987e-05	2.1139e-05	1.23276e-05	6.63941e-08	2.28549e-05	1.06125e-05	2.63819e-05	2.98959e-05	1.93873e-05	8.84973e-06	1.79357e-06	3.62482e-08	2.28624e-05	4.56914e-05	1.41078e-05	1.05869e-05	8.87585e-06	1.75905e-05	1.76395e-05	5.34513e-06	1.23457e-05	1.5847e-05	2.64261e-05	2.29103e-05	1.23149e-05	5.28892e-06	2.46438e-05	8.84645e-06	2.63716e-05	1.75919e-05	1.23607e-05	1.7657e-05	3.16286e-05	1.23558e-05	1.05772e-05	7.07186e-06	2.63586e-05	2.99135e-05	5.31245e-06	1.23327e-05	1.05929e-05	5.60716e-08	1.05671e-05	1.05612e-05	1.76309e-05	3.16943e-05	1.76116e-05	3.16716e-05	5.34968e-06	1.41087e-05	5.35468e-06	2.98895e-05	4.57198e-05	5.38362e-06	1.03889e-07	1.06239e-05	3.78415e-05	1.15785e-05	4.56919e-05	4.04557e-05	2.99246e-05	4.0529e-05	2.47151e-05	2.30008e-05	1.06611e-05	4.23434e-05	1.94838e-05	1.42386e-05	5.11236e-05	3.53205e-05	3.88235e-05	2.65791e-05	4.93795e-05	0.000840473
d2_45	0.000580917	4.3917e-05	5.09382e-05	4.21551e-05	4.65821e-05	1.76439e-05	4.39364e-05	4.56677e-05	3.16282e-05	3.34079e-05	2.46401e-05	3.16163e-05	2.81375e-05	2.63648e-05	1.93456e-05	2.63759e-05	2.63755e-05	2.28643e-05	2.98436e-05	2.28753e-05	1.58688e-05	5.36616e-08	1.05883e-05	1.58385e-05	2.99189e-05	2.63634e-05	7.08744e-06	7.96269e-06	1.81174e-06	7.09584e-06	1.23367e-05	1.05689e-05	3.86708e-05	1.05766e-05	4.04172e-05	1.93532e-05	1.75986e-05	1.05845e-05	1.23593e-05	1.75984e-05	1.58687e-05	5.3053e-06	1.5841e-05	7.05823e-06	1.06191e-05	2.81735e-05	7.08154e-06	1.05788e-05	2.28626e-05	2.81335e-05	1.58545e-05	1.85421e-05	1.76142e-05	5.31757e-06	1.67954e-05	1.23466e-05	1.75932e-05	2.81088e-05	2.7266e-05	1.58819e-05	1.58328e-05	2.28825e-05	1.93494e-05	2.37774e-05	2.81199e-05	2.46798e-05	4.2169e-05	2.11309e-05	5.32799e-06	1.93603e-05	2.81175e-05	1.05834e-05	1.23587e-05	1.23584e-05	1.237e-05	1.76426e-05	1.05982e-05	1.05879e-05	1.59338e-05	1.76467e-05	3.16686e-05	1.94013e-05	5.37562e-06	2.55667e-05	1.24325e-05	3.87221e-05	2.12345e-05	2.91198e-05	3.70541e-05	4.22326e-05	5.28954e-05	3.87653e-05	3.70617e-05	4.76084e-05	4.76206e-05	4.93779e-05	4.06865e-05	2.83576e-05	0.000812402
d2_46	0.000544735	2.98687e-05	3.16334e-05	4.39099e-05	3.86531e-05	3.86576e-05	3.77606e-05	3.86751e-05	3.16107e-05	2.28835e-05	1.75832e-05	1.76162e-05	2.6355e-05	5.26899e-05	3.61639e-06	2.2887e-05	1.59087e-05	1.05765e-05	2.28765e-05	3.33768e-05	2.6395e-05	1.58645e-05	3.86397e-05	3.51668e-05	2.46153e-05	2.28528e-05	2.10918e-05	1.76126e-05	1.23617e-05	2.46132e-05	1.75917e-05	1.58407e-05	5.32119e-06	7.06349e-06	7.12461e-06	1.05777e-05	1.23276e-05	1.41076e-05	1.75779e-05	1.76021e-05	5.28121e-06	1.76341e-05	2.11211e-05	7.11448e-06	8.88289e-06	1.05892e-05	1.2318e-05	1.05682e-05	1.23315e-05	1.93412e-05	2.63508e-05	2.98713e-05	5.38357e-06	2.28646e-05	4.21945e-05	2.81655e-05	1.58633e-05	3.34031e-05	2.99291e-05	5.32166e-06	3.86776e-05	1.58523e-05	1.40576e-05	1.23451e-05	1.93484e-05	1.23031e-05	1.59213e-05	5.33462e-06	1.76027e-05	3.42981e-05	5.31239e-06	1.23754e-05	1.58998e-05	1.58471e-05	1.23176e-05	1.0639e-05	1.23603e-05	1.94156e-05	1.58551e-05	1.23838e-05	4.92721e-05	2.9959e-05	1.41894e-05	2.29202e-05	2.64495e-05	4.57395e-05	2.12324e-05	8.88864e-06	4.22856e-05	4.5814e-05	3.70588e-05	2.12237e-05	5.28571e-05	2.13207e-05	7.65851e-05	2.48088e-05	5.99852e-05	7.75407e-05	0.00087751
d2_47	0.000703311	3.69239e-05	5.79062e-05	3.51631e-05	5.80245e-05	1.93937e-05	1.06144e-05	4.21359e-05	1.23139e-05	2.98914e-05	4.3882e-05	2.28794e-05	2.81408e-05	2.11368e-05	1.23246e-05	3.6892e-05	9.70297e-06	1.84544e-05	1.05761e-05	5.33292e-06	3.16429e-05	2.81032e-05	3.33932e-05	1.23381e-05	7.08687e-06	1.58431e-05	1.0555e-05	2.28908e-05	1.05929e-05	2.19681e-05	5.32206e-06	1.5853e-05	1.0595e-05	2.63894e-05	5.31666e-06	3.51508e-05	5.3211e-06	1.06138e-05	1.40571e-05	1.76049e-05	6.8369e-08	4.09485e-08	2.81152e-05	1.4102e-05	1.0576e-05	5.34841e-06	1.05921e-05	5.32306e-06	2.63396e-05	2.1089e-05	5.34949e-06	2.63741e-05	1.40723e-05	3.33956e-05	1.5858e-05	1.76137e-05	3.61491e-06	1.76164e-05	7.09557e-06	8.82937e-06	2.28977e-05	2.81421e-05	1.05855e-05	1.41092e-05	7.11073e-06	3.68727e-05	2.28732e-05	2.6363e-05	4.67478e-08	1.58822e-05	2.11665e-05	1.5861e-05	1.23534e-05	2.11345e-05	2.11426e-05	1.58299e-05	1.41274e-05	2.81453e-05	1.58944e-05	3.69239e-05	1.0632e-05	2.55976e-05	2.46625e-05	1.76714e-05	2.1159e-05	1.58885e-05	2.29246e-05	2.82434e-05	5.41684e-06	2.64628e-05	2.29884e-05	5.45252e-05	4.22978e-05	4.58479e-05	4.23397e-05	3.8894e-05	4.76235e-05	6.70803e-05	0.000947592
d2_48	0.000555605	3.51406e-05	1.75824e-05	3.51319e-05	1.76604e-05	3.86446e-05	3.16469e-05	1.23376e-05	1.41035e-05	2.98725e-05	2.28473e-05	1.76222e-05	2.98768e-05	3.68707e-05	1.23519e-05	2.11171e-05	1.93649e-05	5.30823e-06	1.23304e-05	1.05784e-05	1.75886e-05	1.41298e-05	2.63975e-05	1.23423e-05	1.58441e-05	7.95471e-06	2.11335e-05	1.23539e-05	1.05474e-05	2.11397e-05	2.46051e-05	1.23344e-05	2.29114e-05	3.29301e-08	7.06238e-06	1.05577e-05	5.30958e-06	1.58297e-05	1.05722e-05	7.05156e-06	1.05453e-05	2.11124e-05	1.05694e-05	1.93719e-05	1.40965e-05	2.11024e-05	6.13579e-08	1.05877e-05	1.76239e-05	2.1088e-05	1.23284e-05	7.06319e-06	1.58653e-05	5.30188e-06	3.34112e-05	1.76343e-05	2.63866e-05	2.28953e-05	1.23823e-05	1.76151e-05	2.81403e-05	1.05493e-05	2.45967e-05	1.76204e-05	2.8115e-05	2.11064e-05	1.78744e-06	2.28988e-05	1.0552e-05	1.23553e-05	2.46403e-05	1.76259e-05	1.84981e-05	2.64266e-05	3.86843e-05	2.11204e-05	2.29302e-05	2.29206e-05	2.63976e-05	1.76448e-05	2.1162e-05	4.74534e-05	1.24094e-05	3.16982e-05	4.49318e-05	1.76763e-05	2.82011e-05	2.47208e-05	2.12199e-05	3.7884e-05	4.04858e-05	2.65063e-05	1.24294e-05	7.04272e-05	3.00721e-05	3.97625e-05	6.69779e-05	7.74458e-05	0.000852009
d2_49	0.000544226	3.1649e-05	2.81429e-05	4.56494e-05	1.75942e-05	4.04124e-05	4.21613e-05	5.33274e-06	5.09124e-05	5.3231e-06	7.073e-06	3.16001e-05	2.81408e-05	1.58416e-05	1.05983e-05	3.33595e-05	2.98784e-05	7.9735e-08	2.81538e-05	3.57657e-06	2.28566e-05	1.23427e-05	2.28562e-05	2.46408e-05	5.33832e-06	8.85099e-06	1.05833e-05	1.75784e-05	2.10983e-05	5.30027e-06	1.82808e-06	1.76161e-05	1.23372e-05	5.30155e-06	2.81085e-05	1.23305e-05	2.81641e-05	1.58442e-05	1.23162e-05	2.11279e-05	2.11281e-05	2.11042e-05	2.02248e-05	1.7629e-05	8.83462e-06	7.08301e-06	1.7578e-05	2.81409e-05	1.23309e-05	1.05453e-05	1.76017e-05	7.06719e-06	8.8572e-06	1.83679e-06	2.81362e-05	5.3079e-06	1.23461e-05	3.58483e-06	1.05751e-05	1.41074e-05	2.11174e-05	1.5835e-05	1.063e-05	1.76032e-05	5.33169e-06	2.81214e-05	3.34065e-05	2.46608e-05	1.94006e-05	1.05631e-05	1.75584e-05	1.05942e-05	2.63886e-05	8.43304e-08	1.76365e-05	2.64163e-05	1.41424e-05	2.46894e-05	7.25538e-08	3.51509e-05	2.29134e-05	1.7619e-05	2.37967e-05	3.34639e-05	1.24433e-05	3.1725e-05	3.70238e-05	4.22716e-05	3.1775e-05	3.09606e-05	3.70319e-05	2.64698e-05	4.32004e-05	3.88031e-05	7.04153e-05	4.24001e-05	7.30942e-05	7.39898e-05	0.00098246
d2_50	0.000597524	5.70794e-05	7.3714e-05	5.3507e-06	3.51027e-05	5.09255e-05	5.97101e-05	3.7768e-05	3.33776e-05	2.3773e-05	2.80959e-05	3.33394e-05	2.11266e-05	1.58328e-05	2.46322e-05	4.56848e-05	4.22219e-08	1.76079e-05	1.58489e-05	2.63776e-05	2.2869e-05	1.06126e-05	2.81094e-05	7.06142e-06	1.76009e-05	1.58182e-05	1.23283e-05	7.05988e-06	5.32497e-06	1.23233e-05	1.23685e-05	7.08341e-06	5.30429e-06	1.58254e-05	1.05747e-05	2.10897e-05	7.22777e-08	2.28995e-05	4.64502e-08	1.23631e-05	2.81442e-05	4.21628e-05	2.11026e-05	1.5813e-05	1.58365e-05	2.81436e-05	5.30975e-06	4.21172e-08	7.0772e-06	1.0589e-05	2.81078e-05	2.46451e-05	1.58519e-05	2.10836e-05	1.93694e-05	2.81306e-05	1.05841e-05	1.23705e-05	1.75781e-05	1.05708e-05	1.58392e-05	2.29034e-05	1.05961e-05	1.93714e-05	7.03512e-06	1.06027e-05	1.76387e-05	2.29111e-05	3.16886e-05	7.14349e-08	7.1115e-06	2.2848e-05	1.02484e-07	3.34419e-05	1.05841e-05	2.98813e-05	1.83585e-06	2.81255e-05	1.15021e-05	1.23721e-05	3.86806e-05	2.4349e-05	1.76466e-05	4.2244e-05	2.03038e-05	4.31437e-05	2.29595e-05	3.52421e-05	3.17657e-05	3.87652e-05	5.02193e-05	3.88207e-05	5.10754e-05	4.05576e-05	3.88135e-05	8.80132e-05	8.45667e-05	7.39833e-05	0.000976789
d2_51	0.000546372	2.10895e-05	8.60135e-05	3.16544e-05	3.15985e-05	3.33898e-05	2.28967e-05	1.81244e-06	1.58326e-05	1.93734e-05	1.58548e-05	3.16495e-05	1.40931e-05	3.69001e-05	1.75884e-05	1.2318e-05	2.46187e-05	3.16421e-05	1.05572e-05	1.05861e-05	1.05755e-05	5.24308e-08	5.31765e-06	1.58598e-05	2.29096e-05	1.84682e-05	2.11312e-05	1.58201e-05	2.11309e-05	2.98787e-05	5.35265e-06	2.72432e-05	2.81036e-05	1.2317e-05	2.63562e-05	1.58568e-05	5.30882e-06	1.584e-05	1.58893e-05	5.32084e-06	8.85337e-06	1.05405e-05	5.35073e-06	1.23513e-05	1.80325e-06	2.63776e-05	2.1104e-05	7.4891e-08	1.93453e-05	2.11264e-05	1.05844e-05	5.31999e-06	2.72492e-05	1.23116e-05	8.85321e-06	2.28572e-05	1.05642e-05	2.11532e-05	1.05915e-05	1.58228e-05	1.58262e-05	1.9363e-05	2.9873e-05	1.06354e-05	2.64286e-05	1.7607e-05	2.63839e-05	2.63962e-05	2.28721e-05	1.79058e-06	1.06032e-05	7.11839e-06	2.63815e-05	1.0622e-05	1.93548e-05	1.58957e-05	2.99191e-05	2.90879e-05	2.81492e-05	1.06191e-05	2.289e-05	2.29087e-05	2.11527e-05	2.20512e-05	1.58756e-05	2.99355e-05	2.20782e-05	4.9301e-05	1.42721e-05	2.65023e-05	4.58547e-05	3.00816e-05	3.35235e-05	4.763e-05	5.45908e-05	3.53501e-05	8.09846e-05	4.77066e-05	0.00108704
d2_52	0.000478429	2.63942e-05	4.21337e-05	2.72816e-05	3.34084e-05	4.74286e-05	3.86428e-05	3.16449e-05	7.08462e-06	2.28342e-05	2.99072e-05	1.75625e-05	2.81125e-05	1.40971e-05	4.04041e-05	1.23204e-05	3.33908e-05	1.06344e-05	2.11162e-05	1.23228e-05	2.285e-05	1.75868e-05	2.81348e-05	1.58754e-05	2.63883e-05	5.28847e-06	2.99278e-05	1.05942e-05	2.10766e-05	2.71805e-08	1.58252e-05	1.05601e-05	1.05723e-05	1.05908e-05	2.45977e-05	2.11502e-05	1.76048e-05	1.0547e-05	1.23211e-05	1.2332e-05	2.4603e-05	2.80537e-08	5.29373e-06	8.83486e-06	1.82988e-06	1.58559e-05	1.05999e-05	5.30015e-06	1.58537e-05	7.07318e-06	5.28816e-06	2.37353e-05	8.83438e-06	1.23453e-05	2.28404e-05	4.74027e-05	1.93369e-05	1.23515e-05	1.23298e-05	1.58491e-05	7.05942e-06	5.3343e-06	1.05636e-05	1.23074e-05	8.82629e-06	5.30309e-06	1.41072e-05	3.63832e-08	1.23843e-05	1.05691e-05	5.31213e-06	2.81068e-05	1.06556e-05	2.4669e-05	1.58952e-05	1.23374e-05	4.04227e-05	1.58639e-05	1.2357e-05	4.04286e-05	2.81675e-05	2.28987e-05	1.7674e-05	2.99768e-05	3.70213e-05	1.94109e-05	4.75223e-05	2.90357e-05	3.34646e-05	3.17706e-05	3.70752e-05	3.53016e-05	5.28698e-05	6.33924e-05	4.23779e-05	0.000107274	7.57106e-05	7.56894e-05	0.000945039
d2_53	0.000540758	2.99097e-05	5.18086e-05	2.10913e-05	3.69101e-05	5.31686e-06	2.46278e-05	2.63513e-05	8.86276e-06	5.26734e-05	1.75915e-05	2.81166e-05	3.16246e-05	1.1436e-05	1.58585e-05	4.21394e-05	1.23357e-05	1.75719e-05	2.28048e-05	1.41299e-05	1.05866e-05	3.5113e-05	6.55719e-08	2.1097e-05	7.09223e-06	2.81258e-05	1.06202e-05	2.81279e-05	8.87028e-06	1.93559e-05	5.29903e-06	2.11436e-05	2.81302e-05	1.05828e-05	1.93797e-05	2.10885e-05	4.21572e-05	1.05671e-05	1.79885e-06	1.06165e-05	1.76144e-05	8.84819e-06	5.30914e-06	5.3273e-06	1.05775e-05	5.31815e-06	2.11183e-05	1.75739e-05	2.81017e-05	1.76215e-05	1.06082e-05	2.46396e-05	1.41366e-05	1.58243e-05	2.28976e-05	5.33265e-06	1.41001e-05	1.05549e-05	2.81451e-05	1.81442e-06	1.05769e-05	2.46072e-05	1.76281e-05	1.58717e-05	2.1121e-05	2.99117e-05	1.23241e-05	3.16124e-05	2.28635e-05	2.28661e-05	1.23167e-05	2.28821e-05	2.2879e-05	1.76242e-05	1.58862e-05	2.11548e-05	5.3246e-06	1.94032e-05	1.23553e-05	2.6448e-05	1.94312e-05	1.24237e-05	1.06076e-05	5.38873e-06	2.29729e-05	1.06439e-05	3.52378e-05	1.94363e-05	2.47348e-05	5.98152e-05	2.82458e-05	4.14735e-05	6.51777e-05	5.89865e-05	5.81917e-05	7.30989e-05	8.88764e-05	9.42446e-05	0.00115714
d2_54	0.000525549	1.75612e-05	1.58608e-05	5.61688e-05	5.44336e-05	5.61931e-05	4.5668e-05	2.11252e-05	2.28517e-05	4.12586e-05	1.40858e-05	2.63447e-05	1.05702e-05	3.33821e-05	2.1057e-05	2.11279e-05	2.98577e-05	7.08797e-06	7.05254e-06	1.23075e-05	2.81006e-05	1.40756e-05	1.05838e-05	1.58568e-05	6.19248e-08	2.81035e-05	4.46475e-08	1.58163e-05	2.45945e-05	1.05629e-05	2.81364e-05	1.40962e-05	7.08299e-06	7.08702e-06	1.75883e-05	2.81352e-05	6.58647e-08	5.29407e-06	1.32039e-05	1.23155e-05	4.39025e-05	1.2325e-05	1.23615e-05	4.69755e-08	1.93104e-05	2.90133e-05	1.93736e-05	1.05918e-05	5.30326e-06	1.76172e-05	1.05446e-05	5.3017e-06	1.75872e-05	1.75968e-05	4.43686e-08	1.75752e-05	1.93403e-05	1.05932e-05	1.5873e-05	1.7603e-05	2.28582e-05	2.81741e-05	4.79657e-08	2.11156e-05	2.28658e-05	7.09525e-06	2.11115e-05	8.81281e-06	2.46037e-05	2.37876e-05	3.57063e-08	1.24274e-05	1.58398e-05	2.11547e-05	2.11312e-05	1.23591e-05	2.64137e-05	1.5903e-05	2.99073e-05	2.99439e-05	2.1183e-05	3.34641e-05	3.51954e-05	2.29376e-05	4.1372e-05	2.64842e-05	1.93895e-05	4.65844e-05	2.64745e-05	4.14148e-05	2.12746e-05	6.15716e-05	5.28388e-05	5.11194e-05	4.76415e-05	5.46204e-05	6.16524e-05	8.53434e-05	0.00100371
d2_55	0.000543931	2.98865e-05	1.05857e-05	5.7911e-05	6.67209e-05	3.15995e-05	3.68625e-05	2.37216e-05	3.07253e-05	1.05884e-05	1.75891e-05	1.75606e-05	1.58328e-05	3.16344e-05	5.22496e-08	5.29058e-06	1.23117e-05	1.93214e-05	5.35242e-06	1.058e-05	8.83569e-06	1.05553e-05	3.34142e-05	2.11107e-05	1.76199e-05	1.58502e-05	1.58553e-05	1.58269e-05	1.76201e-05	3.34076e-05	1.0587e-05	1.05626e-05	1.75822e-05	2.28784e-05	5.30761e-06	1.93445e-05	1.76068e-05	2.64027e-05	1.05681e-05	7.05792e-06	7.92939e-08	5.28955e-06	5.31816e-06	1.05551e-05	5.29382e-06	7.07874e-06	2.28635e-05	3.51372e-05	3.40947e-08	1.06091e-05	6.03322e-09	1.40931e-05	1.58426e-05	1.23423e-05	2.81051e-05	1.40982e-05	1.23313e-05	2.81378e-05	1.75729e-05	1.76197e-05	1.93735e-05	2.28832e-05	5.30024e-06	2.11152e-05	7.41428e-08	1.23681e-05	3.42979e-05	2.29169e-05	2.81386e-05	2.11761e-05	4.04302e-08	1.58687e-05	2.81246e-05	1.0616e-05	1.76108e-05	5.35655e-06	2.81298e-05	4.0409e-05	1.76595e-05	8.89743e-06	1.76247e-05	1.05993e-05	3.34311e-05	1.94346e-05	5.01293e-05	4.8351e-05	2.64675e-05	2.82588e-05	2.64791e-05	6.85828e-05	5.63197e-05	4.23369e-05	4.23254e-05	6.86353e-05	6.16526e-05	3.62514e-05	6.51768e-05	5.82616e-05	0.00121598
d2_56	0.00047718	5.96541e-05	1.58805e-05	1.05473e-05	4.56807e-05	2.81471e-05	2.28248e-05	3.51038e-05	1.75667e-05	1.75909e-05	3.5144e-05	1.58123e-05	1.05503e-05	2.81393e-05	7.09569e-06	5.30453e-06	1.05384e-05	1.93109e-05	1.05772e-05	2.46041e-05	1.7607e-05	1.5851e-05	1.05761e-05	1.23191e-05	2.63658e-05	2.1089e-05	1.58459e-05	1.23465e-05	1.58395e-05	3.54257e-08	7.07571e-06	1.58285e-05	1.81475e-06	2.02106e-05	7.0381e-06	1.05576e-05	1.58309e-05	1.23182e-05	7.52007e-08	2.28745e-05	2.28479e-05	2.28841e-05	2.11293e-05	2.37194e-05	1.75861e-05	1.40743e-05	1.58582e-05	1.05875e-05	1.94004e-05	2.6375e-05	7.05797e-06	1.58467e-05	7.05109e-06	1.58142e-05	3.86439e-05	1.05547e-05	2.11352e-05	2.28894e-05	5.32465e-06	4.97211e-08	2.37732e-05	2.28354e-05	2.63956e-05	5.41729e-08	8.83054e-06	2.11107e-05	7.08364e-06	1.23175e-05	7.08523e-06	2.11085e-05	1.3279e-05	1.2307e-05	5.31019e-06	1.06056e-05	2.11078e-05	1.23702e-05	2.98714e-05	7.02247e-05	1.76156e-05	2.81846e-05	1.76497e-05	3.3421e-05	2.4699e-05	1.76921e-05	3.69552e-05	2.12032e-05	2.38234e-05	4.05614e-05	1.33496e-05	3.184e-05	3.8906e-05	3.60935e-05	4.92818e-05	3.18505e-05	7.39104e-05	9.06233e-05	5.82207e-05	7.92248e-05	0.00101548
d2_57	0.000415587	1.05737e-05	1.75858e-05	4.39224e-05	1.84838e-05	5.34553e-06	2.63619e-05	2.81023e-05	1.23103e-05	1.05848e-05	2.98578e-05	2.28369e-05	2.10726e-05	1.58263e-05	5.30891e-06	1.58152e-05	3.56809e-06	1.58285e-05	1.75997e-05	2.28249e-05	1.05811e-05	2.10898e-05	1.58026e-05	3.51583e-05	4.8417e-08	5.34035e-06	2.63592e-05	2.37798e-05	5.3211e-06	2.28592e-05	1.05777e-05	1.58188e-05	1.05673e-05	2.02503e-05	5.29018e-06	5.32308e-06	7.08818e-06	1.67068e-05	1.75915e-05	1.58579e-05	2.45931e-05	1.7569e-05	8.84235e-06	1.58236e-05	1.23529e-05	2.81102e-05	2.69519e-06	7.0789e-06	5.32807e-06	1.06076e-05	2.63472e-05	2.63841e-05	1.67203e-05	1.05662e-05	1.23431e-05	2.11005e-05	7.07937e-06	7.96473e-06	2.28473e-05	1.06343e-05	1.5828e-05	1.58487e-05	2.89954e-05	1.2332e-05	1.23498e-05	2.81493e-05	1.7567e-05	5.33201e-08	1.23603e-05	1.76039e-05	1.05715e-05	2.64161e-05	2.28705e-05	1.41264e-05	1.58429e-05	7.09011e-06	1.585e-05	1.50443e-05	3.43344e-05	2.29194e-05	7.11476e-06	2.63951e-05	5.27644e-05	3.70066e-05	2.81823e-05	1.59444e-05	3.34677e-05	2.82429e-05	2.3e-05	9.31171e-05	2.29662e-05	3.44106e-05	4.05086e-05	7.91597e-05	6.34096e-05	6.17351e-05	5.99229e-05	5.9107e-05	0.00111795
d2_58	0.000505866	2.28452e-05	2.81109e-05	4.04206e-05	7.06969e-06	1.05791e-05	1.05929e-05	2.28182e-05	1.0554e-05	1.75594e-05	1.93522e-05	3.77655e-05	1.40803e-05	1.75756e-05	5.30941e-06	5.33259e-06	1.76211e-05	7.09305e-06	2.10844e-05	1.23155e-05	5.91684e-08	8.82837e-06	6.2139e-08	2.11065e-05	1.23245e-05	2.81164e-05	1.75727e-05	8.81958e-06	1.93393e-05	1.23318e-05	5.35506e-06	2.28608e-05	5.2962e-06	2.19679e-05	5.30337e-06	1.05787e-05	3.33523e-05	1.05849e-05	1.05605e-05	2.11394e-05	2.46259e-05	5.28215e-06	1.05756e-05	1.93342e-05	1.58406e-05	2.63742e-05	1.58386e-05	1.05852e-05	1.58484e-05	2.63805e-05	1.05728e-05	1.75742e-05	5.3243e-06	1.58104e-05	5.30791e-06	1.76136e-05	1.23325e-05	1.23423e-05	7.07186e-06	5.33332e-06	1.58548e-05	5.2837e-06	1.93786e-05	5.33488e-06	1.06135e-05	1.4105e-05	1.58336e-05	1.05468e-05	1.93325e-05	7.0665e-06	3.1699e-05	5.32716e-06	1.67167e-05	7.81858e-08	2.28998e-05	1.06217e-05	2.46598e-05	2.19938e-05	1.76334e-05	1.58872e-05	1.58597e-05	2.64451e-05	2.63836e-05	3.51953e-05	4.22265e-05	4.75046e-05	2.55712e-05	2.83092e-05	5.90148e-05	3.17435e-05	4.92866e-05	3.6242e-05	0.000105512	4.23471e-05	7.91623e-05	7.39262e-05	8.10277e-05	7.66388e-05	0.00116774
d2_59	0.000403878	4.38925e-05	3.51075e-05	3.86577e-05	1.93239e-05	2.63469e-05	1.84926e-05	5.30158e-06	3.33739e-05	3.07813e-05	2.28309e-05	2.80942e-05	1.23282e-05	1.58385e-05	2.6421e-05	2.28794e-05	1.41283e-05	1.23327e-05	1.58322e-05	2.4604e-05	1.05336e-05	7.08792e-06	8.15836e-08	1.05773e-05	1.23015e-05	1.75972e-05	3.16302e-05	3.57528e-06	2.66029e-06	1.05717e-05	7.06881e-06	7.0512e-06	2.1097e-05	5.29442e-06	1.05678e-05	1.8164e-06	1.23084e-05	1.58399e-05	3.16304e-05	7.0806e-06	7.06075e-06	5.30398e-06	1.05574e-05	3.28379e-08	1.05426e-05	1.58508e-05	1.23404e-05	8.83464e-06	2.28381e-05	5.30753e-06	1.82411e-06	1.58528e-05	1.05589e-05	1.23218e-05	7.05347e-06	1.76179e-05	5.38039e-06	7.06326e-06	1.75976e-05	2.28273e-05	1.81443e-06	7.09548e-06	2.98183e-08	2.63561e-05	2.63585e-05	2.63567e-05	1.23573e-05	1.23634e-05	7.06715e-06	1.05478e-05	5.28831e-06	1.05857e-05	1.19997e-07	1.75724e-05	1.93722e-05	1.05854e-05	1.76735e-05	1.2378e-05	2.46802e-05	2.11168e-05	2.63984e-05	1.23301e-05	1.59439e-05	2.29325e-05	1.0609e-05	3.69909e-05	2.82158e-05	4.93025e-05	5.45622e-05	4.05591e-05	5.64206e-05	2.12466e-05	3.53516e-05	5.28716e-05	4.84512e-05	6.52187e-05	8.4597e-05	8.09635e-05	0.00142123
d2_60	0.000347583	2.10639e-05	1.0557e-05	1.93417e-05	2.81218e-05	1.40749e-05	1.05414e-05	2.11131e-05	2.63374e-05	2.63357e-08	1.5829e-05	1.0557e-05	2.10881e-05	5.29678e-06	1.5836e-05	1.23101e-05	5.28446e-06	1.58318e-05	1.75709e-05	1.05442e-05	1.58437e-05	1.75841e-05	1.05589e-05	2.1095e-05	2.32704e-08	2.81217e-05	5.26217e-06	2.2833e-05	2.80861e-05	1.58128e-05	5.29975e-06	1.40609e-05	1.40939e-05	1.23233e-05	7.06006e-06	5.30214e-06	1.58519e-05	7.07468e-06	7.0645e-06	1.05551e-05	1.14558e-05	3.33721e-05	1.05507e-05	1.05884e-05	1.58337e-05	1.58135e-05	1.23216e-05	2.63519e-05	1.05785e-05	5.31889e-06	1.75839e-05	5.45849e-08	2.98734e-05	3.07461e-05	1.05727e-05	1.23238e-05	5.80793e-08	3.68728e-05	2.81363e-05	7.95695e-06	5.31906e-06	1.76057e-05	2.19873e-05	2.9488e-08	2.98374e-05	1.05538e-05	1.76079e-05	2.2851e-05	1.58446e-05	1.40996e-05	1.06034e-05	1.23271e-05	2.2855e-05	7.10912e-06	3.43128e-05	2.28524e-05	2.99193e-05	2.11561e-05	1.06182e-05	2.46432e-05	5.09968e-05	2.90546e-05	3.51848e-05	2.29149e-05	5.35266e-06	4.04901e-05	3.17768e-05	4.05147e-05	3.78732e-05	5.28226e-05	2.47831e-05	4.05747e-05	5.11011e-05	7.21883e-05	6.16815e-05	5.28688e-05	6.35294e-05	9.15094e-05	0.00123908
