	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000480197	5.69566e-06	1.14103e-05	0	1.90977e-06	1.14118e-05	5.70173e-06	2.73355e-10	1.3303e-05	5.70632e-06	0	0	5.70401e-06	1.1888e-08	4.50186e-09	8.39461e-09	5.69442e-06	5.70644e-06	5.69936e-06	5.54329e-09	0	5.70579e-06	0	4.73457e-09	6.12542e-09	1.90974e-06	1.90987e-06	5.1956e-09	3.95104e-09	5.31729e-10	1.90927e-06	8.00826e-09	1.1402e-05	7.8145e-10	0	4.49863e-09	7.26657e-09	0	0	3.93973e-09	5.69442e-06	5.64869e-10	5.70394e-06	7.59516e-06	0	1.9015e-06	7.3708e-09	5.70909e-06	7.94588e-09	5.70856e-06	7.60286e-06	0	5.95733e-09	3.95897e-09	5.71017e-06	7.94854e-09	1.90717e-06	6.47431e-09	9.53062e-07	1.33028e-05	5.69455e-06	7.59928e-06	4.17906e-09	0	0	0	5.70807e-06	4.02094e-09	0	0	6.99252e-09	5.70219e-06	0	5.70059e-06	1.91026e-06	1.714e-08	5.70276e-06	0	0	1.83109e-09	5.69442e-06	3.67751e-09	1.90725e-06	0	5.05617e-09	1.14046e-05	4.77162e-09	5.7015e-06	1.14084e-05	7.60134e-06	3.27918e-09	5.04505e-10	1.13962e-05	2.49191e-09	0.000399073
d1_49	0.000521017	0	0	1.14537e-09	9.10473e-09	0	8.66187e-09	7.60782e-06	5.7066e-06	5.10921e-09	0	0	5.70784e-06	2.73854e-09	1.90471e-06	7.60541e-06	9.45124e-09	8.95771e-09	4.81851e-09	6.25143e-09	5.70082e-06	5.69921e-06	0	5.69847e-06	5.70634e-06	0	1.37403e-09	1.25945e-08	9.08731e-09	0	5.6297e-10	1.1408e-05	0	6.04033e-09	5.70792e-06	1.3306e-05	0	1.14165e-05	5.01894e-09	0	0	5.70537e-06	0	2.29961e-09	7.2986e-10	0	3.05458e-09	1.13986e-05	2.1595e-09	6.00037e-09	0	1.77786e-09	1.07748e-08	5.70105e-06	0	7.03112e-10	0	1.14018e-05	6.50746e-09	1.1398e-05	5.70526e-06	0	0	1.14018e-05	7.75863e-09	2.31698e-09	2.60843e-09	3.9082e-09	2.01206e-09	0	5.7072e-06	5.70822e-06	3.92078e-09	5.70183e-06	5.70314e-06	9.73327e-09	0	5.13283e-09	3.8104e-06	5.70598e-06	5.69959e-09	7.27559e-09	5.69995e-06	0	0	0	5.70406e-06	5.70214e-06	4.86021e-09	3.91402e-09	0	1.02389e-10	0	0	0.000465647
d1_50	0.000469701	0	1.3306e-05	1.22758e-09	4.07777e-09	5.69941e-06	1.14012e-05	5.70341e-06	4.92857e-09	1.14009e-05	2.22478e-09	6.48339e-10	0	1.90385e-06	7.59525e-06	4.67128e-09	0	0	7.60663e-06	1.88116e-09	0	5.6987e-06	1.90285e-06	5.70139e-06	4.24977e-09	0	1.29142e-10	4.03143e-09	5.70848e-06	0	3.74757e-09	1.15786e-08	0	5.69442e-06	5.70319e-06	1.14039e-05	8.56279e-09	1.17862e-09	0	5.76787e-09	5.70684e-06	4.37118e-09	2.26981e-10	7.44448e-10	5.70314e-06	5.70171e-06	3.82682e-09	5.69698e-06	7.19367e-09	9.11249e-09	1.9086e-06	5.69442e-06	5.71135e-06	2.14449e-09	7.60779e-06	4.0799e-09	0	0	1.55578e-08	0	0	0	1.13986e-05	2.50751e-09	1.26234e-09	2.08831e-10	5.81074e-09	6.87413e-09	2.76092e-10	7.98446e-09	0	0	1.07365e-09	5.69522e-06	0	6.68708e-09	5.7072e-06	5.70365e-06	7.59885e-06	0	9.01382e-09	0	5.69758e-06	0	1.81892e-09	5.70227e-06	1.52029e-05	1.93307e-09	5.70185e-06	1.14043e-05	0	0	1.13971e-05	5.70932e-06	0.000411499
d1_51	0.000576997	0	5.71241e-06	2.24039e-09	0	1.14032e-05	7.89439e-09	5.70381e-06	0	5.70676e-06	0	1.13897e-05	4.49825e-09	5.70405e-06	1.90936e-06	0	0	0	0	0	7.05524e-09	5.70232e-06	0	0	1.351e-09	5.52583e-09	7.60226e-06	6.26671e-09	9.15382e-09	5.54178e-09	5.70256e-06	5.32539e-09	1.90013e-05	6.75812e-09	0	8.76523e-09	9.79123e-09	3.12462e-09	8.55265e-06	3.44106e-09	0	7.60836e-06	0	5.7003e-06	3.84478e-09	1.1405e-05	5.706e-06	1.58108e-09	1.90611e-06	5.43962e-09	9.58441e-09	1.91516e-06	5.70251e-06	5.70393e-06	1.82544e-09	1.9037e-06	5.69442e-06	5.70423e-06	6.29479e-09	0	5.70122e-06	5.70509e-06	5.70296e-06	5.71253e-06	5.69774e-06	7.60401e-06	1.14e-05	9.91205e-09	5.70512e-06	5.23633e-09	5.09344e-09	9.20793e-09	0	5.98651e-09	1.90987e-06	1.90211e-06	1.14043e-05	1.14029e-05	2.98538e-09	5.50122e-10	0	0	3.81541e-09	5.70702e-06	0	5.70427e-06	7.82009e-10	1.13915e-05	7.60267e-06	1.21449e-08	1.90522e-06	5.42372e-09	3.48597e-10	6.89576e-09	0.000382071
d1_52	0.000445476	0	1.33012e-05	0	0	5.70369e-06	5.69908e-06	9.2278e-10	1.13986e-05	5.69648e-06	7.60307e-06	5.69902e-06	7.60945e-06	5.70059e-06	1.10928e-09	0	2.73224e-09	4.61189e-09	1.90671e-06	1.00674e-09	1.75121e-09	0	3.44623e-09	1.14044e-05	0	1.43182e-09	1.29033e-09	3.37296e-09	5.70632e-06	1.91268e-06	1.14045e-05	1.974e-09	0	2.45329e-10	1.90193e-06	5.70671e-06	0	1.14015e-05	3.41914e-09	0	0	0	2.83483e-09	1.14069e-05	1.87042e-09	1.90314e-06	3.97238e-09	9.30803e-10	2.79894e-10	2.60987e-09	5.70838e-06	5.7019e-06	0	0	1.94928e-09	0	0	1.90566e-06	5.70076e-06	1.91066e-06	1.91358e-09	3.80551e-06	5.70151e-06	1.13888e-05	5.28154e-09	7.60942e-06	0	1.1419e-05	1.04591e-09	5.70138e-06	5.70168e-06	0	1.33103e-05	5.69491e-06	5.7037e-06	0	5.16656e-09	2.36257e-09	5.71042e-06	0	1.33988e-10	5.70118e-06	7.60969e-06	1.14061e-05	5.70403e-06	0	0	5.70238e-06	0	5.70713e-06	5.70161e-06	0	2.92535e-09	5.22623e-11	0.000373507
d1_53	0.000546616	0	4.29588e-09	5.38649e-09	0	2.86429e-09	4.43898e-09	5.50027e-09	0	8.54638e-06	5.70178e-06	6.06613e-09	5.70237e-06	1.34033e-09	1.90297e-06	1.14095e-05	4.39182e-09	1.55376e-09	1.38773e-09	1.14086e-05	1.9164e-06	9.76221e-10	5.70603e-06	1.90721e-06	4.00099e-09	1.35437e-09	7.60042e-06	5.70558e-06	2.0455e-09	4.35536e-09	1.90053e-06	3.4409e-09	1.52182e-05	0	1.90544e-06	1.90115e-05	4.25018e-10	1.89998e-06	7.60923e-06	5.70562e-06	0	0	7.51912e-09	0	4.51734e-09	5.17276e-09	0	1.49556e-08	0	1.9057e-06	5.70244e-06	1.14061e-05	5.69442e-06	0	4.3044e-09	3.33842e-09	2.08538e-09	5.69956e-06	0	3.12581e-09	1.33053e-05	8.50976e-09	8.34413e-10	0	0	5.70173e-06	7.53594e-09	1.30131e-08	1.32538e-08	1.78493e-09	0	8.30452e-09	1.32986e-05	0	7.01744e-09	0	5.6996e-06	5.69944e-06	0	0	7.97242e-09	0	9.51697e-06	0	1.90098e-06	0	9.52299e-10	0	0	1.23864e-08	1.90449e-06	1.90557e-06	5.45083e-09	7.60041e-06	0.000425737
d1_54	0.00048303	5.70746e-06	4.37305e-09	1.14085e-05	5.8223e-11	1.14031e-05	5.70318e-06	3.81859e-06	6.28563e-09	9.27495e-09	0	0	5.69646e-06	9.24283e-09	6.92944e-09	2.01582e-09	5.70628e-06	5.70529e-06	0	7.59319e-06	1.90858e-06	5.70312e-06	4.31318e-10	8.15387e-09	5.62405e-09	7.20097e-09	1.96778e-09	1.70924e-05	3.48327e-09	3.62763e-09	9.30417e-10	4.59662e-09	5.72611e-09	6.21027e-10	5.69845e-06	5.71753e-09	6.08738e-09	2.15596e-09	5.7086e-06	0	5.6983e-06	0	1.71062e-05	3.90825e-09	0	7.59991e-06	1.71023e-05	0	5.70454e-06	1.71026e-05	0	5.70389e-06	2.50274e-09	1.77063e-09	1.71658e-09	2.06428e-09	5.70804e-06	0	7.59273e-06	5.70207e-06	5.6977e-06	7.59727e-06	1.94265e-09	0	1.90514e-06	5.70032e-06	5.70598e-06	5.70261e-06	5.69442e-06	0	7.60636e-06	4.60437e-09	4.24067e-10	6.79014e-11	0	5.04394e-11	1.90947e-06	1.62688e-09	2.98505e-10	7.76039e-10	0	3.65669e-09	5.69455e-06	0	5.70252e-06	0	7.61351e-06	0	5.70035e-06	2.65456e-09	5.62547e-09	1.9079e-06	0	0	0.000440992
d1_55	0.000518903	1.42051e-09	5.70351e-06	5.70479e-06	5.69715e-06	0	6.54829e-10	0	8.05541e-09	7.59635e-06	5.70052e-06	1.9067e-06	5.70679e-06	7.60575e-06	7.59512e-06	5.58245e-09	5.70069e-06	7.6009e-06	4.62112e-09	4.65857e-09	1.98302e-09	3.81104e-06	1.37808e-10	5.69924e-06	5.69749e-06	5.90748e-09	0	1.13978e-05	5.70068e-06	1.48105e-09	1.13277e-08	4.81872e-10	5.70804e-06	5.69442e-06	5.70298e-06	0	7.60305e-06	4.20787e-09	1.90298e-06	2.53367e-09	2.21313e-09	0	1.81075e-09	7.61359e-06	0	5.70925e-06	0	5.70468e-06	0	5.70694e-06	5.69739e-06	0	5.76377e-09	1.85066e-09	5.70073e-06	1.40967e-08	5.70479e-06	4.6202e-09	4.11589e-09	0	5.70718e-06	1.91711e-06	7.60257e-06	6.87191e-09	5.70135e-06	1.70885e-09	0	5.69528e-06	5.69885e-06	6.59863e-09	0	1.22781e-08	5.15626e-09	2.96825e-09	4.22438e-09	5.70094e-06	7.09092e-09	9.12056e-09	1.40149e-09	7.5977e-06	5.71399e-06	3.32102e-09	3.92784e-09	5.73702e-11	1.32992e-05	1.14025e-05	0	0	0	5.69442e-06	0	0	9.60357e-09	5.69843e-06	0.000338328
d1_56	0.00047161	1.90809e-06	5.70407e-06	0	1.00957e-08	5.69683e-06	3.01695e-09	5.71062e-06	5.70409e-06	5.70171e-06	1.33049e-05	5.70066e-06	1.36294e-08	2.63875e-09	5.70583e-06	2.27994e-05	1.90857e-06	5.70918e-06	0	4.12339e-09	0	2.07735e-09	5.70408e-06	5.19538e-10	1.33018e-05	1.91449e-06	1.14031e-05	0	2.81319e-09	5.70147e-06	0	4.07987e-10	0	6.41256e-09	8.2832e-10	1.14018e-05	1.70983e-05	5.70253e-06	0	9.63951e-09	0	6.09512e-09	4.06169e-09	5.25587e-10	3.40777e-09	2.19094e-09	9.84565e-11	0	5.7011e-06	5.69873e-06	4.19629e-09	7.33168e-09	5.70461e-06	5.70553e-06	9.64623e-07	7.14074e-09	0	4.77707e-09	7.60154e-06	3.13829e-09	2.47382e-09	1.90081e-06	0	5.7043e-06	5.70125e-06	2.30744e-09	1.35311e-08	5.69976e-06	0	0	1.89814e-06	1.14023e-05	0	5.69505e-06	9.5091e-06	5.70348e-06	7.60528e-06	5.64343e-09	0	0	7.24082e-09	1.09741e-08	1.02127e-08	0	0	1.14012e-05	8.81944e-09	1.14083e-05	7.60988e-06	0	5.26618e-09	1.01987e-10	7.25105e-09	1.91113e-06	0.000406715
d1_57	0.000535535	5.69906e-06	5.70248e-06	0	6.73161e-09	3.96429e-09	5.70013e-06	7.60482e-06	7.79587e-09	1.71044e-05	1.25251e-09	2.47003e-10	5.71844e-06	5.7032e-06	0	8.90721e-09	0	3.73068e-09	5.69918e-06	5.7003e-06	3.99362e-09	1.33053e-05	5.69442e-06	1.91963e-06	5.70401e-06	1.44347e-09	5.70095e-06	1.9073e-06	1.73179e-09	7.4924e-09	2.79458e-09	4.22287e-09	0	5.70523e-06	2.16272e-09	1.33038e-09	6.78744e-09	7.59468e-06	5.71163e-06	5.7102e-06	6.12709e-09	1.71153e-05	7.60183e-06	1.14068e-05	7.60172e-06	7.59426e-06	1.14011e-05	1.3301e-05	9.80299e-10	1.03269e-09	0	5.70603e-06	1.71052e-09	5.70176e-06	0	5.69723e-06	0	0	4.71263e-09	4.00117e-09	0	1.59763e-09	7.60807e-06	5.70354e-06	8.7143e-10	1.91302e-06	0	1.90068e-05	0	3.06528e-10	1.20618e-09	1.90485e-06	5.7118e-06	0	1.1406e-05	2.86133e-06	7.60603e-06	5.70139e-06	6.27739e-10	5.70069e-06	1.13959e-05	0	8.54771e-06	5.70645e-06	3.57054e-09	0	4.52964e-09	6.43384e-09	3.78655e-09	5.70364e-06	5.69746e-06	5.70552e-06	2.07717e-08	1.02061e-08	0.000463743
d1_58	0.000585891	0	5.57472e-09	2.94782e-10	5.70373e-06	0	5.89779e-09	5.70466e-06	1.40617e-08	1.787e-09	1.90384e-06	5.80194e-10	1.1394e-05	1.90711e-06	1.90892e-06	2.02877e-08	5.7039e-06	2.0877e-09	1.13984e-05	7.60229e-06	7.23345e-09	1.52116e-05	1.90734e-06	0	3.6228e-09	5.70058e-06	5.70524e-06	1.90395e-06	3.35787e-09	5.70366e-06	5.70483e-06	2.83526e-10	0	0	1.47027e-09	1.14059e-05	1.21221e-08	7.51332e-09	6.11901e-09	2.14987e-09	1.47486e-09	1.05674e-08	7.60628e-06	5.70409e-06	7.59167e-10	0	1.90719e-06	9.24857e-09	1.90445e-06	0	5.70482e-06	5.7064e-06	0	3.59028e-09	1.91067e-06	0	1.06472e-09	0	5.70035e-06	5.703e-06	5.70121e-06	5.49722e-09	7.60379e-06	0	7.11189e-09	1.14391e-08	5.70438e-06	7.60302e-06	5.70317e-06	5.70234e-06	5.70413e-06	6.64928e-09	8.34443e-10	0	5.70522e-06	5.70017e-06	6.58837e-09	5.70236e-06	1.30414e-09	7.33638e-09	7.88132e-09	5.65177e-09	5.70007e-06	1.32988e-05	7.59877e-06	0	1.91084e-06	5.69496e-06	0	5.70429e-06	5.69517e-06	0	9.524e-12	4.56358e-09	0.000497869
d1_59	0.000441923	1.58937e-09	0	1.90733e-06	0	0	1.90531e-06	0	3.80466e-06	1.90703e-06	1.9066e-06	4.65554e-09	9.63891e-07	5.70466e-06	1.25336e-08	5.71135e-06	4.34472e-09	1.14172e-05	5.70058e-06	5.69442e-06	0	3.99169e-09	5.7015e-06	6.63404e-10	0	5.70473e-06	4.5599e-09	0	5.70729e-06	5.70279e-06	5.58057e-09	3.03075e-10	4.54752e-11	5.70862e-06	1.10235e-09	0	0	3.51338e-09	0	0	0	7.71524e-09	5.70397e-06	5.70283e-06	5.70167e-06	5.70256e-06	5.69879e-06	5.70177e-06	7.69525e-09	4.43166e-09	1.53891e-09	8.55114e-06	1.57888e-11	1.14103e-05	5.69589e-06	7.603e-06	5.69969e-06	0	5.69901e-06	1.33035e-05	5.69601e-06	1.13934e-05	0	5.70538e-06	0	0	3.2786e-09	5.70559e-06	7.61864e-06	3.5911e-09	5.70554e-06	5.70356e-06	1.91214e-06	1.84013e-09	5.69674e-06	1.07335e-09	0	5.70153e-06	2.96018e-09	0	0	1.90786e-06	1.90762e-06	0	1.33058e-05	1.01676e-08	7.59738e-06	7.60965e-06	7.49666e-09	1.38557e-08	5.70393e-06	1.90426e-06	1.1404e-05	5.69813e-06	0.000404818
d1_60	0.000449742	1.28989e-09	0	0	5.6998e-06	3.2638e-09	0	5.70315e-06	1.14058e-05	0	5.71142e-09	3.44896e-09	1.42176e-09	1.23584e-05	2.87414e-09	0	0	1.141e-05	4.32376e-09	6.2169e-09	5.69783e-06	1.30264e-09	5.70327e-06	5.36118e-09	5.7001e-06	5.71198e-06	1.11993e-08	8.56159e-06	5.703e-06	0	4.49405e-10	5.46403e-09	0	1.90697e-06	1.23361e-09	2.43109e-09	1.31621e-09	0	0	1.33078e-05	8.16497e-09	2.95449e-09	3.71913e-09	1.42646e-09	3.07569e-09	1.19425e-09	3.23244e-09	4.85697e-09	7.59816e-06	0	2.44364e-09	7.60153e-06	1.67877e-09	5.69811e-06	5.70183e-06	0	1.90703e-06	1.6561e-10	7.28145e-09	1.711e-05	8.15018e-09	1.88588e-09	2.27907e-05	5.70594e-06	0	5.70972e-06	0	5.28451e-09	5.22122e-10	5.70777e-06	1.28319e-09	0	7.02457e-09	0	5.70652e-06	6.32307e-09	0	0	7.5932e-06	2.55367e-09	0	1.90185e-06	7.60192e-06	1.84992e-09	0	1.14074e-05	5.70648e-06	8.81459e-09	0	1.52449e-09	0	0	5.70405e-06	5.70491e-06	0.000391586
d1_61	0.000533487	5.70229e-06	3.60341e-09	3.1536e-09	0	5.70547e-06	0	1.44905e-09	7.61117e-06	3.69948e-09	1.13922e-05	1.3298e-05	1.90225e-06	1.14007e-05	1.91309e-06	0	2.23761e-09	1.56652e-09	0	7.41314e-09	1.91073e-06	1.29449e-08	6.05362e-09	4.96552e-09	1.14007e-05	1.13997e-05	5.25283e-09	0	1.91184e-06	1.14099e-05	0	3.05935e-10	0	5.70113e-06	1.14075e-05	0	0	2.53005e-09	1.90377e-06	5.71093e-06	1.06878e-08	1.14094e-05	5.71208e-06	7.59873e-06	0	5.71072e-06	5.69867e-06	0	5.70854e-06	5.70551e-06	9.40982e-10	1.3483e-09	0	7.61776e-06	5.70563e-06	3.91668e-09	2.04955e-09	0	1.72894e-09	1.90435e-06	6.25979e-09	0	5.70034e-06	5.69911e-06	5.69792e-06	5.69442e-06	1.3307e-05	1.71033e-05	0	9.6342e-09	0	0	6.07745e-09	1.13922e-05	5.55419e-09	6.98976e-09	7.60791e-06	9.2437e-10	6.11713e-09	1.11627e-09	1.11565e-08	4.56086e-10	0	5.70179e-06	1.36757e-10	0	3.68496e-09	0	1.13975e-05	4.53567e-09	0	0	1.90437e-06	6.67318e-10	0.000450452
d1_62	0.000518219	0	1.14033e-05	0	9.90471e-09	3.43827e-09	5.69442e-06	7.60027e-06	2.04859e-09	1.18207e-09	7.60176e-06	0	5.70404e-06	1.36931e-10	1.07931e-09	2.15839e-09	5.71049e-06	5.70232e-06	0	1.3094e-09	7.60159e-06	3.74229e-09	5.09293e-09	7.61064e-06	0	7.59536e-06	0	5.70655e-06	1.14147e-05	5.70732e-06	5.70232e-06	1.1403e-05	9.20995e-10	0	7.60354e-06	0	7.61158e-06	5.69442e-06	0	0	7.60601e-06	9.50827e-06	7.59925e-06	0	5.70671e-06	1.6528e-09	5.70015e-06	0	7.62053e-06	5.71255e-06	0	6.56693e-10	2.16252e-09	5.71137e-06	7.60135e-06	5.69955e-06	7.60203e-06	5.69827e-06	7.61205e-06	7.60561e-06	8.54742e-06	1.52523e-10	3.47369e-09	7.59839e-06	5.69442e-06	0	0	1.14081e-05	2.79371e-09	1.06785e-08	1.75872e-08	0	7.42695e-09	0	0	0	7.60355e-06	5.70372e-06	7.60549e-06	2.66383e-10	1.14008e-05	0	0	5.69996e-06	4.90601e-09	5.69526e-06	3.27976e-09	1.14039e-05	5.70214e-06	1.31441e-09	2.56197e-10	5.69442e-06	0	5.70107e-06	0.000457142
d1_63	0.00056577	1.24614e-09	0	0	3.33823e-09	4.40148e-09	1.90444e-06	7.59707e-06	5.71117e-06	0	1.29507e-09	5.70552e-06	5.69942e-06	6.94155e-09	1.12262e-09	1.14065e-05	3.47225e-09	7.5998e-06	6.05212e-09	8.56144e-09	1.13991e-05	1.90152e-06	0	5.71204e-06	0	2.26244e-09	4.06815e-09	7.1974e-10	0	1.38566e-10	5.70463e-06	5.70473e-06	1.13988e-05	5.71023e-06	8.54806e-06	0	5.51224e-09	7.59828e-06	0	5.69442e-06	1.90318e-06	2.28097e-05	4.84214e-10	5.70008e-06	0	5.70885e-06	1.14121e-05	0	5.71179e-06	0	1.90026e-05	3.83085e-09	7.59745e-06	0	7.0907e-09	5.70348e-06	6.75415e-09	1.4269e-09	3.10375e-09	2.88003e-09	0	1.05499e-08	1.90456e-06	1.91476e-06	1.90315e-06	0	1.381e-09	5.70214e-06	7.59999e-06	5.71374e-06	5.96902e-10	1.90503e-06	1.90276e-06	5.70973e-06	7.16908e-09	1.91454e-06	0	4.46506e-09	3.28386e-10	0	0	1.90541e-06	2.43522e-09	5.70453e-06	0	0	1.9135e-06	4.65077e-09	1.90609e-06	6.70886e-09	1.40897e-09	1.01183e-08	1.13948e-05	5.70409e-06	0.000325085
d1_64	0.000569819	1.14063e-05	6.82136e-09	7.60488e-06	1.91862e-06	0	6.14016e-09	0	1.90432e-06	1.91198e-06	5.71085e-06	7.60889e-06	2.40547e-09	1.84386e-09	7.59307e-06	0	1.3307e-05	0	7.60995e-06	1.14013e-05	1.61604e-05	2.15199e-09	0	1.54569e-08	5.69571e-06	2.50239e-09	3.91617e-10	5.70906e-06	0	2.08258e-09	5.70638e-06	7.60607e-06	0	6.25672e-09	1.35455e-09	3.164e-09	1.91164e-06	3.41713e-09	1.90752e-06	0	1.13532e-08	9.28985e-09	2.05055e-09	3.90958e-09	8.727e-09	1.14013e-05	5.69442e-06	6.89805e-09	5.67614e-09	5.70551e-06	7.80099e-09	0	5.50239e-09	1.14083e-05	3.26137e-09	5.69442e-06	0	0	1.51989e-05	1.13913e-05	2.246e-10	1.36981e-08	1.90222e-06	1.13984e-05	0	5.69944e-06	1.37121e-09	0	7.48912e-10	5.70026e-06	5.71294e-06	8.23391e-09	9.5099e-06	0	0	1.14089e-05	1.14052e-05	4.44369e-09	7.03318e-09	0	1.93228e-09	5.70098e-06	1.83246e-09	3.09242e-09	5.69442e-06	0	5.70025e-06	5.17395e-09	6.00964e-09	0	5.6999e-06	7.5979e-06	5.69502e-06	7.53363e-09	0.000454308
d1_65	0.000497665	3.76484e-09	4.31368e-09	5.00456e-09	1.13989e-05	1.33059e-05	1.30693e-09	8.55821e-06	1.90916e-06	1.14e-05	3.73116e-10	5.696e-06	5.7047e-06	6.89487e-09	3.70393e-10	1.90748e-06	5.70507e-06	1.90689e-06	5.70197e-06	1.91409e-06	1.71094e-05	4.45559e-09	9.36438e-09	1.14106e-05	4.68248e-09	0	1.74293e-09	1.65232e-09	5.69626e-06	1.5127e-10	6.67323e-06	1.00594e-08	0	5.70349e-06	1.27188e-10	7.25997e-09	1.90675e-06	7.60418e-06	1.31321e-08	9.49248e-09	3.38185e-09	7.60578e-06	0	1.22219e-08	1.70747e-09	3.47435e-10	9.51041e-06	5.70747e-06	0	1.90471e-06	5.69641e-06	2.45833e-10	1.34976e-08	1.1402e-05	1.76118e-09	5.69992e-06	0	0	7.60224e-06	5.69814e-06	5.70714e-06	0	7.61265e-06	1.16185e-09	1.18222e-09	9.98943e-11	5.70605e-06	5.70602e-06	5.69482e-06	1.14038e-05	1.14247e-08	3.38938e-09	5.69823e-06	6.97006e-10	0	1.00804e-09	6.6602e-06	5.70345e-06	0	5.69648e-06	5.71372e-06	6.72524e-09	1.84175e-09	5.69877e-06	1.90191e-06	0	2.0821e-09	5.7017e-06	7.61634e-06	5.69972e-06	9.22261e-09	1.81752e-09	0	5.70493e-06	0.000507429
d1_66	0.000558753	5.69735e-06	5.70507e-06	0	4.65814e-09	1.67969e-09	4.3949e-09	5.70513e-06	0	0	2.03144e-09	5.69729e-06	7.60108e-06	5.70155e-06	7.60519e-06	2.6759e-09	5.7133e-06	7.6115e-06	2.30581e-09	5.71697e-06	5.70689e-06	0	8.08202e-09	5.86084e-09	5.70112e-06	5.69791e-06	6.06425e-09	1.8275e-09	0	1.83252e-09	5.69857e-06	5.48837e-09	0	1.21262e-09	5.70328e-06	8.58014e-09	5.69813e-06	5.30871e-09	4.4349e-09	2.18117e-09	0	9.51912e-06	5.69442e-06	5.69442e-06	6.77147e-09	5.70964e-06	9.50423e-06	7.59939e-06	5.70497e-06	5.70332e-06	7.70105e-09	2.36527e-09	4.55869e-09	6.92066e-09	5.70623e-06	1.14052e-05	5.06479e-09	0	5.69688e-06	5.70131e-06	0	0	5.70279e-06	5.7097e-06	7.60898e-06	1.14047e-05	5.70241e-06	5.70307e-06	1.13979e-05	5.70477e-06	7.18365e-09	4.16902e-09	1.01815e-08	5.20117e-09	4.10171e-09	7.60446e-06	5.69795e-06	1.90612e-06	7.60934e-06	7.79075e-09	0	1.14004e-05	0	1.13979e-05	1.32977e-05	1.37749e-08	1.13939e-05	3.73762e-09	4.64186e-09	5.69793e-06	0	5.55254e-09	1.70993e-05	0	0.000442838
d1_67	0.000557416	2.07815e-09	6.08138e-09	0	0	5.70493e-06	0	4.10366e-09	5.48832e-10	0	2.33192e-09	7.60623e-06	1.14085e-05	0	5.69448e-06	6.95409e-09	7.60123e-06	5.69574e-06	6.54516e-10	9.91373e-09	0	1.32954e-05	1.33005e-05	1.14043e-05	3.17174e-11	1.91538e-06	5.32575e-09	4.09888e-09	1.90363e-06	5.71198e-06	1.28026e-09	1.14114e-05	8.11884e-09	8.43096e-09	5.06196e-10	8.04721e-10	5.70264e-06	5.86743e-09	5.70297e-06	1.13972e-05	5.62312e-09	5.70896e-06	2.44242e-09	0	5.70375e-06	2.64873e-09	0	1.53176e-08	0	7.87188e-09	0	5.7121e-06	1.91229e-06	0	8.57746e-09	4.00332e-09	1.14029e-05	7.60548e-06	3.50278e-09	5.70148e-06	7.23734e-09	3.79403e-09	1.14044e-05	3.91598e-09	5.7085e-06	0	5.70153e-06	5.29546e-09	0	8.03977e-10	5.70293e-06	0	0	2.34287e-09	7.5972e-06	3.33572e-09	6.06304e-10	5.70201e-06	3.63467e-09	3.54421e-09	0	0	3.75783e-09	2.37335e-09	0	6.73474e-09	1.14035e-05	5.69942e-06	0	0	0	5.69442e-06	5.70285e-06	7.60187e-06	0.000490426
