	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015319	2.2776e-05	5.69345e-06	1.89803e-05	5.69645e-06	1.13936e-05	3.72179e-09	1.91775e-06	5.68753e-06	2.27648e-08	5.69893e-06	5.7039e-06	1.13953e-05	1.13953e-05	2.08775e-05	7.59877e-06	5.70252e-06	9.50914e-06	1.89943e-05	5.69911e-06	1.32931e-05	5.68944e-06	1.13815e-05	1.32911e-05	7.59115e-06	1.40361e-08	3.03646e-05	5.69671e-06	1.92031e-06	5.70818e-06	5.70604e-06	1.32922e-05	2.65627e-05	5.69939e-06	1.70811e-05	1.89777e-05	5.70923e-06	1.70875e-05	1.29486e-08	3.22469e-05	1.13826e-05	1.52006e-05	7.60498e-06	7.94828e-09	5.69327e-06	7.61135e-06	1.13818e-05	1.13876e-05	2.0874e-05	7.60116e-06	1.13889e-05	1.52e-05	1.1203e-08	1.7118e-08	7.59353e-06	5.70293e-06	0	7.47034e-09	1.33089e-05	1.82528e-08	1.9032e-06	1.91439e-06	7.59593e-06	5.70665e-06	7.59992e-06	1.70898e-05	1.13819e-05	1.32925e-05	5.70201e-06	2.35837e-08	1.32803e-05	1.70792e-05	1.32936e-05	1.18876e-08	1.90537e-06	2.46668e-05	1.9208e-06	7.60582e-06	1.9046e-06	5.32172e-09	1.1386e-05	2.46401e-05	1.51767e-05	1.89683e-05	5.69713e-06	5.70173e-06	2.08825e-05	1.51853e-05	1.70845e-05	5.69707e-06	5.7077e-06	5.70992e-06	1.91803e-06	1.7088e-05	0.00152524
d2_45	0.00151197	1.13901e-05	2.08794e-05	1.51948e-05	5.70403e-06	1.07055e-08	1.13933e-05	1.32776e-05	9.50743e-06	1.90923e-06	5.69678e-06	1.32765e-05	2.84721e-05	1.1389e-05	3.9631e-10	9.94489e-09	1.32886e-05	1.89989e-05	1.80365e-05	4.36073e-09	1.89842e-05	1.9153e-06	1.51851e-05	2.46709e-05	2.08829e-05	2.65505e-05	7.60902e-06	5.70223e-06	5.71065e-06	1.51917e-05	2.08708e-05	5.69492e-06	1.13915e-05	1.51797e-05	1.99109e-05	5.69083e-06	2.08645e-05	2.27646e-05	1.13925e-05	5.70364e-06	3.08727e-09	1.70756e-05	5.70294e-06	5.69307e-06	1.70833e-05	2.06067e-08	1.7081e-05	5.70034e-06	1.37601e-08	5.70053e-06	1.13855e-05	1.13939e-05	2.27688e-05	1.13868e-05	5.1136e-09	7.59302e-06	1.89868e-05	1.51907e-05	5.69855e-06	2.53232e-08	2.0705e-08	1.70812e-05	2.46573e-05	8.1234e-09	1.13937e-05	1.90892e-06	9.13167e-09	1.89727e-05	1.32826e-05	5.70051e-06	1.32892e-05	5.70005e-06	7.58571e-06	2.15071e-08	1.1393e-05	7.63439e-09	0	1.32798e-05	9.41192e-09	7.60505e-06	1.04557e-10	2.08805e-05	7.60655e-06	1.32738e-05	8.54041e-06	7.60548e-06	9.49834e-06	7.60434e-06	1.13863e-05	7.20135e-09	2.65556e-05	1.03728e-08	1.70812e-05	7.60657e-06	0.00145898
d2_46	0.00164567	5.70004e-06	1.70781e-05	9.85352e-09	2.08592e-05	1.13965e-05	7.60556e-06	1.89923e-06	5.72187e-06	2.27631e-05	5.6969e-06	1.91165e-06	1.32868e-05	1.32922e-05	1.70946e-05	1.90438e-06	1.13923e-05	1.06483e-08	5.69896e-06	3.03449e-05	1.13909e-05	1.89809e-05	3.82475e-06	1.13983e-05	8.1081e-09	5.70103e-06	1.48201e-08	2.27531e-05	2.27766e-05	5.69138e-06	5.71267e-06	1.32863e-05	2.65663e-05	7.61544e-06	1.13904e-05	1.32977e-05	5.69431e-06	1.13903e-05	9.19196e-09	1.32869e-05	1.69758e-08	7.59689e-06	2.0869e-05	1.89653e-05	2.27774e-05	6.4406e-09	8.46808e-09	5.69447e-06	7.14652e-09	5.69668e-06	5.70639e-06	2.46637e-05	7.5998e-06	1.70845e-05	5.68963e-06	1.70842e-05	1.13918e-05	1.89928e-08	1.13968e-05	5.70707e-06	1.25835e-08	1.70971e-05	3.86652e-09	5.6963e-06	1.91085e-06	1.13895e-05	6.28394e-10	5.68751e-09	5.69469e-06	1.91497e-06	5.68847e-06	1.32972e-05	1.70985e-05	1.89707e-05	1.70886e-05	3.82449e-06	1.32831e-05	5.70568e-06	8.53858e-06	7.59733e-06	1.70689e-05	1.32847e-05	2.84545e-05	1.32922e-05	7.60568e-06	1.70825e-05	5.69652e-06	1.32841e-05	5.69624e-06	1.70873e-05	1.70812e-05	2.46653e-05	1.89908e-05	0	0.00139356
d2_47	0.00182124	9.49738e-06	1.70796e-05	1.90784e-06	1.13924e-05	5.71454e-06	1.1395e-05	1.70767e-05	1.70758e-05	1.1392e-05	5.68978e-06	1.13999e-05	3.9836e-05	1.70762e-05	5.69488e-06	1.90303e-06	5.69065e-06	1.01309e-08	9.21035e-09	1.98284e-09	5.70169e-06	3.03388e-05	1.51903e-05	1.32985e-05	5.69473e-06	2.46869e-05	1.13894e-05	1.13845e-05	5.69499e-06	1.89693e-05	7.78576e-09	7.59331e-06	1.13901e-05	5.70379e-06	7.60588e-06	1.32922e-05	5.69179e-06	1.90097e-06	1.13819e-05	5.69316e-06	1.63739e-08	1.89747e-05	1.46626e-08	1.3282e-05	1.32843e-05	5.70193e-06	1.32882e-05	2.46758e-05	5.69569e-06	7.5988e-06	1.32828e-05	5.70392e-06	5.70034e-06	1.13774e-05	1.14052e-05	1.13961e-05	7.59519e-06	7.60689e-06	3.80496e-06	5.69962e-06	1.70884e-05	3.81531e-06	5.70117e-06	1.70704e-05	2.65565e-05	5.68914e-06	7.59808e-06	5.70927e-06	1.13891e-05	1.52016e-05	1.13897e-05	5.69636e-06	5.70557e-06	1.13729e-05	1.11147e-08	1.68623e-08	7.60359e-06	5.69596e-06	7.59206e-06	1.90274e-06	1.14009e-05	1.70899e-05	1.14023e-05	1.31146e-08	9.73833e-09	5.71284e-06	1.90863e-06	7.59473e-06	1.01145e-08	1.13867e-05	5.69252e-06	1.13841e-05	5.69768e-06	1.13861e-05	0.00134339
d2_48	0.00153153	1.91668e-06	5.70163e-06	1.32834e-05	1.89774e-05	2.08722e-05	7.596e-06	2.4663e-05	1.8991e-05	1.13853e-05	1.51915e-05	2.32869e-09	7.58978e-06	1.13569e-08	1.3294e-05	1.32767e-05	6.18564e-09	3.03617e-05	7.60113e-06	3.08324e-09	1.90378e-06	5.68946e-06	5.70668e-06	5.7022e-06	7.59972e-06	5.69074e-06	1.70816e-05	2.46588e-05	2.27678e-05	1.1395e-05	1.13962e-05	1.13943e-05	7.59328e-06	1.55744e-08	5.70633e-06	1.70958e-05	1.8981e-05	7.60619e-06	2.27739e-05	1.32794e-05	5.70167e-06	2.27654e-05	5.68567e-06	1.32746e-05	1.42536e-08	1.13905e-05	1.70743e-05	5.71367e-06	5.69937e-06	1.51876e-05	1.32851e-05	1.0454e-05	1.13985e-05	1.13774e-05	5.70207e-06	5.70471e-06	5.69849e-06	1.90826e-06	5.69433e-06	1.32896e-05	5.68825e-06	7.59653e-06	1.03784e-08	5.70856e-06	5.69811e-06	1.13932e-05	1.70908e-05	1.70799e-05	1.32839e-05	5.703e-06	5.69952e-06	5.69223e-06	1.1382e-05	5.69696e-06	5.69599e-06	7.59921e-06	1.23813e-09	5.69556e-06	2.4649e-05	5.70262e-06	5.70303e-06	5.69514e-06	1.70797e-05	7.59918e-06	1.13916e-05	2.65747e-05	1.70931e-05	1.13926e-05	3.68233e-09	6.23773e-09	1.90837e-06	1.13843e-05	1.89691e-05	9.96701e-09	0.00131669
d2_49	0.00153826	7.59827e-06	5.69899e-06	2.08655e-05	2.0881e-05	5.69536e-06	1.37978e-08	1.13976e-05	1.92487e-06	1.51822e-05	1.13858e-05	1.32753e-05	9.50932e-06	9.51892e-06	2.65498e-05	5.70119e-06	7.60318e-06	5.73407e-06	3.4171e-05	7.59769e-06	5.71021e-06	1.3283e-05	1.13854e-05	7.6086e-06	1.32856e-05	5.70345e-06	9.50168e-06	5.71792e-06	1.90762e-06	1.13748e-05	1.89699e-05	7.58046e-06	2.46675e-05	1.89767e-05	1.13887e-05	5.69377e-06	1.70787e-05	7.60888e-06	3.56328e-09	1.13867e-05	1.13772e-05	2.65576e-05	2.08758e-05	1.89696e-05	1.13968e-05	1.13949e-05	5.70444e-06	5.69796e-06	1.13864e-05	7.59889e-06	1.51755e-05	3.03474e-05	1.06476e-08	5.70377e-06	1.13828e-05	2.27809e-05	5.70967e-06	2.2767e-05	2.46552e-05	1.7085e-05	1.13927e-05	1.13918e-05	1.32801e-05	1.89833e-05	7.60178e-06	1.13907e-05	1.32771e-05	5.70234e-06	9.0374e-09	1.89844e-05	1.13973e-05	1.90632e-06	5.70426e-06	1.90885e-06	3.81763e-06	5.6905e-06	5.71044e-06	1.13831e-05	7.59615e-06	1.13816e-05	1.32897e-05	3.81741e-06	1.89661e-05	5.68994e-06	5.70029e-06	7.59052e-06	1.5186e-05	5.69092e-06	1.91331e-06	7.58812e-06	5.70176e-06	7.58597e-06	7.59402e-06	9.94478e-09	0.00136785
d2_50	0.0017012	2.27764e-05	5.69852e-06	1.32704e-05	4.92856e-09	1.13907e-05	2.46713e-05	3.92063e-09	1.14039e-05	1.13891e-05	7.60396e-06	7.60766e-06	1.70712e-05	1.14002e-05	9.50532e-06	3.03776e-05	1.89811e-05	1.29713e-08	2.44276e-09	5.6992e-06	1.51671e-05	1.70762e-05	1.32882e-05	1.40192e-08	1.13936e-05	1.91008e-06	2.08834e-05	1.13935e-05	1.70721e-05	5.69691e-06	5.69112e-06	1.80318e-05	5.69875e-06	1.89914e-05	4.512e-09	1.32299e-08	5.69165e-06	5.6922e-06	1.51675e-05	1.13889e-05	1.13817e-05	1.89981e-05	1.89793e-05	5.69817e-06	1.13868e-05	5.7015e-06	2.2771e-05	2.27497e-05	1.13908e-05	1.69565e-08	5.69613e-06	7.59991e-06	7.58592e-06	2.4682e-05	2.85531e-06	1.32836e-05	5.70142e-06	1.04692e-08	5.69556e-06	5.70169e-06	7.59687e-06	1.70828e-05	1.70714e-05	1.14022e-05	3.79151e-09	7.59263e-06	1.14873e-08	7.44215e-09	9.49177e-06	5.70989e-06	1.13863e-05	1.89719e-05	5.70232e-06	1.89712e-05	5.69307e-06	1.70868e-05	5.69994e-06	1.89673e-05	1.32884e-05	5.6935e-06	1.89684e-05	1.63913e-08	5.69324e-06	1.91532e-06	9.49268e-06	1.70828e-05	9.49771e-06	1.90599e-06	1.32883e-05	1.13785e-05	5.69844e-06	1.32968e-05	1.70835e-05	1.70842e-05	0.00154626
d2_51	0.00168785	5.70116e-06	1.1406e-05	1.1383e-05	1.51816e-05	2.6564e-05	1.90442e-06	5.71562e-06	3.80948e-06	1.13814e-05	1.53701e-08	1.70716e-05	1.70798e-05	5.69805e-06	5.69542e-06	1.32886e-05	3.82669e-06	2.46756e-05	1.9019e-06	5.69794e-06	9.49211e-06	5.71477e-06	6.66193e-06	5.68742e-06	7.59478e-06	5.69003e-06	1.89738e-05	5.69545e-06	9.48939e-06	1.13863e-05	1.92825e-09	7.5982e-06	2.46861e-05	1.89724e-05	1.13863e-05	5.699e-06	1.13881e-05	1.89694e-05	1.60019e-08	1.13937e-05	5.69217e-06	1.06303e-08	1.23391e-05	2.08728e-05	5.69142e-06	1.32793e-05	7.58664e-06	1.70679e-05	3.81242e-06	1.1382e-05	5.6985e-06	1.42532e-05	1.94679e-08	7.60075e-06	3.14102e-08	1.89742e-05	7.97498e-09	8.18948e-09	1.89727e-05	2.97956e-09	1.1386e-05	8.9403e-11	7.94007e-09	1.13893e-05	2.46753e-05	7.59943e-06	3.81725e-06	3.03551e-05	1.23404e-08	1.32829e-05	2.27733e-05	7.59756e-06	1.1392e-05	4.16198e-09	6.69556e-09	1.47672e-08	7.61127e-06	1.70659e-05	4.61461e-09	1.13771e-05	1.32983e-05	5.71607e-06	3.0367e-05	1.32753e-05	5.70186e-06	1.32851e-05	7.60348e-06	5.70286e-06	5.70048e-06	1.74544e-08	1.1391e-05	1.32907e-05	7.60028e-06	1.13747e-05	0.00144373
d2_52	0.00167351	1.51895e-05	7.59499e-06	1.14049e-05	7.5947e-06	2.51109e-08	7.59181e-06	1.51835e-05	7.60145e-06	1.89882e-05	1.14056e-05	1.89769e-05	2.46613e-05	3.03575e-05	5.70394e-06	1.70698e-05	7.47381e-09	2.0857e-05	5.698e-06	1.70746e-05	1.70709e-05	5.69906e-06	1.13685e-05	5.69941e-06	1.13918e-05	1.13947e-05	2.84891e-08	1.32945e-05	5.85952e-09	5.68711e-06	2.84494e-05	1.13957e-05	1.9191e-06	7.59956e-06	1.89791e-05	1.13918e-05	5.71015e-06	1.90649e-06	5.69804e-06	5.69658e-06	7.60672e-06	1.13874e-05	1.13856e-05	3.03496e-05	1.13888e-05	7.58965e-06	0	1.89667e-05	7.59628e-06	1.90523e-06	5.70032e-06	5.69612e-06	5.69086e-06	1.70758e-05	1.90982e-06	1.13748e-05	5.68892e-06	1.13889e-05	9.49021e-06	7.61823e-06	5.70733e-06	1.13824e-05	2.46688e-05	5.71237e-06	1.48373e-08	1.89845e-05	1.92952e-06	5.69086e-06	1.48197e-08	1.13965e-05	1.42432e-05	1.13822e-05	0	1.07328e-09	1.13078e-09	5.69901e-06	5.69495e-06	1.21018e-08	7.60873e-06	1.04085e-08	1.32737e-05	5.68825e-06	1.13957e-05	5.69203e-06	9.48346e-06	2.27497e-05	7.61667e-06	1.89724e-05	7.58426e-06	1.92228e-06	1.90698e-06	5.70478e-06	7.60708e-06	2.46652e-05	0.00133191
d2_53	0.00167613	2.27801e-05	5.70902e-06	1.13734e-05	1.13978e-05	7.15196e-09	5.08678e-09	7.6014e-06	1.91503e-06	1.13835e-05	5.70997e-06	1.51813e-05	7.60081e-06	1.51964e-05	2.46798e-05	3.03524e-05	5.7023e-06	5.69093e-06	1.32736e-05	5.71025e-06	1.89822e-05	1.32998e-05	1.23606e-08	2.25518e-08	1.32916e-05	1.13881e-05	2.40709e-09	7.59098e-06	1.90574e-06	1.9086e-06	1.13963e-05	1.70926e-05	5.69324e-06	1.14481e-08	2.46686e-05	1.32902e-05	5.70274e-06	7.0666e-09	1.70744e-05	1.42311e-05	5.69137e-06	2.46812e-05	5.7013e-06	1.13845e-05	5.7091e-06	5.70768e-06	1.89709e-05	1.7074e-05	7.59051e-06	6.32889e-09	9.49371e-06	1.32999e-05	5.70143e-06	1.13831e-05	2.27743e-05	5.71569e-06	7.59561e-06	5.69474e-06	1.51857e-05	5.70195e-06	5.70401e-06	1.70779e-05	1.16568e-08	1.91793e-06	7.60313e-06	1.89724e-05	2.27597e-05	1.89888e-05	1.90653e-06	5.68711e-06	7.58802e-06	9.50245e-06	2.08662e-05	5.6885e-06	1.13818e-05	1.51832e-05	5.68637e-06	2.46633e-05	1.70767e-05	1.13866e-05	4.55233e-05	1.32841e-05	1.13892e-05	8.53992e-06	2.27646e-05	1.13927e-05	2.86291e-08	5.69615e-06	1.90653e-06	5.69695e-06	7.60256e-06	1.14009e-05	1.46306e-08	2.84585e-05	0.00156517
d2_54	0.00158981	1.99328e-05	1.89801e-05	1.83894e-08	5.69588e-06	1.89783e-05	1.13812e-05	1.13982e-05	1.52027e-05	5.69567e-06	2.08819e-05	1.51863e-05	1.2865e-08	3.87205e-09	1.32838e-05	7.58921e-06	3.79483e-05	1.31954e-08	1.32869e-05	1.51842e-05	2.8448e-05	1.13813e-05	5.71069e-06	7.59824e-06	1.13908e-05	3.8083e-06	5.68446e-06	3.80808e-06	0	1.89599e-05	5.69468e-06	1.13851e-05	1.70664e-05	7.5847e-06	5.69943e-06	1.89661e-05	1.32897e-05	7.60122e-06	4.79007e-09	4.47783e-09	8.48659e-09	1.40003e-09	1.33043e-05	7.58989e-06	1.13396e-08	7.61661e-09	1.13863e-05	5.69605e-06	1.13866e-05	1.1653e-08	1.89682e-05	5.69186e-06	5.70192e-06	5.70793e-06	1.13851e-05	7.60631e-06	9.51463e-06	9.91314e-09	1.90863e-06	1.13993e-05	1.13853e-05	1.70666e-05	1.89703e-05	1.13834e-05	4.32076e-09	1.32856e-05	2.99948e-09	1.51768e-05	1.13921e-05	1.45739e-08	5.69733e-06	8.56404e-06	1.13889e-05	5.6911e-06	1.91115e-06	7.60332e-06	5.6947e-06	1.13868e-05	4.44328e-09	1.70755e-05	5.71142e-06	5.69591e-06	5.69901e-06	3.03826e-05	1.89878e-05	5.69267e-06	5.69599e-06	1.51853e-05	3.13868e-08	1.89734e-05	5.68659e-06	1.89729e-05	5.6886e-06	1.32897e-05	0.0015868
d2_55	0.00175216	5.71351e-06	1.89764e-05	5.69364e-06	2.27845e-05	1.70832e-05	5.69505e-06	1.91038e-06	2.8471e-05	5.70465e-06	1.13835e-05	1.49712e-09	7.60049e-06	1.70749e-05	1.13849e-05	5.69899e-06	8.74264e-09	1.91088e-06	5.69741e-06	2.46608e-05	6.09075e-09	9.63087e-07	1.3295e-05	1.23934e-08	1.70834e-05	1.13965e-05	1.13933e-05	5.69292e-06	1.13969e-05	9.50585e-06	1.90861e-06	9.68343e-09	2.08619e-05	1.12385e-08	5.68999e-06	2.89807e-09	1.89579e-05	5.35768e-09	5.69156e-06	5.69961e-06	5.71253e-06	2.27683e-05	2.46611e-05	1.1391e-05	1.20753e-08	1.32942e-05	5.69721e-06	5.68774e-06	1.32901e-05	1.89927e-05	5.70788e-06	5.70304e-06	5.69063e-06	1.13848e-05	7.59578e-06	7.59976e-06	1.90917e-06	1.89647e-05	2.27751e-05	7.5996e-06	7.60284e-06	5.68704e-06	1.32941e-05	2.84733e-05	8.07947e-09	3.80136e-06	1.32784e-05	5.70216e-06	7.59273e-06	1.32874e-05	5.69653e-06	8.01477e-09	1.89845e-05	5.6933e-06	2.2691e-08	7.59909e-06	7.59887e-06	1.13934e-05	7.58779e-06	5.69153e-06	1.13906e-05	5.69501e-06	1.13914e-05	1.70783e-05	5.70413e-06	1.14022e-05	5.69389e-06	2.46664e-05	7.59966e-06	5.69971e-06	1.70775e-05	1.91429e-06	1.32732e-05	1.91023e-06	0.00162006
d2_56	0.00163731	1.89695e-05	5.69336e-06	1.8979e-05	1.04535e-05	5.70559e-06	1.13818e-05	1.2133e-08	7.90596e-09	2.46781e-05	1.13821e-05	5.68623e-06	1.89796e-05	1.14099e-05	5.699e-06	1.40554e-08	1.70828e-05	2.27762e-05	5.70013e-06	1.32847e-05	1.89728e-05	5.69347e-06	4.47527e-09	1.32985e-05	5.69116e-06	1.09476e-08	5.68726e-06	1.5184e-05	7.60906e-06	7.60942e-06	1.45525e-08	2.08732e-05	5.70286e-06	1.51699e-05	1.1387e-05	2.46601e-05	1.13724e-05	7.60584e-06	9.49605e-06	1.13854e-05	5.6996e-06	1.32979e-05	5.68722e-06	5.70409e-06	1.32772e-05	1.32794e-05	5.70748e-06	1.51841e-05	1.32704e-05	1.13766e-05	1.13904e-05	1.32792e-05	7.59991e-06	5.70164e-06	1.89832e-05	7.14619e-10	2.84509e-05	1.89759e-05	1.60166e-08	7.60994e-06	5.69096e-06	7.23973e-09	2.46696e-05	1.3291e-05	1.6928e-08	1.13901e-05	1.32775e-05	1.13895e-05	1.14001e-05	0	1.91138e-06	1.13835e-05	2.46829e-05	5.69174e-06	6.65087e-06	1.42363e-05	2.4657e-05	1.89737e-05	1.32855e-05	5.69834e-06	1.13872e-05	1.32944e-05	1.13864e-05	5.70315e-06	9.02938e-09	5.68881e-06	5.69887e-06	5.68918e-06	1.13914e-05	1.32864e-05	5.70455e-06	5.69768e-06	5.70437e-06	1.13874e-05	0.00131101
d2_57	0.00166723	1.92123e-06	1.3274e-05	1.53257e-09	9.46663e-09	2.46614e-05	1.85415e-09	1.91156e-06	7.59977e-06	4.40879e-09	1.32814e-05	1.70775e-05	5.69275e-06	5.69396e-06	1.92051e-06	1.03338e-08	8.54619e-06	1.51315e-08	1.32973e-05	2.8458e-05	1.20983e-08	1.70728e-05	5.68839e-06	1.70823e-05	2.02708e-08	1.12512e-08	5.69525e-06	7.60048e-06	7.60542e-06	1.14012e-05	5.68653e-06	1.90706e-06	5.70808e-06	5.68853e-06	5.71327e-06	4.06514e-09	7.60456e-06	4.63635e-09	7.61078e-06	2.65561e-05	1.32842e-05	1.13974e-05	5.69781e-06	1.70745e-05	1.86068e-08	2.46556e-05	2.27657e-05	5.71355e-06	1.13968e-05	5.69486e-06	5.69544e-06	7.216e-09	1.32851e-05	5.70356e-06	1.13814e-05	1.32793e-05	7.59887e-06	1.3377e-08	4.45735e-09	1.13918e-05	5.69377e-06	1.57535e-08	5.70805e-06	5.69595e-06	7.6118e-06	7.61022e-06	5.9346e-09	2.0877e-05	7.58675e-06	1.1795e-08	5.69056e-06	5.69572e-06	1.33027e-05	1.41568e-09	7.61571e-06	1.32905e-05	1.13811e-05	1.13786e-05	5.69374e-06	3.58221e-09	1.92437e-06	7.51686e-09	2.27707e-05	5.7077e-06	1.70687e-05	1.89851e-05	1.89758e-05	5.69748e-06	5.70955e-06	1.13868e-05	1.70798e-05	5.69355e-06	5.69574e-06	1.71001e-05	0.00144473
d2_58	0.00158082	1.5185e-05	5.68855e-06	5.70721e-06	7.59414e-06	2.27718e-05	5.70672e-06	7.41174e-09	5.68608e-06	7.59559e-06	5.69725e-06	7.59488e-06	1.70932e-05	1.13783e-05	2.08782e-05	5.69149e-06	5.69095e-06	5.69673e-06	7.5957e-06	1.13889e-05	1.90292e-06	5.71793e-06	1.32922e-05	7.59617e-06	2.65651e-05	5.15277e-09	1.13933e-05	5.70098e-06	1.89977e-05	1.33542e-08	6.09378e-09	5.68817e-06	2.27817e-05	1.89815e-05	5.69852e-06	1.7074e-05	5.69987e-06	7.61278e-09	1.897e-05	9.49626e-06	2.46682e-05	1.13893e-05	1.30358e-09	1.13788e-05	7.59622e-06	1.13863e-05	5.70043e-06	7.61485e-06	9.51416e-06	1.32861e-05	1.1687e-08	5.69872e-06	1.5183e-05	1.32873e-05	1.13856e-05	1.32928e-05	5.69065e-06	1.13817e-05	3.84286e-09	2.65682e-05	1.91082e-06	1.90847e-06	9.50639e-06	2.27721e-05	1.13879e-05	9.91129e-09	7.5964e-06	5.69656e-06	7.59529e-06	5.69521e-06	5.69888e-06	1.14052e-05	7.58596e-06	6.7044e-09	5.69217e-06	2.08722e-05	1.71043e-05	1.13975e-05	5.69627e-06	1.89732e-05	5.69978e-06	1.99123e-05	8.5966e-09	7.59021e-06	3.46191e-10	5.70344e-06	7.58963e-06	5.70819e-06	1.90944e-06	3.03571e-05	1.70668e-05	5.70468e-06	1.51865e-05	3.41436e-05	0.00154427
d2_59	0.00157095	1.61477e-05	1.13955e-05	1.13826e-05	1.13929e-05	5.71363e-06	2.46812e-05	5.7015e-06	0	1.8995e-05	7.59969e-06	5.69406e-06	5.69044e-06	1.79447e-08	7.61339e-06	1.13979e-05	1.71008e-05	1.89755e-05	1.32852e-05	1.37856e-08	1.89678e-05	5.69186e-06	5.7042e-06	5.68923e-06	7.60315e-06	2.08796e-05	6.99985e-09	1.32819e-05	5.69964e-06	1.91839e-09	1.32791e-05	1.13929e-05	2.27662e-05	7.59584e-06	7.7994e-09	1.32787e-05	2.4176e-09	2.27424e-05	1.51698e-05	1.14031e-05	6.66034e-06	6.74156e-09	5.69771e-06	1.13947e-05	1.70913e-05	2.27557e-05	1.12401e-08	1.70972e-05	1.3273e-05	5.69726e-06	7.58749e-06	1.70813e-05	1.32851e-05	7.59558e-06	9.49842e-06	1.70768e-05	1.51834e-05	1.90591e-06	5.6932e-06	1.89864e-05	1.13986e-05	1.56464e-08	1.89716e-05	7.6029e-06	3.81044e-06	1.3286e-05	1.18083e-08	5.69705e-06	1.51782e-05	1.51755e-05	5.70266e-06	5.70653e-06	1.89744e-05	1.89833e-05	1.7095e-05	2.65631e-05	1.13923e-05	1.13839e-05	2.46703e-05	9.49785e-06	1.13972e-05	1.3853e-09	2.46668e-05	5.69033e-06	9.49691e-06	5.70433e-06	1.70872e-05	1.52209e-08	5.69942e-06	7.59256e-06	9.43025e-09	2.65569e-05	5.70041e-06	1.13812e-05	0.00148163
d2_60	0.00161299	9.48579e-06	1.14054e-05	5.70974e-06	5.69338e-06	5.71e-06	1.13861e-05	5.69258e-06	1.14028e-05	1.89841e-05	3.3105e-09	1.13925e-05	8.54188e-06	2.08798e-05	1.13871e-05	3.98421e-09	7.60367e-06	1.13797e-05	1.14013e-05	7.38931e-09	5.69332e-06	1.33034e-05	5.69625e-06	1.47391e-08	1.70684e-05	1.32843e-05	5.71731e-06	1.7071e-05	3.80538e-06	1.70798e-05	7.59179e-06	3.03548e-05	1.70835e-05	1.70758e-05	1.70699e-05	1.8995e-05	5.68731e-06	1.13943e-05	1.91024e-06	7.59967e-06	1.13876e-05	5.6911e-06	5.69166e-06	1.70814e-05	1.3297e-05	9.51069e-06	1.32891e-05	3.98479e-05	1.32817e-05	1.13791e-05	5.69662e-06	9.49934e-06	5.7064e-06	7.59199e-06	2.65514e-05	5.7028e-06	1.89811e-05	1.70734e-05	5.69693e-06	9.7754e-09	1.51904e-05	5.69805e-06	1.96936e-08	7.24785e-09	1.13919e-05	7.58503e-06	1.91818e-06	1.13879e-05	1.32834e-05	1.13813e-05	1.3807e-08	2.46779e-05	1.89837e-05	1.70591e-05	1.70721e-05	5.68872e-06	1.32907e-05	5.70247e-06	2.65832e-09	1.91171e-06	3.57576e-09	9.49925e-06	5.69409e-06	7.60289e-06	1.1392e-05	1.13913e-05	7.59578e-06	7.59227e-06	5.70218e-06	1.13949e-05	5.69306e-06	2.08769e-05	7.00848e-11	2.22517e-08	0.00136695
