	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000696438	3.32023e-05	5.7682e-05	6.80321e-05	2.1104e-05	4.63568e-05	2.80348e-05	5.22955e-05	2.11508e-05	4.8832e-05	2.28813e-05	3.64163e-06	3.84763e-05	2.96991e-05	1.58363e-05	1.58531e-05	2.10333e-05	2.63137e-05	2.28328e-05	5.46421e-06	2.1262e-05	1.2467e-05	2.63149e-05	1.05598e-05	3.85917e-05	1.23502e-05	3.33124e-05	2.10604e-05	1.58445e-05	7.10735e-06	1.7695e-05	1.40782e-05	8.13364e-06	1.24417e-05	5.39108e-06	1.83626e-05	1.75526e-05	3.8432e-05	1.76488e-05	2.11777e-05	5.41501e-06	1.76153e-05	1.07639e-05	1.25262e-05	5.38573e-06	1.76626e-05	1.40815e-05	1.05998e-05	1.92354e-05	5.47083e-06	4.53536e-05	7.08308e-06	2.10112e-05	1.75938e-05	1.93654e-05	2.63004e-05	2.09494e-05	1.23673e-05	5.4668e-06	1.75492e-05	2.45563e-05	1.7631e-05	1.58381e-05	1.58994e-05	1.58457e-05	5.42351e-06	1.50159e-05	1.24324e-05	3.32498e-05	1.76891e-05	1.32401e-05	3.50415e-05	3.7801e-06	1.94564e-05	2.46086e-05	2.6326e-05	4.38405e-05	3.34577e-05	7.2906e-06	3.69247e-05	3.51336e-05	5.08335e-05	1.8455e-05	2.31188e-05	3.61095e-05	4.31944e-05	1.79701e-05	2.32489e-05	3.52062e-05	2.83994e-05	1.95318e-05	2.60675e-05	6.14106e-05	6.66662e-05	5.12321e-05	5.45489e-05	5.30821e-05	6.69893e-05	0.00080323
d2_45	0.000725543	3.66901e-05	6.28889e-05	5.06988e-05	3.6692e-05	1.05665e-05	3.8536e-05	2.44551e-05	2.63798e-05	1.75073e-05	3.15029e-05	1.40611e-05	2.6221e-05	2.12334e-05	2.62888e-05	1.06071e-05	3.67027e-05	3.33268e-05	2.11716e-05	1.58597e-05	2.27422e-05	1.07549e-05	9.77268e-06	2.02827e-05	2.97928e-05	3.32956e-05	2.96628e-05	1.24169e-05	1.75158e-05	1.0542e-05	7.07417e-06	1.24717e-05	5.43606e-06	1.24014e-05	1.75838e-05	1.93924e-05	1.76745e-05	2.37593e-07	2.25174e-07	1.08465e-05	2.45634e-05	5.37541e-06	2.1113e-05	2.11588e-05	1.06613e-05	1.06263e-05	2.46897e-05	1.06966e-05	5.30839e-06	1.76856e-05	2.627e-05	1.23545e-05	4.38364e-05	1.58348e-05	2.63243e-05	2.27715e-05	3.15546e-05	2.81433e-05	3.68476e-05	1.95238e-05	1.58376e-05	1.06938e-05	1.24522e-05	1.76398e-05	1.59295e-05	1.0806e-05	2.11605e-05	1.24265e-05	2.11417e-05	5.4732e-06	1.04661e-05	1.76343e-05	5.08205e-05	1.57391e-05	1.23562e-05	2.71846e-07	3.68959e-05	2.12433e-05	1.76981e-05	3.34474e-05	7.18682e-06	3.61804e-05	5.51553e-05	1.93312e-05	1.26082e-05	3.59821e-05	6.50326e-06	2.04353e-05	2.84677e-05	6.1591e-05	1.95543e-05	2.64541e-05	4.22852e-05	2.8474e-05	3.64565e-05	5.82615e-05	5.12189e-05	4.79195e-05	0.000841377
d2_46	0.000545886	4.5462e-05	4.71895e-05	2.812e-05	1.92711e-05	3.68149e-05	3.84859e-05	3.31559e-05	1.2301e-05	7.09236e-06	1.58094e-05	2.63266e-05	1.93201e-05	1.76162e-05	2.63139e-05	5.36585e-06	2.63123e-05	1.57708e-05	2.45184e-05	1.59225e-05	2.80103e-05	2.28476e-05	1.9443e-05	2.28478e-05	2.0974e-05	1.06396e-05	1.5821e-05	7.09616e-06	1.58122e-05	3.66391e-05	5.42381e-06	2.97692e-05	1.7647e-05	4.20152e-05	2.45659e-05	2.29375e-05	1.93745e-06	6.64796e-05	7.18656e-06	2.27078e-05	2.27111e-05	2.27297e-05	1.75737e-05	1.76142e-05	1.20647e-07	1.7581e-05	1.92658e-05	2.28561e-05	1.23641e-05	3.16083e-05	1.94239e-05	5.54193e-06	3.68252e-05	2.28206e-05	2.62564e-05	2.11777e-05	3.6108e-06	1.07462e-05	1.0761e-05	1.9689e-06	2.30085e-05	3.68021e-05	1.92689e-05	2.3012e-05	1.84526e-05	7.12966e-06	2.80039e-05	3.50028e-05	2.10451e-05	2.81304e-05	1.76913e-05	7.2174e-06	3.1722e-05	3.16849e-05	2.11862e-05	1.74804e-05	2.45882e-05	1.23937e-05	2.45698e-05	1.76551e-05	3.70193e-05	2.4615e-05	5.50639e-06	2.29565e-05	2.1326e-05	4.72557e-05	1.07443e-05	2.13762e-05	3.02522e-05	3.53722e-05	3.70109e-05	2.13377e-05	4.07616e-05	4.23051e-05	4.0963e-05	3.91025e-05	5.66176e-05	8.68167e-05	0.000835795
d2_47	0.000644859	3.14699e-05	3.84256e-05	6.10186e-05	2.27645e-05	2.28822e-05	4.19471e-05	2.80525e-05	2.67883e-05	5.42325e-06	1.92653e-05	2.10867e-05	1.5841e-05	5.30539e-06	2.6228e-05	2.19595e-05	2.80527e-05	2.10919e-05	2.8084e-05	2.62812e-05	2.80735e-05	1.77163e-05	3.15513e-05	4.01944e-05	1.07289e-05	5.41627e-06	3.77153e-05	5.40063e-06	7.10408e-06	1.23192e-05	2.63572e-05	7.15582e-06	3.85558e-05	1.06084e-05	1.58141e-05	5.43696e-06	1.22593e-05	1.05923e-05	2.10521e-05	1.23944e-05	3.50054e-05	2.12122e-05	3.06672e-05	5.44445e-06	2.10257e-05	2.28953e-05	1.58925e-05	2.63993e-05	5.5024e-06	2.45014e-05	3.68392e-05	3.85451e-05	4.62553e-05	1.24406e-05	5.41616e-06	2.28239e-05	1.4197e-05	1.4165e-05	8.96103e-08	1.93799e-05	2.27717e-05	2.45271e-05	1.75339e-05	1.74969e-05	1.43092e-05	2.80595e-05	1.05944e-05	2.08171e-07	1.06496e-05	5.44753e-06	1.7728e-05	1.57635e-05	1.24796e-05	1.59275e-05	1.34211e-05	1.75198e-05	1.06552e-05	3.15674e-05	2.62761e-05	7.24808e-06	1.95937e-05	1.06853e-05	3.09564e-05	3.34518e-05	2.13111e-05	3.36342e-05	3.17508e-05	3.17707e-05	2.84762e-05	2.4961e-05	2.66193e-05	3.88435e-05	3.01648e-05	3.20604e-05	4.93627e-05	6.96705e-05	6.8858e-05	8.94754e-05	0.000945282
d2_48	0.000633605	1.58736e-05	1.92998e-05	2.98185e-05	3.1432e-05	3.93755e-05	2.79924e-05	1.91903e-05	3.82716e-05	4.5427e-05	3.84527e-05	5.07342e-05	2.44406e-05	1.74953e-05	1.06552e-05	1.23966e-05	2.45471e-05	7.12646e-06	3.33772e-05	1.4057e-05	4.19903e-05	5.40799e-06	1.50208e-05	5.48915e-06	1.93109e-05	1.23699e-05	1.59312e-05	2.11418e-05	1.41579e-05	1.16322e-07	1.23336e-05	1.23427e-05	8.0469e-06	2.11106e-05	1.59235e-05	2.28418e-05	5.40771e-06	7.07726e-06	2.46004e-05	1.06257e-05	3.84824e-05	1.75724e-05	9.88522e-06	1.7538e-05	1.23339e-05	5.41884e-06	5.38273e-06	1.5835e-05	1.42731e-05	2.62424e-05	3.49329e-05	1.84898e-06	2.64382e-05	1.75971e-05	1.76934e-05	1.59026e-05	1.06876e-05	1.24769e-05	3.49737e-05	1.40478e-05	1.24205e-05	9.38289e-08	1.58876e-05	2.10221e-05	2.29386e-05	1.07613e-05	2.4564e-05	1.59817e-05	2.28932e-05	2.1064e-05	8.88995e-06	3.16102e-05	2.46396e-05	3.32965e-05	5.48645e-06	1.75742e-05	4.20781e-05	2.83185e-05	1.77925e-05	2.47622e-05	2.3015e-05	3.17559e-05	2.99881e-05	4.73751e-05	7.45742e-06	5.2552e-05	3.27348e-05	3.0185e-05	3.18774e-05	2.49496e-05	4.22302e-05	3.36961e-05	2.68875e-05	4.77422e-05	6.782e-05	6.94002e-05	7.40323e-05	6.35537e-05	0.000914557
d2_49	0.000608464	4.704e-05	4.01894e-05	8.27171e-05	2.28764e-05	1.23265e-05	3.15043e-05	4.18068e-05	2.97348e-05	1.24736e-05	5.25441e-05	2.81476e-05	7.07394e-06	2.26955e-05	2.62521e-05	8.06482e-06	1.06323e-05	1.40839e-05	1.23969e-05	1.60723e-07	1.80867e-07	2.79734e-05	2.28705e-05	1.58537e-05	2.45201e-05	2.27787e-05	1.06561e-05	2.27671e-05	5.50046e-06	1.93688e-06	1.85234e-05	1.0586e-05	3.32268e-05	3.14751e-05	1.75219e-05	7.17082e-06	1.06653e-05	1.94359e-05	1.58744e-05	3.32973e-05	7.15202e-06	1.94004e-05	1.07396e-05	2.98666e-05	1.0644e-05	1.23553e-05	1.06338e-05	1.07323e-05	1.06672e-05	5.31599e-06	1.40381e-05	1.58561e-05	1.23139e-05	1.23796e-05	5.43146e-06	1.593e-05	2.81119e-05	5.39444e-06	1.58903e-05	1.92885e-05	1.58914e-05	1.05956e-05	2.11047e-05	7.09991e-06	1.05152e-05	2.36955e-05	2.46228e-05	2.98581e-05	2.80297e-05	2.10723e-05	2.99004e-05	1.41095e-05	2.44823e-05	1.25458e-05	1.5974e-05	2.1198e-05	1.77778e-05	7.17195e-06	2.29394e-05	1.25631e-05	1.254e-05	1.80209e-05	4.7302e-05	2.30335e-05	4.56666e-05	5.4299e-05	1.447e-05	4.15299e-05	2.83151e-05	1.60965e-05	2.83852e-05	3.89328e-05	4.04408e-05	5.82181e-05	4.77605e-05	4.60257e-05	4.79498e-05	5.67789e-05	0.000906252
d2_50	0.000652384	3.32673e-05	8.20021e-05	3.14206e-05	2.1041e-05	1.75596e-05	2.79827e-05	3.33356e-05	2.63022e-05	2.08987e-05	2.62889e-05	2.46415e-05	1.22684e-05	2.96863e-05	1.58854e-05	2.62145e-05	1.57752e-05	2.80245e-05	3.14655e-05	2.27101e-05	5.35579e-06	2.28175e-05	2.28676e-05	5.29713e-06	1.58732e-05	6.05616e-08	1.76068e-05	1.75208e-05	8.92412e-06	2.29218e-05	1.75571e-05	1.94496e-05	1.22615e-05	7.11618e-06	7.2122e-06	5.41954e-05	2.28664e-05	1.58127e-05	3.68467e-06	1.24791e-05	3.69246e-05	3.07153e-05	2.27715e-05	1.75275e-05	5.3163e-06	1.2252e-05	2.81238e-05	1.75529e-05	2.13914e-07	1.58377e-05	1.58352e-05	1.23635e-05	1.05693e-05	5.37253e-06	1.76e-05	5.47372e-06	1.93916e-05	3.15879e-05	1.76717e-05	1.23613e-05	2.27319e-05	1.58018e-05	2.2992e-05	1.2421e-05	1.38632e-07	5.40261e-06	2.1094e-05	1.76173e-05	1.58111e-05	1.42346e-05	5.3761e-06	2.28553e-05	2.96507e-05	1.50267e-05	1.50029e-05	1.77378e-05	2.00585e-06	1.68487e-05	2.83486e-05	4.0276e-05	1.94835e-05	2.1099e-05	3.85224e-05	3.00345e-05	3.8862e-05	1.61178e-05	7.31245e-06	2.31677e-05	3.36865e-05	5.63105e-05	4.74849e-05	7.19789e-05	7.30261e-05	5.99241e-05	3.19983e-05	4.60453e-05	6.5305e-05	5.51438e-05	0.00110868
d2_51	0.000530564	6.79257e-05	3.32421e-05	3.49601e-05	4.54725e-05	2.81724e-05	2.4513e-05	1.76084e-05	1.59017e-05	2.45314e-05	2.27499e-05	3.6668e-05	2.10276e-05	2.44435e-05	3.14673e-05	2.27345e-05	1.92656e-05	7.07521e-06	2.8011e-05	3.84514e-05	1.58131e-05	1.23006e-05	2.98201e-05	5.45629e-06	1.77503e-05	2.45404e-05	1.76001e-05	2.97755e-05	3.2561e-05	2.28399e-05	1.75333e-05	1.14923e-07	1.05703e-05	1.05985e-05	1.05964e-05	1.47137e-07	7.97116e-06	3.33109e-05	1.58094e-05	2.2831e-05	3.31577e-05	1.97763e-06	1.92543e-05	1.58491e-05	1.06205e-05	2.28812e-05	2.12789e-05	1.75733e-05	5.37669e-06	2.28208e-05	1.92805e-05	1.39796e-07	1.58598e-05	1.75003e-05	1.57635e-05	7.35237e-06	1.05896e-05	1.23784e-05	2.27416e-05	7.18187e-06	2.62826e-05	1.06741e-05	1.76566e-05	2.97856e-05	1.93155e-05	7.20488e-06	1.92555e-05	2.62875e-05	5.07039e-05	2.46713e-05	2.29912e-05	2.10981e-05	2.10913e-05	4.72013e-05	1.42422e-05	1.78393e-05	1.23884e-05	2.629e-05	4.5518e-05	2.812e-05	2.37716e-05	2.62447e-05	1.78449e-05	3.86351e-05	1.60426e-05	3.33156e-05	3.71213e-05	1.60599e-05	2.49447e-05	3.87056e-05	6.84342e-05	3.90161e-05	3.71217e-05	6.13964e-05	6.37456e-05	2.97562e-05	4.89413e-05	8.09972e-05	0.00108166
d2_52	0.000454571	1.0582e-05	1.22448e-05	1.9368e-05	2.96743e-05	3.32634e-05	2.61929e-05	2.26976e-05	2.11405e-05	2.98347e-05	2.8031e-05	2.98607e-05	2.27577e-05	1.57587e-05	2.11288e-05	7.80799e-08	1.05771e-05	1.58769e-05	1.32193e-05	1.75914e-05	1.75267e-05	1.05797e-05	1.05761e-05	1.58747e-05	2.01451e-05	5.38653e-06	1.75445e-05	5.30864e-06	1.06584e-05	1.94072e-05	1.67203e-05	1.057e-05	2.28193e-05	1.05648e-05	1.93087e-05	1.90605e-07	1.23568e-05	1.05073e-05	2.01945e-06	8.83852e-06	1.23236e-05	2.62192e-05	2.63297e-05	1.4027e-05	1.96474e-06	5.39432e-06	7.08122e-06	1.06591e-05	1.71225e-07	1.57919e-05	1.5885e-05	2.62625e-05	1.40659e-05	2.11355e-05	1.06768e-05	5.3234e-06	2.79799e-05	5.53918e-06	1.93826e-05	1.06791e-05	1.92703e-05	1.23863e-05	1.32949e-05	5.32429e-06	1.14768e-07	5.54391e-06	1.59073e-05	2.30197e-05	4.6473e-05	3.4946e-05	2.36176e-05	2.29204e-05	1.42892e-05	1.5723e-05	2.81129e-05	1.93763e-05	2.46439e-05	3.17202e-05	2.37666e-05	2.55994e-05	2.48408e-05	2.12705e-05	3.69703e-05	3.51533e-05	2.82291e-05	4.05394e-05	3.33613e-05	3.77032e-05	2.31719e-05	2.67518e-05	3.715e-05	5.61378e-05	4.28451e-05	6.59107e-05	5.15279e-05	4.43139e-05	4.4357e-05	8.45445e-05	0.001063
d2_53	0.000565105	5.22865e-05	3.15093e-05	2.44406e-05	1.75159e-05	5.05904e-05	1.66089e-05	2.09158e-05	3.50057e-05	3.31882e-05	2.7915e-05	4.18439e-05	7.13606e-06	1.8299e-05	1.9442e-05	1.57342e-05	2.33427e-07	2.1032e-05	1.58927e-05	1.92716e-05	7.09207e-06	1.05832e-05	2.27742e-05	7.22909e-06	7.17683e-06	1.57475e-05	2.28887e-05	2.28108e-05	1.7597e-05	1.27923e-07	2.25028e-07	2.20039e-07	5.35939e-06	1.7561e-05	1.93203e-05	1.5909e-05	8.91484e-06	3.84557e-05	2.45393e-05	7.12362e-06	1.06753e-05	1.58853e-05	1.41243e-05	1.12706e-07	2.97893e-05	1.5908e-05	5.46338e-06	1.53044e-07	1.58697e-05	7.99577e-06	1.58253e-05	3.67741e-06	2.62947e-05	2.28692e-05	1.75704e-05	2.80837e-05	2.96832e-05	1.74959e-05	2.28319e-05	6.35551e-06	5.40972e-06	2.09764e-05	5.36532e-06	2.457e-05	2.46379e-05	1.75456e-05	5.38782e-06	2.56187e-05	2.29146e-05	1.76574e-05	3.50616e-05	1.06294e-05	2.28835e-05	2.45541e-05	1.58601e-05	1.94295e-05	4.0434e-05	1.59625e-05	1.94474e-05	1.07354e-05	2.21137e-05	1.61143e-05	2.12395e-05	1.25931e-05	2.65439e-05	4.54851e-05	2.91036e-05	3.9622e-05	2.67406e-05	4.40119e-05	5.72439e-05	5.80299e-05	5.81955e-05	4.9515e-05	5.65048e-05	3.21986e-05	7.84633e-05	4.51974e-05	0.000933805
d2_54	0.00053499	5.58222e-05	2.44576e-05	2.62949e-05	1.06834e-05	1.93638e-05	5.32419e-06	3.59029e-05	5.34521e-06	7.03483e-06	1.74579e-05	2.10003e-05	1.92452e-05	1.05986e-05	3.32611e-05	1.22903e-05	1.40009e-05	2.62881e-05	2.28061e-05	1.58556e-05	2.62586e-05	3.49662e-05	7.20578e-06	2.27558e-05	1.23517e-05	3.49865e-05	2.27701e-05	1.5759e-05	1.75751e-05	2.79626e-05	1.85604e-06	1.74981e-05	2.27712e-05	5.36428e-06	3.85151e-05	3.14197e-05	1.06067e-05	2.09799e-05	1.05252e-05	5.38326e-06	2.12527e-07	1.24488e-05	2.68598e-06	3.16163e-05	1.06221e-05	5.31407e-06	1.05311e-05	7.20175e-06	1.40801e-05	1.40994e-05	1.75284e-05	1.76487e-05	2.4651e-05	2.79887e-05	7.10349e-06	7.04322e-06	1.57978e-05	8.98129e-06	2.27614e-05	2.29133e-05	1.24925e-05	2.19243e-06	4.38683e-05	5.38086e-06	1.75666e-05	2.61884e-05	1.06159e-05	1.23508e-05	1.24128e-05	1.43396e-05	1.05121e-05	3.14954e-05	5.43135e-06	1.4153e-05	1.23598e-05	4.9142e-05	1.58814e-05	1.9349e-05	1.94887e-05	2.30304e-05	7.31646e-06	2.71888e-05	2.29822e-05	3.01272e-05	3.53466e-05	4.22531e-05	3.18047e-05	4.7526e-05	3.18458e-05	3.44915e-05	3.55933e-05	5.13563e-05	4.23814e-05	6.33456e-05	9.49398e-05	7.40765e-05	7.77727e-05	8.54127e-05	0.00108392
d2_55	0.000482671	3.84795e-05	3.41147e-05	5.76375e-05	3.48218e-05	2.27902e-05	3.92566e-05	2.61979e-05	3.31967e-05	1.75116e-05	4.3571e-05	2.98672e-05	5.31422e-06	2.62282e-05	3.31957e-05	2.81203e-05	1.06153e-05	2.79733e-05	1.22262e-05	1.05854e-05	1.05495e-05	1.75933e-05	1.58663e-05	1.23809e-05	1.75575e-05	1.58193e-05	7.14796e-06	1.7549e-05	1.22197e-05	2.79893e-05	1.14648e-05	1.49438e-05	3.15266e-05	1.05652e-05	1.22996e-05	5.34885e-06	1.41351e-05	1.93299e-05	1.07283e-07	1.06821e-05	2.1099e-05	1.23521e-05	1.93566e-06	7.0913e-06	1.76625e-05	8.35705e-08	2.6266e-05	2.96993e-05	2.10432e-05	5.07263e-05	3.49755e-05	5.38163e-06	1.23365e-05	2.45822e-05	1.23571e-05	1.05727e-05	3.6721e-05	1.76333e-05	1.05907e-05	2.1068e-05	1.40868e-05	1.68138e-05	7.17083e-06	1.05723e-05	2.8097e-05	8.82201e-06	7.2649e-06	1.06508e-05	9.43195e-08	2.28884e-05	4.20661e-05	3.85111e-05	1.4025e-05	7.21754e-06	3.00253e-05	3.15436e-05	5.46517e-06	2.81878e-05	1.07772e-05	1.42613e-05	1.85933e-05	4.12345e-05	1.60237e-05	1.08637e-05	4.39471e-05	4.91393e-05	4.39536e-05	3.69528e-05	4.24034e-05	1.25861e-05	6.85054e-05	3.87393e-05	4.42611e-05	5.66091e-05	2.91198e-05	5.73124e-05	4.46685e-05	6.10433e-05	0.00120189
d2_56	0.000484945	3.67722e-05	4.54122e-05	3.31349e-05	3.83634e-05	2.62537e-05	2.10239e-05	2.79731e-05	5.2845e-06	2.09609e-05	2.45093e-05	5.40691e-06	1.05363e-05	7.10314e-06	2.80269e-05	1.57529e-05	2.26703e-05	2.11297e-05	4.35991e-05	2.10315e-05	1.06378e-05	1.58274e-05	1.40523e-05	3.31538e-05	2.63361e-05	1.23702e-05	2.11532e-05	1.05528e-05	2.26355e-07	1.40506e-05	2.29083e-05	1.24075e-05	1.7634e-05	5.3414e-06	1.93452e-05	3.5051e-05	2.10215e-05	2.79273e-05	1.94396e-05	5.34178e-06	5.31828e-06	5.44394e-06	1.40243e-05	1.05535e-05	1.75713e-05	4.19056e-05	1.05936e-05	5.32235e-06	5.38113e-06	2.2764e-05	1.07027e-05	1.2409e-05	1.93631e-05	3.14968e-05	1.75189e-05	2.27994e-05	2.27627e-05	1.75036e-05	5.44213e-06	1.23852e-05	1.75746e-05	1.06764e-05	1.24395e-05	2.79103e-05	5.31465e-06	1.2308e-05	1.07723e-05	1.73679e-07	2.1043e-05	2.45439e-05	5.39496e-06	1.15438e-05	1.06488e-05	1.41588e-05	1.58598e-05	1.95007e-05	2.62155e-05	3.51723e-05	2.80975e-05	2.29948e-05	3.52473e-05	3.53166e-05	1.76577e-05	3.60321e-05	1.94603e-05	3.69965e-05	4.56583e-05	2.29048e-05	1.52836e-05	1.6341e-05	4.42979e-05	1.74055e-05	3.89074e-05	6.10739e-05	9.51e-05	5.21671e-05	6.19175e-05	0.000137016	0.00108485
d2_57	0.000367682	4.34915e-05	2.1081e-05	1.76253e-05	2.97339e-05	4.35979e-05	3.14391e-05	2.11381e-05	2.96961e-05	2.28159e-05	1.59104e-05	1.57991e-05	1.05837e-05	5.38582e-06	7.27562e-06	2.27775e-05	5.38996e-06	1.6657e-05	2.45473e-05	5.27947e-06	2.10467e-05	1.06487e-05	1.05111e-05	1.91944e-05	2.01383e-05	2.79917e-05	1.58089e-05	1.06618e-05	1.74826e-05	1.57458e-05	1.31711e-05	2.09747e-05	5.40174e-06	7.0866e-06	2.10193e-05	1.58218e-05	1.23982e-05	1.58594e-05	1.93715e-05	1.04995e-05	7.76887e-08	1.58217e-05	1.24246e-05	1.22733e-05	1.58374e-05	4.023e-05	2.10951e-05	1.75181e-05	2.89138e-05	3.83405e-05	3.33075e-05	1.75174e-05	1.57864e-05	1.23125e-05	1.5787e-05	1.05882e-05	1.23103e-05	5.34738e-06	1.22752e-05	1.75665e-05	7.06667e-06	1.58856e-05	3.06056e-05	8.92786e-06	2.29117e-05	1.75043e-05	3.07482e-05	1.0755e-05	1.57197e-05	1.24211e-05	1.40656e-05	1.23883e-05	1.92794e-05	2.12247e-05	7.16502e-06	7.1844e-06	2.63569e-05	1.6094e-05	2.11615e-05	2.63187e-05	3.85585e-05	1.61284e-05	2.29941e-05	5.18541e-05	3.52012e-05	1.59519e-05	4.75341e-05	2.26247e-05	2.92946e-05	2.75477e-05	7.38187e-05	5.83919e-05	3.37413e-05	5.28424e-05	7.23037e-05	3.03097e-05	6.56422e-05	8.46821e-05	0.00121026
d2_58	0.000410891	1.75373e-05	6.27235e-05	3.31465e-05	3.67933e-05	2.10813e-05	3.84231e-05	1.93414e-05	4.18075e-05	1.65683e-05	1.31502e-05	2.79979e-05	1.05431e-05	1.58252e-05	1.22991e-05	2.10206e-05	5.36545e-06	1.57792e-05	1.23592e-05	3.14948e-05	3.32039e-05	2.9829e-05	1.06149e-05	1.57715e-05	1.05957e-05	1.23973e-05	5.2811e-06	5.39784e-06	1.57749e-05	1.92412e-05	1.22621e-05	1.75722e-05	1.54889e-07	1.57535e-05	1.06121e-05	1.41958e-05	3.32495e-05	1.59035e-05	7.03889e-06	1.57838e-05	2.45841e-05	1.9334e-05	1.05457e-05	2.1e-05	1.06153e-07	1.5802e-05	3.15227e-05	1.05064e-05	1.05414e-05	1.75494e-05	1.93048e-05	2.0971e-05	1.23724e-05	1.23018e-05	2.40033e-07	1.75008e-05	1.076e-05	1.05916e-05	1.58394e-05	5.91361e-08	1.0558e-05	5.43442e-06	1.93007e-05	2.0953e-05	1.23887e-05	2.80608e-06	2.28009e-05	1.58653e-05	2.44655e-07	1.06541e-05	1.76103e-05	2.81783e-05	5.35959e-06	2.11365e-05	3.33349e-05	7.23997e-06	1.23659e-05	4.38341e-05	2.03716e-05	1.59801e-05	5.52805e-06	2.12101e-05	2.13118e-05	2.46875e-05	7.40758e-06	4.23437e-05	3.7315e-05	2.3175e-05	3.18914e-05	5.27939e-05	3.54491e-05	5.99519e-05	4.94187e-05	6.37452e-05	4.08145e-05	8.64015e-05	3.83611e-05	3.27058e-05	0.00120157
d2_59	0.000366797	4.35829e-05	2.11112e-05	5.26044e-06	2.96555e-05	3.41311e-05	2.79318e-05	1.23104e-05	1.56506e-05	1.57521e-05	1.75045e-05	2.09485e-05	7.15956e-06	2.19798e-05	1.05833e-05	1.05657e-05	1.23495e-05	1.04952e-05	3.15053e-05	3.14981e-05	2.63137e-05	1.09306e-07	2.09226e-05	1.24039e-05	1.74647e-05	1.85593e-05	2.4472e-05	3.16027e-05	5.30703e-06	1.8278e-06	2.28083e-05	1.32957e-05	1.46335e-07	1.2324e-05	2.98643e-05	1.05365e-05	1.57519e-05	1.57827e-05	1.23338e-05	1.7417e-05	2.55509e-05	1.2322e-05	9.54499e-08	2.80471e-05	1.05645e-05	2.06877e-06	3.67646e-05	1.23676e-05	9.69078e-06	2.27336e-05	1.23892e-05	2.45161e-05	1.92968e-05	5.35721e-06	2.09966e-05	5.32826e-06	5.38064e-06	3.16301e-05	1.75536e-05	1.59093e-05	1.06363e-05	1.75763e-05	3.51187e-05	2.97273e-05	1.9454e-05	7.20922e-06	1.06645e-05	1.76986e-05	1.92622e-05	1.5871e-05	1.07383e-05	2.53468e-05	1.32334e-05	3.50202e-05	1.93729e-05	1.0692e-05	2.63819e-05	1.41749e-05	7.20135e-06	1.76108e-05	2.80548e-05	3.16846e-05	1.61211e-05	4.05485e-05	9.28862e-06	1.77547e-05	4.83325e-05	5.87414e-05	2.49971e-05	4.06439e-05	3.88683e-05	3.47535e-05	4.07944e-05	9.14714e-05	4.96046e-05	7.58003e-05	4.3877e-05	0.000104941	0.00124228
d2_60	0.000383515	3.14022e-05	2.45285e-05	4.18688e-05	3.15231e-05	2.62397e-05	2.09669e-05	3.48816e-05	1.05685e-05	5.36533e-06	1.24975e-05	2.80605e-05	7.11864e-06	3.6704e-05	2.02489e-05	1.83082e-06	2.79118e-05	2.09627e-05	1.76575e-05	1.31264e-07	1.05368e-05	1.14442e-05	2.61906e-05	2.459e-05	1.06256e-05	5.25645e-06	2.79943e-05	2.10462e-05	1.57744e-05	2.26461e-05	1.57809e-05	7.0863e-06	1.58888e-05	9.89086e-08	1.23044e-05	2.1132e-05	5.31812e-06	5.3342e-06	1.23905e-05	4.3669e-05	4.72707e-05	5.40401e-06	2.29116e-05	7.14469e-06	1.74714e-05	1.96793e-06	6.22453e-06	2.62575e-05	1.75933e-05	1.06089e-05	7.28473e-06	7.01311e-06	5.35512e-06	5.29803e-06	1.58034e-05	1.58648e-05	2.79974e-05	5.37767e-06	5.40864e-06	5.25195e-06	7.09071e-06	1.92843e-05	1.76132e-05	2.5466e-05	1.76326e-05	1.75734e-05	1.61613e-07	2.20118e-05	1.88467e-07	1.59257e-05	1.05934e-05	2.63618e-05	5.40357e-06	4.20246e-05	2.98272e-05	1.9388e-05	2.11334e-05	2.28686e-05	2.10871e-05	3.16977e-05	3.16572e-05	2.64449e-05	3.52137e-05	2.46712e-05	7.37942e-06	2.16435e-05	2.84045e-05	4.58774e-05	3.5489e-05	5.28666e-05	6.16712e-05	4.92336e-05	5.90864e-05	2.16987e-05	4.7636e-05	8.62185e-05	9.84905e-05	6.3609e-05	0.00128752
