	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000806355	5.05801e-09	2.1636e-05	2.17006e-06	2.88065e-09	2.17752e-06	7.4767e-09	0	1.51591e-05	3.51681e-10	6.50025e-06	0	6.4982e-06	6.4964e-06	1.73117e-05	6.96646e-09	6.48499e-06	0	6.49416e-06	6.50271e-06	7.41106e-09	1.08357e-05	0	4.91588e-09	6.11156e-09	8.66887e-06	6.49195e-06	8.65858e-06	2.17632e-06	6.49668e-06	6.49434e-06	8.65736e-06	6.49577e-06	5.42316e-10	4.49086e-09	2.06744e-09	2.16574e-06	1.29934e-05	8.66095e-06	6.48497e-06	1.67453e-09	8.65793e-06	0	1.51626e-05	6.49044e-06	9.17825e-10	1.29821e-05	9.73718e-06	0	8.91874e-09	3.34499e-09	6.48987e-06	6.49456e-06	6.24002e-10	2.2689e-09	6.50107e-06	6.49379e-06	2.16851e-06	6.48947e-06	2.16549e-06	5.72314e-09	2.17779e-06	0	8.65478e-06	6.49036e-06	6.49234e-06	4.09267e-09	0	6.40302e-09	6.6168e-09	6.50069e-06	8.66665e-06	1.29784e-05	1.29912e-05	9.12561e-10	6.49447e-06	1.29885e-05	2.17798e-06	2.16373e-06	6.4864e-06	1.79337e-08	6.50462e-06	2.18896e-06	1.29866e-05	6.48649e-06	6.49819e-06	7.63838e-09	1.13446e-08	8.67196e-06	6.49536e-06	6.48992e-06	8.19334e-09	0	6.4983e-06	0.00070759
d3_49	0.000761204	0	1.34253e-09	1.51549e-05	8.65529e-06	6.4936e-06	0	1.29869e-05	0	4.83434e-09	6.4999e-06	4.76308e-10	8.66134e-06	2.1745e-06	1.56612e-09	8.65687e-06	1.29842e-05	2.72121e-09	1.73289e-05	6.506e-06	6.49776e-06	6.49791e-06	1.29784e-05	8.6579e-06	5.68844e-10	3.41315e-09	3.95891e-10	1.29876e-05	6.4988e-06	6.49535e-06	8.93344e-09	0	6.49716e-06	2.16355e-06	1.29827e-05	5.86716e-09	6.49509e-06	3.07216e-09	8.65589e-06	6.49269e-06	1.29811e-05	7.52918e-09	0	0	2.17895e-06	6.49319e-06	0	6.49302e-06	6.49371e-06	0	1.01182e-08	1.51955e-10	1.16806e-08	0	1.29887e-05	1.09544e-06	7.34596e-09	1.73083e-05	6.49243e-06	4.31072e-09	6.49213e-06	0	6.4904e-06	6.49946e-06	1.5149e-05	0	6.50783e-06	3.27519e-09	2.56333e-09	2.17317e-06	8.76717e-10	6.49254e-06	1.94713e-05	6.49634e-06	6.492e-06	6.49512e-06	6.49364e-06	2.92278e-05	1.73129e-05	6.48371e-06	8.26137e-09	8.65965e-06	0	0	6.88976e-10	6.50583e-06	6.49863e-06	6.48565e-06	1.32127e-08	1.82519e-09	6.50278e-06	6.49609e-06	8.66296e-06	0	0.000720541
d3_50	0.000915243	2.90337e-09	2.16204e-06	6.50127e-06	6.50567e-06	6.5009e-06	6.49532e-06	8.66744e-06	8.65774e-06	0	4.10404e-10	4.00309e-11	1.29697e-05	6.49739e-06	1.88956e-09	2.16233e-06	6.49854e-06	8.66511e-06	5.09624e-09	8.30277e-09	1.27482e-10	5.09917e-09	6.50146e-09	1.42e-09	1.24432e-08	8.6694e-06	6.42062e-10	4.98785e-09	8.67423e-06	6.49338e-06	0	2.47897e-09	8.65355e-06	0	2.00695e-09	1.29746e-05	6.49275e-06	6.50471e-06	5.74768e-10	6.49455e-06	1.11535e-09	1.29783e-05	6.4912e-06	1.29849e-05	4.81884e-09	5.06256e-09	0	6.49372e-06	6.4906e-06	6.49428e-06	2.38174e-05	0	6.48363e-06	0	6.61223e-09	6.49291e-06	1.5149e-05	6.49966e-06	1.09658e-06	4.08425e-10	0	8.6562e-06	9.8653e-09	0	1.5145e-05	1.6711e-09	0	1.29831e-05	3.36383e-09	6.49236e-06	1.93549e-09	6.49243e-06	6.5e-06	6.49263e-06	6.4943e-06	3.25407e-06	2.17173e-06	8.6492e-06	0	1.29918e-05	6.49958e-06	0	6.50145e-06	1.9482e-05	6.49905e-06	6.49046e-06	0	0	0	4.50831e-09	1.26034e-08	4.20612e-09	1.29777e-05	0	0.000634037
d3_51	0.000716964	0	6.49104e-06	8.66164e-06	6.49198e-06	8.65388e-06	8.56967e-09	2.97064e-11	2.17342e-06	0	1.51489e-05	4.61253e-09	4.31501e-09	0	1.29978e-05	3.43744e-09	1.32465e-08	8.6503e-06	0	5.18203e-09	6.4881e-06	0	1.29879e-05	3.7202e-09	2.17851e-06	2.0481e-09	1.81415e-08	8.41243e-09	7.73055e-09	2.17042e-06	4.48571e-09	1.29778e-05	0	9.9022e-09	0	8.65212e-06	6.49232e-06	2.16975e-06	0	7.35743e-09	4.34376e-06	2.18869e-06	0	4.4179e-09	6.5015e-06	1.43096e-08	6.48363e-06	2.16344e-06	2.16774e-06	6.49299e-06	6.50064e-06	1.88553e-08	0	6.49302e-06	1.47652e-09	2.1803e-06	0	0	1.21163e-09	6.49429e-06	1.29811e-05	0	0	0	6.50217e-06	1.66604e-08	2.17119e-06	2.08992e-09	2.17793e-06	5.16624e-10	8.64941e-06	8.65996e-06	1.29872e-05	6.49924e-06	4.33279e-06	2.45703e-10	6.49063e-06	1.13445e-08	0	1.51471e-05	6.49751e-06	1.29958e-05	0	0	2.38489e-09	6.50447e-06	0	6.48363e-06	0	1.29797e-05	6.49815e-06	3.21365e-09	6.48832e-06	6.4907e-06	0.000636205
d3_52	0.000836046	6.48363e-06	5.58816e-10	8.65449e-06	0	8.65186e-06	6.49564e-06	4.25234e-09	1.29714e-05	4.10102e-09	1.51458e-05	7.98075e-09	6.50231e-06	6.49437e-06	6.55244e-09	8.65576e-06	6.49264e-06	2.8129e-05	6.49038e-06	2.16816e-08	1.51555e-05	0	4.78721e-09	0	8.65529e-06	3.94152e-09	6.49369e-06	6.49278e-06	0	2.17569e-06	0	2.17258e-06	0	0	1.2997e-05	6.48637e-06	1.94116e-09	1.94688e-05	2.17042e-06	0	6.49261e-06	4.57112e-09	5.02001e-09	6.48908e-06	6.49284e-06	7.92537e-09	0	1.42082e-08	1.29774e-05	2.17234e-06	3.29082e-09	6.50546e-06	6.49628e-06	9.05906e-09	1.30962e-08	0	2.21347e-09	1.85436e-09	6.5001e-06	6.20184e-09	6.49259e-06	6.08081e-10	1.29781e-05	6.92978e-09	6.49426e-06	6.51161e-06	6.4881e-06	6.49559e-06	8.65975e-06	1.2984e-05	6.4934e-06	9.01421e-09	2.17528e-06	6.49112e-06	6.49215e-06	1.29926e-05	0	1.94685e-05	6.50182e-06	7.94644e-10	6.48967e-06	6.48957e-06	1.29945e-05	8.59393e-09	6.50009e-06	6.49361e-06	2.09581e-09	2.17226e-06	8.78423e-09	1.29864e-05	1.10667e-08	6.49233e-06	1.29909e-05	1.31335e-08	0.00073569
d3_53	0.000845496	1.5145e-05	6.49232e-06	1.6226e-05	8.64847e-06	6.49552e-06	6.49481e-06	0	0	6.49702e-06	6.48681e-06	1.51447e-05	6.48714e-06	2.1727e-06	2.16539e-06	6.51482e-06	6.49478e-06	1.51451e-05	6.49235e-06	6.20777e-09	6.50227e-06	0	1.9482e-05	3.29806e-09	1.94768e-05	0	1.29878e-05	2.17026e-06	6.75861e-09	0	6.49018e-06	6.48901e-06	1.51692e-05	5.47808e-09	5.89347e-09	1.08983e-06	2.09212e-09	8.66295e-06	7.12532e-09	1.29717e-05	1.51482e-05	0	6.49046e-06	1.87631e-08	6.50255e-06	6.49714e-06	6.49299e-06	2.17154e-06	6.1861e-09	0	2.17582e-06	5.50015e-09	6.49256e-06	0	1.51533e-05	8.65315e-06	1.29797e-05	6.48958e-06	9.74948e-06	6.48971e-06	1.0319e-08	6.49371e-06	0	9.29035e-09	6.48758e-06	5.16921e-09	2.59276e-09	6.48658e-06	0	1.08845e-08	7.40334e-09	6.49556e-06	1.4197e-10	7.00114e-09	0	4.71909e-10	6.49101e-06	1.298e-05	2.29723e-09	6.50105e-06	6.25263e-09	3.26975e-10	6.49577e-06	2.16886e-06	6.50565e-06	0	2.17519e-06	0	6.49532e-06	2.17639e-06	0	6.48877e-06	0	1.16789e-08	0.000696745
d3_54	0.000718426	0	0	6.4916e-06	1.29827e-05	4.61815e-09	1.66403e-09	6.49243e-06	0	1.17989e-09	7.88528e-09	1.29816e-05	6.4861e-06	2.4868e-09	2.16474e-06	2.18432e-06	1.51499e-05	1.51524e-05	6.55388e-09	0	8.65002e-06	6.49193e-06	7.51465e-09	8.41665e-09	0	2.17061e-06	8.65707e-06	0	6.49236e-06	8.65215e-06	1.10479e-08	2.96066e-09	1.16405e-08	6.48994e-06	1.29856e-05	4.77045e-09	3.98738e-09	1.21002e-08	6.50731e-06	1.29939e-05	5.6399e-09	5.8485e-09	0	6.49854e-06	1.29873e-05	5.25996e-09	2.31674e-09	1.17452e-10	8.65609e-06	1.19487e-08	2.17716e-06	1.51548e-05	1.29805e-05	1.94731e-05	9.95517e-09	6.49468e-06	0	1.29856e-05	0	1.06692e-08	1.29857e-05	6.49209e-06	1.44007e-09	8.65234e-06	6.50286e-06	1.29864e-05	1.73212e-05	1.70435e-08	2.80029e-09	1.94803e-05	6.50604e-06	6.48609e-06	8.65917e-06	8.6601e-06	2.38008e-05	6.50202e-06	6.49267e-06	2.18005e-06	8.66042e-06	0	6.49799e-06	1.72287e-09	6.484e-06	2.17634e-09	1.29843e-05	2.17048e-06	0	0	6.6564e-10	6.48588e-06	7.9873e-09	1.44602e-09	1.29832e-05	1.26858e-10	0.00067298
d3_55	0.000672082	6.30921e-09	8.66391e-06	8.65744e-06	3.53291e-09	6.50113e-06	6.49248e-06	2.17467e-06	8.65496e-06	6.47048e-09	4.42128e-09	9.08177e-09	6.49159e-06	4.93685e-09	0	1.51474e-05	1.62295e-08	0	6.49903e-06	8.52965e-09	0	6.51184e-06	8.65526e-06	1.51535e-05	2.16683e-06	2.16329e-05	6.49937e-06	5.64112e-09	2.86844e-09	2.1656e-06	2.59629e-09	6.49711e-06	1.41175e-10	7.76883e-09	1.38987e-08	1.94834e-05	5.2266e-10	1.83387e-09	5.7913e-09	8.66579e-06	6.50577e-06	6.49452e-06	5.48818e-10	2.17018e-06	4.14447e-09	1.72871e-08	6.50803e-06	2.16466e-05	2.17519e-06	0	5.77604e-09	0	3.28667e-09	1.32575e-09	0	0	0	8.66635e-06	1.94755e-05	8.66243e-06	6.4876e-06	5.36553e-10	0	1.08339e-05	0	6.49183e-06	2.1923e-09	6.48702e-06	9.74752e-06	6.48956e-06	2.87778e-10	6.48455e-06	8.66013e-06	6.24708e-09	8.66336e-06	1.29908e-05	0	1.06403e-09	0	5.04317e-09	2.18357e-06	0	1.93243e-09	2.38003e-05	2.38518e-09	6.48857e-06	6.49316e-06	8.98892e-09	1.73184e-05	1.102e-08	1.51465e-05	5.73696e-09	7.59321e-09	1.08362e-05	0.000761744
d3_56	0.000777507	3.98232e-09	8.66618e-06	1.51429e-05	6.49479e-06	6.50015e-06	2.17802e-06	2.17877e-06	1.04271e-09	6.49537e-06	2.17557e-06	6.21088e-09	6.48756e-06	2.62976e-10	6.49632e-06	4.453e-09	1.46005e-08	0	2.17266e-06	8.66104e-06	1.99126e-09	3.93791e-09	8.66852e-06	0	6.49572e-06	6.4905e-06	1.29855e-05	8.65313e-06	7.48412e-09	1.51393e-05	9.76746e-06	8.65185e-06	2.08268e-09	2.22568e-09	2.166e-06	6.48363e-06	2.17242e-06	1.33843e-08	2.33423e-09	8.65641e-06	6.48782e-06	1.29748e-05	8.66374e-06	6.49767e-06	0	8.66752e-06	0	8.66415e-06	0	9.56904e-09	0	6.49698e-06	6.48407e-06	6.49385e-06	3.59697e-09	7.36079e-09	1.51432e-05	6.49297e-06	6.49791e-06	1.65678e-08	1.29886e-05	1.94807e-05	0	8.6578e-06	2.35379e-09	2.18104e-06	6.501e-06	0	8.67374e-06	6.49373e-06	8.65702e-06	8.65274e-06	2.16981e-06	6.49205e-06	0	0	0	1.29772e-05	6.49552e-06	8.66411e-06	7.46953e-10	2.17747e-06	6.49129e-06	0	2.93755e-09	7.74542e-10	6.48845e-06	4.33848e-06	6.49495e-06	6.50138e-06	1.29782e-05	0	6.49528e-06	6.49148e-06	0.000599442
d3_57	0.000741923	1.29968e-05	1.51546e-05	0	9.10023e-09	8.67039e-06	3.65836e-09	6.49359e-06	6.49654e-06	6.50286e-06	1.29917e-05	0	8.65525e-06	0	6.49308e-06	1.13106e-08	1.19486e-08	4.34486e-06	6.49852e-06	3.25797e-06	2.17511e-06	8.85607e-09	2.17186e-06	1.45188e-08	6.49898e-06	1.29887e-05	9.50982e-09	6.49277e-06	0	1.35177e-08	6.49796e-06	6.49796e-06	6.48789e-06	5.66146e-09	5.16633e-09	6.49012e-06	6.49435e-06	1.17254e-09	4.33742e-09	8.05052e-10	1.29871e-05	1.29907e-05	6.4909e-06	6.50231e-06	6.49456e-06	5.36832e-09	3.22479e-09	9.04512e-09	9.26498e-10	0	1.29779e-05	4.5759e-09	1.04044e-08	7.66986e-09	1.23312e-08	1.29797e-05	1.27382e-08	8.67267e-06	6.48529e-06	1.29861e-05	6.50852e-06	6.506e-06	8.65033e-06	6.50066e-06	2.16245e-05	6.49529e-06	2.17846e-06	8.50353e-09	0	6.48985e-06	1.81674e-08	1.74544e-11	6.49907e-06	8.66059e-06	6.5133e-06	6.49279e-06	1.29759e-05	1.62309e-05	6.50175e-06	6.4865e-06	8.65553e-06	3.14325e-09	8.65591e-06	5.35541e-09	6.50313e-06	1.19071e-05	6.48746e-06	8.07957e-09	6.50096e-06	6.48369e-06	0	8.66512e-06	2.36844e-09	1.00485e-08	0.000680488
d3_58	0.000867285	1.29808e-05	1.15636e-11	0	6.49021e-06	6.49872e-06	6.49865e-06	6.45182e-09	8.66078e-06	0	8.65408e-06	0	2.26808e-09	6.63158e-09	9.75017e-09	0	6.49359e-06	2.78012e-10	1.31993e-08	2.17465e-06	2.17248e-06	8.66691e-06	8.65262e-06	7.35387e-09	8.65397e-06	8.65385e-06	1.51415e-05	9.334e-09	6.50381e-06	5.76022e-09	1.29785e-05	6.49288e-06	8.65877e-06	6.5021e-06	4.27104e-09	1.94968e-05	0	7.19823e-09	6.50158e-06	8.655e-06	5.00032e-09	6.49333e-06	8.67028e-06	6.51084e-06	6.49636e-06	6.49965e-06	1.29887e-05	1.51443e-05	6.48363e-06	0	4.17999e-09	0	6.49207e-06	0	2.83376e-09	8.66157e-06	8.66232e-06	6.49511e-06	6.49401e-06	8.66156e-06	6.4917e-06	1.39292e-09	6.49715e-06	6.49937e-06	1.29739e-05	1.29907e-05	0	7.94557e-09	0	6.49452e-06	5.86805e-09	6.5003e-06	2.16779e-06	8.64833e-06	9.66619e-09	0	2.78767e-09	8.65835e-06	0	5.6984e-09	6.48363e-06	6.49737e-06	1.08338e-05	3.65073e-09	1.73097e-05	6.5005e-06	0	0	1.96954e-09	6.49416e-06	2.15689e-09	6.48527e-06	0	1.40533e-08	0.000646964
d3_59	0.000738773	1.08297e-05	6.30074e-09	1.29878e-05	1.29771e-05	0	6.50141e-06	2.18531e-09	2.62772e-09	9.87469e-09	2.59539e-05	1.5445e-09	6.48959e-06	8.64738e-06	8.6622e-06	3.3669e-09	8.65533e-06	6.48363e-06	6.49341e-06	1.32238e-09	2.17333e-06	8.64737e-06	2.17483e-06	2.1747e-06	6.49334e-06	4.46245e-09	6.49717e-06	6.49176e-06	1.32499e-08	6.49109e-06	9.65721e-09	9.12964e-09	1.08302e-05	6.22349e-09	1.51512e-05	6.49164e-06	6.49921e-06	0	6.49898e-06	6.50565e-06	4.3425e-06	1.70424e-08	1.29816e-05	4.99717e-10	6.50526e-06	6.48583e-06	6.48612e-06	3.08595e-09	6.50077e-06	1.63845e-08	6.48699e-06	9.97727e-09	8.66877e-06	2.16993e-06	3.72715e-09	5.45237e-09	4.19074e-09	6.49462e-06	6.49712e-06	6.49686e-06	6.49328e-06	1.94899e-05	8.66672e-06	1.29956e-05	4.81753e-09	1.62303e-05	4.38244e-09	0	8.65567e-06	2.73664e-08	8.66518e-06	0	6.2332e-09	8.65995e-06	2.29752e-09	2.17879e-06	0	8.66339e-06	0	7.65573e-09	1.51454e-05	8.6537e-06	2.16826e-06	6.50129e-06	4.52731e-09	3.32925e-10	1.18036e-08	6.11372e-09	3.09209e-09	6.49754e-06	8.6534e-06	3.25844e-09	8.66094e-06	0	0.000742185
d3_60	0.000689154	6.49821e-06	1.94346e-08	6.50614e-09	6.48564e-06	1.07746e-08	8.65286e-06	0	0	1.49415e-09	2.19007e-09	6.49398e-06	4.17931e-09	9.54907e-09	1.26324e-09	8.63608e-09	9.43365e-10	6.49458e-06	6.50186e-06	0	6.48982e-06	3.38928e-09	0	6.49565e-06	1.14343e-09	6.50285e-06	8.65681e-06	1.29839e-05	1.20245e-08	0	0	6.48741e-06	0	1.07518e-09	6.48521e-06	2.16809e-06	2.17495e-06	6.48363e-06	6.50197e-06	6.49468e-06	6.48462e-06	0	0	8.64888e-06	1.73202e-05	1.29876e-05	1.51582e-05	0	2.16366e-05	1.20045e-09	0	8.65068e-06	6.49149e-06	1.55623e-08	6.49889e-06	1.94764e-05	0	0	6.50686e-06	1.1329e-08	6.49335e-06	5.38339e-09	6.49663e-06	2.8741e-09	1.2975e-05	3.64972e-09	8.28911e-09	6.49184e-06	8.65994e-06	6.50271e-06	6.49404e-06	0	1.94692e-05	6.1647e-09	6.48501e-06	1.92569e-09	1.64925e-08	1.40643e-08	1.51551e-05	6.48903e-06	5.9668e-09	6.4922e-06	6.49468e-06	3.25932e-06	1.51571e-05	6.48659e-06	1.29807e-05	0	1.29869e-05	0	0	8.65609e-06	2.41858e-09	9.05894e-09	0.000688104
d3_61	0.000691287	6.50209e-06	1.29377e-09	6.49729e-06	1.4204e-08	1.51418e-05	1.00796e-08	6.48363e-06	6.48982e-06	8.4042e-09	6.49496e-06	0	6.49055e-06	0	2.5658e-09	2.17961e-06	2.48946e-05	2.17343e-06	6.51446e-06	7.51322e-09	6.49307e-06	2.1772e-06	6.25194e-09	6.49144e-06	6.48459e-06	6.48523e-06	2.59639e-05	5.50016e-09	6.49618e-06	6.48871e-06	8.4377e-09	5.4828e-09	6.49765e-06	6.50792e-06	3.17995e-09	5.43208e-09	2.35747e-09	3.77518e-09	1.1334e-08	3.39633e-09	6.49795e-06	2.16203e-05	2.51689e-09	6.48813e-06	6.50242e-06	0	1.29938e-05	6.4938e-06	0	6.49951e-06	0	1.51547e-05	0	5.55952e-09	6.49408e-06	7.83706e-09	0	1.51451e-05	6.49502e-06	0	6.49912e-06	6.49416e-06	2.16597e-06	7.21965e-09	6.49585e-06	6.49635e-06	0	6.49097e-06	1.29837e-05	1.51546e-05	6.48784e-06	6.49064e-06	6.49191e-06	2.27516e-09	1.01076e-09	8.65371e-06	2.1694e-06	6.49869e-06	0	6.49287e-06	1.29875e-05	9.70916e-09	1.22055e-09	2.17214e-06	1.20755e-09	1.05371e-08	1.94863e-05	5.04819e-09	6.50037e-06	2.22363e-09	8.65907e-06	1.29757e-05	8.66679e-06	1.51472e-05	0.000612375
d3_62	0.165468	0.00120997	0.00109961	0.00134417	0.0012099	0.00135591	0.00127056	0.00141214	0.00133763	0.00122944	0.00126835	0.00125089	0.00122391	0.00142853	0.00130516	0.00143164	0.00115155	0.00125313	0.00136132	0.00137101	0.00126942	0.00119807	0.00131916	0.00124988	0.00146625	0.00133317	0.00129624	0.00136993	0.00128897	0.00132982	0.00127384	0.00143475	0.00110386	0.00126073	0.00131575	0.00128248	0.00139048	0.00127482	0.00138509	0.00142512	0.0013689	0.00127051	0.00121081	0.00132245	0.00133202	0.00128335	0.0012986	0.00130495	0.00134392	0.001462	0.00137422	0.00112988	0.00130503	0.0012099	0.0013365	0.00127695	0.00130932	0.001305	0.00136562	0.00110334	0.00129428	0.00139481	0.00145545	0.00131372	0.00123042	0.00130828	0.00141748	0.00140668	0.00133081	0.00125961	0.00154395	0.00124874	0.00126399	0.00142726	0.00127572	0.00134083	0.00156901	0.00149308	0.00146832	0.00140995	0.00143033	0.00141313	0.00136331	0.00126607	0.00149753	0.001305	0.00123357	0.00138403	0.00124876	0.00134062	0.00149427	0.00124214	0.00146719	0.00127463	0.0924302
