	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176712	1.69596e-05	1.3188e-05	1.13108e-05	1.50729e-05	1.69548e-05	1.31787e-05	7.53957e-06	5.64959e-06	1.69468e-05	1.69425e-05	7.17835e-10	7.53265e-06	2.82705e-05	1.31826e-05	2.29693e-08	1.89672e-06	1.12943e-05	1.31895e-05	1.89088e-06	5.66313e-06	1.69625e-05	3.78131e-06	7.54025e-06	1.89352e-06	2.25998e-05	7.5388e-06	3.24409e-09	1.70803e-08	5.64503e-06	1.31842e-05	5.65056e-06	3.01324e-05	1.7432e-08	5.65983e-06	1.69477e-05	1.69649e-05	1.88417e-05	5.6476e-06	1.80182e-08	5.64704e-06	1.69509e-05	6.22354e-09	1.31931e-05	1.88322e-05	5.66626e-06	2.26194e-05	1.31835e-05	2.82347e-05	5.66227e-06	1.31837e-05	7.53663e-06	2.44813e-05	5.65274e-06	2.63586e-05	1.91157e-06	1.60805e-08	5.65754e-06	2.82389e-05	5.6443e-06	1.13111e-05	1.69459e-05	1.12955e-05	1.12933e-05	1.6947e-05	1.13139e-05	1.98689e-08	1.12956e-05	7.54344e-06	1.8946e-06	1.13193e-05	5.74261e-09	4.72179e-09	1.50618e-05	1.88388e-05	1.69359e-05	1.13056e-05	1.31912e-05	9.4284e-06	7.52938e-06	5.66099e-06	1.69513e-05	5.65785e-06	2.07098e-05	5.65343e-06	5.65693e-06	2.8426e-06	2.8253e-05	5.64984e-06	1.13079e-05	1.694e-05	7.53251e-06	7.53663e-06	7.53291e-06	0.00144964
d2_45	0.00164678	1.88377e-05	7.53634e-06	1.59322e-08	5.64907e-06	1.31991e-05	0	5.6479e-06	5.66449e-06	2.16867e-08	0	1.13037e-05	7.07381e-09	1.13012e-05	0	1.31804e-05	1.1317e-05	1.1309e-05	1.1321e-05	6.61455e-06	7.54172e-06	1.88526e-06	5.64885e-06	5.65824e-06	1.31866e-05	1.12921e-05	1.1304e-05	9.59141e-09	2.0729e-05	5.65695e-06	1.13173e-05	3.57644e-05	1.69456e-05	4.97952e-09	2.44706e-05	1.31948e-05	5.64698e-06	9.4254e-06	5.64357e-06	7.55907e-06	5.65623e-06	5.66445e-06	1.86393e-08	1.13269e-05	3.47026e-09	1.1289e-05	5.66236e-06	1.50721e-05	1.31908e-05	4.19728e-09	1.69521e-05	5.68825e-06	5.67089e-06	7.55153e-06	1.88465e-06	7.55829e-06	1.88288e-05	1.89966e-06	7.53304e-06	1.69347e-05	1.41189e-05	5.66887e-06	1.31793e-05	1.31849e-05	1.3192e-05	2.06714e-09	5.65184e-06	7.54028e-06	2.25768e-05	1.50834e-05	5.67107e-06	2.7998e-09	5.65639e-06	1.13132e-05	2.44734e-05	1.69471e-05	1.25973e-08	1.31973e-05	1.12968e-05	1.88596e-06	6.83286e-09	5.64269e-06	1.88339e-05	5.65742e-06	1.88382e-05	9.44558e-06	1.88415e-05	1.88373e-05	6.60544e-06	1.13087e-05	5.64668e-06	1.22625e-05	2.82397e-05	1.69437e-05	0.00156382
d2_46	0.0017862	5.65205e-06	5.65019e-06	1.12954e-05	9.42982e-06	1.50764e-05	1.13014e-05	7.55218e-06	1.69524e-05	1.31886e-05	1.89256e-06	1.32012e-05	7.53914e-06	1.89856e-06	5.65745e-06	1.31982e-05	5.65721e-06	2.00693e-08	1.90656e-06	5.65278e-06	5.679e-06	5.64509e-06	1.12995e-05	7.53773e-06	9.42853e-06	1.31931e-05	7.5553e-06	5.65454e-06	1.13168e-05	1.31837e-05	5.6582e-06	9.42651e-06	9.43206e-06	1.13023e-05	1.31837e-05	1.89927e-06	1.3198e-05	1.31828e-05	1.89889e-06	5.65506e-06	5.65946e-06	1.88803e-06	7.55654e-06	1.9062e-06	7.53716e-06	1.31966e-05	5.65612e-06	0	1.4971e-08	1.88341e-05	1.89299e-06	5.66005e-06	7.54299e-06	1.89405e-06	3.87868e-10	7.52455e-06	1.899e-06	5.65818e-06	7.23132e-09	5.66353e-06	1.31759e-05	1.69569e-05	4.43215e-09	2.03638e-08	5.65758e-06	1.5086e-05	1.5083e-05	1.31809e-05	1.03725e-05	1.69534e-05	5.66305e-06	1.13042e-05	5.64968e-06	1.20564e-09	1.13049e-05	5.65179e-06	2.63822e-05	4.94312e-09	4.34303e-09	9.43835e-06	1.50548e-05	1.31878e-05	1.88183e-05	7.54552e-06	1.69444e-05	5.64541e-06	1.88272e-05	5.667e-06	1.88392e-05	4.25816e-09	2.26002e-05	5.66137e-06	1.13009e-05	7.53938e-06	0.00143846
d2_47	0.00180248	1.31806e-05	2.06107e-09	5.65775e-06	1.3198e-05	1.13141e-05	7.53215e-06	1.03718e-05	9.4144e-06	5.99606e-09	1.88921e-06	1.88378e-05	7.53146e-06	1.31865e-05	1.13027e-05	7.17693e-09	1.31879e-05	1.69665e-05	3.0128e-05	2.35483e-05	5.6532e-06	1.89692e-06	1.13036e-05	3.0126e-05	1.88537e-05	2.07268e-05	5.65088e-06	7.53306e-06	5.65626e-06	1.6959e-05	7.10547e-09	7.69743e-09	1.31786e-05	1.90376e-06	1.89507e-06	7.53279e-06	7.54238e-06	1.13053e-05	1.13021e-05	7.53483e-06	1.12995e-05	1.69475e-05	1.53752e-09	1.69598e-05	1.12992e-05	1.12941e-05	5.65445e-06	1.6949e-05	1.88236e-05	1.69433e-05	1.1292e-05	1.31862e-05	1.13001e-05	5.65653e-06	1.31806e-05	5.65761e-06	5.66394e-06	5.66563e-06	3.48368e-10	3.01151e-05	5.64874e-06	2.44826e-05	1.69415e-05	2.63113e-09	1.12995e-05	1.89811e-06	1.69647e-05	1.68852e-08	7.53155e-06	1.12984e-05	4.60949e-09	5.66396e-06	2.07282e-05	5.65585e-06	1.31913e-05	5.66035e-06	1.31951e-05	1.69575e-05	1.62365e-08	1.31846e-05	2.25914e-05	5.65351e-06	1.12979e-05	1.47007e-05	7.5456e-06	5.65499e-06	2.43859e-10	1.89214e-06	2.27921e-09	1.1307e-05	1.87664e-08	1.89624e-06	1.90154e-06	5.64769e-06	0.00146494
d2_48	0.00177763	3.78072e-06	5.66653e-06	2.44766e-05	2.79781e-08	1.8834e-05	5.65893e-06	7.31454e-09	1.69499e-05	7.54511e-06	1.31962e-05	1.88455e-05	5.66983e-06	1.31905e-05	5.66781e-06	2.07365e-05	5.38587e-09	1.1297e-05	7.54508e-06	3.76923e-09	1.05714e-08	9.44711e-06	1.69662e-05	1.31821e-05	1.88485e-05	7.55129e-06	5.66407e-06	1.12943e-05	2.82314e-05	1.5066e-05	3.38893e-05	5.65583e-06	5.64466e-06	5.65592e-06	1.13185e-05	1.69525e-05	7.5488e-06	1.13173e-05	7.5446e-06	7.52986e-06	2.07349e-05	7.53733e-06	7.53157e-06	5.94142e-09	3.57694e-05	3.77684e-06	1.32129e-05	7.53133e-06	9.43408e-06	5.67361e-06	5.65783e-06	1.31782e-05	1.13126e-05	5.64652e-06	1.69568e-05	7.53573e-06	4.43663e-09	1.13034e-05	1.97644e-05	1.884e-05	5.35862e-09	7.00071e-09	7.55107e-06	7.55835e-06	1.69518e-05	5.66031e-06	1.69487e-05	5.65308e-06	2.75399e-08	1.6971e-05	2.0734e-05	5.66861e-06	1.31777e-05	1.12976e-05	7.56154e-06	1.25497e-08	7.48119e-09	1.69558e-05	1.13104e-05	1.13023e-05	5.65648e-06	5.65348e-06	1.31778e-05	7.5284e-06	1.90728e-06	5.65368e-06	1.69373e-05	7.53635e-06	5.65049e-06	1.13011e-05	1.63847e-08	1.69601e-05	2.44839e-05	1.69469e-05	0.0014148
d2_49	0.00162934	3.79467e-06	2.2596e-05	1.13096e-05	1.69596e-05	3.20172e-05	1.88318e-05	5.66634e-06	7.54579e-06	1.13047e-05	1.13225e-05	5.65993e-06	7.54088e-06	7.54084e-06	5.64718e-06	1.31911e-05	2.66142e-10	5.32895e-09	1.13291e-05	1.13008e-05	7.54214e-06	2.4482e-05	5.65365e-06	1.12973e-05	1.13012e-05	5.65549e-06	1.13011e-05	1.13225e-05	7.54815e-06	1.89764e-06	1.69416e-05	1.13135e-05	2.31456e-09	2.44933e-05	5.65418e-06	5.65448e-06	1.02809e-11	2.07162e-05	1.13011e-05	2.44753e-05	2.20894e-08	1.55648e-08	1.69452e-05	1.13093e-05	8.48142e-06	1.12919e-05	1.31794e-05	1.31993e-05	1.88411e-05	1.88481e-05	1.50686e-05	1.69559e-05	4.1648e-09	3.77581e-06	1.12948e-05	4.32701e-09	1.69367e-05	5.66551e-06	1.88996e-06	3.20031e-05	5.66135e-06	1.31918e-05	7.54048e-06	1.69552e-05	1.13078e-05	1.31881e-05	1.12907e-05	8.98749e-10	1.13105e-05	7.54251e-06	1.88478e-05	5.65213e-06	5.65344e-06	7.54616e-06	5.6483e-06	3.33916e-08	7.53583e-06	7.53492e-06	9.41455e-06	5.65355e-06	5.65222e-06	1.49949e-09	7.54209e-06	1.55882e-08	7.55332e-06	1.31757e-05	1.88373e-05	1.31863e-05	7.54655e-06	9.89849e-09	2.82608e-05	1.41317e-05	7.5346e-06	2.07103e-05	0.00140283
d2_50	0.00184577	2.7429e-08	7.63502e-09	1.13159e-05	2.2602e-05	3.01363e-05	1.32043e-05	1.8971e-06	1.00535e-08	2.44949e-05	1.88404e-05	5.66412e-06	7.53707e-06	1.13007e-05	1.32072e-05	5.66576e-06	7.54572e-06	1.13199e-05	9.42693e-06	1.12982e-05	5.65587e-06	1.31912e-05	1.6948e-05	5.65926e-06	5.65206e-06	1.31821e-05	1.31882e-05	1.31973e-05	8.50571e-06	1.13003e-05	1.50899e-05	1.50622e-05	1.64333e-09	1.00498e-08	7.54677e-06	7.53657e-06	1.88262e-05	1.35479e-08	1.88335e-05	1.31692e-05	2.07157e-05	1.13073e-05	1.13012e-05	1.25857e-08	6.6038e-06	7.02105e-09	5.50863e-09	1.50573e-05	1.88315e-05	1.89179e-06	5.68216e-09	1.33214e-08	5.65431e-06	1.12996e-05	1.13112e-05	1.13121e-05	5.658e-06	1.13102e-05	1.42988e-08	4.05305e-09	1.69405e-05	7.54055e-06	1.12992e-05	1.69534e-05	7.54899e-06	5.66541e-06	7.54948e-06	1.09067e-08	1.12979e-05	2.44813e-05	1.13014e-05	5.6556e-06	1.50712e-05	7.52755e-06	6.17555e-09	1.13025e-05	1.89326e-06	1.13096e-05	5.65329e-06	8.14912e-09	1.31953e-05	5.66608e-06	7.53638e-06	2.07143e-05	1.69496e-05	1.89633e-06	1.89087e-06	1.88398e-05	1.48331e-09	1.50786e-05	1.69506e-05	2.63545e-05	5.65307e-06	1.69603e-05	0.00160328
d2_51	0.0016949	1.78991e-05	1.69555e-05	1.31852e-05	1.12987e-05	1.13116e-05	1.31845e-05	5.65475e-06	7.55496e-06	5.64563e-06	1.8841e-05	1.31973e-05	2.44719e-05	1.09846e-08	5.93013e-09	1.88432e-05	1.12981e-05	1.12977e-05	2.82376e-05	5.65251e-06	7.54619e-06	5.67079e-06	1.69528e-05	1.69394e-05	3.78445e-06	5.65535e-06	1.93977e-09	5.66355e-06	2.25932e-05	2.07176e-05	1.31814e-05	2.26018e-05	1.88257e-05	5.66691e-06	5.10046e-09	1.12974e-05	5.66774e-06	2.05966e-08	2.63583e-05	1.88513e-05	7.5742e-09	1.69412e-05	2.44746e-05	5.66392e-06	5.66619e-06	1.1306e-05	1.88863e-06	2.07086e-05	1.88572e-06	1.31905e-05	2.30389e-08	2.76777e-09	1.88283e-05	5.65534e-06	1.69446e-05	7.53577e-06	1.88263e-05	7.53328e-06	7.53834e-06	1.89675e-06	1.31996e-05	1.12955e-05	1.69542e-05	6.70199e-09	7.54713e-06	1.88465e-05	5.65677e-06	5.454e-09	1.50902e-05	1.31782e-05	5.65711e-06	1.13066e-05	1.31813e-05	4.55623e-09	1.88403e-05	1.88404e-05	1.13019e-05	7.53867e-06	7.54486e-06	5.65365e-06	5.65417e-06	1.69531e-05	1.69414e-05	7.54084e-06	2.44838e-05	9.42467e-06	1.13063e-05	9.41516e-06	4.42274e-09	1.69402e-05	5.64738e-06	1.13021e-05	7.5418e-06	1.89218e-06	0.00162581
d2_52	0.0015486	1.19185e-08	1.31993e-05	5.66316e-06	5.65581e-06	1.27836e-08	1.31716e-05	7.55287e-06	5.98731e-09	5.65308e-06	2.82597e-05	1.3197e-05	1.66129e-08	7.54149e-06	1.41283e-05	6.18686e-09	1.13114e-05	1.12872e-05	1.13016e-05	8.48677e-06	1.31924e-05	9.49007e-09	1.13102e-05	1.13065e-05	7.54913e-06	2.4483e-05	5.65775e-06	1.13047e-05	1.69516e-05	3.91383e-09	5.66265e-06	2.44788e-05	1.69479e-05	1.88317e-05	2.44668e-05	1.13056e-05	2.25917e-05	9.41305e-06	2.44585e-08	7.53277e-06	1.3179e-05	1.307e-08	9.42952e-06	7.8093e-09	2.2612e-05	1.31918e-05	1.69525e-05	7.53995e-06	1.13039e-05	1.31885e-05	7.54211e-06	1.69577e-05	1.88251e-06	1.88377e-05	1.03327e-08	5.64821e-06	1.00361e-08	5.65284e-06	1.13072e-05	1.69357e-05	1.12958e-05	3.38821e-05	2.82545e-05	2.85335e-06	1.4132e-05	1.88389e-05	6.76729e-09	7.54089e-06	1.31738e-05	1.50768e-05	1.69529e-05	3.20136e-05	5.65769e-06	9.42744e-06	1.88322e-05	1.13021e-05	5.64414e-06	2.44621e-05	5.65665e-06	1.31731e-05	4.11503e-09	4.6051e-10	5.655e-06	4.71656e-06	9.52762e-09	1.31875e-05	5.65256e-06	7.52642e-06	1.50565e-05	5.65775e-06	1.13105e-05	9.19662e-09	1.31995e-05	1.31776e-05	0.00133506
d2_53	0.00163832	5.66168e-06	1.13235e-05	1.13031e-05	9.41455e-06	7.54093e-06	5.66468e-06	1.69459e-05	1.60137e-05	3.77941e-06	1.50652e-05	5.65986e-06	7.54178e-06	7.55144e-06	8.28509e-09	3.01264e-05	7.55097e-06	1.69533e-05	1.13011e-05	7.5531e-06	1.13002e-05	8.314e-09	1.69665e-05	5.654e-06	0	1.31867e-05	5.65001e-06	5.65885e-06	7.54061e-06	5.65154e-06	2.60105e-08	1.13108e-05	2.82362e-05	1.50607e-05	5.64956e-06	1.90066e-06	1.31766e-05	1.7364e-09	2.26028e-05	5.67004e-06	1.31722e-05	1.69572e-05	1.31483e-08	1.31867e-05	1.31907e-05	1.13018e-05	1.88281e-05	7.53428e-06	3.78736e-06	1.88265e-05	1.13007e-05	1.40078e-08	1.12935e-05	1.1313e-05	1.89593e-06	1.13835e-08	1.05538e-08	5.65126e-06	7.55273e-06	1.35532e-08	5.65946e-06	7.53656e-06	7.99834e-09	1.31818e-05	0	5.64717e-06	1.13039e-05	1.13075e-05	1.69465e-05	1.12957e-05	1.89893e-06	2.44685e-05	1.13083e-05	1.69373e-05	5.64729e-06	1.94927e-10	1.13041e-05	4.57362e-09	5.65732e-06	7.54737e-06	1.13005e-05	1.13019e-05	1.69397e-05	1.31927e-05	9.41921e-06	1.69349e-05	8.49781e-09	4.88734e-09	1.88248e-05	1.89053e-06	5.68303e-06	1.69432e-05	7.55718e-06	5.6664e-06	0.00147432
d2_54	0.00182852	1.31889e-05	1.22066e-08	1.13101e-05	1.12918e-05	2.25945e-05	9.41381e-06	1.31953e-05	1.12981e-05	1.69448e-05	1.60832e-08	1.69747e-05	5.65374e-06	7.5422e-06	2.35157e-09	7.5465e-06	5.65022e-06	5.65597e-06	7.53295e-06	5.65283e-06	1.13093e-05	5.65817e-06	1.13042e-05	1.88326e-05	0	9.65083e-07	5.54393e-09	1.8915e-06	1.89203e-06	7.7884e-09	5.64849e-06	1.31949e-05	9.08154e-09	1.31859e-05	1.31949e-05	5.64746e-06	2.4492e-05	5.64684e-06	5.6615e-06	5.65205e-06	1.90476e-06	1.13015e-05	5.66457e-06	7.5381e-06	1.89032e-06	5.67479e-06	1.69519e-05	5.65562e-06	1.12915e-05	1.50674e-05	1.50728e-05	1.69483e-05	1.31776e-05	5.65619e-06	5.66368e-06	1.89219e-06	5.6737e-06	7.55397e-06	1.31794e-05	1.31898e-05	6.21241e-09	9.41925e-06	6.5977e-06	1.50647e-05	1.13055e-05	1.27547e-08	5.66043e-06	9.41763e-06	1.31916e-05	1.69515e-05	1.13095e-05	5.65394e-06	1.88166e-05	5.65015e-06	1.69453e-05	1.13051e-05	1.6953e-05	1.89226e-06	2.44949e-05	1.0881e-08	1.31794e-05	7.53723e-06	5.65159e-06	1.88882e-06	1.13028e-05	5.66087e-06	1.12867e-05	7.54848e-06	1.13067e-05	1.69594e-05	4.94096e-10	1.18669e-08	5.65199e-06	2.44655e-05	0.00153825
d2_55	0.00175947	1.50749e-05	1.90144e-06	1.13094e-05	5.6559e-06	1.12989e-05	1.20845e-08	1.90292e-06	1.31931e-05	1.31848e-05	1.69517e-05	1.50818e-05	5.65806e-06	1.6963e-05	1.31835e-05	1.13051e-05	1.31803e-05	2.44746e-05	5.64222e-06	1.88308e-05	1.69549e-05	5.64352e-06	7.54198e-06	1.31784e-05	2.07203e-05	5.66996e-06	1.31793e-05	1.12972e-05	1.8942e-06	1.69321e-05	2.25849e-05	1.2433e-08	1.97842e-05	5.65454e-06	1.13084e-05	1.50669e-05	5.65681e-06	3.01225e-05	5.65314e-06	1.3188e-05	1.89266e-06	2.82436e-05	5.66022e-06	5.6495e-06	1.69436e-05	1.23318e-08	9.85947e-09	5.65148e-06	1.69724e-05	1.75528e-08	2.07282e-05	1.31888e-05	2.26005e-05	1.50562e-05	5.6953e-09	2.44947e-05	1.13112e-05	5.65062e-06	1.13094e-05	0	1.69466e-05	1.3172e-05	2.63652e-05	2.44788e-05	2.2593e-05	1.24558e-09	1.50976e-05	5.66107e-06	1.13e-05	1.69446e-05	1.90587e-06	5.65722e-06	1.69497e-05	1.31778e-05	1.31845e-05	7.54345e-06	5.65423e-06	1.02547e-08	2.07217e-05	5.66669e-06	5.65669e-06	1.03601e-05	1.13123e-05	1.12921e-05	1.69524e-05	1.31899e-05	6.39866e-09	1.69397e-05	1.13065e-05	5.64799e-06	7.54658e-06	1.12983e-05	5.65536e-06	2.07236e-05	0.00145546
d2_56	0.00160127	1.07417e-08	1.89939e-06	1.88358e-05	5.66234e-06	5.64898e-06	3.20207e-05	1.69428e-05	2.25872e-05	1.69541e-05	1.50636e-05	1.50666e-05	2.98263e-09	7.53779e-06	1.13192e-05	9.43289e-06	9.03446e-09	1.3203e-05	9.42276e-06	1.69548e-05	1.12968e-05	1.13049e-05	6.48907e-09	8.35931e-11	1.89741e-06	1.31789e-05	5.65794e-06	1.50697e-05	5.64903e-06	1.13096e-05	1.88357e-05	7.53063e-06	2.2588e-05	2.85284e-06	1.31912e-05	5.6573e-06	7.53236e-06	1.88398e-05	5.65104e-06	1.00554e-08	5.664e-06	7.54796e-06	2.82346e-05	5.66049e-06	1.69435e-05	1.20191e-08	2.83393e-06	7.54428e-06	5.65351e-06	5.64589e-06	1.19457e-08	1.13078e-05	2.25819e-05	0	2.44875e-05	5.34398e-09	1.89293e-06	5.66021e-06	1.88294e-05	1.13017e-05	5.66196e-06	1.69911e-05	3.01225e-05	1.88294e-05	1.88387e-05	5.65943e-06	7.52973e-06	2.26267e-05	2.44789e-05	1.13077e-05	7.54356e-06	7.53276e-06	9.41859e-06	1.12991e-05	5.64833e-06	1.31899e-05	2.25833e-05	1.13005e-05	5.65033e-06	1.12899e-05	5.66186e-06	1.69419e-05	7.53691e-06	5.66303e-06	1.69511e-05	8.73359e-09	1.12921e-05	7.53213e-06	1.88412e-05	7.54596e-06	1.16059e-08	2.44696e-05	1.89514e-08	1.13003e-05	0.00153749
d2_57	0.00168696	1.13021e-05	9.42852e-06	9.42237e-06	7.53585e-06	1.12969e-05	1.13386e-05	9.71289e-09	1.13064e-05	1.60155e-08	1.13017e-05	4.18732e-10	1.31862e-05	1.13106e-05	1.69588e-05	1.2247e-05	1.69445e-05	5.65245e-06	1.6947e-05	7.5589e-06	2.07344e-05	1.5065e-05	1.50802e-05	7.54069e-06	1.69615e-05	5.65134e-06	1.31904e-05	1.12911e-05	1.50811e-05	5.65506e-06	1.50695e-05	3.20213e-05	2.26011e-05	1.3735e-08	1.31822e-05	9.53117e-07	9.66914e-07	1.50812e-05	4.55778e-09	1.12924e-05	1.50654e-05	1.31858e-05	5.03837e-09	7.53545e-06	1.5072e-05	1.13039e-05	1.69531e-05	7.5396e-06	1.71303e-08	5.65271e-06	5.6521e-06	1.13085e-05	6.97388e-09	7.54451e-06	1.69319e-05	1.11015e-08	5.65462e-06	1.31945e-05	9.42739e-06	1.88297e-05	1.3197e-05	1.31843e-05	1.76468e-08	1.31958e-05	5.65061e-06	5.64688e-06	5.65204e-06	1.12954e-05	2.44649e-05	4.32739e-09	1.13007e-05	5.96719e-09	2.26001e-05	7.54626e-06	5.66082e-06	1.31767e-05	1.69457e-05	7.53191e-06	7.5537e-06	1.5068e-05	1.88623e-06	1.69356e-05	6.734e-09	1.88334e-06	1.31793e-05	5.66213e-06	5.67624e-06	2.95405e-09	1.89427e-06	2.82374e-05	1.50674e-05	1.12949e-05	1.13019e-05	1.89435e-06	0.00146675
d2_58	0.00161882	6.91631e-09	1.60242e-05	1.886e-06	1.18605e-08	3.04177e-09	1.49726e-08	1.90166e-06	1.88273e-05	5.66256e-06	5.65242e-06	2.25958e-05	7.54376e-06	5.65118e-06	5.65166e-06	5.64868e-06	7.53898e-06	1.69564e-05	5.64908e-06	2.4472e-05	5.65754e-06	1.31875e-05	9.21167e-09	7.55531e-06	1.1311e-05	1.12938e-05	9.65087e-09	1.32057e-05	1.05482e-08	5.659e-06	7.54251e-06	5.65723e-06	1.88288e-05	1.90724e-06	2.25964e-05	5.65919e-06	1.12981e-05	5.66513e-06	5.66006e-06	2.8257e-05	1.88419e-05	7.53775e-06	5.44382e-09	1.89885e-06	1.12949e-05	1.69584e-05	2.44824e-05	1.69539e-05	7.54139e-06	1.50622e-05	1.69524e-05	1.88812e-06	3.79411e-06	5.3287e-09	1.1309e-05	2.25905e-05	5.65577e-06	9.41135e-06	5.65333e-06	5.66832e-06	2.44883e-05	1.88382e-05	1.13038e-05	7.53432e-06	5.6526e-06	1.31908e-05	5.66433e-06	7.53803e-06	1.69631e-05	1.88354e-05	2.87058e-09	1.12941e-05	7.53643e-06	1.12905e-05	2.07144e-05	5.65649e-06	7.07974e-10	2.16422e-05	7.53681e-06	5.6535e-06	2.07215e-05	2.44743e-05	1.31933e-05	1.45619e-08	9.54127e-09	1.13001e-05	3.7786e-06	5.65611e-06	1.12949e-05	7.54653e-06	7.52754e-06	1.69459e-05	8.6542e-09	9.42039e-06	0.00144432
d2_59	0.00162698	1.13149e-05	5.66204e-06	1.13038e-05	3.27609e-09	7.5719e-06	2.11752e-08	2.6367e-05	1.31898e-05	1.31908e-05	3.01361e-05	1.12965e-05	7.53753e-06	1.69389e-05	3.80791e-06	1.31928e-05	1.41288e-05	1.12994e-05	1.12978e-05	2.4488e-05	7.54207e-06	5.66106e-06	5.66205e-06	1.85342e-08	1.1301e-05	1.31771e-05	5.65222e-06	1.12972e-05	1.8984e-06	1.88286e-05	1.88354e-05	1.88311e-05	5.65633e-06	7.5356e-06	1.5075e-05	7.54455e-06	1.88398e-05	1.69594e-05	1.13059e-05	5.67168e-06	1.86881e-08	1.13009e-05	1.88253e-05	1.89391e-06	7.53901e-06	7.53689e-06	5.6598e-06	1.13041e-05	1.89927e-06	3.91732e-09	1.12944e-05	1.13075e-05	4.82299e-09	1.88376e-05	1.69286e-05	2.26056e-05	1.50692e-05	5.6512e-06	1.12917e-05	5.66594e-06	1.12916e-05	7.54856e-06	1.1467e-08	1.50892e-05	1.89388e-06	1.69605e-05	1.31819e-05	1.69477e-05	1.31825e-05	5.65642e-06	1.1309e-05	1.08295e-08	1.31976e-05	1.50709e-05	3.07021e-10	1.22385e-05	1.1309e-05	1.6953e-05	7.54276e-06	7.53302e-06	1.12937e-05	1.11049e-08	9.42397e-06	1.43482e-08	1.6942e-05	3.20043e-05	2.25998e-05	5.67778e-06	1.69443e-05	1.69543e-05	1.69595e-05	7.56469e-06	5.64948e-06	1.31783e-05	0.00146675
d2_60	0.00180917	3.77744e-06	5.65674e-06	5.65671e-06	5.65197e-06	5.65089e-06	7.54081e-06	1.01259e-08	1.13245e-05	7.54654e-06	7.54189e-06	3.78867e-09	1.12997e-05	1.13003e-05	1.89667e-06	5.64511e-06	3.897e-09	1.88208e-05	7.54716e-06	3.06165e-09	5.65367e-06	5.65642e-06	1.77722e-08	5.65628e-06	1.12971e-05	1.88647e-06	3.7755e-06	7.53717e-06	1.12941e-05	1.12929e-05	5.66496e-06	1.88417e-05	1.88234e-05	7.54316e-06	2.41703e-08	1.69641e-05	1.30789e-09	1.31926e-05	2.25929e-05	9.41739e-06	1.31996e-05	5.65734e-06	1.88906e-06	5.65388e-06	1.13159e-05	3.20348e-05	9.422e-06	1.31965e-05	1.88269e-05	7.96307e-09	5.65906e-06	1.1288e-05	5.65128e-06	1.13297e-08	5.65976e-06	2.82479e-05	6.46185e-09	5.6525e-06	5.6521e-06	5.64906e-06	5.6688e-06	5.65074e-06	2.63721e-05	1.69462e-05	7.54532e-06	1.13055e-05	3.20081e-05	1.31986e-05	1.69534e-05	1.31849e-05	5.66373e-06	4.18536e-09	5.64652e-06	1.27604e-09	2.07129e-05	1.12891e-05	1.13055e-05	1.12989e-05	7.53695e-06	1.13126e-05	5.66418e-06	1.88249e-05	2.25911e-05	1.69573e-05	5.657e-06	5.65695e-06	5.65852e-06	2.26184e-05	7.58823e-09	1.88393e-05	1.50604e-05	7.39864e-09	5.65908e-06	1.12964e-05	0.00146293
