	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504313	1.13013e-05	1.13033e-05	0	2.5066e-09	1.12947e-05	5.22974e-11	5.65578e-06	6.53294e-10	5.64172e-06	3.60611e-09	0	1.66506e-09	2.83168e-06	0	5.29343e-09	1.12901e-05	5.64752e-06	5.65657e-06	3.80359e-09	1.88972e-06	1.12975e-05	1.88265e-05	5.65882e-06	6.55057e-09	1.2487e-09	7.54579e-06	0	1.88983e-06	5.64472e-06	1.31804e-05	9.42821e-06	7.53972e-06	1.12086e-10	1.50714e-05	9.47794e-07	6.63089e-09	1.1314e-05	5.64846e-06	5.65123e-06	0	7.14036e-09	5.65562e-06	5.65004e-06	0	3.40148e-10	5.65773e-06	8.88239e-09	0	3.11308e-09	5.64849e-06	3.84136e-09	0	1.31681e-05	5.64822e-06	1.90025e-06	5.65113e-06	7.52868e-06	5.6423e-06	7.46726e-10	5.65411e-06	1.3068e-09	0	0	1.31875e-05	1.56123e-10	0	5.24884e-09	1.88137e-06	5.65003e-06	5.65589e-06	0	1.88792e-06	0	4.94902e-09	1.57858e-09	5.64597e-06	5.66177e-06	4.52612e-09	0	1.88969e-06	7.90441e-09	0	5.65752e-06	1.88636e-06	6.98813e-10	1.12879e-05	0	6.00792e-10	0	7.52592e-06	5.66388e-09	4.68273e-09	1.19521e-09	0.00052527
d1_49	0.000562261	1.88815e-06	5.77771e-09	3.07078e-10	1.12979e-05	1.88836e-06	8.48006e-09	7.54252e-06	6.60226e-06	0	7.53622e-06	1.47433e-08	0	2.59628e-09	1.89292e-06	9.42362e-06	5.65016e-06	5.3057e-09	5.65161e-06	5.10577e-10	1.84239e-10	2.71577e-09	1.84549e-10	1.65295e-09	1.69548e-05	7.53705e-06	5.65224e-06	5.64761e-06	1.12904e-05	0	5.65252e-06	5.64544e-06	0	4.83638e-09	5.64253e-06	2.23076e-09	1.9072e-06	5.64303e-06	1.36138e-09	5.65074e-06	5.64291e-06	7.79908e-09	5.64596e-06	7.8711e-09	1.12934e-05	5.1244e-10	1.77755e-09	0	1.31487e-08	0	1.31756e-05	3.29212e-09	5.64888e-06	2.32654e-09	7.53045e-06	5.65036e-06	1.38155e-09	7.5384e-06	9.57991e-07	0	9.4326e-06	0	0	5.6467e-06	7.53706e-06	0	1.12906e-05	5.6481e-06	5.64447e-06	5.64879e-06	1.69677e-05	0	1.89113e-06	3.3255e-09	5.5882e-09	1.88946e-06	5.65023e-06	1.8869e-06	5.64957e-06	7.53365e-06	1.89295e-06	2.58055e-09	6.95694e-09	7.54685e-09	5.64866e-06	1.88959e-06	5.64851e-06	5.65508e-06	6.07849e-09	1.40652e-09	1.13087e-05	1.88758e-06	8.54661e-09	3.10818e-09	0.000484845
d1_50	0.0006133	3.06025e-09	0	1.19763e-08	7.52884e-06	1.64239e-09	7.28981e-09	0	1.12999e-05	0	1.88635e-06	5.65255e-06	0	1.83699e-08	1.88365e-06	0	6.24952e-11	5.65456e-06	7.5447e-06	1.88933e-06	0	0	7.16493e-10	4.57548e-09	5.6487e-06	5.65253e-06	0	1.24697e-08	0	2.6006e-09	1.1293e-05	6.6392e-09	7.69139e-09	5.67918e-09	5.65331e-06	1.52502e-10	7.53382e-06	5.64609e-06	5.64707e-06	6.0782e-09	6.59388e-06	1.31767e-05	1.7036e-09	4.64014e-09	5.64991e-06	8.7863e-10	3.31455e-09	5.82645e-09	7.53459e-06	0	3.77968e-06	5.65398e-06	5.64509e-06	0	0	7.52914e-06	5.64819e-06	1.13007e-05	0	1.46608e-09	1.13007e-05	6.49492e-09	7.54038e-06	7.53163e-06	1.1302e-05	9.42652e-06	5.50362e-09	4.79306e-09	5.6507e-06	2.29192e-09	0	7.54277e-06	1.69431e-05	1.12975e-05	0	7.76602e-09	5.65128e-06	5.64274e-06	1.31746e-05	3.16593e-09	5.56103e-09	8.78369e-09	1.88743e-06	0	2.49432e-09	7.52512e-06	7.70816e-10	5.64577e-06	2.91483e-09	1.12973e-05	1.81466e-09	0	1.13006e-05	1.13e-05	0.000425583
d1_51	0.000430827	3.54437e-09	0	3.47242e-09	8.65473e-10	5.6581e-06	2.89588e-09	0	7.25531e-09	5.66646e-06	1.12923e-05	0	3.08775e-09	5.64341e-06	1.15098e-08	2.90665e-09	5.65397e-06	5.653e-06	1.93042e-09	5.64895e-06	1.33402e-09	7.53484e-06	5.65879e-06	8.39958e-09	0	2.25041e-11	0	7.53037e-06	1.20951e-09	0	5.64218e-06	5.65126e-06	0	0	2.0957e-09	0	0	2.63695e-09	6.50655e-10	5.65039e-06	0	5.59967e-09	1.3466e-09	7.54849e-06	0	9.98996e-10	0	5.6491e-06	5.64981e-06	5.65451e-06	0	5.64938e-06	0	4.69081e-09	0	7.53174e-06	9.9866e-10	0	5.64467e-06	5.64688e-06	5.64944e-06	7.54119e-06	0	7.53848e-06	1.88518e-06	0	5.41601e-09	5.65124e-06	8.02856e-09	4.10717e-09	1.88289e-05	5.09664e-09	0	5.65138e-06	5.64305e-06	5.64827e-06	0	0	1.12968e-05	0	5.65046e-06	0	0	5.65219e-06	6.75507e-09	0	0	0	0	8.0509e-09	0	4.8704e-09	9.27588e-09	1.0053e-09	0.000386018
d1_52	0.000617468	2.90567e-09	5.77042e-09	2.85582e-09	3.50837e-09	1.13031e-05	1.13099e-05	0	2.98798e-09	7.53491e-06	0	3.54384e-09	5.39658e-09	0	1.25851e-09	0	7.75783e-09	5.6496e-06	1.12955e-05	6.39316e-09	1.88517e-06	5.65421e-06	1.8875e-06	9.47408e-07	3.5152e-09	1.88934e-06	5.66011e-06	1.09884e-08	0	5.65314e-06	0	1.50681e-05	7.32994e-09	3.89432e-09	1.89112e-06	0	2.73616e-10	2.13832e-09	3.40843e-09	5.64834e-06	1.89232e-06	1.947e-09	5.65078e-06	5.64964e-06	5.65685e-06	5.65346e-06	0	5.64172e-06	1.12974e-05	0	5.65417e-06	1.13889e-08	5.64172e-06	5.65316e-06	7.39397e-09	6.51783e-11	1.01818e-08	3.03037e-09	9.91654e-09	0	5.65151e-06	5.65049e-06	9.30947e-09	7.57531e-10	0	2.13855e-09	1.89521e-06	5.64574e-06	4.37683e-09	5.65798e-06	6.71053e-09	0	1.1296e-05	5.65122e-06	5.65583e-06	7.54151e-06	5.64934e-06	0	0	3.32157e-10	7.83884e-09	1.00412e-09	4.79103e-09	0	5.64172e-06	0	1.33999e-09	4.39267e-09	6.24831e-10	1.13021e-05	2.19106e-09	1.31826e-05	5.6458e-06	0	0.000493327
d1_53	0.000547816	3.28024e-09	3.775e-10	0	5.64923e-06	3.86708e-09	1.26885e-09	0	0	0	6.37298e-09	5.65474e-06	1.21329e-09	6.57882e-09	5.64887e-06	3.77963e-06	0	0	6.44172e-09	2.594e-09	1.31772e-05	7.80734e-09	0	5.65551e-06	1.12976e-05	0	9.69876e-10	7.26074e-09	5.64723e-06	0	1.90149e-06	8.82216e-10	1.89534e-06	5.6432e-06	9.74946e-11	5.64869e-06	6.56124e-09	2.17037e-09	5.65134e-06	6.50525e-09	1.12896e-05	4.91664e-09	7.49362e-09	5.6511e-06	5.65428e-06	5.65662e-06	5.64893e-06	0	0	1.81384e-09	4.59719e-09	0	1.6947e-05	6.49423e-12	0	0	6.64671e-09	9.41001e-06	5.65001e-06	0	7.5324e-06	5.65255e-06	1.13118e-05	4.85017e-09	1.12901e-05	0	0	0	5.65493e-06	1.8886e-06	5.65379e-06	5.64957e-06	5.65001e-06	1.4989e-09	7.52965e-06	7.53991e-06	1.07667e-08	7.46753e-09	2.63307e-09	1.88832e-06	0	7.5338e-06	5.64913e-06	5.65046e-06	5.65085e-06	0	1.12852e-05	8.4461e-09	1.88673e-06	5.64726e-06	5.6508e-06	0	5.95241e-09	7.52961e-06	0.000423584
d1_54	0.000449612	0	2.64437e-09	1.88871e-06	7.53151e-06	1.69378e-05	1.04213e-09	5.65009e-06	0	5.60612e-09	5.64969e-06	2.66337e-09	5.64993e-06	0	0	3.80264e-09	0	5.6509e-06	1.88942e-06	5.65088e-06	7.96577e-09	5.65175e-06	4.87504e-09	5.64258e-06	8.35393e-09	5.64915e-06	4.16465e-09	1.46551e-08	0	5.65031e-06	5.64947e-06	1.88668e-06	0	3.76854e-06	0	1.1291e-05	1.71827e-09	1.12931e-05	0	4.08127e-09	3.38054e-09	1.12863e-05	7.47058e-11	5.65599e-06	5.65372e-10	5.64601e-06	5.64727e-06	0	3.60149e-10	3.68727e-09	7.52989e-06	7.52741e-06	5.64898e-06	0	0	3.53194e-09	0	5.64991e-06	7.52869e-06	0	0	1.89845e-06	0	4.01304e-09	5.6668e-06	5.65864e-06	1.89068e-06	1.02752e-10	1.29305e-09	3.14536e-11	0	0	4.2447e-09	0	8.08153e-10	1.89133e-06	9.4207e-06	5.6532e-06	2.5148e-09	0	5.65376e-06	1.89187e-06	0	0	8.318e-09	3.62366e-09	5.65203e-06	5.65454e-06	1.1291e-05	7.43153e-09	0	0	2.762e-09	5.65086e-06	0.000352135
d1_55	0.000476754	0	5.64941e-06	1.18576e-08	5.07825e-09	5.64253e-06	4.78304e-09	0	5.64816e-06	1.23428e-08	5.65064e-06	5.65408e-06	5.66202e-09	3.39823e-09	1.69481e-05	9.41941e-06	2.93417e-08	7.5321e-06	1.12965e-05	1.79894e-09	7.52793e-06	1.46174e-08	7.54514e-06	2.43038e-09	1.49363e-09	5.6498e-06	0	7.32998e-09	9.35683e-09	7.14547e-09	5.67694e-09	5.66064e-06	7.53678e-06	2.01312e-09	1.12982e-05	5.65211e-06	1.17181e-09	1.69415e-05	0	5.65065e-06	5.65116e-06	2.61257e-09	5.65314e-06	1.31849e-05	0	5.64703e-06	5.65023e-06	5.65103e-06	0	3.60974e-09	2.68777e-10	5.65339e-06	2.00855e-09	7.76361e-10	2.15193e-09	5.65231e-06	5.64786e-06	1.89245e-06	5.67025e-06	5.65122e-06	9.24231e-10	3.9636e-09	0	5.1847e-09	1.4287e-09	5.02774e-09	5.65673e-06	5.64412e-06	5.65423e-06	6.30556e-09	0	1.48598e-09	7.53594e-06	5.64639e-06	2.88827e-09	9.41014e-06	6.50142e-09	5.64866e-06	5.65442e-06	5.64172e-06	6.4996e-10	5.84625e-09	0	5.96738e-10	7.53345e-06	7.53258e-06	1.00611e-10	0	3.66899e-09	2.03354e-09	5.65939e-06	2.83532e-09	5.64835e-06	5.65339e-06	0.000500856
d1_56	0.000453344	1.13039e-05	4.33991e-09	0	5.65102e-06	1.50784e-05	7.53004e-06	4.9745e-09	5.64971e-06	0	6.30654e-09	1.12967e-05	5.64172e-06	7.54388e-06	1.99431e-08	5.65668e-06	7.52471e-09	1.89019e-06	3.58829e-09	1.77207e-09	0	0	1.31802e-05	0	0	0	7.53182e-06	7.70108e-09	1.88495e-06	5.65147e-06	4.52047e-09	1.51775e-09	5.6435e-06	1.1291e-05	1.88235e-06	3.61102e-09	6.27829e-09	0	5.65193e-06	5.654e-06	0	1.12871e-05	1.12927e-05	1.2577e-09	5.65152e-06	7.54105e-06	5.64944e-06	1.85063e-09	1.22464e-05	5.65004e-06	4.67131e-09	7.53827e-06	7.5338e-06	5.65039e-06	0	1.31731e-05	0	6.11312e-09	1.8902e-06	8.87089e-09	3.01299e-05	1.88336e-06	1.89025e-06	4.84851e-09	2.01733e-09	8.47792e-06	1.84147e-10	1.44524e-09	7.52897e-06	0	5.58552e-09	7.69906e-09	5.64172e-06	0	5.64899e-06	5.64324e-06	1.88741e-06	1.46646e-09	0	0	4.20421e-09	0	5.64273e-06	5.64172e-06	7.1813e-09	1.50927e-09	1.49339e-10	5.65582e-06	5.64981e-06	6.1509e-09	5.65826e-06	5.65705e-06	7.53519e-06	2.06972e-05	0.000508375
d1_57	0.000565007	5.64172e-06	1.08324e-09	5.65213e-06	3.41872e-10	6.7741e-09	1.44349e-09	7.07891e-10	6.31559e-10	1.3188e-05	1.90265e-06	1.88559e-06	1.17535e-09	0	8.84549e-09	2.99108e-09	5.65683e-06	0	5.65921e-06	1.12972e-05	5.65014e-06	3.61774e-09	0	0	0	1.12962e-05	1.13101e-05	5.6491e-06	5.6551e-06	6.35003e-09	1.12936e-05	6.43683e-09	0	1.28201e-08	5.65637e-06	5.64587e-06	6.50907e-09	9.08622e-10	7.52828e-06	5.64811e-06	5.65571e-06	2.92592e-09	3.92037e-09	5.64623e-06	0	5.19035e-09	1.60594e-09	1.89926e-06	7.53137e-06	3.88163e-09	1.31796e-05	0	7.53527e-06	0	0	1.1305e-05	5.64982e-06	0	5.64406e-06	1.1942e-09	7.52697e-06	6.87999e-09	1.157e-09	0	1.62632e-09	1.88592e-06	5.65067e-06	4.72179e-09	5.57928e-09	1.08566e-08	7.53566e-06	1.88173e-05	1.75316e-09	0	5.64598e-06	1.12919e-05	5.64596e-06	5.6685e-06	7.53144e-06	0	5.64799e-06	2.1039e-09	5.65133e-06	0	1.46413e-08	0	0	0	5.64893e-06	0	5.65078e-06	7.53772e-06	5.65337e-06	1.88286e-05	0.000374738
d1_58	0.000566895	3.94639e-10	5.65533e-06	5.64891e-06	1.54939e-09	1.89684e-06	3.71546e-10	1.26603e-08	1.27132e-09	9.41385e-06	7.52815e-06	1.12575e-09	5.65475e-06	8.56794e-09	1.27922e-08	7.53134e-06	5.65071e-06	0	0	9.62908e-10	8.36997e-09	3.5966e-09	5.64715e-06	1.34932e-08	1.12932e-05	5.65422e-06	7.52861e-06	4.38916e-10	4.49284e-09	5.64283e-06	5.65308e-06	1.01073e-08	9.42573e-06	2.97151e-09	0	5.64448e-06	3.04179e-09	5.65063e-06	5.65233e-06	1.41274e-08	1.31794e-05	2.69379e-09	1.35504e-08	5.65533e-06	7.53583e-06	2.55086e-09	5.656e-06	2.24083e-09	7.53427e-06	0	0	4.40647e-09	0	0	8.4717e-09	0	0	0	5.64544e-06	0	8.40624e-09	0	5.83317e-10	1.4065e-09	2.4739e-09	0	1.31702e-05	3.55475e-09	0	1.69378e-05	5.77292e-09	0	1.88913e-06	5.04612e-10	1.1341e-09	1.62822e-08	3.28621e-09	1.88566e-06	5.64497e-06	5.64499e-06	5.65444e-06	2.84516e-10	1.31891e-05	0	1.88782e-06	0	5.65078e-06	5.6451e-06	3.45639e-09	1.3174e-05	3.20532e-09	5.65618e-06	5.22482e-10	5.64529e-06	0.000547923
d1_59	0.000411383	0	1.13017e-05	5.65415e-06	8.47178e-06	1.66339e-10	1.7459e-10	3.96253e-09	6.89577e-09	0	5.64612e-06	1.3177e-08	5.64172e-06	4.90503e-09	1.36276e-09	1.25143e-08	6.47077e-09	5.65424e-06	1.51508e-09	0	0	5.66013e-06	5.6519e-06	0	7.53832e-06	6.96755e-09	0	1.13013e-05	1.23399e-08	0	5.64172e-06	0	2.91404e-09	1.00023e-09	5.64172e-06	5.64723e-06	5.61364e-09	4.53573e-09	7.40606e-09	5.65408e-06	4.26417e-09	1.8899e-06	5.41809e-09	5.93483e-10	0	0	4.75401e-09	7.52689e-06	9.41735e-06	7.42116e-09	7.53117e-06	5.65065e-06	5.65213e-06	5.64886e-06	5.6507e-06	7.05919e-09	5.66147e-06	3.13516e-09	3.25028e-09	5.65139e-06	1.12995e-05	7.52337e-06	5.64172e-06	0	5.65564e-06	5.64893e-06	5.65424e-06	0	5.6585e-06	9.62202e-09	5.65337e-06	2.40983e-09	0	5.53757e-09	7.53877e-06	5.65392e-06	5.90425e-09	1.18137e-09	5.65099e-06	4.19403e-09	5.44941e-09	0	5.097e-09	5.65355e-06	1.89021e-06	1.88802e-06	2.85705e-09	5.42267e-09	1.75438e-09	1.13006e-05	5.64562e-06	5.65348e-06	0	0	0.000463173
d1_60	0.000495888	0	5.64401e-06	7.53849e-06	1.12951e-05	9.19947e-09	0	2.68572e-09	1.00626e-09	1.13958e-09	0	5.64951e-06	0	5.64541e-06	5.6443e-06	1.82359e-09	1.12962e-05	5.64536e-06	1.10828e-09	0	5.65094e-06	1.12938e-05	7.83969e-09	7.52433e-06	1.15407e-08	0	5.64404e-06	5.64879e-06	1.74536e-09	0	1.13086e-05	3.27287e-09	4.25072e-09	5.6551e-06	0	0	0	0	6.23233e-09	5.64334e-06	4.43565e-09	0	5.64468e-06	5.64353e-06	5.08647e-09	4.80142e-10	1.88762e-06	5.64821e-06	3.9426e-09	1.6649e-09	6.24217e-09	1.89461e-06	0	1.1536e-09	2.90721e-09	7.53909e-06	5.64728e-06	1.88749e-06	0	5.14798e-09	5.64979e-06	1.80526e-09	7.5369e-06	4.22167e-09	5.64375e-06	5.64826e-06	0	1.15578e-08	0	6.16337e-09	5.64802e-06	5.99667e-09	7.53242e-06	5.64923e-06	1.12993e-05	4.79821e-09	5.64172e-06	7.81125e-09	7.52841e-06	0	0	1.69486e-05	0	5.19034e-09	3.04206e-09	0	5.65087e-06	5.65296e-06	2.38106e-09	1.31813e-05	3.4793e-10	0	7.11691e-09	5.64888e-06	0.000427441
d1_61	0.000641927	1.02872e-08	5.64284e-06	0	7.52545e-06	1.31866e-05	6.61791e-09	3.23566e-09	6.17389e-09	0	0	2.49223e-09	0	3.84206e-09	1.56438e-10	6.60243e-09	8.29434e-09	2.07048e-05	5.648e-06	2.4053e-09	0	8.3692e-09	5.6433e-06	2.39634e-09	9.63477e-09	0	1.131e-05	5.65551e-06	0	1.88781e-06	0	5.64435e-06	0	2.83722e-09	5.64172e-06	1.13093e-05	2.49847e-09	8.9576e-09	1.89438e-06	0	0	1.12874e-05	7.14761e-09	0	1.89639e-06	1.89318e-06	2.33535e-10	0	7.5318e-06	1.50609e-09	5.64715e-06	8.16688e-10	5.64745e-06	1.12998e-05	1.77347e-09	0	7.42866e-09	5.65348e-06	6.25814e-09	7.54031e-06	0	5.65079e-06	2.44876e-09	5.65672e-06	3.96945e-09	0	5.64993e-06	5.66131e-06	5.6476e-06	3.16198e-09	1.30405e-09	5.6549e-06	1.89911e-06	5.65115e-06	1.9357e-09	1.89024e-06	0	5.65139e-06	5.83965e-10	1.31963e-05	4.63427e-09	1.89768e-06	2.53997e-09	0	1.89541e-06	5.64809e-06	5.64592e-06	5.64941e-06	2.6364e-09	5.6495e-06	5.64911e-06	1.94965e-09	4.02019e-09	0	0.000438725
d1_62	0.000545982	1.13019e-05	1.40121e-09	5.6541e-06	1.12884e-05	5.64697e-06	0	5.64344e-06	4.90548e-09	0	9.54961e-07	1.13017e-05	0	2.55448e-09	5.77085e-09	5.65015e-06	4.0038e-10	1.10034e-08	1.8932e-06	2.83047e-06	4.20407e-09	2.53885e-10	2.77166e-09	4.34661e-09	7.53162e-06	5.64747e-06	0	1.69376e-05	3.77669e-09	3.76827e-06	7.52839e-06	2.56275e-09	1.12998e-05	1.88671e-06	1.13022e-05	1.16712e-09	1.88665e-06	4.43251e-10	0	5.65034e-06	0	1.88198e-05	2.83084e-06	0	1.8943e-06	0	0	5.6518e-06	1.1283e-08	1.31721e-05	4.17789e-09	3.24352e-09	5.65028e-06	0	5.65285e-06	2.10537e-09	1.18592e-09	1.06852e-09	0	2.89219e-09	0	5.65296e-06	0	0	5.65635e-06	1.89337e-06	5.65393e-06	2.80282e-09	5.65272e-06	2.12395e-09	5.65249e-06	6.82949e-09	5.6509e-06	2.72677e-09	0	5.76518e-10	5.6493e-06	2.68083e-09	0	1.89563e-06	0	5.65237e-06	2.19759e-10	1.88246e-06	0	1.13062e-05	0	1.88885e-06	1.31779e-05	7.54617e-06	1.31802e-05	1.13003e-05	4.84178e-09	1.12944e-05	0.000472537
d1_63	0.000674888	5.65091e-06	2.21168e-09	7.5438e-06	2.0509e-09	2.44891e-05	1.13056e-05	5.09456e-09	5.65923e-06	0	6.23602e-09	0	5.64656e-06	9.88661e-10	9.01612e-10	1.88672e-06	2.26004e-05	7.53529e-06	2.18957e-09	1.12947e-05	5.12918e-09	2.94263e-10	5.64906e-06	1.13006e-05	9.41983e-06	0	1.50618e-05	5.64172e-06	2.46921e-09	5.65505e-06	7.26359e-10	5.65135e-06	5.65026e-06	9.66338e-09	0	5.64423e-06	0	3.44643e-09	1.50614e-05	0	7.52966e-06	7.52395e-06	2.98274e-09	5.65454e-06	0	0	5.65055e-06	0	9.24465e-09	2.07776e-09	2.89996e-09	5.72336e-09	5.64954e-06	0	2.50718e-10	5.64873e-06	1.88891e-06	1.89128e-06	5.64659e-06	2.20679e-10	5.02733e-09	1.15931e-09	1.82044e-10	9.42441e-06	7.46264e-10	1.13018e-05	5.64973e-06	8.03003e-09	8.79301e-09	0	2.32364e-09	5.64449e-06	0	1.31749e-05	0	5.64593e-06	0	1.31682e-05	2.35265e-09	3.67069e-09	3.92449e-09	0	5.65015e-06	0	1.2766e-09	7.5307e-06	1.94261e-09	0	5.64669e-06	5.6499e-06	0	5.49437e-09	1.89094e-06	5.65046e-06	0.000450034
d1_64	0.000561873	8.97753e-10	7.53105e-06	1.43649e-09	6.17874e-09	8.81741e-09	5.65064e-06	0	8.9708e-09	5.13264e-09	7.53819e-06	6.53239e-09	1.50642e-05	0	9.2501e-09	2.70245e-09	5.64459e-06	1.41129e-05	5.64491e-06	7.53509e-06	7.52746e-06	4.35962e-09	0	1.12983e-05	2.4024e-09	3.49984e-09	1.88985e-06	0	7.01991e-09	1.26207e-11	5.65284e-06	1.7099e-09	1.89026e-06	0	1.06695e-08	1.13063e-05	2.06577e-09	0	1.88885e-06	2.28074e-09	5.64693e-06	0	1.89738e-06	2.25863e-09	0	5.65762e-06	1.18443e-09	1.31848e-05	5.6491e-06	4.51347e-09	1.13044e-05	5.65767e-06	5.65153e-06	0	1.04384e-08	0	5.64172e-06	9.60717e-09	7.52873e-06	5.65479e-06	8.28856e-09	3.77621e-06	5.6474e-06	0	5.64473e-06	5.65114e-06	0	5.64669e-06	1.4113e-05	6.6041e-06	5.64854e-06	9.39213e-09	8.62094e-09	5.65097e-06	5.65341e-06	1.31883e-05	1.88516e-06	0	0	0	5.65318e-06	5.64638e-06	5.64623e-06	5.64687e-06	5.64741e-06	1.27083e-09	4.39795e-09	5.65209e-06	7.54056e-06	0	5.65614e-06	1.12991e-05	1.31737e-05	1.89833e-06	0.000474501
d1_65	0.000568791	1.9817e-08	2.82931e-06	5.64972e-06	8.35208e-09	1.12983e-05	6.55676e-10	7.54013e-06	1.88669e-09	5.65373e-06	5.9764e-10	8.19127e-09	1.60229e-09	1.12265e-09	0	5.56679e-09	1.71089e-08	1.89021e-06	5.64927e-06	6.12394e-09	0	2.76622e-09	2.90128e-09	7.04945e-09	9.76491e-09	7.54481e-06	5.65017e-06	1.1306e-05	0	5.6469e-06	5.68666e-09	5.6483e-06	1.88212e-05	7.41469e-09	7.53173e-06	5.65122e-06	6.10242e-10	7.52271e-06	4.01071e-09	0	5.65028e-06	3.97755e-09	0	0	9.52242e-07	0	0	1.88057e-06	1.50344e-08	5.64406e-06	0	0	7.53162e-06	5.64217e-06	6.72428e-09	9.60119e-09	2.25978e-05	5.30764e-09	1.13023e-05	1.12972e-05	0	5.64172e-06	3.73593e-09	0	1.89869e-06	5.64607e-06	0	7.53852e-06	0	9.17931e-10	5.662e-06	2.93686e-09	0	1.38494e-08	6.48517e-09	5.65449e-06	5.64868e-06	1.31852e-05	5.65126e-06	1.31843e-05	3.79416e-09	5.64784e-06	3.15237e-09	5.65574e-06	1.13167e-05	7.52945e-06	5.24517e-09	3.43903e-09	5.65904e-06	7.53354e-06	5.64629e-06	1.10665e-08	1.07173e-09	3.58503e-09	0.000342835
d1_66	0.000635011	5.65173e-06	7.5421e-06	8.88956e-09	0	5.67305e-06	5.6506e-06	5.59547e-09	5.4654e-09	0	3.78792e-06	1.9007e-06	7.56016e-09	9.42045e-06	5.65398e-06	0	5.65067e-06	5.6524e-06	5.65046e-06	5.65247e-06	3.587e-09	1.89659e-06	0	1.4685e-09	8.76476e-09	2.45697e-10	2.8981e-09	7.549e-06	5.45717e-09	0	4.36524e-09	7.54535e-06	1.1295e-05	0	3.14645e-09	1.88729e-06	5.18571e-09	1.69373e-05	3.18778e-09	0	5.64362e-06	7.12556e-10	0	1.69527e-05	5.65259e-06	5.64513e-06	0	1.89481e-06	5.65236e-06	5.65371e-06	1.59386e-09	3.67506e-09	1.31792e-05	1.69375e-05	5.64388e-06	1.88342e-06	9.36902e-09	1.32978e-09	5.64209e-06	5.64639e-06	5.64541e-06	0	2.31008e-09	9.0109e-10	5.64792e-06	5.69623e-10	7.52999e-06	5.65491e-06	5.64979e-06	5.65129e-06	7.53929e-06	1.69571e-05	4.40129e-11	5.94881e-09	5.64172e-06	5.64614e-06	5.65114e-06	5.6532e-06	7.95303e-09	8.8227e-09	0	5.65668e-06	1.99411e-09	3.12015e-09	7.54508e-06	5.64964e-06	5.65577e-06	0	5.13769e-09	1.94257e-09	3.48512e-09	7.53948e-06	3.76074e-09	5.65205e-06	0.000402991
d1_67	0.000527453	5.64535e-06	1.88989e-06	6.82963e-09	7.52876e-06	1.12984e-05	1.89037e-06	7.90873e-09	1.59337e-08	1.12995e-05	1.88903e-06	6.78648e-09	7.30805e-09	7.53873e-06	7.54851e-09	1.88801e-06	0	1.10221e-08	1.69461e-05	5.64462e-06	1.12981e-05	0	9.07231e-09	2.4239e-09	2.04771e-09	6.14405e-09	5.65407e-06	3.08333e-09	1.89021e-06	2.70744e-09	7.5398e-06	2.27764e-09	2.76074e-09	4.60843e-09	5.6544e-09	1.31847e-05	5.65878e-06	1.69417e-05	1.319e-05	7.52576e-06	3.77326e-06	5.6603e-06	6.4883e-09	1.12877e-05	1.89529e-06	5.64228e-06	3.57094e-09	1.88241e-06	5.39883e-09	5.65506e-06	1.12911e-05	1.31853e-05	1.89615e-06	4.53569e-09	1.13008e-05	5.65984e-06	3.02865e-09	7.52691e-06	0	0	0	7.02503e-09	1.16274e-08	0	1.1312e-05	5.6518e-06	7.53535e-06	5.40905e-10	0	5.65024e-06	5.64912e-06	3.96101e-09	3.72128e-09	7.05961e-09	0	8.47911e-06	0	4.99589e-10	7.53237e-06	5.64644e-06	7.5082e-10	1.89223e-06	0	1.12986e-05	1.12993e-05	5.64814e-06	1.12914e-05	3.66835e-09	6.17754e-09	5.11876e-09	5.80452e-09	1.12941e-05	1.39256e-08	1.12912e-05	0.000478332
