	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19908e-07	6.65295e-10	7.19355e-08	7.02033e-09	2.12775e-06	3.89091e-09	6.29411e-08	1.48706e-07	1.16056e-07	5.98681e-08	1.69277e-08	1.81145e-07	6.15476e-06	1.1114e-07	2.20018e-06	6.21579e-06	1.34366e-07	2.04475e-05	1.21141e-05	2.53657e-07	6.21944e-06	6.27312e-06	6.28691e-06	1.56327e-07	1.55365e-05	1.47784e-05	2.84906e-05	3.10468e-07	6.24907e-06	1.42059e-05	1.23703e-05	2.4537e-05	6.41929e-06	2.66873e-05	3.77445e-07	6.29362e-06	2.25021e-05	2.07821e-05	3.27069e-05	6.39703e-06	3.4881e-05	4.51319e-05	3.07511e-05	2.48109e-05	2.09337e-05	5.31543e-05	2.49333e-05	5.4807e-05	3.10794e-05	3.28446e-05	4.176e-07	1.884e-05	2.88841e-05	1.26684e-05	2.9128e-05	3.32735e-05	2.49081e-05	1.70771e-05	4.11009e-05	2.7135e-05	2.86479e-05	6.30345e-05	4.32327e-05	2.00798e-05	2.66905e-05	3.48658e-05	2.6681e-05	3.48328e-05	1.27122e-05	4.33125e-05	2.09011e-05	5.11305e-05	4.10567e-05	1.45746e-05	3.0934e-05	4.58861e-05	2.06833e-05	2.04424e-05	2.52225e-05	1.28225e-05	5.90444e-05	3.2952e-05	8.37956e-07	2.66552e-05	2.86373e-05	4.50822e-05	2.8569e-05	2.68765e-05	3.27002e-05	3.05708e-05	2.24804e-05	2.67591e-05	2.47046e-05	4.03766e-05	1.22964e-05	8.2826e-06	2.45304e-05	6.26748e-06	1.42978e-05
d3_44	1.2611e-07	3.18059e-09	6.50993e-08	1.30592e-09	7.14209e-08	1.18865e-07	6.10064e-06	6.20298e-06	6.21246e-06	8.42683e-06	6.66198e-08	1.88641e-07	1.3337e-07	7.18104e-08	1.26216e-07	6.25948e-06	1.83274e-05	8.34884e-06	2.06162e-07	1.44105e-05	1.39381e-07	6.2685e-06	6.15554e-06	1.25974e-05	1.64963e-05	1.85042e-05	1.414e-05	1.84055e-05	6.45453e-06	2.66984e-05	1.58965e-07	6.69504e-06	3.9666e-05	1.45073e-05	1.26743e-05	2.63032e-05	1.24085e-05	6.36165e-06	6.53995e-06	2.05821e-05	1.67506e-05	1.25407e-05	1.28456e-05	8.29473e-06	1.29048e-05	3.59499e-05	1.86506e-05	3.54205e-05	1.87589e-05	3.88157e-05	1.05676e-05	2.68261e-05	2.05459e-05	1.46685e-05	3.11452e-05	3.09197e-05	3.86996e-05	3.30155e-05	6.52119e-05	3.91481e-05	3.08693e-05	3.28864e-05	3.10489e-05	3.30471e-05	1.51111e-05	4.0929e-05	1.26815e-05	4.11942e-05	2.30063e-05	3.95889e-05	1.4884e-05	5.90553e-05	2.48889e-05	2.47662e-05	2.88868e-05	1.84885e-05	2.69292e-05	5.70333e-05	1.83675e-05	1.4566e-05	2.66591e-05	1.8795e-05	2.49762e-05	5.31849e-05	3.69505e-05	2.44961e-05	2.66392e-05	1.23633e-05	1.77629e-05	1.83533e-05	6.39624e-06	1.8556e-05	1.64636e-05	1.23234e-05	3.04628e-05	6.48707e-06	8.17498e-06	1.84505e-05	5.91143e-05
d3_45	8.50107e-08	5.14516e-09	6.48567e-08	3.89733e-09	6.08844e-06	5.61236e-08	4.58484e-09	1.20095e-07	7.25255e-08	1.21834e-05	1.38522e-07	1.21017e-07	3.0141e-07	1.31072e-08	3.13237e-07	6.15816e-06	1.8351e-07	1.84818e-07	6.78963e-08	2.36436e-07	6.17089e-06	8.38733e-06	3.24513e-08	1.23055e-05	1.21863e-05	8.40488e-06	1.23062e-05	1.21365e-05	2.57344e-06	1.24633e-05	2.66519e-05	5.6083e-06	1.24326e-05	2.47876e-05	2.05883e-05	2.60754e-07	2.45383e-05	2.0418e-05	1.25052e-05	2.47064e-05	3.28232e-05	1.8569e-05	1.84385e-05	1.27758e-05	2.6816e-05	2.09456e-05	1.83395e-05	2.07217e-05	1.79032e-05	1.47055e-05	3.66121e-05	3.0591e-05	2.05924e-05	3.59462e-05	2.66609e-05	3.72945e-05	3.10565e-05	5.31692e-05	3.27464e-05	3.09776e-05	2.68612e-05	2.87443e-05	4.99155e-06	2.887e-05	2.50602e-05	3.09381e-05	1.89658e-05	4.74057e-05	5.10945e-05	2.46368e-05	4.46127e-07	2.00799e-05	3.70846e-05	5.13423e-05	2.24377e-05	2.87832e-05	1.87248e-05	5.11995e-05	4.30449e-05	4.88777e-05	4.68097e-05	3.90305e-05	1.68358e-05	3.88705e-05	8.41697e-06	2.67563e-05	1.87011e-05	3.24621e-05	3.26517e-05	2.45696e-05	2.4593e-05	1.24569e-05	3.89642e-05	2.47851e-05	6.1016e-06	3.87543e-05	3.22823e-05	1.83179e-05	2.85187e-05
d3_46	4.28028e-08	9.55966e-10	3.28278e-10	6.14429e-06	5.74772e-08	6.59106e-08	2.02071e-06	6.29992e-08	6.27943e-08	4.96116e-09	2.39612e-09	6.19423e-06	1.2233e-05	2.50676e-07	6.4931e-08	6.98253e-08	6.27902e-06	8.22565e-06	1.42438e-05	8.53135e-06	8.28033e-06	1.25784e-05	6.17504e-06	2.87459e-05	1.82198e-05	6.27173e-06	1.40455e-07	1.42982e-05	2.44592e-05	2.51318e-07	1.85184e-05	1.64029e-05	6.37573e-06	9.49791e-06	6.35482e-06	6.45235e-06	7.47775e-06	2.0698e-05	1.85629e-05	2.86866e-05	3.67143e-05	6.72237e-06	1.45756e-05	2.04669e-05	2.47979e-05	2.46064e-06	5.22025e-07	2.08065e-05	2.50548e-05	1.44541e-05	1.90362e-05	2.30326e-05	1.26301e-05	1.88879e-05	1.46039e-05	6.47625e-06	3.50706e-05	5.4988e-05	4.09141e-05	2.69752e-05	3.49396e-05	3.99383e-05	3.27626e-05	2.89733e-05	3.9289e-05	2.73328e-05	2.31193e-05	6.72499e-05	2.6697e-05	4.72862e-05	5.13045e-05	4.50328e-05	3.25989e-05	2.66258e-05	5.11139e-05	2.87062e-05	3.51426e-05	2.67147e-05	2.51604e-05	4.68797e-05	2.0771e-05	2.2986e-05	3.06673e-05	3.27368e-05	2.48951e-05	2.4673e-05	1.46002e-05	4.89488e-05	2.0453e-05	4.70581e-05	2.26067e-05	3.85782e-05	2.8554e-05	3.05505e-05	8.40285e-06	2.64875e-05	6.26928e-06	2.4415e-05	7.53645e-05
d3_47	8.58241e-08	5.46396e-09	1.22248e-05	1.06068e-09	2.27835e-09	5.81205e-08	4.50692e-10	2.32761e-09	2.06198e-06	1.21663e-05	1.18153e-07	8.04052e-06	6.4516e-08	6.2093e-08	6.09972e-06	7.6753e-09	1.24103e-05	6.15339e-06	2.01955e-06	1.24414e-07	7.32988e-08	1.0654e-07	1.22965e-05	1.66023e-07	1.44472e-05	2.03431e-05	2.27455e-07	1.22466e-05	1.444e-05	1.32118e-07	4.5716e-07	1.22986e-05	2.4486e-05	1.84104e-05	1.24847e-05	1.22996e-05	1.42578e-05	2.2494e-05	1.84968e-05	1.25383e-05	8.25347e-06	1.46808e-05	4.39554e-07	2.67856e-05	2.66742e-05	3.05968e-05	2.49405e-05	6.66513e-06	2.10545e-05	1.27249e-05	1.44442e-05	1.85584e-05	2.33305e-05	3.28224e-05	2.27442e-05	2.69276e-05	4.09066e-05	1.26851e-05	2.09193e-05	3.50374e-05	5.71844e-05	1.26362e-05	2.69893e-05	1.06356e-05	2.89775e-05	3.9045e-05	1.89967e-05	4.70004e-05	4.40096e-05	2.28613e-05	2.70076e-05	1.0776e-05	3.49626e-05	3.27715e-05	4.69834e-05	2.86875e-05	4.21429e-05	2.69505e-05	5.11813e-05	1.85234e-05	6.09363e-05	3.68234e-05	4.10323e-05	2.0828e-05	1.88064e-05	4.91091e-05	3.11003e-05	1.97534e-05	4.10324e-05	1.45662e-05	3.47576e-05	2.04793e-05	2.06418e-05	2.4623e-05	2.08018e-05	2.74203e-05	3.05028e-05	3.45705e-05	5.07997e-05
d3_48	2.15499e-06	6.01328e-08	6.35067e-08	5.75168e-08	6.07966e-06	5.88816e-08	5.4678e-08	6.1412e-08	1.97237e-09	6.56685e-09	6.15014e-06	9.89988e-09	6.36429e-08	1.78827e-07	2.12635e-08	1.2237e-05	8.15416e-06	7.06189e-09	1.22965e-05	1.25947e-07	1.91813e-07	1.22279e-05	8.34622e-06	2.64866e-05	6.16726e-06	6.28191e-06	6.27842e-06	6.09312e-06	6.11513e-06	1.26177e-07	2.7425e-05	2.53871e-07	6.2877e-06	6.4659e-06	8.45724e-06	2.04043e-05	1.85205e-05	6.54372e-06	2.0691e-05	1.84149e-05	1.75637e-05	3.69513e-05	1.2726e-05	1.24348e-05	8.42674e-06	1.26578e-05	4.62466e-07	3.86634e-05	4.49728e-05	1.03612e-05	5.1678e-05	2.08155e-05	1.79919e-05	3.68447e-05	1.85511e-05	4.08202e-05	2.87948e-05	1.27194e-05	1.0523e-05	4.07761e-05	3.91421e-05	1.25696e-05	4.09718e-05	2.49723e-05	1.89701e-05	4.09803e-05	1.65433e-05	3.23654e-07	2.4786e-05	2.3784e-05	3.3289e-05	4.00777e-05	3.30175e-05	2.4643e-05	4.42343e-05	5.7208e-05	3.49579e-05	4.41919e-05	1.46823e-05	2.47723e-05	1.89474e-05	2.07509e-05	3.08835e-05	2.67893e-05	2.19195e-05	5.12252e-05	2.06002e-05	1.89312e-05	2.18559e-05	3.84682e-05	3.09103e-05	5.27212e-05	1.4529e-05	2.4757e-05	1.4577e-05	2.63813e-05	1.85181e-05	2.03999e-05	3.10471e-05
d3_49	2.10335e-06	1.81527e-09	6.08528e-06	6.08558e-06	1.86259e-10	3.69429e-10	1.6168e-09	1.25881e-09	6.26413e-08	5.59872e-08	6.21907e-08	1.21169e-05	2.07321e-06	1.83635e-09	6.25799e-06	1.63772e-07	1.16364e-07	6.20194e-06	1.22497e-07	7.00243e-08	6.14907e-06	1.43851e-05	6.15915e-06	1.96918e-07	1.42699e-05	8.27608e-06	2.59865e-07	1.84056e-07	1.59573e-07	3.66401e-07	8.41287e-06	3.05722e-07	6.38235e-06	3.14253e-07	8.17574e-06	6.16011e-06	1.75684e-05	1.23499e-05	6.27367e-06	3.89325e-07	2.27434e-06	8.4815e-06	1.84418e-05	6.29069e-06	2.07483e-05	2.68004e-05	3.49904e-05	1.64793e-05	3.09747e-05	5.58631e-06	8.5316e-06	4.29759e-05	2.07971e-05	3.46574e-05	1.47772e-05	5.74251e-05	1.86664e-05	3.98439e-05	3.87808e-05	2.48684e-05	5.07235e-05	3.89418e-05	2.28922e-05	3.47764e-05	3.41025e-05	8.5031e-06	3.88801e-05	1.86626e-05	3.26626e-05	6.9109e-06	2.97275e-05	2.48824e-05	5.34265e-05	5.12967e-05	9.18301e-05	3.11323e-05	3.0693e-05	8.16575e-05	4.33942e-05	1.29615e-05	2.26282e-05	2.4746e-05	4.29842e-05	4.52244e-05	2.06584e-05	4.7579e-05	1.46897e-05	3.70058e-05	4.48418e-05	1.47531e-05	2.46518e-05	4.48961e-05	2.87362e-05	3.26761e-05	3.07198e-05	2.25636e-05	2.16425e-05	6.34937e-06	6.42404e-05
d3_50	1.46148e-08	6.29292e-08	5.60578e-08	2.84961e-10	5.71845e-08	8.24753e-10	1.42422e-05	6.71493e-09	3.97499e-10	5.7843e-08	4.51854e-10	9.41318e-08	5.65042e-08	6.84719e-08	6.09363e-06	7.74192e-08	6.14938e-06	7.79088e-08	6.14148e-06	6.15544e-06	6.09113e-06	1.71096e-07	6.33476e-06	1.25665e-07	6.15218e-06	6.31174e-06	6.16077e-06	2.19629e-06	6.28566e-06	3.02602e-07	1.43977e-05	6.22675e-06	6.22022e-06	6.27963e-06	6.22365e-06	1.83358e-05	2.64921e-05	2.65359e-05	1.29736e-07	1.86513e-05	6.42125e-06	2.47878e-05	6.49241e-06	4.30435e-07	1.65928e-05	8.40622e-06	2.69445e-05	2.90092e-05	6.52218e-06	1.27411e-05	2.67875e-05	2.64467e-05	8.7913e-06	8.42251e-06	4.29726e-05	2.76478e-06	6.75664e-06	3.67223e-05	2.47447e-05	5.1325e-05	2.07316e-05	1.48902e-05	1.68039e-05	7.99133e-07	1.71071e-05	5.78973e-05	3.09094e-05	4.27132e-05	1.4514e-05	4.51256e-05	3.80048e-05	1.24294e-05	2.87961e-05	1.88122e-05	2.09088e-05	4.71235e-05	6.1283e-05	6.36032e-05	6.34724e-05	4.70176e-05	5.74988e-05	3.51348e-05	4.49118e-05	2.9052e-05	6.99943e-05	3.66659e-05	4.08647e-05	2.17829e-05	3.93983e-05	2.90473e-05	1.89154e-05	1.26758e-05	2.48656e-05	2.68374e-05	2.86256e-05	3.25804e-05	4.70675e-05	3.06199e-05	0.000105491
d3_51	1.14216e-08	4.11892e-11	3.52408e-10	1.84941e-10	2.04237e-10	6.1423e-06	6.67054e-08	2.07678e-06	2.19161e-09	3.62137e-09	3.03386e-09	1.1063e-07	6.45334e-08	6.24895e-09	2.54666e-09	8.10427e-06	6.12381e-06	1.23222e-07	6.09088e-06	1.42917e-08	7.37721e-08	6.09126e-06	1.2141e-07	6.02681e-06	6.20289e-06	5.05701e-09	2.37605e-07	2.24855e-06	1.23023e-05	8.17435e-06	8.15837e-06	1.84403e-05	2.24005e-05	8.33715e-06	1.83074e-05	2.20687e-06	6.27778e-06	1.2434e-05	1.24713e-05	6.45476e-06	2.63122e-05	1.43904e-05	2.25047e-05	2.25736e-05	2.44286e-05	1.848e-05	1.45091e-05	3.69396e-05	4.10206e-05	1.46904e-05	2.06903e-05	1.23228e-05	1.27228e-05	5.56304e-05	2.85789e-05	2.66206e-05	3.6973e-05	1.47444e-05	2.06003e-05	2.69123e-05	1.67566e-05	3.91249e-05	2.48537e-05	3.688e-05	9.01555e-06	2.47746e-05	3.07415e-05	3.89768e-05	1.89337e-05	4.35178e-05	2.89725e-05	8.55988e-06	4.90445e-05	2.5013e-05	4.28211e-05	8.82987e-06	2.95523e-05	4.71297e-05	5.92196e-05	3.6913e-05	6.65108e-06	4.68939e-05	5.42796e-05	2.89268e-05	4.9338e-05	5.72426e-05	7.13264e-05	2.67508e-05	2.87184e-05	3.50667e-05	3.27535e-05	3.27213e-05	2.30012e-05	3.92102e-05	4.49278e-05	4.47411e-05	2.6619e-05	2.42364e-05	3.6803e-05
d3_52	1.57127e-10	2.82548e-09	1.21813e-10	3.3097e-11	1.26426e-09	6.33951e-08	7.06251e-11	9.30924e-10	5.62748e-08	2.13173e-06	4.14893e-10	6.7103e-08	6.14299e-06	8.25118e-09	7.61775e-10	1.28285e-08	7.00232e-09	6.12922e-08	6.15261e-06	6.14644e-06	2.02157e-06	2.07727e-06	1.95022e-07	1.95361e-07	8.16081e-06	6.31779e-06	1.41318e-05	6.85976e-08	6.23609e-06	1.82578e-05	6.28507e-06	6.27872e-06	2.46961e-05	9.3776e-06	1.84255e-05	1.21891e-05	6.44016e-06	1.43737e-05	6.42017e-06	8.41068e-06	2.58996e-07	3.68405e-07	2.27388e-06	2.05129e-05	1.2263e-05	2.05276e-05	1.57577e-05	1.28421e-05	3.06062e-05	2.46592e-05	1.25051e-05	8.47595e-06	2.51134e-06	3.08557e-05	1.53396e-05	1.24243e-05	2.25703e-05	3.28564e-05	1.27453e-05	1.4638e-05	3.66848e-05	1.6755e-05	8.11634e-07	1.66673e-05	2.68632e-05	2.64716e-06	1.48095e-05	3.28488e-05	3.67267e-05	3.11782e-05	3.1024e-05	3.92412e-05	2.94286e-05	6.10756e-05	2.48514e-05	2.10139e-05	3.89282e-05	4.70935e-05	2.74013e-05	3.6962e-05	2.68098e-05	6.17021e-05	2.70567e-05	3.74087e-05	3.36716e-05	4.27955e-05	2.508e-05	3.88544e-05	3.49492e-05	1.50159e-05	4.69753e-05	3.69942e-05	4.49993e-05	2.67589e-05	2.48937e-05	2.67811e-05	1.44309e-05	3.26953e-05	4.98935e-05
d3_53	2.32492e-10	6.82845e-11	3.75139e-11	5.71138e-12	3.59209e-10	3.79518e-09	1.83919e-09	5.73623e-08	6.08638e-06	6.3515e-08	3.31034e-09	6.28852e-09	6.02987e-06	6.08355e-06	5.93518e-08	6.14823e-08	2.77835e-09	6.14838e-06	4.22146e-09	6.38849e-08	1.11752e-07	5.98989e-08	1.91121e-07	7.36262e-08	1.13064e-08	7.29049e-08	1.67578e-08	1.29556e-07	1.21744e-05	6.34522e-06	6.21771e-06	6.36397e-06	1.94174e-07	6.16153e-06	6.22406e-06	1.21899e-05	1.43168e-05	2.25985e-07	1.42634e-05	8.22343e-06	1.44806e-05	1.25244e-05	2.31129e-06	2.45917e-05	6.40449e-06	3.96535e-07	3.65345e-05	1.46371e-05	8.33754e-06	6.34472e-06	1.45452e-05	4.37389e-06	8.31017e-06	3.47765e-05	2.65187e-06	4.40043e-07	1.89373e-05	6.78148e-06	2.30596e-05	3.00861e-05	2.17735e-05	5.51546e-05	1.85342e-05	5.82068e-05	4.50793e-05	4.70059e-05	1.45306e-05	2.46443e-05	3.28064e-05	1.90092e-05	4.0922e-05	6.54494e-06	3.88331e-05	1.29423e-05	4.35073e-05	4.30265e-05	5.53304e-05	3.82973e-05	8.72051e-06	2.09894e-05	2.10981e-05	4.3149e-05	4.92452e-05	6.53916e-06	1.28092e-05	4.22278e-05	3.3177e-05	3.30433e-05	4.51261e-05	2.84969e-05	3.27276e-05	3.16061e-05	2.67302e-05	1.48536e-05	4.51232e-05	4.70218e-05	3.65941e-05	3.68161e-05	7.80709e-05
d3_54	2.20065e-09	3.36542e-09	0	1.02857e-10	4.19576e-12	2.52939e-10	1.14368e-07	6.07033e-11	1.21293e-07	3.12045e-09	6.08627e-06	5.30096e-10	1.20269e-08	6.55383e-09	3.03833e-09	5.96041e-08	1.75795e-09	7.13805e-08	6.2943e-09	1.82515e-05	1.19646e-07	7.40894e-09	6.68679e-08	1.20142e-07	6.95522e-08	6.21501e-06	1.2958e-07	1.23496e-05	6.26094e-06	7.46899e-08	7.75487e-08	1.83831e-05	1.90022e-07	1.81145e-07	7.11699e-08	1.22929e-05	2.67007e-05	1.22557e-05	2.95515e-05	1.95246e-07	2.04054e-05	1.02295e-05	1.25361e-05	6.45547e-06	1.84109e-05	6.15889e-06	8.26313e-06	1.04291e-05	1.44198e-05	2.06418e-05	1.67575e-05	4.25862e-07	6.39777e-06	1.86578e-05	1.25587e-05	1.56392e-05	1.8922e-05	2.49994e-05	2.04159e-05	2.0938e-05	1.88108e-05	8.81883e-06	6.51536e-06	5.71386e-05	1.91375e-05	5.30822e-05	3.69358e-05	4.62255e-05	2.90327e-05	2.66741e-05	1.30836e-05	2.6984e-05	5.5352e-05	2.07758e-05	9.13277e-05	4.70644e-05	5.95412e-05	1.87958e-05	3.89494e-05	2.90103e-05	3.30638e-05	2.70066e-05	4.53143e-05	2.08387e-05	6.13095e-05	5.11451e-05	4.52963e-05	3.30856e-05	5.50981e-05	1.89182e-05	4.30988e-05	3.87769e-05	4.11745e-05	3.40902e-05	3.28118e-05	2.6928e-05	1.44624e-05	3.30411e-05	0.000116717
d3_55	1.08329e-10	1.16226e-07	4.44289e-11	1.11362e-10	1.58786e-09	3.75956e-12	1.15787e-07	1.95722e-11	1.23403e-09	5.20517e-10	3.3112e-09	1.96802e-09	1.95833e-10	5.19246e-09	1.38935e-09	5.76663e-08	5.72996e-08	8.09506e-06	1.09879e-08	6.39028e-08	5.6856e-08	6.51644e-08	9.63504e-09	1.05315e-08	6.09094e-06	6.16994e-08	1.26587e-07	6.29705e-08	6.20759e-06	6.1531e-06	1.75494e-07	2.33607e-07	2.38221e-06	1.48887e-08	1.2295e-05	1.26263e-05	1.24731e-05	1.94566e-07	9.24048e-06	6.28981e-06	8.17716e-06	1.91511e-07	6.20727e-06	6.34581e-06	2.03302e-05	1.21372e-05	2.83747e-05	1.23603e-05	2.26992e-05	1.23008e-05	2.22902e-05	6.68485e-06	2.0639e-05	2.04751e-05	2.86763e-05	6.51622e-06	3.45979e-05	3.32355e-05	2.49626e-05	1.67064e-05	1.50392e-05	1.83646e-05	2.69488e-05	3.88017e-05	2.70405e-05	3.2778e-05	5.50178e-05	6.71538e-05	5.50034e-05	4.88487e-05	2.98623e-05	2.06413e-05	2.50268e-05	5.8855e-05	4.8202e-05	1.85889e-05	4.71692e-05	3.15476e-05	2.5303e-05	6.93454e-05	4.73653e-05	1.91039e-05	5.45105e-05	3.48367e-05	6.5313e-05	4.32799e-05	1.69896e-05	3.70511e-05	5.89567e-05	3.51692e-05	1.89335e-05	3.92487e-05	5.72922e-05	2.90519e-05	3.88338e-05	3.29997e-05	1.2784e-05	2.8551e-05	0.00019341
d3_56	3.98277e-11	2.53129e-11	6.20776e-11	3.2321e-12	0	3.50229e-11	2.27614e-13	2.5163e-09	3.71809e-09	1.17647e-10	5.76272e-08	1.53578e-10	8.52927e-11	1.23664e-10	8.24683e-09	5.79791e-09	1.41357e-09	1.22354e-05	2.64739e-09	2.07151e-06	1.13134e-07	4.04838e-09	4.23301e-08	1.43887e-08	3.95238e-09	6.0967e-06	6.88419e-08	6.14516e-06	6.15287e-06	1.50735e-08	1.77067e-07	6.04314e-08	1.83439e-05	1.21849e-05	2.63453e-05	6.20027e-06	1.23964e-05	6.21739e-06	6.27328e-06	6.37256e-06	2.55719e-07	4.2944e-07	1.30516e-07	1.231e-05	1.23436e-05	1.22557e-05	3.38643e-07	6.40456e-06	6.45961e-06	1.24298e-05	1.2256e-05	3.03761e-05	8.5022e-06	1.86855e-05	2.47092e-05	2.47651e-05	8.70939e-06	1.10014e-05	1.26355e-05	1.25631e-05	2.14843e-05	2.2615e-05	2.47004e-05	1.29888e-05	5.53117e-05	2.08449e-05	3.88121e-05	4.71887e-05	3.54362e-05	3.90312e-05	4.7983e-05	3.49965e-05	4.09284e-05	2.30309e-05	4.01274e-05	3.70304e-05	5.39868e-05	5.70379e-05	3.08503e-05	3.3583e-05	5.30393e-05	7.34528e-05	6.73267e-06	6.56252e-05	4.31291e-05	3.14473e-05	3.29596e-05	3.51305e-05	4.72367e-05	2.72579e-05	3.61691e-05	3.29141e-05	3.30025e-05	2.49137e-05	2.67551e-05	1.8582e-05	4.51222e-05	3.49025e-05	0.000133011
d3_57	4.40107e-11	0	7.79363e-11	4.41229e-11	5.69764e-08	1.18478e-10	2.63713e-09	1.00155e-10	4.60235e-10	2.76322e-09	3.51624e-09	8.54819e-09	5.62586e-09	5.79997e-08	4.05135e-09	2.44701e-10	6.1255e-08	3.5444e-10	2.64524e-09	1.42295e-10	6.11777e-08	6.52461e-08	6.30259e-08	2.07264e-06	1.25078e-07	6.03495e-06	2.07755e-06	1.15918e-07	1.29029e-08	3.46816e-09	7.5422e-08	1.2478e-07	6.37842e-06	6.21768e-06	1.03426e-05	6.13003e-08	1.2293e-05	6.20657e-06	8.23746e-06	2.44113e-07	1.95034e-07	6.15148e-06	1.65632e-05	1.21687e-05	1.04093e-05	2.03873e-05	3.48052e-05	1.21967e-05	1.82792e-05	8.28956e-06	1.23084e-05	2.55504e-06	6.496e-06	6.50659e-06	4.10827e-05	8.74634e-06	1.03987e-05	6.33089e-06	1.85705e-05	2.46725e-05	1.88052e-05	1.24595e-05	6.52381e-06	1.88869e-05	2.70102e-05	2.48295e-05	3.00283e-05	3.07049e-05	5.34057e-05	4.1128e-05	2.66488e-05	8.92111e-06	3.1093e-05	3.30532e-05	1.70239e-05	6.15367e-05	3.69591e-05	5.14336e-05	3.31886e-05	4.72739e-05	5.09529e-05	3.49524e-05	5.96289e-05	3.08535e-05	6.56151e-05	3.11475e-05	1.51027e-05	4.90958e-05	1.52387e-05	5.02751e-05	1.47609e-05	3.91859e-05	3.29557e-05	3.11792e-05	7.32311e-05	2.65687e-05	2.2699e-05	5.71442e-05	0.000135518
d3_58	2.92584e-11	0	0	0	0	0	3.24581e-11	1.81524e-09	3.12673e-11	3.63401e-11	4.5735e-10	7.06722e-10	1.08161e-09	4.98774e-09	4.30056e-09	1.14286e-07	7.00343e-10	5.70086e-11	4.43228e-10	1.42065e-10	1.852e-07	1.01151e-05	5.77787e-08	6.02206e-06	4.74576e-09	6.09333e-06	1.2017e-07	2.80592e-10	8.36839e-08	6.24021e-08	1.43247e-08	5.91075e-08	1.42861e-05	6.15556e-06	6.15006e-06	2.30771e-07	1.21785e-05	2.26577e-06	6.33217e-06	6.10234e-06	6.20382e-06	1.46469e-08	1.4192e-07	1.23846e-05	1.23608e-05	2.03312e-05	6.26769e-06	1.17709e-07	6.20322e-06	2.14344e-05	1.25474e-05	6.53606e-06	1.44771e-05	1.47368e-05	1.84776e-05	1.77147e-05	1.6712e-05	1.25603e-05	1.84956e-05	2.08153e-05	2.0812e-05	7.47746e-06	3.9244e-05	1.25931e-05	3.08271e-05	4.71242e-05	8.77784e-06	3.86097e-05	4.71575e-05	4.49927e-05	2.59867e-06	3.47196e-05	4.12567e-05	3.29683e-05	2.68962e-05	1.51691e-05	3.27197e-05	2.27327e-05	2.71085e-05	5.74761e-05	5.35881e-05	7.74505e-05	5.34655e-05	2.70261e-05	4.56698e-05	5.33144e-05	4.52424e-05	8.4645e-05	5.12539e-05	6.5451e-05	1.90296e-05	5.30752e-05	4.41304e-05	3.28789e-05	7.75312e-05	4.92744e-05	0.000104005	1.88588e-05	0.000147017
d3_59	1.07939e-12	0	0	8.47573e-11	1.87718e-11	0	3.44357e-11	8.28007e-10	1.50995e-10	3.84277e-09	3.40533e-11	4.02366e-10	1.25435e-09	9.19974e-11	3.83816e-11	1.91971e-10	8.76444e-11	5.68026e-11	7.06921e-11	1.10997e-07	5.45657e-08	2.07039e-09	1.72201e-07	1.00398e-09	6.15842e-06	6.035e-06	6.09334e-06	1.61349e-09	1.30065e-07	6.25196e-06	8.35451e-09	6.19618e-06	8.21258e-06	1.97337e-09	2.39191e-07	6.14448e-06	7.15989e-08	6.03334e-06	6.21307e-06	3.25477e-06	1.2354e-05	1.96102e-07	6.32951e-06	1.23209e-05	2.06172e-07	6.27639e-06	1.85633e-07	1.22917e-05	2.05369e-05	8.24247e-06	2.94558e-07	1.46021e-05	1.28736e-07	9.34193e-06	1.45989e-05	1.23307e-05	6.16916e-06	1.25005e-05	6.2179e-06	8.48114e-06	2.05771e-05	1.86951e-05	1.05385e-05	3.27604e-05	1.6877e-05	3.04745e-05	3.48764e-05	4.44353e-05	3.4826e-05	3.31489e-05	3.71377e-05	1.06719e-05	2.89215e-05	2.39042e-05	3.30961e-05	1.21863e-05	4.72441e-05	4.29361e-05	5.15693e-05	1.48714e-05	7.3458e-05	7.15062e-05	3.70266e-05	4.54838e-05	2.0962e-05	3.69747e-05	4.43104e-05	0.000115946	7.57844e-05	2.49671e-05	5.10808e-05	4.29912e-05	2.05821e-05	2.47714e-05	5.35509e-05	4.42264e-05	4.71069e-05	7.15646e-05	0.000176823
